# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
0.645968 0.980638
-0.473594 -0.615946
-0.994474 -0.952802
-0.265294 -0.123467
-1.062026 -1.345206
0.873950 1.350585
0.455813 0.111204
0.740019 0.502318
0.341747 -0.281951
-1.439838 -2.062447
-1.108206 -1.400829
-0.642750 -0.432927
-1.106282 -0.688499
0.486198 0.123577
-0.728818 -1.349483
-0.257858 -0.528603
1.090280 0.903121
0.375191 0.521453
-1.191081 -0.920601
-0.238088 -0.683011
-0.999069 -0.824674
-0.274158 -0.770500
0.481795 0.580080
-1.277554 -1.894276
-0.046155 -0.094464
0.761150 0.584986
-1.082475 -0.524658
-0.849525 -0.454736
0.970691 0.843606
-1.239551 -0.863192
-0.758027 -0.425708
0.968590 0.405662
-0.757462 0.174765
-1.218525 -0.776047
0.636105 0.826134
-0.509031 0.153195
-1.213008 -0.163064
-0.268750 0.118487
0.748752 0.349331
0.300862 0.372342
-0.918067 -0.625051
0.593119 0.207670
-0.712174 -1.305857
-0.536918 -1.450037
-0.949669 -0.767589
-0.930830 -0.899519
-0.996822 -1.879530
-0.927868 -1.056677
-0.104229 -0.140600
-0.849532 -0.321904
1.213005 0.677281
-0.734856 0.014657
-1.335755 -2.504694
0.592427 0.357311
1.152549 1.319436
-0.860541 -0.702527
-0.707839 -0.698841
-0.825976 -0.308735
-0.849803 -0.743613
-0.343806 -0.119880
-0.698493 -1.686972
-1.015009 0.093412
0.716649 0.307166
-0.271144 -0.039956
0.770165 0.257248
-1.050931 -1.513080
-1.215920 -1.822614
0.459420 -0.211576
-1.101987 -0.767053
-0.440701 -0.044787
-0.764680 -0.339229
0.150526 0.220201
0.823426 0.503957
0.709361 -0.038659
0.661378 0.510334
-1.149838 -1.308364
-0.911025 -0.100209
-0.485894 -0.614021
-1.500819 -1.328889
0.730937 0.675719
-0.572164 -0.668439
-1.352960 -1.258966
-0.814944 0.143137
-0.373644 0.034296
0.733683 -0.008424
-1.362029 -0.545734
-1.244361 -1.330155
-0.697523 -0.105413
-0.852794 -0.151562
-0.747530 -0.409281
0.716753 -0.239794
-1.317377 -1.434703
-1.470470 -1.776129
-0.656214 -0.690279
0.050595 -0.363871
-1.068719 -2.639530
-1.273648 -0.617573
-0.939478 -0.633967
-0.373671 -0.452104
0.528232 0.048248
-0.735959 -1.373152
-0.807953 -1.624822
-0.810508 -0.249655
0.900707 0.928618
-1.114179 -1.658218
-0.742173 -0.720589
1.037439 1.314614
0.860000 0.159931
0.880100 0.731037
-1.052311 -0.897591
0.131987 -0.189159
-1.473155 -1.218012
0.056234 -0.097814
-0.961305 -0.423589
-0.730941 -0.161282
-0.756394 -0.369034
-1.418821 -2.035149
1.199084 0.595498
-0.453207 -1.151672
-0.926929 -1.045315
-0.543453 -0.091793
-0.910401 -0.937065
-1.244528 -1.268525
-0.812426 -0.565909
-0.842116 -0.101108
-1.229947 -1.214490
0.873091 -0.019619
-0.893828 -0.545781
-1.053023 -0.802155
-0.390004 -0.723384
-1.471434 -0.188739
-1.448018 -1.919863
-0.959094 -1.699542
-0.311205 -1.379803
-0.835089 -0.373740
-0.451132 -0.731260
1.318313 1.043911
0.671594 1.034287
0.890344 0.468814
-1.128392 -0.771118
-0.731605 -0.359734
1.089049 0.859075
-0.691059 -0.565422
-0.769887 -0.769053
0.223779 -0.101535
-1.301611 -0.995990
-1.182818 -0.519651
0.986580 1.116630
-0.701343 -0.331608
-1.120213 -0.778391
-0.790940 0.559341
0.657789 0.510233
0.059001 -0.503073
-0.472136 -0.775022
-0.968183 -0.731805
-1.282073 -1.221052
-0.074139 0.184221
0.417849 -0.282345
-0.926572 -1.603095
0.315705 0.736321
-0.833476 -1.467230
0.934047 0.524979
-0.755530 -0.849519
-0.499193 -1.707850
0.823980 0.443876
-0.819135 -1.018698
-0.952575 -1.222395
-0.788867 0.112015
0.122701 0.216089
-0.908026 -0.820098
0.309146 0.211335
-0.672261 -1.613179
-0.994944 -0.524237
0.480493 -0.124086
-0.850357 -1.579507
-0.621868 -0.992293
-0.179954 -0.209432
0.860050 1.066755
0.928745 0.788995
0.495065 0.222647
0.814655 0.558849
-1.161530 -0.864161
-1.046693 -1.613231
-0.797116 -1.691848
-0.501280 -0.203187
-0.241023 0.034086
-1.165457 -0.940881
1.147238 1.490303
-0.165771 0.271239
-0.910514 -0.371669
-0.297762 -0.823734
1.022745 1.025359
0.645434 0.649572
-0.826270 -2.116220
-0.655148 -1.406316
-0.613974 -0.696338
-1.092725 -0.937315
-0.804841 -1.595429
1.128588 0.703293
0.991938 0.725255
-1.130675 -1.064362
-0.346905 -1.005901
-0.941650 -0.207047
0.899017 1.402908
0.822514 0.280406
0.038071 -0.051888
0.597190 0.159046
-1.729562 -1.059906
0.771559 0.355218
-0.805763 -1.599687
-1.145657 -1.353916
-0.721173 -1.469535
-0.738944 -1.075846
-1.303017 -1.714381
-0.842273 -0.300911
-0.649258 -1.250108
-1.053719 -0.860511
-0.099114 -0.372048
0.385319 0.429936
1.301619 1.114430
-0.806210 -2.203650
-1.101811 -1.939431
-0.773215 -0.674086
0.720526 0.103339
1.053616 1.011364
-1.259463 -1.034467
-0.682127 -1.921798
-1.006676 -0.736190
-1.142944 -0.453687
0.520917 0.159541
0.260496 -0.288545
-1.212508 -1.644359
0.457210 0.800775
0.828292 0.682010
0.741071 1.199686
-0.608311 -0.058009
0.061799 -0.559449
-1.153450 -0.326136
-0.979192 -0.266933
-0.997384 -0.785782
1.368247 1.187077
0.177193 0.579286
-0.895309 -1.185084
1.100434 1.051472
-1.450094 -2.068970
-1.565372 -1.729785
0.502155 0.119413
-0.044746 -0.496815
-1.200247 -0.375926
-0.499181 0.227475
-0.783048 -0.326516
-0.775781 -0.726450
-1.091382 -1.622928
1.115924 0.436584
0.795300 0.367956
-0.849859 -0.894023
-1.570801 -2.028713
0.089383 -0.235237
-1.021137 -2.017681
-0.986864 -1.859535
-1.067804 -0.493896
0.306231 -0.503512
-0.876424 -1.175833
-0.967437 -1.727252
-1.428330 -2.308239
-1.096238 -0.499786
-0.334709 0.044017
-0.734189 -0.920578
-0.422212 -0.461620
1.026885 0.852042
0.089071 -0.582184
0.647906 -0.141054
-0.877247 -1.466121
-1.411147 -1.918255
-0.785975 -0.533719
-0.645652 -1.096970
0.395883 0.390524
1.033845 1.011795
0.746454 0.179596
-0.516449 -0.328003
-1.274576 -0.483873
1.220185 0.430458
0.688570 0.244149
-0.108264 -0.117184
1.206038 1.245422
-1.112467 -0.149732
-0.972906 -0.047350
0.800712 0.699252
-0.682284 -0.067200
-0.879717 -2.337240
-1.349550 -0.679822
0.833916 0.765396
0.669790 0.352055
1.250955 0.937880
-1.225320 -1.438852
-1.058777 -0.252526
0.067325 -0.306471
-1.329180 -1.578924
-0.911396 -0.928086
-1.171572 -0.652882
0.766544 1.169964
-0.211704 -0.079531
-1.289442 -1.287625
-0.429448 -0.455278
-0.594425 -0.164249
-0.953297 -1.666555
-1.281495 -0.868054
0.476694 0.333506
-0.970356 -0.998790
0.694784 0.751063
-0.081256 -0.582188
0.544530 0.628513
-1.351682 -1.693959
0.438072 0.047351
0.951853 1.125754
0.094271 0.008940
0.525098 0.642126
-0.922970 -0.203004
-1.037011 -1.584339
-0.882933 -0.473969
-1.112023 -0.164290
-0.563895 -0.274299
-0.170186 -0.598406
-0.019409 0.218871
-1.572256 -1.571513
-0.597704 -0.931743
-1.270858 -1.857952
-0.827112 -0.773744
-0.376564 0.407156
1.072815 1.155468
0.412353 -0.095018
-0.842123 -1.424954
-0.714782 -1.534768
1.142058 0.968232
-1.010690 0.231796
0.964519 0.700336
0.322041 0.472933
1.179472 0.277914
-1.632811 -1.583725
-0.727856 -1.778950
-0.748050 -0.209416
0.947030 1.419028
-1.103688 -1.277391
0.208646 -0.078604
0.513884 0.506909
-1.035052 -1.874005
-1.393124 -1.176842
-1.043385 -0.606582
-1.091571 -0.592575
-1.452393 -0.248221
-0.557927 -0.453891
1.179179 1.122672
-0.031153 -0.020944
-0.778709 -0.198902
-0.888340 -1.220300
-0.466703 -0.140928
1.074535 0.920506
-0.670973 -0.898779
-0.757629 -0.515031
0.161932 0.379646
0.207068 0.156474
-1.198722 -0.486972
-1.328648 -0.761222
-1.172953 -0.670280
1.425552 1.033447
0.904245 0.570164
-1.418537 -0.863778
1.279949 1.112791
0.748233 -0.013359
0.286699 0.498156
-0.399302 0.222544
-0.696295 -0.599254
-0.637976 -0.000793
0.959886 1.098352
-0.833813 -0.911685
-1.341092 -1.643291
0.206785 0.076601
-0.672754 -0.583242
0.762416 0.643865
-1.395200 -1.338096
-1.023208 -0.889136
-0.946051 -1.400259
-1.403707 -1.666497
-1.202428 -1.443162
-1.399237 -1.770010
-1.357511 -0.867109
-0.897418 -1.198659
-0.601878 -0.655746
0.788369 0.449276
-0.176266 -0.491410
0.693434 0.362875
-1.019766 -0.438863
-0.638595 -0.734420
-0.926780 -1.178112
-1.127041 -0.904063
0.257405 0.239879
-1.068946 -0.447598
-1.557258 -1.461227
-0.577931 -1.531539
-0.681156 -1.448874
-1.069825 -2.155566
-1.174885 -1.006470
-0.955017 -2.322562
-1.230243 -0.032500
-1.329587 -1.160361
0.844953 0.358505
-0.822972 -0.859949
1.072179 1.032953
0.775122 0.647659
-0.839763 -0.370360
-0.626691 -1.096769
-1.014097 -0.974497
-0.580248 -0.000144
-0.445830 -0.962799
1.027239 0.752598
-1.210119 -1.037133
-0.832088 0.079544
0.055138 0.542091
0.480749 0.727046
-0.925989 -0.442509
-0.222694 -0.620078
0.444978 -0.456841
-1.288799 -1.041852
-0.754853 -1.089685
-0.537905 -0.168697
-1.092943 -1.712645
0.763999 0.905884
-0.782876 -1.198317
-0.699465 -0.581115
0.831509 0.690351
-0.876568 -1.551185
0.900448 0.654312
0.633187 0.420107
0.081948 -0.540448
0.882565 1.007977
-0.995291 -0.803068
-0.289358 -0.498787
0.846090 1.025865
1.063015 1.486346
-1.030931 -1.960674
-0.995538 -0.651531
-0.414309 0.445419
-0.389335 -0.873404
0.120850 0.001468
0.877507 0.815280
-1.007453 -1.379942
0.822828 0.603626
-1.041434 -0.498695
0.030687 0.048040
-0.439022 -1.123941
-0.608582 -0.267424
0.783702 0.252578
-0.493818 -0.182647
0.097078 0.257390
-1.035572 -0.921612
-0.617105 0.171393
-0.733484 0.330021
-0.504963 -0.336422
-1.066282 -0.043499
-1.459423 -1.184974
-0.713133 0.064799
-1.010013 -0.285480
-0.167395 0.018990
-0.167937 -0.545758
0.673657 0.343036
-0.906516 -0.581809
0.610462 0.842525
0.338172 0.167381
-0.032560 -0.274345
-0.871788 -1.010517
-0.168114 -0.401657
-0.664920 -0.076848
-1.012685 -0.798290
-0.675104 -0.208699
-0.686582 0.131682
-1.144222 -1.410648
1.200002 0.446718
-1.116874 -1.278579
-0.862367 -0.275159
0.715983 0.390403
-0.663689 -1.366398
-0.426674 -0.914956
-1.097180 0.158714
0.105571 0.365981
-1.438071 -0.725817
-1.069696 -1.620664
-1.221027 -1.360691
0.618182 0.663417
-0.617203 -0.205580
0.520651 0.541738
-0.096943 -0.501913
-0.970392 -0.403159
0.758772 0.192597
-0.173851 0.257523
-0.506550 -1.248271
-0.992071 -1.178070
0.317565 -0.256152
-0.453897 -1.542143
-0.673197 -0.423099
-0.724190 -0.511002
-1.058908 -2.235049
0.627751 0.330615
-0.820355 -0.487818
-0.352601 -0.607567
0.795853 0.461560
-1.021587 -0.549583
-0.921865 -0.863131
0.070293 -0.469926
-0.955604 -0.864583
-0.970464 -1.056396
-0.742728 -0.728324
-1.076672 -1.650927
-1.246406 -1.314182
1.148743 1.071396
-0.732641 -0.456959
0.029177 0.147090
0.626489 0.510494
0.769291 0.644156
-1.006773 -0.356259
-0.982169 -1.613710
-1.292991 -1.775326
-1.190124 -1.548720
0.586035 0.668747
-0.686844 -0.681552
0.655830 0.369707
0.319094 -0.235856
-1.191565 -1.293892
0.332002 -0.307683
-1.089378 -0.306306
-0.753307 -0.316471
0.750741 0.268715
-0.656057 -1.313795
0.662492 -0.468197
-1.336953 -1.947516
-0.356905 -0.073208
-1.171496 -0.072591
0.466145 0.523718
0.906649 0.672857
1.006358 0.121890
-0.542177 0.174957
-0.928873 -1.497706
0.758709 0.957173
0.449370 0.597216
1.367001 0.943537
-0.361072 -1.315423
-0.047483 -0.167718
1.019727 0.679828
1.531078 1.227468
-1.218168 -0.241467
-1.255605 -0.906577
-1.108357 -0.628933
-1.208086 -2.364707
-0.025976 0.062404
-0.962769 -0.823532
0.383722 0.295450
-0.453237 -0.267089
-1.093068 -1.873319
0.512369 -0.211649
-0.770927 -0.377537
-0.582922 -0.918526
-0.843303 -1.328499
0.182500 -0.130451
-1.153483 -1.971357
-0.542085 0.192999
-1.180006 -0.405496
0.685595 0.446677
-1.105417 -0.725572
-1.120712 -0.664877
-0.636322 -1.015082
-1.260240 -0.884712
-1.246055 -1.942173
-1.070523 -0.100540
-1.109438 -0.713466
0.363619 0.127400
-0.005085 0.320419
-1.545068 -0.956601
0.384699 -0.100698
0.260974 0.697461
-0.923456 -0.873055
-0.444795 -0.738660
0.728388 0.643472
0.785387 0.513566
-0.987921 -0.905960
-0.814134 -0.265310
-0.973549 -1.666125
1.002036 0.822816
-1.006733 -0.685637
0.685474 0.822136
-1.294339 -1.352999
0.181146 0.562906
-1.063066 -0.793971
-1.474654 -1.570381
-0.783718 -1.506966
0.193254 -0.223753
-1.234029 -0.752207
0.220436 -0.215112
-0.011682 0.029558
-0.658747 -2.005331
0.694686 0.459152
-0.103117 0.295863
-0.894837 -0.354473
-1.082038 -0.771386
-0.419058 -0.025730
-1.270074 -0.921823
0.799213 0.165114
0.007807 -0.176239
0.760968 0.322951
-0.814537 -0.344661
0.557153 -0.174865
1.243945 0.783902
0.402563 0.374442
-0.644948 -0.270186
0.838437 0.859032
-1.237887 -1.802060
-0.634244 -0.704055
-1.118868 -1.742624
0.927710 0.933226
0.123537 0.171394
-0.555819 0.152329
-1.174184 -1.188633
0.961002 0.546264
-0.618819 -1.288303
-0.735968 -1.815724
-0.842137 -0.902245
0.566217 -0.597961
0.517540 0.261068
-1.418081 -1.861315
-0.012359 -0.347910
-0.707904 -0.377237
-0.985716 -1.564362
0.480752 0.816899
-0.695601 -0.157948
-1.159053 -1.972346
-1.519011 -1.373859
1.341369 1.040053
0.479472 0.584190
-0.983857 -0.644229
0.131849 -0.288089
-1.114974 -0.278513
0.483992 0.548549
-1.070825 -1.002204
-0.368322 -0.190721
-1.127637 -1.672317
-1.079455 -0.143859
-1.099537 -0.047025
-1.052541 -1.498352
-0.583703 -1.082348
0.918875 1.067052
-0.712850 -0.995244
-0.641195 -0.253582
-0.994115 -0.480791
-1.161533 -2.698991
-1.377405 -1.102317
0.401583 -0.059047
-1.184577 -1.235117
0.293773 0.439750
-0.721027 0.349642
-0.033133 0.337024
-1.266415 -0.616069
-1.335673 -1.585268
0.065840 -0.226843
-0.736449 -1.281480
-0.928496 -1.163808
-0.310912 0.273714
-0.956859 -0.548051
1.203390 1.462465
-0.755955 -0.697842
-0.153824 0.294949
-0.764803 -0.717768
-0.964354 -1.929646
-0.501996 -1.511997
-1.255336 -1.599093
-0.845933 -1.541382
-0.849917 -0.869406
-0.528942 -0.433050
-0.740903 -0.442923
-1.212680 -0.986019
-1.064197 -0.766066
-1.167519 0.020078
-0.439253 -0.073934
0.277125 0.234701
-0.524177 -0.411782
0.895144 0.887323
-0.226913 -0.115600
1.082408 1.196305
0.763140 0.446929
-0.949309 -0.783897
-1.045231 -0.706891
-0.465371 -0.539217
1.087276 0.965873
-0.941013 -0.593194
0.638471 0.954876
0.991746 0.177816
-0.194310 -0.058649
-1.231734 -0.955691
-0.944816 -1.720550
0.246652 0.244804
-1.140298 -2.238292
0.105386 -0.009708
-1.163692 -1.057526
0.182916 -0.070066
-0.883385 -0.825628
-0.516207 -1.489617
-1.213610 -0.606495
-1.329447 -0.768906
-1.057081 -0.906277
-0.860219 -1.690893
-0.699585 -0.480936
-0.317630 -0.980649
1.026618 0.623785
1.117712 1.277731
-0.178213 -0.836671
0.923711 0.189754
0.508871 0.074110
-0.740821 -0.034734
0.715483 -0.581942
-0.963078 -1.110931
1.052422 1.223950
0.479344 -0.214055
-1.339302 -0.758861
0.273980 -0.264143
-1.070744 -1.367004
-1.160508 -2.083577
0.426691 -0.067863
-0.971897 -1.366897
0.406025 -0.395596
-0.579444 -1.419856
-1.094453 -1.663862
-0.301797 -0.924821
-0.173488 0.272500
-1.151708 -1.324757
-0.905284 -1.360943
0.404805 0.119787
-1.233679 -0.265141
-0.358597 -0.120451
-0.474709 0.309063
-0.415444 -0.034839
-0.149711 -0.345957
-1.317317 -1.230512
-0.728692 -0.856379
-0.700918 -0.828676
-0.789931 -0.327453
-0.717788 -1.786425
-1.497686 -1.060280
1.101763 1.232601
0.170158 -0.055271
0.415945 1.008343
-1.084962 -0.432946
0.863848 0.634526
-0.972090 -0.721453
0.739942 0.782782
-1.032745 -0.851460
-1.132230 -0.392849
-0.955879 -1.241171
-0.271298 -0.989578
-0.941521 -0.047927
-1.122192 -1.984350
-1.189038 -2.314039
1.160482 0.848418
-0.776228 0.186632
0.080447 0.315155
0.669683 0.445945
1.175375 -0.003521
0.593342 0.647842
-1.286063 -1.377477
0.236681 0.902384
0.093952 0.138756
-0.909769 -0.060296
0.806436 0.667262
-0.981567 -0.670850
-0.056551 -0.376318
0.686419 -0.001901
0.530154 0.084719
-1.071859 0.308841
0.195293 -0.040116
0.223598 -0.062084
-1.195126 -0.244003
-0.642117 -0.892592
0.210772 0.243778
-1.027984 -0.636391
-0.854752 -0.713607
1.174972 1.538313
1.342412 1.477321
0.533371 0.767915
-0.346914 -0.589723
-0.141622 0.091591
-0.888796 -1.033323
-0.548691 -1.510003
-0.604655 -1.627108
-0.846939 -0.287632
-0.989383 -1.385986
-1.217382 -1.923279
-0.262744 -0.726262
-0.730199 -0.118178
-0.666811 0.329879
-1.292816 -0.804323
-0.231536 -0.603523
0.577683 -0.205822
-0.475136 -0.397493
-1.181622 -0.459706
0.592570 0.124276
-0.938849 -0.742622
-1.090583 -0.528113
0.794344 0.610818
1.195046 0.379655
1.150626 1.051284
-0.441132 0.237230
-0.945671 -0.060880
0.692888 0.572013
0.380438 0.760481
-0.508979 0.171807
0.602745 0.702409
-1.353275 -1.567016
-1.094235 -0.516029
0.393639 0.617753
0.757697 0.156165
1.016095 0.650891
-1.303912 -2.279999
-0.862498 -0.672840
-0.613947 -0.411284
-1.517606 -2.500662
-0.763633 -1.377517
0.851382 0.419790
-0.563476 -1.287403
0.387964 0.459158
0.958117 0.229992
-0.957461 -0.110414
0.052126 -0.258090
-0.170549 -0.314262
-1.252910 -0.647631
-0.485348 0.005202
-0.353298 -0.093175
-1.132523 -1.491749
0.578019 0.285936
-0.707394 -0.273840
0.376610 0.230931
0.007507 -0.509853
-0.379925 -0.452156
-0.459789 -0.477237
-0.777785 -0.599841
-0.274536 0.212666
-1.226928 -2.198706
-0.872152 -0.443066
0.212809 -0.039436
0.361875 0.116886
0.567024 0.521510
-0.896347 -0.678817
-0.663090 -0.960663
0.420546 0.413212
-0.773495 -0.631415
0.849688 0.933145
-0.883114 -0.825620
-0.842077 -1.187060
0.660881 0.237684
0.208302 -0.029429
-0.838965 -0.819509
-1.001679 -0.871652
-1.050533 -0.786999
-1.189239 -0.305039
1.009435 0.228330
0.472563 0.911201
-1.049216 -0.464463
1.220976 1.499904
0.028944 0.504553
0.922907 0.976166
-0.402130 0.187774
1.050085 1.138742
0.985136 0.784232
-1.372722 -0.260494
0.962483 0.710240
-1.145645 -0.788589
-1.348142 -0.640630
0.188390 -0.525996
-1.169991 -0.355006
-1.473925 -1.435058
-1.143166 -1.556906
0.521939 0.439131
-0.808660 -0.563152
-1.090654 -0.478705
-0.440702 -0.774111
-1.355242 -1.626958
-0.761613 -0.827312
0.577084 0.689007
-1.264266 -1.484281
0.278987 0.337376
-1.344847 -1.021013
0.518077 0.385814
-1.218379 -1.201834
-0.749633 -0.600560
-0.011324 -0.670541
0.895924 0.977469
0.032140 -0.146647
-0.812570 -0.354091
-0.832250 -1.805188
-1.046490 -0.183219
-1.343286 -0.687459
-0.433288 -0.407411
-0.460327 -0.294155
-0.531312 0.311399
1.169120 0.735086
-0.461753 -0.713094
0.476954 0.216439
-1.254351 -2.144998
0.631209 0.391517
0.343016 0.318828
0.223423 0.338965
-1.259808 -0.897231
0.772336 0.988460
0.873734 0.234883
0.566010 0.145458
-1.107670 -0.256802
-0.770319 -0.650891
-0.812285 -0.868555
-0.654752 -0.457318
-0.560954 -1.201517
-1.009589 -0.817066
-1.351473 -1.792098
1.182833 0.922453
-1.087419 -1.542881
0.713692 0.784680
1.000169 0.219508
-0.883566 -1.592337
-1.121024 -2.426534
0.044892 0.189856
-0.480087 -0.445495
-0.777272 -0.447341
0.013979 0.564528
-0.836185 -0.472823
-0.648228 -0.056805
-0.085122 -0.672099
-1.296421 -2.022465
-0.692995 -0.950489
-0.776101 -0.644083
-0.828601 -1.627084
-0.699814 -0.371923
-0.841861 -0.819607
-1.111736 -0.611330
-0.100631 0.080592
-0.460450 0.171550
-0.777881 -0.132191
0.316661 0.600055
0.955641 0.625434
0.646814 0.644113
0.754524 0.593357
0.840186 0.607872
-0.155804 -0.519730
-1.077338 -0.315450
-0.288703 0.039024
-0.173200 -0.092433
-1.111058 -0.318461
-1.069607 -1.653214
-0.763092 -0.811612
-0.977702 -1.267735
0.205263 -0.104340
-0.592329 -1.148215
0.160825 0.286775
0.737260 0.614254
0.425584 0.076811
0.199477 -0.160043
-0.058981 -0.144651
-0.664808 -0.993184
0.948675 0.329790
0.400470 0.226297
-0.891599 -1.572645
1.357616 1.326429
-0.844937 -0.989842
-1.329898 -0.361819
-0.948760 -0.514452
-0.512665 -1.233969
-1.087953 -0.092754
0.216514 -0.267387
-0.719453 -0.533047
-0.377117 -1.090603
0.033641 0.239980
0.268355 -0.284941
-0.467022 -0.569395
-1.238106 -0.856057
-1.122449 -0.551510
-1.100582 -0.197373
-0.973201 -0.189015
-0.810578 -0.387457
0.085217 -0.395278
-0.685974 -0.711696
-0.333852 -0.985368
-0.865028 -0.219772
-0.846194 -1.191095
-0.586979 0.010783
-0.538153 0.039783
-1.166811 -1.247545
-0.881553 -0.151514
0.595711 0.217099
0.965021 1.567420
0.576597 0.238098
0.822186 0.201793
-1.410926 -1.401435
-1.215577 -0.810077
-0.627236 -1.751829
-0.669256 -0.988433
-0.385496 -1.149084
0.612266 0.886790
0.635939 0.412414
-0.966781 -0.007973
0.673601 -0.101095
-0.785324 -0.505712
-1.002571 -0.392232
0.379096 -0.109291
0.824841 0.732517
0.535668 0.648367
-0.275239 -0.005550
-0.586217 -0.329731
-0.817013 -1.823253
0.558821 0.160683
-0.943469 -0.838384
-0.491004 -0.270423
-0.566523 0.365649
-0.735264 -0.310638
-0.183878 0.384952
0.107266 -0.082786
-0.076867 -0.874524
-1.156746 -0.634381
-1.158530 -1.534068
-1.230010 -1.460305
-0.024575 -0.990574
-0.655473 -0.841266
-0.846461 -1.763410
-1.164392 -1.672332
0.676405 0.665033
0.898216 1.045745
-1.261522 -2.477330
1.007640 0.651165
-1.273211 -0.991717
0.627968 0.646860
-0.865832 0.302443
-0.406876 -0.354751
-0.696722 -0.653762
-0.721131 -0.110586
-1.085543 -1.160987
-0.410758 -0.070236
0.517403 0.361482
-0.954862 -0.570299
-0.826039 0.112398
-1.092330 -0.772211
0.038091 0.018291
1.257536 1.237988
0.614510 0.212446
0.871421 0.660960
-0.685797 0.119429
-0.958867 -0.152182
0.216346 0.316663
-1.012503 -1.114570
0.134487 0.104395
-0.134216 0.617774
-0.999075 -1.180465
-0.348673 -1.173476
-0.393343 -0.639212
0.529701 -0.024797
-0.592796 -0.594511
-1.404278 -0.770779
0.880411 0.620636
0.551685 0.026585
-0.953715 -0.870951
-1.071280 -1.931613
-0.711833 -0.382319
-0.828405 -1.238963
0.904845 0.608281
-0.874418 -0.131378
-0.764866 -0.435806
-1.028830 -0.534855
-1.257744 -0.258295
-0.350500 -0.581085
-0.805981 -0.634362
-1.166395 -1.053738
-0.835832 0.040851
-1.383261 -1.826632
-0.496228 -0.561466
0.283985 -0.171281
-1.353107 -1.882163
1.077504 1.144518
-1.137448 -0.569286
-0.095649 -0.018013
0.000175 0.466039
0.820765 0.587866
-0.904775 -0.535091
-0.640811 -0.922258
1.058989 1.455940
-0.718817 -0.998644
-1.227962 -0.982457
-0.818532 -1.845438
-0.078494 0.327318
0.716642 0.991536
0.897112 0.877153
0.887758 0.520715
-1.177306 -0.684157
-0.871959 -0.833540
0.040958 -0.911959
-0.091248 -0.123976
-0.776687 -0.704315
-0.384449 0.126084
-0.114875 -0.691662
-1.138947 -0.341528
0.626396 0.131144
1.087930 1.474331
-1.323370 -0.279346
-0.830936 -0.505413
-1.407249 -0.244430
0.290152 0.191893
-1.058473 -1.716183
1.157982 0.672751
0.282185 0.836780
-1.068655 -1.165718
-0.382924 -0.597857
-1.366219 -0.436433
-1.111715 -2.023218
1.019036 1.425774
-1.473364 -1.882361
-0.833946 -1.383391
0.140373 -0.060461
0.748826 0.295539
0.718882 0.442947
-0.055582 -0.292277
-1.236512 -0.286425
-0.644032 -1.180148
-0.300844 -0.609944
-1.413838 -1.283602
0.508674 0.024519
-0.906030 -0.209310
-0.481126 -0.101239
-1.424534 -0.618672
-0.206915 -0.449172
-0.609062 -1.900568
1.117947 0.606084
0.487524 -0.037310
-0.598522 -0.100283
-0.265184 -0.969267
0.533604 0.267697
-0.457309 -0.717449
-1.167009 -0.674833
-0.528829 -0.651456
1.137938 0.821413
-0.830766 0.091117
-0.671516 -0.653681
0.955302 0.824813
-1.403478 -2.066293
-0.689591 0.171403
-0.886538 -0.535823
-1.495137 -1.980720
-1.299806 -1.828374
0.406675 0.318698
-0.513246 -0.599865
0.639306 0.295426
0.441866 -0.048456
-0.937552 -0.830614
1.127952 1.434001
-0.943694 0.110820
-0.785939 -0.806872
-0.629815 -0.453501
-1.259264 -1.208106
-1.267429 -1.261641
-0.327587 -0.085148
0.113216 -0.272387
-0.976454 -0.487476
-0.654737 -1.196254
-1.313006 -1.614479
-0.015572 -0.183546
-0.718162 -1.299512
-0.924936 -0.644944
-1.224163 -1.868746
-1.030946 -2.037034
1.143717 0.808979
0.442381 0.409241
-1.004218 -0.782179
-1.038177 -1.251878
-0.078202 -0.400382
0.220028 0.139952
0.075366 0.555695
-1.049440 -1.387219
-0.268041 -0.476164
1.025887 0.976313
-0.254575 -0.044691
-1.221204 -1.397230
-1.101890 -1.729994
0.208174 0.022159
0.750318 1.086157
0.755561 0.554650
0.377536 0.116995
-1.238051 -1.085470
0.757192 1.535242
0.351366 0.169287
-1.000933 -0.119862
-0.363172 -0.143494
1.140588 0.757949
-1.146921 -0.799978
1.132919 0.298826
-1.028821 -1.447488
0.163105 0.210732
0.692324 0.741973
0.814591 1.372225
-1.225871 -0.895925
-0.721945 -0.198413
0.373997 0.102995
0.862475 0.645564
-0.741560 -1.670095
0.339104 0.192301
-0.902566 -0.350752
-0.954093 -0.241680
0.987076 0.503254
0.578762 0.921124
-0.266929 0.249867
-1.162158 -0.817006
-0.218331 -0.350602
-0.178026 0.325976
-1.539080 -1.262269
-0.488179 -1.062933
0.989294 0.770026
-0.209517 -0.292186
0.703509 0.227125
-0.766237 -0.721377
0.134845 0.017845
0.372809 0.388373
-1.088430 -0.309531
-1.040792 -1.814629
-1.038765 -0.756692
0.625211 -0.333156
-1.010470 -0.390396
0.477432 0.718724
-0.692221 -0.213757
-1.230508 -0.690391
-1.134991 -0.596201
-1.318817 -0.471508
0.921402 1.402543
-1.272275 -2.308399
-0.805689 -0.172083
0.948980 1.029530
