# Step: 2
# U_max: 0.12163495272397995
# x (configurations):
-0.295926 0.147799
-0.376143 -1.397761
-1.062151 -1.245004
-0.719016 -0.671940
-0.627124 -0.434238
0.231190 0.141587
-1.136346 -2.739616
-0.592221 -0.840097
0.861646 0.025235
0.479645 0.666823
-0.659313 -0.085380
-0.496642 -1.054207
-0.587410 -1.106726
-0.978903 -0.856077
0.666074 -0.083661
0.405360 0.087421
0.494845 0.014844
-1.228188 -2.388656
-0.336594 -0.803106
-0.793281 -1.192822
-1.525839 -2.550548
-0.652404 -0.525177
-0.370794 -1.331286
-0.748872 -0.782433
0.085837 -0.384105
-0.361404 -0.094189
-1.200042 -0.830521
-1.406001 -1.387129
-0.341619 0.042705
0.621150 0.259363
-0.213234 -0.863986
-0.633830 -1.098404
-1.122767 -2.345793
-1.403815 -1.455628
-0.937256 -1.131144
-0.696860 -1.717746
-1.403402 -1.429228
-1.185727 -1.195220
-0.248541 -0.410624
-0.923909 -0.672608
1.047887 0.441704
-1.152501 -0.833567
-0.580763 -1.793017
0.706201 0.051703
0.905987 1.099478
-0.322919 -0.458479
-1.253030 -1.681440
-0.073370 0.021259
-0.287351 0.213671
0.270662 0.224802
0.303681 -0.006849
-0.206039 -0.436877
-1.302289 -1.771562
-1.393683 -2.106316
-0.679518 -1.080221
-0.730073 -1.408136
-0.822467 -1.672088
0.991532 0.971626
-0.167979 -0.140299
-0.178380 -0.221584
-0.080237 0.118771
0.637181 0.084895
-1.167878 -1.108375
-0.717531 -0.161394
-1.319609 -1.047199
-1.518274 -0.779595
0.503930 0.302777
-0.072544 0.162995
-1.530099 -1.226019
-1.167693 -2.115715
-0.899885 -1.284880
-0.676625 -0.010882
-1.076116 0.144736
-0.400326 -1.064451
0.452891 0.603506
-1.359528 -0.940440
-1.596690 -2.284575
-0.588534 -0.148124
-1.113307 -2.330542
-0.353986 -0.734819
-0.823948 0.160995
-1.332582 -0.326369
-0.750508 -0.373566
1.023275 0.921529
0.863139 0.125405
-1.056528 -0.319341
-1.578368 -2.589619
-0.745465 0.046924
0.503313 0.515027
-0.891771 -2.424368
-0.744855 -1.526186
-1.596114 -1.316675
-1.319676 -2.928896
-1.234501 -1.702491
-0.164734 -0.041890
1.072422 0.590776
-1.137408 -1.043995
-0.688395 -1.108546
-0.726123 -1.226699
0.839831 0.598933
0.802269 0.555480
-1.097926 -0.969519
-0.140842 -1.003681
-1.589221 -1.651254
-0.827461 -0.522714
-0.672334 -1.603103
-0.993321 -0.999089
-1.013378 -0.421502
-1.197198 -1.159339
-1.455187 -1.116772
0.563996 -0.033401
-1.140612 -0.046824
-0.586213 -1.607444
-0.577026 -0.282009
0.247250 -0.187287
-1.070470 -2.636542
-1.094986 -2.024696
-0.274256 -0.739377
0.876667 0.520410
0.932982 1.147340
-0.432486 -1.621243
-1.277072 -1.523655
-0.065065 -0.610731
-0.845680 -0.382027
-0.618838 -0.585189
0.745455 0.795308
-1.005929 -2.190654
0.352209 -0.302527
-1.384433 -0.582230
-1.148156 -0.410169
-1.300682 -1.383445
-0.439007 0.209413
-0.952045 -0.155506
-1.632260 -2.258572
-1.484436 -2.611225
0.050573 -0.178145
-1.169912 -1.011157
-0.675143 -0.975192
-1.434391 -1.713169
-0.851243 -0.981947
-1.298575 -2.656827
-0.730831 0.060604
-0.559031 -0.201497
-0.658043 -1.048682
-1.140662 -2.343892
-0.001953 -0.592304
-0.407716 -1.091709
-1.376119 -1.536057
0.885542 0.827168
-0.558457 -0.589930
-1.139807 -0.524255
1.127190 0.948842
-0.711572 -1.779359
-1.137604 -1.983578
-1.319822 -0.620118
-0.085945 -0.411478
-0.718024 -0.417253
-1.539587 -1.612251
-0.519030 -1.376756
-1.176470 -0.202144
-1.604288 -2.206957
0.657713 0.525404
0.154923 0.074419
-1.339363 -2.645241
-0.184962 0.020649
-1.052011 -2.231763
-0.962001 -1.722779
0.247544 0.008295
-0.456661 -1.688827
-0.918114 -2.300227
-1.249639 -1.052238
-0.003197 -0.580347
1.133398 1.109384
-0.963058 -2.380246
-0.923755 -1.681864
-1.085844 -1.913076
-1.181698 -2.254298
-0.529450 -1.649635
-1.384584 -1.981194
-0.544825 0.150290
-1.364015 -1.988270
-0.176166 -0.048108
-1.349397 -1.301031
-1.437166 -1.298818
-1.247984 -1.667665
-1.605529 -1.258110
-1.410321 -2.348231
-0.853191 -1.118570
0.920368 0.687042
-0.469267 -1.400700
0.778451 0.250580
-1.296592 -2.148301
-0.967123 -1.255769
0.013066 0.284630
0.257414 -0.269918
-1.444107 -2.063587
-0.948886 -2.081584
-0.753128 -1.769023
1.095679 0.786518
-0.232646 -1.078929
-1.354379 -2.013915
1.037409 1.250451
-1.246645 -0.920748
-1.476532 -0.976600
-0.846810 0.202974
-1.202427 -0.275043
-1.278939 -1.786469
-0.076691 -0.125143
0.044274 -0.077319
0.872061 1.140398
-0.787190 -1.795203
-0.355664 -0.805279
-0.397892 -1.390071
0.325317 -0.092704
-1.243243 -0.196430
-0.547850 -0.702785
-0.795336 -0.275489
-0.549654 -1.604747
-0.840201 -0.216743
-0.661183 -0.115275
-1.106231 -1.895286
-0.491653 -1.621838
0.914861 0.090384
0.305156 0.379604
-1.214110 -2.172801
-0.450155 -0.587504
-1.549269 -0.871348
-0.978555 -1.895282
0.211241 -0.315410
-0.963859 -1.733881
-1.037355 -2.362735
-1.324046 -0.678799
0.763327 0.565334
-0.571619 -0.037554
0.178084 -0.331460
-1.080277 0.196378
-0.483610 -0.336383
-1.215111 -0.893752
-0.818876 -1.737080
-1.353260 -2.007849
-1.459763 -1.401938
-0.302990 0.145134
-1.043295 -2.305646
-0.071613 0.100885
-0.605243 -0.051352
-1.542171 -1.429263
-1.629152 -2.299393
-1.438836 -1.699626
-0.800460 -1.158811
-0.723199 -2.002538
-1.116173 -2.233513
-0.946945 -2.041545
-0.260448 -0.856565
-1.346394 -1.642052
-0.128938 -0.459207
-1.142399 -0.786981
1.147023 0.788179
-0.785614 -1.612902
-0.982558 -2.134099
-0.971970 -0.414967
-0.574228 -0.751358
-1.075116 -0.063600
-1.354788 -1.632950
-0.238707 0.133530
-0.557075 -1.601688
-0.307709 -0.806231
-1.038082 -0.527588
-1.464748 -2.717270
-0.856863 -1.192145
-0.039980 -0.543322
0.887532 0.316078
1.052944 1.138795
-0.983366 -0.492473
-0.477960 -0.757789
-1.315970 -0.483913
-0.815411 -2.193120
-0.408091 -0.148907
-0.831949 -0.226910
-0.873617 -0.264617
-1.314863 -0.756625
-0.813272 -0.819550
-0.870932 -1.884760
-0.973055 -1.883979
-1.211465 -1.995155
0.623587 0.194564
0.818062 0.153977
-0.915775 -0.644754
0.657225 0.473594
-1.477941 -1.950633
-0.017265 -0.194023
-1.371625 -1.471277
-1.108628 -1.302698
0.974612 0.244545
1.044989 1.091845
-0.588615 -1.859869
0.980247 0.804717
-1.284776 -0.280178
1.057388 0.399163
-1.328214 -2.970293
-0.721203 -0.771698
0.997278 0.268362
0.797937 0.786507
-1.524275 -2.716150
-0.292017 -0.415194
-1.619064 -2.184515
-0.146302 -0.067199
-0.475807 -1.483329
-0.723719 -0.235801
1.152228 0.966960
-0.890945 -1.339835
-1.294967 -2.005469
-0.098698 -0.180215
-1.179554 -0.985691
-0.812186 -1.529762
-1.277951 -2.300855
-1.012783 -0.413842
-0.476714 -1.614202
-1.110918 -2.071325
-0.670456 -1.697907
-0.564346 -0.360665
-0.231016 -0.982853
-1.033454 0.163681
-1.175019 -0.712300
-0.939715 -1.051804
-1.317350 -2.554370
-0.175622 -0.009325
-0.970593 -2.050395
-1.010696 -2.449558
-0.804323 -1.653636
-1.602649 -1.774137
1.148154 0.930762
0.173695 0.092979
-1.435287 -2.599007
0.619263 0.356516
1.061716 1.113487
-1.073634 -2.606086
-0.457069 -1.341252
-0.912197 -0.774564
0.438684 -0.167635
0.380746 0.021850
-0.893533 -2.498792
-0.746092 -2.139542
-0.596708 -1.782658
-0.846121 0.097370
-1.284384 -2.159672
-0.810186 -0.509149
0.325994 0.123269
-1.164494 -2.128777
-0.988414 -2.692423
-1.342090 -2.734385
-0.827742 -2.081594
-1.365556 -2.909171
0.002286 -0.485680
-0.950682 -1.711919
-0.042461 -0.398099
0.179068 -0.217126
0.363142 0.182066
0.699688 -0.030726
-1.356785 -2.392433
-0.863127 -1.171571
-0.912944 -1.596726
-0.313874 -0.030682
-1.075080 -1.216032
-0.652880 -0.873232
-0.840367 -2.082733
0.688819 0.652955
-1.483871 -2.485777
-0.578767 0.088902
-0.230489 -0.885959
0.356927 -0.273644
-1.277147 -1.935609
-0.319227 0.046284
-0.673917 -0.098426
0.055579 0.158913
-0.630616 0.346561
-0.336498 -0.993614
-0.872904 -2.229815
-0.304213 0.144075
-0.738476 -1.746135
0.856644 0.872908
-1.175033 -0.320048
0.049958 -0.412866
-1.466137 -2.626981
1.031551 0.623266
-0.983206 -1.559177
-1.538296 -1.745192
-0.792888 -0.941443
-0.435410 -1.577482
-1.508182 -1.130470
-0.396071 0.102517
-0.775429 -2.339563
-0.537364 0.149649
0.143597 -0.321701
0.967739 0.774421
-1.081680 -0.152919
-0.036786 0.050006
1.074408 0.679857
-1.081518 -1.994449
-1.490543 -1.552214
-1.494572 -1.006643
-0.915176 -1.122933
-0.461737 -1.123703
0.414984 -0.161439
-1.151072 -1.947606
0.122288 0.069878
0.641962 0.722528
-1.257361 -0.070523
-1.059145 -0.928435
-0.496385 -0.326889
0.791854 0.034608
-0.903879 -0.655348
-0.994838 -0.435961
-1.145220 -1.220628
-1.247614 -1.267283
-1.276569 -1.655319
0.716212 0.962207
-0.891746 -2.324002
-1.624007 -2.284078
-0.554771 -1.194061
-0.808733 -0.609564
-0.565127 -0.409488
-0.813561 0.295585
-0.971329 -1.137015
-0.512837 -0.877120
-1.037031 -1.665583
-0.140345 -0.237259
-1.117175 -0.199999
-1.569584 -1.690186
-1.022823 -1.630504
-0.729835 0.350779
-1.530049 -1.963369
-1.033948 -1.283753
-0.804786 -1.337566
0.265218 0.064642
-1.387287 -1.111210
-0.910579 -1.185581
-0.793915 -1.582452
-0.528189 0.154197
0.329120 -0.130058
0.974634 0.409681
0.059627 -0.023712
-1.354822 -1.501746
-1.148956 -2.164148
-0.924989 -1.858833
0.240420 -0.304160
-0.318892 -0.877849
0.963898 0.327785
0.435038 0.193099
-1.549592 -1.899530
-1.014448 0.236344
-1.133220 -2.860830
0.047673 -0.629209
-1.318114 -2.482161
0.930681 1.107272
0.340318 0.382779
-0.100154 0.278618
-0.848622 -0.331746
-1.232232 -1.331324
-0.669091 -0.685430
-1.607486 -2.312546
-1.337388 -0.306537
0.937213 1.054862
-0.860429 -0.396614
-1.587917 -1.732014
0.657452 0.435171
-0.308374 0.251089
0.891376 0.748396
-0.448568 0.083609
-0.570534 -0.117473
0.669746 -0.118286
-0.610598 -1.695097
0.839133 0.266510
-0.751186 -1.972965
-0.570045 -0.317461
-0.708293 -0.001022
-0.832538 0.133656
0.719326 0.736812
0.719378 0.097786
-0.387447 -1.147169
-0.553132 -0.823563
0.041855 0.160441
-1.191834 -2.414696
1.103005 1.170126
0.595350 0.016159
0.246700 -0.093193
-0.742551 -0.771387
-1.078918 -0.637115
-0.960317 -0.902557
-0.918603 -0.117009
-1.155104 -0.496858
-1.044100 -1.050114
0.573269 -0.111531
-0.796424 -1.446306
-1.218807 -1.603938
0.692598 -0.022415
-1.066140 -2.112122
-0.281109 -0.156673
-1.371591 -1.273713
-0.690948 -1.648672
0.016536 -0.047343
0.344604 0.105779
-1.203467 -2.757929
-1.482708 -1.744633
0.748650 0.610230
-0.750531 -1.535607
-0.306511 0.146944
-0.693883 -1.312695
-1.419070 -1.097464
-0.414365 -0.138976
0.366762 0.020189
-0.488996 -0.816972
-1.136484 -1.885293
-0.998803 -1.112446
-0.597776 -1.785811
0.288926 -0.025561
-0.759911 -0.383282
-0.754499 -1.028113
0.944416 0.304829
0.229786 0.333160
-0.558947 -1.195015
0.627181 0.657925
-1.376514 -0.975945
0.760064 0.557664
-1.350427 -2.603907
-0.724348 -2.010989
0.503251 0.411189
-1.347020 -1.980435
-0.616516 0.012047
-1.241350 -2.404547
0.672727 0.626999
-0.877641 -2.209373
-0.747454 -1.015132
-0.464294 -1.102634
-0.570450 -0.601830
-1.540413 -1.944486
-1.208356 -0.562530
-1.193178 -2.651755
-1.456059 -0.884965
-0.707913 -0.853922
-0.689050 -1.688802
-1.175206 -0.561549
-0.407299 0.308676
-1.089459 -2.415645
0.888503 0.350354
-0.371807 -0.119529
1.080877 0.793838
-1.286795 -0.788925
-0.483166 0.168761
-0.731860 -0.701136
-0.451639 -0.077872
-1.096671 -0.577729
-0.697766 0.334257
-1.382701 -0.804783
-0.867166 -1.189057
-0.013244 -0.633699
-0.857383 -1.836073
1.144921 0.886663
-1.416762 -1.733172
-1.401086 -2.754864
-1.457120 -2.100125
-1.493544 -1.749919
-1.137621 -1.281781
0.564734 0.578647
-0.930272 -0.388722
0.825518 0.440325
-0.329503 -0.190242
0.049507 -0.158614
0.530168 -0.058134
-0.634952 -1.283177
-1.259959 -1.520821
-1.119942 -1.424925
-1.228137 -1.784742
-1.191158 -0.865320
-0.484865 0.195952
0.137930 0.195714
0.905280 1.227458
-1.478351 -1.069326
0.638233 0.076809
0.242578 0.077397
1.100690 0.655142
-0.709577 -1.521220
-1.542518 -2.715615
-0.856523 -2.340164
-1.013552 -0.870716
0.821722 0.602190
-0.858814 -2.246617
1.093277 0.686533
-1.428673 -0.614656
-0.470021 -0.027818
-1.057056 -0.894014
-1.325658 -2.596871
-0.254971 0.024090
-0.965480 -1.443473
-0.845534 -1.530421
-1.469541 -1.441160
-0.983185 0.021732
-1.498951 -2.533856
-1.316616 -2.798161
0.463329 0.535533
-0.248432 -0.280729
-0.086137 -0.464263
-1.059509 -1.179320
-1.002415 -1.429674
-0.472457 -0.966114
-0.356415 -0.746613
-1.492498 -2.044332
0.676596 0.710242
-0.743201 0.308589
-0.939333 -2.077753
0.290103 0.213916
-0.955859 -0.830943
-1.291820 -0.236527
-1.105208 -2.448318
-0.739135 -0.795251
0.632930 0.217299
-0.297091 0.121407
-1.388567 -1.857099
0.635285 0.698148
0.118951 -0.201816
-1.430171 -2.517959
-1.200957 -2.026026
-1.323640 -2.828543
-1.202261 -2.642864
0.773238 1.017347
1.074180 0.702299
-1.591438 -1.154931
0.763392 0.908455
-0.618674 -0.402137
-0.148193 0.165917
0.456819 0.554137
0.453825 0.594155
0.715904 0.694727
-0.440419 -0.793141
-1.010089 0.026452
-0.123900 0.036975
0.894487 0.921693
-0.023164 -0.437306
0.880289 0.954224
-0.983963 -1.367257
-1.121302 -1.911109
-1.231849 -1.631670
-1.236498 -0.186211
-1.059292 -1.369687
-0.350851 -0.140836
-1.130841 -0.411157
-1.395322 -2.770421
-1.104257 -0.087840
-1.040958 -1.702206
-0.727718 -1.614254
-1.185531 -2.660548
0.642586 -0.144055
0.820301 0.727493
1.028318 0.668137
-0.990716 -2.250123
-0.557632 -1.448925
0.943456 1.235683
0.602166 0.016632
-1.333522 -1.007140
-0.524514 0.033361
-1.093125 -0.119875
-1.185244 -2.091587
-0.889836 0.296004
0.072398 0.244055
-0.580306 -1.502426
0.272458 0.297372
1.125057 0.642301
-1.128638 -1.969927
-0.044206 -0.294269
0.329055 0.329078
-0.567028 -1.240934
-0.435881 -1.588555
0.224376 0.242923
-1.229945 -1.532423
-0.731541 -2.093506
-1.246474 -1.818378
-1.491490 -2.666755
-1.117429 -2.766917
-1.318133 -0.778748
-1.393155 -1.858399
-0.425690 0.307304
0.188071 -0.280052
0.759080 0.505336
-0.531002 -0.469508
-0.978401 -1.943916
1.082816 1.000076
0.899231 0.777385
-1.336113 -2.033003
-1.046310 -2.739248
-1.155805 -0.600424
0.220165 -0.128779
-0.106001 0.132187
-0.876970 -1.884003
-0.961832 -2.593238
-1.393603 -0.463869
-1.539434 -2.739273
-1.416200 -1.513325
-1.226260 -2.399421
-0.318810 -1.113648
0.762688 0.051592
-0.562731 -0.337661
-0.839270 -1.649308
-0.653974 0.065590
0.659641 0.170187
-1.550330 -1.355793
-0.552247 -1.281966
-0.291273 -1.209807
-1.468708 -2.116283
-1.089031 -1.865328
-0.484626 -1.486062
-1.049750 -1.120462
0.711344 0.785759
-1.502004 -0.695432
-0.773086 -1.456577
-1.526891 -2.675809
1.001970 0.711001
-0.501890 -1.627242
-0.060011 -0.111082
1.158783 0.950421
-1.147650 -2.526128
-1.100942 -1.410633
-0.985961 -0.682334
0.068176 -0.351093
-1.419936 -2.324997
-0.574575 -0.862372
-1.521168 -1.959538
-1.010885 -2.402853
0.419839 0.249754
-1.539240 -1.413020
-0.928856 -1.771847
-1.217483 -0.899792
0.795294 0.447592
-0.666741 -1.137533
-1.058831 -0.772859
-1.012318 -0.950903
-0.678889 0.021090
-0.822260 -0.255894
-1.062361 -0.501844
-1.181693 -1.528821
0.059335 -0.436487
-0.056852 -0.519284
-0.590714 -0.440389
-1.401458 -1.108331
-1.147994 -2.619674
-0.200924 0.285992
-0.951804 -1.562375
-1.467501 -2.179740
-1.250419 -2.294920
0.822243 0.040669
-1.057858 -0.191871
-0.436027 0.323469
0.510682 -0.086290
0.334820 0.060820
-1.256108 -1.385014
-0.671951 -0.651266
-0.511759 -1.627836
-1.006862 -0.777234
-1.118493 -0.304119
0.374887 0.370890
-0.636365 -1.082321
-0.951621 -1.904687
-1.532699 -1.845752
-1.507562 -1.107609
-0.339397 -1.184763
-1.305940 -0.850717
-0.916550 -2.583966
-1.057473 -0.832398
0.963621 0.811801
0.250168 0.278985
-1.342975 -2.270466
-0.740879 -2.338452
-0.966037 -0.304841
-0.227129 0.065153
1.068230 0.708504
0.742358 0.252284
-0.880524 -0.312545
-0.678854 -1.345273
-0.737188 -0.321704
0.729354 0.851485
0.799410 1.037437
-0.431699 -0.437824
-1.467999 -1.077800
0.809128 0.297846
-0.831085 -2.014475
-0.692815 -1.900682
-1.393124 -0.320055
-0.609458 -0.786045
-1.192724 -2.073002
-1.275667 -0.391476
-0.249945 -0.750161
0.998967 1.254034
-0.745950 -0.452370
-0.723343 -0.605187
0.885768 0.264926
-0.345401 0.287073
1.141978 1.086002
-0.676994 0.199214
0.668773 0.327899
-0.984532 -0.749468
-0.717619 -1.191286
-1.399110 -2.286045
0.065155 -0.431471
-1.559833 -1.045844
-1.471426 -1.693488
-1.394694 -1.043867
-0.802071 -1.137454
-0.971996 -2.576996
-1.263498 -1.610986
-1.344149 -0.201758
-0.637563 -1.745962
-1.271589 -2.687313
-0.842197 -0.164773
-0.441280 -0.387964
-0.482615 0.098854
-0.254467 -0.308070
-0.320587 -0.403433
-0.052606 -0.263614
-0.941788 -1.933340
-1.575886 -2.524075
-0.639699 -1.060020
-0.531942 -1.262817
-0.297403 -0.185200
-1.475209 -2.415684
0.011121 -0.267920
-0.762483 -1.145511
-0.914452 -0.036724
-0.208509 -0.871057
-0.583327 -1.108987
-0.699946 -0.065574
-1.331580 -0.575798
-1.465077 -1.560284
-1.225528 -0.287899
-1.335949 -2.722665
-1.099060 -2.287822
-1.083244 -2.186976
-0.898524 -1.607837
-1.293804 -0.625596
-1.575265 -1.492350
-1.176859 -1.456473
-1.189112 -2.674352
-1.493884 -2.586861
0.716464 -0.028419
-1.461076 -2.778362
-0.048641 -0.202730
-0.259277 -1.302959
-1.401357 -1.234578
-0.019105 0.144379
-0.382980 0.128023
-1.546777 -2.093690
-1.202114 -2.336394
-1.179246 -1.022677
-1.487010 -1.429376
0.537896 0.349791
-0.727964 -1.878264
-0.202798 -0.953591
-1.429270 -1.596225
-0.657142 -1.684082
0.095585 0.033862
-1.591092 -1.595154
-0.745107 -2.104875
-0.257799 -0.357318
-0.429523 -0.660842
-0.409205 -1.425318
0.712787 0.892946
-0.965867 -1.255859
-1.264596 -2.031821
-0.429431 -0.038989
-1.279676 -2.224608
0.485066 -0.201280
-0.461836 -0.579486
-1.248017 -0.542298
0.334703 0.372664
-1.182904 -1.952754
-1.262894 -0.623351
-0.733551 -0.016174
-0.976872 -1.564857
-1.046211 -0.820463
-0.766585 -1.284943
-0.036814 -0.295808
-0.113197 -0.476140
-1.450938 -2.064995
0.652861 0.697124
-1.258948 -2.329193
-0.893336 0.303743
-1.583641 -2.058054
-0.990001 -1.505107
-0.745816 -1.442973
-1.398027 -1.678885
-1.262144 -2.776965
-0.806661 0.253922
-0.975992 -1.563115
-0.071582 -0.584544
-0.055507 -0.893085
-1.189469 -0.489119
-0.998259 -0.886644
1.048241 0.662074
-0.865852 -0.629490
-0.349800 -1.528178
-0.843618 -1.819467
-0.242301 0.109222
-1.519677 -1.106475
-0.705889 -2.055779
-1.111979 -0.159320
-1.247593 -1.708459
-0.678675 -0.494845
-0.607932 -0.574695
-0.051990 -0.103440
1.092707 0.675308
-0.733259 -1.747996
0.847620 0.872112
-0.038818 -0.101213
-0.890989 -0.388879
-0.426916 -0.050965
-1.125063 0.006217
-1.490251 -1.128229
-1.017474 -2.009822
0.208161 0.290407
-1.538241 -2.037354
-1.226303 -2.622716
-1.462609 -2.512292
-0.838635 0.329191
-0.777481 -0.196363
-0.680895 -1.063005
0.222016 -0.160955
-1.394824 -2.952163
0.126201 -0.229029
-1.181759 -0.239572
0.042579 -0.349448
-1.396460 -0.472122
-1.505845 -1.133715
-1.332440 -1.448025
-0.745690 -0.541126
-0.207728 -0.921944
-0.407401 -1.062213
-1.285916 -2.598770
1.103958 0.546844
-1.380869 -0.376284
-0.444823 -0.909317
-1.357929 -2.772877
0.846783 0.181904
-1.438959 -0.685442
-1.372444 -0.581729
-0.707057 -2.248273
1.006249 0.797923
-0.984613 -2.065291
-0.680961 -1.243263
-1.176499 -2.761022
-0.953289 0.095026
-0.632425 -0.052205
-0.536364 -1.587324
0.519275 0.360167
-0.684027 -1.003340
-1.144906 -1.781029
-1.428952 -2.712783
-0.461027 -0.474685
-0.666530 -0.676596
-1.325423 -2.570642
0.263081 -0.078221
-0.400075 -0.906211
-0.385165 0.129684
0.441255 0.224895
1.059973 0.911141
-1.345661 -2.707731
0.782508 0.416010
-1.459309 -2.316484
-0.775151 0.297011
-0.721429 0.149790
-1.063884 -1.024449
-1.337523 -2.800887
-0.599830 -0.388753
-0.976705 -0.401120
-0.741136 -2.105286
-1.291221 -2.824884
-1.427447 -1.436680
-1.219831 -2.120517
0.869277 0.164883
-1.399701 -2.596616
0.440818 0.581375
-1.123138 -2.739691
-0.462832 0.282432
-1.251886 -2.441053
-0.260392 -1.132446
-1.456738 -0.503734
0.763105 0.047539
-0.911725 -2.361122
0.004529 -0.020892
-1.030027 -1.619996
-0.286000 -0.396757
-1.448323 -2.218947
-1.017135 -2.675614
0.967176 0.988069
-1.138129 -0.923732
0.459728 0.587903
-1.154671 -1.049550
-0.951057 -0.520474
-0.778841 -1.562773
0.099399 -0.508006
-0.046365 -0.568224
-0.038448 -0.835485
-0.232551 -1.263271
-1.520918 -2.464604
-0.821910 -0.026571
0.329789 0.098994
-0.334581 0.264070
-1.033732 0.217011
-1.178749 -1.366231
-1.013083 -1.188317
-0.803977 -0.276916
-1.194752 -1.443765
-0.987290 0.120046
-1.136298 -2.418663
0.871242 0.035987
1.095587 0.902519
1.022448 0.719030
0.564717 -0.007516
0.710635 0.141948
-1.016716 -2.597152
-1.463394 -2.317502
-0.123716 -0.288740
-1.197112 -0.397589
-1.214829 -2.858964
-0.613398 -1.248282
-0.272412 -1.213591
-1.055272 -0.033702
-1.282482 -1.694057
-1.143329 -0.769059
-1.204905 -1.285524
-0.469766 -1.312781
-0.769480 0.002855
-0.679090 -0.220635
-1.201670 -0.000945
-0.477923 -0.478929
-1.264643 -2.189611
-1.231404 -0.009226
-0.821009 -1.896459
-0.537739 -0.481891
0.725647 0.011170
-0.897827 -0.655934
-1.628497 -2.042220
-0.657976 -1.117610
-0.978453 -2.482356
-0.963687 -2.267592
-0.905717 -0.979705
-1.274693 -0.863192
-1.019407 -1.837096
0.837327 1.135233
-0.596631 0.239991
-1.538790 -1.508311
-0.547601 -1.398053
-1.193369 -0.010371
-0.687770 0.315800
-1.422326 -1.257312
-0.227404 -0.935861
0.131269 0.120828
-0.738041 -1.479700
-0.907317 -1.343734
-0.767857 -2.019454
-1.108882 -0.392284
0.311832 0.242050
-0.720214 -0.554005
-0.861777 -2.242187
-0.601509 -1.106173
-0.904749 0.236739
-0.373192 0.189876
-0.782919 -1.905982
-1.452053 -1.688536
-1.527317 -1.480783
0.390280 -0.238797
-1.149612 -1.953585
1.133762 0.911031
-0.788723 -1.675239
0.088227 0.230597
-0.849786 -1.305928
0.970178 0.990195
-1.287610 -0.899602
-1.000694 -0.400623
-1.495423 -2.274224
-0.805405 -0.385888
0.407751 0.318800
-0.258888 -0.621492
-0.047927 -0.221257
-0.566663 -0.385957
-0.441206 -0.669388
0.141390 -0.108353
-1.409277 -0.425196
0.868151 0.962640
-0.951405 -0.210468
-1.548214 -2.582788
0.927958 0.739784
-0.712251 -1.935705
-1.023908 -1.402852
0.184721 0.009188
-1.127704 -0.107417
-1.157363 -1.541013
-0.602104 0.209080
-1.397062 -2.282627
-1.384456 -0.763647
0.210275 0.060248
-0.470813 0.291932
-0.451757 -1.491090
-1.531796 -1.635150
-0.919381 -1.333194
-0.606030 -0.712312
-0.501189 0.041631
-0.923031 -0.187611
-1.539905 -2.434847
-0.832714 -0.132317
0.934105 0.151346
-0.723980 -1.021335
-1.086769 -0.272895
-1.446005 -2.362676
0.743347 0.361101
-1.541598 -1.022199
-0.809099 -1.013517
-1.596147 -1.367030
-0.334436 0.038536
-0.633662 0.123707
-0.970250 -0.869237
-0.718775 -1.515241
-1.401597 -2.273578
-0.803354 -1.873136
-1.243367 -1.620899
-1.548417 -2.192675
0.943689 1.106613
-0.898388 -2.238696
-0.544954 -0.122077
-0.051333 -0.004433
-0.645120 -1.778497
-0.672242 -0.727174
-0.735770 -0.944254
-0.257322 -0.155939
-0.286607 -0.243318
-0.411727 -1.200557
0.600209 0.347667
0.013362 -0.156145
-0.250246 0.241681
-0.596047 -0.882064
-1.256119 -1.680560
-0.791836 -0.110042
-1.201028 -1.626611
-0.870050 -2.472689
0.875340 0.643843
-0.892936 -2.087624
-0.174798 -0.955527
0.554287 0.582179
-1.503094 -2.305367
1.090163 0.637706
-0.790003 -1.369190
-0.396560 -0.298266
-0.875479 0.273274
-0.523327 -1.265533
-1.155994 -0.425127
0.843891 0.442738
-1.463246 -2.069645
-0.889721 -2.059195
-0.378725 -1.177217
-0.818475 -1.204668
-1.107545 -1.277092
0.521564 0.602166
-1.579061 -1.429587
-1.126307 -0.124966
-0.828078 -1.206080
0.426118 0.069926
-1.162846 -2.238752
0.834813 0.062729
0.095167 -0.024445
-0.345670 -0.423852
-0.824917 -1.560794
0.130613 -0.384360
-0.402052 -1.445616
0.823710 0.128689
0.121731 0.059184
-1.259885 -1.253756
-0.437796 -0.421335
0.365901 -0.214903
-0.985590 -1.271293
-0.989995 -2.215765
-1.296398 -0.143356
-0.989627 -0.055525
-0.741138 -1.466524
-0.139140 -0.266913
-0.406998 -0.099947
-0.771825 -1.276057
0.081127 0.283668
0.338590 0.035987
-0.636321 -0.538297
0.640070 -0.103839
0.516801 -0.136178
-0.817173 -0.487913
-1.199796 -0.088461
-0.342278 -1.138557
-0.646661 -0.292944
-0.249746 -0.732503
1.080260 0.916271
0.009838 -0.726045
-0.804253 -1.793310
-1.534508 -2.244918
-1.204384 -1.653727
-0.318104 0.087171
-0.308361 -1.127317
-1.020689 -0.654241
-0.387502 0.082016
-1.375089 -1.077544
0.847721 0.445477
-0.034728 -0.126824
-0.911496 0.155929
-1.332999 -2.823420
0.578898 0.409690
-1.191663 -2.299359
-1.115399 -0.684124
-1.517870 -2.627528
