# Step: 1
# U_max: 20.950725555419922
# x (configurations):
-0.486561 0.248256
-0.115544 -0.743478
-0.619004 -1.865992
-1.544490 0.924061
-0.686421 0.472991
-0.318193 -0.052766
-0.795809 -0.394452
-0.682284 -3.192391
0.286574 1.396071
-0.662418 -1.953808
-1.279605 -0.077611
0.332277 -1.733204
-1.406287 -4.038395
0.895336 0.452615
-1.404861 -0.986531
-0.934308 -1.913282
-0.602968 -2.368316
1.184608 0.120576
-1.461727 -1.145445
-1.371885 -1.420792
-0.747975 -1.667569
0.815907 0.806464
0.017830 2.294570
0.698194 2.413966
-1.091185 -3.701177
-1.207389 -1.748510
-0.865953 -2.274232
-1.102720 -1.436782
0.638390 -0.464929
0.584738 1.541226
-0.795947 0.401398
0.231443 -0.100029
-0.353146 1.116040
-0.468593 -1.790618
-2.085809 -5.771045
-0.450357 -2.179583
0.284364 0.264411
-0.976106 -2.383615
0.933302 1.714469
-0.902516 -3.899032
-1.736323 -1.397685
-0.849809 -3.860258
-0.406736 1.228340
0.709986 0.027460
1.138931 1.557489
0.849545 -0.575637
1.698200 2.149919
-0.757770 -1.311306
1.194471 1.608950
-1.018064 -1.716547
-0.330397 0.293819
0.232127 2.023564
0.757903 -2.669395
-1.720634 -3.936493
0.923617 2.051476
-0.473778 -3.428747
-0.002211 -2.100525
-1.395894 -1.134510
-0.072157 -2.149841
1.316317 0.393116
1.211963 -0.205441
0.713879 1.670768
-1.342573 -2.997713
0.420848 1.320664
-0.669231 -0.329213
-1.003924 -1.146867
-0.864669 -1.806523
-1.170687 -0.195779
-0.916623 -2.606089
0.527215 -0.675503
0.185049 -1.600526
0.477174 1.496014
1.059025 0.491436
-0.305422 -2.384054
0.354173 0.555949
1.046764 0.418782
-0.815094 -3.781431
-0.093448 0.407253
-1.121823 0.837173
-1.506888 -1.746860
1.328128 0.474361
-0.800846 -1.491821
0.151686 -1.486073
1.217174 2.130119
0.212990 -0.118552
0.979469 -0.930167
-1.911934 -1.547241
-0.721868 1.414713
-0.324631 1.651527
-1.204918 -0.190908
-0.743507 1.026039
0.380746 1.317057
-1.071157 -3.988651
-0.455392 -3.360587
0.994095 1.250918
0.243831 -1.848245
-0.538046 -0.494189
-0.299446 1.130058
-1.842748 -1.385571
-1.024576 -1.127958
-1.625211 -2.028780
-1.446008 -1.599961
0.785940 0.908211
-0.327723 1.801222
0.538928 0.056683
-0.022957 1.875836
-0.730783 -3.244599
0.468449 -0.834182
-0.720429 1.855669
-0.751608 -3.111616
-0.594616 -0.384358
-1.066931 0.929184
-0.845347 1.139473
1.220237 1.812981
-0.283475 1.128369
0.381212 -0.494348
-0.541579 -2.383855
1.009835 -0.541320
1.129519 -1.659254
0.381173 -0.748842
-0.412840 -2.315659
-0.134238 -2.267846
-0.661254 -0.035783
0.232959 0.843543
-0.361099 1.395672
-1.965343 -0.703953
0.221561 -1.978622
0.614401 2.383449
-1.991176 -2.990376
1.147815 1.754269
0.727069 -0.393023
0.181935 -1.592321
0.437950 1.877817
-0.992478 -0.713619
-0.562429 0.801920
0.042968 -0.063420
-1.050944 -2.167480
1.901927 1.339368
-0.317010 -1.906536
-1.075616 -0.418863
1.625437 0.829033
1.132321 0.409769
0.104376 -1.474382
0.120671 1.516410
-1.478571 -3.747904
-1.813423 -3.575448
0.161734 1.175730
-0.234283 -0.703440
0.275771 -0.357972
-0.669269 -0.483789
1.540630 0.871475
-1.193652 -3.882998
1.072864 1.412179
1.091067 0.184322
1.996817 0.758810
0.233293 -2.360317
-1.097806 -2.634167
-1.304593 -2.320786
0.390042 -1.060846
0.453777 1.501843
-1.496907 -1.249218
0.873123 2.009401
-0.180098 1.072348
0.963152 0.563504
0.145040 1.253685
1.566379 1.512567
0.427264 -1.307531
-0.771091 -0.171600
-1.897113 -0.294573
-0.081685 -1.748680
-0.855585 -2.455427
-0.009506 -1.791595
-1.396057 -1.907574
1.146140 1.303513
0.168184 -0.537868
-1.195068 -3.430627
1.419256 -1.763011
-1.554744 -0.077847
-0.209810 0.895986
-0.231643 1.535807
0.064079 -1.286498
-1.632692 -3.070517
-1.530587 -1.806347
0.174178 1.212001
-1.165002 -0.745907
-0.307292 -0.320958
-0.226920 -0.606268
0.295892 -0.596532
1.375059 1.296401
0.376484 -0.312659
0.866838 -0.419151
1.728442 2.761059
0.014428 0.434181
0.367030 -0.005749
-1.150815 -3.574089
-1.360062 -1.009330
-1.627809 -0.571636
-1.309114 -3.375134
0.461261 2.093588
-1.148631 -2.156958
0.324583 -1.548254
0.833969 2.263055
-0.600981 -1.718283
1.406022 -1.333851
-0.724064 0.176043
-1.628853 0.570501
0.877073 0.482610
-0.264761 1.847820
-0.509840 -2.105205
-1.836856 -1.397932
1.032190 1.034181
-0.616666 1.333981
-1.346212 -0.771222
0.894554 2.205561
-1.320647 -1.242523
-0.525285 -2.146987
0.949832 -1.502444
-0.430306 -1.104576
-0.617281 -1.784282
-1.312673 0.557026
-1.750055 -2.055633
-1.325826 1.035863
-1.128063 0.125056
-1.800798 -3.391661
0.913414 2.520597
-0.859734 -0.242502
-1.410479 -1.172243
-0.426309 -2.120093
2.055243 -0.555020
1.068204 1.592553
0.115992 3.204088
-1.139948 -0.183620
-0.004648 -0.379778
1.602841 0.411331
-1.139541 -0.737169
-1.198019 -1.211868
-0.352788 0.045018
-0.368538 -2.144257
-0.675567 -2.035743
0.056423 -0.932936
0.456944 -1.718286
0.216304 -0.397867
-1.268597 -0.917285
1.581165 2.639982
-0.743167 0.444514
-1.010579 -2.891524
0.667224 0.519872
0.179021 1.954368
0.791088 -0.789353
-0.263125 1.516949
-0.154243 0.041806
-0.937489 -3.222850
0.578523 1.908651
-1.444177 -3.404150
-1.797306 -2.018613
-0.501070 0.591573
-1.465892 0.552291
-1.174647 -0.566393
-1.421787 -2.914892
-2.322250 -2.492075
0.040862 1.608306
0.831642 1.177796
0.297131 1.902413
-1.786628 -3.412376
0.226028 -1.340358
0.684720 1.543465
-0.846074 -2.823036
0.154199 1.832770
-0.368068 1.014435
-0.804551 -2.195517
-1.180765 0.666316
-0.534886 0.468902
0.677713 -1.040147
0.051148 1.606243
-1.344584 -0.253526
-0.252979 -1.591133
-0.369797 -2.455235
-0.433975 0.480110
0.277244 2.197742
1.265573 3.033732
1.207359 2.128314
0.886555 1.175802
-1.437671 -0.717130
-1.622960 -1.558509
-1.976216 -1.872473
1.181659 -1.629738
-1.492691 -1.521876
-0.128780 -1.235609
-2.237477 -1.042131
0.337598 -0.506880
0.173226 1.755300
-0.709700 0.343217
0.302380 2.330464
-0.755432 -2.205684
-0.762205 1.501094
-0.881858 -3.685273
1.068297 -0.424832
-0.491124 0.797673
1.146705 -0.098224
-1.510807 -1.928921
0.100482 1.980462
-1.220177 -0.321025
0.019189 1.630564
0.072674 1.445444
-0.230908 2.010617
-1.674313 0.647379
0.208858 -0.769834
-0.732931 -0.810291
-0.158458 -3.118455
-1.154195 -1.035062
0.749247 0.833037
-1.891466 0.243949
-0.531304 -2.009620
1.055884 -0.110845
0.346277 0.024231
0.367764 -0.011632
0.995543 2.714364
-1.127204 -0.134195
1.191224 1.868173
0.217468 2.549887
1.555442 1.917092
0.338848 1.160231
0.952475 0.548228
-0.101054 -0.057562
-1.258169 -3.396526
-1.573362 -1.750044
-0.150051 0.209711
-1.473445 -0.644201
0.594918 0.935069
-0.752935 0.825313
-1.256355 -0.444315
-0.517291 1.428128
-0.948710 0.324283
0.491268 -1.724324
1.500955 -0.633520
0.354779 -1.642649
-0.211663 1.419158
0.467600 0.925027
-1.133759 1.550351
-1.075928 0.721970
-1.335230 -4.096485
0.312566 0.839005
-0.720673 -1.615092
0.721878 0.971077
-1.254488 -0.497793
1.503469 1.924513
-1.587668 -1.005867
-1.575559 -1.047902
1.706244 3.296110
-0.336286 0.349519
1.367549 1.437282
-1.474141 -1.639839
-0.106469 1.110744
-1.393332 -2.144805
-0.489869 1.079277
-0.369950 -2.999910
-0.827558 -1.386003
-1.304827 -1.937583
-0.327686 -0.297657
1.013242 0.881452
-1.324769 -0.684211
0.311957 -1.620453
-0.353002 -1.570020
-1.160463 -1.367197
-1.140531 -2.730906
-0.642552 -1.883019
-0.453500 -0.718271
1.853792 0.044683
2.734486 0.789010
-0.556614 0.026833
-1.492031 -2.277725
-0.819733 0.291453
-1.737263 -2.622445
1.323620 2.585406
-1.471514 -1.400932
0.400078 1.792399
0.025145 -2.198319
-1.098794 0.638367
1.546014 2.767923
-0.148725 1.346983
-1.476201 -1.258538
1.820008 0.027185
0.317070 1.029670
0.513775 -0.398442
1.586865 -0.356011
-0.617673 -2.582097
0.698110 0.090699
-0.918896 -0.494617
-0.563377 2.034733
1.006839 3.281000
0.256403 -1.118509
0.325912 -0.374037
0.563465 0.932120
-1.732949 -0.723341
-0.742683 -2.574655
0.626574 -0.768774
1.152534 0.465763
-0.054638 -2.034315
-0.239233 -2.344211
1.118743 -0.663117
-0.646494 -2.456975
1.033793 2.036597
0.193110 1.236165
-1.106441 -3.050766
-1.064709 0.175781
-0.940873 -0.208403
-0.018244 -0.335163
-1.792261 -1.395423
-0.442009 -1.126512
1.598250 2.733165
0.719499 1.501106
2.339561 1.729708
-0.280398 -2.402000
0.661465 -0.123130
-1.066582 -4.177205
0.601790 0.609919
-0.066457 -1.906446
-1.199504 -0.351890
0.260088 1.354874
-0.379390 0.895319
1.223267 -0.192331
0.115269 0.342855
0.294236 1.906011
-1.638975 -1.895890
-0.958317 -0.176346
-1.347442 -0.117200
-1.505452 -1.925731
0.696400 2.597306
0.577235 2.751667
0.818440 1.980882
0.402958 -0.009638
-0.595663 -2.725144
0.098857 1.125905
1.219783 2.744660
0.982459 2.745148
-0.438299 1.244444
0.396225 1.455446
-0.870694 -0.431475
0.909940 -0.868525
0.959516 0.850985
-0.681426 -3.429777
0.539852 -0.093168
0.678170 -0.499413
-0.572335 1.178326
-1.296790 -3.054519
0.634880 1.522454
0.598212 1.900365
-1.917138 -1.201365
0.295350 0.702983
0.845426 -0.486389
-0.984372 -0.722950
0.409062 1.723426
0.136348 -2.098764
-1.263903 0.573543
-0.641597 -2.167711
-1.540128 -0.528640
-0.268969 -2.477491
-0.317104 0.392831
0.473064 -0.630876
1.275270 1.902800
1.066436 -0.554552
-0.534729 0.077394
2.107256 1.936842
-1.869560 -4.103905
-1.319342 -1.058671
1.034528 -0.199609
-1.009057 -0.048849
-0.095297 0.855282
0.947694 -0.713244
0.997668 2.505196
0.263299 1.114331
-1.487198 0.236944
-1.349949 -0.400136
-1.599679 -2.655499
0.850205 1.012549
-1.571389 -0.945473
-1.252941 0.785128
-0.837422 0.793778
1.386092 -0.778993
-1.351326 -3.166134
1.294791 1.881090
-0.968028 -2.376890
0.049973 1.078071
-0.393336 -0.677847
0.329604 1.621727
-1.044229 0.523790
-1.620913 -2.149266
-0.753631 1.248597
0.293851 -0.815525
1.355756 0.783349
-1.327465 0.723036
0.662537 -0.597871
-1.130066 1.200799
-0.290318 0.116612
1.082324 0.732675
0.060615 0.661384
-1.077203 -3.167268
1.168426 2.158972
0.644943 1.660615
0.684659 -1.092245
1.359017 -0.546785
0.920333 1.006133
0.026144 -0.618941
-0.867350 -1.053641
-1.758550 -3.137661
0.464935 -0.300980
1.650819 -0.203241
0.527628 -0.073628
-0.628944 -2.431423
1.352934 2.206986
0.535123 -0.903297
-0.391365 -2.479743
-0.344844 -1.369078
-1.718263 -0.446809
-0.453459 1.454103
-0.215386 0.662414
-1.539128 -4.083510
-1.677410 -3.323137
0.549233 -1.530958
-0.121152 -2.585449
1.113329 2.652688
-1.070702 1.124650
-1.327130 -1.842072
0.246663 -1.204059
0.116775 -1.726926
-0.490527 -1.442518
0.583148 -0.999016
-0.742684 -0.066393
-0.478559 0.132211
-1.262529 -1.874087
-0.846355 -2.516356
-0.912938 -2.775520
-0.822825 1.207917
-0.128894 -2.221251
1.594918 0.371092
-1.177188 0.600944
-0.220715 0.342251
-0.445458 -1.246316
0.608663 -1.533038
-0.314431 -0.346629
0.901247 2.723341
-0.198692 0.673987
0.432870 -1.193924
-1.276279 -0.092478
-0.810925 -1.909800
-1.347985 -1.917987
-1.060087 1.769362
-0.907667 0.303190
1.197556 0.493591
-0.416419 -1.288955
-0.266469 0.506762
-0.589618 -0.755465
-0.031046 -0.617099
0.655763 -1.812836
0.951416 -0.497662
0.621586 1.259496
-0.409717 -2.817551
0.368789 1.060125
-1.327089 -2.822996
-1.224775 0.116270
-0.288308 -1.847478
-1.378783 -1.552158
-0.930438 -3.155491
-1.020890 -4.210677
-1.539208 -2.378969
1.045827 1.667806
0.732458 1.766783
-0.754100 -2.946145
-0.344530 1.424622
0.223206 0.164347
0.752935 0.416034
1.249009 -0.449438
1.402400 -0.735669
-0.908684 -1.192972
-0.862136 -1.463642
1.141375 1.852308
-1.299714 1.165845
0.008577 1.310381
-1.860703 -1.662359
-1.715332 -1.840934
-1.473559 -1.048916
-0.308596 -2.582782
1.071643 1.555438
-0.284695 -1.289125
0.324024 -0.375177
0.704594 1.354945
-1.201357 0.641616
-1.773760 -1.265939
-1.278590 -0.768988
-0.628659 0.794338
-0.334317 0.133261
-1.343243 -3.238166
0.335129 -0.421942
-0.254115 -1.011176
-2.163349 -2.994061
0.522151 0.733897
-0.427748 -0.826050
0.930154 2.042979
-0.703606 -2.098658
-1.131836 0.793811
-0.593969 -3.027987
-1.096365 -1.504574
-0.536560 0.276250
0.208685 2.308292
-0.628300 -2.071960
-1.257091 -2.587409
0.423904 -1.616532
0.150902 -0.668832
-0.807875 -0.347289
1.247294 -1.929541
0.417492 -2.091167
0.973132 1.467690
0.131596 2.315210
-0.746332 0.548948
0.978739 1.751969
-0.121931 0.591056
0.743772 1.397981
0.332394 -1.778720
-0.628914 -2.947680
0.233693 0.060230
1.048018 -0.968635
-0.318137 0.338139
1.064759 1.301660
0.749757 -1.544073
-0.259458 -1.381271
-1.393865 0.249103
0.116797 2.802127
1.051270 -0.564401
0.722641 2.884170
0.371462 1.712182
0.053170 0.840572
-1.489139 -0.697393
-1.040402 -4.114742
1.759081 -0.599455
-0.150268 0.191602
-1.404230 -0.495728
-1.300741 -2.055594
1.073081 1.795472
-1.093550 -2.534146
-0.606934 0.875964
1.042748 0.418994
0.457016 -1.601163
1.177872 3.165290
0.144390 1.879308
1.989414 1.752965
0.817740 2.715473
1.531928 0.172799
-0.556300 0.809454
0.059849 1.280370
-0.523173 1.528161
-0.101730 -1.596670
0.915552 0.918177
1.137387 -1.456193
-0.158172 -0.927315
0.349088 -1.136966
1.204505 0.123058
0.632187 1.440024
-0.963514 -2.197537
-1.883354 -0.367441
0.354379 -1.376149
-1.563573 -3.846465
0.950659 2.318130
1.225466 2.696321
-1.386310 -0.735234
-1.020703 -1.041596
1.634994 0.820823
1.092630 -1.302067
1.056645 -0.821471
1.157874 2.358901
-1.167001 -2.725918
-1.610972 -3.488261
-1.646782 0.342524
-1.382815 -3.942930
-1.775361 -2.941183
0.726018 0.385376
1.321432 1.306695
1.730961 1.523910
-0.926791 -3.600073
-1.864031 -1.423406
0.552807 -0.112082
-0.927127 -1.367669
1.055904 -0.847576
0.408469 0.708939
1.082289 -0.607746
1.401114 1.124925
0.177394 1.757357
-0.704177 0.211899
-0.008695 -1.526390
-0.698403 1.064143
-0.110751 -0.841749
-0.784011 -0.278944
-1.133890 -1.780848
0.068871 1.806306
-1.494959 -2.718022
-1.665917 -0.354612
1.103063 0.123511
-1.882859 -0.635623
1.013633 -0.743566
-0.951663 0.963346
0.836523 0.452975
-2.056966 -2.799001
0.167469 -1.936352
0.379001 0.664822
0.399327 -1.531422
-2.070486 -1.022861
2.321013 -0.411249
-0.381011 1.696451
-1.787140 -0.614571
-1.403711 0.460761
0.489689 -1.156738
-1.415771 -1.707230
0.438070 2.108665
0.044568 -0.209734
-1.509769 -0.938257
0.254523 -1.576663
0.634636 2.404587
-1.238842 -0.229554
0.851710 -1.120643
0.865907 1.136324
1.115934 -1.873948
-0.521468 -0.121733
-1.308383 -0.888978
-1.343471 -0.474096
1.758564 1.254078
0.359791 -0.000826
0.257611 0.195294
0.731345 -0.711440
-0.588342 -2.861578
-1.824343 0.804421
0.833449 2.507557
-1.339637 -1.979604
0.471599 0.234446
-0.461211 -0.520741
-0.686240 -2.936152
-1.294494 -3.024713
1.162327 -1.680204
-1.548619 0.945851
0.950952 0.074791
0.696586 0.888324
-1.403615 -1.395853
0.273758 -0.415276
-1.389585 -2.871911
0.935787 2.709391
-0.062591 1.458840
-1.890254 0.418289
-0.735797 -0.482320
-0.400171 -1.206013
-0.996763 -0.107413
-0.178652 0.195633
-1.721043 -1.719823
-0.624231 -1.824413
-0.339722 0.483359
1.050824 -0.872729
-0.866498 -1.636977
1.260016 -1.439851
0.323612 0.381858
0.055691 1.491624
-1.366925 0.714288
0.515500 1.451448
-1.752664 -1.021135
1.832659 1.483835
0.746759 2.080599
0.055722 1.733691
0.136284 -2.424134
-0.975794 0.093326
-1.380196 -3.173157
-0.351669 -0.156152
1.295483 2.890368
-0.490070 0.827518
-1.093446 -2.097532
-1.684750 -1.961067
-1.443748 -1.920808
0.197670 1.658263
-1.773774 -1.910539
-0.001956 1.824189
-1.101954 -3.393466
-0.590961 -3.005557
0.247143 -1.082937
0.668012 1.259940
1.250791 1.595046
0.831125 -0.883204
-1.259358 0.363843
-1.540876 -2.638363
1.428461 0.292394
1.176942 1.570705
-0.166108 0.742015
1.827257 3.663531
-1.036181 -0.436396
0.995775 0.583533
-0.830181 -0.189128
-0.070044 0.862793
-1.209273 -3.699730
0.513625 -0.464032
-1.802257 -3.360246
0.923212 0.136838
-1.312210 -1.120242
-0.526326 -2.980577
0.413070 0.955073
-1.770113 -0.658686
-1.025149 -3.321278
-0.061759 -1.586431
0.194093 1.899739
-0.090320 -3.059514
1.222842 0.419416
0.187517 -0.635938
-0.324151 0.963552
-0.474204 0.922233
-0.790635 -2.196221
0.783785 1.457689
0.340115 -0.709372
-1.081054 -3.925154
0.868802 -0.299506
0.797904 1.100815
0.197287 0.471512
-1.708415 -1.769016
-1.317427 -0.585305
-0.599420 -1.219864
0.743465 0.316357
-0.764021 0.305247
-0.578092 -0.085350
1.211089 2.070833
-1.615921 -2.491414
-0.939244 -2.641838
1.088676 3.073102
-1.091235 -3.600178
1.076313 -1.371892
0.185709 -0.921544
0.924776 2.752691
1.274726 2.262038
-0.922741 0.305372
-0.371585 0.735311
-0.400840 0.615377
0.299516 -0.180553
-1.444550 0.663584
1.320154 2.150369
-0.098764 -1.563936
-1.366881 -3.496895
0.195903 1.630596
-0.333112 -2.831203
0.361700 -0.906368
1.079025 0.630431
1.079002 -0.539968
-2.032630 -0.727657
0.515538 0.380058
-0.580966 -0.282251
-0.302321 -1.589832
-0.389749 -2.935934
-1.234939 -0.739090
-0.797857 -3.179792
0.199466 -2.215972
-1.518744 -0.257444
0.972814 0.956591
-1.642135 -2.091564
0.258785 -1.675977
-1.639014 -0.435764
1.379196 2.034832
0.633215 0.142860
-1.428791 -0.235782
1.145914 0.967892
-1.934920 -3.755266
0.531840 1.021186
-0.071593 0.825937
-0.396010 -0.232571
1.354985 -0.481145
0.914083 -1.163699
1.702205 2.800953
-0.403693 -0.653478
-0.779680 1.445156
0.478357 -0.184027
-1.756397 -0.309249
1.061286 1.871035
0.201739 1.672595
1.584298 1.765928
-1.223420 -3.655940
0.612790 0.200799
-1.552621 -1.317383
0.508489 -1.544184
-1.070629 -1.603151
1.071646 0.782582
0.923682 2.014599
1.613047 -1.081420
1.473326 -1.459835
-0.651189 -0.999510
-0.586884 1.285623
-1.105942 0.926793
0.167694 -2.605004
-1.605116 -0.538495
0.286536 -0.769984
-1.127163 -1.523576
-1.110845 0.286078
-1.159099 -2.364246
-0.407870 -2.490287
-1.149020 0.836623
-1.256066 -2.987827
-1.041524 -2.731929
-1.696320 -1.557808
0.431571 0.789000
-0.332607 0.331760
-0.209380 -2.472054
0.380762 -0.233579
0.339196 -1.217738
-1.214371 -0.701590
-1.620378 -4.282299
0.054211 -2.298726
0.466979 -0.861427
1.274705 1.107305
0.635581 -0.446331
-1.769459 -0.176611
-1.332744 -3.754222
1.821993 0.524233
-1.275375 0.797095
0.714216 0.840863
0.064724 0.010650
0.121657 -2.245490
-1.090604 0.880940
0.870878 -1.704011
0.742373 -1.103405
-1.130415 -1.435852
-0.142424 -1.174563
-0.963354 -4.316542
-0.038421 -0.883341
-1.269479 -1.785671
-0.549720 -0.076157
0.529950 -0.004879
-0.254888 -1.440378
-1.162166 -2.031622
0.539488 1.650131
-1.716446 -1.468881
-1.300026 0.163049
-0.822464 0.303903
-1.944114 -2.621338
-0.448617 -0.919727
2.255204 0.069177
-0.206880 -1.139723
0.936579 -0.589365
-1.131881 -2.007101
-1.358717 -3.038450
0.522177 1.941611
-0.633266 -1.629538
-1.078897 -4.118186
1.854185 0.659158
-0.631769 -2.295489
-1.714758 -2.293078
0.983715 2.651857
-1.502127 -1.582882
1.842621 0.308337
-1.716163 -1.607701
-0.257417 2.072624
0.500391 -0.648646
0.401915 0.279562
1.925493 2.050412
1.204617 2.033545
-2.413851 -1.544529
0.502282 0.173635
-0.683268 0.196718
-0.984469 0.748666
-0.348033 -0.671650
1.582073 -0.445051
-1.485660 -2.824506
-0.812324 -0.543485
-1.338870 -1.374195
-0.401170 -1.221727
0.234540 -0.063930
1.662164 1.961966
0.873781 0.580028
1.011708 -1.060101
0.731563 2.521122
-0.088586 1.724242
0.431210 1.340784
0.280594 1.246787
0.200705 0.574960
0.314980 1.253308
-1.648084 -2.751312
0.039559 0.094641
0.173326 -2.840454
0.186882 -0.374925
-1.589542 -3.424157
-0.717248 1.064337
-0.756442 -0.488505
-1.166974 -0.610016
-0.532461 0.398454
-1.209043 -2.104088
-0.657850 -1.827507
-0.734214 0.492382
1.133764 2.682235
0.691704 -0.633442
0.166667 -2.030011
-0.876460 0.548143
-0.288888 -2.643784
-1.368019 -2.313899
-1.639740 -2.010585
0.836607 0.772288
1.504523 3.556141
0.089010 0.623515
-0.082468 -1.751015
-0.164489 -0.427007
-1.259184 -4.438871
-0.193513 -0.713249
-0.407199 0.155076
-0.738564 1.286006
-1.142463 -3.831464
-0.451629 0.986266
0.747357 0.069145
0.989819 1.440803
-0.562825 0.254633
-0.296167 1.025646
-0.546442 0.018185
-1.146325 -2.671163
0.816403 -1.717730
0.075630 1.769532
0.158051 1.311876
0.125641 1.705199
-1.661762 -0.948484
-1.545454 -3.429095
-1.748465 -4.583905
-1.059349 -2.427807
1.004832 -0.690686
0.161620 -0.344238
-0.732932 -0.781541
-0.958642 0.253351
1.412375 1.736726
0.128993 0.670118
-0.810189 -3.505968
0.460465 0.214880
1.119243 0.754454
-0.686170 1.536406
0.738393 1.323253
-0.388296 -1.687129
1.291601 0.689813
1.052725 0.714271
-0.941501 -3.584455
-0.714210 -2.008494
1.413395 2.149621
0.557992 -0.232373
0.510626 -0.405555
-1.878945 0.148655
0.774007 0.358809
0.216873 -1.382293
-0.505888 -2.443580
-0.413960 -1.770966
0.985372 0.169709
0.097820 1.578017
-0.769001 0.949777
0.028332 -1.826876
-0.396282 -2.354817
0.849743 -1.125603
1.373697 2.144554
1.278829 0.839463
-1.581939 -2.160883
0.534423 -0.663281
1.382066 -0.257719
-0.255074 -2.341110
-0.476701 -1.466706
0.508310 0.944681
1.017512 1.856721
-0.990623 -1.851590
-0.230338 -1.172205
0.097445 2.130394
-0.372609 -2.026446
-0.326532 -2.029751
-1.948121 -1.432966
-2.254196 -0.336067
-0.219375 0.959316
0.689026 1.967798
1.799276 1.408587
-1.775764 -2.808378
-0.541807 0.945285
1.088263 0.881639
0.384501 1.585067
0.215653 0.577193
-0.498128 0.426753
1.627034 1.700736
0.899016 -0.773907
-0.438496 -1.819472
-0.278618 -1.715305
-1.358665 -1.713710
0.125697 1.967428
1.110096 1.866099
1.207276 -0.260571
-1.456851 -1.374271
-0.858815 0.904738
-0.883701 0.647269
-1.065784 -4.092021
0.278705 0.782702
-1.325972 -4.547329
-0.791012 -2.616107
-0.627668 1.129992
1.365248 2.330372
0.946391 2.030953
0.387224 -1.034782
-1.526286 -1.548395
1.677352 2.255610
0.098986 -0.225284
0.868654 -0.704408
0.185261 1.925793
-1.617813 -1.140273
1.385960 0.030267
0.583349 -2.032236
-0.534741 1.037306
-0.586948 0.946099
0.454554 0.633244
-0.958723 -1.608790
0.790578 1.186436
0.832955 -1.363984
0.685377 -0.857810
0.155881 -0.571529
0.145913 -2.077158
1.033528 1.825465
1.195520 1.921706
-1.522732 -0.080802
-1.318632 0.743482
0.868491 -0.593670
-1.519094 -0.258465
0.132899 2.612978
-0.371863 -0.616142
0.100525 -0.780277
-0.613134 -3.414571
0.407406 -1.028759
-0.327490 -2.731399
-0.467463 -2.354111
1.307010 0.379229
1.249651 -0.393853
-0.842753 -3.014297
0.712200 1.413298
-0.618113 -1.206286
1.057771 -0.693179
-1.354905 -1.163014
1.554073 2.975566
-0.815244 -1.695940
-0.611027 -2.312721
-0.896504 0.477266
-1.536650 -1.854099
-0.611950 2.202757
-1.648600 -1.570580
-0.848210 -2.552825
-1.018877 -3.567926
1.315740 1.581657
-0.717723 1.103243
-0.783897 -1.313797
-1.133035 -3.236225
1.241230 2.073033
0.152802 1.020317
0.085541 -2.064430
1.107080 2.886050
0.234871 0.463511
-0.460885 0.575670
-1.689702 -2.051488
-0.581629 1.629506
-0.894300 -2.124837
1.473888 0.719139
-1.951690 -3.917470
0.047302 1.135986
-1.540821 -2.614296
-1.050373 -1.403834
0.011859 -0.562713
-0.930327 0.501230
-1.569320 -0.860358
-1.612933 -2.082112
0.902659 0.458787
-1.297721 -2.232022
-1.012393 -4.265137
0.986958 1.826740
0.154352 -1.573241
0.218499 -0.172413
1.469988 1.046329
0.542688 1.200805
-1.762544 -0.010619
-0.595317 -3.697304
-1.359182 -1.329038
0.344804 -0.095085
-1.287603 -1.149394
-0.119799 -2.673293
-1.350351 -2.626116
0.949230 1.712577
0.922135 1.854926
-0.480045 1.602988
-0.042069 0.950930
0.024039 2.067211
-1.264888 -4.055772
0.518564 0.262965
0.480974 0.642465
-1.338342 -0.040994
0.313620 -1.741254
1.311396 2.657993
-1.166091 -2.648964
-1.064270 0.217870
-1.349469 -3.350560
-0.515274 2.002418
-0.537712 -1.797736
1.117486 -1.575468
1.212457 1.355660
-0.528949 -2.798801
0.824328 -0.205086
-1.172982 -1.831864
-1.209918 -1.505682
0.500373 -1.553704
-1.489902 -2.717655
0.533176 0.432178
0.413495 -0.111699
1.604837 3.842141
-1.479264 -0.629961
-1.596788 -3.568659
-1.679637 -2.737560
0.310707 -1.285578
-1.774662 -1.048940
1.191539 2.253793
-0.702486 1.144386
0.640435 -0.266847
-0.632047 0.998004
1.329007 2.848386
0.752506 0.570597
-0.283256 1.389358
-1.294906 -1.973750
0.942823 -0.025649
0.415645 1.343773
-1.181175 -0.408926
-0.746295 1.380597
-0.427805 0.685037
-0.588539 -0.246517
-1.559896 -1.965291
1.193988 1.596443
0.775494 2.544621
-1.556970 -1.501239
-1.988614 -3.298956
-1.181232 -1.861786
-1.847804 -4.634888
0.818361 2.010723
-1.634922 -3.302639
-1.096040 -4.568686
-1.963387 -2.997833
-0.667461 -2.403145
0.636927 0.417047
-1.629651 0.112820
1.275550 2.641919
-1.198520 -2.284727
-1.269515 1.125239
0.339662 0.055303
0.950216 1.970513
-0.585377 -3.407526
1.714655 -0.938527
-2.078649 -3.187666
-0.457021 -0.824587
0.506960 1.342195
1.705967 3.437200
0.668490 -0.032928
-0.438562 -0.124066
1.492981 -0.154594
0.181015 1.506240
-0.787156 -0.840434
-1.680927 -2.213035
-0.047086 -0.698888
-0.948780 -2.480619
-1.822634 -2.212782
1.186439 1.807477
-0.168784 1.771902
