# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-1.124831 -1.621703
-1.050849 -1.150988
-0.898989 -0.611311
-1.298712 -0.801928
-1.101233 -1.497558
-0.664582 -0.776947
-1.246264 -1.447911
-0.855180 -0.725552
-0.842938 -0.523289
-1.148848 -1.548794
-0.697563 -1.179329
-1.186002 -1.775949
-1.210941 -0.804888
-1.074457 -1.793750
-1.170029 -0.772299
-1.365197 -2.009248
-0.717370 -1.068879
-0.644196 -0.697163
-0.918690 -0.411111
-1.045068 -1.727634
-1.307522 -2.215373
-1.311845 -1.161798
-0.914167 -1.458070
-0.943942 -0.844157
-0.988624 -0.519530
-0.876608 -1.748959
-0.983261 -2.097811
-1.233816 -1.037364
-0.962752 -0.539097
-0.810727 -0.905779
-0.773292 -0.473600
-0.951252 -1.137640
-0.999385 -0.916587
-1.097291 -1.461379
-1.083252 -2.205336
-1.148978 -1.018661
-1.086242 -2.163065
-0.731240 -1.145138
-0.743510 -0.475504
-1.121290 -0.964155
-1.401804 -2.042149
-1.175991 -0.637314
-1.281639 -2.014439
-1.250150 -1.666014
-1.229176 -0.687459
-1.116307 -1.530952
-1.412470 -1.444603
-1.086574 -2.198470
-0.812719 -0.425068
-0.700032 -1.295345
-0.923773 -0.475484
-1.387451 -1.093771
-0.997236 -1.322541
-1.261080 -1.340646
-1.006772 -1.007639
-0.685376 -1.163097
-0.959378 -1.638782
-1.391317 -2.027378
-0.907004 -0.857744
-0.781755 -1.350784
-1.066457 -1.351561
-1.174368 -0.995690
-0.677843 -0.590892
-1.167351 -0.533316
-0.825346 -0.960582
-1.046793 -1.597355
-1.221018 -1.257425
-0.979743 -1.518758
-0.837171 -1.327371
-1.260932 -0.807368
-1.237056 -1.157594
-1.177277 -0.622733
-0.957434 -0.932982
-0.724460 -0.458207
-1.040349 -1.898638
-0.816704 -1.657938
-0.807080 -0.549352
-1.323503 -0.956145
-0.778967 -0.878703
-0.774067 -1.257445
-1.279594 -1.640240
-0.650122 -1.174288
-1.179086 -0.599077
-1.127892 -0.687300
-1.058566 -2.107608
-0.888309 -1.201038
-0.814492 -0.735815
-1.217540 -2.014065
-0.846475 -0.596927
-0.896207 -1.890070
-1.361000 -1.481524
-1.248704 -0.724846
-1.175209 -1.229741
-1.283221 -1.893458
-0.789171 -0.522669
-1.131286 -1.023786
-1.298897 -2.140612
-1.190951 -2.250264
-1.314741 -1.488033
-1.336175 -2.024871
-0.650597 -0.911533
-0.874056 -1.147587
-0.856902 -1.000561
-0.840748 -0.460541
-1.219320 -1.297089
-0.627934 -0.806579
-0.925486 -0.383484
-0.815074 -1.088867
-1.218263 -1.346628
-0.904152 -1.920493
-1.233839 -0.686281
-1.271529 -0.744891
-0.850327 -0.944526
-0.776489 -0.714921
-0.979057 -1.758424
-1.366465 -2.187759
-0.924902 -1.794513
-0.868846 -1.218611
-1.366000 -1.075346
-0.798887 -0.818120
-1.178131 -1.374471
-0.838359 -1.404827
-0.745471 -0.539185
-0.640275 -0.802645
-1.382818 -1.421861
-0.776754 -0.581939
-1.407389 -1.520983
-1.196149 -1.941453
-1.213459 -1.698758
-1.264028 -1.940020
-1.095757 -0.838438
-1.399474 -1.928831
-0.759552 -1.366651
-1.178348 -1.083330
-1.170824 -0.767212
-1.068624 -1.291826
-1.371450 -1.859882
-0.775068 -0.677826
-0.810450 -0.616932
-0.902221 -1.551094
-1.098407 -0.534557
-1.324121 -1.629143
-0.653722 -0.789266
-1.236923 -1.577507
-1.104220 -0.879122
-1.170795 -1.816504
-1.337780 -1.021811
-0.707427 -1.138428
-1.362893 -2.072151
-1.062364 -1.828534
-0.898221 -0.915353
-1.330284 -1.222002
-1.006407 -1.402544
-0.878906 -0.793347
-0.746425 -0.729126
-1.111314 -1.507632
-1.010215 -0.566607
-0.922566 -0.522981
-0.860965 -0.671494
-1.272864 -0.987339
-1.255670 -1.190862
-1.291917 -1.856863
-1.192501 -2.035142
-0.930732 -0.942707
-0.860799 -1.233698
-0.934180 -0.476215
-1.426396 -1.494484
-1.017884 -1.554873
-0.751442 -0.642421
-1.379844 -2.137569
-1.003351 -0.986495
-1.216495 -1.871633
-1.175314 -1.174362
-0.794476 -1.381260
-0.908434 -0.379153
-1.347991 -1.036467
-0.654517 -0.700509
-1.042000 -1.341069
-1.264499 -1.126115
-1.011485 -1.780556
-1.354454 -1.494737
-0.773959 -0.858087
-0.747091 -0.713938
-1.210544 -1.010638
-1.128831 -0.912203
-1.364960 -1.942371
-1.221901 -0.775934
-1.277414 -1.776511
-1.268589 -1.256877
-0.842999 -1.546495
-1.104342 -0.797191
-1.338459 -1.475909
-1.307781 -1.907799
-1.099493 -0.983587
-1.088315 -1.691833
-0.701224 -1.408305
-1.069565 -1.994301
-0.806647 -0.707798
-1.372747 -1.981457
-0.924030 -1.258911
-1.153659 -1.431000
-1.098832 -1.488683
-0.800902 -0.980510
-0.817776 -0.799023
-1.235539 -2.123123
-1.400068 -1.971716
-1.308625 -1.565222
-0.838470 -1.595165
-1.390348 -1.541724
-1.148442 -0.960884
-0.990951 -1.904570
-1.271641 -0.747998
-1.340644 -0.988972
-1.068914 -0.606752
-1.420431 -1.580083
-1.215297 -1.833127
-0.824755 -1.665462
-1.049117 -1.105821
-1.417974 -1.837293
-1.276272 -2.126857
-0.988510 -0.985624
-1.350059 -1.876380
-1.077967 -2.106852
-1.355820 -1.197956
-0.632895 -0.850080
-0.923939 -1.186187
-1.044877 -2.079400
-1.268426 -1.744480
-1.364870 -1.615102
-1.303149 -1.586960
-1.111512 -1.596325
-0.886974 -1.604589
-0.925800 -1.643734
-1.043132 -1.375556
-1.090691 -2.193638
-0.987403 -0.472029
-1.195653 -1.065851
-1.340210 -0.925678
-0.984597 -1.374028
-1.211746 -1.185325
-0.974856 -0.979725
-0.675518 -0.730245
-1.332220 -2.266912
-1.077253 -1.141130
-1.215420 -1.633032
-0.725233 -0.517365
-0.742603 -0.948011
-1.221188 -1.219467
-1.201897 -0.643093
-0.713513 -1.269665
-0.788022 -0.564245
-0.773343 -0.706962
-1.286685 -1.829080
-1.405143 -1.605306
-1.183356 -2.131933
-1.054894 -1.145152
-0.737036 -1.243461
-1.027308 -0.563599
-0.669837 -1.193683
-1.403259 -1.507294
-1.000369 -0.594331
-1.236057 -1.350298
-1.131650 -0.935229
-0.996329 -1.676320
-1.032748 -1.286609
-0.889097 -1.105959
-0.943553 -0.538903
-1.294180 -1.268630
-1.218489 -0.995808
-1.075278 -1.932014
-0.838362 -1.184060
-0.707162 -1.084684
-1.219478 -1.598183
-1.353161 -1.958465
-0.850380 -0.570405
-1.205319 -1.812088
-1.202154 -2.125036
-1.193758 -1.969365
-1.108492 -1.912817
-1.393219 -1.298378
-1.396860 -1.173211
-1.302358 -0.950476
-0.936371 -1.551961
-0.830725 -1.444908
-1.037073 -1.422290
-0.885463 -1.693448
-1.299703 -0.954690
-0.838180 -0.628754
-1.192932 -0.709779
-1.056553 -1.845436
-1.116463 -0.895071
-1.010219 -0.963141
-0.734127 -0.774104
-0.908488 -1.006421
-1.153420 -2.281657
-0.942472 -1.959492
-0.889326 -1.098086
-1.139345 -1.203793
-1.158924 -2.173463
-1.074996 -1.230994
-0.807059 -0.935327
-1.422397 -1.377141
-1.110019 -1.416544
-0.821512 -0.497290
-1.072651 -1.853794
-0.792965 -0.663109
-1.377643 -1.945442
-0.944209 -1.804275
-0.722625 -1.148694
-1.061366 -0.924123
-0.825106 -0.424961
-1.198978 -0.864460
-1.054227 -1.115430
-1.407346 -1.614635
-0.936652 -1.737343
-0.917471 -0.366040
-0.829317 -1.695079
-1.170816 -1.640612
-0.795156 -1.628003
-0.806308 -1.376481
-1.180030 -2.011539
-1.068003 -1.883596
-1.321349 -1.866976
-1.080931 -2.061644
-1.279731 -1.377217
-0.810979 -1.191244
-0.909932 -1.092343
-1.122221 -1.829402
-0.771667 -0.560757
-0.813094 -1.610677
-1.243996 -1.705464
-0.670345 -0.575074
-1.293802 -1.834547
-1.162431 -1.966922
-0.880304 -1.536677
-1.226256 -2.029575
-1.264968 -1.210140
-1.440050 -1.534007
-0.723110 -0.895455
-1.160261 -1.953056
-1.256242 -1.242475
-0.927578 -0.755283
-0.906384 -1.105004
-0.624964 -0.777502
-0.734880 -0.948989
-0.894557 -0.662356
-1.419928 -1.808424
-1.337102 -1.605314
-0.986980 -0.954622
-1.355542 -2.021995
-0.834691 -0.409783
-1.167247 -0.675332
-1.155361 -0.826654
-0.706585 -0.684343
-0.800995 -1.462486
-1.007859 -0.910214
-1.016213 -1.363558
-1.056030 -2.092191
-0.701363 -0.919204
-1.095227 -1.758004
-0.976210 -1.661275
-1.229192 -2.285860
-1.259144 -1.714160
-1.259537 -0.977904
-1.337765 -1.770769
-0.916437 -1.308018
-1.276171 -1.437010
-1.147756 -0.615313
-0.697462 -1.391856
-0.697363 -0.657607
-1.404840 -1.188290
-0.863743 -1.720712
-1.374624 -2.179688
-0.819002 -0.697972
-1.396129 -1.169185
-1.141013 -2.243335
-0.960156 -1.572335
-0.818570 -1.358383
-0.953255 -1.719596
-0.867453 -1.852998
-0.762095 -1.431493
-1.187540 -1.503393
-1.121865 -1.396620
-0.896341 -0.848812
-1.310175 -1.050828
-1.266227 -1.814148
-0.821366 -1.342844
-0.728200 -1.111507
-1.089734 -1.561578
-0.935972 -0.800111
-0.893993 -1.668283
-0.714961 -0.806824
-1.230732 -1.100677
-1.143070 -1.309401
-0.773976 -0.706984
-0.993343 -0.577209
-1.378338 -1.682054
-0.926402 -0.724011
-1.058486 -2.164592
-1.297007 -2.216856
-1.197594 -0.662063
-0.856188 -1.355188
-1.366115 -1.552855
-0.834403 -0.586475
-1.322788 -1.364893
-1.294221 -2.202848
-1.207189 -1.275653
-0.824472 -1.761596
-0.766765 -0.988906
-1.341522 -1.147584
-1.141246 -1.939379
-1.306451 -1.042246
-0.820563 -1.594342
-1.378739 -1.183927
-1.143821 -1.029455
-1.062896 -0.917330
-1.074984 -0.454095
-1.190031 -2.202826
-1.266844 -1.899960
-1.293071 -2.077198
-1.363388 -1.022034
-0.934630 -0.582691
-0.804077 -0.584874
-0.958078 -1.899058
-1.410982 -1.507590
-0.983789 -0.614177
-1.050958 -1.330810
-1.351063 -1.104732
-1.251288 -2.290418
-1.117648 -0.581449
-0.785525 -0.417326
-0.848707 -1.089234
-0.877742 -0.972989
-0.929466 -1.444304
-0.945495 -0.946712
-1.052620 -1.820923
-1.161974 -1.898342
-1.268638 -2.016276
-0.862671 -1.254192
-1.023041 -1.234742
-1.205743 -0.671054
-0.955192 -0.556889
-1.278123 -1.189557
-1.336200 -2.052766
-1.239597 -2.284815
-0.782030 -0.764996
-1.169382 -1.280813
-0.837795 -1.681764
-1.010009 -0.988160
-0.696293 -0.633524
-0.679005 -1.054390
-0.845523 -1.565936
-0.924502 -0.767632
-1.334741 -1.297141
-0.816159 -1.306532
-1.111710 -0.667329
-0.996642 -0.691206
-1.121231 -2.122569
-1.028954 -1.422498
-0.739776 -1.227786
-1.022959 -2.111545
-1.371150 -1.211116
-0.906476 -1.016458
-1.019663 -1.330745
-1.034186 -1.755168
-1.121972 -1.179248
-0.763724 -0.596578
-1.220401 -1.212552
-0.922528 -1.422475
-1.140679 -1.401934
-1.245442 -0.692937
-1.402021 -1.881227
-1.336225 -0.906110
-1.326097 -1.023073
-1.376305 -1.315695
-1.314986 -1.924949
-1.073343 -1.430447
-1.336572 -1.301841
-0.896488 -1.732186
-1.276437 -1.638242
-0.960688 -1.532601
-1.134754 -1.474808
-1.215003 -1.778471
-0.705893 -0.925163
-1.153472 -2.279792
-1.279800 -1.899326
-0.771079 -1.138218
-1.271429 -1.792933
-0.948394 -0.993812
-1.110218 -1.131384
-1.377606 -2.207755
-1.103084 -1.065293
-0.811248 -0.721864
-0.744112 -0.904228
-1.079770 -0.605147
-1.234968 -2.184560
-0.937210 -0.800467
-0.836977 -0.435170
-0.667611 -0.636949
-0.750809 -0.847193
-1.372781 -1.324335
-1.255742 -1.096943
-1.133575 -1.725234
-1.041086 -1.752820
-1.046713 -0.596308
-0.829949 -1.133372
-0.846401 -1.545101
-1.268708 -1.991445
-0.995942 -1.177579
-0.834817 -1.414124
-1.241426 -1.807826
-0.673164 -0.732824
-0.800348 -1.313524
-0.663795 -1.073013
-1.245446 -0.907172
-0.932558 -1.118510
-1.088169 -1.606074
-0.794827 -0.418772
-1.070322 -1.779371
-1.226759 -0.882347
-1.232697 -1.822264
-0.806279 -1.012314
-1.055374 -1.077468
-0.930178 -0.628598
-1.291659 -1.339650
-1.144493 -0.705792
-1.224915 -1.950369
-1.084914 -1.341685
-1.068024 -1.822783
-0.959756 -0.876497
-1.229837 -0.636241
-0.980854 -0.665476
-0.800228 -0.419625
-0.793850 -0.767814
-0.978242 -1.744488
-1.339765 -1.279404
-1.116249 -1.291279
-0.906024 -1.209554
-1.289529 -0.983705
-1.103773 -1.204623
-1.055424 -2.001343
-0.691453 -0.654565
-0.947864 -1.885873
-0.835057 -1.278976
-0.941823 -1.505673
-0.673132 -1.005501
-0.635140 -1.047964
-1.220790 -0.790703
-0.701460 -0.686025
-1.104295 -2.191765
-0.879269 -0.932492
-1.317725 -2.096268
-1.069008 -1.171547
-0.776435 -1.337137
-0.926227 -1.446137
-0.675017 -1.059092
-0.750081 -0.688675
-0.953783 -1.917248
-1.050665 -1.248885
-1.197856 -1.652765
-0.958927 -0.427040
-0.965959 -1.235261
-1.152633 -1.527851
-0.978958 -1.790514
-1.167935 -1.675614
-0.959278 -0.656505
-1.093935 -1.576980
-1.004736 -2.057946
-0.823451 -0.598678
-1.161368 -2.249620
-0.635376 -0.794599
-0.941217 -1.912884
-1.108935 -1.633105
-0.782140 -0.939740
-0.997130 -1.901798
-1.082094 -0.702922
-1.095087 -2.114134
-0.813845 -0.765386
-0.723685 -1.161003
-1.149373 -2.256548
-0.800196 -1.171941
-1.422683 -1.866031
-1.354981 -1.517715
-0.761946 -0.623827
-1.109570 -0.457663
-1.072941 -1.197218
-0.857502 -0.810346
-1.112495 -1.540726
-1.303621 -1.250641
-0.954489 -1.629049
-0.965485 -1.907808
-1.152172 -1.521569
-1.115443 -1.340824
-0.970538 -1.979674
-1.201226 -0.799790
-1.094730 -1.585448
-0.846860 -0.602635
-1.170322 -1.738118
-1.040037 -0.416994
-1.113821 -2.216297
-0.951414 -2.014524
-0.925599 -0.428270
-0.882361 -1.537263
-1.079404 -1.825727
-0.919621 -1.769373
-1.262221 -1.354516
-0.733449 -1.482380
-1.212064 -1.999846
-0.932708 -1.900744
-0.802762 -0.878760
-0.961382 -0.707007
-1.017106 -1.265101
-0.800596 -1.241737
-1.364412 -1.599027
-1.255235 -2.036601
-0.742934 -0.883878
-1.169373 -1.720854
-1.169186 -0.525385
-1.156003 -1.595034
-1.410916 -2.077035
-0.946996 -0.818847
-1.246778 -2.259027
-0.965627 -1.061578
-1.055700 -1.780927
-1.345888 -1.649003
-1.176328 -2.265242
-0.728354 -1.192885
-1.291156 -1.188099
-0.669181 -0.855989
-0.962329 -0.817881
-1.335563 -2.050380
-0.694441 -1.168292
-0.894976 -0.962621
-1.284323 -1.357607
-1.440169 -1.603242
-0.791594 -0.796397
-0.993270 -1.250882
-1.059254 -1.666525
-0.699839 -0.714520
-0.998059 -1.201805
-1.337746 -2.250427
-0.824204 -1.560599
-1.355778 -1.133806
-0.742826 -0.491673
-1.363618 -1.927123
-1.288454 -1.148839
-1.398211 -1.697177
-0.929757 -1.256973
-0.833605 -1.241132
-1.443161 -1.598458
-0.963035 -1.966372
-1.322753 -1.747951
-0.672088 -0.852556
-0.916298 -1.047941
-1.192213 -0.888244
-0.886613 -1.266624
-0.892179 -0.391914
-1.167756 -2.100361
-1.061861 -2.058890
-1.404090 -1.766316
-0.895470 -1.908606
-1.378674 -1.212423
-1.416338 -2.046198
-0.827718 -1.222299
-1.382851 -1.992187
-0.773287 -1.028643
-1.414114 -1.443575
-0.901634 -1.535200
-1.172483 -1.973703
-1.033893 -0.632994
-1.170794 -0.842927
-0.793536 -1.399752
-1.248284 -1.048788
-1.153035 -1.987303
-0.769790 -0.624229
-0.686576 -0.727843
-0.789021 -0.819851
-0.852218 -1.438092
-1.268409 -1.638448
-1.412503 -1.704222
-0.790820 -0.470240
-1.311918 -1.976347
-0.764825 -0.607523
-1.136200 -1.671421
-1.154513 -2.292983
-1.333348 -1.710306
-0.923213 -1.617751
-1.054787 -1.951488
-1.018854 -0.691058
-0.901101 -0.781241
-0.971330 -1.301993
-0.922927 -1.116370
-0.878592 -1.442949
-1.132312 -1.480173
-1.169233 -1.476277
-1.328803 -1.399928
-1.188811 -2.202526
-0.906785 -0.502255
-1.247805 -1.529939
-0.974165 -1.919965
-0.710620 -0.776995
-0.937629 -1.622200
-0.909000 -1.912812
-0.744225 -0.887475
-0.921298 -0.684881
-0.906886 -1.151594
-1.108449 -1.503464
-1.245409 -1.837961
-0.933275 -1.116234
-0.774040 -1.116032
-1.362336 -2.143379
-0.705949 -0.891638
-0.999743 -1.678551
-1.195727 -1.595022
-0.970372 -1.409940
-1.201128 -1.364334
-1.278089 -0.851425
-1.256266 -1.820639
-0.733573 -0.834225
-0.963409 -0.548209
-1.057872 -0.666087
-1.350188 -1.913735
-1.002698 -0.854075
-1.280234 -1.703568
-1.257255 -1.753908
-0.719781 -1.156020
-0.820129 -1.538006
-1.390092 -1.378332
-1.194097 -1.206718
-1.351588 -1.806084
-1.130633 -1.958391
-0.908352 -1.659544
-1.229010 -1.320279
-0.923422 -1.294303
-1.009310 -1.031139
-0.681136 -1.184479
-1.440123 -1.461737
-0.694707 -1.334552
-1.291738 -1.606116
-1.057370 -1.118209
-1.316815 -1.632465
-0.833286 -0.768982
-0.817223 -0.421361
-0.869534 -0.659099
-1.190654 -2.300363
-0.728334 -0.714205
-1.184150 -1.991827
-0.823126 -1.038407
-1.011517 -0.469265
-1.148423 -1.998000
-1.147947 -0.755165
-0.891379 -1.019301
-0.942290 -0.690018
-1.449418 -1.722395
-1.331123 -2.130387
-0.765810 -0.729651
-1.071095 -1.742620
-0.933865 -1.653721
-1.359088 -1.153772
-1.221147 -1.582346
-1.085296 -1.480142
-1.327942 -1.713771
-1.086477 -1.105318
-0.788278 -1.268683
-0.987030 -1.405575
-1.404790 -1.745493
-0.809830 -1.417927
-1.319314 -1.331469
-1.336148 -1.346749
-1.380091 -1.886390
-0.848690 -0.694873
-0.953431 -0.441282
-0.900977 -1.355004
-0.805191 -1.020847
-1.144806 -0.960014
-0.666632 -0.700851
-0.948413 -0.681412
-1.075527 -1.283449
-1.016438 -1.479435
-1.230861 -1.604719
-0.912131 -1.362451
-1.029257 -1.827625
-0.999330 -1.183335
-1.436380 -1.702455
-1.265902 -1.181499
-1.381198 -1.435186
-0.967686 -0.717502
-1.187238 -0.858705
-1.407358 -1.705096
-1.262294 -1.958416
-1.320154 -1.284536
-1.067724 -2.038769
-1.252564 -1.596962
-1.213140 -1.894572
-1.007013 -0.938532
-0.709444 -0.601494
-0.889298 -1.812799
-0.768410 -0.411633
-1.086890 -0.512025
-1.264027 -1.055990
-0.790442 -1.339076
-1.043381 -1.659205
-1.164774 -1.810171
-0.980386 -0.577337
-1.383304 -1.607349
-0.793978 -0.963539
-1.025539 -1.544886
-1.088135 -0.680881
-0.927397 -0.651138
-0.842153 -0.696694
-0.760982 -0.788128
-0.822355 -1.304927
-1.003209 -1.620906
-1.428809 -1.577008
-0.862183 -0.438232
-1.338777 -1.615420
-0.810444 -0.490519
-1.157801 -1.640391
-1.385282 -1.173545
-0.891049 -0.596137
-0.868536 -1.130775
-0.927814 -1.454469
-0.882284 -0.707163
-1.023954 -1.763319
-1.372727 -1.483200
-0.719019 -1.449672
-1.154613 -0.696844
-1.187244 -1.995428
-0.898553 -0.567369
-0.687056 -1.180856
-0.876492 -0.471412
-0.832507 -0.769810
-0.931397 -0.872969
-1.010729 -1.891894
-1.388600 -1.686727
-1.293621 -1.821500
-0.705769 -0.636098
-1.130178 -1.908985
-1.390320 -2.141105
-0.887588 -0.369247
-1.265260 -1.934327
-0.836491 -0.943015
-0.890386 -0.370779
-0.799938 -0.941560
-1.032210 -0.434775
-1.398875 -1.387511
-0.797278 -0.390780
-1.109654 -1.294571
-1.274311 -1.502451
-1.144980 -1.632630
-0.947315 -1.135617
-1.006907 -0.720845
-1.287899 -1.286492
-1.053859 -0.561661
-0.708968 -0.906563
-0.839068 -0.919718
-1.314012 -0.905397
-1.053292 -1.070345
-1.129411 -1.096541
-0.811821 -0.995528
-0.806566 -1.289660
-0.954537 -0.645867
-1.072854 -0.952810
-1.381312 -1.896687
-0.908974 -0.633643
-1.028777 -1.238878
-1.092872 -0.495948
-1.027495 -1.817546
-1.187485 -1.716289
-1.097932 -1.148995
-0.939457 -0.695202
-0.807324 -0.949829
-1.317245 -1.897683
-1.039236 -1.390512
-1.423307 -1.784166
-0.988109 -0.733956
-0.955107 -0.480411
-1.135601 -1.202298
-1.018046 -1.078598
-1.151742 -1.485790
-0.880771 -1.731383
-1.289791 -1.660406
-0.963984 -0.547084
-1.073023 -0.564506
-1.022020 -2.032974
-1.162909 -1.714719
-0.762172 -1.433430
-0.803403 -0.974740
-0.983921 -0.398622
-1.014993 -1.298774
-0.842453 -0.947329
-0.743492 -0.713868
-1.006055 -0.668346
-0.647214 -0.713853
-0.919713 -1.391120
-1.132186 -1.864287
-1.156357 -1.795420
-1.256126 -2.068356
-0.991652 -0.722630
-1.342339 -1.106346
-0.811193 -1.196471
-1.108261 -0.958261
-1.118641 -1.527665
-0.925886 -1.254740
-1.003206 -0.507070
-0.871269 -0.652953
-1.448092 -1.602805
-1.103886 -1.148024
-1.038174 -1.085891
-1.132338 -1.937925
-0.982958 -2.000087
-1.378431 -1.806349
-1.109995 -2.193639
-1.207380 -1.663944
-1.237306 -1.223752
-1.187263 -1.845686
-0.951625 -0.876394
-0.642832 -0.830144
-1.151334 -0.634040
-1.024332 -0.674140
-0.719647 -1.394518
-1.406867 -2.086026
-0.920363 -1.538206
-1.305801 -1.990537
-0.714453 -0.753838
-1.039301 -1.634955
-1.172039 -0.836426
-0.794933 -0.681432
-1.334889 -2.162002
-1.319015 -1.889652
-0.870467 -1.186446
-1.351897 -1.011105
-0.807189 -1.393840
-0.799781 -0.588630
-1.153217 -0.836717
-0.716742 -1.041830
-1.329434 -2.268373
-0.803120 -1.354373
-0.983140 -1.050211
-0.902050 -0.597723
-1.210253 -1.100704
-1.229275 -1.801612
-1.082462 -1.570781
-0.845949 -1.366731
-1.003139 -0.776200
-0.960739 -1.603034
-0.704385 -0.606248
-0.998626 -1.970218
-1.388973 -2.103171
-0.988860 -1.406138
-1.311002 -1.653492
-1.181983 -2.112055
-0.873705 -1.772907
-0.953875 -1.407903
-0.712191 -1.092116
-1.396876 -1.861172
-0.935682 -0.656661
-1.120875 -1.969014
-0.901976 -1.838484
-0.770690 -1.547147
-1.408665 -1.956174
-1.151580 -0.518345
-1.008481 -1.487574
-1.312619 -1.095262
-1.057191 -0.424012
-0.943548 -1.454850
-1.148414 -1.728989
-0.874459 -0.940714
-1.083599 -1.226557
-0.998954 -1.609371
-1.080541 -1.822334
-1.302852 -2.224424
-0.975676 -2.082889
-1.106351 -1.261023
-1.128819 -1.283257
-1.333673 -1.980359
-0.773127 -0.480106
-1.154000 -1.456535
-1.421062 -1.440027
-1.255500 -0.783061
-0.684287 -0.840794
-0.854024 -0.588542
-1.324322 -1.915418
-1.396563 -1.892708
-1.174475 -2.139075
-1.405839 -1.953760
-1.411239 -2.025026
-1.340739 -1.863344
-1.214343 -0.864748
-1.243248 -0.722256
-1.058518 -0.654646
-0.814420 -0.472295
-0.999582 -2.089203
-1.013897 -1.254903
-1.114822 -1.163960
-1.257218 -2.212456
-0.789634 -0.962235
-1.389333 -1.685459
-1.093185 -2.213917
-1.334638 -1.394593
-1.232540 -0.632923
-0.960439 -1.212129
-0.938075 -1.865807
-0.970731 -1.060563
-0.976975 -0.575786
-1.282092 -2.193468
-1.241718 -1.461167
-1.180395 -1.274043
-0.778273 -1.608589
-0.771914 -0.657126
-0.991290 -1.188102
-1.051589 -0.959486
-1.091453 -0.612652
-0.977936 -1.885754
-1.197311 -1.944912
-1.106250 -1.466481
-1.310843 -2.254573
-1.265772 -1.614814
-0.703143 -0.806678
-1.399189 -1.842921
-0.994774 -1.896064
-0.979100 -0.540319
-0.837015 -1.103429
-0.945689 -1.801866
-0.705494 -1.100006
-0.745040 -0.997694
-0.750928 -0.606350
-0.876672 -0.590510
-0.824403 -1.001588
-0.876571 -1.885111
-1.329839 -1.407282
-0.661329 -0.647685
-1.211719 -1.721776
-0.900963 -0.478397
-1.225733 -0.627180
-0.655912 -0.723333
-1.303492 -1.829135
-0.915605 -1.263316
-1.191250 -0.788662
-1.085282 -0.950357
-1.200974 -1.072671
-1.305363 -1.986713
-1.082656 -2.206902
-0.865158 -0.470296
-0.768136 -1.074584
-1.321892 -1.746501
-0.712376 -0.758359
-0.811703 -0.688111
-1.367766 -2.137269
-1.190737 -1.039663
-0.899260 -0.696429
-1.201200 -1.555352
-1.358048 -1.975053
-0.861134 -1.285812
-1.023912 -1.429113
-1.423698 -1.461355
-1.112936 -0.619026
-1.206806 -1.988507
-0.913104 -1.602721
-1.270760 -1.745104
-0.974488 -1.688527
-0.839045 -1.605061
-0.996823 -0.539795
-0.729431 -0.524145
-0.991609 -1.697111
-1.262412 -1.967340
-1.185983 -1.983968
-0.779407 -0.838221
-1.327607 -1.307634
-0.930785 -0.503731
-1.252374 -1.901783
-1.287202 -0.790912
-0.946780 -1.105389
-0.910198 -1.913741
-1.202523 -0.769413
-1.022791 -0.606866
-1.089746 -2.090619
-0.964742 -1.619613
-1.172145 -1.352324
-1.361189 -1.863182
-1.044928 -1.679882
-1.372882 -1.800839
-0.755374 -0.723622
-1.318764 -0.860445
-1.119913 -0.655949
-0.960817 -1.959379
-1.334063 -0.911381
-0.708302 -0.564036
-1.321153 -1.882352
-1.229960 -1.115291
-0.912134 -1.920946
-0.857907 -1.535000
-1.050702 -1.874482
-1.129711 -0.760970
-1.267908 -1.795531
-0.970067 -0.652701
