# Step: -1
# U_max: -2.7334041595458984
# x (configurations):
-1.100184 -1.654399
-1.267127 -1.645609
-1.018121 -1.279876
-1.008604 -1.160077
-1.209409 -1.418560
-1.036541 -1.043328
-1.154438 -1.125212
-1.098462 -1.453833
-1.004211 -0.871079
-1.142409 -1.191356
-1.289363 -1.540099
-0.941399 -1.303259
-1.238591 -1.510584
-0.974913 -1.552343
-1.269199 -1.724829
-1.135813 -1.423911
-1.257392 -1.363027
-1.059315 -0.877127
-1.117549 -1.446188
-1.044233 -1.686705
-1.145646 -1.827826
-1.038383 -1.367041
-1.129017 -1.487316
-0.965494 -1.545214
-1.190436 -1.545997
-1.053772 -0.867982
-1.013144 -1.006027
-1.267345 -1.668279
-1.134100 -1.190370
-1.002726 -1.476568
-0.919307 -1.000299
-0.976789 -0.887378
-1.151164 -0.963458
-1.024127 -1.358553
-0.963139 -1.341755
-1.135514 -1.572679
-1.109345 -1.471545
-1.112702 -1.276984
-1.019480 -1.540425
-1.202070 -1.611160
-1.159565 -1.355653
-1.136176 -1.722678
-1.184038 -1.159239
-1.092968 -1.317351
-1.158355 -1.687144
-1.237466 -1.458401
-0.916562 -1.257381
-1.021534 -1.520333
-1.034281 -1.200867
-1.025835 -1.201540
-1.209722 -1.707922
-1.088601 -1.123295
-1.204455 -1.586194
-1.196439 -1.813493
-1.087542 -1.009513
-1.172005 -1.621561
-1.203316 -1.226019
-1.176622 -1.407724
-1.101178 -1.302246
-1.019648 -1.086228
-0.926659 -1.366273
-1.217125 -1.232271
-1.036355 -1.165437
-1.188964 -1.843249
-0.988518 -1.230238
-1.102731 -1.374207
-0.958045 -1.512025
-0.944131 -1.184889
-1.020848 -1.653788
-1.116996 -1.720873
-1.266875 -1.728349
-1.119006 -1.352639
-1.113123 -1.814787
-0.972491 -0.887592
-1.093589 -1.703658
-1.116280 -1.557845
-1.113852 -1.055791
-1.192572 -1.736379
-1.107335 -1.103884
-1.017722 -0.871800
-0.932927 -1.162133
-1.237052 -1.394965
-1.159730 -1.417794
-1.255294 -1.440394
-1.237643 -1.695736
-1.007001 -1.044337
-1.102226 -0.899216
-0.999650 -1.331105
-1.122824 -1.680767
-1.063810 -1.644928
-1.018291 -1.095919
-1.226014 -1.780342
-1.029433 -1.180870
-1.111585 -1.394603
-1.124730 -1.218138
-0.946384 -1.108016
-1.083270 -1.017920
-0.958804 -1.490290
-1.102166 -1.081111
-0.981939 -1.485260
-1.123176 -1.745710
-1.074896 -1.357889
-1.061567 -1.509678
-1.232942 -1.798705
-1.123149 -1.312591
-1.134418 -1.812256
-1.257583 -1.481960
-1.251073 -1.254392
-1.068996 -1.234677
-0.908073 -1.230717
-1.118889 -1.753036
-0.972578 -1.452914
-1.000503 -1.271624
-1.194612 -1.359093
-1.238274 -1.695945
-1.267744 -1.365507
-1.184151 -1.144991
-1.202000 -1.694947
-0.925839 -1.014309
-1.005781 -1.140976
-1.233962 -1.733543
-1.100567 -1.345175
-0.950146 -1.119546
-1.215817 -1.724099
-1.093485 -1.103484
-0.972384 -1.458637
-1.099864 -1.084084
-1.095921 -1.452937
-1.194413 -1.675392
-1.219372 -1.471444
-1.277242 -1.430293
-0.921332 -1.190908
-0.984055 -1.574514
-1.226929 -1.772224
-1.224200 -1.781103
-1.181866 -1.284229
-1.163272 -1.077862
-1.029082 -1.203294
-1.179243 -1.446980
-1.095182 -1.083293
-1.000360 -1.443205
-1.062545 -1.684053
-1.129660 -1.636704
-0.992253 -1.059169
-1.135550 -1.054080
-0.931301 -1.253180
-1.246251 -1.357845
-0.962916 -1.381211
-1.086623 -0.944338
-1.039202 -1.106146
-1.094975 -1.696065
-1.206301 -1.527847
-0.929165 -1.006183
-1.007652 -1.449175
-0.951369 -0.979861
-0.987754 -1.598508
-1.237907 -1.731748
-1.213179 -1.094011
-1.162714 -1.284531
-1.057650 -0.928188
-1.187467 -1.736055
-1.035551 -1.405741
-1.007934 -0.914555
-1.047042 -1.415551
-1.145652 -1.811647
-1.184707 -1.494946
-1.159707 -1.680647
-1.117773 -1.221499
-1.218041 -1.774991
-1.201336 -1.755075
-1.096257 -1.144120
-1.268471 -1.502276
-0.957641 -1.314317
-1.208217 -1.813496
-1.072233 -1.488244
-1.063702 -0.935572
-1.203198 -1.537677
-1.018804 -1.435948
-1.139395 -1.341492
-1.011943 -1.589392
-0.953457 -1.156291
-1.080042 -1.131279
-1.025621 -1.286330
-1.246949 -1.225469
-1.023046 -1.096210
-1.128828 -1.791443
-1.217341 -1.272630
-0.966345 -1.145340
-1.219296 -1.628296
-1.280447 -1.505389
-1.000840 -1.345095
-1.102592 -0.905496
-1.011761 -1.107492
-1.090589 -1.678127
-1.081052 -1.564693
-1.010729 -1.423557
-1.271984 -1.345751
-1.084043 -1.561437
-1.265352 -1.311944
-1.083771 -1.522561
-1.112648 -1.649102
-1.090082 -1.675574
-1.222966 -1.351746
-1.074478 -1.507228
-0.931954 -1.173816
-1.112507 -1.119060
-0.995013 -1.059131
-1.043919 -1.378708
-1.110370 -1.746807
-1.091963 -1.115582
-1.114951 -1.565903
-1.156964 -1.296798
-1.139350 -1.423096
-1.197188 -1.393167
-1.166337 -1.692286
-1.057973 -1.379756
-1.080835 -0.893482
-1.248727 -1.506547
-1.159969 -1.821796
-1.177342 -1.746967
-1.124007 -1.634670
-1.211827 -1.310344
-1.135218 -1.127745
-1.049184 -0.887452
-1.118496 -1.801414
-1.004689 -1.344489
-1.024502 -1.251614
-0.976786 -1.038842
-1.139684 -1.290241
-1.124566 -1.130169
-1.239471 -1.536584
-1.007109 -1.543653
-1.134951 -1.294287
-1.155112 -1.435110
-1.030906 -1.646994
-0.987238 -1.393359
-1.190475 -1.579717
-0.941067 -1.006155
-1.177821 -1.598236
-1.058236 -1.346043
-1.266720 -1.502736
-1.175221 -1.116863
-1.140343 -0.979624
-1.087171 -0.885598
-0.996141 -0.891041
-1.186950 -1.784881
-1.170698 -1.737078
-1.207210 -1.405978
-1.008135 -1.297722
-0.987524 -1.027942
-1.175736 -1.742563
-1.055086 -1.251241
-0.982827 -1.563947
-1.075705 -0.936409
-1.052182 -1.459719
-1.237898 -1.243111
-1.124496 -1.399588
-1.186485 -1.069320
-0.956854 -1.506683
-1.004780 -0.886567
-1.261429 -1.683363
-0.939336 -1.234382
-1.173900 -1.223363
-1.243761 -1.751156
-0.999258 -0.965873
-1.139392 -1.777305
-1.153068 -1.233204
-1.106020 -1.292197
-0.955004 -1.287497
-1.084006 -1.299915
-0.981845 -1.209901
-1.207017 -1.203859
-0.971925 -1.216013
-1.005062 -1.359436
-1.133881 -1.090942
-1.054302 -1.007708
-1.115471 -1.457607
-1.181822 -1.358507
-1.071227 -1.591787
-0.947203 -0.907291
-0.985647 -0.955605
-1.197755 -1.260052
-1.002296 -0.877545
-1.024762 -0.958894
-0.992516 -1.614016
-0.961308 -1.069129
-0.904256 -1.208797
-0.926449 -1.383777
-1.123354 -1.468776
-1.082843 -0.891506
-0.975658 -1.426979
-0.994328 -1.325796
-1.259932 -1.600282
-0.968308 -1.248661
-1.037392 -1.543427
-1.168625 -1.320956
-1.072819 -1.435676
-1.125373 -1.141349
-1.096277 -1.731501
-1.228658 -1.810609
-0.972695 -0.985240
-1.096019 -1.150428
-1.061298 -1.347654
-1.279819 -1.567769
-1.038193 -1.381609
-1.100479 -1.735494
-1.205497 -1.341887
-1.031535 -0.944297
-1.165411 -1.634402
-0.894242 -1.093479
-1.104080 -1.646151
-1.229754 -1.634941
-1.084583 -1.062604
-1.086307 -1.242450
-1.127334 -1.003626
-1.167851 -1.747804
-1.152100 -1.771528
-1.151621 -1.626647
-1.172766 -1.025740
-1.234429 -1.191136
-1.126830 -1.462081
-1.196838 -1.542674
-0.932534 -1.070015
-1.090449 -1.295757
-1.037436 -1.622769
-1.099232 -1.045083
-1.084262 -1.071842
-1.135949 -1.413630
-1.224013 -1.401204
-1.157183 -1.685512
-1.145476 -1.502699
-0.947023 -0.974855
-1.166654 -1.379010
-1.180585 -1.321932
-1.187541 -1.539520
-1.160843 -1.124857
-1.180521 -1.806224
-1.173344 -1.286453
-0.945866 -0.965865
-1.113870 -1.442304
-1.243080 -1.542314
-1.154455 -1.213020
-1.134265 -1.088962
-1.171139 -1.810266
-1.135328 -1.388874
-1.209235 -1.841820
-1.158665 -1.623115
-1.090361 -1.664744
-1.278274 -1.399525
-0.966542 -1.384207
-1.034038 -1.622305
-1.130136 -1.784516
-1.137385 -1.160586
-1.069702 -1.008000
-1.221866 -1.301819
-1.017225 -1.563392
-1.172087 -1.258739
-1.234741 -1.337793
-1.084155 -1.707758
-1.027464 -1.326408
-0.973126 -1.219425
-1.043066 -1.162341
-1.213752 -1.735495
-1.030324 -0.965691
-1.030075 -1.312155
-1.085615 -1.679358
-0.989668 -1.420813
-1.217909 -1.246155
-1.109510 -1.285638
-1.199463 -1.339249
-0.934318 -1.220685
-1.084159 -1.093471
-1.156354 -1.276344
-1.080734 -1.756101
-1.058406 -1.489531
-1.084201 -1.590919
-1.005921 -1.062073
-1.145826 -1.486077
-0.974915 -1.324521
-1.064237 -1.407967
-1.235911 -1.789014
-1.224345 -1.568525
-1.260867 -1.311957
-1.166895 -1.793165
-0.965123 -1.343126
-0.996015 -1.055302
-1.223531 -1.487201
-1.016199 -0.964939
-1.104038 -1.705799
-1.128062 -1.142499
-1.121769 -0.998648
-0.902436 -1.027636
-1.126333 -1.101660
-1.227049 -1.620442
-0.957105 -1.068411
-0.978480 -0.915016
-1.124871 -0.980773
-0.986482 -0.917676
-1.024755 -1.050421
-1.100966 -1.598555
-1.122247 -1.058138
-1.218280 -1.561637
-0.949192 -1.261802
-1.065702 -0.956402
-0.991968 -0.909027
-1.108724 -1.015634
-0.954545 -1.125594
-1.062782 -1.105562
-1.246720 -1.450536
-1.013592 -0.963691
-1.185930 -1.808757
-1.200388 -1.773184
-1.045436 -1.080025
-1.080171 -0.952891
-1.137795 -1.722781
-1.238708 -1.330226
-1.132082 -1.385653
-1.191453 -1.052173
-0.973937 -1.174145
-1.035697 -1.489856
-0.995274 -0.914691
-1.206538 -1.090925
-1.194302 -1.157148
-1.121005 -1.179090
-1.175401 -1.023588
-1.121519 -1.581180
-1.163075 -1.429675
-1.151019 -1.565980
-1.033864 -1.292752
-1.246879 -1.555670
-1.029185 -1.636119
-0.974678 -1.451484
-0.957568 -1.484568
-1.051661 -1.666754
-1.026567 -0.925957
-0.928797 -1.129934
-1.185858 -1.421590
-1.165040 -1.413221
-1.031037 -1.455671
-1.142238 -1.763541
-1.035571 -1.195649
-0.918323 -1.087425
-1.042110 -1.289514
-1.133948 -1.278543
-0.925891 -1.351003
-1.041167 -1.450170
-1.047709 -1.532908
-1.059124 -1.491195
-1.152607 -1.659028
-0.936009 -0.938666
-1.276299 -1.615681
-1.234156 -1.696632
-1.040959 -0.861633
-1.107858 -1.375966
-1.108659 -0.961265
-1.054978 -1.095111
-1.108587 -1.009568
-1.285877 -1.458332
-0.989004 -0.973584
-1.023205 -1.530185
-1.262112 -1.732426
-1.050452 -1.687542
-1.078841 -1.690920
-1.075643 -1.129553
-1.102291 -1.797544
-1.111147 -1.343572
-1.129925 -1.492256
-0.904533 -1.038498
-1.176319 -1.219388
-1.055827 -1.325087
-0.911763 -1.013900
-1.119107 -1.340549
-1.152435 -1.768415
-1.008276 -1.152037
-1.065480 -1.055086
-1.097983 -1.567513
-1.000367 -1.322682
-1.269450 -1.602320
-1.026738 -1.293722
-1.199620 -1.230510
-1.078463 -1.633013
-1.128543 -1.571654
-1.267975 -1.555762
-1.018599 -1.176615
-1.170336 -1.527605
-0.964117 -1.069914
-1.252507 -1.499393
-0.898817 -1.093684
-0.916292 -1.284710
-1.094677 -0.995152
-1.110253 -1.790912
-1.239232 -1.254786
-1.067003 -1.414739
-1.196543 -1.537224
-0.980184 -1.520200
-0.991902 -1.246207
-1.199035 -1.121476
-1.207963 -1.498413
-1.010616 -1.256477
-1.240604 -1.546187
-1.258284 -1.708209
-1.008811 -1.517046
-1.213162 -1.093676
-1.071086 -1.052138
-1.060613 -1.688012
-1.134373 -1.424648
-1.202898 -1.630431
-0.925290 -1.147931
-1.185131 -1.332508
-0.957930 -1.334821
-0.994568 -1.437453
-1.051888 -1.722248
-1.190982 -1.282157
-1.020245 -1.355047
-1.078615 -0.924770
-1.120481 -1.516605
-1.197705 -1.801208
-1.058980 -1.096869
-1.073143 -1.312095
-1.115474 -1.243611
-1.161406 -1.268720
-1.059097 -0.997519
-1.141840 -1.335778
-1.011271 -1.357034
-1.063414 -1.625007
-1.031225 -1.649744
-1.004683 -1.416039
-1.077049 -1.403232
-0.966949 -1.473300
-1.160933 -0.998676
-1.061391 -1.721601
-1.071154 -1.724648
-1.201254 -1.383747
-1.111842 -1.598037
-0.921072 -1.037737
-1.204823 -1.140028
-1.016365 -1.265648
-1.103764 -1.324766
-0.967208 -1.529006
-1.070039 -1.055167
-0.958447 -1.479645
-1.001680 -1.387119
-1.261964 -1.400317
-1.168032 -1.147733
-1.085577 -1.174037
-1.102531 -1.011417
-1.172449 -1.022689
-1.217333 -1.651016
-1.010578 -1.551880
-1.101114 -1.475209
-1.122966 -1.098278
-1.055300 -1.321659
-1.205562 -1.176030
-1.083339 -1.633862
-1.051156 -1.338435
-1.080204 -1.066512
-1.193001 -1.108736
-0.956092 -0.935540
-1.166995 -1.426832
-1.015364 -1.666497
-0.968306 -1.077999
-0.989250 -1.137277
-0.980788 -1.062585
-1.193032 -1.692143
-1.172862 -1.620789
-1.251177 -1.305466
-0.956485 -0.930150
-1.086717 -1.625137
-1.031714 -1.439383
-0.959124 -1.237561
-0.987608 -1.322005
-0.983046 -0.968709
-1.145385 -1.569765
-1.016359 -1.527250
-1.195721 -1.319222
-1.137273 -1.464776
-1.285844 -1.634963
-1.022766 -1.600730
-1.245230 -1.483356
-1.164467 -1.823909
-1.212678 -1.694108
-1.251713 -1.455420
-1.231810 -1.313325
-1.017900 -1.413957
-1.046618 -1.482701
-1.206559 -1.083329
-0.995942 -0.970871
-1.068923 -1.604702
-0.931259 -1.417518
-1.115240 -1.020166
-1.183226 -1.542090
-1.142638 -1.825305
-1.155945 -1.177020
-1.041700 -1.053898
-1.078735 -1.108548
-1.153542 -1.251423
-1.137159 -1.095471
-1.071399 -1.203963
-1.158541 -1.584078
-1.180971 -1.165920
-1.071376 -1.589334
-1.134565 -1.098118
-1.159647 -1.004694
-1.163396 -1.464398
-1.042790 -1.166856
-1.072624 -1.097335
-1.060634 -1.264488
-1.149197 -1.441635
-0.949258 -1.496072
-1.181481 -1.374213
-1.023814 -1.389301
-1.105165 -1.763914
-1.169162 -1.639997
-1.122483 -1.758269
-1.017180 -1.665171
-1.020947 -1.570045
-1.158558 -1.101674
-1.127599 -1.809722
-1.206541 -1.573016
-1.179822 -1.528107
-1.071238 -1.451822
-1.235919 -1.643959
-1.081164 -1.309232
-1.038651 -1.150415
-1.139427 -1.206527
-1.115841 -1.061329
-0.947920 -1.198757
-0.956217 -1.437559
-0.939217 -1.436387
-1.092964 -1.769042
-1.085338 -1.154917
-1.141083 -1.726022
-1.160952 -1.457270
-1.230775 -1.441235
-1.261916 -1.585978
-1.203775 -1.614186
-1.260193 -1.562464
-1.167418 -1.586671
-1.013895 -1.614116
-1.202964 -1.739020
-0.982517 -1.224963
-1.266018 -1.350745
-1.118601 -0.946122
-1.192018 -1.745543
-0.957109 -1.518580
-0.925838 -1.267225
-0.971119 -0.985595
-1.209962 -1.231487
-1.154443 -1.173220
-1.207658 -1.577935
-1.232227 -1.244129
-0.947382 -1.040098
-1.154821 -1.300907
-1.097621 -1.291561
-1.210379 -1.832659
-1.210706 -1.471329
-0.949201 -0.984269
-1.172983 -1.133628
-1.010241 -1.437964
-1.128896 -1.413714
-1.025358 -1.625112
-1.012039 -1.113072
-1.096345 -1.026127
-1.106620 -1.501686
-0.951778 -1.465609
-0.975911 -1.339738
-1.118626 -1.585756
-1.224953 -1.642367
-1.012665 -1.256101
-1.279605 -1.550013
-1.136326 -1.493208
-1.217886 -1.767951
-1.033779 -0.876683
-1.126242 -1.484355
-0.937979 -1.443112
-0.978525 -1.360193
-1.244859 -1.640983
-0.984266 -1.188537
-1.074009 -1.190276
-1.145720 -1.636788
-1.194102 -1.665117
-1.057389 -1.585158
-1.081090 -1.354867
-1.063313 -1.591394
-1.263421 -1.524106
-1.096722 -1.003119
-1.093543 -1.241128
-1.204461 -1.654513
-1.119431 -1.033869
-1.216686 -1.497405
-1.067915 -1.761803
-1.170640 -1.590830
-0.917466 -1.066971
-1.159433 -1.047331
-1.047633 -0.972301
-0.969488 -1.491410
-1.022862 -1.053384
-0.995966 -1.356576
-1.058795 -1.401493
-1.160604 -1.242994
-1.267005 -1.448744
-1.097123 -1.100225
-1.105609 -1.105671
-1.113401 -1.488734
-1.221296 -1.464672
-0.933136 -1.004563
-1.065605 -1.323267
-0.950189 -1.335271
-0.964473 -0.999129
-1.111969 -1.008145
-0.891388 -1.129070
-0.968449 -1.398057
-1.023900 -1.065603
-1.247432 -1.329828
-1.035551 -0.987728
-1.217911 -1.627136
-1.097608 -1.150149
-0.921147 -1.113287
-0.947680 -1.046507
-1.065951 -1.681395
-1.251145 -1.720580
-1.225595 -1.609277
-1.115087 -1.459944
-1.179114 -1.739022
-1.151264 -1.078342
-1.159037 -1.301278
-1.249333 -1.369540
-1.154041 -1.663837
-1.065614 -1.325337
-1.039751 -0.901990
-1.134877 -1.136986
-0.927510 -1.188037
-1.226021 -1.480807
-1.204444 -1.579682
-1.141399 -1.381217
-1.122162 -0.974786
-0.977607 -0.876108
-1.121608 -1.805504
-1.091640 -1.232974
-1.192019 -1.781165
-1.153750 -1.389803
-1.040401 -1.221160
-0.940767 -1.368826
-1.073621 -0.883611
-1.276742 -1.432053
-1.221851 -1.303873
-0.956421 -0.896438
-1.006287 -1.596503
-1.105573 -1.509396
-1.116384 -1.556375
-1.064919 -1.038574
-0.950843 -0.956083
-1.119933 -0.996451
-1.092258 -1.243945
-1.154347 -1.056676
-1.057582 -1.080595
-1.067181 -1.592568
-1.147262 -1.041523
-1.078226 -1.763112
-1.035954 -1.025474
-1.043080 -1.172472
-1.198024 -1.454069
-0.967619 -1.053987
-1.072529 -1.407454
-1.242689 -1.543969
-0.976896 -0.883096
-1.278269 -1.521690
-1.085837 -1.494802
-0.979707 -1.505431
-1.018072 -1.371423
-0.985614 -1.487718
-0.990695 -1.192484
-1.011058 -1.230748
-1.044205 -1.173483
-0.954264 -1.294883
-1.064157 -1.258217
-1.186336 -1.154910
-1.078551 -1.645138
-1.091119 -1.547379
-1.172081 -1.242288
-1.105973 -1.295812
-0.968262 -1.376240
-0.992919 -1.278750
-1.015908 -0.981673
-1.021316 -1.141366
-1.091997 -1.417783
-0.979725 -0.936617
-1.018160 -1.169578
-1.204357 -1.831871
-1.268243 -1.296149
-0.973141 -1.201066
-1.169718 -1.743544
-1.201235 -1.106356
-1.201461 -1.539122
-1.202521 -1.260031
-1.098757 -1.672811
-1.109378 -1.391856
-1.111449 -1.318121
-1.038013 -1.703650
-1.128841 -1.014702
-1.210575 -1.542312
-1.264464 -1.749671
-0.937707 -1.024474
-1.217552 -1.632067
-1.060609 -0.908388
-1.182964 -1.321543
-1.123335 -1.158439
-1.044380 -0.863057
-0.989102 -1.403938
-1.045001 -1.520007
-0.956504 -1.303360
-1.114726 -1.508822
-0.989298 -1.351943
-1.015844 -1.416075
-1.138376 -0.993699
-0.968156 -0.887039
-0.925966 -1.375575
-1.090500 -1.728967
-1.245089 -1.399316
-1.180432 -1.689861
-0.987596 -1.167673
-0.974036 -0.910972
-1.097290 -1.142182
-0.969724 -1.214777
-1.060651 -1.635564
-1.230364 -1.633437
-1.054088 -1.504129
-1.081109 -0.903788
-0.916565 -1.279179
-1.105373 -1.585689
-1.021096 -1.461546
-1.105598 -1.211893
-0.962664 -1.005982
-1.155667 -1.512755
-1.118127 -1.007576
-1.101344 -1.515268
-1.062823 -1.737974
-1.005201 -0.871977
-1.275461 -1.697877
-1.147795 -1.318419
-1.252374 -1.771536
-1.157996 -1.560717
-1.014155 -1.237396
-1.123206 -1.758278
-1.070957 -1.288396
-1.189150 -1.542790
-0.917506 -1.365835
-0.955897 -1.362898
-1.097587 -1.250296
-0.977763 -1.038385
-1.036722 -1.371571
-1.040190 -1.442819
-1.248071 -1.449274
-0.961355 -1.220801
-1.098457 -1.280517
-1.181902 -1.275574
-0.959113 -1.484315
-0.911197 -1.240596
-0.994733 -1.540697
-0.992713 -0.907081
-0.993228 -1.158905
-1.035311 -1.219221
-1.111961 -1.415633
-0.904455 -1.023839
-1.037244 -1.170418
-1.123894 -0.930965
-1.199477 -1.410794
-1.128556 -1.283541
-1.091870 -1.167154
-1.174758 -1.466529
-0.958152 -1.172751
-1.124755 -1.732929
-0.955134 -1.432988
-1.196554 -1.433319
-0.910120 -1.288565
-1.136680 -1.518792
-0.973098 -1.502098
-1.197486 -1.316718
-1.164525 -1.558982
-1.155520 -1.631128
-1.182355 -1.049917
-1.179558 -1.593136
-1.257240 -1.318460
-0.997078 -1.598980
-1.009466 -1.139740
-1.008263 -1.576242
-1.181205 -1.325846
-1.220392 -1.365125
-0.919753 -1.308397
-0.904211 -1.039949
-1.082022 -1.241266
-1.133772 -1.367913
-1.102173 -1.493886
-1.228630 -1.215726
-1.091586 -1.378026
-1.146578 -1.095354
-0.919411 -1.089755
-1.147409 -0.958727
-1.210469 -1.702231
-1.110493 -1.012073
-1.230350 -1.193451
-0.966347 -1.226452
-1.055235 -1.143451
-1.072067 -1.521946
-0.982932 -1.406925
-1.085994 -1.251213
-1.041505 -1.311486
-1.073751 -1.059450
-1.119355 -1.482795
-0.898060 -1.245183
-1.006101 -1.287654
-1.061275 -0.872102
-1.081680 -1.685377
-1.116391 -1.235880
-1.195190 -1.154915
-0.988384 -0.880753
-1.027363 -1.221101
-1.047841 -1.179629
-1.123341 -0.929945
-1.077479 -1.491997
-0.930923 -1.263396
-1.198913 -1.239777
-1.196811 -1.283987
-1.113279 -1.031364
-1.111830 -1.127396
-1.020702 -0.996744
-1.107832 -1.716087
-1.004665 -1.472357
-1.004591 -1.280247
-0.987921 -1.498137
-1.077211 -1.379462
-1.055162 -1.411976
-1.030299 -1.109549
-0.953884 -1.088686
-0.978920 -1.113227
-1.070977 -1.125980
-1.075466 -1.361131
-1.093430 -0.997794
-0.976532 -1.540640
-1.024224 -1.318043
-1.249213 -1.324729
-1.037091 -1.492231
-1.243654 -1.533067
-1.145256 -1.056112
-0.930551 -1.321184
-1.106373 -1.636111
-1.152046 -1.838587
-1.070526 -1.318788
-1.002882 -1.048216
-1.264336 -1.280766
-1.047359 -1.123094
-1.218723 -1.591943
-1.033793 -1.326872
-1.157597 -1.723889
-1.205673 -1.792025
-1.194901 -1.484626
-1.054214 -0.952724
-0.980800 -1.490600
-1.065508 -1.488281
-1.199625 -1.449120
-1.154242 -1.468498
-1.163016 -1.480678
-0.935890 -1.001318
-0.963750 -1.294838
-1.029377 -1.355768
-1.109637 -0.967068
-0.893983 -1.156209
-1.114708 -1.036791
-1.243495 -1.606060
-1.033017 -1.231722
-1.225215 -1.286745
-1.191635 -1.305750
-1.108581 -1.732608
-1.179035 -1.557558
-0.965336 -1.213699
-1.257759 -1.366127
-1.055993 -1.560131
-1.012709 -0.973538
-1.256616 -1.682982
-0.983931 -1.220357
-0.895493 -1.122163
-1.185028 -1.314157
-1.122134 -1.441855
-1.197778 -1.433809
-1.255066 -1.523470
-1.017788 -1.602038
-1.237498 -1.558268
-1.118488 -1.474050
-1.157393 -1.595747
-1.039826 -1.162739
-1.240944 -1.440536
-1.166104 -1.724096
-1.109934 -1.424963
-1.114884 -1.267353
-1.057748 -1.481403
-1.037356 -1.519452
-1.103269 -1.627495
-1.278148 -1.369374
-1.052257 -0.937494
-1.216663 -1.671948
-1.157068 -1.444121
-1.104751 -1.592907
-1.001900 -1.240297
-1.138214 -1.047628
-1.196061 -1.827604
-1.125480 -1.370469
-1.002685 -0.935052
-0.928314 -0.936883
-0.975406 -1.434315
-1.084823 -0.918095
-0.946599 -1.004274
-1.123955 -1.184887
-1.146588 -1.385180
-0.987666 -0.907530
-1.075013 -1.105543
-1.012465 -1.379983
-1.022404 -1.368699
-0.998305 -1.251579
-1.224061 -1.312827
-1.166288 -1.490640
-1.019214 -1.026975
-1.195187 -1.499330
-0.946239 -1.392607
-0.928723 -1.212638
-1.126922 -1.180488
-0.989497 -1.313579
-1.122452 -1.040601
-0.895942 -1.180262
-1.133602 -0.951649
-1.241547 -1.445174
-1.064061 -0.964590
-1.146330 -1.763135
-1.126582 -1.417124
-1.189250 -1.450263
-1.000208 -1.181416
-1.063737 -1.613940
-1.030756 -1.308205
-0.978754 -1.324130
-0.975482 -0.984546
-1.225966 -1.477438
-0.935729 -1.347518
-0.974206 -1.448066
-1.244709 -1.759225
-1.052463 -1.568395
-1.156194 -1.204576
-1.009058 -0.979877
-1.183847 -1.584749
-1.028149 -1.375604
-1.153163 -1.688403
-1.149720 -1.560043
-1.024199 -1.294628
-1.170059 -1.491638
-0.994343 -1.305596
-0.946946 -1.031853
-0.972810 -0.903751
-1.085028 -1.141821
-1.010805 -0.933601
-1.268320 -1.529161
-1.115273 -1.098054
-1.152943 -1.267179
-1.037094 -0.950866
-1.140591 -1.046387
-1.237543 -1.244439
-1.137821 -1.066544
-1.078070 -1.401231
-1.129975 -1.251493
-1.134635 -1.099431
-1.164359 -1.586658
-0.998140 -1.235954
-1.069051 -1.592107
-1.083509 -1.053795
-1.088402 -1.136616
-0.892372 -1.182747
-1.087080 -1.347508
-0.898809 -1.125785
-1.057949 -1.375181
-1.263037 -1.569128
-0.982484 -1.153414
-1.262627 -1.398450
-1.097101 -1.036277
-0.997236 -1.380420
-1.241966 -1.673467
-1.209946 -1.517798
-1.002642 -1.067603
-1.080888 -1.707040
-1.239876 -1.645552
-1.226933 -1.132113
-0.925505 -1.042757
-1.029694 -1.447895
-1.026641 -1.612312
-1.183009 -1.584258
-1.061668 -1.320731
-1.129428 -1.629730
-1.021181 -1.424348
-0.901057 -1.105580
-1.145843 -0.971262
