# Step: 4
# U_max: -2.2495856285095215
# Energy-calls: 102500.0
# x (configurations):
-0.999419 -0.855845
-1.058634 -1.315445
-1.221814 -1.463979
-1.103715 -1.021478
-1.094557 -1.784035
-1.043744 -1.646946
-1.289845 -1.655020
-0.828197 -0.991639
-1.075446 -1.484031
-0.989195 -0.946017
-1.057935 -1.307618
-1.270796 -1.676851
-1.325923 -1.515071
-1.298639 -1.256762
-1.027346 -1.459011
-1.070581 -1.127457
-1.143174 -1.801790
-1.109132 -1.421436
-1.015667 -1.490408
-1.056282 -1.539378
-1.114331 -0.869544
-1.099531 -1.793543
-1.111603 -1.551556
-0.954523 -1.605364
-1.081876 -1.388393
-1.297547 -1.657373
-0.947449 -1.420799
-1.027283 -0.845453
-1.145211 -0.876146
-1.114064 -1.279717
-0.997811 -1.350103
-1.064186 -1.065047
-1.301972 -1.403943
-1.157213 -1.791793
-0.958160 -1.016513
-1.229467 -1.709413
-1.251072 -1.699518
-0.954067 -1.456314
-0.933529 -1.451377
-1.210063 -1.811709
-0.933995 -0.865987
-1.148539 -1.311686
-1.239063 -1.741090
-0.973658 -0.896972
-1.184321 -1.580647
-1.149118 -1.584780
-1.123865 -1.661516
-1.211576 -1.713112
-1.082256 -0.938161
-1.155040 -1.222000
-1.001642 -0.822595
-1.173338 -1.906155
-1.118788 -1.806949
-1.237654 -1.485098
-1.241640 -1.732605
-1.134583 -1.173313
-0.979680 -0.821671
-1.031196 -1.603965
-0.965044 -1.503418
-1.052946 -1.450902
-1.032045 -1.009166
-0.941134 -1.129292
-0.997406 -1.421019
-0.998573 -1.045649
-1.116461 -1.452622
-0.959095 -1.658434
-1.158467 -1.339738
-1.313588 -1.211455
-1.041632 -1.803673
-1.247496 -1.260107
-1.108659 -1.854464
-1.275173 -1.685798
-1.149921 -1.201320
-1.041880 -1.714672
-1.129016 -1.592201
-0.821491 -0.821149
-1.264747 -1.458711
-1.026402 -1.805267
-0.867257 -1.395991
-0.976673 -1.615265
-1.088766 -1.308467
-1.150526 -1.093085
-1.291751 -1.553753
-1.036114 -0.886023
-1.056527 -1.619758
-1.117757 -1.153073
-0.952285 -1.049404
-1.021667 -0.927085
-1.132796 -1.548318
-1.293236 -1.207206
-1.043956 -0.779454
-0.984952 -1.561085
-1.183069 -0.951398
-1.150089 -1.781559
-1.313188 -1.942337
-1.249692 -1.484526
-0.954706 -1.519363
-1.252368 -1.532230
-1.314061 -1.571868
-0.929151 -1.691628
-1.162159 -2.007210
-1.088389 -1.487960
-0.910096 -0.990094
-1.135820 -1.380574
-0.910493 -1.299993
-1.173025 -1.046348
-1.142150 -1.868187
-1.195432 -1.871297
-1.161734 -1.222019
-1.307045 -1.515245
-1.150378 -1.421093
-1.157689 -1.983177
-1.125949 -1.338284
-1.271349 -1.630289
-0.981119 -0.811032
-0.874240 -0.962244
-1.131971 -1.323930
-1.010643 -1.674833
-1.218817 -1.091841
-0.914917 -1.047613
-1.085813 -1.328556
-1.290137 -1.715579
-1.273798 -1.352246
-0.963904 -0.906961
-0.822755 -1.448507
-0.866809 -1.159802
-0.972186 -0.852028
-1.062227 -1.131827
-0.950998 -1.491931
-0.921919 -0.997332
-1.245116 -1.576068
-0.964715 -1.797306
-0.942794 -0.892936
-1.035038 -0.825924
-0.990749 -0.691413
-1.105845 -1.346697
-1.114075 -1.947750
-1.055581 -1.090182
-1.254454 -1.797656
-1.116933 -1.360852
-1.164500 -1.675965
-1.148018 -1.747115
-0.934822 -1.190684
-1.316262 -1.498313
-0.963816 -1.029742
-1.228456 -1.718318
-1.041690 -1.310590
-0.915447 -1.364887
-1.052456 -1.626256
-0.965793 -1.013420
-1.078610 -1.644302
-1.355796 -1.687537
-0.885442 -1.120104
-1.114006 -0.917824
-1.178320 -1.176684
-1.047464 -1.386294
-1.171745 -1.800922
-1.125620 -1.540936
-1.114538 -1.251648
-1.068732 -1.943394
-1.039332 -0.874426
-0.856527 -1.186643
-0.980817 -0.902357
-0.991404 -0.824601
-1.015059 -1.472963
-1.266588 -1.445929
-0.833581 -1.179277
-0.845835 -1.231555
-1.081363 -0.938214
-1.040580 -1.092362
-1.251631 -1.431432
-1.218963 -1.088278
-0.974023 -0.840340
-1.234513 -1.777530
-1.306202 -1.864872
-1.012589 -1.588461
-1.194838 -1.479585
-1.036413 -1.618451
-1.162690 -1.497659
-0.980374 -0.949621
-0.940170 -1.567520
-1.027221 -1.145750
-1.053788 -1.403616
-1.165233 -1.083338
-1.144668 -1.117651
-1.153755 -1.372940
-1.062388 -0.892846
-1.146080 -1.263321
-0.956012 -0.952495
-1.106808 -0.991972
-0.901667 -1.222611
-1.247087 -1.832140
-0.987462 -0.888172
-1.055413 -0.803955
-1.135958 -1.401849
-1.236464 -1.364584
-1.169800 -1.767524
-0.895562 -1.399635
-1.174121 -1.386204
-1.214791 -1.583363
-1.025347 -1.250823
-1.081776 -1.675909
-1.176667 -1.606510
-0.923853 -1.164036
-1.122526 -1.636179
-0.990005 -1.131718
-0.986973 -1.384303
-0.839709 -0.946437
-1.218522 -1.150400
-1.011291 -1.085264
-1.046055 -1.117372
-0.992816 -1.342923
-1.166706 -0.918328
-1.024599 -1.270854
-1.241581 -1.423573
-1.014497 -0.919350
-1.057011 -1.674942
-1.252865 -1.122096
-1.203313 -1.759886
-1.000821 -1.160588
-0.911308 -1.193130
-1.067239 -0.967541
-1.035678 -1.824467
-0.801468 -0.928586
-1.335517 -1.627794
-0.963501 -1.187883
-0.899989 -1.230672
-1.004786 -1.368156
-1.105933 -1.815017
-1.170018 -1.551800
-1.113645 -1.061362
-1.016094 -1.172602
-1.164272 -1.721832
-1.147902 -1.512638
-1.032989 -1.199289
-1.107680 -0.886676
-1.215862 -1.457840
-1.256984 -1.526433
-1.261462 -1.232808
-0.961675 -1.510596
-0.910306 -0.892881
-0.870843 -1.504448
-1.075020 -1.151349
-1.297545 -1.850023
-0.948579 -1.586837
-1.168022 -1.684823
-1.221730 -1.688256
-1.197245 -1.888610
-1.230699 -1.689521
-1.094191 -1.673495
-1.177575 -1.118104
-0.851728 -1.377666
-1.252964 -0.954518
-0.756619 -1.248789
-1.304523 -1.300027
-1.015904 -0.735186
-1.050171 -1.507234
-1.061896 -1.357473
-1.063363 -1.612141
-0.975854 -1.640637
-0.865102 -1.410341
-0.891197 -1.370937
-1.177304 -1.058148
-1.268988 -1.430889
-1.215562 -1.166552
-1.031483 -1.267682
-1.282170 -1.214577
-1.249743 -1.917019
-1.301738 -1.330202
-1.131390 -1.729019
-1.009053 -1.838809
-1.190432 -1.706243
-1.033521 -1.305324
-0.986109 -0.977079
-1.224937 -1.800683
-1.262380 -1.565629
-1.037047 -1.538061
-1.221527 -1.384944
-1.029252 -1.144333
-0.992257 -1.635962
-1.086863 -1.815793
-1.154711 -1.122222
-1.044541 -1.409632
-1.016706 -1.748052
-1.036234 -1.686188
-1.236487 -2.114319
-1.098448 -1.730802
-0.888851 -1.527413
-0.911143 -0.881155
-1.054343 -1.025596
-1.319307 -1.208897
-1.178650 -1.208357
-1.322275 -1.548644
-1.218290 -1.726930
-1.154510 -1.510294
-1.148978 -1.009500
-1.062796 -1.134234
-1.238663 -1.337537
-1.142637 -1.487048
-1.331027 -1.580791
-1.002260 -0.889964
-1.006215 -1.396311
-1.014009 -1.552757
-0.976714 -0.801888
-1.201061 -1.857702
-1.098585 -1.937740
-0.973319 -1.280550
-1.043312 -1.025533
-1.298873 -1.549589
-1.214138 -1.924785
-1.126342 -1.400731
-1.030337 -1.335566
-1.203665 -1.819697
-0.867029 -1.559185
-0.779995 -1.066694
-1.244218 -1.659032
-1.199517 -1.081032
-0.920051 -1.511305
-1.251117 -1.927600
-1.154197 -0.879171
-1.102162 -1.609362
-1.182366 -1.797418
-1.051160 -1.694502
-1.120565 -1.646451
-0.978477 -1.380565
-1.012069 -1.681917
-0.923376 -0.935981
-1.061324 -1.433867
-1.083641 -1.694457
-1.180412 -1.702901
-1.178470 -1.829745
-1.134523 -1.442189
-1.062340 -0.883890
-1.152965 -0.849708
-1.033546 -1.152424
-1.233939 -1.134307
-1.084433 -0.945451
-1.064961 -1.545925
-1.272021 -1.619904
-1.086922 -1.757964
-1.128705 -1.108137
-1.007503 -1.009138
-0.889084 -1.152232
-0.995089 -1.189968
-0.900923 -0.823871
-1.031020 -1.702823
-1.276901 -1.476612
-1.157063 -0.926569
-0.953218 -1.140861
-1.347312 -1.223850
-1.302488 -1.533981
-1.178992 -0.823680
-1.074037 -1.462539
-1.031263 -1.051159
-0.929309 -1.449525
-1.242848 -1.151020
-1.218942 -1.147576
-0.905481 -0.927012
-1.211606 -1.604615
-1.089690 -1.183517
-1.241095 -1.810077
-1.194880 -1.826986
-0.965341 -1.173461
-1.014671 -0.737221
-1.190757 -1.523148
-1.280691 -1.683023
-1.157264 -1.819053
-1.162324 -1.387153
-1.005984 -1.775918
-0.903683 -1.368262
-0.885030 -1.548227
-1.329538 -1.548047
-1.100163 -1.630930
-1.326972 -1.591353
-1.115291 -1.064946
-0.919132 -1.156250
-0.983229 -1.184727
-1.027831 -1.243208
-0.993783 -1.347179
-1.118325 -1.841080
-1.336357 -1.623505
-0.869924 -1.166298
-1.046326 -0.965477
-1.040359 -1.334800
-1.106126 -1.402050
-1.208499 -1.408897
-1.301550 -1.855351
-1.288857 -1.701845
-1.042102 -1.118390
-1.105032 -1.758592
-1.161656 -1.111956
-1.058040 -1.405149
-1.059367 -1.272575
-1.100947 -1.700196
-1.100374 -1.050600
-1.125237 -1.730813
-1.192751 -1.238661
-0.961601 -1.620139
-0.845837 -1.065017
-1.096256 -1.401636
-0.961846 -1.156180
-1.133058 -1.424441
-1.261550 -1.778172
-1.140933 -1.396504
-1.056651 -1.356070
-0.954902 -1.545235
-1.010068 -1.701808
-1.033240 -1.228793
-1.140206 -1.681849
-1.020954 -1.226481
-1.156308 -1.850146
-1.166244 -1.777767
-1.028766 -1.196223
-1.313327 -1.643875
-0.966875 -1.639968
-1.189260 -1.095503
-1.087369 -1.413589
-1.074662 -1.264524
-0.903970 -0.862007
-1.064042 -1.507919
-1.126311 -1.933026
-1.011669 -1.012303
-1.089075 -1.396784
-1.100782 -1.196469
-1.161318 -1.523735
-1.300036 -1.214369
-1.052555 -1.657463
-0.944500 -0.871852
-1.048264 -1.143737
-0.939979 -1.141226
-1.105847 -1.105814
-0.990202 -1.494895
-1.023432 -1.771398
-1.045405 -1.523098
-0.999947 -1.540883
-1.222442 -1.012444
-1.005890 -1.301215
-1.018055 -1.113781
-1.037133 -1.038164
-0.899670 -1.121421
-0.967920 -1.309537
-1.181471 -1.391410
-1.197042 -1.830085
-0.863524 -0.830474
-1.262509 -1.789939
-0.954584 -0.881033
-0.860915 -1.378492
-0.888054 -1.242618
-1.025967 -0.765310
-1.232032 -0.973457
-0.994646 -0.864810
-1.237377 -1.506580
-0.913863 -0.920388
-1.300044 -1.873450
-1.281981 -1.614051
-1.320469 -1.367701
-0.985761 -1.403183
-0.922893 -1.044399
-1.283371 -1.736294
-1.303370 -1.515482
-0.951327 -1.087800
-1.309209 -1.573452
-0.987231 -0.880175
-0.939727 -0.892741
-1.145012 -1.060799
-1.190960 -1.631315
-0.886172 -1.665455
-1.182950 -1.213532
-1.142195 -1.748104
-1.076973 -1.770752
-0.884007 -0.854030
-1.244590 -1.799454
-0.754042 -0.862488
-1.137197 -1.316600
-1.133516 -0.795628
-1.328043 -1.788910
-1.211080 -1.584434
-1.218732 -1.781425
-1.007264 -0.998747
-1.050357 -1.734145
-1.298339 -1.668669
-0.985214 -1.616264
-1.036686 -1.782755
-1.100328 -1.760997
-1.161858 -1.566726
-1.090108 -1.325151
-1.241266 -1.416164
-1.097511 -1.160034
-1.115160 -0.987882
-0.974114 -1.421825
-1.226347 -1.222568
-0.882572 -1.279588
-0.998738 -1.518546
-1.127725 -1.295759
-1.169016 -1.902415
-1.222440 -1.530079
-1.101297 -1.599574
-1.126677 -1.730400
-0.943774 -0.834746
-0.868009 -0.755910
-1.204232 -1.168770
-1.246863 -1.376017
-0.955739 -1.134984
-1.065797 -1.336045
-1.033114 -1.125121
-0.892331 -1.032211
-1.070125 -1.049012
-1.252921 -1.256726
-0.986070 -0.898248
-1.170251 -1.134461
-1.094090 -1.246964
-1.060895 -1.340300
-1.138542 -1.662243
-1.237358 -2.005990
-0.929939 -1.542504
-0.908588 -0.904016
-0.920005 -1.142307
-1.157790 -1.657916
-1.246690 -1.105221
-1.195981 -2.096239
-0.901086 -1.442187
-1.213785 -1.303609
-1.297872 -1.635583
-1.155688 -1.125912
-1.300786 -1.534893
-1.096073 -1.694712
-1.047708 -1.793200
-1.209775 -1.161662
-1.297436 -1.677227
-1.267341 -1.402301
-0.917153 -0.884988
-1.245450 -1.321171
-1.043525 -1.626971
-1.131723 -1.490124
-0.972205 -1.085370
-1.158995 -1.261406
-1.162116 -1.018343
-0.942480 -0.979870
-1.068128 -0.934982
-1.124495 -1.118215
-0.926088 -1.701769
-1.097993 -1.649743
-0.998968 -1.670508
-0.967279 -0.968328
-1.334007 -1.642942
-1.265442 -1.369926
-0.883143 -1.231048
-1.150641 -1.236724
-1.010984 -0.869781
-1.389180 -1.195536
-1.037701 -1.714828
-0.809454 -0.851482
-0.943190 -0.752457
-1.277300 -1.389335
-1.091088 -0.915818
-1.223322 -1.785840
-0.926974 -1.312004
-1.177385 -1.087192
-1.141752 -1.197071
-0.951997 -0.815835
-0.973079 -1.346548
-1.016975 -1.219356
-1.185458 -1.502276
-0.878877 -0.709186
-1.253027 -1.365561
-1.161092 -1.674563
-1.166527 -1.218341
-1.275502 -1.322996
-1.118692 -0.822216
-1.362515 -1.493898
-0.982834 -0.948123
-1.069279 -1.548107
-1.054767 -1.566035
-0.971128 -1.622992
-1.117018 -1.199709
-1.039845 -1.145620
-1.132996 -1.777958
-1.155438 -1.250362
-1.005746 -1.392566
-0.822183 -1.269237
-1.023963 -1.650898
-1.083280 -1.189818
-1.175092 -1.031832
-0.835696 -1.355949
-1.317177 -1.760458
-1.031231 -0.885266
-1.100466 -1.323906
-1.162788 -1.788626
-1.205477 -1.405517
-0.932527 -0.904618
-1.289770 -1.479124
-1.070044 -1.819368
-0.959130 -0.960322
-1.174560 -1.290944
-1.076516 -1.514692
-1.290340 -1.399850
-1.290025 -1.292784
-1.090162 -1.606747
-1.097434 -0.900894
-1.166554 -1.393062
-1.119115 -1.472045
-1.335468 -1.574838
-1.035082 -0.943259
-1.266763 -1.315273
-1.058521 -1.218197
-1.158806 -0.873328
-0.848276 -0.878751
-1.005882 -1.145033
-1.149959 -1.611902
-1.009430 -0.959863
-0.987948 -1.155859
-1.198085 -1.394289
-1.206619 -1.580628
-1.289025 -1.439502
-1.107981 -1.381541
-0.940247 -1.524006
-0.953495 -1.137804
-1.100929 -1.170037
-1.055263 -1.135507
-1.248596 -1.764915
-0.985324 -1.733999
-0.980410 -1.372497
-1.199344 -1.984650
-1.191084 -1.477735
-1.109446 -1.460035
-0.923030 -1.024514
-0.965001 -0.996063
-1.186058 -1.505648
-1.161258 -1.845763
-0.832865 -0.904393
-1.168201 -1.604432
-1.144143 -1.278781
-1.000739 -1.412757
-1.055264 -1.358203
-0.857837 -0.751685
-1.068569 -1.408501
-1.161187 -1.430532
-1.002521 -0.820363
-1.024596 -0.985786
-1.215786 -1.472852
-1.221777 -1.753881
-0.973907 -0.854383
-0.890170 -1.281423
-1.142303 -1.332045
-1.102941 -1.635933
-0.846490 -1.365322
-1.019753 -0.874940
-0.864231 -0.864568
-1.291623 -1.678982
-0.894893 -0.875432
-1.116562 -1.030968
-1.181819 -1.375733
-1.086851 -1.526138
-0.949758 -1.543548
-1.221074 -1.782972
-1.165997 -1.302668
-1.010365 -1.787204
-1.286897 -1.434285
-1.112487 -1.624643
-1.175147 -1.783665
-1.084391 -1.834760
-1.209204 -1.432454
-0.994082 -1.059929
-1.032794 -1.642874
-0.954147 -0.874768
-0.883443 -1.190453
-1.037363 -0.912243
-1.128429 -0.960238
-1.169296 -1.079018
-1.091986 -1.667186
-0.960251 -0.887072
-1.134038 -1.073699
-1.143647 -1.516161
-1.244231 -1.972512
-1.234289 -1.746900
-1.085399 -1.593598
-1.205817 -1.879721
-1.213042 -1.393887
-0.985976 -0.995658
-1.141023 -1.182127
-0.977617 -1.428964
-0.994599 -1.738386
-0.932343 -1.378942
-1.049096 -1.521616
-1.212789 -1.635316
-0.965120 -1.150836
-1.085699 -1.658748
-0.892509 -1.217042
-0.888549 -0.943574
-0.965052 -1.070302
-0.939418 -1.158241
-1.135183 -0.946004
-1.015720 -0.681694
-1.270940 -1.798523
-1.010510 -1.476401
-0.955372 -1.410181
-0.965958 -1.269475
-0.805114 -0.867100
-1.084652 -0.966495
-1.283001 -1.478989
-1.357205 -1.822897
-1.114222 -1.553581
-1.051146 -0.793147
-1.059993 -1.376592
-1.139810 -1.018161
-0.950405 -0.921034
-1.169078 -1.328135
-1.215353 -1.466487
-1.279671 -1.785946
-1.028576 -1.617427
-1.163246 -1.891667
-1.133449 -1.756513
-1.100816 -1.648703
-1.164253 -1.215718
-1.150399 -1.843707
-1.211609 -1.233882
-1.240580 -1.185657
-0.912115 -0.755624
-1.091859 -0.923595
-0.887423 -0.651224
-1.264688 -1.705244
-0.824277 -1.077979
-1.189197 -1.166709
-1.035863 -1.682417
-1.233569 -1.860137
-1.212264 -0.925731
-1.070473 -1.264990
-1.160448 -1.511287
-1.078300 -0.949788
-1.122074 -1.566689
-0.901785 -1.168483
-0.957271 -1.223799
-1.146037 -1.091875
-1.244115 -1.480650
-0.954944 -1.364185
-1.157729 -1.480839
-1.059710 -1.174764
-1.177742 -1.890732
-1.022639 -1.845472
-1.194399 -0.817873
-1.050919 -0.928677
-0.904783 -1.270628
-1.292535 -1.770961
-1.014686 -0.968635
-1.153593 -1.934496
-1.159871 -1.880732
-1.082195 -0.908176
-1.166719 -1.259026
-1.146602 -1.645658
-1.154836 -1.960729
-0.995688 -1.604984
-1.088872 -1.442948
-1.218536 -1.693037
-1.200375 -1.149683
-1.124047 -1.728266
-0.957819 -1.314823
-1.194008 -1.715629
-0.929079 -1.580006
-0.878355 -0.920329
-1.022941 -0.962029
-0.894478 -0.771810
-0.850706 -1.475014
-1.173534 -1.388792
-1.001218 -1.025576
-0.988642 -1.496134
-1.232944 -0.952077
-1.310159 -1.494123
-1.026245 -1.805979
-0.885199 -1.141723
-1.181899 -1.492660
-0.944207 -1.264322
-0.862169 -1.315419
-1.232362 -0.919373
-1.046377 -0.902433
-1.132396 -1.768559
-1.245842 -1.532010
-1.287906 -1.698075
-1.020512 -0.645024
-1.044977 -1.832817
-1.191319 -0.975519
-0.974348 -1.326474
-0.991966 -1.037252
-1.207483 -1.059589
-1.225540 -1.051347
-1.233091 -1.471566
-1.153558 -1.867329
-1.299330 -1.697734
-1.069399 -1.377323
-1.100201 -1.040915
-0.836643 -1.056151
-0.853576 -0.935798
-1.135055 -0.772654
-1.110139 -0.984446
-1.093876 -1.056584
-1.213617 -1.373678
-1.063565 -1.554132
-1.190826 -1.573363
-1.075723 -1.423958
-1.287270 -1.763163
-0.876977 -1.498889
-1.131612 -1.816641
-1.031695 -1.662036
-1.138970 -0.831839
-1.299484 -1.839200
-1.154443 -1.798618
-1.032418 -1.170117
-0.965646 -1.214521
-1.044974 -1.089909
-1.063477 -0.926305
-1.166124 -1.331968
-0.952828 -1.518951
-0.960312 -1.415999
-1.197737 -1.430191
-1.239531 -1.777293
-1.230578 -1.302726
-1.097078 -1.760150
-1.011730 -0.889232
-1.074228 -1.670872
-0.875130 -1.342920
-0.999053 -1.081617
-1.157542 -1.611551
-1.074523 -0.893731
-0.856891 -0.900014
-0.950409 -0.857583
-0.963438 -1.289101
-0.905774 -0.883747
-1.253311 -1.738150
-1.388778 -1.805395
-0.999494 -0.918154
-1.241709 -1.758301
-1.327627 -1.882050
-1.092981 -1.297193
-1.099608 -1.433072
-1.042552 -1.073749
-0.973580 -1.392814
-1.073884 -1.320995
-0.762519 -0.999376
-1.183691 -1.786464
-1.244917 -1.068604
-1.017370 -1.144032
-0.863050 -0.766304
-0.937575 -1.130362
-1.296812 -1.827105
-1.135291 -1.222143
-0.955232 -1.064262
-0.922083 -1.176540
-1.148473 -1.904077
-1.284979 -1.091312
-0.999690 -1.616542
-0.977240 -1.114291
-0.893450 -1.102899
-1.212105 -1.364986
-1.131853 -1.119436
-1.065745 -0.831900
-1.001743 -1.498850
-1.036393 -1.023952
-1.315273 -1.415474
-1.143896 -1.779024
-1.214686 -1.358415
-1.161749 -1.784722
-1.050840 -0.993863
-1.022770 -1.305237
-0.994231 -0.961360
-1.285044 -1.730377
-0.971298 -1.833854
-0.879887 -1.436755
-1.143359 -1.224715
-0.914215 -1.271003
-0.974865 -1.244851
-1.079261 -1.505301
-1.169277 -1.880691
-1.044936 -1.432528
-1.027966 -1.251307
-1.267316 -1.808433
-1.273421 -1.278050
-1.211222 -1.922377
-1.137118 -1.386285
-0.907540 -1.127717
-0.928708 -0.836493
-1.097561 -0.896484
-1.072235 -1.699710
-0.921295 -1.751281
-1.027983 -1.608548
-0.960361 -1.504044
-1.092704 -1.257331
-1.137179 -0.963166
-1.210404 -1.791017
-1.233953 -1.506392
-1.009243 -1.061434
-1.068948 -0.842238
-1.322944 -1.576155
-0.895882 -1.338408
-1.043460 -1.640411
-1.035486 -1.531015
-1.205160 -1.254369
-1.130880 -1.097911
-0.892180 -1.035022
-1.015318 -1.006684
-1.112161 -1.676444
-0.845921 -1.129373
-1.194559 -1.364814
-1.110827 -1.695124
-1.027632 -0.908947
-1.135137 -1.269867
-1.312718 -1.182192
-1.197592 -1.721639
-1.154534 -1.056546
-0.875510 -1.234667
-1.266470 -1.109285
-0.875177 -1.073367
-1.280730 -1.888923
-1.023758 -0.922087
-1.171346 -1.752079
-1.099497 -0.916533
-0.937847 -0.880796
-1.042914 -0.832755
-1.204527 -1.278492
-1.071817 -1.162201
-0.987494 -1.010710
-1.368001 -1.572266
-0.963988 -1.566835
-1.174019 -1.762071
-1.110900 -1.071428
-1.235660 -1.084164
-1.059233 -1.341320
-1.017422 -1.476185
-0.833911 -1.202759
-1.030080 -1.611533
-0.909769 -1.072567
-1.259821 -1.687232
-1.247004 -1.620143
-1.081032 -0.871754
-1.159669 -1.314843
-1.012806 -0.976914
-1.166493 -1.350971
-0.981212 -1.337010
-0.875623 -0.894121
-1.067735 -0.603492
-1.232825 -1.440092
-1.225141 -1.849773
-1.030338 -1.108575
-1.248851 -1.245333
-1.038902 -1.084993
-1.154698 -1.141679
-1.062491 -1.424604
-0.935947 -0.880029
-1.095832 -1.653767
-1.042069 -0.770875
-0.949419 -1.376712
-1.076420 -1.855340
-1.179817 -1.798303
-1.110249 -1.476182
-1.341813 -1.696463
-1.283878 -1.942691
-1.190807 -1.147461
-1.266283 -2.036944
-1.269708 -1.568068
-0.945776 -1.495839
-0.921874 -1.056949
-1.234294 -1.189471
-0.932735 -1.268404
-1.073575 -1.655256
-1.226216 -1.566834
-1.012432 -0.993106
-1.143822 -1.778452
-1.326887 -1.807124
-0.915435 -1.288005
-1.095721 -0.886181
-1.311253 -1.708010
-1.045638 -1.670493
-1.108622 -1.501617
-1.200163 -1.471347
-1.250608 -1.944454
-1.062554 -0.893882
-0.812362 -0.966340
-1.170508 -2.105475
-1.199913 -1.131380
-1.237441 -1.179463
-1.074153 -0.783673
-1.127008 -0.966240
-1.174943 -1.662087
-1.018857 -1.503961
-0.961205 -1.430421
-1.255389 -1.119633
-1.078671 -1.320849
-0.936285 -1.074876
-1.072533 -1.601419
-0.977044 -1.552681
-0.968798 -0.970963
-1.040086 -1.203786
-0.956895 -1.317129
-0.909342 -1.176568
-1.061300 -0.787295
-1.272377 -1.583662
-1.252936 -2.048908
-1.237329 -1.180704
-1.228508 -1.193255
-1.313518 -1.679573
-1.063424 -1.681940
-0.781592 -1.365198
-0.969965 -1.197739
-0.968367 -0.906209
-1.215317 -1.740441
-1.137661 -1.894193
-1.030909 -1.199189
-1.358215 -1.482421
-1.138096 -1.144905
-1.054318 -1.725434
-0.945966 -0.962095
-0.908457 -0.928278
-1.169187 -1.471963
-0.920126 -1.277720
-1.125883 -0.890733
-1.083774 -1.074434
-1.098346 -0.916615
-1.054613 -1.198333
-0.944764 -0.917656
-1.333080 -1.481071
-0.977023 -0.814010
-1.027242 -1.164704
-0.988562 -1.297730
-1.041391 -1.863109
-1.256362 -1.712667
-0.857356 -1.100669
-0.859121 -0.868262
-0.995326 -1.584512
-0.952453 -1.043085
-1.061297 -0.972505
-1.201738 -1.503353
-1.251674 -1.674508
-1.149006 -1.146354
-1.117333 -0.900485
-1.040657 -1.566618
-0.999198 -0.980010
-1.026913 -1.292775
-1.101874 -1.198469
-0.824494 -1.099254
-1.104299 -1.339266
-0.978108 -1.081764
-1.048027 -1.021689
-1.041848 -1.777586
-1.028826 -0.821881
-1.111984 -1.151897
-0.790877 -0.971671
-0.854533 -1.315049
-1.108339 -1.710634
-1.373004 -1.592326
-1.044717 -1.206733
-1.241801 -1.877536
-1.091408 -1.452346
-1.176292 -2.130049
-1.044613 -1.123241
-1.033851 -1.387263
-1.065031 -1.091363
-0.990752 -0.902968
-1.135415 -1.800168
-1.130491 -1.062124
-1.325206 -2.091646
-1.240113 -1.082954
-0.885103 -1.375316
-1.167000 -1.205099
-1.071855 -1.031843
-1.039833 -0.992296
-1.356243 -1.205406
-1.081931 -0.840773
-0.902886 -1.000101
-0.894712 -1.115590
-1.257784 -1.522574
-1.071672 -1.382781
-1.172033 -1.593752
-1.127129 -0.997209
-1.031509 -1.542262
-1.376556 -1.178139
-1.024292 -1.250934
-1.132688 -1.299289
-1.170890 -1.656716
-1.356291 -1.728847
-0.950637 -1.072760
-1.005905 -1.010563
-1.092881 -1.364952
-0.876735 -1.274196
-1.087222 -1.363186
-1.047032 -1.713978
-1.120138 -1.379474
-1.064516 -1.805661
-1.153773 -0.947134
-0.960602 -0.778158
-1.194143 -1.783684
-1.089587 -1.685799
-1.170495 -2.032077
-1.068521 -1.447456
-1.181307 -1.435270
-1.265702 -1.306412
-0.892941 -1.082919
-0.783214 -0.997924
