# Step: 2
# U_max: 3.2451586723327637
# Energy-calls: 3000020000.0
# x (configurations):
-0.701814 -1.710489
-0.885116 -0.191217
-0.446315 0.206279
-1.375308 -0.945748
-1.490890 -2.002587
-1.316319 -0.801782
-0.843771 -1.418742
-0.786631 -1.817804
1.026876 0.630821
-1.054739 -1.050693
-1.241593 -0.780930
0.047930 -0.149126
0.693474 0.095637
-0.596275 -1.270214
-0.712885 -0.217189
0.774040 0.805388
-0.789119 0.094991
-1.578096 -1.147796
-1.273881 -2.928773
-0.829954 -0.550501
-1.471955 -1.900792
-0.380980 0.022477
-1.107511 -0.906945
-1.063872 -0.224548
-1.542889 -1.714315
-0.031041 -0.369564
0.812575 0.541017
-0.852236 -1.320420
-0.387488 -0.430261
-1.444125 -0.663332
-1.232306 -1.191460
-1.566787 -2.549496
0.336784 0.195981
0.796294 0.836635
-0.691702 -0.750697
-0.778361 -0.929112
-0.172884 -0.544776
-0.657020 0.061000
-0.668229 -1.578077
-0.360387 0.214453
-0.973931 -1.333973
-0.840239 -1.683470
-0.297950 -0.119667
-1.444178 -1.701289
-1.200846 -1.991210
-1.119129 -0.452088
-0.556689 -1.085128
-1.306791 -0.741590
-0.190815 0.171483
-1.115669 -1.574272
-1.172327 -1.302238
-1.068671 0.076515
-0.622838 -1.527752
-0.775118 -0.918274
-0.723588 0.277293
0.460071 0.170042
-1.193931 -1.948896
-0.910382 -1.347323
-1.159279 -1.936498
-0.096570 0.095885
0.964827 1.116501
-0.926486 -0.415188
0.556639 -0.006617
-0.564986 -0.058055
-0.144462 -0.190802
-1.489817 -0.724099
-1.437221 -1.175625
-0.439181 -1.476322
-0.897807 -1.683496
-1.350219 -1.702963
0.031455 -0.021368
-0.007531 -0.081670
-1.473395 -1.675857
0.636109 0.481612
-1.426724 -0.886300
0.816352 0.798516
-0.415521 -0.670068
-0.754162 -0.101437
-0.129683 -0.144479
-0.372849 -1.123566
0.345232 0.206805
-0.051948 -0.663522
1.026741 0.858080
-0.498312 -0.402048
0.604114 0.208041
-1.233150 -2.620262
-0.767010 0.072421
-0.034719 -0.498017
-1.254401 -0.088269
-0.920511 -0.421906
-0.572851 -0.148566
-1.247647 -0.413086
-1.112700 -2.844153
-1.224165 -1.922891
0.383905 0.102887
-0.321556 0.113579
-1.427016 -1.260396
-1.121668 -2.402093
-1.490543 -0.759678
-0.478540 -0.611249
0.524342 0.335833
-1.464067 -1.188857
-0.145063 -0.743354
-0.981874 -1.221089
-1.260716 -0.248453
-0.305023 -0.082425
-0.544803 -0.812914
-0.697595 -1.863780
-1.248803 -1.347149
-0.592200 -0.696438
-0.847444 -0.805649
-0.489463 -0.678817
0.890387 0.825526
0.527239 0.013639
-0.502638 -0.813874
-0.182142 -1.043349
-1.004099 -1.393235
-1.248995 -2.779193
-0.170652 -0.217491
0.858320 0.316484
0.964364 1.093695
-0.803348 -0.022956
-1.299309 -1.631476
-0.835073 -0.075196
0.889625 0.572510
-0.625350 -0.370084
-0.706739 -1.920871
-0.309411 -0.425744
-1.444640 -0.929487
-0.860476 -1.105589
0.021574 -0.031827
-1.620662 -2.085333
0.242427 0.097927
-0.817876 -1.951173
-0.704657 -2.024587
-1.193117 -2.235498
-0.785961 -1.950727
-1.109857 -2.569770
-1.420486 -1.726803
-0.801832 -2.303937
-0.356361 -0.508814
-0.434016 -0.191350
0.468795 0.042719
-1.453574 -2.567903
0.772910 0.947854
-0.042832 -0.264787
-0.879222 -2.058309
0.966352 0.723345
0.966494 0.627290
-1.178417 -0.162018
-0.338259 -0.784374
-1.491779 -0.761543
-0.890688 0.156753
-0.474960 -0.681582
-0.175004 -0.761802
-1.276452 -2.051485
-0.665675 -0.731336
-0.657422 -1.061964
-1.006051 -0.488334
-0.843352 -1.884098
-1.449982 -1.122415
-1.347324 -2.472178
-0.283752 0.032346
0.620381 0.456585
-1.367685 -1.913227
-0.748694 -0.067590
-1.208986 -1.714482
-1.057582 -2.449111
-1.252288 -0.933751
-0.636397 -0.940539
-1.080961 -0.248779
-0.641822 -2.078475
-0.944736 -1.077153
-0.057318 0.035895
-1.068204 -1.369121
-0.920630 -1.483027
-0.788859 -0.962863
-0.047637 -0.419671
-1.251465 -2.665410
-1.628445 -1.927270
-0.406994 -0.856916
-0.223669 -1.038318
-0.614160 -0.134954
-0.428222 -1.506937
-0.634024 -1.242170
-1.085706 -0.681665
-0.982987 -0.949215
0.133002 -0.144474
-0.955251 -0.433790
0.104084 -0.052996
-1.354645 -1.861308
-0.121306 -0.680262
-0.162796 -0.712395
-0.964853 -2.340536
-0.692551 -2.179299
-0.197550 -0.799905
-0.966570 -2.268733
-1.061367 -0.160005
-0.106834 -0.790624
-0.639884 -0.385499
-0.809249 -0.148226
0.885990 0.790645
-1.579316 -1.622022
-1.569165 -2.349533
-1.317358 -1.046589
-0.436151 -0.765734
-0.982387 -2.472480
-1.296521 -0.216057
-0.912881 -0.872223
-1.477044 -1.833015
-1.255950 -0.486279
-1.601400 -1.919440
0.991522 0.739683
-1.275527 -1.535877
-0.947967 -2.459818
-1.600933 -1.644139
-1.103022 -0.671437
-1.211989 -2.250389
-0.757202 -1.155220
-0.287095 0.025725
-0.944053 -0.180540
-0.147615 -0.934094
-1.285069 -0.981276
-1.024556 0.047177
-0.828566 -1.324594
-0.676745 -0.534535
1.076298 0.638841
-1.463745 -2.445029
-0.366832 -0.525964
-1.458158 -2.603618
-0.791741 -0.085015
-1.401139 -2.850522
0.936517 0.954885
0.855596 0.761730
-1.361248 -1.482731
-0.089748 -0.780823
-0.894176 -1.208606
-0.322836 -0.608853
-1.526557 -2.047271
-1.233923 -0.456152
-1.058372 -2.230295
0.101774 -0.318351
0.761825 0.185121
0.960462 0.640185
-1.110292 -1.723002
-0.923581 -1.635749
-1.166388 -2.683388
-0.999471 -1.881719
-1.014688 -1.466046
-1.079301 -1.140584
-1.085232 -2.572026
-0.218909 -0.857980
-1.472723 -1.011500
-1.567704 -2.561081
0.127152 -0.060249
-1.380870 -2.694986
0.808385 0.169128
1.044232 0.519929
-0.268425 -0.015529
-1.509788 -2.349737
-0.729599 -0.690248
-0.566716 -1.931898
0.584411 0.679469
-1.103421 -1.974819
-0.534498 -0.000145
-1.436411 -2.838392
-0.960344 -0.762633
-0.747031 -0.624401
-1.144403 -2.502492
-0.588271 -0.812934
-1.250384 -2.128452
-0.895710 -1.632869
-1.283999 -1.768678
-0.835280 -0.775869
-1.156075 -0.842209
-1.486788 -0.732086
-0.554285 -0.295390
-1.227748 -1.614139
-1.297671 -2.693447
-0.694818 -0.410231
-0.063311 -0.325859
-0.671643 -1.765015
-0.856738 -1.222895
-1.075601 -2.333009
0.036733 -0.232345
-0.864104 -1.860673
-0.329240 -0.817355
-0.694688 -0.843333
-0.446637 -0.187717
-0.847930 -2.005117
0.628011 0.031538
-1.199169 -0.941628
-1.464489 -0.874936
0.927577 0.431005
-0.817037 0.078567
-1.390603 -2.413464
-0.781437 -0.923093
-0.814304 -0.056174
-1.383606 -2.542783
-1.058995 -2.051620
-1.099987 -2.160713
-0.567951 -0.809232
-1.142851 -1.106755
-1.149458 -2.143898
-0.156427 -0.942969
-1.242410 -1.113730
-1.335325 -2.170609
-0.808464 0.015467
0.445911 0.023181
-0.400353 -1.450897
-0.646435 -0.575077
-1.079994 -2.789490
-1.333517 -2.063226
-0.126516 0.109230
-0.609779 -0.514516
-0.816112 -0.365542
-1.347677 -1.883906
-0.908993 -1.942136
-0.540452 -1.255103
-0.743527 0.024127
-1.293439 -0.448919
0.051697 -0.003816
-0.482259 0.223531
0.880322 0.172448
0.481125 0.084288
-0.681968 -0.038914
0.510370 0.005784
-0.631214 -0.316309
-0.394893 -0.510504
0.709939 0.566287
-1.227687 -0.554136
-1.028124 0.105760
-0.945518 -1.650448
-1.319851 -2.698055
-1.024087 -0.169886
-1.275259 -0.994203
0.768091 0.797445
-0.969905 -1.139204
-0.344159 -0.659110
-0.876227 -0.443850
-1.339547 -2.747085
-1.176997 -2.582424
-0.945554 0.222108
-0.826242 -0.119394
0.483937 0.474145
-0.625340 -0.682272
-0.239526 -1.088733
-1.394126 -0.811398
-1.332159 -2.183987
-1.051562 -0.853216
-1.472536 -1.149835
0.888745 0.457963
-1.198134 -0.413447
-0.334839 -1.278687
-1.261990 -2.698484
-1.128896 -1.405191
0.979039 0.347517
-0.751253 -0.829040
-1.291027 -0.308606
0.485809 0.241006
-0.871231 -1.632349
-1.448449 -0.729591
-1.340793 -1.179229
-0.136177 -0.223613
-1.271960 -2.530278
-0.767627 -1.279568
-0.918050 -1.102595
-1.224083 -2.327049
-1.039913 -2.374946
-1.287206 -2.872592
-1.068209 -1.228226
-0.684670 -1.059749
-0.001972 -0.579762
-1.354577 -1.382340
-1.005425 -0.366657
-0.685244 -1.484540
-0.953949 -0.799928
-1.368820 -0.351346
0.585395 0.338753
0.934473 0.594156
-1.353367 -0.273053
-1.549605 -2.193367
-1.024907 -0.087962
-0.113454 -0.588072
-0.825498 -0.152958
-0.673594 -1.579854
-0.525740 -1.402383
-0.266238 0.027577
-0.462486 -1.622285
-1.218780 -1.401332
0.706609 0.248353
1.054285 0.854461
-0.992385 -0.039313
-1.349164 -1.896324
0.848423 0.225161
-0.542412 -0.186964
-1.110991 -1.332276
-0.564098 -0.816317
-1.030798 -1.987317
-0.499029 -1.508618
-0.957031 -2.092836
-0.204167 -0.997608
-1.180074 -1.557720
-1.122743 -0.197447
-1.235885 -0.144074
-0.591639 -1.512546
-0.665189 -1.185320
-1.015609 -1.217511
0.439611 0.157116
-1.305296 -1.412653
-1.363935 -2.081307
-1.325021 -0.621006
-1.000863 -0.264977
0.610210 0.225314
0.501915 0.010283
-0.676550 -0.062109
-0.916872 -0.999714
-1.324260 -0.479317
-1.323483 -0.331852
-0.822471 -1.075149
0.082015 0.025301
-1.287616 -1.520882
-0.783760 -2.106502
-1.385701 -1.352324
-0.676053 -0.217720
-0.932344 -0.745580
-0.719659 -0.652324
-1.081748 -0.790232
-0.840541 0.177490
-1.361611 -2.914434
0.449240 0.153634
-0.438926 -1.512185
-1.031619 -2.668427
-0.471086 -1.534639
-0.985490 -2.416365
-1.541302 -1.369578
-1.049235 -0.279955
-0.399857 -1.213569
-1.201690 -1.522562
-1.367220 -0.792208
-0.069193 0.019857
0.418764 0.372995
-1.296022 -1.365490
-1.241876 -0.688567
-1.498359 -0.718675
-1.499327 -1.944719
-0.903055 0.243075
-1.214903 -0.183174
-1.283478 -1.101525
-0.933735 -1.262153
-0.531226 -0.598181
-1.139694 -0.578141
-1.206088 -2.910521
0.899548 0.381594
0.598897 0.128037
-0.568206 -0.991859
-0.765634 0.298946
-1.462067 -1.401971
-1.205143 -1.138323
-1.480150 -2.670973
-0.246148 0.215519
-0.050908 -0.406202
0.882514 0.209095
-1.161476 0.035619
-0.831172 -1.246282
-0.686695 -1.950088
-0.033969 -0.545707
-0.543504 -0.315171
-1.120201 -2.561924
-0.337052 -0.363290
-0.668003 -0.858113
0.001263 -0.423506
0.489681 0.083947
-0.376625 0.022198
-1.347888 -0.371531
-0.501445 -1.141192
-0.139989 -0.411932
0.574905 0.628039
-1.572176 -2.195389
-0.022901 -0.318509
-0.874931 -2.517539
0.989247 0.426077
0.417430 0.306722
-1.272196 -1.423775
-0.557261 0.290397
-1.157290 -1.660980
-1.524992 -2.220739
0.042637 -0.455000
-1.207414 -2.038490
-0.009826 -0.587030
-0.896216 -0.310368
0.814023 0.106142
-0.835023 -0.781375
-1.467674 -1.642677
-0.438904 -0.797773
0.515747 0.317062
-0.777286 -0.011772
-0.706605 -0.891900
-0.616021 -1.885595
-0.754863 -1.242178
-0.940095 -0.415447
-0.205938 -1.005792
-0.764666 -0.178109
-0.527552 -1.462037
-1.090620 -1.180883
-1.003223 -2.640049
-0.728765 -0.499045
0.168805 -0.189483
-1.463513 -2.035814
-0.190978 -0.231630
-1.319188 -0.264031
-0.892270 0.111989
0.344080 0.227598
-0.917488 0.080096
-0.760251 -0.520256
-1.202360 -0.426751
-0.915055 -1.624722
-0.309165 -0.811184
-0.599807 -0.536068
-0.066166 -0.480360
-1.499409 -2.762092
-0.883471 -2.408520
-0.752506 -0.612964
-0.786848 -0.776087
-0.312360 -0.962909
-1.414004 -0.963183
-0.038279 0.106372
-1.155258 -1.640311
-1.041538 -0.891433
-1.429775 -1.527422
-0.529792 -0.740945
-0.208831 -1.102661
-1.114985 -1.371079
-1.056676 -0.584355
-0.269319 0.095375
-0.338995 -1.360796
-0.517392 -0.529466
0.790694 0.240448
-1.194907 -0.349486
0.440312 0.126615
0.908279 0.978513
0.823675 0.263745
-0.292490 -1.229892
-0.654067 -1.142638
-0.950104 -0.951158
-1.530060 -2.713247
-0.935719 0.048963
-0.027601 -0.127812
-0.076494 -0.727784
-0.154631 -0.144641
-0.999777 -0.827260
-1.035040 -1.310549
-1.376095 -2.516809
-0.903711 -1.725180
-1.300429 -1.730545
0.628555 0.286053
-0.584510 -0.252205
-1.117519 -2.092596
-0.717653 -0.956780
-1.067403 -0.049443
1.016767 1.028606
0.699604 0.461536
-0.730671 -0.091580
-0.781190 -1.879923
-0.365477 0.000791
-1.312448 -1.365564
0.932166 0.729986
-1.334006 -0.518689
-0.716179 -1.533018
0.529245 0.282471
0.903119 0.991136
-1.136499 -1.905223
-0.513870 -1.789394
0.015087 -0.444802
0.597242 0.484909
-0.474628 0.255966
-0.973484 -1.640420
-0.518464 -1.503674
0.672232 0.043691
-0.163496 -0.114089
-1.147780 -2.108406
-0.768096 -1.610522
0.702641 0.039133
-0.945535 -0.699354
-0.362645 -1.425771
-1.449789 -2.692638
-1.170989 -0.732725
-0.818561 -1.947557
-1.288190 -2.697439
-0.793241 -0.314030
0.075618 -0.088757
1.007402 0.475651
-0.734518 0.190969
-1.190057 -0.815498
0.489462 0.076383
-0.100724 0.131950
-1.333242 -2.132586
-0.989883 -0.944884
-0.670219 0.042338
0.732380 0.730607
-1.512313 -2.517719
-0.663856 0.243138
-1.438753 -0.499285
-1.105422 -2.441452
-0.903313 -1.544198
-0.797118 -0.937526
-0.948333 -2.372493
-0.287608 0.038755
0.669707 0.222298
-0.476875 -0.510883
-1.035123 -0.462671
-1.006374 -1.966503
0.701912 0.304838
-1.204316 -1.125113
0.889296 0.572961
-1.173410 -0.993559
-1.374845 -2.624653
0.870875 0.845325
-1.500780 -1.770821
0.686477 0.536596
-0.110668 -0.534722
-0.792129 -0.183703
0.763477 0.390334
-0.166527 -0.041463
-1.467074 -2.479311
-1.578630 -1.292263
-1.352908 -1.348153
-0.831488 -0.911556
-0.367427 -0.091025
-1.127351 -1.551573
-0.352567 -1.259977
0.107239 0.061364
-1.355028 -0.828765
-0.440189 -1.177046
-0.889806 -0.209194
-0.113102 -0.339523
-0.161221 -0.683095
-0.668555 -0.124571
0.674622 0.230016
-1.151097 -1.500082
-0.742251 -1.081757
-1.540458 -1.154989
-1.491605 -1.228360
-1.300560 -2.710687
-1.002183 -2.479670
-1.016520 -2.420631
-1.207837 -2.438829
-0.617736 -0.923251
-0.775002 -2.249678
-1.181100 -2.791865
-0.633278 -0.606933
-1.366704 -0.738702
-0.987694 -0.235895
-0.813754 -0.752269
-0.689939 -1.136720
-1.134622 -2.823362
-0.610750 -0.980095
-1.004611 -2.403760
-0.885940 -1.150800
0.750252 0.399140
-0.725392 -2.128633
-0.939707 -2.578091
-0.466326 -0.575680
-0.243985 -1.147617
-1.516898 -0.904517
0.753648 0.330776
-1.023077 -1.005850
-0.121505 -0.488167
0.838517 0.743191
-1.237866 -1.868234
-0.522806 -0.954698
-1.250075 -0.118930
-0.419355 -0.551242
-0.630937 -0.937401
-0.945560 -1.516276
-1.263025 -2.610786
-1.197294 -2.406791
-1.097045 -0.571852
-1.111738 -0.332542
-1.107778 -1.326736
-0.551113 -1.324996
0.803218 0.155280
0.755522 0.388147
-0.936863 -0.061947
-1.581672 -1.761291
0.715572 0.180257
-1.421019 -2.056948
-1.184621 -2.562243
-0.300034 0.107779
-0.069470 -0.185498
0.023349 -0.475706
-0.553300 -1.389818
-1.017239 -0.934620
0.814791 0.342776
0.131977 -0.019363
0.145420 -0.077660
-0.839699 -0.228325
-0.678570 -0.451486
-0.890363 -1.497697
-1.169720 -0.635411
0.792264 0.681755
0.930683 0.338081
-0.881513 -1.494837
-0.140142 -0.859758
-1.036723 -0.268312
-0.386063 0.157678
-1.545015 -2.039974
-1.159873 -1.576889
-0.625435 -0.599156
-0.548407 -0.830729
-0.337866 -1.032034
-1.168319 -2.406772
-1.256724 -0.757807
-1.040989 -1.607392
-0.180449 -0.639725
-1.305663 -1.986017
-1.066488 -0.819872
-1.417741 -2.731723
-0.691100 -0.548323
-0.880542 -1.276778
-0.601644 0.159303
-1.561595 -1.815351
-1.128786 -0.253117
0.608821 0.672111
-1.109519 -1.118342
0.199725 -0.176156
-1.214137 -2.390368
-0.293675 -1.012559
-0.595569 -0.916825
0.822473 0.397827
-0.992352 -2.405949
-1.225123 -0.439433
-0.750438 -2.030180
-0.390987 -0.947646
-1.313769 -0.281302
-1.186139 -1.682119
-0.288911 -0.807737
-0.463861 -1.702708
0.688472 0.550913
-0.179338 -0.637688
-0.642987 -0.998285
-0.396067 -0.883998
0.836100 0.610557
-1.216836 -2.437582
-1.212867 -0.547005
-1.163712 -2.370444
0.692072 0.539390
-1.426268 -1.983925
-0.167173 -0.517398
-1.019738 -2.041354
-0.378553 -0.066724
-1.121385 -2.066828
-1.416165 -2.177565
0.055446 -0.103865
-1.258072 -0.768711
-0.740556 -1.568874
-1.370622 -2.790395
-0.952207 -0.690391
-0.685169 -0.052520
-0.595234 -1.826174
-0.514088 -0.880311
-1.145904 0.047647
-1.020600 -2.530665
-0.605385 -1.263440
-0.440589 -1.086538
-0.157574 -0.249620
-0.840911 -1.912877
-1.414739 -2.761349
-0.453175 0.120266
0.468678 0.353594
-1.094488 -1.391626
-1.150347 -2.757157
-1.439646 -2.173262
-0.581865 -1.165538
-1.465679 -2.045113
0.600574 0.519445
0.117505 -0.226912
-0.459837 -1.209220
-1.070468 -0.595837
-1.154161 -0.956682
-0.635273 -1.742583
-0.751935 -1.531880
-1.134051 -0.172832
-0.604808 -0.155836
-1.400609 -1.135306
-1.502581 -2.527126
-0.494705 -1.252632
0.963629 0.484611
-0.763045 -2.182111
-0.366588 -0.321608
-1.207921 -0.363185
-1.235530 -0.933292
0.645213 0.014206
-1.207432 -0.086573
-0.725240 -0.353534
-0.291271 -0.545464
-1.419152 -1.929608
-0.659330 -0.063011
-0.798030 -1.661584
-1.092072 -0.540513
-0.084460 -0.301610
0.169552 -0.239641
-1.340214 -1.091338
-0.637089 -0.472004
-1.453673 -1.634808
0.478238 0.068058
-0.478952 -0.412607
-1.482570 -2.443567
0.420608 0.181709
-1.295458 -2.162707
-0.767127 -1.262230
-0.303084 -0.321931
-1.466577 -0.999359
0.102944 0.092957
-1.222132 -2.512818
1.041097 0.515458
-0.587275 0.035326
-0.641178 0.149358
0.682883 0.063408
-0.744724 0.147451
-0.932550 0.153365
-1.376431 -1.876485
-0.476501 -0.261775
-1.056046 -2.053911
-0.939245 -0.608726
0.592152 0.192129
-0.430647 -0.572329
0.594391 0.379034
-1.213894 -0.318450
-1.201438 -1.582503
-1.107565 -0.872510
-0.610207 -1.436593
-0.391465 -1.000871
-0.705705 -1.618675
-0.815036 -0.666588
-1.482570 -2.777319
-0.244393 0.008386
-0.058930 0.040202
-0.304372 -0.950560
-0.643978 -2.090652
-0.761957 -0.723612
-0.684170 -1.501637
1.049554 1.045516
-0.006753 -0.397770
-1.503031 -1.147832
-0.648496 -2.054559
1.049600 1.088635
-0.681257 0.075624
-1.422095 -2.882590
-1.183004 -0.604330
-0.062369 -0.468201
-1.159278 -2.221020
-0.558333 -1.693119
-0.304154 -0.203620
0.015023 -0.195269
-1.357153 -2.903153
0.726604 0.056074
0.997414 0.712389
-0.512179 -1.066033
-0.926848 -2.369487
0.541112 0.280559
-0.249902 -0.079662
-0.629907 -1.874368
-0.463274 0.059709
-0.253017 -0.323817
0.946260 0.962654
-1.377833 -2.007318
-1.487529 -1.726516
-0.103228 -0.119756
-1.338910 -0.614874
-0.406637 0.136212
0.625433 0.180037
-0.823453 -1.457558
-1.020316 -0.970198
-0.487036 -0.530669
-0.295144 0.221898
-0.239468 -0.200187
0.607194 0.012232
-1.132564 -1.066635
-1.156771 -1.151626
-1.534205 -1.448810
-1.591255 -2.217968
1.029307 0.677404
-1.042804 -2.430063
-0.129366 -0.440854
-1.320344 -0.665638
-0.493209 0.251294
-0.066185 -0.729335
-0.816338 -1.164324
-0.818016 -2.021545
-1.356282 -2.367883
-1.468378 -0.860278
-1.431556 -0.862555
-0.503341 -0.508502
-0.927503 -2.183429
0.571768 0.390343
-1.284123 -0.363794
-0.399688 -0.554169
-1.366447 -2.775169
-0.298563 -0.759903
0.443374 0.151914
-1.058489 0.107870
-0.935561 -2.392454
-0.974058 -2.017981
-0.081345 -0.120924
-1.035227 -0.283601
-1.604463 -2.094724
-0.768482 -1.924362
-1.344548 -1.494025
-0.159437 -0.243347
-1.051313 -0.490165
0.377505 0.151389
-1.538655 -0.898009
-0.812203 -0.386437
-0.630934 -0.115272
-0.696765 -0.809355
0.122405 -0.327320
-0.469421 -1.157012
-0.862967 -1.276624
0.213469 -0.002350
-1.096765 -0.436558
-1.288626 -1.066316
-1.073548 -0.305681
-0.183073 -0.182500
-1.081374 -2.747041
-1.339000 -0.689215
-1.365600 -2.777332
-1.076539 -2.733173
0.202664 -0.115413
-1.156117 -2.419372
0.030000 -0.032729
0.465087 0.018691
-1.406642 -1.281541
-1.295382 -1.411729
-1.154974 -2.377955
-1.543644 -1.811468
-0.070712 -0.274567
-0.747167 -1.162719
0.515277 0.300412
-0.094889 -0.372492
0.665307 0.211692
-1.141828 -2.220364
-1.451112 -1.047386
-1.211332 -2.209074
-1.496169 -2.178563
0.151016 -0.142301
-0.978476 -1.835904
0.948814 0.489717
-0.506650 -0.785239
-0.935128 -0.841801
-0.938650 -0.636575
-0.748370 -0.728524
0.610053 0.611155
-1.335659 -0.446197
-1.298881 -0.534670
-1.407701 -0.466276
-1.275532 -1.507676
-0.810710 -0.706370
-0.643427 -1.201702
-0.385803 -0.087208
-0.483495 -1.453138
-1.458345 -1.234810
-0.748534 -2.000000
-1.180728 -1.166986
-0.455317 -1.260187
-0.418492 -1.059998
-0.514770 0.161278
0.612418 0.654083
-0.905869 -2.556120
-0.847422 -0.660990
-0.718510 -0.530757
-1.505389 -1.737212
0.442171 0.198203
-1.458481 -0.776424
-1.224891 -0.058690
-1.532079 -1.167700
-0.984507 -2.665203
-1.254179 -1.551139
0.477650 0.448538
0.794820 0.106462
0.863362 0.920326
-0.368416 -0.028211
-1.122507 -0.744659
1.031423 0.518476
0.576655 0.213000
-1.472959 -1.728071
-0.947552 -1.742613
-0.266622 -1.092766
-0.343674 -0.739836
-1.204592 -2.498237
-0.778212 -0.436173
-1.153392 -1.433882
-0.917621 -0.278724
-1.593838 -1.310170
-0.219539 -0.635870
-0.519593 -1.247954
-0.299231 -0.901172
-1.163733 -0.440654
-0.387479 0.000016
-1.007657 -2.339163
-1.178891 -1.741549
-0.587097 -1.402979
-0.327345 0.065811
-1.255871 -2.441611
-0.167513 -0.480057
-0.753701 -0.456628
-0.483408 -0.733549
-1.044656 -2.439068
-0.751723 -1.390020
0.666437 0.464802
-0.171402 -0.006405
-1.437004 -1.592102
-0.882135 -0.992117
-0.282551 -0.588073
-1.486202 -2.574998
-1.304275 -2.807521
-0.840087 -0.188438
-1.199500 -1.768116
-1.189648 -0.439790
0.587442 0.636320
-1.434653 -1.808186
-1.454666 -2.606800
-0.394547 -0.234427
-0.517600 -1.331481
-1.619006 -1.730669
0.228185 0.054857
-1.017844 -2.188720
-0.990608 -0.015910
-1.399158 -0.874832
-1.327057 -1.878248
0.960055 0.483570
-0.768325 -1.758777
-0.175692 -0.225655
-0.644110 -0.330793
-1.584596 -2.244817
-1.060480 -0.951970
0.689608 0.508090
1.030087 0.765013
-0.556071 -1.439144
0.734328 0.420223
-0.263675 -0.604541
0.104533 -0.039548
-0.417952 -1.295017
-0.567486 0.278103
-0.020386 -0.651376
-1.551190 -1.371220
0.674456 0.182364
-1.356831 -1.552140
-0.734708 -1.715455
-1.139712 -2.538493
-0.567105 -0.161146
0.996787 0.587918
0.695715 0.296670
0.700003 0.298872
-1.259764 -0.701343
-0.791629 -1.072436
-0.487713 -0.306522
-1.266567 -1.630421
-1.306065 -1.517736
-1.094838 -1.995737
-1.367015 -1.537240
-0.327565 -0.920229
-0.431619 -0.180014
-1.284204 -2.054188
-1.004073 -0.583728
-1.509580 -1.669248
-1.097300 -1.034025
0.713810 0.615438
0.964293 0.660993
-0.848035 0.168031
-0.809503 -2.185113
-0.922726 -1.512942
-0.939628 -1.820915
-0.969038 0.052903
0.237715 0.093688
-1.004046 -2.100261
-1.543342 -1.598056
-0.020622 -0.137166
-1.135910 -1.119647
-0.953045 -1.243444
-0.730828 -2.046610
-0.624880 -1.341184
-1.381667 -2.544703
-1.373500 -1.776294
-1.007382 -1.716974
-0.454672 -1.565170
-1.062334 -0.275748
-0.763528 -1.896412
0.815921 0.673796
-1.604426 -2.290714
-1.470731 -2.593186
0.681601 0.108472
-1.385668 -2.607656
-0.307306 -0.434032
0.341700 0.236808
-0.493022 0.193688
0.899500 0.535434
-0.872666 0.152408
-1.398017 -0.446187
-0.935619 -1.129664
-1.463367 -2.234103
-1.310109 -2.949707
-0.804908 -1.160600
-0.955481 -1.436958
-0.198838 -0.429723
-0.096412 -0.373525
0.988312 0.753989
-0.516714 0.062519
-0.476238 -0.592369
-0.310681 -1.025585
-1.367416 -0.403057
-0.146528 -0.519308
-0.124537 -0.914995
-0.663740 -2.134921
-0.363145 -0.579541
1.034552 0.789103
-1.367882 -2.632030
-0.270064 -0.241697
-0.806156 0.179186
-0.393210 -1.246318
0.029319 -0.064605
-1.318203 -0.224272
-1.103041 -1.798819
-0.593011 -1.339330
-1.127852 -0.207840
-0.841477 -2.328284
-0.567774 -1.785188
0.857803 0.749526
1.003602 0.530680
-0.455419 -1.101165
-0.697599 -1.746552
0.736582 0.698530
-1.088074 -0.987409
0.920618 1.027523
-1.525785 -1.989946
-1.011783 -1.654749
-0.254345 -0.645739
-1.002304 -1.116611
0.514752 0.034149
-0.300971 0.070098
-0.969039 -1.065465
-1.440925 -1.817006
0.714812 0.168447
-0.314469 -1.321303
-0.711259 -0.725653
-0.966178 -1.549518
-0.646701 -0.633931
-0.456556 -0.023761
0.868561 0.685488
-1.471544 -2.139368
-1.374028 -1.614899
-1.419042 -1.541991
-0.628869 -1.765297
-1.281804 -2.252332
-0.839968 -0.729027
0.832034 0.591191
-1.489239 -1.224547
-1.425888 -1.649579
-1.123115 -1.543505
-0.774882 -2.041203
0.829201 0.924904
-1.256015 -1.964140
-0.114957 -0.805861
-0.349735 -1.258097
-0.024810 -0.323814
-0.461054 -1.275104
-1.496324 -1.694332
-0.377338 -0.055861
-0.643444 0.121058
-1.090919 0.017691
-1.339251 -0.636148
-1.558829 -2.267971
-0.605388 -1.988991
-1.017282 -2.311960
-1.280916 -0.729443
-1.589215 -1.758405
-1.007000 0.041007
-1.594413 -1.323891
-1.108596 -0.786963
0.750823 0.288225
-0.805986 -1.328816
-0.982971 -1.235219
-0.885860 -1.751718
-1.015780 -2.355598
-1.059078 -0.382759
-0.107286 -0.827115
-0.871760 -0.174812
-0.323055 -0.677915
-0.511315 -0.376288
-1.085778 -1.911994
-0.867416 -1.704942
-1.327117 -2.699029
-0.455532 0.124524
-0.384915 -1.145204
-0.737977 -2.170560
-0.289050 -0.262913
-0.895249 -0.598692
0.633264 0.733065
-0.867657 -0.372921
0.469313 0.236799
