# Step: -1
# U_max: -0.07658472657203674
# x (configurations):
-0.958920 -0.890960
-1.096932 -0.918739
-1.043716 -1.561956
-0.833127 -1.212057
-0.956986 -1.420408
-1.191463 -1.439456
-0.910774 -1.419644
-0.934732 -0.761323
-1.148100 -1.271938
-1.113775 -1.099326
-1.268402 -1.718789
-1.096746 -1.279940
-1.174583 -1.685669
-1.185516 -1.241970
-1.189471 -1.421700
-0.827037 -1.107557
-1.061365 -1.374159
-0.932158 -1.367647
-0.919382 -1.162123
-1.076036 -1.007510
-0.909366 -1.236681
-1.006858 -1.329992
-1.129103 -1.896928
-0.970463 -0.852211
-1.164184 -1.353521
-1.023837 -1.664716
-1.212827 -1.070988
-1.018057 -1.602548
-1.093216 -1.591461
-1.152451 -1.568580
-0.997717 -1.449948
-1.063047 -1.271519
-1.046710 -1.523243
-1.051052 -0.881912
-1.229656 -0.996719
-1.095345 -0.863447
-1.146700 -1.623996
-1.183315 -1.972886
-0.943754 -1.468812
-1.243634 -1.452640
-1.144981 -1.697325
-1.304084 -1.509148
-1.258230 -1.666968
-0.948716 -1.647717
-1.052512 -1.060639
-1.039674 -1.591937
-0.975069 -1.496400
-1.174997 -1.273557
-0.949829 -1.575526
-1.249320 -1.358651
-0.960269 -0.868708
-1.222689 -1.751832
-1.105060 -0.940061
-1.238935 -1.040889
-1.220953 -1.128216
-1.195040 -1.539306
-1.061703 -0.872436
-0.955743 -1.058368
-1.034202 -1.588153
-1.116212 -1.233721
-1.122364 -0.801662
-0.962364 -0.774443
-1.017807 -1.673297
-1.007689 -0.978453
-1.212019 -1.096395
-1.239465 -1.670994
-0.992698 -1.628282
-0.961934 -0.933948
-1.148227 -0.912223
-1.194273 -0.937951
-1.188366 -1.121841
-1.035187 -0.881478
-0.922616 -1.405104
-1.215617 -1.426386
-1.071205 -1.225439
-1.037991 -0.945798
-1.249660 -1.460630
-1.108338 -1.144625
-0.999209 -1.173359
-1.278636 -1.634812
-0.911768 -1.223240
-1.115932 -0.862388
-1.037020 -0.818653
-0.936882 -0.834596
-1.144372 -1.026056
-0.938456 -0.920784
-1.149691 -1.624896
-1.104853 -1.331267
-1.054816 -0.746274
-0.935152 -1.353712
-0.984745 -1.711813
-1.139376 -1.109328
-1.161231 -1.842897
-0.852866 -1.322928
-0.959352 -1.444497
-1.312021 -1.416761
-0.983545 -1.714442
-1.037879 -1.218437
-1.045917 -1.531307
-1.009866 -0.831970
-1.207038 -1.186254
-1.007236 -0.811724
-1.221630 -1.835582
-0.928464 -0.842208
-0.939638 -1.623112
-1.272972 -1.601360
-1.149152 -1.757833
-0.846877 -0.991999
-0.875214 -0.954767
-1.220801 -1.526209
-1.093513 -0.821076
-1.229168 -1.233779
-1.212926 -1.547438
-0.984454 -1.676385
-1.190078 -1.953006
-1.181497 -1.152277
-0.850699 -1.100066
-0.874780 -1.371767
-1.094121 -0.857896
-1.117473 -1.888801
-1.329418 -1.548833
-1.092090 -0.911386
-1.022746 -1.780254
-1.154312 -1.323744
-1.023648 -1.396844
-0.959231 -1.642960
-1.031906 -1.661049
-1.109610 -1.509460
-1.209579 -1.973321
-1.332442 -1.504213
-1.221131 -1.984493
-1.066548 -1.516768
-1.289703 -1.536988
-0.982250 -1.093075
-1.223917 -1.977096
-1.049597 -1.849172
-1.219358 -1.952742
-1.071349 -0.817405
-1.081752 -1.115182
-1.036182 -1.370590
-1.076203 -1.385530
-1.207883 -1.923953
-1.017026 -1.254111
-0.953829 -1.071059
-1.068108 -1.274593
-0.974338 -1.233139
-0.985094 -0.841219
-1.058996 -1.143940
-1.237283 -1.370562
-1.013449 -1.154607
-1.322409 -1.661607
-0.920775 -0.964128
-1.307589 -1.615967
-1.271562 -1.565554
-1.255674 -1.642740
-1.262725 -1.412785
-1.180285 -1.136793
-0.942087 -1.300091
-1.242991 -1.119331
-0.923794 -0.992324
-1.114205 -0.784412
-1.100946 -1.034909
-1.148488 -0.937785
-1.031370 -1.174752
-1.189815 -0.991594
-1.154838 -1.877284
-1.280434 -1.926169
-1.149529 -0.961648
-1.146634 -1.332281
-0.841615 -1.008439
-1.168965 -1.337104
-1.042130 -1.069428
-1.252414 -1.265235
-1.021907 -1.209861
-1.333657 -1.550777
-1.233108 -1.278449
-1.258574 -1.283563
-0.941026 -0.813650
-1.256691 -1.218898
-1.145738 -1.786950
-0.983849 -0.749150
-1.097876 -1.220775
-0.881218 -1.132461
-1.055199 -1.442840
-1.088766 -0.923408
-0.954102 -1.074776
-1.221749 -1.716773
-1.024621 -0.793493
-1.133700 -1.864519
-0.837612 -1.232766
-1.083090 -1.394140
-0.976880 -0.834126
-1.022397 -1.258402
-1.195405 -1.103566
-1.075812 -1.311373
-1.308616 -1.445387
-1.189342 -1.023640
-0.960636 -0.827660
-1.100581 -1.479994
-1.224458 -1.619338
-0.943380 -1.456538
-1.029088 -0.722187
-1.228329 -1.958752
-1.092468 -1.527581
-1.144166 -1.512893
-0.946254 -1.086395
-1.196655 -1.107769
-1.033709 -1.368372
-1.013665 -1.533810
-1.248564 -1.400189
-0.947098 -1.609120
-1.130197 -1.929286
-1.049884 -1.162220
-0.981716 -0.812243
-1.122059 -1.704955
-0.950936 -1.326705
-0.924911 -0.836396
-1.094193 -1.568859
-1.073403 -1.086317
-1.231668 -1.147557
-1.009316 -1.383733
-0.948261 -1.001195
-1.266439 -1.591975
-1.028298 -1.384446
-1.189748 -1.030897
-1.147796 -1.631447
-0.995667 -0.719917
-0.932769 -1.246943
-1.066145 -1.565687
-0.977573 -1.077036
-0.964868 -1.314347
-0.849561 -1.039271
-0.928705 -1.506987
-0.968745 -1.105620
-1.231487 -1.543973
-1.332168 -1.463277
-1.039357 -0.730845
-1.284536 -1.351306
-1.211994 -1.221908
-1.013818 -1.157501
-1.063002 -1.334454
-1.267564 -1.378995
-1.093690 -1.476513
-1.143798 -0.924334
-1.181631 -0.919061
-1.124553 -1.248974
-0.998504 -1.501464
-1.174600 -1.684208
-0.919286 -1.433575
-0.867578 -1.376801
-0.886359 -1.352470
-1.006546 -1.071827
-1.213452 -1.008346
-1.263505 -1.347967
-1.117388 -1.283682
-0.927455 -1.118852
-1.043576 -1.554648
-1.110276 -1.736327
-0.927077 -0.907590
-1.142768 -1.561588
-1.116248 -1.501549
-1.194326 -1.099688
-0.834519 -1.231669
-1.107741 -1.448588
-1.047125 -1.458579
-0.953177 -1.068210
-0.877451 -1.056033
-1.187653 -1.512587
-1.193140 -1.661145
-1.057749 -1.523973
-0.969012 -1.317677
-1.161015 -1.376539
-1.313180 -1.566311
-1.293283 -1.823703
-1.277695 -1.773041
-1.175508 -1.321982
-0.913509 -1.025995
-0.902465 -1.503734
-1.141170 -1.294317
-1.179632 -0.926204
-0.867810 -1.225006
-1.138521 -1.358132
-0.993904 -0.804183
-0.966159 -1.482440
-0.892271 -1.004974
-1.106611 -1.933404
-0.951771 -1.511753
-0.931653 -1.418024
-1.066001 -1.222375
-0.883491 -1.255558
-1.191549 -1.646854
-1.058309 -1.396787
-1.205540 -1.107771
-1.171768 -1.044797
-1.015400 -1.694236
-1.133294 -1.093813
-1.019915 -1.634643
-1.092630 -1.532438
-1.159828 -1.707309
-0.934111 -1.284728
-0.989947 -0.905927
-1.178799 -1.051813
-1.017982 -1.089702
-1.112224 -1.643747
-1.179541 -1.126343
-1.261796 -1.085392
-0.954678 -1.412502
-0.924710 -1.464481
-1.012523 -1.267308
-1.237603 -1.041118
-1.079084 -1.683385
-0.992981 -1.658255
-0.906304 -1.416129
-0.984063 -1.595657
-0.970227 -1.380943
-1.088122 -0.912780
-1.145950 -0.954798
-1.301898 -1.265524
-1.257169 -1.240398
-0.905497 -1.401973
-0.963273 -1.306238
-1.208749 -1.454497
-0.899911 -1.446209
-1.098759 -0.981562
-1.267576 -1.398813
-1.067538 -1.560715
-0.878320 -1.306079
-1.068281 -1.786423
-1.120061 -1.048143
-1.035954 -1.354009
-1.142731 -1.105311
-0.923945 -1.477479
-1.283502 -1.786748
-0.980799 -1.302443
-1.252704 -1.717779
-1.029756 -0.902436
-0.913217 -1.460396
-1.139588 -1.877483
-1.078980 -1.232189
-1.114165 -1.062908
-1.040466 -0.899933
-0.884568 -1.216372
-1.227806 -1.801928
-1.218172 -1.607222
-0.900092 -1.326664
-1.129358 -1.756600
-1.111043 -1.552045
-0.961488 -0.976723
-0.969427 -1.435528
-1.233925 -1.126884
-1.280833 -1.251159
-1.050221 -1.794177
-1.084170 -1.687127
-1.015102 -1.684191
-1.217327 -1.141719
-0.872032 -1.207179
-1.203363 -1.162060
-1.055929 -1.442114
-0.928649 -0.783585
-1.273754 -1.411216
-0.846626 -1.068890
-1.092720 -0.857943
-0.982966 -1.710427
-1.292837 -1.344974
-1.118371 -1.882813
-1.163863 -1.081799
-1.015630 -1.641552
-0.951499 -1.097490
-1.092830 -0.794363
-1.314404 -1.609392
-1.035792 -0.864148
-1.103239 -0.907841
-1.257752 -1.416700
-1.007148 -1.216657
-1.128324 -1.797848
-1.047401 -1.582383
-1.003805 -1.117914
-0.979462 -1.203669
-0.932627 -1.036714
-1.051255 -1.683033
-0.850167 -1.106511
-0.826644 -1.169844
-1.272144 -1.679851
-1.160171 -1.977056
-0.980994 -0.849340
-1.258497 -1.634833
-1.091365 -1.381320
-1.034144 -0.751603
-1.170907 -1.929545
-1.018103 -0.864968
-0.949550 -1.154572
-0.966814 -1.531849
-1.223703 -1.350133
-0.952664 -0.865711
-0.875969 -0.820752
-1.244656 -1.939251
-0.966654 -1.393680
-1.004325 -0.885718
-1.132880 -1.500419
-0.837138 -1.224026
-0.993115 -0.734524
-0.971733 -0.743640
-0.878512 -1.152956
-1.054874 -1.459027
-1.214894 -1.029519
-0.991035 -1.619622
-1.267361 -1.123380
-0.957264 -1.112900
-1.296063 -1.281975
-1.163916 -1.338185
-1.144975 -1.382380
-1.203474 -1.524866
-0.873689 -1.008295
-1.056535 -1.541891
-1.220754 -0.988331
-0.936348 -1.319853
-1.067219 -1.288245
-1.187442 -1.088819
-0.881712 -1.254951
-1.249014 -1.155013
-0.888888 -1.139085
-1.207061 -1.461027
-1.255730 -1.283056
-1.152890 -1.664447
-1.057097 -1.604570
-0.937205 -1.438883
-0.932189 -1.424805
-0.931938 -1.153939
-1.213009 -1.254077
-1.136944 -1.773156
-0.954600 -0.866243
-1.158895 -1.878744
-1.065140 -1.118794
-1.097337 -1.233665
-0.934355 -1.555126
-1.086056 -1.143869
-1.045828 -1.704074
-1.333190 -1.696996
-1.126574 -1.642942
-0.834612 -1.167506
-1.126186 -0.939632
-1.130838 -0.958818
-1.058701 -0.759614
-1.087876 -1.105871
-0.849908 -0.861925
-0.998485 -1.570066
-0.968900 -1.058639
-0.976515 -1.140753
-1.022720 -1.583512
-0.860553 -1.054685
-1.170717 -1.030329
-1.149789 -1.579527
-1.231042 -1.232789
-1.062971 -1.113310
-1.060176 -1.458517
-1.028079 -1.367322
-1.108260 -1.193241
-1.117998 -1.718362
-1.134758 -1.099580
-1.318518 -1.582055
-0.965339 -0.754606
-1.311467 -1.759575
-1.053676 -1.698517
-1.287188 -1.326432
-1.041901 -1.818244
-1.302996 -1.349545
-1.288926 -1.739812
-0.977472 -0.751672
-1.300484 -1.472504
-0.976833 -1.067646
-1.241185 -1.284560
-0.994394 -0.759662
-1.118838 -1.534026
-0.899393 -1.456571
-1.272482 -1.827487
-1.242549 -1.816706
-1.155573 -1.858915
-1.012168 -0.935564
-0.875010 -1.070602
-1.068822 -0.932992
-0.869501 -1.243286
-1.160563 -1.868281
-0.930246 -1.190994
-1.140660 -1.526863
-1.074697 -0.772880
-0.977702 -0.902562
-0.835432 -1.127131
-1.264045 -1.800786
-1.058206 -1.343538
-0.841851 -1.267976
-1.008271 -1.638222
-1.326352 -1.492299
-0.894107 -1.138239
-0.995899 -1.764704
-1.126995 -1.262195
-1.133919 -1.269943
-0.942739 -1.325901
-1.066410 -0.966438
-1.169394 -1.206620
-1.075899 -0.884668
-1.035698 -1.163938
-1.131048 -1.959752
-1.130181 -1.806302
-0.825434 -1.000182
-0.904506 -1.526113
-1.191849 -1.522216
-1.223233 -1.191519
-1.133010 -0.866164
-1.303027 -1.486588
-1.092294 -1.389118
-1.108717 -1.479061
-1.266093 -1.691992
-1.199269 -1.444770
-0.860357 -0.866662
-1.026268 -1.654403
-1.089285 -1.899950
-1.073816 -1.793610
-1.051410 -0.756355
-1.197518 -1.657689
-1.044064 -0.856397
-1.000757 -0.866769
-1.237188 -1.837941
-1.173129 -1.848115
-0.974571 -1.405026
-1.064992 -1.095989
-1.200652 -1.089198
-1.057325 -1.477103
-1.104055 -1.431984
-1.188485 -1.272485
-1.150263 -1.285510
-0.992475 -0.871643
-1.049530 -1.413709
-0.952591 -1.453328
-1.315797 -1.413825
-1.121676 -1.213415
-0.979402 -1.466297
-1.284870 -1.740880
-1.032111 -1.497997
-1.159953 -0.913844
-1.196061 -1.653009
-1.086392 -0.818715
-1.087894 -1.886091
-0.983940 -1.115952
-1.030092 -1.408777
-1.080130 -0.847013
-1.080961 -1.315595
-1.000018 -1.179406
-1.126159 -1.701359
-1.120237 -0.950097
-1.023268 -1.817441
-0.905050 -0.776117
-1.048758 -1.734603
-1.036061 -1.249228
-1.160217 -1.575910
-1.054400 -1.104927
-1.076847 -0.858369
-1.055883 -1.110170
-1.216305 -1.792159
-1.045777 -1.670453
-1.248291 -1.938055
-0.876942 -1.028648
-1.013652 -1.457388
-1.050507 -1.852249
-0.893760 -0.952309
-1.013491 -0.754391
-1.213433 -1.449506
-1.060218 -0.847366
-1.270126 -1.795376
-1.176327 -1.108317
-1.118046 -1.438994
-0.958703 -1.553862
-0.871091 -1.076314
-1.190256 -1.881511
-1.254764 -1.379448
-1.024220 -1.560451
-1.147292 -1.533578
-1.157585 -0.923713
-1.099971 -1.383600
-1.083555 -1.611110
-1.231871 -1.003694
-0.999393 -1.366022
-1.146989 -1.701753
-0.854183 -1.075389
-1.135105 -0.969963
-0.930070 -1.548664
-1.208706 -1.109437
-1.135733 -1.393500
-1.204455 -1.337690
-1.089922 -1.497101
-1.172945 -1.310570
-1.255884 -1.480959
-1.197732 -1.717216
-1.250718 -1.631874
-1.093112 -1.828888
-1.254810 -1.949328
-1.041021 -1.301437
-0.833421 -1.177196
-0.893411 -1.003303
-1.042215 -1.013328
-1.244534 -1.247911
-1.003716 -1.485080
-1.275775 -1.705879
-1.185492 -1.749625
-1.193442 -1.776218
-1.038231 -1.347776
-0.979506 -0.736605
-1.221520 -1.935734
-1.283852 -1.814769
-0.897660 -0.882097
-0.998893 -0.931900
-0.927187 -0.787275
-0.969547 -1.171483
-0.879824 -1.380412
-0.902459 -0.898704
-1.101135 -1.702460
-0.900348 -0.937736
-1.047413 -1.087136
-1.146267 -1.776065
-1.192462 -1.365783
-1.244069 -1.830889
-1.282600 -1.500427
-1.194459 -1.195302
-1.057352 -1.316009
-0.972071 -0.741783
-1.258900 -1.856555
-1.049753 -0.885310
-1.200373 -1.747591
-1.184663 -1.665526
-1.294142 -1.783476
-1.293007 -1.880733
-0.896968 -0.993414
-1.132493 -1.172521
-1.276959 -1.709676
-1.113478 -1.571199
-1.301570 -1.852945
-1.006550 -1.237206
-0.975885 -1.676105
-1.057243 -1.642063
-1.144861 -1.835991
-1.093478 -1.660564
-0.986273 -1.740017
-1.331839 -1.621976
-0.957510 -0.846963
-0.904110 -1.048263
-0.859941 -0.867953
-0.985080 -1.123927
-1.318381 -1.539101
-0.975299 -1.037767
-0.850287 -1.093846
-0.965258 -0.991406
-1.028291 -0.811935
-1.170195 -1.178359
-1.298332 -1.863977
-0.944653 -1.098900
-1.268222 -1.489477
-1.234217 -1.521277
-1.321261 -1.361998
-1.070265 -1.009213
-1.113828 -1.516897
-0.927781 -1.167525
-0.841440 -0.969230
-1.154014 -0.902309
-0.991993 -1.666234
-0.892159 -1.217720
-1.287009 -1.254470
-1.193321 -1.287615
-0.864628 -1.353414
-1.110987 -0.897172
-1.128734 -1.822623
-1.059339 -1.060353
-1.119838 -1.342931
-1.166602 -1.304361
-1.119143 -1.384154
-1.198040 -1.744535
-0.976224 -1.148935
-1.101452 -1.124985
-1.099324 -1.605947
-1.021039 -0.845650
-1.206541 -1.757503
-1.034511 -1.838096
-0.886123 -0.851272
-1.040678 -1.793616
-0.832104 -1.168697
-0.977265 -1.302562
-1.030499 -1.344234
-1.078003 -1.558233
-1.168252 -1.560487
-1.128497 -1.604928
-0.967191 -1.675311
-1.042850 -1.056416
-1.127098 -1.353600
-1.016100 -1.575606
-0.904742 -1.013006
-1.321593 -1.538746
-1.127681 -1.378287
-1.060427 -0.769198
-1.302738 -1.472765
-1.088465 -0.788490
-0.987324 -1.396412
-1.213634 -1.004685
-0.937151 -1.357231
-1.164086 -1.003740
-1.161201 -1.353419
-1.311387 -1.332317
-1.018111 -1.032401
-0.852576 -1.272989
-1.200074 -1.190259
-0.938707 -1.453671
-0.957797 -1.552007
-1.099939 -0.954673
-1.332342 -1.536341
-1.241154 -1.798423
-1.078938 -1.818145
-1.217114 -1.135556
-1.227373 -1.967210
-1.050385 -1.391170
-0.825859 -1.118917
-0.914079 -0.777267
-0.890944 -1.058881
-1.063075 -1.405756
-1.055074 -1.761954
-1.241651 -1.069539
-1.307691 -1.830642
-1.024212 -1.281799
-1.227255 -1.258265
-1.163002 -1.232703
-1.092774 -1.885233
-1.161287 -1.179060
-0.892032 -0.847697
-1.107397 -1.056429
-1.295741 -1.791316
-0.999324 -1.622194
-0.968288 -1.003903
-0.878484 -1.273107
-1.177924 -0.899589
-0.976790 -1.506087
-1.101337 -1.161839
-0.922188 -1.010523
-1.173728 -1.278177
-1.199023 -1.913445
-1.294158 -1.451779
-1.141326 -0.853389
-1.217285 -1.543806
-0.832225 -0.968176
-1.238577 -1.355387
-1.250453 -1.050633
-1.126870 -1.131285
-1.150955 -1.855062
-1.179732 -1.304354
-1.221300 -1.866722
-1.186156 -1.764064
-1.170545 -0.873148
-1.015434 -1.697274
-1.144202 -1.180690
-1.105906 -1.749224
-0.953076 -1.177765
-1.325572 -1.631105
-0.846958 -1.192676
-1.315724 -1.456100
-0.991058 -0.729420
-1.173774 -1.290327
-0.997025 -0.888044
-0.888413 -1.466554
-1.102352 -1.558523
-1.090681 -1.417199
-0.920345 -0.850223
-1.131147 -1.909802
-1.062017 -1.703853
-1.129127 -1.175791
-1.115079 -1.023038
-1.159798 -0.950202
-1.112140 -1.632731
-1.090778 -0.773823
-1.297486 -1.274773
-1.289840 -1.673411
-0.903095 -0.969709
-1.180836 -1.857643
-1.041016 -1.719615
-0.930687 -0.880392
-0.903878 -0.992303
-0.939448 -1.331988
-1.170848 -1.340386
-1.116158 -1.593303
-1.153693 -1.675596
-1.208991 -1.426427
-1.204933 -0.960370
-1.015692 -1.341668
-0.870940 -1.260113
-1.146904 -1.743240
-0.901329 -1.293678
-0.984736 -0.999275
-0.940237 -1.560879
-1.023082 -1.146207
-0.854339 -1.046595
-1.201280 -1.087252
-0.930969 -1.235600
-1.070321 -1.694975
-0.971783 -1.235299
-1.002600 -0.867056
-1.158499 -1.751634
-1.076979 -1.833355
-1.069292 -1.619268
-1.302825 -1.365170
-1.300312 -1.867950
-1.092643 -1.150131
-1.053139 -1.396796
-1.181738 -1.571593
-0.948815 -1.489586
-1.229555 -1.789219
-1.125777 -0.965799
-0.908227 -1.294280
-1.117487 -0.970251
-0.974799 -1.314381
-0.925383 -0.837778
-1.225818 -1.744204
-0.837698 -1.225787
-1.031607 -1.671988
-1.113411 -1.131581
-1.004218 -1.323509
-0.888955 -1.214911
-1.038846 -1.078218
-0.852867 -1.096696
-1.300330 -1.427187
-1.217506 -1.913598
-1.238200 -1.375230
-1.271700 -1.670266
-1.117995 -1.759245
-0.967577 -1.112181
-1.120660 -1.575344
-1.237941 -1.829235
-1.196222 -1.602248
-0.958615 -1.660498
-0.880852 -0.795171
-1.246554 -1.920657
-1.220968 -1.963534
-1.082782 -0.997135
-0.842209 -1.275307
-1.299926 -1.877929
-1.063011 -0.894969
-0.850358 -0.857311
-1.204196 -1.808176
-1.097871 -0.945939
-1.229768 -1.061122
-0.954513 -1.155561
-0.982820 -1.052752
-1.117288 -1.855065
-1.000214 -1.136740
-1.008734 -1.450330
-1.031850 -1.364277
-1.149484 -0.956793
-1.202048 -1.296212
-1.090352 -1.552116
-1.231009 -1.830790
-1.263678 -1.446586
-1.013539 -1.239924
-0.893699 -1.010355
-1.282371 -1.805304
-1.148839 -1.919993
-1.159322 -1.139632
-0.856932 -1.272133
-0.882644 -1.034457
-1.194422 -1.824664
-1.118672 -1.482468
-0.925829 -1.556877
-0.989549 -0.943395
-0.892807 -1.282236
-0.979194 -1.006021
-1.126168 -1.227628
-1.251846 -1.391843
-1.061197 -1.221434
-1.068099 -1.098970
-0.970486 -0.884675
-1.169081 -0.872079
-1.277240 -1.720935
-0.898742 -1.391052
-1.181488 -1.332473
-1.315330 -1.660273
-1.065209 -0.889727
-1.025914 -1.232663
-1.273793 -1.384417
-1.282445 -1.707515
-1.104319 -1.090409
-1.083864 -0.809725
-0.825874 -1.005846
-0.906191 -1.270269
-0.965829 -1.384034
-1.207399 -1.246525
-1.289598 -1.619477
-1.180427 -1.569713
-1.085152 -1.028609
-1.173844 -1.686455
-0.943358 -0.745284
-1.208135 -1.125260
-1.255849 -1.242734
-0.897860 -0.882595
-1.271672 -1.539329
-0.943504 -1.470313
-1.105792 -0.950010
-1.189626 -1.526427
-1.156664 -1.964630
-1.133213 -1.400668
-0.996375 -0.902273
-1.130751 -0.895197
-1.141932 -1.910520
-1.232234 -1.776908
-1.259514 -1.520747
-1.015129 -1.093248
-0.857498 -0.917727
-1.285895 -1.571170
-1.158241 -1.262649
-1.195101 -1.062179
-1.261032 -1.318387
-1.325132 -1.617599
-1.305001 -1.394995
-1.081226 -1.610444
-1.310464 -1.375969
-1.246778 -1.453581
-1.012513 -1.460364
-1.186382 -1.975679
-0.864565 -1.154022
-0.850600 -1.315348
-1.236773 -1.147061
-0.941588 -1.108692
-0.944278 -1.101952
-1.266494 -1.859314
-1.060305 -0.766778
-0.889462 -1.059213
-1.053775 -1.098808
-1.136696 -1.966846
-0.992104 -0.765769
-1.229334 -1.153438
-1.017096 -0.968061
-0.940504 -1.407213
-0.980532 -0.814089
-1.222184 -1.549499
-0.901327 -1.082685
-1.280654 -1.315023
-1.159770 -1.294683
-1.125848 -1.678297
-0.994757 -1.212046
-0.992909 -1.321061
-0.856253 -1.087240
-1.284508 -1.359671
-1.202246 -1.167728
-0.896969 -1.142956
-1.125066 -1.076311
-1.242328 -1.870549
-0.919455 -0.922090
-0.894409 -0.945456
-1.192255 -1.174799
-1.100816 -1.751971
-1.000769 -1.039760
-1.231489 -1.136394
-1.035477 -0.856546
-0.881393 -1.224582
-1.177190 -1.907604
-1.198013 -1.118051
-1.251372 -1.043254
-1.045837 -1.032639
-1.093029 -0.820630
-1.016498 -1.385840
-0.969164 -0.921547
-1.232503 -1.778755
-1.131957 -1.471870
-1.215229 -1.008713
-1.172671 -1.718299
-1.275935 -1.541054
-1.280934 -1.768136
-1.107768 -1.883662
-0.872397 -0.879947
-1.280032 -1.617370
-1.280255 -1.474783
-1.301894 -1.796957
-1.115014 -1.751997
-1.195095 -0.954878
-1.187613 -1.118240
-1.133613 -1.206342
-1.274547 -1.606805
-1.016074 -1.478365
-1.016591 -1.793416
-0.930030 -1.093681
-0.952507 -0.913596
-1.197721 -1.916082
-0.869757 -1.089638
-1.310537 -1.354005
-0.924421 -1.078578
-1.153533 -1.934924
-0.904243 -1.286776
-0.891295 -0.781367
-1.211689 -1.898956
-1.196439 -1.908217
-1.001958 -1.642818
-1.040189 -1.024177
-0.896585 -0.941597
-1.004294 -1.259025
-0.983952 -1.620608
-1.051416 -1.003024
-1.038550 -1.236037
-0.864856 -1.140448
-1.005245 -1.153806
-1.170605 -1.875395
-1.182313 -0.922369
-1.163243 -1.073435
-1.267637 -1.660042
-1.000436 -1.467980
-1.161381 -1.353340
-1.192748 -1.729210
-1.096640 -1.646802
-0.971470 -0.803664
-1.169743 -1.499195
-0.897587 -1.112422
-1.174011 -1.481128
-1.269084 -1.289660
-1.158971 -0.976907
-1.258629 -1.374242
-1.223369 -1.293911
-0.885406 -1.206515
-0.987667 -0.787130
-1.079993 -1.062617
-1.193799 -1.446297
-1.281982 -1.245719
-1.292787 -1.897011
-0.898930 -1.479069
-0.920122 -1.561132
-1.115929 -1.678213
-1.228682 -1.569136
-1.241137 -1.228711
-1.231883 -1.618950
-1.256387 -1.875167
-0.920393 -1.174761
-1.185479 -1.792721
-1.189388 -1.493706
-1.222817 -1.554813
-0.877408 -1.385353
-1.022916 -0.983410
-1.083540 -1.770394
-1.294206 -1.514168
-1.333147 -1.589579
-0.949513 -1.305483
-1.076257 -1.661058
-1.104718 -0.841883
-1.026870 -0.793846
-1.089329 -1.886607
-1.014222 -1.451456
-0.948500 -1.432662
-1.002878 -1.571490
-1.089611 -1.608337
-0.909175 -1.169431
-1.261086 -1.832968
-1.103257 -1.558287
-1.259581 -1.819021
-1.160456 -1.946455
-0.918927 -1.448049
-1.113116 -1.860797
-1.077097 -1.629491
-1.131076 -0.981814
-1.237727 -1.799566
-0.957202 -1.022093
-0.894103 -1.038615
-0.886041 -0.928609
-1.067056 -1.070556
-1.052237 -1.607087
-0.981010 -1.368259
-0.941565 -0.731603
-0.958779 -1.300745
-1.019896 -0.739459
-0.918291 -1.284591
-1.005584 -0.867022
-1.163936 -1.257204
-0.973041 -1.024545
-0.914340 -0.809041
-1.013612 -1.193442
-1.136910 -1.648157
-1.207333 -1.870344
-0.843675 -1.141653
-1.090011 -1.126567
-1.263010 -1.456558
-0.933296 -1.604264
-1.170588 -1.182050
-1.285810 -1.797253
-0.929255 -0.859993
-1.133644 -1.379965
-1.079325 -1.448076
-0.914358 -1.006090
-1.098891 -0.772301
-0.993485 -1.219604
-0.943158 -1.249383
-1.222188 -1.704291
-1.094972 -1.297797
-0.982973 -1.290648
-1.271181 -1.694333
-1.251211 -1.248227
-1.123479 -0.915533
-1.110967 -1.132581
-1.061856 -1.624463
-1.134296 -0.834088
