# Step: 1
# U_max: 21.0570068359375
# Energy-calls: 15000.0
# x (configurations):
-0.169596 -2.741965
1.733952 1.846476
-0.744244 -4.287970
-0.614505 -0.826966
0.363891 -1.752418
0.769039 -0.288797
-1.261336 -0.027279
-1.188012 0.057499
-0.015518 -0.526827
1.523234 -0.492814
-1.368313 -3.322075
1.785057 2.179121
-0.574853 -3.064104
0.107350 1.716632
0.346945 -1.531377
0.515781 0.771338
1.767860 2.597036
-1.199026 -1.932095
0.146418 -2.593665
-1.065354 -4.222832
1.429866 1.179548
-1.588203 -1.461888
-1.093319 -2.546406
-1.117432 -3.450290
0.463328 1.838442
0.372714 0.950770
-1.955426 -1.621411
-0.056500 -1.783194
-1.318113 0.950332
0.383708 0.878635
1.066266 -1.646662
-1.071944 0.643605
0.793572 1.972311
-1.037026 -1.343519
-0.872857 -1.457754
-1.672762 -2.327143
1.592581 2.226288
-1.726859 -2.314135
0.671168 -1.529222
0.102076 -1.468816
-0.227065 -2.230238
-1.124080 -2.866947
0.746125 -0.877629
0.552235 0.660910
-0.601237 0.939063
-1.704964 -2.754439
1.106954 2.313720
-1.541297 -1.449609
-1.085680 -2.419354
1.416593 0.122484
0.597311 1.339252
-0.637073 -0.136656
0.879440 0.767951
-0.038327 0.291720
-0.594438 -1.738969
-0.198164 -0.593521
-1.773443 0.227032
0.034683 -1.135493
1.160993 -0.272096
-1.952561 -1.420386
1.283990 0.468669
1.164373 1.472643
-0.705490 0.246033
0.374879 1.329544
-1.168452 -3.617111
0.678818 -0.855546
-1.388038 -1.727424
1.583598 2.510938
0.783011 -0.186812
1.208800 1.077493
0.813716 1.437666
1.232049 0.557177
0.977953 0.695626
-0.578557 0.148799
-0.913364 0.490106
0.943400 2.769769
-1.692751 -3.666915
1.518940 -0.250125
0.079389 1.178995
-0.429850 -1.627291
1.182593 1.789200
-0.150068 -3.232045
0.884334 0.860219
1.219689 2.172957
0.174827 1.843426
0.675808 1.187712
-2.114189 -2.799232
-0.783088 -2.308264
-0.377998 -2.996916
0.232114 -1.155660
-1.387730 -4.035487
-1.012307 -2.157400
-0.419702 -2.161727
-0.202514 -1.171643
0.153491 1.674684
1.449456 -0.584657
-0.533820 1.406573
1.314646 1.738829
-1.920645 -2.536868
-0.298614 1.851538
0.108566 -2.081461
0.103835 0.838999
-0.126990 -0.137002
-0.534141 1.202151
0.910418 2.603106
-0.564885 -3.145312
1.846226 2.024559
-0.493541 1.419858
0.873821 2.209738
0.470671 2.551867
-0.575576 1.771353
-1.777403 -2.736754
-1.213335 0.161445
0.138254 1.174816
-0.592112 0.842577
-0.106555 0.329591
1.346394 1.671179
-2.022873 -2.641490
1.562273 1.933429
-1.654354 -2.894463
0.924203 -1.232937
0.345119 -0.688836
-0.981475 0.464939
0.348813 -1.352489
1.256555 2.081879
-0.390133 1.735005
-1.243729 -3.614662
-1.282331 -0.151693
-1.351186 0.408685
0.742712 1.723439
0.447460 -1.518871
0.578781 -0.898543
1.293717 -1.643932
0.378138 -0.008400
-1.215422 -5.546418
0.517143 -1.382014
-0.981917 -3.749939
1.591021 0.906234
1.089028 -0.287439
-0.054130 0.920335
0.032519 -2.669872
0.789934 -0.869043
-0.699589 0.193916
1.985494 1.972956
-1.966802 -1.856594
-0.634754 1.314666
0.040343 2.083632
-0.564277 -3.086033
0.021269 -1.545053
1.126544 2.976500
-1.321248 -3.157331
-1.817150 -2.071881
0.276065 1.798751
-0.505087 1.063005
-0.305981 -2.867427
0.548509 -1.532505
-1.334041 0.208580
1.175193 1.862713
0.525101 0.566672
0.810552 1.200405
-0.366174 -1.798501
0.146014 -1.077009
-1.649470 -4.096045
-1.092691 -3.724706
0.280474 -1.442394
0.974376 1.668893
-0.476988 -1.433330
0.379401 -0.917895
-1.003059 -2.134733
1.338202 -0.306468
-2.164855 -0.238486
-1.225526 -0.115889
1.178544 1.032991
0.120766 -1.231999
-0.804581 -3.050250
-1.776752 -2.654945
0.609379 -1.824450
0.160134 -0.094846
1.342106 0.742170
0.703094 1.499796
-1.175475 -2.733139
-0.313528 1.524568
-1.478612 -2.027900
-0.927183 -1.818754
0.771115 0.583833
1.015823 1.736669
0.751257 1.233057
0.383687 0.099372
-0.326273 1.553304
-0.072710 1.440607
-0.469653 -1.600896
-1.225032 -1.414517
0.477117 -0.568245
1.028086 1.223082
0.174795 -0.713953
-0.015531 1.915753
-0.578987 1.048438
0.992362 -2.159308
-0.585201 -2.288895
-0.534618 -2.665677
-1.020657 -3.227930
0.963832 2.748724
0.256814 -0.886614
-1.453453 -0.439515
0.445424 -0.802035
1.773187 2.325809
1.503310 1.285116
1.089487 2.404045
0.292581 1.420595
-1.126628 -3.789071
-1.308179 -0.585143
-1.157467 0.411385
-1.315947 0.694094
-0.730882 0.018230
0.133034 1.856792
-0.858137 -2.177433
-0.874944 0.597287
-1.838124 -1.642909
0.980864 -1.590407
0.544771 1.337192
0.517930 -0.091738
-0.164618 1.412307
-1.165236 0.640231
0.426783 -1.732940
0.446054 2.235812
1.309489 1.934002
0.019795 -0.862398
-1.868953 -4.560657
-1.247258 -0.423090
-0.726288 1.732956
0.606067 0.477561
1.377956 -0.213306
-1.268197 -0.161971
-0.620188 -1.465788
-1.093494 -2.402943
0.568240 -0.714890
-1.803351 -0.521818
1.284006 0.089298
1.085470 2.310509
-0.480511 1.611907
1.109910 1.466317
-0.052768 0.867896
-0.307511 1.407225
0.279417 -0.377763
-0.218585 -3.203363
-1.820508 0.174117
-1.743990 -1.968305
1.256379 2.158492
-0.595858 -1.983268
-1.446153 -1.044927
-1.832244 -1.948898
-0.068275 1.255583
0.286778 1.603353
0.350912 -1.760153
-1.102670 -2.451982
0.305646 -1.657138
-0.254304 -3.309226
1.184874 -0.468975
2.021422 1.684675
-2.031095 -0.617815
0.471467 1.462368
-1.637554 -0.553426
-1.392015 -3.470256
-0.195483 0.799320
1.304568 -0.998459
1.225742 2.084028
-0.176641 -0.297261
-0.005822 1.817917
1.034869 0.794793
-1.710195 -3.367023
1.367617 0.104985
0.492230 -1.264962
1.066839 1.106503
-0.742419 0.788881
0.112124 -1.312924
1.203640 2.314209
-0.221945 0.123255
0.831034 0.830363
-0.939659 -2.513104
-1.723815 -2.728976
0.774542 2.297673
-1.129481 -3.480379
-1.050113 -4.108256
1.008596 1.502668
0.320510 1.213064
-1.683685 -0.790955
0.098055 -0.139646
-1.513012 -1.885073
-1.223410 -4.028301
0.819292 2.766492
-1.410925 -4.222945
0.745974 2.158870
-1.492375 -3.613308
-0.701865 -2.544721
0.316012 0.882487
-0.068087 -1.897567
-1.341954 -2.552050
0.398088 -1.014726
-1.463818 1.106826
-1.485619 -0.144315
-0.577734 -2.529973
0.968756 1.613840
-1.108520 0.325916
0.828992 -1.168500
1.465346 2.014268
-1.995732 -3.233662
0.375102 1.792479
-1.117726 -3.751204
1.135924 -0.686124
0.665989 0.120358
-0.217367 -1.770541
-1.491051 -2.822937
0.295493 -1.257050
-1.015708 -1.635566
-0.837649 -1.383371
1.125649 2.113672
-1.652342 -2.201060
0.229195 1.115928
0.222654 1.850353
0.111523 -2.046123
-1.216429 0.426773
-0.719668 1.586476
0.771657 -1.492336
1.509631 1.473832
1.224566 1.611638
-1.275202 -4.181424
1.133984 2.466115
-0.616473 -2.987952
-1.971257 -2.110130
-1.043718 0.127815
1.209452 1.499873
-0.550628 -2.655925
-1.575598 -1.707811
-0.556204 0.743534
-1.746547 -1.643551
0.328753 -1.694552
-0.944538 0.802372
1.368737 0.834375
1.653044 -0.807942
1.360112 1.679926
0.590491 1.945560
-1.424626 0.196491
-1.053344 -3.909679
1.353201 1.823802
-0.608845 -0.854008
-0.214302 0.094733
-1.402114 -1.481179
-1.094025 -1.751625
-0.797337 -2.945995
0.327752 -0.945260
-1.463017 -0.812933
-1.005554 -3.717852
-1.666119 -2.396949
0.997402 1.049597
1.496455 2.390579
0.112105 0.035053
1.868223 -0.270102
-2.018323 -2.036981
0.951645 2.087226
0.289136 -0.898706
0.223721 0.878715
0.350325 -1.465767
1.508804 0.510367
0.737079 2.670070
0.382413 0.508137
-0.625828 -2.958907
-0.694876 0.278581
0.439833 -2.329304
-1.604170 -3.264407
-0.948812 -0.999759
-0.313413 -1.924133
-0.105812 1.877141
0.347725 1.882311
1.102171 2.331160
0.204615 -0.795298
0.877085 1.833304
-1.324380 -0.895245
-0.598592 -2.920391
0.918357 3.696224
-1.981085 -2.517406
-0.705940 -1.433724
1.767313 1.173333
-1.013632 -0.146616
-1.257136 -1.564735
-0.437410 -0.604380
-0.745323 -3.084061
-0.348284 -1.680662
0.006251 1.740357
1.337510 2.647887
0.303679 -1.069535
-1.339111 -1.674812
0.593506 0.971373
-1.570355 -2.987555
0.076644 1.930460
1.355838 0.726594
-1.111533 -1.021908
1.145396 0.700406
-1.233724 0.941511
-1.039148 0.102719
-1.073231 -4.149069
-1.416335 -1.824444
-0.490674 -0.512700
-1.371508 -1.420727
-1.852856 -2.954554
-2.368737 -3.048925
0.266935 -1.599205
0.722089 -1.134113
-1.712759 -1.726859
0.639681 -0.556301
0.084157 -1.587627
-1.198855 1.669824
-1.777492 -0.891591
-1.660254 0.548450
-1.047383 -2.475898
-0.975289 -3.017472
-0.514228 -0.738615
0.963442 0.023004
-1.636190 -0.812278
-1.764706 -0.995414
-1.190726 -0.715656
-0.547970 -1.296020
-1.600600 0.329741
-0.036022 -0.309313
-0.524411 0.520344
-0.051283 1.963070
1.250620 -0.324997
0.934333 1.914872
-0.541708 -3.303578
1.354133 -0.789346
-1.693243 -2.339701
-0.117160 -2.475938
1.172322 1.952574
-0.484193 1.100537
-0.311163 -0.227377
0.266489 -2.603230
0.251963 2.792497
-1.459137 -2.077407
1.040860 0.877558
-0.610694 -1.083316
-2.369569 -2.004490
-1.221228 0.178568
0.852276 1.706304
-1.060443 -3.990257
-0.644725 -1.838930
-0.490511 0.103594
0.124785 0.853951
-1.062321 -1.093239
-1.354331 -2.803180
-0.817769 0.838551
0.175379 1.175565
-1.269185 -1.217797
-0.021267 0.014847
0.515847 -1.581372
-1.107278 -2.203656
-0.320903 0.283313
1.133384 0.429283
0.235157 0.888056
-1.633846 -3.226195
0.491435 -0.307878
-0.956425 -1.362359
0.236166 -1.954365
-0.707864 2.048361
-0.754292 -2.511591
0.445191 -2.064888
1.162558 0.378188
1.294866 3.141606
1.718524 0.283904
0.924542 1.562444
0.663742 1.866121
0.398617 -0.811141
0.442231 0.261600
0.876543 1.199684
-0.244612 -1.986139
1.242757 1.255703
-0.331686 -2.703707
0.312283 0.790461
0.949142 -0.391814
-1.047157 -0.323305
0.159292 -1.943234
-1.190167 -3.904025
-1.921547 -4.803535
-0.391205 1.092794
-1.682762 -3.387768
0.000944 1.949609
-0.603885 -0.822116
-0.534989 0.827889
-1.439508 -1.884925
0.180318 2.912651
0.190715 -1.995233
0.754569 1.484368
-1.196107 0.710506
-1.514328 0.962105
1.192126 3.486057
0.501836 -0.758568
1.272182 0.852854
-0.016264 2.133940
1.640219 2.658687
-1.419832 -1.308093
0.044792 0.440688
1.346704 -0.542408
-1.475245 -2.872429
-1.396715 -2.901200
0.423420 -0.493542
-2.185172 -1.571934
-0.988333 -2.496897
1.175638 -0.603437
1.502676 -0.413161
-0.069008 -1.463618
-1.259349 -3.685743
-1.282204 -2.030034
0.060021 -2.240502
-1.545515 -2.331178
0.645042 -0.005592
-1.218602 -2.845556
0.957039 0.388436
0.956992 2.605263
-0.623940 -1.604599
1.051951 0.921678
-1.875052 -1.507647
-1.650783 -3.328668
0.603400 1.932228
1.173584 1.762860
0.860011 -0.550277
-1.276636 1.161296
1.588736 0.623940
1.574184 2.752568
-0.841602 -3.316257
0.156274 0.906655
-0.979547 -1.834509
-0.432114 -1.009455
-1.397015 -0.630420
1.589408 -0.318175
-0.900400 0.637121
0.064680 1.765109
-0.202350 -2.759669
-0.071079 -0.462218
0.398980 1.725917
0.151690 1.262080
-1.589849 0.019230
-0.215461 0.608492
1.181168 -0.089417
-1.424582 -2.324345
-1.092125 0.460877
-1.059381 1.004704
0.827550 2.030295
-0.161806 0.658938
0.769281 0.662316
-0.095468 -0.650732
1.122898 0.922161
-0.759503 0.784405
0.834111 -0.264524
-1.684451 -1.022709
-1.079329 -3.846415
1.198430 -0.736036
-1.207815 0.444100
-0.476027 0.236149
0.965287 0.612742
-1.356924 0.631982
1.275290 0.690390
-0.706789 -2.899891
0.704218 -1.423205
-1.599149 -3.483376
-1.801221 -4.722900
-1.324485 -5.240696
0.031252 -2.342604
0.474247 2.736218
-0.835621 -0.248615
-1.497105 0.012296
-1.182626 -2.597138
-1.270911 -1.196763
-1.652620 -0.863794
-0.745923 -2.682000
1.043556 -1.096794
-0.016778 1.348732
-1.295849 -3.755692
0.910472 2.658300
1.142309 1.457565
-0.912142 1.384351
-0.910857 -0.245556
-1.795050 -1.368635
-0.111504 1.215163
0.199698 1.312260
-1.141950 -0.579661
-0.926551 0.605523
0.347230 0.193071
-0.660979 -0.053151
-1.583092 0.581523
-1.402897 0.317892
-1.086017 -1.802978
-0.672249 0.952029
1.280631 0.921210
-0.429525 -1.334600
-1.243542 -2.507570
1.136020 0.641131
-0.908336 0.769666
-1.428625 -1.187662
-1.349715 -0.360436
1.414837 2.662323
0.610600 0.928288
0.940213 1.861001
0.063011 -2.263146
-1.566760 -3.409354
-1.803162 -3.971966
0.954180 2.729773
1.023818 0.590143
-0.359747 0.665036
0.558159 -1.579882
-1.620350 -0.382482
1.562434 2.320372
1.027037 0.995091
0.598688 0.336725
1.197829 0.575837
1.429583 2.239565
0.487534 -0.432735
0.271303 0.515952
-1.230272 -0.697400
-2.116410 -0.885211
-1.403926 -2.393487
-1.809849 -2.276072
0.381899 -2.011203
1.604913 2.163499
0.232332 -2.117759
-1.765093 -4.658932
-0.934923 0.242134
0.034411 -0.703158
-1.829078 -0.881551
1.001478 0.142402
0.885290 2.919780
-1.224076 -2.791449
1.024054 1.180916
-0.915338 -1.744874
-1.437316 -0.909801
-1.686424 -0.945441
-0.572853 1.033447
-1.042330 -2.626660
0.009909 -0.959036
1.402599 -0.750592
0.554728 -1.003638
-0.038167 -2.404242
-0.697709 -0.850551
-0.886889 0.309035
1.277853 -0.981006
1.094424 1.786484
-1.049601 -0.462334
-0.908941 -3.114302
-0.603874 2.284526
-0.396539 0.819449
-1.940264 -2.430627
-0.515132 0.787921
0.601500 -0.718583
0.140602 1.055395
0.073167 -0.474242
0.471999 -0.046741
-0.847786 0.216425
-1.188411 -3.601237
1.809838 2.291512
1.028261 0.455419
-0.421984 -1.337289
-0.532198 -2.169835
1.519470 2.478387
0.882744 1.341794
1.422272 -0.451339
0.511544 2.210436
1.335691 2.542236
0.301079 2.035491
0.387357 -0.969512
-1.079327 -2.273454
1.135098 -0.649610
-0.741191 -1.850108
-0.042863 -1.327955
0.918230 2.143435
-0.040008 -1.954197
1.520635 2.089498
-1.384019 0.497298
-1.469777 -0.663528
0.689609 -0.119223
-0.721382 0.713705
-1.700744 -1.824705
0.375538 -1.352628
0.875229 2.044393
-0.217125 -2.580871
1.481605 0.359460
-0.129275 -0.161256
0.185010 -2.375741
-1.283135 -3.098494
0.675105 0.001897
0.002665 0.305865
-2.011212 -4.681985
0.018333 -0.365969
1.316054 0.364447
-0.117606 -0.718112
1.500986 2.611687
1.006632 -1.121220
-0.800122 -1.658650
0.479697 -0.667787
-1.718329 -2.343540
1.600115 2.554473
-1.651584 -1.057379
0.423004 -0.801698
0.278865 -2.363532
-1.244703 -1.955794
-0.112764 1.517614
-1.660500 -4.272838
-1.454978 -1.628660
0.546929 1.845143
1.311417 0.221892
0.544363 2.022674
-0.974989 -0.930015
-0.250861 0.177124
0.368338 1.401249
-0.736416 -1.308521
0.692497 2.025681
-1.075558 -2.012077
-0.153149 1.143197
1.340567 1.095599
0.658590 0.251970
-1.169306 -3.500002
-1.792399 -1.483629
-0.485059 -2.335896
-1.697917 -1.159429
-1.021879 -0.911495
1.403576 0.294269
-0.952588 -4.421980
-0.451882 1.493816
0.776385 -0.935905
-1.285360 1.341523
1.187581 0.944498
-0.459432 1.436515
1.586889 1.537099
0.432078 -0.616750
-0.341419 -0.306356
0.716454 0.088566
-0.352162 -1.837780
2.082900 1.886129
-0.111988 -1.934554
-0.692938 0.861959
-1.579438 -3.498071
-0.878950 1.535983
0.248203 -2.096101
-0.026711 0.591582
-0.872902 -1.065248
-1.170411 -0.259151
0.696332 -0.169789
-1.057742 -1.686185
0.726546 2.203084
-0.608788 -1.711581
-0.257246 0.782365
-0.384697 -2.093672
-1.586288 -0.555515
1.825337 2.017435
2.051189 0.179809
-1.631135 0.226221
-1.038396 -3.819622
-1.446125 -3.926012
0.067761 -1.531954
-1.434200 -1.970294
0.544828 1.946912
0.529706 1.265873
-0.963003 1.101836
-0.172903 2.115906
-1.006185 -1.564064
1.338370 1.484361
0.112432 -2.536616
-1.193763 0.350282
1.022666 0.529745
-0.525508 -1.783196
-1.623002 -4.075602
-0.969884 1.073604
-1.435280 -1.319077
0.192575 -0.960243
0.452810 0.494528
-0.908794 0.217394
1.221374 1.427036
-0.308072 0.234812
-1.699758 -4.306723
1.555939 1.225989
-1.049004 -2.380017
-0.866125 -2.237846
-0.967615 -0.269998
0.839516 0.509078
0.441723 1.688580
-0.970352 -3.198301
-1.212431 -2.850161
-1.850742 -2.976396
0.747738 0.496719
1.776277 -0.389930
-0.018869 -0.094098
-1.238146 -1.521953
-0.106527 1.493911
0.166336 -1.135703
-0.730044 -1.060030
-0.321157 -2.560221
-0.034818 0.160821
-1.374569 -0.641820
-0.878768 1.121795
-0.189024 -0.946813
-0.739390 -0.564865
0.720434 0.248958
-1.934312 -0.773903
-1.393972 -1.462717
0.276784 -0.849886
1.622787 3.446914
-0.059536 -2.844190
-0.665551 -1.226728
1.611665 1.583184
-0.836356 -1.967210
-0.206718 -0.447124
-0.847563 -2.520372
-1.707455 -2.535804
-0.583517 -0.037878
-0.948400 -1.710904
-1.237069 -1.344868
-0.876629 -1.167279
-0.374533 1.088564
-1.628687 -2.901314
0.711755 0.221421
-0.153154 -0.277753
0.585847 3.850253
0.280498 2.044630
-0.044317 -1.616203
-1.441802 -3.187521
0.900477 -0.411367
0.754768 0.579342
-0.836067 -2.133794
-0.600974 -2.280408
-0.150070 0.490292
-1.253852 -1.860445
-1.373336 -1.751692
-1.150553 -3.401294
0.083662 -1.045336
-1.545155 -3.851224
1.096234 -0.441526
-0.641964 0.297368
-1.454145 -2.205609
1.274371 -0.929095
1.532081 -0.786413
-0.765248 -0.518945
-0.419063 -2.002513
1.423563 3.315283
1.406283 1.440409
-1.300178 -1.649882
0.155069 2.102605
1.717855 -0.935891
-0.656283 0.206511
0.612281 -0.877293
1.428255 0.416998
1.308505 0.705089
-0.549267 0.292227
-1.084396 -2.380772
-0.119796 -1.797568
-1.255604 0.274513
-1.518233 0.334989
-1.890708 -2.483108
-1.373934 -1.928794
0.787492 2.621505
-0.005222 0.747918
0.459205 -1.880462
-0.932889 -2.657830
-1.135589 -3.796844
-0.143603 1.749692
-0.009503 -1.468801
-1.412051 0.294180
-1.343618 -2.616919
-1.917985 -3.527049
-0.334438 1.012579
-1.021657 0.867852
0.180616 2.094260
-1.137185 -1.251320
1.451341 0.296919
1.429417 3.108461
0.903279 -0.173944
1.181204 1.731950
-0.307826 0.150332
-1.808474 -4.414124
-0.311562 -1.547251
0.912543 1.656271
1.205812 2.045157
1.896482 1.302732
-0.921419 0.179424
-1.706477 -3.134022
-1.369951 0.072935
1.360386 2.335699
-1.243907 -2.704787
0.971596 1.091880
0.394458 0.003095
-0.483131 0.898689
0.749753 -2.014036
-0.935290 -1.716113
0.534328 -0.503598
-1.882550 -0.157422
1.736943 3.576785
1.328555 -1.117191
-1.270789 -0.044877
-0.868159 0.568392
-1.138647 -0.065973
1.079659 1.720016
-1.046140 -2.950439
-0.655981 -0.746274
-0.579628 0.248914
0.956540 1.933254
-0.622690 0.668994
1.012213 2.656435
0.269638 0.050200
-0.380651 -1.891309
-0.527002 0.757058
1.487385 2.412853
-1.340988 -3.543093
1.159376 -0.526353
0.894452 2.800085
-1.585757 -2.294606
1.398911 0.554184
1.257586 3.129382
-1.061315 -2.264493
-1.061816 -3.376493
0.934637 1.995895
0.217869 0.191538
-0.491883 -1.679991
-0.899577 -0.020675
-0.582923 0.234681
0.839826 -1.912017
1.132254 -1.190838
-1.097481 -2.341328
-1.154249 -3.839363
1.367666 0.790981
0.844831 -0.701955
0.468796 1.758864
-0.170909 1.012269
1.613827 0.060095
-0.407689 -1.060424
0.158538 0.675600
0.970597 -0.746966
-1.027269 -2.574212
-1.232351 0.026105
1.447667 1.698382
-0.888018 -1.619920
-1.032374 -3.719520
0.551838 0.491360
0.252591 -1.178693
0.902565 2.190995
-0.118852 2.248486
0.651774 -0.013322
-1.904897 -0.615602
0.213999 -1.706620
1.297132 0.304652
1.275138 3.303957
-1.209522 0.393253
-0.302307 0.671813
0.712362 1.960052
-1.145532 -3.595137
1.654257 3.779638
-0.761958 0.740353
-0.616001 -2.648997
-1.340618 -1.917329
0.906636 -1.618927
-1.262556 -3.219243
-0.329334 1.815034
-1.445204 -2.217091
0.193819 -1.432884
-0.734778 -2.405814
-0.770514 0.583442
0.376865 1.456614
-1.476615 -2.007009
1.828918 1.483458
0.886037 -1.409294
-0.353511 -0.233485
1.618096 2.886020
-1.388142 -2.833541
-0.933176 -0.102076
-0.883271 0.502769
-1.185770 -2.127532
1.230886 0.007674
1.709232 3.677607
0.622505 1.590010
-0.958628 -1.929913
0.346447 -1.499725
-0.700737 -1.057443
0.056741 0.660898
1.475904 1.761564
-0.779404 -1.403043
-1.494563 -1.379953
-1.717547 -5.022311
1.712412 1.821622
-1.329416 -0.313291
0.616463 -0.575282
-0.823692 0.082030
-1.041124 -3.529148
-0.893906 -2.203316
-1.225387 -2.086419
1.046791 -0.782273
0.348524 0.476568
-1.693700 -3.044143
-1.508995 -2.081094
1.540826 -0.109299
1.518206 0.158566
-0.279452 -2.922876
0.068932 -0.042821
-1.452166 -4.771111
0.995128 -0.106890
0.305460 -1.056171
-0.044481 -2.559233
-0.633863 0.654349
0.165003 -1.496895
-1.076061 0.443604
-0.998664 0.158431
0.275272 -0.008814
-1.311032 0.204804
-1.696253 -1.432112
-1.603390 -1.028525
-0.694583 -3.071483
1.539975 0.899077
0.981723 0.054386
-0.799790 0.249513
1.387744 3.160443
1.286930 1.428294
-0.044170 1.423760
0.569312 1.528711
1.207846 1.294708
0.408602 0.786609
0.009355 1.159904
-0.643535 -3.192058
0.866803 0.737412
0.522350 1.896616
1.448818 1.373026
-1.034836 -0.301120
1.363699 0.942067
0.004413 -1.849417
-0.756439 0.517915
-0.037579 0.055981
1.685554 0.026878
-1.684113 -0.814620
1.550681 2.121662
-1.596265 -3.222464
-1.650016 -0.962053
-1.687303 -3.183701
-0.009593 -0.971824
1.596299 1.775283
-1.465524 -2.559655
0.967348 -1.303801
1.281888 0.756156
-1.905722 0.234652
1.110679 2.955196
-0.259796 0.537378
-1.699083 -1.070557
1.021619 0.806722
1.388738 0.400942
-1.001285 -0.288853
-0.703356 -4.273232
-1.455280 -0.147328
-1.133557 0.234875
0.516179 1.477559
-0.341854 -2.052050
-1.367435 -0.281332
-0.702087 0.746271
-1.553226 -3.126786
-0.491028 0.772656
1.844471 -0.258432
-0.671772 -1.559899
-0.344663 -2.412580
-0.426369 0.183505
-1.434526 -0.866322
-1.804199 -1.940656
-1.144130 -3.869994
-0.957525 -1.408799
-0.330746 -2.088567
-0.986930 -0.770037
-0.756862 -2.602481
-0.685022 0.010147
-1.235388 0.068600
-0.730097 0.577826
-1.525744 -3.234876
0.318353 0.634690
-0.620993 1.376625
-0.972478 -0.880602
0.333131 -0.379119
0.609743 1.473867
1.682420 3.517282
-0.893230 -1.385918
-0.827685 -1.378244
0.187686 1.647203
-0.994217 -1.860694
-0.327862 -1.726604
-1.993726 -0.548072
-0.735195 -3.730752
0.665583 0.444179
-0.482812 -1.018161
-0.765930 -0.677678
0.561811 0.557283
-1.450434 -1.889305
-1.581618 -2.119865
-1.775911 -0.057501
0.962941 -0.575656
-1.401067 -0.093137
1.226089 1.648948
0.905281 -0.375263
1.114567 0.027309
0.775994 1.136518
1.108737 -1.034086
-1.167533 0.692187
-0.535618 0.027167
1.613851 1.687284
-0.104222 1.185971
0.928536 0.049407
-1.683843 -2.035124
0.311299 -0.456708
1.075342 0.275821
0.949319 0.306740
-0.568200 -0.985556
-0.153791 -0.258764
