# Step: 3
# U_max: 1.7634512186050415
# x (configurations):
-0.796039 -0.359333
-0.689328 -1.149872
-1.194168 -1.753562
-0.939518 -0.181453
-1.003765 -0.356486
-1.341672 -1.405144
-0.759710 -0.194037
-1.053467 -0.710865
-1.168792 -1.214301
-1.049376 -2.346496
-1.292180 -2.048871
-0.679304 -1.144568
-1.103181 -0.411602
-0.339501 -1.263576
-0.637061 -1.267181
-1.195004 -0.012884
-0.455340 -1.668281
-1.363703 -1.262792
-1.515581 -1.960553
-1.422048 -0.797381
-0.499312 -1.665925
-1.220212 -0.559649
-1.511312 -1.950213
-1.548160 -1.482526
-0.757607 -1.580160
-1.403103 -2.340045
-1.257347 -1.695309
-1.166172 -0.522672
-1.239574 -0.971937
-1.224040 -1.498758
-0.867492 -1.462457
-0.702531 -0.361021
-1.073069 -1.529667
-0.528968 -1.459688
-1.183984 -1.784689
-0.441191 -0.658735
-1.328619 -0.952899
-1.196258 -2.474218
-1.448254 -1.638509
-0.761534 -1.078114
-0.972015 -0.470985
-0.865773 -2.380358
0.165235 -0.440906
-1.572589 -1.971068
-1.077494 -1.147417
-1.470320 -2.287237
-1.334846 -2.630967
-0.919942 -1.593413
-1.579375 -1.975267
-0.949369 -2.164932
-1.397303 -1.930083
-1.058289 -2.217734
-1.398914 -1.189640
1.026474 0.192150
-1.262746 -0.399239
-0.728347 -1.879569
-0.620019 -1.161368
-1.574736 -1.616256
-1.411813 -0.126103
-0.451424 -1.147650
-0.719927 -1.834077
-1.081554 -0.244398
-1.170588 -2.238754
-0.956892 -0.576898
-1.337614 -1.335083
-1.250107 -1.269491
-0.123675 -0.511921
-1.051663 -0.945540
-0.905672 -0.703562
-1.400359 -1.054098
-0.622634 -1.326126
-1.333459 -1.674273
-0.461314 -1.184710
-0.859023 -0.960034
-0.507280 -0.247003
-1.168570 -1.241013
-0.804193 -1.567590
-0.267493 -1.357895
-1.609188 -2.571697
-0.688954 0.061611
-0.886865 -0.296151
-0.905195 -1.813007
-1.349886 -1.896270
-1.068965 -1.770196
0.398022 0.250345
-0.389526 -1.269972
0.890440 1.336218
-0.971703 -2.098911
-0.258766 -1.236854
-0.513028 -1.180467
-0.957620 0.206518
-0.964829 -1.834095
-0.540224 -0.339216
-1.146842 -0.450893
-1.492928 -0.970795
-1.049345 -2.587284
-1.506964 -0.800457
-1.460802 -1.303510
-0.640163 0.050314
-0.297325 -1.249843
-1.262807 -1.225443
0.862571 0.200809
-0.519289 -1.983706
-0.400957 -1.092906
-1.242997 -1.393930
-1.032781 -1.013575
-0.809082 -0.898616
0.842797 1.350107
-1.428929 -1.683385
-1.001702 -2.229913
-1.406711 -2.487683
-0.882473 -0.310268
-1.243039 -1.956685
-0.390175 -1.173729
-1.325909 -0.920320
0.197188 -0.538569
-1.365469 -1.108213
-0.836423 -1.142410
-0.505466 -0.825970
-0.011397 -0.197776
0.321266 0.231282
-1.407565 -1.755256
-0.789415 -0.557440
-1.247434 -1.236936
-0.819135 -0.978949
-0.722193 -1.725574
-0.558169 -0.773561
-0.916883 -1.288387
-0.901843 -0.480588
-1.118651 -0.321941
-0.723723 -1.057870
-0.952242 -2.461739
-1.451450 -2.313087
-1.022577 -0.614505
-0.668650 -0.852862
0.372373 -0.049394
-1.368229 -2.931554
-1.315258 -2.102661
-1.187048 -2.348925
-1.061747 -1.027548
-0.660716 -0.469580
-0.955565 -1.072814
0.901303 1.593959
0.396625 -0.201488
-1.163108 -1.022534
-0.666266 -1.882825
-0.913480 -0.724765
-1.446602 -0.872995
0.013375 -0.249432
-0.671365 -1.416950
-0.662253 0.009447
-0.849080 -0.656048
-0.796777 -0.972549
0.134326 -0.318712
-1.253143 -1.762587
-1.125288 -1.544279
-0.447084 -0.748509
-1.218635 -0.087389
-0.642190 -0.684686
1.051074 0.622229
-1.283449 -1.884577
-0.945043 -0.622200
-0.692373 -1.316870
-1.462252 -0.835234
-0.843740 -1.279367
-1.438043 -1.674622
-0.639713 -1.145687
-0.751702 -1.757824
-0.588352 -0.144916
-0.696405 -0.859922
-1.127944 -1.404334
-1.312554 -2.857341
-1.425802 -0.999572
-1.176959 -2.056092
1.246570 1.249548
-1.207175 -1.055847
-1.392423 -1.418674
-0.334324 0.157966
0.339711 0.251508
-1.466440 -1.927825
-0.866075 -0.567622
-0.897924 -0.957875
-0.649365 -0.931176
-0.336743 -1.357469
-0.209777 -1.181561
-0.307189 -0.532319
-1.200812 -1.872604
-0.809874 -1.578416
-1.148378 -0.675220
1.182595 1.487899
0.763269 -0.038847
-1.234730 -1.800761
-1.223224 -2.711514
-1.201089 -1.849695
-0.319331 -0.499689
-1.239140 -1.280246
-0.890406 -0.665340
-0.332426 -0.609078
-0.229080 -0.649884
-1.645401 -1.503549
-0.913192 -0.712746
0.534603 0.376853
-1.549892 -2.240401
-1.264765 -1.524148
-1.437822 -2.327653
-1.095494 -0.746402
-0.508026 0.299842
-0.615619 -0.785083
-0.156575 -0.167551
-0.920874 -1.108242
-0.794732 0.172431
-1.306937 -2.538911
-0.830548 -1.398570
-0.593849 -2.203465
-0.056355 -0.320996
-1.314610 -0.697752
-1.424504 -1.851197
-1.486854 -2.585472
-0.500606 -1.255070
-0.821063 -0.294937
-0.678168 -1.736678
-0.799438 -0.260574
-1.416045 -0.777424
1.058593 0.519073
-0.729837 -1.296523
-1.340561 -1.420369
-0.710791 -0.361343
-0.508402 -0.182357
-0.690097 -0.797948
-1.058303 -0.614617
-1.265417 -2.727019
-1.174025 -0.712976
-0.731615 -1.872332
-1.483394 -1.791255
-0.732380 -1.712687
-1.434417 -1.340927
-1.430273 -0.482117
-0.700662 -1.300426
-0.978899 -1.450252
-1.140706 -0.607384
-0.603071 -0.895317
-1.308648 -1.388537
-0.677134 -1.214931
-1.103100 -1.197813
-0.723859 -0.245221
0.182204 -0.587023
-1.388513 -1.880984
-1.033850 -0.806116
-0.566328 -1.227081
-0.691316 -0.893590
-1.390540 -1.186415
-0.347474 -0.499398
-0.960146 -1.215567
-1.090009 -0.825877
-1.105871 -1.069263
-1.001172 -2.000946
-0.906467 -1.985444
-1.052982 -1.453710
-0.052589 0.339264
-1.114472 -1.784657
-0.676570 -0.089198
-1.552303 -1.304022
-1.420776 -1.011494
-0.619873 -1.660532
0.637551 0.881608
-0.707348 -0.198021
-0.444874 -0.954858
-1.280203 -0.436317
-0.997928 -2.132212
0.200244 0.036749
0.722476 -0.086972
-1.075792 -1.464642
-0.726169 -1.294744
-0.929605 -0.343693
-0.803920 -0.367865
-0.723103 -1.877746
-1.459070 -1.753040
-1.125799 -2.114351
0.585170 0.239796
-1.052245 -2.218457
-1.229499 -1.268188
-0.859711 -0.554812
-0.917345 -0.315257
-0.692631 -0.602371
-0.446749 -0.757593
-1.441391 -1.565278
-1.037824 -1.359962
-0.919359 -2.161754
-0.506389 -0.457364
-1.055598 -0.169624
-0.948581 -1.421161
-0.722461 -0.617722
-0.648121 -1.351365
-0.096534 -0.618715
-1.036655 -0.341717
-1.370265 -2.127460
-0.727337 -1.408808
-0.884851 -2.192985
-1.132043 -0.265219
-1.171187 -1.837224
-1.266234 -1.327542
-0.110816 -0.513214
-0.895253 -0.015990
-0.769749 -0.401825
-0.605325 -1.693268
-0.823468 -0.042043
-1.444771 -1.514525
-1.283956 -0.897700
-1.174819 -1.064028
0.151336 -0.460551
-0.943009 -1.388184
-0.558540 -0.202158
-1.623883 -2.476369
-1.197386 -1.511306
-1.557211 -2.279022
-1.159069 -2.460093
-1.411121 -1.092776
-0.741823 0.077885
-0.074781 -0.571102
-0.872289 -1.409528
0.804629 0.559825
-0.935736 -0.490219
-0.707585 -1.637945
0.703935 0.427368
0.847098 -0.127175
-0.660846 -0.571733
-0.689741 -1.948080
-1.175560 -0.448545
0.130684 -0.381282
-0.442309 0.053016
-0.737287 -1.542244
-1.286418 -2.145370
-1.237359 -1.540548
-1.085066 -1.336107
1.059543 0.232821
-1.039323 -0.746181
-0.588538 -1.074283
-1.048618 -1.350533
0.545838 -0.027592
-0.407753 -0.907081
-0.396352 -0.398226
-1.139950 -2.222644
-1.180048 -1.638188
0.402678 -0.107282
-0.894562 -0.348951
0.548885 0.667921
-1.093090 -2.006040
-1.343730 -2.548523
-0.050279 -0.734226
-0.814328 -1.572414
-1.040923 -0.326453
-1.099556 -1.869698
-0.678145 -1.639183
-1.410910 -2.248149
-0.751907 -1.721708
-0.955862 -1.955672
0.484181 -0.288353
-0.550396 -1.458420
-0.576991 -1.199996
-1.314735 -1.910846
-1.324749 -0.814044
-0.295958 -1.169279
-0.412025 -0.793761
-0.032207 -0.443588
-0.931288 -1.116289
-1.076686 -1.643166
-1.546402 -2.139691
-1.050052 -2.409061
1.062225 0.666037
-1.207557 -0.142029
-1.248303 -0.422431
-0.575822 -1.723971
0.382169 0.080813
-0.465693 -0.755178
-1.401960 -2.176482
-0.845210 -2.171983
-1.222549 -1.449762
0.617691 -0.095003
-0.967171 -1.634403
-0.473837 -0.379248
-0.379677 -0.252572
-0.758097 -1.303761
-0.913244 -1.499461
-0.955607 -0.509475
-0.160968 0.324645
-1.224504 -1.334078
-1.153381 -0.237369
-1.278221 -1.086361
0.647612 0.998402
-0.723685 -1.957310
-1.110119 -1.569930
-0.571607 -0.554841
-0.375292 -1.144855
-1.328171 -1.942999
-1.454917 -2.729651
-0.975325 -0.615494
0.591997 0.748616
-1.285088 -1.470308
-0.377450 0.057168
-0.861150 -0.404981
-1.334642 -0.364861
-0.721201 -0.307000
-0.715055 0.068822
-1.335349 -0.301837
-1.312866 -1.183451
-0.356949 -0.227253
-0.705781 -1.146948
-0.968934 -1.089887
-1.437282 -2.226463
-0.880509 -2.060065
-0.387609 -0.616547
0.088831 -0.279187
0.656348 0.530745
-0.944498 -0.868808
-1.175563 -1.668802
-0.492329 -0.656101
-0.396737 -0.810902
-0.888291 -2.190922
-0.420071 -1.289919
-1.052268 -1.436503
-0.923912 -0.724310
-0.351366 -1.289072
-1.179925 -0.365234
-1.199479 -1.320020
-1.446369 -2.335652
-1.072333 -1.943660
-1.229099 -2.232254
-0.131895 -1.262920
-1.504586 -1.615773
-1.286048 -0.658446
-1.069682 -0.310704
-1.019610 -1.486140
-1.322196 -0.996240
-0.091698 -0.855600
0.740076 0.987054
-0.541316 -1.751939
-1.060863 -1.303613
-1.385899 -0.972418
-0.562123 0.364330
-1.408819 -1.825510
-1.004727 -1.434917
-0.551360 -1.076875
0.114425 -0.307913
-0.919206 -1.823394
0.283706 0.150306
-0.697543 -0.493185
0.016488 0.557697
-0.530198 0.035577
-0.853193 -0.191870
-1.348824 -0.840752
-0.832793 -0.922581
-0.563435 -1.498927
-0.959552 -0.638093
-1.413902 -1.525347
0.403331 0.267957
-0.946448 -1.780991
-0.229650 -1.097156
-0.446451 -1.221956
-0.743893 -2.220340
-0.942422 -1.934536
-1.089837 -0.405052
-1.095815 -0.449291
0.959192 0.769905
0.486514 0.386104
-0.662864 -1.429260
-0.595012 0.468356
-0.593008 -1.046587
-1.526731 -2.296072
-0.589179 -1.414615
-1.234408 -0.487772
0.823836 0.887675
-1.484624 -2.273576
-0.951200 -0.397767
-1.551565 -2.179762
-0.914549 -2.244503
-0.559994 -0.734765
-1.047441 -2.505875
-0.653794 -1.518648
-0.762030 -1.022962
0.979792 0.563056
-1.525769 -2.723648
-0.330489 0.056752
-0.598074 -1.426720
-1.010257 -2.480658
-0.827481 -0.118660
1.160868 0.775358
-1.217621 -1.499490
-0.766626 -1.856524
-0.836760 -1.146520
0.475206 0.561278
-1.151465 -0.594844
-0.910801 -0.382295
-0.661387 -0.424819
-0.489399 -1.130129
-0.925922 -1.004113
-1.380158 -1.521336
-0.993056 -2.774208
-1.087412 -0.771573
-0.915082 -0.820525
-0.729753 -0.801874
-0.993848 -0.852155
-0.795197 -0.737604
-1.066031 -1.998059
0.216755 0.450981
0.313922 -0.097851
0.564982 0.478674
-1.101511 -2.230926
-1.070829 -3.049215
-1.044086 -1.304022
-1.371267 -2.863356
-1.315896 -2.231049
-1.560838 -1.080872
-0.941858 -1.677154
-0.611122 -0.584741
-0.968548 -0.409642
-0.947700 -0.874947
-1.558986 -1.746083
-1.232964 -1.239975
-0.889031 -2.223064
-0.342996 -0.238534
0.469747 0.553823
-0.469143 -0.380625
-0.399124 0.304953
-0.593534 -0.755774
-0.193103 -0.576239
-0.954976 -0.998968
-0.775784 -0.383586
-0.781631 -1.041412
-0.500033 -0.563918
-1.291758 -1.244050
-1.252852 -2.791317
-0.764884 0.055244
-1.070230 -1.149358
-0.792128 -0.327538
0.776155 0.591481
-0.804694 -0.696079
0.631595 -0.189020
-0.806605 -0.741736
-0.873857 -1.083796
-0.786688 -1.910694
-1.236609 -0.245673
-0.763404 -1.711294
-0.963694 -0.469351
-1.274096 -1.264893
-1.060599 -1.629792
-1.059050 -0.562837
0.807433 0.939780
-1.037938 -2.278642
-0.977175 -0.362315
-1.163776 -1.705968
-1.559341 -2.017817
-0.983854 -2.335694
-0.745940 -0.122874
-0.800467 -0.115211
-0.518637 -0.503368
-0.854572 -1.508497
0.573118 0.113108
-1.342205 -2.318325
-1.079188 -0.789815
-0.612974 -0.436806
-0.985917 -2.017769
-1.526685 -2.609059
-1.049339 -1.578312
-1.336782 -2.167716
-0.932403 -1.706029
0.420439 0.580467
-1.299397 -1.697434
-0.536099 -0.580392
-1.221652 -1.423994
-0.456668 -0.767274
-1.291411 -0.536082
-0.612632 -0.001748
0.241506 0.527168
-1.315335 -1.387939
0.278271 -0.407441
-1.005835 -0.796926
-1.046056 -1.568571
-0.713035 -0.207591
-0.316540 -0.937304
-0.753732 -0.705833
-0.704830 -1.848802
-0.679408 0.000739
-1.132046 -0.502434
-1.426028 -2.137004
-0.610587 -1.963760
-0.828110 -1.829340
-0.725185 -0.815810
-0.574268 0.206145
0.244839 0.382275
-0.733853 -0.789164
-1.108083 -1.245648
-0.759211 -1.086720
0.462305 0.799515
-1.304106 -1.986590
0.653697 0.337490
0.412177 0.802782
-0.740988 -1.299645
-1.182222 -2.293882
-0.509704 -1.036499
-0.265959 -0.353848
-0.159675 -0.962480
-0.356084 -0.441527
-1.091182 -0.643565
-0.713714 -0.763278
-1.142727 -0.636143
-1.066292 -2.003156
-1.340537 -2.500425
-1.327368 -1.135346
-0.924067 -0.399701
-1.344575 -1.936720
-0.071069 0.096971
-0.478703 0.130465
-1.122607 -0.834114
-1.305063 -2.671820
0.906351 1.467709
0.382978 1.168350
-0.995164 -1.034775
-1.247306 -2.175363
-0.484251 -0.990140
-1.258850 -0.233531
-1.224954 -1.210940
-0.621441 -0.647404
0.777518 -0.099006
0.897702 0.227151
-1.028495 -1.979439
-0.683544 -2.110248
-1.246507 -0.639579
-1.323353 -1.423288
-1.326225 -0.779033
-0.650814 -1.519957
-0.632137 -1.405987
0.856158 -0.172690
-0.881861 -1.708717
-0.833020 -0.656102
-0.505455 -1.146562
-0.778145 -1.430044
-0.875435 0.050341
-0.857630 -0.881819
-1.358561 -0.644226
-0.980224 -0.318022
-1.155017 -1.393269
-0.509684 -0.319107
-1.279087 -1.825324
-1.168729 -2.744083
-1.382645 -1.994052
-1.256377 -2.745336
-0.681829 -1.066167
-0.330234 -0.102469
-0.676698 -1.004093
0.469787 0.563969
-0.996063 -0.382011
-0.717953 0.042759
1.024020 1.262321
-1.379660 -2.330323
-1.352099 -1.349678
-0.490535 -0.211596
-1.240396 -0.724019
-1.284734 -0.739984
-0.914905 -1.911659
-1.218267 -1.023078
-0.632510 -0.513067
-0.100166 -0.073500
-1.459936 -1.322195
-0.459838 -0.993652
-0.595144 -1.226050
-0.811039 -0.870866
-1.276935 -1.786510
-0.856376 -0.567566
-1.431388 -1.452413
-1.476088 -2.067614
-0.466764 -1.532238
-0.979494 -0.516694
-1.027831 -2.519107
-0.835075 -0.085771
-0.128265 -0.035862
-1.251392 -1.404887
-1.312331 -0.579458
-0.350552 -0.446577
-1.357995 -1.332447
-0.654937 -1.119089
-0.696328 -1.871556
-0.652598 -0.494602
-1.224170 -1.688545
-0.498347 -0.981260
-1.014699 -2.203934
-1.485171 -2.155564
-1.388566 -0.546816
-0.868665 -1.977528
-1.135259 -1.092515
-0.907822 -2.360701
-0.579699 -0.264682
-1.211741 -2.870469
1.045817 0.372886
-0.687208 -0.687080
-0.835084 -1.529989
-1.015889 -0.392201
-0.696945 -2.037241
-0.353056 -1.079122
-0.660176 0.091231
-0.731053 -0.660967
-0.383063 -0.452125
1.217480 0.767049
-0.484314 -1.351734
-0.894368 -1.704950
-1.368394 -2.124678
-1.193698 -1.781909
-1.537143 -1.523489
-0.990741 -2.108197
-1.024505 -0.662607
-0.447353 0.110924
-0.689232 0.150263
-1.175491 -2.272524
-1.013445 -2.634251
-1.264525 -2.221210
-0.474333 -1.227852
-1.362177 -2.133484
-0.892948 -2.205369
-0.780809 -1.808223
-0.720542 -0.152467
-0.820710 -2.188299
-1.177000 -0.947597
0.089807 -0.211762
-0.675073 -1.037424
-0.953180 -1.198646
-0.315716 -0.125987
-0.655040 -0.538678
-0.992135 -1.626350
-0.181254 0.166472
-1.001696 -0.005631
-1.444712 -2.075357
-1.585945 -2.151594
-1.339372 -1.259014
-1.160989 -1.100256
-0.762935 -1.190604
-1.374092 -2.469054
-0.441525 0.031573
-1.022130 -0.497112
0.023629 0.487699
-1.442534 -0.961207
-0.851524 -1.784369
-1.406926 -1.802678
-0.813884 -1.094369
0.450453 0.348628
-0.684025 -1.682442
-1.414989 -1.860150
-0.530043 -0.283594
-0.854262 -1.985563
-1.035929 -1.364103
-1.067641 -2.339029
-0.769351 0.196040
-0.625377 -0.421222
0.787194 0.887546
-0.608985 -1.566860
-1.386510 -0.866523
-1.100960 -1.333570
-1.072915 -1.917733
-0.508108 -0.335716
-0.489800 -0.914247
-1.166581 -0.784988
-0.737281 -0.060595
-1.389261 -1.131143
-0.780910 -0.701609
-1.228675 -2.393867
-0.619525 -1.208114
-1.289669 -1.575318
-1.002731 -1.966622
-1.483676 -1.447940
-0.911048 -1.116627
-1.313495 -0.825563
-1.361198 -2.295815
-1.077099 -1.817293
-1.021284 -1.239742
-0.623094 -1.151161
-0.744203 -0.706618
-0.444023 -1.002726
0.871969 0.836748
-0.754086 -1.745268
-1.384286 -2.267919
-0.552865 -0.127767
-1.389278 -1.424006
-0.345777 -0.401286
-1.063336 -2.550651
-1.302497 -2.284562
-0.624192 -1.425873
-1.129138 -1.363022
-0.419696 -0.858526
-1.394003 -2.911424
-1.589854 -1.525646
0.636841 0.465525
-1.281431 -2.201128
-0.432103 -1.315454
-0.708301 -1.875522
-1.398420 -2.946588
0.222752 -0.422673
-0.190613 -0.468532
-1.202344 -0.363798
-0.884006 -0.459882
-0.774291 -0.613311
-0.568435 -1.781376
-1.002221 -1.762361
-1.252457 -2.688179
-0.437581 -0.569132
-0.653330 0.201675
0.640777 0.004605
-0.957174 -1.339297
0.105660 0.025313
-1.105328 -1.521794
-1.229814 -2.296299
-0.812898 -2.009369
-1.084642 -2.026080
0.554656 0.759887
-0.769756 0.311514
-1.429990 -1.354859
-0.959443 -1.395782
-0.448141 -1.260373
-1.158874 -1.094266
1.466704 0.923060
0.027996 -0.449489
-1.205821 -0.268741
-1.047884 -2.253616
-0.478686 -0.950097
-1.216108 -0.397713
-1.038768 -0.433144
-0.539594 -1.622343
-1.585839 -1.299805
-1.153270 -1.124086
-0.552456 -1.261201
-0.667041 -1.874165
-0.339130 -1.219991
-1.098520 -0.477684
-0.597693 -0.422491
-0.991566 -0.825910
0.767087 1.045684
-1.197094 -0.552726
-0.886403 -1.233450
-1.066921 -0.989770
-1.279152 -1.150748
-1.144210 -0.037426
-0.782174 -1.910498
-0.932276 -0.329534
-1.213293 -1.610079
-1.043720 -1.022146
-0.951468 -0.143246
0.000873 -0.627656
-1.307594 -2.535885
-0.848021 -1.239823
-0.771595 -1.605613
-0.292431 -0.798343
-1.000301 -0.708419
-1.244312 -1.684650
-0.593635 -1.131792
-0.860179 -0.626486
-0.436747 -1.506909
-1.114279 -2.202281
-1.480046 -1.647750
-0.851806 -0.488188
1.015330 1.212269
-1.216029 -2.820761
-1.298480 -1.734229
-0.855964 -1.078086
-1.432770 -0.896537
-0.892803 -0.729611
0.985918 0.927318
0.359977 0.639818
-0.587493 -0.951560
-1.349853 -2.256078
-0.428452 0.059456
-1.390092 -1.251729
-0.398180 -0.441582
-0.885435 -2.106918
-0.418646 -1.122210
-1.280354 -0.634528
-1.278858 -2.400205
-0.797837 -1.238009
-0.944695 -0.910631
0.416602 0.476478
-0.220516 -0.745144
-1.224550 -1.682736
-1.411360 -0.593993
-1.028369 -1.097672
-1.124231 -1.760303
-0.718056 -1.216786
-0.573626 -0.706573
-0.450863 -1.392319
-0.964302 -2.415470
-1.576158 -1.306661
-1.367152 -1.478452
-1.212565 -1.811674
-0.786948 -0.942483
-0.823430 -1.972723
-1.056138 -1.948650
-0.465592 -0.513053
-1.428603 -1.253539
-0.762168 -1.542130
-0.398270 -0.879730
-1.308208 -1.957833
-0.537061 -1.426807
-1.322751 -0.724453
-0.225588 0.314563
-0.527704 -1.102903
-0.409060 -1.579684
-1.202048 -2.556027
-1.204464 -2.092383
-0.838686 -1.817212
-0.185017 -0.340428
-1.308363 -2.278132
-0.866713 -0.216751
-0.284340 -0.673740
-0.920286 -1.889488
-0.683633 -1.034593
-0.751881 -0.900011
-0.001435 -0.048763
-0.713994 -1.819190
0.980127 0.866812
-1.305886 -2.202306
-0.595638 -0.769728
-0.987702 -2.089901
-0.821864 -1.565152
-1.351342 -1.867937
-1.031760 -2.308061
-1.043193 -3.160891
-0.094550 -0.502355
-1.227408 -0.500353
-0.941116 -1.142559
0.531185 -0.610723
-0.014791 0.208590
-1.226360 -1.232250
-0.686779 -1.635922
-0.670036 -1.564132
-0.897481 -0.990122
-0.990418 -0.614877
-0.460966 -0.849636
-0.553974 -1.610974
-0.922398 -1.210270
-1.087692 -0.243377
-1.260763 -0.966082
-0.932002 -2.139535
-1.287786 -1.479767
-0.455899 -0.169099
-1.064929 -1.426252
0.967309 1.046391
-0.642294 -0.291635
-0.346532 0.406058
-0.895552 -0.320468
-0.975117 -2.318091
-0.796332 -1.751989
-0.736367 -1.566368
-0.568753 -0.800953
-1.090095 -0.472851
-1.335581 -1.706061
-1.567909 -1.490999
-1.215416 0.084157
-1.149898 -0.580752
-1.006781 -0.045482
-0.574852 -1.580774
0.209211 -0.191252
0.342646 -0.233382
-1.286568 -1.532947
-1.410200 -2.044052
-0.339828 -1.583171
-1.249816 -0.292893
-0.632894 -0.481875
-1.387174 -2.635911
-0.484210 -0.773072
-0.915718 -0.711165
-0.804758 -1.940586
-0.813334 -1.016946
-0.725757 -0.075864
-1.416562 -2.726979
-1.152647 -2.381207
-1.173239 -2.192929
-0.371566 0.054118
-0.989979 -2.223227
-0.084666 -0.320338
-0.591128 -1.495923
-1.249940 -2.098528
-0.689095 -0.718465
-1.005194 -0.959153
-1.085022 -2.252600
-1.197039 -1.314717
-0.680003 -0.988285
-0.817149 -0.316888
0.910746 0.109604
-0.309948 -0.621008
-0.626769 -0.171314
-1.448352 -1.550943
-0.636112 -2.047151
-1.190121 -2.241661
-1.096470 -0.094969
0.562604 0.510316
0.502968 0.607353
-0.902852 -1.092348
-1.487092 -1.700578
-0.441422 -0.071786
-1.471478 -0.530920
-0.962674 -1.230846
-0.898662 -1.678962
-0.458332 -0.342400
-0.788406 -1.733495
-1.466831 -2.210437
-0.853380 -1.165177
-0.746224 -1.612763
-0.644005 -0.945539
-0.606018 -0.098688
-1.309209 -1.345968
-1.211384 -2.494470
-0.495714 -1.087797
-1.064625 -1.453350
0.886860 0.488033
-1.300373 -2.505170
-1.027655 -2.295804
-0.614560 -0.255179
0.707256 0.479675
-1.143881 -1.936872
-1.349269 -1.479868
-0.941749 -2.418825
-0.951250 -0.894886
-0.613918 0.186212
-0.442251 -0.334261
-1.102676 -0.077608
-1.360206 -1.618670
-1.064543 -1.355853
-0.900935 -2.305450
-1.492436 -2.328868
-1.332105 -1.313521
-0.776239 -1.355824
0.208517 -0.407458
-1.037917 -1.735618
-1.189781 -0.157494
-0.825923 -1.383763
-1.109214 -2.464176
-1.032303 -0.309512
-1.322590 -0.989101
-0.791470 -1.726144
-0.576434 0.056461
-1.175042 -2.010899
-0.742883 -0.801948
-0.307072 -0.437372
-0.908003 -1.941688
-1.487917 -1.282156
-1.081415 -1.143190
-1.379914 -2.477648
-1.295663 -2.414082
-0.996892 -0.366337
-0.488153 -0.826652
1.080697 0.976554
-0.801913 -0.454067
-1.084870 -1.206434
-0.309186 -0.016264
-0.969319 -0.743332
-1.014358 -0.450655
-0.993965 -1.751779
-1.184590 -0.329325
-0.796344 -0.145292
-1.109594 -2.056195
-0.506800 -0.983729
-0.956937 -2.051836
-1.115126 -0.105462
-0.767506 -1.281124
-0.902502 -0.101555
-0.786981 -1.819631
0.947607 0.524417
-1.004224 -0.623935
0.463332 0.448004
-1.161620 -2.287216
-1.051721 -0.371013
-1.034468 -0.677451
-1.315975 -3.095588
-0.758013 -1.117222
-1.095199 -1.523914
0.450699 0.073276
-0.622359 -0.338976
-0.468708 -1.474980
-0.895638 -0.401183
-0.883246 -2.049453
1.489576 1.420396
-0.852434 -1.924298
-1.217127 -1.656383
-0.586121 -1.477218
0.263831 0.060250
-1.350522 -1.565341
-1.270066 -1.978423
-0.617960 0.381748
-1.054136 -1.227787
-0.766808 -2.143380
-0.213292 -0.738092
-0.251937 -0.457783
-1.373091 -0.870229
-0.811339 -0.652831
-1.379924 -2.484045
-1.003640 -1.541106
-0.615447 -1.674466
-0.592333 -0.509613
-0.769790 -0.075086
-0.897840 -0.757148
-1.496917 -0.868549
-1.057216 -1.415773
-0.649554 -1.698615
-0.662035 -0.223082
0.501993 0.762455
0.703206 0.324759
-0.642842 -0.264404
-1.398207 -1.669029
1.325645 1.713195
0.559843 0.531862
-0.658254 -0.434293
-1.201469 -2.452292
-1.620319 -1.689601
-0.903055 -0.908457
-1.244867 -1.962778
-1.164270 -0.938338
0.511660 0.421524
0.123823 -0.097288
-0.317553 -0.778798
-0.406450 -1.553364
-1.110579 -0.377643
-1.037663 -0.868415
-1.464035 -2.219772
-0.502912 -0.369817
-0.897440 -0.695784
-1.570330 -1.719416
-0.921021 0.179553
-1.015452 -1.642324
-1.025539 -1.594416
-1.166330 0.099416
-0.778686 -0.543025
0.687476 0.418048
-0.797855 -1.192252
-1.484227 -1.226106
-0.367003 0.072222
-1.038750 -0.327333
-0.746837 -1.805107
-0.807860 -0.111033
-0.485875 -1.322319
-0.762929 -1.080458
-1.188616 -1.805516
-0.017841 0.387422
-0.612127 -0.742173
-0.581340 -1.034947
-1.505826 -2.110934
-0.411135 0.005189
-0.560424 -0.536197
-0.717169 -1.251965
-1.401045 -2.169997
-1.128181 -0.613924
-0.374479 -0.567655
0.447110 0.087528
-1.212611 -2.390983
-1.076248 -2.279722
-0.956726 -0.322109
0.621353 0.144013
-1.510661 -2.922998
-1.081729 -1.832519
-1.114349 -2.271428
-0.818630 -0.063495
-0.512327 -0.926959
-1.140185 -2.025378
-1.233426 -2.365166
0.046242 0.465077
0.518171 1.082012
-1.076731 -1.824470
-0.879207 -0.503604
-1.365262 -1.654749
-0.964574 -1.452836
-1.067482 -0.086594
-1.271618 -2.368229
-1.072232 -0.139947
-1.021897 -0.820850
-0.826478 -0.210309
0.419986 0.796108
-0.884629 -0.546093
-0.695086 -0.474198
-0.303951 -1.189422
-1.039047 -1.095377
0.896960 1.103732
-0.398501 -0.623829
-1.234910 -0.757700
-1.212494 -1.172777
-1.462433 -1.598415
-1.190739 -1.015991
-0.839873 -0.024906
-0.901306 -0.533337
-1.179255 -0.894764
-0.672435 -1.084206
-0.326603 -0.235032
-1.601379 -1.593262
