# Step: 2
# U_max: 4.45858097076416
# x (configurations):
-0.209762 -0.852205
-1.476573 -1.960114
-0.914926 -1.566783
-1.603024 -1.462917
1.074989 1.370399
-1.242359 -1.021991
-0.629077 -2.048991
-1.150470 -1.890435
-1.076718 -0.661873
0.302658 -0.183978
0.745199 -0.085504
-0.442514 -1.564595
0.132199 0.316160
-0.573330 -1.170713
-0.999083 -0.697837
-0.868499 -1.455641
-0.137158 -0.075032
0.423312 0.467599
1.049577 1.307252
-1.100489 -0.911238
-0.984896 -2.379648
0.454344 0.274537
-0.199036 -0.475831
-0.869308 -0.646468
-0.846731 -2.591720
-0.230949 0.166981
1.103580 1.290285
0.039693 -0.495061
-0.520004 -0.408502
-0.542118 -1.648086
0.576549 -0.149492
-0.295779 -0.963517
0.334221 -0.429335
0.670439 1.158336
-1.492484 -1.046045
-1.051088 -1.906192
0.352748 -0.424659
1.057712 0.318348
-1.110182 -0.461714
-0.536601 -0.972719
-0.816795 -1.975441
-1.348487 -3.083498
-1.119332 -2.916311
0.950593 0.015588
0.294271 -0.312016
0.482013 0.758593
-0.896543 -2.408484
-0.993828 -0.423601
-0.858160 -0.652092
0.603233 0.462797
-0.076787 -0.463966
-1.112008 -1.982886
-0.649899 0.401916
-1.071357 -0.768705
0.399675 0.362912
-0.371171 -1.436427
-0.299730 -0.240923
-0.348352 0.443680
-0.988546 -0.845256
-0.253662 0.050059
-0.323218 0.238367
0.366539 0.574052
-0.348949 -0.424645
-0.397710 -1.592723
0.209978 0.610252
-1.457571 -2.370557
0.209923 -0.210561
-1.132198 -0.704886
0.946915 0.463922
0.976500 0.420272
0.881605 0.964076
-0.269792 -0.569538
0.664503 0.165637
-0.374264 -1.002308
-0.334852 -1.265256
-0.433622 -1.653587
-0.664108 -0.685522
0.779152 0.262538
-0.991177 -1.451893
-0.103676 -1.005986
-1.366351 -0.464841
0.785944 0.844367
-1.412500 -0.526741
-0.116983 -0.457929
-1.199737 -2.999693
-0.613691 -1.343871
-1.292084 -1.836864
-0.465525 -1.449392
0.495920 -0.237898
-0.639979 -0.518754
0.186590 -0.154229
-0.169791 0.429852
-0.140664 0.181452
0.103310 -0.311017
0.618069 -0.128802
-0.878813 -0.072552
1.035504 0.638502
-0.465275 0.069652
0.347400 0.437187
0.428876 -0.304780
-1.481707 -2.717669
-0.455445 -1.049976
0.726182 0.771228
0.443501 -0.056880
-0.863877 0.068014
-0.874693 0.285368
-0.681960 -1.912019
-0.619668 0.410094
1.101839 0.587055
-1.158679 -0.571618
-0.143405 -0.504686
-0.379624 0.053712
-0.338676 0.072886
-0.918756 -1.184093
0.051733 0.035065
-0.749174 -0.432025
-0.137033 -0.452882
-0.385926 -1.662519
-0.836033 -1.420566
0.338764 0.167426
-0.802219 -1.875530
-1.293201 -1.990960
-1.150481 -1.197320
0.572678 -0.128877
-0.357317 -1.171608
-0.491242 -0.765127
0.898106 0.949439
1.157653 0.890590
0.414452 -0.144169
-1.211775 -2.911772
0.137064 -0.528011
0.581441 -0.129347
-0.765725 -1.826369
0.757083 0.023870
-0.236259 -0.061385
0.481874 -0.164713
-1.432436 -0.822289
-0.808409 -0.296485
-0.969628 -2.109678
-0.932784 0.360016
-1.020090 -2.519639
-0.997630 -2.533692
-1.594034 -1.633243
0.767928 -0.049765
-0.394424 -0.963931
-0.267364 -0.653792
-0.227985 -0.198215
-1.117662 -1.439121
-0.345997 -0.524903
-0.459397 -0.741832
0.211112 0.265954
-0.621085 -1.722485
0.187920 0.013129
-0.694466 -0.601000
-1.081007 -2.070565
-0.188500 -0.712076
-0.919719 -2.633084
-0.854541 -2.266027
-1.239953 -1.994824
-0.241745 -0.757156
0.764422 0.335730
-0.904397 -2.400442
-0.035619 -0.711645
0.616865 -0.176392
-0.953984 -0.673339
-1.199032 -1.532528
-1.157450 -1.161983
0.675497 0.090813
-1.204252 -2.142346
1.063725 1.351900
-0.570497 -1.603824
1.134994 1.243867
-1.219638 -1.000079
0.196527 0.392819
-0.646454 -1.790410
-0.145011 -0.532161
-0.680962 -1.382269
0.314651 0.265174
-0.320680 -1.540289
0.709906 0.415643
-0.992972 -0.010215
-1.260958 -1.485518
-1.331843 -0.360715
-1.449505 -1.454602
-1.203068 -1.404163
-0.896238 -2.077380
-1.478343 -2.245325
-0.838054 -1.704633
-0.023290 -0.118483
-1.108976 -1.278420
1.187765 0.648139
1.106938 1.003630
-1.280510 -0.087846
-0.036109 -0.075918
0.818363 0.281149
-1.555580 -1.467612
-0.650934 0.222899
-1.288922 -1.474619
-0.850116 -2.324842
-0.630523 -1.855789
-0.473696 -0.477493
0.501015 0.301398
-0.431637 -1.012045
0.050878 -0.841100
0.387471 -0.308057
0.941516 1.199771
-1.242194 -1.040201
0.321651 0.561779
-1.471926 -0.985860
-1.161837 -2.770019
-0.937203 -1.421675
0.147066 0.481818
-1.231661 -2.225462
-1.135680 -2.317464
-0.624442 0.118803
-1.194838 -3.026811
0.115888 -0.009378
-1.434049 -1.622783
1.026541 0.322596
-0.786835 -1.185380
-0.786428 -1.382794
-1.254113 -1.894713
-0.849150 -0.584570
-0.504464 -0.685253
1.125376 0.898883
-1.025232 -1.601875
-0.571573 -0.451388
0.776741 -0.107985
-0.126392 0.344210
-0.951616 -0.955920
-1.247807 -0.295815
0.041976 0.483145
-1.630674 -2.462180
-0.605798 -1.703903
-0.270159 -0.871979
0.030773 -0.087137
-1.608130 -1.099771
0.150865 0.353688
-0.801792 -0.433360
-1.229067 -0.510847
-0.978626 -1.493775
0.630364 -0.331835
-0.157963 0.385689
0.640326 1.095926
1.085734 0.606451
-0.049517 -0.833771
0.451677 0.666978
-1.284680 -0.107063
-1.345146 -2.757653
-1.502151 -1.112659
-0.449138 -0.503134
-0.512911 0.123411
1.096467 0.610167
-0.364105 -0.520077
-0.225127 -0.915161
-0.370454 0.235303
1.102176 0.436207
-1.100874 -1.424256
0.281828 0.160592
-0.203364 0.262103
-1.197627 -2.363755
-1.103087 -0.560760
-0.124387 -0.065075
-0.127687 0.172007
-0.126124 -0.429072
-1.176258 -1.187884
-0.508829 -0.887745
-0.017383 -0.550997
0.640690 1.017209
0.836569 1.204224
-0.551609 -0.627901
-1.449552 -0.558747
0.801786 0.588336
0.920937 0.037637
-1.218325 -2.984072
-0.204313 -0.201737
-0.275987 -0.129815
-1.010995 -1.374451
0.602651 1.023987
1.117062 0.322657
-0.916623 -0.857954
0.620025 0.978948
-0.260958 -0.868197
0.595025 0.284570
0.665442 0.481879
-1.232297 -0.335856
-0.573154 -1.154135
0.655590 0.521329
-0.525867 -0.481807
0.517994 0.255966
-0.832857 -1.014127
0.727179 1.080279
0.943845 0.468696
-0.696854 -2.338587
0.829496 0.126460
-0.803192 -0.823974
1.018191 0.978138
0.972083 1.251439
-0.769368 -1.524775
-0.567828 -0.694868
1.076547 0.548178
-0.896012 -1.586072
-1.169626 -0.541054
-0.135180 -0.340125
0.959178 0.802250
0.793997 -0.221130
-1.474291 -1.215074
-1.649535 -1.682204
0.544816 0.646015
-0.999797 -0.303009
1.042564 1.258712
0.282060 -0.149524
-0.125120 -0.102009
-1.379207 -1.446509
-0.546940 -0.204791
1.190816 0.678074
0.150068 -0.458408
-0.564104 -1.208237
-1.232286 -2.842167
0.407631 -0.298130
-0.451194 -0.890196
0.634085 -0.076708
-1.025540 -2.530899
-1.283665 -1.601780
-0.930372 -1.013319
0.908163 1.404160
-0.866229 -1.560862
0.580932 -0.064374
-0.966241 -0.620952
-1.117257 0.017017
0.940343 1.398098
0.807895 1.101289
-1.193105 -2.193921
-0.825415 -0.664738
-0.656151 -0.152995
-1.068147 -1.637196
-0.457388 -0.090548
0.848795 -0.149540
-0.944357 -1.186286
-0.425871 -1.516367
0.329978 0.706698
-1.188140 0.052400
-0.372302 -1.329149
-1.458490 -1.460787
0.496654 0.850055
-1.096519 -0.821017
-0.249139 0.097312
-0.577688 -1.237291
-0.983351 0.278232
-0.826056 -1.362566
-0.606286 -1.480384
-1.230633 -1.966450
-1.406031 -1.379673
1.104947 0.270481
-0.438096 -0.235730
-0.231263 -0.465578
-0.480685 -1.903446
0.841451 1.165496
-0.744168 -0.741010
-1.319888 -2.593757
-1.090489 -2.692908
-1.501003 -1.256100
-0.462287 -1.071021
-1.537347 -0.773948
-1.631525 -1.764751
-0.154137 -1.251971
0.181517 -0.269455
0.029341 -0.750047
1.167364 0.794240
0.834920 0.247804
-1.559255 -2.652775
0.021926 0.170590
-1.553334 -2.273108
0.787610 1.112998
-1.613557 -1.137957
-0.170871 -0.045672
-1.228548 -0.118333
-0.795806 0.201313
0.747220 0.297826
-1.336574 -0.648403
-0.846362 -0.725424
-0.668268 -2.075753
-1.078527 -2.224061
-0.628283 -1.972568
-1.311929 -1.098264
-1.435533 -1.143471
0.208505 0.464732
-0.247990 0.006607
0.269675 0.528940
-1.515947 -2.103230
1.140072 1.444088
0.237778 0.437419
-0.630016 0.078568
1.118859 0.570486
-0.415244 -0.060796
0.828770 1.056070
-1.590487 -2.429602
-1.443167 -0.532522
-1.053548 -0.913256
0.090207 -0.255138
-1.117660 -2.175341
-0.899040 -1.914565
-0.119431 0.216108
-0.917685 -2.114979
0.951434 0.887550
-1.463009 -0.807911
-1.002802 -0.479075
-1.217147 -1.540053
-1.322129 -1.545596
-1.365597 -2.128817
-1.217396 -1.679619
-0.286752 -0.220383
-0.738077 -2.152726
-0.885546 -1.789856
-1.034925 -0.395288
0.481499 0.092145
-0.790421 -1.393851
1.145232 1.073695
-1.399487 -1.803834
-0.871200 -0.748085
-1.294207 -2.462837
-1.457486 -0.899069
0.877237 -0.122769
0.971155 1.016999
-0.900372 -1.970385
-0.858049 -2.104167
-1.335663 -1.576546
-0.757379 -0.179445
-1.293483 -0.429784
-1.132529 -1.676925
-0.664941 0.446362
-1.253703 -0.378001
-1.155143 -2.454425
0.775883 0.054566
-1.374086 -1.298838
-0.442158 -1.379636
-1.270256 -0.811950
-0.822798 -2.038231
1.011566 0.167141
-0.444248 -1.469110
-1.066723 -2.741745
-1.124192 0.058215
0.273862 0.269120
0.335179 0.373101
-0.762195 -0.669458
-0.415540 -0.226577
-1.395745 -2.061474
-1.109428 -0.423255
-0.954329 -0.101760
-0.262403 -0.442739
-1.539464 -1.180122
-0.159990 -0.524395
-1.583121 -1.110986
-1.473715 -0.455313
0.730436 0.177189
-1.004893 -0.926812
0.392440 0.522644
-0.958482 -0.637751
-1.176596 -0.812301
-0.894368 -2.690270
-1.077945 -0.505830
0.910271 0.430961
-1.499100 -2.519991
0.730189 -0.042818
-0.967904 -2.452973
-0.178365 -0.464252
-0.765699 0.022737
-0.167938 -0.260144
0.347091 0.361014
-0.872609 -2.542728
-0.349206 -0.127125
-0.704151 0.141516
-0.846719 -1.218146
0.439354 0.393739
-0.738986 -1.004339
-0.496470 -1.522032
0.454554 0.121793
-0.680427 -1.907848
-1.351678 -1.069672
-1.203846 -1.754424
-0.167912 0.448520
-1.367710 -1.351558
-1.150549 -2.521349
-0.631580 -2.069359
-0.509442 -0.574696
0.379767 -0.260996
-1.454476 -0.773837
-0.689683 -1.446681
-1.164494 -0.835618
-1.091615 -0.017391
-0.546399 -1.323411
-1.017147 -0.638858
0.142179 0.181479
-0.234312 -0.064235
-1.373966 -0.723130
-0.502989 0.324587
-0.263904 0.171776
-1.326781 -1.617594
-1.199260 -2.812933
-1.101869 -1.510831
-1.476498 -2.252748
-0.682311 -0.259547
-1.099888 -2.326060
-1.043518 -1.758261
-1.300556 -2.382488
-1.287894 -0.812169
1.063088 0.775308
-0.329490 0.187655
-0.867526 0.062642
-0.369724 0.067837
-1.381628 -3.030250
0.509704 0.488365
0.188729 0.153672
-1.101394 -2.362367
-1.501052 -0.749724
-0.837909 -1.292542
-0.926133 -1.043611
-0.348753 -0.799397
-1.177042 -2.881261
-0.995619 -1.038663
1.076633 1.154649
0.296173 0.275326
-1.362430 -1.477049
-0.718777 -0.497429
0.712627 0.248538
0.742872 0.396809
-1.020544 0.080556
-1.173790 -2.953092
-1.461791 -2.729831
0.859649 0.506979
-0.573478 -1.814045
-0.995697 0.103880
-1.579355 -2.153612
0.722727 -0.006091
-0.740421 -1.241946
-0.590388 -1.729113
-0.328200 0.039947
-0.875889 -0.791056
-0.489003 0.225987
0.144167 -0.635275
0.169749 -0.511091
-1.434563 -1.356347
-0.187779 -0.946358
1.086829 1.150213
0.985896 0.422865
-1.326943 -3.070184
0.358292 0.577164
-0.852353 -2.622278
-0.303139 -0.301472
-1.383136 -0.700291
-0.678105 -0.489166
-1.341769 -1.595218
-0.107885 0.264163
0.371784 0.742095
-0.557317 -0.721337
-1.244407 -2.378654
-1.193500 -0.384901
-0.837899 0.276285
-0.911754 -1.922985
-0.073453 0.458676
-0.648708 -1.918386
0.356563 0.035893
-0.204542 -0.686609
-0.513498 -1.587938
-1.113024 -1.818382
-0.592813 -1.579472
0.095688 -0.617059
-0.472744 0.000777
-0.572435 -1.651709
-1.537720 -0.765495
-1.277144 -0.178084
0.109482 0.389589
-1.630785 -1.683471
-1.309431 -1.024241
0.736509 0.995253
-1.168818 -0.343069
-0.412047 -0.371749
0.263324 0.576395
-0.921602 -1.825784
-1.024524 -1.092245
-0.883049 -0.721168
-0.809573 -2.372767
0.286956 0.305690
-0.905110 -0.252077
-0.016289 -0.107161
0.550609 -0.026582
-0.746247 -0.069360
-1.306820 -1.395643
-0.124570 -0.206805
0.303655 -0.282881
-0.780920 0.011012
-1.258618 -0.052628
-1.180633 -2.936543
-1.035557 0.043454
-1.551993 -1.797705
0.826366 1.277181
-0.884234 -2.170323
0.595823 -0.327656
0.604469 0.050554
-0.664453 -2.148290
-1.136755 -1.572439
-1.111241 -1.911501
0.544949 -0.360674
-1.064692 -2.787860
-0.035687 -0.003046
-0.157451 0.399606
-0.897833 0.386040
0.698217 0.706535
-1.636926 -2.322895
-0.973080 0.118144
-0.516168 -0.974804
-1.662470 -1.864952
-1.262828 -1.061781
-1.260804 -1.858005
-0.936986 0.383348
-0.208482 -0.307359
-0.956937 -2.070334
1.184008 0.669122
-0.595055 -1.461717
1.194885 0.684422
-0.273856 -0.468495
0.798956 1.206182
-0.569447 -1.320878
-0.859404 -1.548521
0.065632 0.128552
-0.402348 0.180231
-0.577066 -1.956339
-1.282987 -2.366908
-1.562317 -2.564532
0.267404 -0.543036
-0.337344 -1.353685
-1.655064 -1.626513
0.225331 0.460660
-0.537382 -0.454324
0.965137 0.695378
-0.762512 -2.080633
0.297253 -0.166101
-0.587811 0.134693
-0.979697 -1.904075
-1.041013 -1.715205
-0.413057 -1.203324
-0.705549 0.057119
-1.119783 -0.970860
-0.647216 0.202937
-1.259171 -1.483383
0.199877 -0.125195
-1.661762 -2.218164
-0.840107 -0.840626
-0.359648 -0.448934
-0.064807 -0.756272
-1.620634 -1.574015
1.046399 0.103284
0.784394 0.154301
-1.334171 -2.586074
-0.470051 -1.842002
-0.006014 -0.524078
-1.070224 -1.698052
-1.191077 -0.034811
-0.865755 -0.045573
-0.643697 -0.836826
-1.354451 -0.629451
-0.999503 -2.453889
-0.217062 -0.193524
-1.442905 -0.727730
-0.160381 -0.470454
-1.155484 -0.929304
-0.836882 -2.392585
-1.294752 -2.175047
0.081407 -0.062031
-1.274087 -2.054041
-0.673678 0.110645
-0.118485 -0.025232
-0.456350 -0.259130
-0.422797 -0.010352
-0.480314 -0.120062
-0.644798 -0.451311
-1.299155 -0.671859
0.793170 0.265305
-0.586742 -1.760324
-0.200806 -0.654804
0.830878 0.826721
0.679485 0.778236
-1.262357 -2.039249
-0.378641 -1.683626
-1.623188 -1.423538
0.695153 0.017184
0.514691 0.883359
-1.279089 -2.864919
-0.393812 -1.180129
-0.264617 -0.272099
-1.497354 -1.809863
1.107678 1.393535
-1.170462 -2.341490
0.599972 0.243124
-1.095695 -1.433586
-0.675455 -1.641627
-1.620255 -1.977600
-1.373805 -1.810908
-0.505779 -1.358876
-1.219799 -2.136653
0.557347 0.134064
-0.405739 -0.906065
0.590421 0.049042
-0.055581 -1.050274
1.146952 1.101478
0.036916 0.122568
-1.199286 -1.685014
-0.956472 -0.782822
-0.203952 -0.822353
0.634362 -0.144560
-0.324567 -0.409833
-0.472658 0.402089
0.709573 0.165501
-1.432353 -2.786511
-0.706009 -0.055761
-1.284252 -2.763044
-1.528435 -2.874817
-0.306616 -0.798707
0.078811 -0.654296
-0.616257 -1.180185
0.085326 0.024175
-0.418888 0.093333
0.293236 -0.280046
-0.060837 -0.395089
-1.476960 -0.677468
-0.633885 -1.722946
-0.899487 0.306181
1.144599 0.962083
1.057814 0.329175
-0.592498 -2.059453
-1.079023 -2.419328
-1.309931 -0.174702
-1.185147 -2.942319
-0.567263 0.165231
-0.675894 -1.489433
-1.184167 -2.047132
0.502443 -0.354125
1.212050 0.937903
-1.184270 0.156529
0.798069 0.583769
-0.789542 -0.464436
-0.637870 -2.001521
-1.030041 -2.057571
0.595932 1.055094
0.052129 -0.469129
-1.411256 -1.108127
-0.880643 -1.604704
0.013781 0.027233
-0.862728 -0.752329
-0.737897 -0.345563
-1.387745 -1.941122
1.007847 1.117576
0.261186 -0.116584
-1.529725 -0.912732
-1.373567 -2.723846
-0.446977 0.443924
0.469530 0.239291
-1.219595 -1.112631
-1.586338 -1.104019
0.822503 1.291290
0.220569 0.381803
0.508663 0.926033
0.975136 0.177381
-0.770731 -1.074901
0.925207 -0.069747
0.877052 0.634842
0.372485 0.662983
-1.207661 -0.757640
0.534967 -0.331639
-1.196563 -2.579164
0.378584 -0.479915
-0.580535 -0.148595
-0.696676 -1.899234
-1.618974 -1.201347
0.240382 -0.196152
-1.035539 -0.297777
0.705537 0.537846
-0.579515 -0.272014
0.227429 0.258923
-0.762621 -0.709245
-0.899712 -1.633962
0.485227 -0.414485
0.369017 0.296084
-0.642948 -1.037738
-0.332038 -1.579519
-0.103551 -1.080801
-1.124228 -0.729117
0.786497 0.124771
-1.087449 -0.533776
-0.072322 0.000815
-0.611399 -1.958610
1.182040 0.769266
0.091369 -0.639237
-1.022649 0.077097
-1.105751 -1.210956
0.799192 0.526803
-1.504647 -2.394817
-1.449391 -1.724492
-0.169202 -0.868328
-1.102818 -1.022008
-1.403419 -2.105064
-1.468861 -0.843620
-0.930171 -0.264480
0.433122 -0.053977
-1.117488 -1.726484
-0.991393 -0.152678
0.725142 1.009866
-0.759013 -2.035935
-1.508439 -2.451570
-1.065854 -1.762471
0.764408 1.190329
-1.044585 -0.558706
-0.304406 -0.368156
0.196194 0.445914
0.500668 0.753146
-1.425596 -2.079071
-0.418133 0.435421
0.879270 0.314369
-1.023983 -1.140454
-0.164769 -1.267435
-1.004487 -2.207864
-1.073577 -1.546770
0.946327 0.714314
-0.782917 -2.262369
-1.647878 -1.454633
-0.775629 -2.431689
-1.068256 0.098204
-0.937983 -0.587875
0.596401 0.927447
0.306311 0.629367
0.129676 0.462544
-1.117123 -1.673247
1.096578 0.807301
-0.145946 0.277117
0.414536 0.582572
-1.113202 -1.723123
-0.328513 0.299580
0.614260 0.728497
-0.813276 -1.116141
-0.365321 -0.613867
-0.204412 -0.713202
-0.576967 -0.384383
0.110493 0.111764
-0.423513 -1.363743
-1.342007 -0.519245
0.233352 -0.618696
-0.353226 -0.138280
-0.564561 -0.421828
-1.416695 -2.682122
0.968180 0.766990
-0.996524 -2.221497
-1.236419 -2.985824
0.709048 0.854560
-0.555835 -0.246795
0.371435 -0.278143
0.419298 0.436023
-0.130212 -0.078780
0.397766 -0.118196
0.269031 -0.530154
0.007288 -0.115668
-0.774573 0.397849
0.683436 0.303267
-0.584413 -1.343659
-1.153093 -2.443308
-0.546075 -0.386595
-1.352950 -2.994623
1.139681 0.662937
-0.903026 -2.466154
-1.123775 -2.837137
-0.918308 -2.428673
1.154619 0.408936
-0.426694 -1.504845
-0.484496 -0.928721
0.426664 0.346237
-0.223444 0.257118
0.724497 0.163387
0.318694 -0.178035
-1.321541 -1.074887
-1.236046 0.000695
-1.448590 -2.302344
-1.143244 -2.438563
-1.212538 -0.241159
-1.227459 -1.431928
-1.458361 -0.576163
1.090111 0.449817
0.241007 0.015943
-1.423253 -1.734666
0.255482 -0.497527
-1.512738 -2.349590
-0.919399 -2.659338
0.787352 -0.060013
-0.560460 -0.358726
-1.255823 -0.281487
-0.936465 0.033940
-0.705461 -0.348275
-1.283346 -2.518284
0.137337 0.539326
-1.043956 0.281641
0.288578 -0.434660
-1.250853 -2.422094
-1.198946 -0.595677
0.478248 -0.145756
0.891700 0.256625
-1.197073 -0.332375
-0.096850 0.466439
-0.981969 -1.014714
-0.524043 -0.482021
-0.321895 -1.559778
1.041890 0.329382
-0.415994 -0.807549
-0.985670 -1.161378
0.334833 -0.224321
-0.804530 -1.524742
0.623092 1.031255
-0.549380 -1.420507
-0.842036 -0.600125
-1.082931 -0.289868
1.134782 1.086279
-0.013848 -0.693391
0.173343 -0.203137
-1.041457 -2.679955
-0.781031 -1.195672
-0.928947 -1.320336
1.201211 0.640758
0.013674 0.291448
0.833138 -0.172933
0.953901 0.015638
-0.721495 -0.306409
-0.287272 -1.070067
-0.866986 -1.970151
0.484086 0.400424
-0.983405 -0.460491
-0.755468 -0.918800
-0.292623 -0.615235
-1.111837 -1.451393
-0.896470 -1.609707
-1.167566 -2.065711
-0.929970 -1.730879
0.824158 1.017719
-0.294893 -0.062594
0.413458 -0.063656
-0.307581 -0.947006
0.402109 0.357549
-1.221515 -2.675852
-1.140444 -1.451528
-0.224058 -0.797873
0.611747 0.725951
-0.458945 -0.078611
-0.047680 0.298598
-1.364036 -0.339404
-0.570460 0.036768
-1.017639 -0.725255
-1.028591 -2.034749
-0.244986 0.166892
-0.063059 -0.195265
-1.117635 0.082843
-1.151675 -1.431583
-1.270049 -2.076848
-1.023461 -1.634965
-1.020774 -1.747633
-1.087237 -1.596051
-1.322371 -0.673185
-1.461297 -2.258142
-0.405021 -1.770443
1.218938 1.148548
-1.186799 -0.731270
-0.316163 -0.046519
-1.158668 -2.922997
-1.128826 0.095586
-0.586854 -1.607659
0.978632 0.383271
-0.665934 -0.861770
-1.142875 -1.246423
-1.533119 -0.903673
-1.218378 -0.540708
-0.856097 -0.777355
0.122240 -0.515561
0.170623 -0.240118
0.969869 0.598131
-1.250528 -1.255722
0.894239 0.234848
-0.228246 -0.100667
-0.934849 -2.312965
-1.323627 -2.468157
-0.067717 -1.048927
-1.337989 -1.114914
0.602299 -0.348168
-1.026219 0.132943
-0.879459 -0.013894
-0.807431 -2.286036
-0.592658 0.106541
1.150250 1.217829
0.074799 0.495279
-0.710272 -0.863530
-0.700140 -1.582100
-0.037910 0.119456
-0.679659 -1.154552
0.173833 0.520628
1.039849 0.223631
-0.165043 0.452980
-0.225815 -0.612988
-1.004823 0.050116
1.014826 1.179227
0.869646 1.107188
0.452356 0.118128
0.975586 0.490993
-0.001758 -0.688036
0.901852 0.693832
-0.703989 -1.346944
0.279627 0.343459
0.899278 1.072723
-1.368318 -1.547112
-0.956434 -1.905308
-0.605632 -0.357357
-1.320526 -2.338702
-1.316269 -0.558722
1.125719 0.426833
0.114374 0.358983
1.051610 0.325648
-0.382666 0.219355
-1.460336 -2.199602
-0.504899 -0.402928
-0.410564 -0.514022
1.233685 1.162043
-0.879503 -1.434854
-0.783289 -0.079050
-1.295789 -2.225419
-0.064754 0.013978
-0.706362 0.246528
-1.337960 -2.493455
0.902732 0.853094
-1.277279 -2.880661
-1.065575 -1.151128
-1.285141 -2.844826
-0.901984 -0.680106
-0.654597 -0.467798
-0.739111 -0.600755
-1.122108 -0.295518
-0.733650 -0.947475
-0.377280 -1.214439
0.116301 0.507381
-1.002644 0.239158
-1.489609 -1.005788
-0.394142 0.402510
0.388332 0.300939
0.003225 0.182676
-0.551754 0.116936
-0.101282 -0.859825
-0.946605 -2.042701
-0.793918 -1.196807
0.543689 0.679638
-1.519939 -0.835548
1.066335 1.250944
0.940785 1.451564
-1.087437 -2.380805
-0.139094 -1.105319
0.458963 0.866016
-0.837362 -1.943985
-1.096456 -2.836615
-1.213158 -2.136864
-0.433490 0.334048
-0.350232 -0.824389
0.667299 0.759680
0.111851 0.037596
-0.367660 -0.046615
-1.109167 -2.705965
-1.140162 -0.983828
1.112200 0.354242
-0.357038 -1.089263
-1.471115 -1.965187
-1.095382 -2.952793
-0.867122 0.042465
-1.226614 -2.663769
0.456544 -0.432176
0.579174 0.598580
0.084985 -0.039083
1.059965 0.727661
-0.594897 -0.226027
-0.941036 -2.142974
-1.068565 -0.793293
0.165031 -0.187380
-0.090672 -0.600661
-0.819644 -2.072281
-0.654591 -1.488219
-0.173246 -1.167327
-0.971334 -1.184644
-0.136854 -0.973663
-1.259283 -1.295614
-1.596649 -2.552177
-1.543996 -2.001947
-1.038985 -1.548422
0.924979 0.334627
-0.357591 -0.646876
-1.049091 -2.317116
0.550724 -0.273535
-1.529479 -1.061579
-1.266309 -2.128896
0.940408 1.311949
-1.150098 -1.749513
-0.288075 -1.290782
-0.901897 -2.057477
-1.235808 -2.301951
-0.247155 -1.029721
0.105704 -0.479944
-0.450843 -1.359209
0.092470 0.363538
-0.842290 -2.441843
-0.666913 -1.904324
0.943716 1.129910
-1.176250 -2.856653
0.319209 -0.175104
-1.113530 -0.711500
-1.004369 -0.254803
0.645534 -0.151928
0.428143 0.615102
0.210297 -0.349202
-1.436480 -2.170445
-1.030196 -2.238050
1.221171 1.030135
-1.412641 -1.852820
-0.306101 0.089981
-1.324214 -2.933535
0.463127 0.048683
0.015436 -0.210577
-0.107649 -0.811520
0.167306 -0.322060
-1.467970 -0.980602
-1.294699 -3.024445
-0.346138 -1.489680
-0.360880 -0.181915
-0.176205 -1.043979
-1.245998 -0.951507
-0.267612 0.451371
0.772483 -0.107697
0.086990 0.023090
0.851821 0.941016
-0.838415 -1.507412
-0.221760 0.365821
-1.354460 -1.165801
-1.392060 -1.358989
1.128271 1.220975
0.896711 0.219304
-0.007318 -0.626486
-1.593937 -2.561404
-0.378787 -1.661767
-0.429317 -1.182772
-0.137869 -0.603892
-1.462520 -0.975186
1.017924 0.692100
-0.623645 -2.169060
1.136959 0.524965
-1.202101 -1.751053
-0.712597 -0.893516
0.746778 0.511665
-1.115380 -2.029917
-1.493809 -1.709973
-0.343668 -1.397784
-0.967394 -1.660296
-0.877683 -2.105027
0.629496 -0.254867
1.092316 1.174514
0.754211 -0.007539
-0.920787 0.140932
0.736656 0.396152
-1.043082 -0.013434
-1.360699 -0.991226
-0.816570 -1.336018
-0.829205 -0.709156
-0.147326 -0.451362
-0.786397 -1.722958
0.277263 -0.600360
-0.908438 0.328819
-1.270645 -1.986172
-1.449102 -2.293825
-1.032952 -0.963876
-1.032189 -2.523853
-0.593015 -1.722696
1.004801 0.119956
0.053616 0.258144
1.152950 0.751353
-0.459058 -0.645395
-1.247376 -0.572238
-0.866114 -1.185735
0.972010 0.230784
-1.577643 -1.396315
0.962249 1.028163
-0.305698 -0.240561
0.676051 0.491314
-0.438533 0.086319
0.832768 0.814853
0.753766 -0.090070
-0.819698 -1.351365
-1.161576 0.050880
0.361104 0.712334
0.399580 0.525247
-0.016457 0.387363
-1.477031 -1.306310
-0.696544 -1.557142
-0.648577 -0.779098
-0.620806 -1.403767
-1.018089 -1.163683
1.166017 1.418169
-0.712065 -1.081521
-1.489890 -1.096279
0.514301 0.415642
0.812421 0.263737
-1.339247 -0.464971
-1.317502 -1.809815
0.397467 -0.007815
1.048096 1.324885
-1.205087 -1.255663
-0.632941 -0.633108
-0.714440 -0.233509
-0.495930 -0.717081
-0.699271 -0.999189
-0.974446 -0.578887
-0.901644 -1.082196
-0.394524 -0.979330
0.181908 -0.357504
-0.875755 -2.284054
0.975864 0.597977
-1.230310 -2.488236
-0.199838 -1.103271
0.147848 0.450098
-1.255196 -0.282072
