# Step: 73000.0
# U_max: -3.302824020385742
# x (configurations):
-1.077923 -1.431427
-1.104300 -1.228384
-1.063577 -1.257993
-1.099481 -1.440750
-1.151622 -1.436401
-1.089108 -1.231242
-1.085860 -1.293718
-1.145400 -1.492716
-1.059263 -1.251613
-1.066482 -1.272089
-1.076982 -1.235047
-1.064458 -1.396021
-1.086068 -1.384907
-1.101550 -1.387519
-1.085601 -1.427415
-1.076139 -1.343489
-1.082205 -1.340127
-1.057003 -1.325963
-1.073648 -1.408014
-1.095168 -1.427069
-1.160538 -1.389050
-1.109383 -1.464550
-1.138484 -1.408605
-1.069689 -1.389838
-1.144645 -1.420573
-1.109958 -1.229926
-1.069825 -1.324892
-1.089743 -1.310030
-1.104070 -1.330237
-1.098546 -1.318365
-1.136326 -1.277853
-1.090364 -1.449726
-1.134172 -1.372997
-1.078420 -1.245068
-1.115983 -1.253030
-1.100057 -1.442790
-1.126795 -1.260093
-1.065995 -1.248374
-1.127515 -1.452350
-1.118048 -1.384600
-1.130722 -1.465901
-1.072604 -1.328501
-1.136087 -1.332585
-1.139445 -1.408184
-1.108104 -1.476060
-1.094141 -1.326469
-1.132453 -1.334870
-1.140720 -1.337241
-1.125695 -1.421377
-1.124413 -1.280797
-1.091000 -1.263390
-1.127768 -1.279862
-1.120818 -1.269917
-1.097429 -1.389932
-1.083862 -1.302507
-1.064206 -1.325430
-1.099033 -1.444259
-1.050310 -1.299261
-1.139272 -1.420621
-1.083438 -1.391943
-1.084281 -1.354222
-1.054400 -1.352845
-1.080207 -1.224826
-1.143969 -1.332152
-1.090993 -1.324682
-1.098731 -1.330073
-1.124799 -1.415477
-1.109037 -1.319218
-1.101457 -1.476362
-1.126721 -1.458926
-1.070642 -1.256964
-1.137854 -1.290191
-1.132213 -1.474334
-1.097687 -1.353919
-1.060372 -1.331829
-1.058488 -1.320507
-1.060519 -1.319104
-1.082452 -1.367678
-1.138744 -1.498516
-1.120991 -1.264270
-1.108539 -1.380152
-1.100001 -1.339524
-1.059631 -1.383899
-1.057310 -1.301697
-1.100301 -1.221282
-1.076226 -1.282107
-1.074363 -1.380362
-1.162020 -1.423087
-1.107067 -1.238105
-1.125517 -1.448418
-1.139327 -1.391622
-1.073590 -1.224141
-1.083060 -1.255282
-1.090213 -1.426267
-1.068651 -1.389544
-1.064694 -1.296016
-1.093419 -1.298814
-1.095822 -1.386370
-1.116437 -1.421923
-1.094650 -1.350022
-1.077992 -1.246692
-1.111947 -1.236710
-1.058578 -1.251869
-1.110884 -1.375988
-1.106780 -1.342107
-1.090486 -1.338048
-1.140265 -1.324390
-1.061754 -1.329076
-1.050206 -1.275476
-1.122681 -1.432788
-1.118337 -1.296376
-1.142885 -1.490873
-1.127270 -1.429752
-1.149922 -1.330569
-1.082435 -1.420450
-1.065871 -1.393009
-1.143452 -1.374086
-1.073636 -1.318003
-1.067779 -1.322351
-1.156487 -1.465185
-1.110027 -1.435296
-1.111948 -1.480376
-1.051943 -1.335219
-1.080929 -1.369566
-1.072705 -1.284377
-1.118892 -1.321515
-1.084941 -1.414530
-1.135831 -1.441010
-1.138637 -1.283733
-1.059775 -1.353779
-1.127462 -1.446300
-1.068534 -1.340674
-1.158266 -1.418654
-1.146346 -1.333482
-1.131566 -1.337224
-1.063471 -1.355043
-1.093568 -1.237536
-1.091382 -1.244721
-1.148166 -1.395644
-1.108122 -1.364580
-1.092916 -1.396686
-1.154231 -1.340767
-1.109207 -1.411260
-1.134613 -1.376791
-1.103951 -1.267586
-1.145624 -1.443658
-1.142326 -1.333156
-1.064314 -1.369729
-1.141537 -1.361790
-1.128122 -1.350809
-1.079142 -1.350799
-1.075607 -1.345029
-1.150731 -1.446556
-1.091131 -1.376533
-1.076039 -1.289831
-1.161048 -1.383919
-1.087547 -1.279863
-1.061341 -1.339784
-1.126189 -1.376937
-1.066848 -1.288455
-1.115145 -1.259858
-1.112064 -1.448722
-1.107654 -1.283257
-1.129581 -1.483882
-1.093539 -1.231168
-1.089741 -1.284241
-1.114107 -1.486848
-1.106968 -1.397354
-1.105446 -1.236546
-1.140257 -1.397272
-1.126769 -1.468593
-1.100778 -1.399065
-1.101330 -1.267748
-1.116080 -1.489208
-1.112122 -1.280664
-1.069401 -1.219915
-1.111563 -1.390525
-1.106122 -1.261354
-1.067140 -1.282151
-1.129331 -1.382577
-1.053562 -1.283086
-1.139106 -1.463076
-1.122270 -1.324129
-1.116236 -1.261733
-1.123958 -1.499104
-1.162658 -1.434098
-1.122953 -1.465880
-1.133525 -1.272784
-1.081374 -1.259890
-1.157174 -1.449647
-1.090191 -1.422721
-1.069593 -1.410877
-1.075333 -1.402706
-1.109905 -1.373191
-1.125385 -1.402647
-1.083272 -1.308919
-1.102861 -1.445295
-1.093994 -1.469631
-1.142662 -1.396386
-1.089504 -1.427664
-1.067772 -1.318914
-1.060709 -1.303356
-1.133783 -1.327794
-1.156228 -1.462541
-1.123572 -1.275724
-1.120857 -1.361265
-1.129037 -1.451180
-1.049504 -1.287644
-1.108953 -1.441673
-1.113773 -1.448423
-1.144009 -1.409665
-1.106921 -1.322653
-1.115920 -1.368083
-1.126438 -1.287730
-1.133529 -1.385810
-1.095600 -1.436477
-1.150171 -1.441067
-1.087216 -1.422229
-1.141480 -1.421912
-1.124917 -1.395148
-1.076637 -1.437036
-1.093417 -1.273976
-1.131279 -1.453918
-1.120747 -1.314689
-1.106020 -1.231076
-1.131924 -1.346129
-1.081233 -1.441970
-1.111161 -1.401737
-1.075821 -1.232707
-1.119672 -1.309037
-1.148185 -1.316588
-1.087345 -1.233225
-1.153874 -1.419742
-1.132269 -1.307692
-1.089796 -1.321631
-1.144766 -1.466519
-1.067955 -1.369062
-1.049903 -1.314497
-1.126274 -1.428234
-1.126397 -1.451869
-1.149612 -1.370753
-1.159970 -1.433946
-1.102465 -1.367480
-1.091701 -1.220281
-1.088174 -1.326868
-1.129893 -1.282152
-1.143162 -1.305435
-1.140550 -1.383989
-1.075649 -1.230473
-1.081977 -1.341241
-1.138414 -1.281421
-1.097776 -1.227641
-1.119903 -1.433352
-1.154431 -1.348899
-1.099842 -1.464953
-1.076365 -1.346771
-1.073486 -1.248419
-1.088708 -1.370038
-1.141100 -1.391347
-1.121990 -1.339018
-1.128729 -1.421348
-1.104150 -1.431768
-1.124672 -1.296579
-1.135502 -1.473406
-1.135832 -1.345292
-1.059404 -1.364175
-1.129989 -1.298067
-1.069075 -1.333321
-1.051320 -1.261218
-1.087511 -1.309002
-1.100396 -1.303181
-1.137998 -1.324121
-1.120381 -1.334859
-1.140583 -1.348137
-1.141454 -1.418513
-1.073692 -1.308382
-1.088841 -1.434893
-1.090011 -1.213888
-1.048916 -1.319039
-1.055882 -1.290298
-1.104657 -1.445185
-1.112205 -1.322535
-1.057454 -1.283706
-1.129737 -1.263150
-1.099705 -1.481105
-1.098488 -1.338970
-1.095338 -1.260363
-1.071751 -1.359482
-1.087917 -1.439046
-1.100026 -1.395082
-1.106981 -1.253198
-1.069669 -1.271768
-1.127942 -1.447055
-1.086807 -1.219670
-1.115859 -1.324784
-1.100220 -1.242068
-1.059581 -1.357644
-1.131771 -1.406349
-1.146646 -1.357487
-1.049515 -1.302557
-1.096352 -1.226662
-1.120560 -1.462055
-1.090065 -1.317061
-1.143701 -1.334324
-1.145411 -1.462334
-1.150729 -1.352804
-1.111341 -1.383397
-1.087584 -1.444467
-1.112186 -1.256767
-1.118580 -1.476633
-1.141479 -1.380474
-1.131182 -1.469632
-1.074006 -1.220384
-1.109666 -1.230759
-1.131838 -1.484243
-1.148779 -1.433974
-1.109805 -1.448770
-1.059620 -1.294744
-1.057336 -1.367627
-1.106812 -1.444945
-1.160969 -1.377863
-1.062407 -1.279203
-1.119422 -1.372673
-1.152109 -1.453435
-1.140341 -1.364672
-1.113896 -1.452507
-1.063893 -1.280911
-1.060137 -1.317265
-1.099684 -1.309042
-1.126671 -1.269742
-1.099059 -1.274981
-1.082688 -1.272901
-1.091289 -1.250161
-1.085647 -1.420864
-1.075687 -1.329495
-1.147407 -1.449016
-1.136220 -1.423868
-1.103631 -1.236110
-1.052467 -1.256677
-1.070775 -1.380116
-1.135868 -1.342507
-1.099368 -1.383128
-1.116763 -1.487210
-1.153429 -1.397392
-1.111463 -1.278090
-1.130191 -1.443191
-1.120229 -1.469225
-1.104105 -1.422898
-1.113567 -1.481606
-1.153668 -1.468911
-1.070618 -1.411224
-1.149929 -1.402847
-1.052464 -1.317097
-1.079201 -1.255022
-1.105301 -1.426976
-1.157365 -1.467249
-1.099072 -1.309459
-1.067659 -1.303118
-1.145384 -1.410971
-1.118536 -1.422499
-1.064094 -1.252490
-1.084998 -1.257031
-1.136984 -1.332106
-1.155200 -1.430375
-1.054606 -1.263337
-1.110848 -1.368762
-1.112914 -1.363325
-1.064304 -1.278873
-1.116750 -1.287884
-1.154534 -1.414312
-1.091628 -1.351336
-1.069289 -1.389650
-1.122035 -1.464629
-1.144341 -1.299350
-1.095626 -1.401830
-1.131934 -1.428030
-1.120978 -1.497241
-1.151077 -1.443750
-1.118744 -1.372259
-1.101723 -1.444331
-1.142801 -1.297247
-1.092854 -1.448440
-1.050202 -1.310039
-1.115419 -1.360044
-1.083037 -1.341925
-1.145619 -1.401314
-1.091936 -1.289786
-1.125862 -1.489442
-1.072068 -1.283998
-1.108722 -1.356683
-1.059172 -1.353073
-1.089451 -1.392213
-1.153486 -1.342695
-1.114071 -1.354685
-1.144137 -1.375043
-1.109283 -1.259759
-1.078304 -1.230582
-1.088912 -1.412986
-1.058093 -1.253531
-1.084459 -1.384183
-1.105308 -1.337013
-1.105398 -1.424486
-1.064537 -1.383429
-1.088782 -1.295007
-1.118132 -1.298049
-1.161854 -1.395386
-1.160822 -1.391196
-1.099316 -1.378469
-1.050678 -1.299206
-1.127847 -1.404980
-1.108938 -1.334226
-1.158988 -1.395141
-1.139068 -1.494523
-1.153313 -1.378339
-1.143530 -1.467058
-1.110374 -1.333599
-1.089370 -1.287802
-1.102166 -1.484157
-1.143421 -1.301008
-1.102394 -1.468332
-1.085404 -1.357092
-1.092772 -1.228919
-1.159650 -1.424645
-1.085967 -1.322726
-1.070908 -1.235073
-1.156228 -1.360824
-1.067658 -1.247141
-1.112764 -1.477697
-1.154463 -1.427617
-1.114474 -1.478899
-1.112388 -1.407023
-1.127611 -1.313619
-1.083703 -1.441347
-1.083514 -1.435736
-1.134743 -1.279169
-1.066849 -1.276343
-1.084196 -1.216670
-1.072947 -1.373061
-1.129694 -1.368124
-1.087982 -1.372326
-1.103899 -1.280403
-1.081646 -1.412302
-1.087422 -1.409456
-1.121912 -1.332624
-1.104898 -1.429248
-1.108132 -1.236578
-1.148707 -1.368419
-1.097150 -1.261414
-1.105572 -1.416812
-1.130103 -1.309274
-1.150705 -1.333757
-1.088531 -1.231210
-1.118200 -1.329548
-1.091298 -1.431343
-1.119516 -1.450833
-1.090683 -1.432563
-1.070088 -1.422816
-1.098705 -1.373829
-1.063533 -1.345482
-1.121146 -1.243318
-1.054880 -1.284227
-1.138155 -1.317329
-1.057461 -1.240032
-1.051609 -1.297931
-1.134168 -1.414371
-1.084638 -1.417327
-1.103514 -1.403576
-1.139934 -1.490660
-1.111323 -1.317667
-1.146292 -1.472194
-1.077184 -1.304442
-1.112831 -1.249860
-1.129890 -1.353918
-1.080101 -1.370390
-1.094882 -1.407108
-1.061122 -1.268394
-1.115383 -1.352048
-1.052922 -1.348945
-1.091277 -1.244973
-1.126961 -1.291680
-1.122916 -1.351887
-1.073688 -1.417469
-1.082181 -1.216057
-1.072718 -1.295807
-1.050183 -1.267687
-1.114937 -1.459550
-1.161937 -1.437614
-1.079591 -1.345240
-1.100914 -1.244156
-1.104966 -1.347910
-1.082079 -1.432565
-1.099305 -1.284809
-1.116572 -1.442122
-1.093684 -1.405462
-1.055652 -1.281138
-1.121139 -1.315426
-1.123187 -1.451269
-1.061546 -1.288864
-1.079894 -1.431622
-1.102272 -1.247112
-1.093370 -1.347791
-1.132192 -1.282584
-1.159911 -1.372910
-1.082192 -1.340227
-1.099735 -1.423057
-1.143524 -1.418525
-1.151399 -1.394391
-1.072870 -1.376150
-1.111461 -1.450000
-1.074637 -1.405911
-1.110295 -1.420621
-1.155774 -1.407965
-1.058399 -1.341317
-1.133305 -1.491439
-1.072404 -1.255218
-1.087468 -1.234249
-1.133069 -1.339703
-1.147449 -1.401893
-1.110104 -1.385253
-1.108897 -1.260840
-1.095686 -1.336121
-1.063204 -1.378836
-1.079676 -1.314981
-1.074848 -1.425811
-1.107249 -1.280712
-1.067624 -1.364275
-1.081226 -1.230663
-1.090085 -1.360898
-1.140112 -1.312543
-1.144294 -1.380362
-1.064677 -1.244026
-1.059125 -1.295833
-1.131287 -1.462283
-1.153272 -1.451899
-1.140186 -1.453526
-1.123701 -1.323285
-1.087385 -1.351548
-1.113047 -1.463590
-1.093054 -1.255428
-1.132963 -1.483870
-1.150928 -1.412500
-1.125013 -1.341934
-1.116691 -1.245011
-1.089377 -1.396187
-1.148798 -1.403928
-1.113489 -1.279349
-1.135153 -1.309066
-1.150555 -1.397278
-1.135871 -1.492849
-1.135904 -1.459769
-1.088153 -1.287270
-1.075336 -1.378489
-1.097555 -1.381035
-1.101427 -1.366265
-1.115685 -1.330125
-1.111659 -1.337900
-1.129708 -1.341700
-1.062615 -1.232934
-1.093846 -1.428064
-1.110810 -1.328048
-1.140743 -1.311024
-1.054845 -1.252854
-1.132021 -1.302836
-1.096481 -1.252104
-1.126182 -1.251603
-1.125878 -1.357464
-1.128216 -1.455546
-1.129655 -1.375370
-1.089984 -1.357615
-1.064976 -1.259810
-1.098376 -1.449230
-1.054904 -1.318228
-1.116528 -1.288449
-1.058323 -1.246861
-1.147562 -1.433052
-1.142563 -1.408190
-1.129048 -1.484667
-1.077217 -1.290867
-1.148382 -1.425299
-1.135487 -1.328924
-1.105197 -1.248285
-1.061197 -1.281800
-1.122115 -1.477937
-1.078485 -1.353685
-1.070744 -1.249145
-1.140723 -1.376994
-1.144734 -1.387279
-1.049412 -1.301893
-1.059171 -1.301315
-1.140732 -1.455447
-1.135079 -1.490063
-1.075915 -1.326545
-1.056866 -1.315626
-1.119289 -1.249455
-1.105786 -1.305208
-1.126410 -1.281375
-1.068812 -1.277720
-1.081870 -1.384115
-1.088601 -1.232396
-1.098754 -1.318426
-1.111117 -1.316661
-1.094196 -1.236923
-1.111875 -1.417084
-1.135079 -1.380532
-1.151825 -1.323265
-1.116883 -1.360673
-1.116417 -1.326455
-1.057418 -1.249537
-1.088940 -1.368842
-1.061887 -1.271945
-1.099166 -1.343271
-1.150069 -1.466148
-1.080140 -1.373971
-1.137552 -1.324341
-1.159542 -1.363362
-1.077509 -1.410091
-1.125804 -1.323528
-1.154535 -1.335415
-1.147319 -1.444741
-1.144928 -1.341943
-1.124681 -1.397920
-1.125228 -1.326657
-1.137221 -1.338540
-1.117771 -1.391297
-1.124841 -1.271348
-1.066939 -1.262079
-1.107163 -1.260772
-1.106079 -1.356325
-1.104737 -1.370959
-1.097593 -1.324168
-1.080276 -1.413648
-1.082687 -1.324544
-1.108013 -1.270197
-1.114111 -1.470134
-1.133052 -1.429110
-1.152121 -1.340104
-1.100499 -1.231864
-1.138662 -1.478403
-1.128421 -1.333973
-1.083950 -1.352721
-1.057674 -1.343199
-1.125728 -1.338820
-1.126740 -1.444088
-1.096269 -1.372524
-1.080446 -1.313009
-1.136588 -1.413369
-1.106012 -1.358457
-1.079457 -1.331230
-1.092855 -1.358435
-1.077790 -1.407110
-1.064188 -1.273273
-1.051158 -1.328138
-1.088988 -1.297217
-1.074156 -1.245551
-1.109166 -1.254535
-1.136055 -1.372343
-1.109383 -1.289173
-1.135078 -1.309303
-1.151183 -1.322718
-1.108220 -1.448924
-1.130079 -1.372175
-1.121766 -1.432086
-1.084793 -1.354143
-1.112537 -1.252468
-1.116541 -1.251222
-1.108555 -1.295860
-1.154018 -1.476920
-1.083951 -1.266780
-1.057216 -1.339850
-1.101469 -1.466440
-1.156664 -1.351567
-1.099057 -1.275226
-1.086374 -1.459610
-1.154377 -1.454429
-1.107908 -1.432961
-1.153183 -1.343271
-1.150980 -1.362718
-1.118949 -1.420230
-1.153057 -1.392369
-1.126899 -1.446700
-1.066157 -1.314871
-1.117959 -1.255558
-1.090938 -1.281924
-1.130876 -1.338987
-1.123903 -1.325329
-1.144889 -1.407583
-1.115504 -1.296655
-1.143524 -1.438086
-1.155241 -1.426726
-1.126269 -1.326771
-1.096797 -1.391177
-1.095705 -1.276758
-1.153641 -1.455321
-1.079046 -1.288745
-1.122883 -1.367717
-1.144264 -1.337237
-1.123968 -1.335436
-1.074119 -1.250566
-1.114568 -1.264165
-1.101694 -1.340740
-1.157193 -1.399106
-1.053112 -1.330802
-1.156122 -1.404296
-1.129529 -1.379492
-1.089479 -1.291390
-1.110552 -1.397209
-1.132125 -1.352909
-1.066779 -1.290712
-1.153740 -1.471944
-1.132709 -1.380474
-1.111683 -1.253918
-1.078559 -1.277201
-1.081134 -1.427826
-1.063068 -1.361894
-1.119295 -1.298102
-1.099288 -1.415024
-1.089635 -1.400963
-1.054243 -1.257898
-1.127533 -1.406374
-1.118335 -1.249671
-1.086884 -1.299427
-1.112018 -1.358726
-1.082462 -1.400143
-1.117494 -1.463255
-1.125223 -1.403108
-1.118216 -1.459935
-1.100136 -1.334996
-1.161610 -1.388171
-1.084635 -1.398203
-1.138013 -1.316171
-1.108780 -1.257772
-1.116052 -1.306919
-1.094603 -1.335022
-1.101905 -1.252621
-1.130409 -1.425342
-1.101502 -1.403509
-1.121767 -1.452857
-1.106930 -1.434970
-1.075718 -1.343567
-1.086143 -1.371414
-1.105952 -1.357547
-1.141079 -1.477601
-1.116333 -1.400029
-1.135085 -1.415333
-1.073293 -1.312792
-1.091735 -1.435401
-1.084181 -1.261989
-1.151562 -1.432254
-1.101458 -1.349279
-1.051622 -1.266886
-1.110603 -1.279422
-1.124289 -1.254723
-1.089861 -1.341159
-1.096847 -1.321905
-1.159325 -1.404643
-1.118998 -1.257391
-1.119211 -1.353508
-1.084929 -1.391701
-1.089382 -1.336142
-1.118456 -1.485246
-1.119506 -1.458631
-1.095681 -1.258711
-1.133498 -1.484310
-1.099151 -1.265301
-1.121625 -1.378295
-1.143747 -1.482547
-1.093375 -1.323014
-1.143606 -1.446151
-1.105109 -1.444169
-1.131747 -1.268638
-1.122965 -1.258684
-1.100904 -1.246281
-1.057625 -1.240219
-1.144776 -1.383641
-1.125375 -1.251530
-1.097932 -1.358452
-1.109440 -1.278911
-1.151348 -1.408755
-1.083227 -1.454377
-1.074757 -1.278808
-1.113448 -1.402964
-1.057154 -1.345205
-1.132537 -1.274115
-1.102417 -1.280259
-1.091060 -1.460221
-1.099881 -1.244250
-1.074182 -1.408255
-1.133045 -1.433726
-1.155290 -1.440058
-1.126900 -1.479236
-1.127438 -1.420093
-1.103764 -1.390334
-1.090387 -1.448434
-1.109134 -1.370857
-1.088964 -1.323228
-1.122244 -1.473492
-1.134041 -1.437976
-1.085905 -1.334452
-1.134074 -1.376264
-1.082224 -1.403401
-1.070275 -1.263900
-1.083988 -1.454597
-1.112730 -1.346645
-1.094067 -1.333979
-1.065224 -1.369846
-1.116904 -1.414724
-1.069250 -1.244673
-1.135556 -1.380501
-1.124371 -1.412411
-1.148514 -1.396487
-1.114872 -1.467926
-1.100744 -1.427877
-1.133570 -1.435241
-1.134038 -1.315404
-1.078216 -1.226970
-1.101750 -1.336096
-1.075752 -1.368120
-1.124888 -1.340495
-1.091461 -1.367777
-1.078287 -1.236784
-1.134012 -1.463425
-1.135724 -1.434947
-1.113571 -1.493899
-1.126926 -1.480513
-1.147685 -1.414923
-1.120796 -1.397233
-1.083582 -1.244168
-1.107047 -1.310430
-1.097902 -1.400155
-1.127671 -1.302583
-1.055574 -1.316850
-1.159813 -1.410074
-1.112325 -1.401723
-1.096963 -1.217681
-1.157077 -1.449219
-1.115013 -1.452093
-1.121674 -1.339227
-1.081517 -1.417354
-1.084206 -1.338931
-1.142633 -1.362970
-1.129927 -1.300128
-1.059841 -1.335456
-1.129598 -1.353271
-1.097100 -1.336865
-1.090782 -1.376315
-1.080667 -1.270616
-1.122225 -1.253374
-1.073161 -1.380836
-1.123875 -1.456456
-1.146366 -1.446569
-1.141935 -1.380274
-1.087343 -1.322086
-1.080384 -1.333244
-1.083210 -1.313634
-1.127656 -1.378501
-1.048859 -1.306322
-1.148485 -1.354940
-1.100852 -1.332698
-1.066962 -1.226527
-1.105562 -1.316466
-1.113916 -1.309825
-1.114494 -1.382157
-1.079442 -1.212358
-1.064913 -1.345849
-1.113652 -1.471765
-1.112652 -1.295063
-1.145259 -1.395091
-1.067811 -1.328343
-1.064614 -1.399658
-1.137054 -1.457609
-1.135194 -1.476118
-1.137721 -1.414786
-1.150489 -1.465996
-1.113284 -1.312780
-1.138302 -1.491752
-1.103082 -1.395556
-1.062585 -1.343850
-1.107542 -1.404897
-1.118731 -1.429928
-1.061068 -1.381402
-1.074559 -1.342342
-1.061900 -1.316597
-1.074049 -1.221084
-1.113013 -1.470909
-1.125731 -1.297296
-1.115481 -1.455564
-1.081419 -1.223062
-1.156157 -1.425747
-1.099480 -1.400575
-1.050335 -1.310429
-1.123241 -1.444279
-1.112384 -1.450377
-1.078273 -1.354473
-1.073952 -1.267817
-1.109838 -1.421489
-1.088705 -1.426392
-1.059448 -1.272738
-1.116801 -1.350077
-1.057133 -1.261877
-1.130938 -1.450045
-1.070824 -1.344214
-1.129380 -1.305935
-1.080630 -1.235363
-1.115450 -1.459812
-1.103758 -1.428731
-1.063626 -1.380168
-1.116054 -1.290015
-1.151917 -1.427503
-1.119480 -1.368921
-1.136498 -1.452263
-1.082396 -1.244038
-1.080766 -1.296060
-1.076334 -1.297704
-1.128749 -1.468243
-1.094001 -1.471092
-1.102191 -1.435059
-1.101017 -1.306234
-1.125344 -1.286488
-1.111415 -1.376427
-1.061535 -1.265727
-1.067879 -1.267770
-1.125653 -1.290427
-1.068179 -1.374380
-1.087918 -1.335925
-1.117239 -1.478294
-1.120265 -1.389253
-1.097624 -1.313850
-1.090281 -1.274680
-1.115757 -1.336736
-1.109850 -1.409403
-1.083964 -1.335994
-1.123364 -1.260782
-1.108585 -1.376936
-1.075256 -1.310026
-1.142720 -1.475960
-1.150122 -1.442171
-1.072631 -1.400320
-1.090960 -1.335224
-1.112966 -1.435812
-1.090802 -1.394366
-1.158366 -1.401656
-1.064015 -1.297139
-1.130464 -1.444983
-1.111895 -1.254935
-1.077359 -1.400671
-1.096707 -1.311850
-1.107201 -1.353647
-1.145903 -1.424949
-1.120209 -1.460095
-1.157825 -1.427092
-1.120964 -1.258183
-1.121112 -1.443466
-1.129289 -1.449355
-1.131119 -1.490243
-1.146044 -1.305009
-1.066300 -1.289697
-1.124378 -1.431486
-1.087947 -1.341994
-1.140538 -1.430864
-1.149679 -1.453713
-1.148894 -1.426981
-1.052027 -1.297303
-1.118745 -1.387474
-1.146807 -1.476383
-1.119682 -1.456807
-1.126896 -1.297655
-1.096696 -1.344649
-1.147087 -1.407623
-1.129082 -1.452250
-1.075106 -1.414182
-1.136449 -1.417921
-1.098638 -1.289393
-1.141870 -1.436801
-1.107891 -1.482597
-1.118809 -1.403184
-1.053960 -1.319701
-1.118170 -1.457839
-1.100726 -1.243327
-1.118662 -1.308606
-1.091354 -1.327340
-1.094931 -1.443797
-1.149706 -1.422238
-1.144075 -1.394765
-1.109567 -1.485536
-1.100532 -1.364550
-1.116274 -1.341626
-1.126963 -1.448807
-1.132631 -1.337758
-1.074389 -1.393168
-1.068550 -1.385175
-1.077420 -1.296080
-1.103352 -1.362608
-1.097624 -1.369737
-1.113655 -1.489953
-1.130458 -1.500881
-1.088126 -1.332201
-1.060682 -1.299407
-1.114192 -1.473649
-1.133752 -1.490690
-1.135210 -1.280525
-1.084829 -1.226238
-1.092134 -1.310822
-1.158387 -1.430096
-1.135119 -1.318248
-1.068578 -1.271658
-1.138772 -1.289928
-1.088715 -1.323992
-1.054974 -1.278646
-1.131040 -1.334501
-1.084535 -1.276436
-1.141936 -1.373402
-1.070020 -1.233531
-1.077464 -1.265375
-1.073641 -1.425606
-1.125813 -1.251621
-1.062288 -1.272945
-1.093483 -1.368560
-1.157194 -1.441254
-1.151748 -1.359676
-1.128880 -1.497516
-1.061826 -1.343162
-1.080756 -1.395396
-1.126784 -1.351514
-1.084575 -1.330761
-1.119792 -1.312904
-1.097369 -1.354318
-1.072230 -1.413397
-1.123657 -1.465599
-1.141580 -1.297357
-1.075106 -1.388528
-1.060070 -1.386186
-1.121697 -1.337628
-1.155828 -1.379737
-1.093352 -1.252983
-1.151887 -1.428027
-1.129772 -1.395347
-1.100789 -1.254992
-1.077285 -1.428750
-1.060796 -1.281419
-1.091293 -1.307974
-1.087109 -1.369733
-1.142392 -1.412160
-1.113918 -1.425758
-1.066933 -1.300307
-1.080835 -1.433139
-1.134701 -1.295187
-1.062596 -1.232255
-1.071131 -1.334528
-1.089903 -1.344218
-1.152780 -1.408315
-1.104627 -1.377684
-1.079579 -1.374460
-1.092755 -1.452289
-1.097557 -1.257406
-1.094514 -1.373452
-1.147264 -1.453923
-1.100916 -1.393162
-1.115755 -1.401938
-1.102548 -1.404137
-1.120998 -1.371060
-1.090591 -1.349436
-1.056680 -1.258490
-1.148559 -1.366390
-1.146162 -1.456529
-1.108951 -1.337417
-1.121424 -1.257780
-1.146448 -1.470512
-1.140614 -1.475509
-1.090821 -1.301469
-1.122220 -1.357699
-1.083539 -1.324557
-1.093703 -1.368632
-1.084526 -1.313610
-1.117592 -1.435075
-1.066249 -1.301809
-1.121196 -1.342441
-1.081727 -1.251449
-1.110300 -1.232469
-1.140031 -1.319027
-1.093041 -1.256020
-1.144303 -1.470103
-1.161928 -1.418575
-1.079656 -1.294980
-1.146882 -1.334685
-1.120689 -1.485172
-1.086287 -1.254717
-1.097138 -1.379138
-1.128291 -1.443832
-1.093848 -1.312034
-1.128946 -1.328182
-1.125748 -1.402989
-1.145031 -1.492711
-1.153571 -1.465839
-1.073760 -1.305794
-1.107230 -1.262240
-1.098534 -1.270753
-1.099028 -1.435022
