# Step: 23000.0
# U_max: 3.007633686065674
# x (configurations):
0.561042 0.412332
-0.393783 -0.707923
-1.046802 -1.251689
-1.186064 -1.816676
-1.401308 -0.804691
-0.890624 -2.501900
-0.652350 -1.672481
-1.487922 -1.831544
-0.701914 -1.994335
-0.406058 -1.336586
-0.724290 -1.628393
-1.464638 -1.480831
-0.834392 0.199512
0.815120 0.753830
-0.099891 -0.582641
-0.700249 -0.038601
-0.682647 -0.192858
-0.115588 -0.156182
-1.376021 -0.512806
-0.121093 -0.722292
-0.478162 0.029335
-0.651439 -1.350373
-0.989586 -2.027253
-0.744004 -1.637152
-0.044606 -0.232526
-0.967611 -2.218514
-0.986519 -1.704365
-0.601081 -0.532433
-0.834321 -2.193572
-0.625760 -0.123298
-1.067486 -1.979577
-0.875572 0.078525
-0.551130 0.206357
-0.581118 -0.200955
0.831504 0.441571
-0.978373 -2.242515
-0.966860 -2.079645
-1.592001 -1.565682
-0.865965 -1.638664
-0.735008 -0.236412
-1.103634 -0.350388
-1.136762 -0.883090
-0.723518 -0.820820
-1.425375 -1.969626
-0.936963 -2.498121
-0.343197 -0.762105
-0.036153 -0.508095
-1.505519 -1.906230
-1.355269 -0.638272
-0.759308 -1.297620
-1.560350 -1.937557
-1.031340 -1.537775
-1.419177 -2.536964
-0.843366 -1.012532
-0.780742 -2.220900
-1.234968 -2.101080
-0.598398 -0.929473
-0.873309 0.009210
-1.008006 -2.129335
-1.023453 -1.426614
-0.770829 -0.332044
-0.344026 -0.844646
0.949135 0.622912
-0.163740 -0.340313
-0.752619 -0.422369
-0.431995 0.120268
-1.210237 -2.337986
-1.601899 -1.699381
-1.475686 -1.297128
-1.275056 -2.370094
-1.031118 -0.089544
-0.794382 -1.004361
-1.012250 -0.402554
-1.161738 -1.665275
-1.235377 -1.324129
-1.109389 -0.636088
-0.979708 0.112093
0.833643 0.905051
-1.303128 -2.103450
-1.561192 -1.841318
-0.551872 -0.073625
-1.203925 -1.412389
0.778607 0.279371
-1.156124 -2.355748
-0.583313 -0.900147
-0.487937 -1.588088
-1.402033 -1.738289
-0.750444 -2.014847
-0.968205 -2.190746
-0.955054 -0.386941
-1.516970 -2.310765
-0.219683 -0.610032
-0.991659 -2.295269
-0.493446 -0.244605
-0.943830 0.004247
-0.717964 -1.956764
-0.939970 -0.852445
-1.570119 -1.761520
-1.173531 -2.796135
-1.130798 -2.144598
-1.025845 -0.357701
-0.530455 -0.624296
-0.229385 -0.459532
-0.255176 -1.065234
-0.164873 -0.682498
-0.281050 -0.429370
-0.866696 -1.667059
-1.210633 -0.404048
-0.046074 -0.164682
-1.079816 -2.485399
-1.418291 -1.836673
-1.043455 -2.562281
-1.446314 -0.719882
-1.536618 -1.678628
-1.157160 -0.371387
-0.837055 -1.544237
-1.255071 -2.665947
-1.221869 -2.743981
-1.422092 -1.802477
-1.351058 -0.752572
-0.719175 -1.905871
-0.694977 -1.734909
-1.289874 -2.727868
-0.488934 0.228061
-1.421459 -0.955844
-0.395951 -1.287731
-0.366534 -1.439726
-1.433857 -2.716847
-0.855524 0.209984
0.826302 0.228403
0.917145 0.756857
-0.959368 -1.829956
-1.529101 -0.956949
-0.441707 -1.294843
-1.353587 -2.152413
-0.619491 -1.422796
-0.630818 -1.583818
0.005057 -0.485733
-1.283782 -1.921254
1.008201 0.933590
-0.463978 -0.600519
-1.423331 -1.161810
-0.098942 -0.479463
-0.569217 -0.356914
-0.839633 -0.892925
-0.641140 -1.578972
-1.489128 -2.573042
-0.427046 -1.528351
-1.447766 -2.432014
-1.201880 -0.806826
-1.414288 -1.594791
-0.475432 0.157475
-1.214109 -0.492937
-0.623755 -1.958571
-0.490939 -1.103334
0.920883 0.696215
1.015572 0.768922
-1.540361 -1.026270
-1.373231 -0.412102
-0.886263 -1.885100
-0.811176 -1.018601
-1.512859 -1.058336
-0.948262 -1.529531
-0.054678 -0.496820
-1.329941 -1.566691
-0.620339 -0.561879
-1.258750 -0.628338
-1.470967 -2.177118
-0.840291 -1.620051
-1.000335 -0.272911
-1.031816 -1.179882
-1.459958 -2.330840
-0.460841 -1.602912
-0.924121 -2.032425
-1.578905 -1.838655
-0.947043 -1.434976
-0.641038 -1.461086
-1.566916 -2.488416
-1.406811 -1.275794
-0.996443 -2.001414
-1.096872 -0.670985
0.912824 0.957762
-0.341309 0.001616
-0.835885 -0.254881
-0.536900 -1.529924
-0.566981 0.170770
-0.250995 -0.830928
-0.769647 -0.002254
-1.428266 -1.584403
-0.824129 0.212487
0.791717 0.339046
-1.007196 -0.205473
-1.177507 -1.270400
-1.153609 -2.537621
-1.045651 0.111989
-0.366415 -0.097906
-1.457405 -0.769839
-0.029369 -0.135348
-1.208690 -0.913041
-1.233867 -0.867376
-1.541501 -1.300948
-1.493347 -2.707496
0.630717 0.416254
-0.452316 -0.798364
-0.565775 -0.455767
-1.404862 -2.235368
-0.957964 -0.022626
-0.515192 0.051352
-0.741947 0.265663
-0.914271 -1.591333
-1.223454 -1.774560
-0.804542 -0.856823
-0.311999 -0.834924
0.630911 0.538394
-1.020781 -2.359813
-0.737545 -0.487886
0.987467 0.565558
-0.360376 -0.336268
-1.205401 -2.484327
-1.079416 -1.215017
-1.358307 -0.579268
-1.179079 -1.917885
-0.549340 -0.540531
0.812796 0.909912
-1.219030 -2.735034
-0.954851 -0.888814
-0.485280 -1.318468
-1.081484 -1.389461
-1.376472 -0.521162
-0.386025 -1.254624
-1.539749 -2.036480
-1.467510 -1.381956
-0.957167 -0.659038
-1.177097 -2.691107
-0.439807 0.062169
-0.554702 -0.440430
-1.602165 -2.121519
-0.819895 -0.843964
-1.205263 -0.924998
-1.445095 -1.643973
-0.994374 -0.044303
-1.227321 -0.334489
-0.822100 -1.327058
0.943426 0.837685
0.860492 0.702173
-1.385231 -1.748770
-0.684530 -0.934735
-0.537742 -0.532685
-0.716132 -0.312936
-1.407294 -2.207283
-0.649339 -0.972024
0.888613 0.735580
-0.446374 -1.555440
-1.458753 -1.121528
-1.253550 -2.093630
-0.009086 -0.342597
-0.813568 0.043275
-0.814468 -1.523050
0.700181 0.183874
-0.666366 -1.073617
-0.040527 -0.192232
-1.450747 -1.976943
-0.498201 -1.231288
-1.169247 -2.417366
-1.612932 -1.564568
-0.396716 -0.500979
-0.901817 -1.001405
-0.577422 -0.447488
-1.040014 0.040449
-0.098941 0.065238
-1.550008 -2.476202
-1.014231 -1.781615
-0.917714 -1.260278
-0.629761 -0.680825
-1.354298 -1.140267
-0.038594 -0.046627
-1.358094 -1.985478
-1.073195 -0.866820
-1.244996 -1.552082
-1.525077 -2.278021
-0.781049 -2.004971
-1.256176 -2.259892
-1.099641 -0.689681
-0.981740 -0.065016
-0.561646 -1.840730
-1.096429 -0.853539
0.785457 0.812665
-1.120608 -0.899728
-1.213760 -0.518789
-0.721825 -1.311469
-0.817881 -1.700096
-0.888879 -0.676660
-1.120627 -2.054727
-1.449873 -2.502591
0.919783 0.457976
-1.215750 -0.587917
-0.810530 -2.237158
-1.282857 -1.414795
-0.376548 -0.325773
-1.390970 -1.856055
-1.082770 -1.501991
-1.519426 -1.339343
-0.366577 -0.028082
-1.392964 -2.749885
-1.350634 -1.390826
-0.519517 -0.043741
-0.704463 -1.179304
-0.244107 0.052960
-1.044123 -1.969853
-1.101254 -0.458450
-1.580619 -1.270124
-0.851431 -0.944986
-1.337036 -2.617991
-1.194769 -2.666181
-0.397879 -0.576595
-0.704551 -1.000279
-0.853581 -2.147460
-1.080730 -0.310975
-1.589455 -2.229942
0.671112 0.429599
-0.700854 0.190178
-0.804853 -1.091287
-0.127574 -0.330239
-0.680075 0.012857
-0.913441 -0.349590
-0.612586 0.236221
-1.571532 -2.219701
-1.585919 -1.498624
0.586188 0.516603
-1.572010 -1.514671
-1.519969 -2.102176
-0.809957 -1.418667
-1.101095 -2.214426
-0.636987 -0.593257
-1.346033 -2.852687
-0.826433 -2.164595
-1.234747 -0.960107
-1.564849 -1.764658
-1.572157 -2.329632
-1.494210 -2.701404
-0.951077 -2.097727
-1.015890 -1.009132
-0.690776 -1.939144
-0.199848 -0.453867
-1.331332 -2.043233
-0.628675 -0.648184
-0.144330 -0.546356
-1.107947 -2.284725
-1.483241 -1.314177
0.997817 0.510255
-1.024279 -2.162449
-1.305851 -2.164261
0.882889 0.744403
-1.367993 -1.624329
-1.250091 -2.854366
-1.178685 -2.792505
-1.175874 -2.167301
-0.715514 -1.637684
-1.308413 -1.894031
-1.510733 -1.942316
-1.197985 -2.810321
-1.191018 -2.535964
-0.569500 0.047769
-1.003988 -1.604232
-1.293212 -2.441077
-1.497961 -1.120861
0.060200 -0.286823
-1.121022 -2.824866
0.840641 0.295282
-0.926870 -1.968787
-0.182487 -0.572022
-0.977734 -1.023717
-0.520373 -0.971971
-1.057389 -0.531071
-0.236744 -0.206892
-1.226013 -0.953473
-0.867559 -1.228994
-1.033148 -1.398002
-0.398569 -0.900220
-0.865139 -1.967473
-0.804088 0.035126
-0.856736 -0.836610
-0.218905 -0.236361
-1.383063 -1.679382
-1.413427 -2.853938
-0.533444 -1.118829
0.697616 0.553788
-0.820620 -0.525321
-1.417932 -0.556380
-0.165772 -0.392278
-1.291738 -0.603184
-1.226066 -0.831663
-1.364321 -2.213724
-1.061408 -2.438534
-0.624766 -0.951778
-1.460750 -1.542250
0.743465 0.589966
-1.607878 -2.176992
-0.029225 -0.399305
-0.854716 -1.789532
-0.603252 -1.810178
-0.957813 -0.418163
-1.170294 -1.381451
-0.959683 -1.068760
-0.893462 -0.511295
-1.028885 -2.335865
-1.241471 -0.793567
-0.576655 -1.377885
-1.368827 -1.703804
-0.810091 -1.188555
-1.445490 -2.649711
-1.384175 -2.280624
-1.419037 -1.353968
-1.365528 -0.678411
-0.181665 -0.279624
-0.871391 -0.414336
-1.300992 -1.348394
-0.131221 -0.139771
-0.213534 -0.457925
-1.359145 -0.486175
-0.524521 -0.342032
-1.433369 -1.939232
-0.122693 -0.366656
-1.165235 -1.157527
-0.034121 -0.096428
-1.522503 -2.083429
-0.253170 -0.990326
-0.906744 -0.697398
-0.897364 -2.278399
-0.359688 -0.033629
-0.762086 -0.329073
0.982676 0.633542
-0.941732 -1.645487
0.056438 -0.280902
-1.245542 -2.096677
0.715284 0.459795
-0.987148 -2.559109
-0.560056 -0.407624
-0.537975 -1.156869
-0.903875 -2.421226
-1.341250 -0.889811
-1.481295 -2.122783
-1.115845 -0.566412
1.000795 0.885823
-0.853977 -1.637198
-0.982731 -2.075611
-0.391633 -0.868371
-1.041289 -1.570885
-0.932963 -0.732944
-0.628051 -1.860655
-0.888748 0.229287
0.521330 0.195457
-0.944563 -0.906503
-1.130372 -1.759574
0.616807 0.177352
-0.221632 -0.083685
-0.180386 -0.963968
-1.231809 -2.250214
-1.146755 -1.183431
0.635068 0.143687
-1.277217 -2.467927
-0.845835 -2.014873
-0.329860 -0.746940
0.615228 0.419632
-1.107552 -2.630513
-1.177573 -2.233247
-1.247008 -1.044160
-0.072420 -0.178143
-1.016990 -0.470753
-0.862389 0.170021
-1.502519 -1.866420
-1.594348 -1.721506
-0.380904 -0.914745
-0.997631 -1.139734
-0.946309 -0.159073
-1.246316 -1.747834
-0.742822 0.101929
-0.912924 -1.923713
-1.336648 -1.519889
-0.438984 -0.593544
-1.089064 -1.277275
-0.439001 -1.117258
-0.755900 -2.109879
-1.120642 -1.268848
-1.328520 -1.869385
-0.126845 -0.639754
-0.559477 -1.645541
-0.244323 -0.912404
-0.819379 -0.129333
-1.182943 -1.701452
-0.864715 -1.745313
-0.983091 -2.376729
-1.002645 -1.888398
-0.793648 -1.108006
-0.727145 -2.190427
-1.066865 -1.533984
-0.583096 -1.606495
-1.258320 -0.539646
-0.193174 -0.001921
-1.516305 -2.196118
-0.428900 -0.903576
-1.155985 -1.133195
-1.408931 -2.568760
-0.271690 -0.802996
-0.936892 0.000156
-1.102843 -2.483634
-0.859102 -0.070475
-1.019448 -0.734806
-1.095086 -2.719762
-0.383566 -0.976137
-0.867201 -2.023252
0.670513 0.308550
-0.668815 -2.041304
-0.684099 -1.330369
0.000296 -0.472769
-0.748596 -1.032254
0.873905 0.947647
-0.785928 0.201853
-0.522759 -1.432731
-0.742456 -1.281386
-1.142826 -2.302631
-0.288047 -1.136099
-1.117949 -2.555997
-1.034384 -0.484676
-1.336400 -1.053824
-0.985481 -0.793210
-0.562404 -1.534293
-0.335100 -0.217746
-1.223500 -2.620249
-1.019043 0.109737
-0.990801 -2.215539
-1.054752 -0.348346
-1.246009 -2.066874
-1.388825 -1.730395
-0.435011 -0.933879
-1.577917 -2.402802
-0.125690 -0.263377
-0.519960 -0.321523
-0.469707 -1.653722
-1.212412 -1.626118
-0.089737 -0.142260
-1.044884 -2.565140
-0.695682 -1.043571
-1.076725 -0.946656
-0.304397 -1.041446
0.871515 0.701688
-0.436001 -1.520300
-0.076663 -0.007527
-1.126412 -2.691954
-1.061098 -2.471525
-0.537810 0.151223
-1.281810 -2.885396
-0.374956 -1.302013
-0.327899 -0.714869
-1.343050 -1.512083
0.845305 0.722056
-1.362875 -2.377614
-0.899767 -1.708144
0.926325 0.993180
-0.862271 -0.002969
-0.297129 0.067419
-1.121102 -0.307379
-1.300419 -0.851253
-0.292470 -1.240780
-1.267055 -0.664793
-1.149594 -2.039374
-0.492658 -0.923614
-1.536404 -2.651232
-1.068914 -2.010009
-0.565966 -1.009887
-0.211840 -0.169072
0.024494 -0.287801
-1.072948 -1.042823
-1.403985 -1.515565
-1.109947 -2.091762
-1.366644 -1.523425
-1.369511 -2.108649
-1.503365 -1.867926
-0.788424 -1.163421
-0.852623 -0.712325
-0.529494 -0.593184
0.575482 0.402601
-1.271281 -0.265143
-0.427295 -1.014546
-0.342196 -1.359362
-1.610638 -1.636331
-1.048282 -2.631908
-0.892583 -1.466663
-0.368850 -1.117014
-0.169127 -0.484659
-1.417981 -2.775301
-1.133370 -1.275825
-1.606746 -1.547250
-1.020331 -1.333585
-1.582144 -1.307081
-0.538907 -1.177572
-0.516172 -0.453582
-0.852118 0.210674
-1.513876 -2.713070
-0.460915 -1.333790
-0.465003 -0.901624
-1.585362 -1.979935
-1.522960 -2.094637
-0.986368 -1.028204
-1.402396 -1.383385
-0.744511 -0.769652
-0.333866 -1.139947
-1.078320 -2.441476
-0.912231 -1.596236
-1.166533 -1.545914
-0.689824 -0.709574
-1.327986 -0.929573
-0.388216 0.174801
-0.788957 0.256632
-1.370936 -1.101534
-1.190652 -0.449984
-1.168020 -0.501005
-0.646260 -0.789754
-0.252331 -0.350079
-0.603782 0.237697
-1.040263 -0.587170
-0.832495 -1.158493
-0.987730 -0.831366
-1.415279 -1.930032
-0.600028 -0.290131
0.749545 0.622499
-0.586780 -1.498185
-0.716671 -0.785238
0.023418 -0.396734
-0.466691 -1.267830
-0.701283 -1.032167
-0.449729 -0.319003
-0.003713 -0.007617
-1.470297 -2.105543
-0.934465 -2.145215
-0.870824 -0.113185
-1.181137 0.004207
-0.998351 -0.072906
-1.022256 -2.160874
-0.766289 -1.781845
-1.221053 -0.474870
-0.973499 -1.931467
-0.540475 -1.637019
-1.130717 -1.124052
-1.546174 -1.133453
-1.429114 -1.913584
-0.331888 -0.741372
-1.126369 -2.590151
-0.828889 -0.215401
-0.961364 -2.417614
-0.527250 -0.342803
-0.853936 -1.277553
-0.264865 0.111218
-1.198527 -1.575054
-1.240314 -1.115068
-1.247371 -2.009623
0.807673 0.838162
-0.536828 -0.193456
-1.082430 -2.584962
-0.677581 -0.514247
0.759809 0.442740
1.031199 0.856273
-1.363860 -1.269955
-1.002035 -1.231497
-0.590834 -0.970646
-0.424251 -0.032799
-1.042195 -2.489210
-0.897495 -1.042172
-1.266832 -0.544995
-0.867119 -1.495634
-1.015366 -2.686983
-0.362378 -0.600213
-1.406175 -1.518956
0.862835 0.899164
-1.160617 -2.088793
-1.382943 -0.746577
-0.189189 -0.523238
-0.479812 -0.266356
-0.685879 -0.287712
0.818164 0.276376
-1.249829 -1.847535
-1.064308 0.056854
-0.431104 -0.821977
-0.791165 -1.574972
-0.606375 -1.247065
-0.903083 -0.355213
-0.714579 -0.850952
-1.620461 -1.699503
-1.115299 -0.286363
-0.500159 -1.000071
-1.339131 -2.907726
-0.866787 -1.842749
-1.062703 -0.147713
-1.233918 -0.843276
-1.544330 -0.996274
-1.203298 -0.948678
-1.026030 -1.469620
-0.927700 -0.139866
-1.390599 -2.675283
-0.642478 0.221777
-1.227152 -2.817792
-1.376809 -2.446365
-0.936669 -2.178101
-1.016793 -0.300733
-1.230723 -1.670859
-0.858546 -1.442948
-1.180907 -1.942971
-1.089916 -0.569891
0.712907 0.173713
-0.084438 -0.363294
0.836726 0.856922
-1.015105 -0.938412
0.873294 0.849892
-0.866666 0.215029
-1.463021 -2.695730
-0.925955 -0.647241
-0.718020 -1.439336
-1.322207 -0.525177
-0.410702 -0.025871
-0.974577 -1.427517
-0.360772 -0.779973
-1.246299 -0.570637
-0.217894 -1.001154
-0.771689 0.161029
-0.835732 -1.579980
-1.108037 -2.408456
-0.901815 0.164898
-1.391046 -1.159699
-0.953342 -1.698022
-0.846287 -2.190338
-0.559489 -0.056024
-1.530596 -0.917528
0.729452 0.471982
-0.849288 -1.488638
-1.089065 -2.137713
-1.604977 -1.547665
-0.145428 -0.347196
0.946782 0.976680
-0.579586 -0.776030
-1.315954 -1.213696
0.985024 0.948912
-0.021123 -0.161592
-1.548016 -1.794324
-1.466653 -2.109347
-0.479246 -1.424499
-1.144987 -1.928777
-0.429667 -0.156255
-0.996584 -2.579680
0.604625 0.547523
-0.386378 -1.293507
-1.252558 -0.708924
-1.146012 -1.041298
-1.359397 -1.764823
0.900761 0.363499
-1.032363 -1.772903
-0.104747 -0.307340
-1.241209 -1.433687
-0.229773 -0.818911
0.698654 0.200990
-0.710272 0.107665
-1.388757 -1.573645
-1.327667 -2.741622
-0.871619 -2.409633
-1.496013 -2.721177
-1.073973 -2.757474
-1.371085 -2.159068
-1.154969 -2.766325
-1.109506 -1.784742
-0.396611 -1.317332
-0.521135 -0.829475
-0.646021 -1.265496
-0.437616 -0.375691
-1.482800 -1.380810
0.681202 0.133842
-1.298574 -2.116103
-0.315761 -0.732976
-0.849443 -0.425628
-0.242640 -1.028895
-1.326553 -2.447223
-0.907360 -0.026909
-1.148559 -2.521075
-1.092057 -1.980450
-0.121827 -0.311995
-0.742787 -1.944488
-1.041114 -0.007544
-0.125063 -0.229827
-0.388538 0.078075
-1.018634 -1.795064
-0.217591 -0.756112
-0.497441 -0.626103
-0.395277 -0.278307
-0.464124 -1.400326
-0.416582 -0.016487
-0.178841 -0.442338
-0.820864 -0.249516
-0.394129 -1.481521
-1.095993 -1.128065
-0.914858 -1.408722
-1.021952 -1.514106
-1.441348 -1.623021
-0.705556 0.081399
-0.095832 -0.133108
-1.269150 -1.819531
-0.154711 -0.374302
-0.996826 -0.762213
-0.767395 -1.696503
-0.923158 -0.874542
-0.395741 -0.241261
-1.162004 -1.146421
-1.340510 -2.116843
-0.968104 -1.894970
-0.948431 -1.570591
-0.342998 -1.097402
-0.803243 -2.277301
-0.928883 -0.642040
-1.147383 -1.478482
-1.272514 -1.545914
0.836707 0.233535
-1.561409 -1.273342
-0.635233 -1.695421
-0.995861 -0.306427
-0.625733 -1.070454
-0.712995 -0.917897
-0.150061 -0.073408
-0.670343 -1.161019
-0.786141 -0.711882
-1.030026 -2.638285
-1.381693 -0.972239
-0.661905 -0.595837
-0.279418 -0.166345
-1.345875 -1.974163
-1.508499 -1.991989
-0.515694 -0.481806
0.678393 0.132344
-1.316491 -0.806208
-0.269532 -0.700004
-1.298023 -2.470578
-1.257749 -1.475520
-1.220849 -1.473995
-0.540711 -1.018478
-0.664966 -0.214771
-1.381691 -2.139669
-1.108093 -1.292886
-0.981054 -1.586631
-0.828622 -0.720821
-0.610038 -0.615434
-0.161825 -0.324437
-0.210543 0.067439
1.031069 0.724011
-1.236326 -0.644629
-0.634001 0.053639
-1.426589 -1.470254
-1.082167 -2.344949
-1.506343 -1.572512
-0.199463 -0.419288
-0.314165 -0.744211
1.016170 0.733258
0.765606 0.699990
1.011784 0.556816
-0.478114 -0.778821
-1.047867 -1.852066
-0.073433 -0.689718
0.979740 0.789454
-0.666697 -1.455125
-0.993562 -1.619547
-0.867744 -1.194923
-0.507046 -1.701654
-1.408141 -1.237896
-0.457309 -1.080886
-0.982597 0.043927
-1.408528 -1.738874
-1.481003 -1.567743
0.935777 0.998121
-1.448071 -2.350272
-0.840055 -0.401443
-0.569023 0.211918
-0.264760 0.065956
-1.198888 -1.036200
-0.100061 -0.021640
-0.585798 -1.354841
-0.706643 -0.766080
-0.414029 0.029874
-1.261144 -1.219204
-0.426009 -0.490177
-1.614253 -1.670098
-1.265550 -1.005199
-1.070081 -2.020951
-0.514462 -1.706587
-1.203921 -0.570228
-0.507574 -0.306113
-0.224918 -1.028037
-0.584971 -1.883496
-0.187819 -0.995858
-0.742499 -0.992690
-0.265419 -0.981942
-1.315305 -1.629124
-0.734741 -0.248663
-1.103608 0.062565
-1.068988 -2.736721
-1.352271 -1.615426
-1.109524 -0.986803
-1.000017 -1.556151
-0.357814 -0.160020
-1.526293 -1.393912
-0.565796 -0.500235
-1.237968 -1.682929
0.970224 0.934192
-1.422277 -1.985911
-0.318418 0.149766
-1.299506 -0.238790
-0.901405 -1.020740
-0.731814 0.246884
-1.197825 -2.223503
-0.986456 -2.451348
-0.513998 0.098487
-0.556525 -0.149734
-0.904622 -1.110332
-1.347112 -1.472962
-0.418039 -0.740049
0.598043 0.192744
-1.485027 -0.955991
-0.292256 -0.526132
-0.695989 -0.785665
-0.873751 -0.470911
-0.539390 -0.403569
-1.376236 -0.809236
-0.760117 -0.752414
-1.273902 -0.305468
-1.239662 -2.158486
-0.840776 -0.948603
-0.411030 -0.924130
0.005905 -0.378302
-0.046720 0.015594
-0.853716 -0.701180
-0.791506 -2.244265
-0.707232 -2.056522
-1.499048 -1.725875
-0.406091 -0.905090
-0.603875 -0.551751
-1.346889 -1.563910
-0.875420 -1.628526
-0.718997 -0.647158
-1.427300 -0.651767
-0.190992 -0.951996
-1.406623 -2.346214
-0.349899 0.103370
-1.034382 -2.357832
-0.902295 -1.002054
-0.765056 0.114658
-0.529252 -0.017944
-0.451146 -0.714182
-1.564709 -1.775537
-0.407359 0.209773
-0.537531 -1.254608
-1.348151 -0.701489
-0.779700 -1.353428
0.689710 0.343129
-1.234979 -2.171758
-1.250098 -0.378901
0.903905 0.896903
0.736239 0.785569
-1.231044 -0.255621
-1.534842 -1.739145
-0.243967 -1.102819
-1.522957 -2.295193
-1.352194 -2.391579
-0.772517 -1.064626
0.774780 0.755270
-0.885310 -0.578794
-0.288840 -1.102776
-0.206390 0.017612
-0.686678 -2.109749
-1.340201 -0.384651
-0.799730 -1.113928
-0.567186 -0.992372
1.002082 0.594624
-1.085164 -0.058036
-1.364962 -1.203869
-0.969239 0.177756
-1.460543 -2.612469
-0.486037 -1.229597
-0.744049 -1.496215
-1.352345 -0.977378
-0.284912 -0.932611
-1.083582 -2.275823
0.607502 0.140196
-0.984001 -0.727779
0.929327 0.521860
-1.496584 -2.583466
-0.621377 -1.016050
0.849337 0.655878
-1.139402 -1.768901
-0.909816 -0.403518
-1.500588 -0.928864
-1.553181 -1.956339
-0.044043 -0.151217
-1.556925 -2.456829
0.763874 0.685778
-0.458199 -0.582704
0.979079 0.737699
-0.704756 -2.016257
-1.034627 -1.607201
-1.545595 -2.355282
-1.264071 -2.391560
-0.983195 -1.046238
0.885260 0.643614
-1.094125 -2.138878
-1.052788 -1.792891
-1.210717 -1.614786
-0.746914 -1.694400
-0.448336 -1.470144
-0.499386 -1.602116
-1.029787 -2.083020
-1.131068 -2.131767
-0.791673 -1.525139
-0.958542 -1.208096
-0.331854 -0.006437
-0.266405 0.096818
-1.299693 -2.206248
-1.041744 0.152429
-0.651381 -0.060202
-0.227358 -0.299255
-0.587790 -1.450621
-0.789083 0.097609
-0.125878 -0.671908
-1.513805 -0.900263
-1.000891 -1.615468
-0.542541 -0.731604
-0.668794 -1.464351
-1.572966 -1.151026
-1.350230 -1.428357
-1.006737 0.012869
-1.050194 -0.422409
-0.945927 -1.479337
-1.335968 -0.726578
-0.991047 -1.583880
-0.989781 -2.278666
-0.731552 -0.142076
-0.729577 -1.163060
1.036651 0.752336
0.575156 0.213974
-0.209056 -0.148404
-0.443200 -0.799990
-0.634835 -0.376183
0.929532 0.341908
-0.724331 -1.105787
-1.280394 -2.704443
0.699511 0.163055
-0.866903 -0.480507
0.834123 0.280670
-0.755748 -1.795578
-0.384065 -0.196782
-0.621349 -1.028874
-1.166563 -0.486322
-0.061751 -0.027160
-0.462358 -0.823421
-1.061954 -1.896070
-0.576008 -0.880002
-1.373162 -2.323068
-0.625170 -0.418906
-0.399565 -0.188013
-1.235502 -1.428143
-1.067060 -2.207960
-1.377197 -0.647817
-0.727838 0.108787
-0.111411 -0.240771
-1.486632 -2.571498
-1.157393 -1.495600
-0.514542 -0.572021
-0.179960 -0.848348
-0.443626 0.002398
-1.126082 -1.583563
-1.585083 -1.692842
-1.415468 -2.744583
-0.811231 -1.039889
-1.163253 -1.532898
0.615073 0.557275
-1.168523 -1.445889
0.774865 0.452816
-0.996377 -1.207995
-1.205280 -2.204773
-0.612207 -1.684200
-0.429021 -1.369968
-1.562540 -1.735466
-1.213736 -0.732093
-0.789911 -0.491285
-1.433002 -1.975836
-1.237791 -1.384543
-1.273291 -2.317999
-0.904951 -0.134629
-0.931965 -1.804763
-0.947745 -1.845661
-0.321402 0.187486
0.809452 0.741655
-0.573826 0.230703
0.703785 0.474266
-1.141113 -1.392238
-1.327594 -2.124376
-1.283763 -0.483759
-1.052245 -1.246979
-0.695111 -1.110070
-1.605321 -1.430104
-0.590329 0.175784
-0.752994 0.142964
-0.656820 -0.525179
-0.736058 -0.984614
-1.190078 -1.904084
-0.754446 -0.857481
-1.246214 -0.419152
-1.066475 -1.660132
-0.720060 0.004486
-1.537501 -1.895080
-0.713542 -0.328338
-1.039304 -1.140568
-1.146297 -0.238867
-0.930768 -2.422914
0.795266 0.546807
-0.704379 -0.603312
-1.259919 -1.282280
-1.281635 -0.610574
-0.160465 0.108572
-0.494067 -1.145072
-0.643773 -1.728563
0.681992 0.376526
-1.050443 -2.454888
-1.233940 -1.178920
-1.038989 -0.003903
-0.343443 -0.710068
-1.170978 -0.888261
-0.833624 -2.289387
0.022272 -0.309663
-1.069150 -0.311770
-1.000260 -1.835344
-1.221751 -2.463323
-1.126713 -0.117382
-1.356929 -0.819448
-1.505065 -2.076872
-1.150794 -2.803744
-0.945579 -0.785202
-0.238522 -0.694806
0.997384 0.849888
-0.935775 -0.205776
-0.856058 -1.996199
-1.002099 -1.579913
-1.488048 -2.562100
-1.098362 -2.227589
0.880412 0.566544
-0.089254 -0.394355
-0.867373 -0.728701
-1.433902 -1.220060
-1.322704 -2.757173
0.807270 0.799016
-1.050379 -1.076418
-0.879353 -1.641140
-0.580638 0.177410
1.011552 0.579985
-1.412877 -2.862197
-1.587948 -2.153181
-0.492134 -1.706363
-0.605888 -0.689167
-0.598845 0.058453
-0.466764 -0.925052
-0.903286 -1.408089
-0.065316 -0.513062
-1.354639 -0.773992
-1.301901 -0.867824
-1.417023 -0.856113
-0.799056 -1.361590
-1.153864 -2.163731
-1.043804 0.069202
0.901833 0.920924
-1.232044 -1.442310
-0.954548 -1.735197
-0.924751 0.020718
-0.560451 -0.908858
-1.354006 -1.403599
-0.447304 -0.723472
-0.873947 -0.770805
-0.520151 -0.209827
-0.323142 -0.039193
-1.317895 -2.302243
-0.377876 -1.024949
-1.466426 -2.316402
-0.547367 -0.939875
-1.508731 -2.135347
-1.099112 -0.288894
-0.678803 -0.219688
