# Energy vs Time Data
# Generated on: 2025-06-13 23:04:15
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
78861    1132.225164  -2.912390    0.660880     0.300000    
78871    1132.279382  -2.912491    0.660340     0.300000    
78881    1132.328149  -2.912674    0.655230     0.300000    
78891    1132.372780  -2.912995    0.658010     0.300000    
78901    1132.417893  -2.913210    0.658090     0.300000    
78911    1132.467925  -2.913394    0.659480     0.300000    
78921    1132.514880  -2.913731    0.659580     0.300000    
78931    1132.562381  -2.914079    0.656560     0.300000    
78941    1132.604416  -2.914354    0.662290     0.300000    
78951    1132.641997  -2.914467    0.658900     0.300000    
78961    1132.678817  -2.914572    0.657620     0.300000    
78971    1132.720184  -2.914747    0.658950     0.300000    
78981    1132.767740  -2.915082    0.658670     0.300000    
78991    1132.804635  -2.915236    0.659510     0.300000    
79001    1132.854602  -2.915501    0.658130     0.300000    
79011    1132.911425  -2.915849    0.656010     0.300000    
79021    1132.968919  -2.916135    0.656400     0.300000    
79031    1133.025780  -2.916462    0.655150     0.300000    
79041    1133.080991  -2.916762    0.658140     0.300000    
79051    1133.125519  -2.916971    0.657500     0.300000    
79061    1133.188283  -2.917177    0.659750     0.300000    
79071    1133.247535  -2.917371    0.658510     0.300000    
79081    1133.305887  -2.917547    0.657510     0.300000    
79091    1133.361988  -2.917698    0.654800     0.300000    
79101    1133.422215  -2.917892    0.658000     0.300000    
79111    1133.468595  -2.918013    0.659040     0.300000    
79121    1133.516595  -2.918170    0.657730     0.300000    
79131    1133.565022  -2.918358    0.655310     0.300000    
79141    1133.613823  -2.918513    0.655430     0.300000    
79151    1133.660102  -2.918753    0.657560     0.300000    
79161    1133.699672  -2.919068    0.657210     0.300000    
79171    1133.747326  -2.919177    0.656830     0.300000    
79181    1133.791093  -2.919474    0.655680     0.300000    
79191    1133.829190  -2.919600    0.653230     0.300000    
79201    1133.870878  -2.919897    0.656930     0.300000    
79211    1133.920279  -2.920128    0.653510     0.300000    
79221    1133.969789  -2.920357    0.656490     0.300000    
79231    1134.017825  -2.920499    0.657230     0.300000    
79241    1134.067118  -2.920755    0.655720     0.300000    
79251    1134.112921  -2.920922    0.656020     0.300000    
79261    1134.158287  -2.921146    0.655650     0.300000    
79271    1134.203356  -2.921426    0.652470     0.300000    
79281    1134.248609  -2.921655    0.657740     0.300000    
79291    1134.298625  -2.921939    0.655060     0.300000    
79301    1134.349083  -2.922112    0.656160     0.300000    
79311    1134.398642  -2.922391    0.656890     0.300000    
79321    1134.448679  -2.922496    0.653860     0.300000    
79331    1134.498922  -2.922676    0.654090     0.300000    
79341    1134.548505  -2.922903    0.651250     0.300000    
79351    1134.595019  -2.923118    0.653920     0.300000    
79361    1134.632080  -2.923318    0.656390     0.300000    
79371    1134.675270  -2.923548    0.655940     0.300000    
79381    1134.725297  -2.923766    0.656590     0.300000    
79391    1134.774448  -2.923913    0.654580     0.300000    
79401    1134.821086  -2.924021    0.656140     0.300000    
79411    1134.871129  -2.924412    0.653240     0.300000    
79421    1134.919467  -2.924622    0.655740     0.300000    
79431    1134.965545  -2.924905    0.652730     0.300000    
79441    1135.015377  -2.925053    0.652320     0.300000    
79451    1135.065589  -2.925317    0.651530     0.300000    
79461    1135.114591  -2.925410    0.653520     0.300000    
79471    1135.163346  -2.925691    0.651780     0.300000    
79481    1135.214161  -2.925972    0.654840     0.300000    
79491    1135.264422  -2.926133    0.653850     0.300000    
79501    1135.303350  -2.926319    0.650840     0.300000    
79511    1135.353538  -2.926540    0.651550     0.300000    
79521    1135.403825  -2.926722    0.650410     0.300000    
79531    1135.453288  -2.926964    0.656050     0.300000    
79541    1135.494360  -2.927130    0.651120     0.300000    
79551    1135.536024  -2.927299    0.651240     0.300000    
79561    1135.580698  -2.927451    0.654670     0.300000    
79571    1135.618652  -2.927607    0.651220     0.300000    
79581    1135.663259  -2.927867    0.654170     0.300000    
79591    1135.711868  -2.928026    0.654370     0.300000    
79601    1135.761477  -2.928364    0.652370     0.300000    
79611    1135.803020  -2.928545    0.648630     0.300000    
79621    1135.840485  -2.928624    0.653830     0.300000    
79631    1135.887433  -2.928773    0.650810     0.300000    
79641    1135.925376  -2.929044    0.651930     0.300000    
79651    1135.968844  -2.929288    0.650840     0.300000    
79661    1136.006381  -2.929538    0.651990     0.300000    
79671    1136.046582  -2.929715    0.652090     0.300000    
79681    1136.091246  -2.929905    0.651950     0.300000    
79691    1136.131802  -2.930093    0.649090     0.300000    
79701    1136.169378  -2.930454    0.652200     0.300000    
79711    1136.207486  -2.930620    0.652080     0.300000    
79721    1136.250732  -2.930874    0.650640     0.300000    
79731    1136.299089  -2.931115    0.651590     0.300000    
79741    1136.357824  -2.931308    0.651550     0.300000    
79751    1136.416630  -2.931470    0.650780     0.300000    
79761    1136.474043  -2.931653    0.651320     0.300000    
79771    1136.533179  -2.931904    0.652640     0.300000    
79781    1136.586247  -2.932160    0.650830     0.300000    
79791    1136.638315  -2.932281    0.649450     0.300000    
79801    1136.688992  -2.932484    0.650310     0.300000    
79811    1136.736818  -2.932754    0.653820     0.300000    
79821    1136.775271  -2.932924    0.647570     0.300000    
79831    1136.825449  -2.933377    0.650130     0.300000    
79841    1136.873134  -2.933521    0.651860     0.300000    
79851    1136.918617  -2.933674    0.653080     0.300000    
79861    1136.965815  -2.933911    0.650300     0.300000    
79871    1137.017334  -2.934146    0.651540     0.300000    
79881    1137.064928  -2.934282    0.650930     0.300000    
79891    1137.111094  -2.934632    0.647010     0.300000    
79901    1137.156090  -2.934819    0.648080     0.300000    
79911    1137.200780  -2.935116    0.651200     0.300000    
79921    1137.246506  -2.935345    0.649810     0.300000    
79931    1137.284172  -2.935510    0.651170     0.300000    
79941    1137.323899  -2.935672    0.651490     0.300000    
79951    1137.368560  -2.935881    0.650310     0.300000    
79961    1137.406233  -2.935957    0.647440     0.300000    
79971    1137.452430  -2.936144    0.644680     0.300000    
79981    1137.504935  -2.936409    0.654100     0.300000    
79991    1137.557018  -2.936647    0.649330     0.300000    
80001    1137.607862  -2.936888    0.649330     0.300000    
80011    1137.656620  -2.937064    0.648690     0.300000    
80021    1137.694659  -2.937199    0.651020     0.300000    
80031    1137.738417  -2.937380    0.648160     0.300000    
80041    1137.789155  -2.937722    0.646690     0.300000    
80051    1137.827283  -2.937849    0.648010     0.300000    
80061    1137.866430  -2.938128    0.648920     0.300000    
80071    1137.907250  -2.938339    0.647870     0.300000    
80081    1137.954845  -2.938447    0.648330     0.300000    
80091    1137.996804  -2.938704    0.648930     0.300000    
80101    1138.034436  -2.938975    0.647520     0.300000    
80111    1138.080994  -2.939207    0.646110     0.300000    
80121    1138.120089  -2.939396    0.648110     0.300000    
80131    1138.169299  -2.939636    0.647880     0.300000    
80141    1138.221278  -2.939878    0.648890     0.300000    
80151    1138.270821  -2.940051    0.649750     0.300000    
80161    1138.320300  -2.940237    0.649730     0.300000    
80171    1138.368978  -2.940414    0.647030     0.300000    
80181    1138.418102  -2.940721    0.647200     0.300000    
80191    1138.468241  -2.940858    0.644880     0.300000    
80201    1138.516151  -2.941070    0.644840     0.300000    
80211    1138.558379  -2.941288    0.649990     0.300000    
80221    1138.608496  -2.941536    0.644940     0.300000    
80231    1138.654802  -2.941718    0.646350     0.300000    
80241    1138.699890  -2.941954    0.645300     0.300000    
80251    1138.748040  -2.942178    0.649550     0.300000    
80261    1138.797280  -2.942408    0.649660     0.300000    
80271    1138.847678  -2.942561    0.650570     0.300000    
80281    1138.897421  -2.942935    0.647670     0.300000    
80291    1138.946163  -2.943179    0.646960     0.300000    
80301    1138.990147  -2.943425    0.649740     0.300000    
80311    1139.027537  -2.943554    0.646370     0.300000    
80321    1139.065719  -2.943713    0.646330     0.300000    
80331    1139.108332  -2.943960    0.645510     0.300000    
80341    1139.157631  -2.944293    0.645390     0.300000    
80351    1139.209040  -2.944588    0.650220     0.300000    
80361    1139.259492  -2.944815    0.648930     0.300000    
80371    1139.310511  -2.944962    0.651630     0.300000    
80381    1139.361530  -2.945141    0.646170     0.300000    
80391    1139.403215  -2.945503    0.648090     0.300000    
80401    1139.444070  -2.945621    0.647270     0.300000    
80411    1139.489852  -2.945964    0.645100     0.300000    
80421    1139.537877  -2.946128    0.644510     0.300000    
80431    1139.588991  -2.946302    0.644820     0.300000    
80441    1139.639466  -2.946536    0.649370     0.300000    
80451    1139.688524  -2.946663    0.646250     0.300000    
80461    1139.733545  -2.946875    0.646110     0.300000    
80471    1139.773267  -2.947083    0.643660     0.300000    
80481    1139.811164  -2.947271    0.642440     0.300000    
80491    1139.856563  -2.947653    0.645740     0.300000    
80501    1139.902168  -2.947849    0.644800     0.300000    
80511    1139.947791  -2.948106    0.644350     0.300000    
80521    1139.988447  -2.948420    0.642200     0.300000    
80531    1140.032299  -2.948653    0.643940     0.300000    
80541    1140.078292  -2.948896    0.644500     0.300000    
80551    1140.126580  -2.949378    0.643380     0.300000    
80561    1140.177229  -2.949586    0.643900     0.300000    
80571    1140.228128  -2.949859    0.641690     0.300000    
80581    1140.278573  -2.950075    0.641930     0.300000    
80591    1140.326290  -2.950325    0.642490     0.300000    
80601    1140.364953  -2.950498    0.642760     0.300000    
80611    1140.405371  -2.950625    0.649440     0.300000    
80621    1140.452059  -2.950833    0.642360     0.300000    
80631    1140.499562  -2.951108    0.641490     0.300000    
80641    1140.537543  -2.951263    0.645470     0.300000    
80651    1140.575906  -2.951471    0.641650     0.300000    
80661    1140.616993  -2.951641    0.646480     0.300000    
80671    1140.667811  -2.951731    0.641430     0.300000    
80681    1140.719213  -2.951939    0.642710     0.300000    
80691    1140.769239  -2.952054    0.642340     0.300000    
80701    1140.819060  -2.952293    0.640850     0.300000    
80711    1140.857899  -2.952538    0.642560     0.300000    
80721    1140.899149  -2.952757    0.642370     0.300000    
80731    1140.950435  -2.952978    0.645070     0.300000    
80741    1140.997481  -2.953174    0.642620     0.300000    
80751    1141.045270  -2.953346    0.643390     0.300000    
80761    1141.095029  -2.953552    0.638880     0.300000    
80771    1141.146031  -2.953666    0.642620     0.300000    
80781    1141.195780  -2.953922    0.640900     0.300000    
80791    1141.242636  -2.954103    0.643930     0.300000    
80801    1141.291143  -2.954278    0.642610     0.300000    
80811    1141.329702  -2.954519    0.642780     0.300000    
80821    1141.376493  -2.954736    0.643740     0.300000    
80831    1141.420667  -2.954988    0.642940     0.300000    
80841    1141.458615  -2.955189    0.642610     0.300000    
80851    1141.496891  -2.955336    0.639340     0.300000    
80861    1141.542433  -2.955439    0.643160     0.300000    
80871    1141.582808  -2.955601    0.642630     0.300000    
80881    1141.633621  -2.955852    0.644250     0.300000    
80891    1141.684478  -2.956050    0.643130     0.300000    
80901    1141.736431  -2.956231    0.642550     0.300000    
80911    1141.788224  -2.956412    0.643040     0.300000    
80921    1141.838785  -2.956703    0.640560     0.300000    
80931    1141.882522  -2.956798    0.640320     0.300000    
80941    1141.921065  -2.957121    0.643680     0.300000    
80951    1141.958888  -2.957439    0.643670     0.300000    
80961    1142.005750  -2.957604    0.642700     0.300000    
80971    1142.056328  -2.957790    0.642230     0.300000    
80981    1142.106876  -2.957941    0.641280     0.300000    
80991    1142.157530  -2.958066    0.641320     0.300000    
81001    1142.208008  -2.958262    0.642210     0.300000    
81011    1142.250627  -2.958499    0.641750     0.300000    
81021    1142.296456  -2.958663    0.637830     0.300000    
81031    1142.347501  -2.958795    0.639490     0.300000    
81041    1142.398392  -2.958927    0.640100     0.300000    
81051    1142.447833  -2.959227    0.640330     0.300000    
81061    1142.493923  -2.959435    0.639580     0.300000    
81071    1142.539569  -2.959538    0.639910     0.300000    
81081    1142.589181  -2.959757    0.640970     0.300000    
81091    1142.637162  -2.959906    0.638870     0.300000    
81101    1142.685513  -2.960042    0.639280     0.300000    
81111    1142.725347  -2.960241    0.639870     0.300000    
81121    1142.767145  -2.960486    0.643560     0.300000    
81131    1142.814891  -2.960596    0.638810     0.300000    
81141    1142.867411  -2.960719    0.636320     0.300000    
81151    1142.919953  -2.960823    0.639700     0.300000    
81161    1142.974267  -2.961052    0.643290     0.300000    
81171    1143.023582  -2.961272    0.638810     0.300000    
81181    1143.072037  -2.961452    0.637850     0.300000    
81191    1143.122394  -2.961623    0.635940     0.300000    
81201    1143.169958  -2.961868    0.635770     0.300000    
81211    1143.219490  -2.962045    0.637340     0.300000    
81221    1143.267875  -2.962409    0.638740     0.300000    
81231    1143.314941  -2.962526    0.638210     0.300000    
81241    1143.365008  -2.962657    0.638140     0.300000    
81251    1143.415320  -2.962896    0.640220     0.300000    
81261    1143.463089  -2.963061    0.639460     0.300000    
81271    1143.504944  -2.963279    0.638530     0.300000    
81281    1143.555955  -2.963423    0.634890     0.300000    
81291    1143.606513  -2.963554    0.637930     0.300000    
81301    1143.653277  -2.963721    0.639600     0.300000    
81311    1143.699542  -2.963829    0.637560     0.300000    
81321    1143.745400  -2.964108    0.637570     0.300000    
81331    1143.802079  -2.964227    0.637220     0.300000    
81341    1143.863280  -2.964415    0.637970     0.300000    
81351    1143.921735  -2.964625    0.637130     0.300000    
81361    1143.981607  -2.964745    0.636600     0.300000    
81371    1144.036697  -2.964970    0.638170     0.300000    
81381    1144.095554  -2.965122    0.639810     0.300000    
81391    1144.155089  -2.965252    0.636560     0.300000    
81401    1144.215649  -2.965506    0.639060     0.300000    
81411    1144.274949  -2.965620    0.636640     0.300000    
81421    1144.329990  -2.965793    0.640890     0.300000    
81431    1144.381897  -2.966052    0.637300     0.300000    
81441    1144.434803  -2.966319    0.636780     0.300000    
81451    1144.485593  -2.966456    0.635560     0.300000    
81461    1144.531797  -2.966599    0.636460     0.300000    
81471    1144.580398  -2.966678    0.638750     0.300000    
81481    1144.634631  -2.966851    0.637180     0.300000    
81491    1144.686109  -2.967136    0.638680     0.300000    
81501    1144.739455  -2.967299    0.635210     0.300000    
81511    1144.792309  -2.967486    0.635030     0.300000    
81521    1144.847028  -2.967576    0.637040     0.300000    
81531    1144.898850  -2.967769    0.635500     0.300000    
81541    1144.950704  -2.967896    0.636270     0.300000    
81551    1145.007357  -2.968086    0.636630     0.300000    
81561    1145.063397  -2.968285    0.638860     0.300000    
81571    1145.118881  -2.968467    0.636050     0.300000    
81581    1145.172502  -2.968585    0.635680     0.300000    
81591    1145.219237  -2.968800    0.634820     0.300000    
81601    1145.271506  -2.968960    0.634730     0.300000    
81611    1145.325181  -2.969090    0.636040     0.300000    
81621    1145.378901  -2.969283    0.637940     0.300000    
81631    1145.431524  -2.969439    0.636270     0.300000    
81641    1145.485064  -2.969589    0.632310     0.300000    
81651    1145.540546  -2.969750    0.634220     0.300000    
81661    1145.591730  -2.969896    0.633360     0.300000    
81671    1145.637296  -2.970114    0.635680     0.300000    
81681    1145.686937  -2.970335    0.633470     0.300000    
81691    1145.738419  -2.970440    0.632330     0.300000    
81701    1145.788178  -2.970572    0.634180     0.300000    
81711    1145.841270  -2.970792    0.634370     0.300000    
81721    1145.888384  -2.970997    0.635880     0.300000    
81731    1145.938341  -2.971118    0.636570     0.300000    
81741    1145.986700  -2.971339    0.633070     0.300000    
81751    1146.039005  -2.971514    0.634170     0.300000    
81761    1146.090198  -2.971785    0.635510     0.300000    
81771    1146.142720  -2.971924    0.634720     0.300000    
81781    1146.193596  -2.972057    0.635000     0.300000    
81791    1146.241742  -2.972255    0.637560     0.300000    
81801    1146.290560  -2.972455    0.634690     0.300000    
81811    1146.382041  -2.972643    0.634240     0.300000    
81821    1146.469490  -2.972861    0.632980     0.300000    
81831    1146.544411  -2.972993    0.632610     0.300000    
81841    1146.608822  -2.973219    0.636130     0.300000    
81851    1146.682377  -2.973382    0.637050     0.300000    
81861    1146.751548  -2.973615    0.633510     0.300000    
81871    1146.819766  -2.973792    0.633450     0.300000    
81881    1146.899250  -2.974076    0.636090     0.300000    
81891    1146.981313  -2.974243    0.630020     0.300000    
81901    1147.041435  -2.974336    0.631700     0.300000    
81911    1147.100427  -2.974516    0.635930     0.300000    
81921    1147.158877  -2.974820    0.633610     0.300000    
81931    1147.226766  -2.975026    0.630410     0.300000    
81941    1147.284462  -2.975297    0.632880     0.300000    
81951    1147.343682  -2.975403    0.631020     0.300000    
81961    1147.404231  -2.975633    0.632250     0.300000    
81971    1147.459849  -2.975767    0.633060     0.300000    
81981    1147.516342  -2.975873    0.633040     0.300000    
81991    1147.569742  -2.976093    0.634560     0.300000    
82001    1147.624025  -2.976369    0.630990     0.300000    
82011    1147.682590  -2.976585    0.633270     0.300000    
82021    1147.740452  -2.976829    0.633490     0.300000    
82031    1147.795703  -2.977113    0.630700     0.300000    
82041    1147.884824  -2.977318    0.629760     0.300000    
82051    1147.948064  -2.977494    0.628000     0.300000    
82061    1148.011170  -2.977684    0.629440     0.300000    
82071    1148.063517  -2.978065    0.629870     0.300000    
82081    1148.128823  -2.978305    0.632730     0.300000    
82091    1148.204428  -2.978509    0.631190     0.300000    
82101    1148.266702  -2.978721    0.630900     0.300000    
82111    1148.324794  -2.978909    0.631770     0.300000    
82121    1148.377293  -2.979194    0.630640     0.300000    
82131    1148.429975  -2.979333    0.628980     0.300000    
82141    1148.484409  -2.979466    0.628670     0.300000    
82151    1148.528416  -2.979645    0.632010     0.300000    
82161    1148.582839  -2.979796    0.630570     0.300000    
82171    1148.639275  -2.980012    0.630130     0.300000    
82181    1148.696822  -2.980191    0.630690     0.300000    
82191    1148.746626  -2.980396    0.629540     0.300000    
82201    1148.829971  -2.980537    0.631030     0.300000    
82211    1148.893818  -2.980662    0.630990     0.300000    
82221    1148.953934  -2.980867    0.631410     0.300000    
82231    1149.013606  -2.981165    0.627070     0.300000    
82241    1149.077831  -2.981318    0.631190     0.300000    
82251    1149.151442  -2.981425    0.629150     0.300000    
82261    1149.210034  -2.981589    0.632020     0.300000    
82271    1149.270805  -2.981817    0.627440     0.300000    
82281    1149.494672  -2.981959    0.631730     0.300000    
82291    1149.593023  -2.982058    0.628980     0.300000    
82301    1149.697036  -2.982234    0.630050     0.300000    
82311    1149.769607  -2.982388    0.630070     0.300000    
82321    1149.860225  -2.982520    0.630010     0.300000    
82331    1149.946261  -2.982666    0.624500     0.300000    
82341    1150.014539  -2.982809    0.629650     0.300000    
82351    1150.087484  -2.983006    0.631420     0.300000    
82361    1150.166916  -2.983250    0.629380     0.300000    
82371    1150.256113  -2.983412    0.627530     0.300000    
82381    1150.326200  -2.983607    0.628710     0.300000    
82391    1150.413970  -2.983771    0.627520     0.300000    
82401    1150.477063  -2.983934    0.627910     0.300000    
82411    1150.538750  -2.984080    0.627850     0.300000    
82421    1150.604736  -2.984242    0.624010     0.300000    
82431    1150.677551  -2.984512    0.630210     0.300000    
82441    1150.750048  -2.984802    0.627640     0.300000    
82451    1150.815076  -2.984894    0.626050     0.300000    
82461    1150.912385  -2.985112    0.629830     0.300000    
82471    1150.976888  -2.985321    0.629520     0.300000    
82481    1151.039527  -2.985477    0.628570     0.300000    
82491    1151.121659  -2.985660    0.627490     0.300000    
82501    1151.175427  -2.985744    0.631140     0.300000    
82511    1151.243431  -2.985844    0.629230     0.300000    
82521    1151.302134  -2.986020    0.624620     0.300000    
82531    1151.354658  -2.986205    0.626780     0.300000    
82541    1151.422918  -2.986357    0.627710     0.300000    
82551    1151.505999  -2.986546    0.625750     0.300000    
82561    1151.581782  -2.986653    0.630230     0.300000    
82571    1151.652263  -2.986935    0.627230     0.300000    
82581    1151.725503  -2.987113    0.627630     0.300000    
82591    1151.817008  -2.987270    0.627040     0.300000    
82601    1151.886908  -2.987410    0.627460     0.300000    
82611    1151.967077  -2.987599    0.628790     0.300000    
82621    1152.140367  -2.987749    0.626730     0.300000    
82631    1152.207305  -2.987998    0.627330     0.300000    
82641    1152.266670  -2.988177    0.624260     0.300000    
82651    1152.325713  -2.988288    0.626010     0.300000    
82661    1152.378896  -2.988526    0.628030     0.300000    
82671    1152.435962  -2.988874    0.626760     0.300000    
82681    1152.487054  -2.989077    0.625820     0.300000    
82691    1152.543779  -2.989342    0.626420     0.300000    
82701    1152.594262  -2.989498    0.627180     0.300000    
82711    1152.650870  -2.989750    0.626420     0.300000    
82721    1152.705223  -2.989895    0.624250     0.300000    
82731    1152.760302  -2.990001    0.627510     0.300000    
82741    1152.807301  -2.990288    0.624800     0.300000    
82751    1152.864232  -2.990406    0.623530     0.300000    
82761    1152.916038  -2.990545    0.625330     0.300000    
82771    1152.968160  -2.990672    0.625760     0.300000    
82781    1153.077880  -2.990883    0.624920     0.300000    
82791    1153.137891  -2.991009    0.625950     0.300000    
82801    1153.192502  -2.991200    0.625300     0.300000    
82811    1153.240990  -2.991419    0.625810     0.300000    
82821    1153.296952  -2.991536    0.624340     0.300000    
82831    1153.351831  -2.991791    0.625660     0.300000    
82841    1153.405464  -2.992052    0.624070     0.300000    
82851    1153.457654  -2.992211    0.629330     0.300000    
82861    1153.511223  -2.992453    0.624740     0.300000    
82871    1153.572134  -2.992621    0.623710     0.300000    
82881    1153.638629  -2.992784    0.625110     0.300000    
82891    1153.719893  -2.993084    0.625780     0.300000    
82901    1153.794462  -2.993244    0.626690     0.300000    
82911    1153.879225  -2.993478    0.620270     0.300000    
82921    1153.959456  -2.993603    0.623280     0.300000    
82931    1154.032042  -2.993724    0.622580     0.300000    
82941    1154.125705  -2.993920    0.624220     0.300000    
82951    1154.193917  -2.994117    0.619610     0.300000    
82961    1154.300619  -2.994320    0.624660     0.300000    
82971    1154.409272  -2.994469    0.620910     0.300000    
82981    1154.488640  -2.994579    0.624480     0.300000    
82991    1154.603934  -2.994717    0.624010     0.300000    
83001    1154.733262  -2.994964    0.621710     0.300000    
83011    1154.851593  -2.995109    0.625270     0.300000    
83021    1154.930524  -2.995276    0.624080     0.300000    
83031    1154.998544  -2.995411    0.625570     0.300000    
83041    1155.066851  -2.995515    0.623020     0.300000    
83051    1155.142427  -2.995688    0.624180     0.300000    
83061    1155.215050  -2.995982    0.623340     0.300000    
83071    1155.310071  -2.996216    0.620510     0.300000    
83081    1155.411134  -2.996302    0.621700     0.300000    
83091    1155.489464  -2.996415    0.622310     0.300000    
83101    1155.579388  -2.996564    0.621040     0.300000    
83111    1155.692367  -2.996857    0.621550     0.300000    
83121    1155.787746  -2.996952    0.626990     0.300000    
83131    1155.853215  -2.997087    0.623620     0.300000    
83141    1156.017277  -2.997306    0.623280     0.300000    
83151    1156.081967  -2.997391    0.623560     0.300000    
83161    1156.208901  -2.997651    0.622880     0.300000    
83171    1156.320182  -2.997889    0.622430     0.300000    
83181    1156.413408  -2.998133    0.621330     0.300000    
83191    1156.467758  -2.998242    0.623820     0.300000    
83201    1156.511342  -2.998486    0.620180     0.300000    
83211    1156.560969  -2.998595    0.621440     0.300000    
83221    1156.616731  -2.998776    0.621470     0.300000    
83231    1156.796764  -2.998969    0.619890     0.300000    
83241    1156.858005  -2.999139    0.623120     0.300000    
83251    1156.918516  -2.999335    0.622820     0.300000    
83261    1156.994384  -2.999475    0.622630     0.300000    
83271    1157.068544  -2.999635    0.620530     0.300000    
83281    1157.144429  -2.999794    0.621370     0.300000    
83291    1157.222761  -3.000088    0.621900     0.300000    
83301    1157.317362  -3.000195    0.620980     0.300000    
83311    1157.373781  -3.000443    0.620810     0.300000    
83321    1157.425849  -3.000638    0.619810     0.300000    
83331    1157.476805  -3.000807    0.623290     0.300000    
83341    1157.549921  -3.001009    0.618410     0.300000    
83351    1157.609561  -3.001179    0.622650     0.300000    
83361    1157.676131  -3.001411    0.621990     0.300000    
83371    1157.853979  -3.001544    0.619700     0.300000    
83381    1157.914959  -3.001853    0.619840     0.300000    
83391    1157.980012  -3.002049    0.620440     0.300000    
83401    1158.060464  -3.002337    0.619540     0.300000    
83411    1158.116758  -3.002560    0.619600     0.300000    
83421    1158.174063  -3.002686    0.622130     0.300000    
83431    1158.231535  -3.003012    0.619770     0.300000    
83441    1158.307092  -3.003149    0.621300     0.300000    
83451    1158.375015  -3.003407    0.620090     0.300000    
83461    1158.440865  -3.003618    0.622890     0.300000    
83471    1158.507838  -3.003751    0.622150     0.300000    
83481    1158.569647  -3.004000    0.618350     0.300000    
83491    1158.641188  -3.004291    0.619370     0.300000    
83501    1158.703679  -3.004534    0.617990     0.300000    
83511    1158.769812  -3.004740    0.620250     0.300000    
83521    1158.839795  -3.004932    0.618380     0.300000    
83531    1158.894911  -3.005077    0.616540     0.300000    
83541    1158.954488  -3.005236    0.620330     0.300000    
83551    1159.001141  -3.005373    0.620510     0.300000    
83561    1159.055372  -3.005535    0.615560     0.300000    
83571    1159.115929  -3.005633    0.621200     0.300000    
83581    1159.172714  -3.005756    0.619380     0.300000    
83591    1159.236447  -3.005944    0.618380     0.300000    
83601    1159.300795  -3.006129    0.619160     0.300000    
83611    1159.365849  -3.006301    0.616420     0.300000    
83621    1159.437602  -3.006520    0.617660     0.300000    
83631    1159.534073  -3.006665    0.618010     0.300000    
83641    1159.722030  -3.006830    0.616100     0.300000    
83651    1159.858297  -3.006977    0.615960     0.300000    
83661    1159.970350  -3.007079    0.615750     0.300000    
83671    1160.035044  -3.007245    0.616900     0.300000    
83681    1160.103700  -3.007327    0.618200     0.300000    
83691    1160.165613  -3.007482    0.616340     0.300000    
83701    1160.229584  -3.007797    0.616470     0.300000    
83711    1160.290832  -3.007921    0.621140     0.300000    
83721    1160.374971  -3.008030    0.615570     0.300000    
83731    1160.483116  -3.008212    0.614460     0.300000    
83741    1160.559737  -3.008408    0.618830     0.300000    
83751    1160.620922  -3.008571    0.616810     0.300000    
83761    1160.683474  -3.008816    0.617220     0.300000    
83771    1160.741513  -3.009030    0.617830     0.300000    
83781    1160.797221  -3.009175    0.615550     0.300000    
83791    1160.877215  -3.009322    0.614170     0.300000    
83801    1160.951879  -3.009535    0.616970     0.300000    
83811    1161.033499  -3.009763    0.618670     0.300000    
83821    1161.140064  -3.009884    0.617220     0.300000    
83831    1161.227437  -3.010023    0.611610     0.300000    
83841    1161.312435  -3.010312    0.616810     0.300000    
83851    1161.375174  -3.010450    0.616030     0.300000    
83861    1161.451818  -3.010572    0.615150     0.300000    
83871    1161.545337  -3.010649    0.613250     0.300000    
83881    1161.617858  -3.010857    0.615280     0.300000    
83891    1161.700011  -3.011175    0.611600     0.300000    
83901    1161.809936  -3.011450    0.614580     0.300000    
83911    1161.882710  -3.011556    0.612060     0.300000    
83921    1162.010709  -3.011684    0.617240     0.300000    
83931    1162.096305  -3.011856    0.614600     0.300000    
83941    1162.167010  -3.012013    0.616730     0.300000    
83951    1162.232949  -3.012199    0.614670     0.300000    
83961    1162.310271  -3.012357    0.616610     0.300000    
83971    1162.395768  -3.012501    0.613630     0.300000    
83981    1162.515156  -3.012615    0.613790     0.300000    
83991    1162.594061  -3.012911    0.611360     0.300000    
84001    1162.666158  -3.013066    0.616120     0.300000    
84011    1162.730618  -3.013284    0.613320     0.300000    
84021    1162.797285  -3.013532    0.617160     0.300000    
84031    1162.853332  -3.013870    0.611290     0.300000    
84041    1162.910288  -3.014063    0.613610     0.300000    
84051    1163.083494  -3.014149    0.614350     0.300000    
84061    1163.167741  -3.014347    0.615350     0.300000    
84071    1163.247933  -3.014553    0.615760     0.300000    
84081    1163.340364  -3.014644    0.612350     0.300000    
84091    1163.425327  -3.014786    0.612590     0.300000    
84101    1163.570077  -3.014899    0.612840     0.300000    
84111    1163.652570  -3.015041    0.612980     0.300000    
84121    1163.724063  -3.015205    0.613050     0.300000    
84131    1163.792209  -3.015340    0.613430     0.300000    
84141    1163.877163  -3.015564    0.613240     0.300000    
84151    1163.946502  -3.015745    0.613780     0.300000    
84161    1163.999063  -3.015953    0.615140     0.300000    
84171    1164.050402  -3.016164    0.612420     0.300000    
84181    1164.109442  -3.016239    0.610390     0.300000    
84191    1164.169116  -3.016408    0.612760     0.300000    
84201    1164.240830  -3.016568    0.616120     0.300000    
