# Energy vs Time Data
# Generated on: 2025-06-13 23:54:50
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
56241    1063.569379  -1.994953    0.620160     0.600000    
56251    1063.617845  -1.995610    0.621670     0.600000    
56261    1063.663310  -1.996259    0.619140     0.600000    
56271    1063.710466  -1.996911    0.616240     0.600000    
56281    1063.759992  -1.997923    0.620520     0.600000    
56291    1063.808847  -1.998230    0.617420     0.600000    
56301    1063.848183  -1.998690    0.618340     0.600000    
56311    1063.899084  -1.999451    0.616880     0.600000    
56321    1063.953071  -1.999914    0.616880     0.600000    
56331    1064.001326  -2.000654    0.612870     0.600000    
56341    1064.051680  -2.001260    0.616430     0.600000    
56351    1064.097928  -2.001763    0.615500     0.600000    
56361    1064.147565  -2.002275    0.617610     0.600000    
56371    1064.195596  -2.002893    0.612960     0.600000    
56381    1064.242898  -2.003373    0.613000     0.600000    
56391    1064.292137  -2.003831    0.616280     0.600000    
56401    1064.344425  -2.004555    0.618380     0.600000    
56411    1064.392119  -2.005189    0.615270     0.600000    
56421    1064.442708  -2.005511    0.618230     0.600000    
56431    1064.486007  -2.005979    0.618670     0.600000    
56441    1064.524865  -2.006813    0.614440     0.600000    
56451    1064.570910  -2.007315    0.614460     0.600000    
56461    1064.618184  -2.007833    0.612850     0.600000    
56471    1064.669717  -2.008169    0.616630     0.600000    
56481    1064.717654  -2.008880    0.614870     0.600000    
56491    1064.767753  -2.009372    0.614630     0.600000    
56501    1064.807995  -2.010602    0.614440     0.600000    
56511    1064.853303  -2.011281    0.612770     0.600000    
56521    1064.903852  -2.011834    0.614950     0.600000    
56531    1064.954411  -2.012242    0.613310     0.600000    
56541    1064.999840  -2.012972    0.614470     0.600000    
56551    1065.050325  -2.013673    0.610360     0.600000    
56561    1065.097208  -2.014412    0.615950     0.600000    
56571    1065.144511  -2.015187    0.613400     0.600000    
56581    1065.193760  -2.015709    0.616360     0.600000    
56591    1065.244137  -2.016308    0.613620     0.600000    
56601    1065.293811  -2.017087    0.613950     0.600000    
56611    1065.342475  -2.017464    0.614090     0.600000    
56621    1065.387225  -2.018398    0.616410     0.600000    
56631    1065.432656  -2.018958    0.613970     0.600000    
56641    1065.480730  -2.019263    0.613740     0.600000    
56651    1065.530393  -2.019793    0.614100     0.600000    
56661    1065.578832  -2.020568    0.616050     0.600000    
56671    1065.633421  -2.021556    0.613840     0.600000    
56681    1065.685357  -2.022230    0.612460     0.600000    
56691    1065.733652  -2.022789    0.613820     0.600000    
56701    1065.777702  -2.023430    0.616950     0.600000    
56711    1065.829556  -2.024122    0.612620     0.600000    
56721    1065.873715  -2.024988    0.614220     0.600000    
56731    1065.930108  -2.025586    0.613110     0.600000    
56741    1065.991357  -2.026050    0.611420     0.600000    
56751    1066.049356  -2.026863    0.611650     0.600000    
56761    1066.108503  -2.027559    0.610430     0.600000    
56771    1066.170138  -2.028012    0.612070     0.600000    
56781    1066.222067  -2.028772    0.613990     0.600000    
56791    1066.273036  -2.029436    0.611250     0.600000    
56801    1066.325342  -2.030031    0.613330     0.600000    
56811    1066.369728  -2.030575    0.611880     0.600000    
56821    1066.417707  -2.031062    0.611730     0.600000    
56831    1066.463798  -2.031868    0.611490     0.600000    
56841    1066.514244  -2.032580    0.612440     0.600000    
56851    1066.561382  -2.033366    0.613710     0.600000    
56861    1066.609488  -2.033873    0.608820     0.600000    
56871    1066.659861  -2.034362    0.616420     0.600000    
56881    1066.708916  -2.034705    0.610010     0.600000    
56891    1066.758922  -2.035370    0.613040     0.600000    
56901    1066.805889  -2.035942    0.609870     0.600000    
56911    1066.851408  -2.037037    0.610210     0.600000    
56921    1066.903183  -2.037396    0.611400     0.600000    
56931    1066.954455  -2.038158    0.612380     0.600000    
56941    1067.000742  -2.038467    0.607540     0.600000    
56951    1067.047306  -2.038959    0.610600     0.600000    
56961    1067.092524  -2.039311    0.609250     0.600000    
56971    1067.141193  -2.039652    0.612870     0.600000    
56981    1067.190563  -2.040382    0.609580     0.600000    
56991    1067.248643  -2.041097    0.610280     0.600000    
57001    1067.308236  -2.041730    0.611770     0.600000    
57011    1067.367253  -2.042289    0.611340     0.600000    
57021    1067.428953  -2.043164    0.610940     0.600000    
57031    1067.484819  -2.043858    0.609500     0.600000    
57041    1067.537849  -2.044531    0.609650     0.600000    
57051    1067.603966  -2.045373    0.608400     0.600000    
57061    1067.663806  -2.046208    0.611540     0.600000    
57071    1067.725873  -2.046743    0.613610     0.600000    
57081    1067.785705  -2.047441    0.609460     0.600000    
57091    1067.844347  -2.047842    0.610610     0.600000    
57101    1067.893787  -2.048342    0.614280     0.600000    
57111    1067.933655  -2.048923    0.608410     0.600000    
57121    1067.972059  -2.049493    0.609100     0.600000    
57131    1068.015787  -2.049962    0.609720     0.600000    
57141    1068.062937  -2.050421    0.610600     0.600000    
57151    1068.109434  -2.051122    0.610130     0.600000    
57161    1068.155545  -2.051856    0.608160     0.600000    
57171    1068.202643  -2.052549    0.612290     0.600000    
57181    1068.251746  -2.053056    0.605930     0.600000    
57191    1068.299535  -2.053784    0.611420     0.600000    
57201    1068.350076  -2.054168    0.606750     0.600000    
57211    1068.403446  -2.055002    0.609810     0.600000    
57221    1068.451942  -2.055403    0.608870     0.600000    
57231    1068.495199  -2.055940    0.609980     0.600000    
57241    1068.541768  -2.056951    0.609480     0.600000    
57251    1068.590088  -2.057852    0.607390     0.600000    
57261    1068.629202  -2.058696    0.607060     0.600000    
57271    1068.670486  -2.059337    0.606570     0.600000    
57281    1068.716246  -2.059722    0.605320     0.600000    
57291    1068.761405  -2.060575    0.608880     0.600000    
57301    1068.812537  -2.060989    0.610640     0.600000    
57311    1068.860618  -2.061579    0.605740     0.600000    
57321    1068.907790  -2.061916    0.608230     0.600000    
57331    1068.950625  -2.062423    0.604780     0.600000    
57341    1068.989490  -2.063195    0.610480     0.600000    
57351    1069.032594  -2.064154    0.608180     0.600000    
57361    1069.073483  -2.064791    0.604630     0.600000    
57371    1069.122687  -2.065764    0.610650     0.600000    
57381    1069.168802  -2.066289    0.607490     0.600000    
57391    1069.218235  -2.067148    0.604990     0.600000    
57401    1069.266611  -2.067625    0.608190     0.600000    
57411    1069.308856  -2.068089    0.608890     0.600000    
57421    1069.353881  -2.068902    0.602760     0.600000    
57431    1069.402545  -2.069541    0.602740     0.600000    
57441    1069.453167  -2.070093    0.604790     0.600000    
57451    1069.500354  -2.070662    0.606400     0.600000    
57461    1069.539993  -2.071404    0.604850     0.600000    
57471    1069.583705  -2.072753    0.603810     0.600000    
57481    1069.628161  -2.073515    0.606480     0.600000    
57491    1069.673852  -2.074006    0.607360     0.600000    
57501    1069.727040  -2.074438    0.605380     0.600000    
57511    1069.770865  -2.075224    0.606640     0.600000    
57521    1069.808955  -2.075869    0.608410     0.600000    
57531    1069.852941  -2.076739    0.602900     0.600000    
57541    1069.901895  -2.077384    0.604140     0.600000    
57551    1069.948601  -2.078349    0.608570     0.600000    
57561    1069.996898  -2.078933    0.604720     0.600000    
57571    1070.048478  -2.079809    0.605140     0.600000    
57581    1070.097969  -2.080505    0.606590     0.600000    
57591    1070.146492  -2.081500    0.601860     0.600000    
57601    1070.194608  -2.081921    0.605380     0.600000    
57611    1070.241974  -2.082667    0.605400     0.600000    
57621    1070.289159  -2.083267    0.606840     0.600000    
57631    1070.345919  -2.083659    0.603570     0.600000    
57641    1070.393906  -2.084108    0.604930     0.600000    
57651    1070.441520  -2.084659    0.605070     0.600000    
57661    1070.498595  -2.085168    0.603410     0.600000    
57671    1070.550735  -2.085916    0.604670     0.600000    
57681    1070.602806  -2.086440    0.601010     0.600000    
57691    1070.651385  -2.087093    0.602660     0.600000    
57701    1070.701986  -2.087664    0.604700     0.600000    
57711    1070.753914  -2.088706    0.606630     0.600000    
57721    1070.806863  -2.089072    0.603020     0.600000    
57731    1070.859563  -2.089756    0.604690     0.600000    
57741    1070.913453  -2.090277    0.606960     0.600000    
57751    1070.962822  -2.091033    0.605580     0.600000    
57761    1071.018091  -2.091534    0.604560     0.600000    
57771    1071.071848  -2.092151    0.602200     0.600000    
57781    1071.125321  -2.092704    0.605590     0.600000    
57791    1071.175926  -2.093355    0.603920     0.600000    
57801    1071.226891  -2.094072    0.605080     0.600000    
57811    1071.282689  -2.094844    0.604300     0.600000    
57821    1071.334481  -2.095573    0.603380     0.600000    
57831    1071.384217  -2.096220    0.605410     0.600000    
57841    1071.437390  -2.097008    0.599520     0.600000    
57851    1071.485058  -2.097690    0.603230     0.600000    
57861    1071.534259  -2.098192    0.599380     0.600000    
57871    1071.588321  -2.098754    0.601410     0.600000    
57881    1071.634867  -2.099181    0.601090     0.600000    
57891    1071.674635  -2.099960    0.600810     0.600000    
57901    1071.717651  -2.100787    0.601370     0.600000    
57911    1071.762250  -2.101543    0.602900     0.600000    
57921    1071.808812  -2.102101    0.602360     0.600000    
57931    1071.856793  -2.102823    0.601380     0.600000    
57941    1071.905764  -2.103170    0.602580     0.600000    
57951    1071.954388  -2.103761    0.599530     0.600000    
57961    1072.002875  -2.104711    0.603200     0.600000    
57971    1072.054931  -2.105481    0.600610     0.600000    
57981    1072.103232  -2.106169    0.598800     0.600000    
57991    1072.147620  -2.106589    0.601450     0.600000    
58001    1072.196034  -2.107396    0.601510     0.600000    
58011    1072.245079  -2.108318    0.596820     0.600000    
58021    1072.297917  -2.109048    0.599770     0.600000    
58031    1072.349125  -2.109454    0.600450     0.600000    
58041    1072.395858  -2.110060    0.601380     0.600000    
58051    1072.444681  -2.110486    0.600330     0.600000    
58061    1072.493426  -2.111346    0.598510     0.600000    
58071    1072.544320  -2.111969    0.596130     0.600000    
58081    1072.592792  -2.112702    0.597040     0.600000    
58091    1072.639304  -2.113085    0.600120     0.600000    
58101    1072.689715  -2.114011    0.602810     0.600000    
58111    1072.736014  -2.114710    0.598720     0.600000    
58121    1072.784298  -2.115271    0.597730     0.600000    
58131    1072.835945  -2.116128    0.598850     0.600000    
58141    1072.882290  -2.116508    0.601840     0.600000    
58151    1072.925400  -2.117231    0.595760     0.600000    
58161    1072.964915  -2.117795    0.598160     0.600000    
58171    1073.003422  -2.118389    0.599480     0.600000    
58181    1073.050101  -2.119185    0.597980     0.600000    
58191    1073.097726  -2.119501    0.599860     0.600000    
58201    1073.142367  -2.119918    0.598330     0.600000    
58211    1073.194111  -2.120264    0.599170     0.600000    
58221    1073.247003  -2.120845    0.600080     0.600000    
58231    1073.300403  -2.121388    0.597180     0.600000    
58241    1073.353899  -2.121944    0.598740     0.600000    
58251    1073.408908  -2.122438    0.600190     0.600000    
58261    1073.460617  -2.122945    0.597760     0.600000    
58271    1073.511174  -2.123402    0.599470     0.600000    
58281    1073.560643  -2.123940    0.596960     0.600000    
58291    1073.610129  -2.124356    0.597760     0.600000    
58301    1073.663590  -2.124833    0.598310     0.600000    
58311    1073.719907  -2.125482    0.598160     0.600000    
58321    1073.773378  -2.125859    0.599800     0.600000    
58331    1073.832897  -2.126213    0.597280     0.600000    
58341    1073.882329  -2.126461    0.598520     0.600000    
58351    1073.927436  -2.126906    0.598060     0.600000    
58361    1073.976676  -2.127608    0.600730     0.600000    
58371    1074.030503  -2.128279    0.598720     0.600000    
58381    1074.072103  -2.128706    0.597870     0.600000    
58391    1074.115208  -2.129090    0.599720     0.600000    
58401    1074.160797  -2.129533    0.596030     0.600000    
58411    1074.215626  -2.130221    0.598520     0.600000    
58421    1074.263099  -2.130735    0.598210     0.600000    
58431    1074.311033  -2.131148    0.600020     0.600000    
58441    1074.360816  -2.131765    0.599130     0.600000    
58451    1074.410689  -2.132593    0.594810     0.600000    
58461    1074.452721  -2.133101    0.599920     0.600000    
58471    1074.500422  -2.133972    0.599170     0.600000    
58481    1074.547453  -2.134502    0.596180     0.600000    
58491    1074.594080  -2.135028    0.596310     0.600000    
58501    1074.642374  -2.135597    0.597330     0.600000    
58511    1074.688704  -2.136288    0.592480     0.600000    
58521    1074.740431  -2.136594    0.594990     0.600000    
58531    1074.788582  -2.137436    0.598760     0.600000    
58541    1074.841906  -2.137984    0.598100     0.600000    
58551    1074.893973  -2.138493    0.594140     0.600000    
58561    1074.944331  -2.138935    0.595630     0.600000    
58571    1074.992567  -2.139682    0.594250     0.600000    
58581    1075.038920  -2.140119    0.595230     0.600000    
58591    1075.089692  -2.140807    0.597510     0.600000    
58601    1075.135379  -2.141248    0.594910     0.600000    
58611    1075.181171  -2.141794    0.595980     0.600000    
58621    1075.221881  -2.142263    0.598670     0.600000    
58631    1075.267493  -2.142818    0.597850     0.600000    
58641    1075.311620  -2.143591    0.593000     0.600000    
58651    1075.350915  -2.144534    0.595150     0.600000    
58661    1075.392646  -2.145260    0.592850     0.600000    
58671    1075.443625  -2.145978    0.593560     0.600000    
58681    1075.491509  -2.146341    0.596270     0.600000    
58691    1075.534448  -2.146796    0.593480     0.600000    
58701    1075.580252  -2.147614    0.596670     0.600000    
58711    1075.627249  -2.148247    0.597100     0.600000    
58721    1075.682759  -2.148650    0.591760     0.600000    
58731    1075.732934  -2.149435    0.593370     0.600000    
58741    1075.779259  -2.150100    0.593050     0.600000    
58751    1075.825735  -2.150579    0.591650     0.600000    
58761    1075.871916  -2.150993    0.595830     0.600000    
58771    1075.925988  -2.151479    0.595160     0.600000    
58781    1075.974492  -2.151894    0.596560     0.600000    
58791    1076.024203  -2.152396    0.593220     0.600000    
58801    1076.071039  -2.152859    0.592540     0.600000    
58811    1076.121655  -2.153582    0.593270     0.600000    
58821    1076.173926  -2.154073    0.592520     0.600000    
58831    1076.222577  -2.154738    0.594400     0.600000    
58841    1076.274512  -2.155003    0.591910     0.600000    
58851    1076.321649  -2.155723    0.593150     0.600000    
58861    1076.368649  -2.156194    0.592420     0.600000    
58871    1076.415530  -2.156892    0.591500     0.600000    
58881    1076.466340  -2.157400    0.591330     0.600000    
58891    1076.517310  -2.157770    0.594080     0.600000    
58901    1076.563455  -2.158948    0.591570     0.600000    
58911    1076.611264  -2.159510    0.592160     0.600000    
58921    1076.655858  -2.160179    0.591620     0.600000    
58931    1076.696460  -2.160645    0.593470     0.600000    
58941    1076.736328  -2.161192    0.589710     0.600000    
58951    1076.780581  -2.161531    0.593100     0.600000    
58961    1076.827145  -2.162439    0.591320     0.600000    
58971    1076.879195  -2.162770    0.592630     0.600000    
58981    1076.931193  -2.163320    0.591750     0.600000    
58991    1076.978447  -2.163717    0.591430     0.600000    
59001    1077.027897  -2.164114    0.593050     0.600000    
59011    1077.077809  -2.164544    0.593740     0.600000    
59021    1077.131195  -2.165215    0.593730     0.600000    
59031    1077.180324  -2.165661    0.595330     0.600000    
59041    1077.228242  -2.166154    0.593790     0.600000    
59051    1077.276748  -2.167146    0.589110     0.600000    
59061    1077.327716  -2.167570    0.590990     0.600000    
59071    1077.374028  -2.168101    0.593480     0.600000    
59081    1077.420104  -2.168649    0.589230     0.600000    
59091    1077.467720  -2.169201    0.591200     0.600000    
59101    1077.516580  -2.169520    0.590000     0.600000    
59111    1077.566195  -2.169879    0.590370     0.600000    
59121    1077.615460  -2.170391    0.589490     0.600000    
59131    1077.664754  -2.170633    0.591820     0.600000    
59141    1077.714039  -2.171370    0.593250     0.600000    
59151    1077.763356  -2.171833    0.589900     0.600000    
59161    1077.812486  -2.172181    0.591660     0.600000    
59171    1077.863437  -2.172611    0.592390     0.600000    
59181    1077.914059  -2.173163    0.593490     0.600000    
59191    1077.974552  -2.173854    0.590620     0.600000    
59201    1078.032597  -2.174503    0.588380     0.600000    
59211    1078.092342  -2.175067    0.587350     0.600000    
59221    1078.148434  -2.175714    0.587330     0.600000    
59231    1078.201210  -2.176795    0.589970     0.600000    
59241    1078.245388  -2.177278    0.589170     0.600000    
59251    1078.305519  -2.177753    0.590590     0.600000    
59261    1078.363672  -2.178118    0.590640     0.600000    
59271    1078.423166  -2.178784    0.590940     0.600000    
59281    1078.481439  -2.179432    0.588180     0.600000    
59291    1078.541312  -2.179926    0.590030     0.600000    
59301    1078.591939  -2.180265    0.586720     0.600000    
59311    1078.639940  -2.180862    0.589720     0.600000    
59321    1078.688464  -2.181520    0.589520     0.600000    
59331    1078.733595  -2.181836    0.588200     0.600000    
59341    1078.773211  -2.182755    0.588890     0.600000    
59351    1078.812712  -2.183386    0.588030     0.600000    
59361    1078.851715  -2.183757    0.591340     0.600000    
59371    1078.892767  -2.184236    0.590380     0.600000    
59381    1078.941585  -2.184566    0.591710     0.600000    
59391    1078.990520  -2.185294    0.585300     0.600000    
59401    1079.040708  -2.185692    0.588860     0.600000    
59411    1079.089705  -2.186050    0.587960     0.600000    
59421    1079.139776  -2.186556    0.585060     0.600000    
59431    1079.188362  -2.187122    0.589420     0.600000    
59441    1079.235476  -2.187525    0.588280     0.600000    
59451    1079.282666  -2.187924    0.587410     0.600000    
59461    1079.330289  -2.188380    0.590720     0.600000    
59471    1079.382716  -2.189031    0.584450     0.600000    
59481    1079.441153  -2.189754    0.586000     0.600000    
59491    1079.490556  -2.190224    0.590680     0.600000    
59501    1079.537118  -2.190860    0.589860     0.600000    
59511    1079.581976  -2.191344    0.585180     0.600000    
59521    1079.631506  -2.191802    0.589060     0.600000    
59531    1079.681146  -2.192487    0.586980     0.600000    
59541    1079.728669  -2.192966    0.588980     0.600000    
59551    1079.776404  -2.193604    0.587620     0.600000    
59561    1079.823723  -2.194139    0.586830     0.600000    
59571    1079.871129  -2.194570    0.584760     0.600000    
59581    1079.920101  -2.195066    0.588130     0.600000    
59591    1079.965950  -2.195642    0.589570     0.600000    
59601    1080.015468  -2.196332    0.585900     0.600000    
59611    1080.063220  -2.196985    0.588910     0.600000    
59621    1080.109095  -2.197545    0.585880     0.600000    
59631    1080.157315  -2.198065    0.588080     0.600000    
59641    1080.199360  -2.198529    0.586440     0.600000    
59651    1080.238186  -2.199139    0.585570     0.600000    
59661    1080.276807  -2.199652    0.584760     0.600000    
59671    1080.324574  -2.200155    0.586390     0.600000    
59681    1080.367055  -2.200740    0.584820     0.600000    
59691    1080.413755  -2.201364    0.584130     0.600000    
59701    1080.459323  -2.202363    0.585150     0.600000    
59711    1080.508041  -2.202666    0.586490     0.600000    
59721    1080.555046  -2.203438    0.583260     0.600000    
59731    1080.604195  -2.204276    0.589010     0.600000    
59741    1080.653533  -2.204567    0.586120     0.600000    
59751    1080.703086  -2.204830    0.582600     0.600000    
59761    1080.752557  -2.205283    0.584410     0.600000    
59771    1080.801749  -2.205585    0.587950     0.600000    
59781    1080.851193  -2.206227    0.583180     0.600000    
59791    1080.900462  -2.206859    0.582440     0.600000    
59801    1080.947817  -2.207850    0.584210     0.600000    
59811    1080.994509  -2.208562    0.586370     0.600000    
59821    1081.040834  -2.208941    0.583880     0.600000    
59831    1081.087595  -2.209506    0.585610     0.600000    
59841    1081.142773  -2.210308    0.585110     0.600000    
59851    1081.192672  -2.210781    0.585860     0.600000    
59861    1081.240723  -2.211439    0.582120     0.600000    
59871    1081.284498  -2.211929    0.584700     0.600000    
59881    1081.330076  -2.212647    0.578820     0.600000    
59891    1081.382751  -2.212970    0.585180     0.600000    
59901    1081.439859  -2.213455    0.583690     0.600000    
59911    1081.498106  -2.213774    0.583750     0.600000    
59921    1081.557600  -2.214373    0.583380     0.600000    
59931    1081.616709  -2.214884    0.584970     0.600000    
59941    1081.669546  -2.215381    0.583570     0.600000    
59951    1081.719272  -2.216078    0.581010     0.600000    
59961    1081.772012  -2.216482    0.579920     0.600000    
59971    1081.823910  -2.216827    0.584380     0.600000    
59981    1081.869566  -2.217844    0.581180     0.600000    
59991    1081.916313  -2.218478    0.580950     0.600000    
60001    1081.961844  -2.219469    0.582150     0.600000    
60011    1082.007180  -2.219976    0.583200     0.600000    
60021    1082.049160  -2.220575    0.583370     0.600000    
60031    1082.101506  -2.220908    0.585080     0.600000    
60041    1082.146873  -2.221393    0.580690     0.600000    
60051    1082.193625  -2.222000    0.580830     0.600000    
60061    1082.238075  -2.222724    0.585990     0.600000    
60071    1082.277850  -2.223293    0.583940     0.600000    
60081    1082.326685  -2.223978    0.581170     0.600000    
60091    1082.377423  -2.224422    0.577450     0.600000    
60101    1082.425852  -2.225313    0.583200     0.600000    
60111    1082.474404  -2.225760    0.578590     0.600000    
60121    1082.526708  -2.226357    0.581080     0.600000    
60131    1082.576325  -2.226889    0.582850     0.600000    
60141    1082.625144  -2.227466    0.584070     0.600000    
60151    1082.674742  -2.228009    0.578020     0.600000    
60161    1082.724586  -2.228522    0.580840     0.600000    
60171    1082.764480  -2.228912    0.580310     0.600000    
60181    1082.812188  -2.229381    0.579360     0.600000    
60191    1082.855520  -2.229792    0.580590     0.600000    
60201    1082.905835  -2.230580    0.579500     0.600000    
60211    1082.953170  -2.230994    0.578220     0.600000    
60221    1082.998291  -2.231496    0.581990     0.600000    
60231    1083.045649  -2.232028    0.580390     0.600000    
60241    1083.092099  -2.232266    0.579690     0.600000    
60251    1083.147740  -2.232685    0.580430     0.600000    
60261    1083.198705  -2.234071    0.579880     0.600000    
60271    1083.253166  -2.234736    0.580690     0.600000    
60281    1083.356555  -2.235523    0.578430     0.600000    
60291    1083.414686  -2.236193    0.581040     0.600000    
60301    1083.467832  -2.236778    0.581140     0.600000    
60311    1083.518211  -2.237699    0.580250     0.600000    
60321    1083.569088  -2.238149    0.575920     0.600000    
60331    1083.622044  -2.238662    0.579690     0.600000    
60341    1083.673592  -2.239227    0.580840     0.600000    
60351    1083.719945  -2.239655    0.579260     0.600000    
60361    1083.766765  -2.239928    0.579350     0.600000    
60371    1083.813428  -2.240371    0.580560     0.600000    
60381    1083.865108  -2.240982    0.578470     0.600000    
60391    1083.915732  -2.241438    0.577470     0.600000    
60401    1083.965190  -2.241839    0.576350     0.600000    
60411    1084.011986  -2.242344    0.580270     0.600000    
60421    1084.062374  -2.242645    0.580050     0.600000    
60431    1084.116362  -2.243383    0.578570     0.600000    
60441    1084.163151  -2.243902    0.576040     0.600000    
60451    1084.209822  -2.244256    0.578450     0.600000    
60461    1084.260963  -2.244603    0.577820     0.600000    
60471    1084.307146  -2.244951    0.577100     0.600000    
60481    1084.356928  -2.245493    0.575460     0.600000    
60491    1084.403850  -2.246081    0.578580     0.600000    
60501    1084.450963  -2.246485    0.578460     0.600000    
60511    1084.498164  -2.247022    0.575390     0.600000    
60521    1084.545687  -2.247458    0.579880     0.600000    
60531    1084.592795  -2.247644    0.578330     0.600000    
60541    1084.644068  -2.248540    0.579260     0.600000    
60551    1084.694158  -2.249217    0.578800     0.600000    
60561    1084.742044  -2.249609    0.577740     0.600000    
60571    1084.796088  -2.250080    0.578260     0.600000    
60581    1084.846657  -2.250651    0.575780     0.600000    
60591    1084.897253  -2.251045    0.577400     0.600000    
60601    1084.946022  -2.251358    0.576310     0.600000    
60611    1084.992930  -2.251718    0.574610     0.600000    
60621    1085.040902  -2.251961    0.578120     0.600000    
60631    1085.088526  -2.252388    0.577710     0.600000    
60641    1085.135447  -2.253121    0.575970     0.600000    
60651    1085.183666  -2.253573    0.575120     0.600000    
60661    1085.231242  -2.253822    0.573930     0.600000    
60671    1085.278845  -2.254424    0.576100     0.600000    
60681    1085.326463  -2.255059    0.578250     0.600000    
60691    1085.381552  -2.255690    0.575690     0.600000    
60701    1085.429184  -2.256201    0.574350     0.600000    
60711    1085.478191  -2.256505    0.575530     0.600000    
60721    1085.526996  -2.256810    0.575820     0.600000    
60731    1085.578883  -2.257258    0.581220     0.600000    
60741    1085.626133  -2.257633    0.579680     0.600000    
60751    1085.673303  -2.257875    0.574640     0.600000    
60761    1085.720316  -2.258221    0.574060     0.600000    
60771    1085.767261  -2.258611    0.574710     0.600000    
60781    1085.814114  -2.258908    0.574380     0.600000    
60791    1085.867283  -2.259408    0.571790     0.600000    
60801    1085.917499  -2.259830    0.572630     0.600000    
60811    1085.967799  -2.260449    0.576100     0.600000    
60821    1086.018138  -2.261098    0.573940     0.600000    
60831    1086.065433  -2.261712    0.575690     0.600000    
60841    1086.110628  -2.262031    0.575140     0.600000    
60851    1086.150949  -2.262512    0.577700     0.600000    
60861    1086.191288  -2.263012    0.573710     0.600000    
60871    1086.230780  -2.263472    0.574350     0.600000    
60881    1086.269857  -2.263954    0.572080     0.600000    
60891    1086.309617  -2.264736    0.574290     0.600000    
60901    1086.348929  -2.265077    0.572480     0.600000    
60911    1086.389695  -2.265780    0.574550     0.600000    
60921    1086.437997  -2.266370    0.570870     0.600000    
60931    1086.483361  -2.266788    0.574940     0.600000    
60941    1086.529962  -2.267324    0.573700     0.600000    
60951    1086.576343  -2.267785    0.575850     0.600000    
60961    1086.624705  -2.268376    0.573840     0.600000    
60971    1086.671499  -2.268650    0.572850     0.600000    
60981    1086.718686  -2.269238    0.571560     0.600000    
60991    1086.765640  -2.269827    0.574650     0.600000    
61001    1086.813871  -2.270317    0.574640     0.600000    
61011    1086.862148  -2.270877    0.570980     0.600000    
61021    1086.910826  -2.271435    0.571730     0.600000    
61031    1086.959365  -2.271941    0.571330     0.600000    
61041    1087.007358  -2.272469    0.574220     0.600000    
61051    1087.055997  -2.272894    0.572550     0.600000    
61061    1087.103610  -2.273409    0.574200     0.600000    
61071    1087.151629  -2.273962    0.574080     0.600000    
61081    1087.199635  -2.274623    0.573030     0.600000    
61091    1087.247305  -2.275191    0.573630     0.600000    
61101    1087.295010  -2.275695    0.568950     0.600000    
61111    1087.344719  -2.276507    0.570450     0.600000    
61121    1087.392438  -2.276948    0.568980     0.600000    
61131    1087.439452  -2.277499    0.572870     0.600000    
61141    1087.486496  -2.277886    0.572030     0.600000    
61151    1087.532619  -2.278396    0.570750     0.600000    
61161    1087.583150  -2.278984    0.569550     0.600000    
61171    1087.629093  -2.279451    0.570770     0.600000    
61181    1087.676265  -2.279685    0.570290     0.600000    
61191    1087.722817  -2.280344    0.570270     0.600000    
61201    1087.769308  -2.280926    0.574440     0.600000    
61211    1087.816332  -2.281452    0.571400     0.600000    
61221    1087.862473  -2.281763    0.567580     0.600000    
61231    1087.909020  -2.282659    0.571800     0.600000    
61241    1087.955063  -2.283128    0.570600     0.600000    
61251    1088.004114  -2.283864    0.570910     0.600000    
61261    1088.051735  -2.284471    0.572210     0.600000    
61271    1088.099511  -2.284815    0.569280     0.600000    
61281    1088.146658  -2.285405    0.571160     0.600000    
61291    1088.193788  -2.285910    0.573290     0.600000    
61301    1088.240481  -2.286810    0.570780     0.600000    
61311    1088.287507  -2.287220    0.571100     0.600000    
61321    1088.334596  -2.287904    0.569340     0.600000    
61331    1088.385170  -2.288111    0.571320     0.600000    
61341    1088.434700  -2.288743    0.568340     0.600000    
61351    1088.482382  -2.289190    0.571380     0.600000    
61361    1088.529445  -2.289665    0.570920     0.600000    
61371    1088.575945  -2.290244    0.568250     0.600000    
61381    1088.622965  -2.290787    0.568770     0.600000    
61391    1088.675628  -2.291479    0.568920     0.600000    
61401    1088.718516  -2.292269    0.570360     0.600000    
61411    1088.758875  -2.292758    0.569140     0.600000    
61421    1088.797720  -2.293334    0.567970     0.600000    
61431    1088.837935  -2.293970    0.568890     0.600000    
61441    1088.878934  -2.294300    0.566530     0.600000    
61451    1088.936079  -2.294831    0.573050     0.600000    
61461    1088.994556  -2.295307    0.569930     0.600000    
61471    1089.052457  -2.296106    0.566360     0.600000    
61481    1089.108596  -2.296782    0.569190     0.600000    
61491    1089.164334  -2.297276    0.566290     0.600000    
61501    1089.238498  -2.297947    0.565760     0.600000    
61511    1089.304426  -2.298759    0.565930     0.600000    
61521    1089.371194  -2.299340    0.565880     0.600000    
61531    1089.432895  -2.299737    0.566570     0.600000    
61541    1089.491272  -2.300449    0.565490     0.600000    
61551    1089.552077  -2.300991    0.566440     0.600000    
61561    1089.607844  -2.301361    0.567320     0.600000    
61571    1089.659552  -2.302098    0.567300     0.600000    
61581    1089.706067  -2.302486    0.565720     0.600000    
