# Energy vs Time Data
# Generated on: 2025-06-17 12:20:21
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
19250    1520.039211  -2.749191    0.000000     0.600000    
19250    1520.040099  -2.749561    0.000000     0.600000    
19250    1520.040996  -2.749959    0.000000     0.600000    
19250    1520.041896  -2.750185    0.000000     0.600000    
19250    1520.042783  -2.750355    0.000000     0.600000    
19250    1520.043665  -2.750519    0.000000     0.600000    
19250    1520.044558  -2.750706    0.000000     0.600000    
19250    1520.045430  -2.750911    0.000000     0.600000    
19250    1520.046326  -2.751116    0.000000     0.600000    
19250    1520.047213  -2.751448    0.000000     0.600000    
19250    1520.048084  -2.751574    0.000000     0.600000    
19250    1520.048972  -2.752038    0.000000     0.600000    
19250    1520.049852  -2.752243    0.000000     0.600000    
19250    1520.050745  -2.752408    0.000000     0.600000    
19250    1520.051614  -2.752662    0.000000     0.600000    
19250    1520.052490  -2.752720    0.000000     0.600000    
19250    1520.053368  -2.752854    0.000000     0.600000    
19250    1520.054242  -2.753027    0.000000     0.600000    
19250    1520.055119  -2.753397    0.000000     0.600000    
19250    1520.055976  -2.753649    0.000000     0.600000    
19250    1520.056864  -2.753884    0.000000     0.600000    
19250    1520.057757  -2.754178    0.000000     0.600000    
19250    1520.058645  -2.754449    0.000000     0.600000    
19250    1520.059532  -2.754930    0.000000     0.600000    
19250    1520.060417  -2.755248    0.000000     0.600000    
19250    1520.061304  -2.755401    0.000000     0.600000    
19250    1520.062193  -2.755617    0.000000     0.600000    
19250    1520.063070  -2.755921    0.000000     0.600000    
19250    1520.063958  -2.756018    0.000000     0.600000    
19250    1520.064840  -2.756368    0.000000     0.600000    
19250    1520.065716  -2.756551    0.000000     0.600000    
19250    1520.066597  -2.756934    0.000000     0.600000    
19250    1520.067481  -2.757050    0.000000     0.600000    
19250    1520.068346  -2.757338    0.000000     0.600000    
19250    1520.069235  -2.757591    0.000000     0.600000    
19250    1520.070113  -2.757822    0.000000     0.600000    
19250    1520.070994  -2.758176    0.000000     0.600000    
19250    1520.071878  -2.758408    0.000000     0.600000    
19250    1520.072745  -2.758609    0.000000     0.600000    
19250    1520.073630  -2.758781    0.000000     0.600000    
19250    1520.074524  -2.759034    0.000000     0.600000    
19250    1520.075403  -2.759315    0.000000     0.600000    
19250    1520.076292  -2.759466    0.000000     0.600000    
19250    1520.077164  -2.759553    0.000000     0.600000    
19250    1520.078044  -2.759807    0.000000     0.600000    
19250    1520.078919  -2.760027    0.000000     0.600000    
19250    1520.079801  -2.760284    0.000000     0.600000    
19250    1520.080680  -2.760414    0.000000     0.600000    
19250    1520.081549  -2.760568    0.000000     0.600000    
19250    1520.082433  -2.760988    0.000000     0.600000    
19250    1520.083331  -2.761282    0.000000     0.600000    
19250    1520.084209  -2.761518    0.000000     0.600000    
19250    1520.085085  -2.761763    0.000000     0.600000    
19250    1520.085966  -2.761971    0.000000     0.600000    
19250    1520.086857  -2.762439    0.000000     0.600000    
19250    1520.087732  -2.762742    0.000000     0.600000    
19250    1520.088598  -2.762828    0.000000     0.600000    
19250    1520.089474  -2.763015    0.000000     0.600000    
19250    1520.090357  -2.763329    0.000000     0.600000    
19250    1520.091243  -2.763449    0.000000     0.600000    
19250    1520.092133  -2.763828    0.000000     0.600000    
19250    1520.093022  -2.764250    0.000000     0.600000    
19250    1520.093918  -2.764495    0.000000     0.600000    
19250    1520.094794  -2.764651    0.000000     0.600000    
19250    1520.095674  -2.764855    0.000000     0.600000    
19250    1520.096560  -2.765031    0.000000     0.600000    
19250    1520.097439  -2.765190    0.000000     0.600000    
19250    1520.098309  -2.765406    0.000000     0.600000    
19250    1520.099201  -2.765664    0.000000     0.600000    
19250    1520.100085  -2.765880    0.000000     0.600000    
19250    1520.100967  -2.766021    0.000000     0.600000    
19250    1520.101854  -2.766325    0.000000     0.600000    
19250    1520.102737  -2.766532    0.000000     0.600000    
19250    1520.103626  -2.766828    0.000000     0.600000    
19250    1520.104523  -2.767043    0.000000     0.600000    
19250    1520.105389  -2.767531    0.000000     0.600000    
19250    1520.106258  -2.767753    0.000000     0.600000    
19250    1520.107145  -2.768006    0.000000     0.600000    
19250    1520.108035  -2.768157    0.000000     0.600000    
19250    1520.108913  -2.768348    0.000000     0.600000    
19250    1520.109777  -2.768570    0.000000     0.600000    
19250    1520.110648  -2.768817    0.000000     0.600000    
19250    1520.111534  -2.768947    0.000000     0.600000    
19250    1520.112409  -2.769207    0.000000     0.600000    
19250    1520.113278  -2.769461    0.000000     0.600000    
19250    1520.114177  -2.769807    0.000000     0.600000    
19250    1520.115044  -2.769992    0.000000     0.600000    
19250    1520.115934  -2.770452    0.000000     0.600000    
19250    1520.116823  -2.770597    0.000000     0.600000    
19250    1520.117695  -2.770704    0.000000     0.600000    
19250    1520.118568  -2.770817    0.000000     0.600000    
19250    1520.119444  -2.770923    0.000000     0.600000    
19250    1520.120315  -2.771204    0.000000     0.600000    
19250    1520.121190  -2.771402    0.000000     0.600000    
19250    1520.122075  -2.771747    0.000000     0.600000    
19250    1520.122933  -2.771971    0.000000     0.600000    
19250    1520.123796  -2.772059    0.000000     0.600000    
19250    1520.124663  -2.772285    0.000000     0.600000    
19250    1520.125538  -2.772630    0.000000     0.600000    
19250    1520.126419  -2.773044    0.000000     0.600000    
19250    1520.127293  -2.773130    0.000000     0.600000    
19250    1520.128168  -2.773498    0.000000     0.600000    
19250    1520.129045  -2.773725    0.000000     0.600000    
19250    1520.129925  -2.773926    0.000000     0.600000    
19250    1520.130803  -2.774058    0.000000     0.600000    
19250    1520.131683  -2.774356    0.000000     0.600000    
19250    1520.132570  -2.774552    0.000000     0.600000    
19250    1520.133457  -2.774766    0.000000     0.600000    
19250    1520.134338  -2.775088    0.000000     0.600000    
19250    1520.135206  -2.775380    0.000000     0.600000    
19250    1520.136095  -2.775687    0.000000     0.600000    
19250    1520.136978  -2.775845    0.000000     0.600000    
19250    1520.137864  -2.776077    0.000000     0.600000    
19250    1520.138737  -2.776301    0.000000     0.600000    
19250    1520.139621  -2.776412    0.000000     0.600000    
19250    1520.140497  -2.776496    0.000000     0.600000    
19250    1520.141377  -2.776738    0.000000     0.600000    
19250    1520.142259  -2.777005    0.000000     0.600000    
19250    1520.143141  -2.777188    0.000000     0.600000    
19250    1520.144034  -2.777403    0.000000     0.600000    
19250    1520.144913  -2.777606    0.000000     0.600000    
19250    1520.145790  -2.777766    0.000000     0.600000    
19250    1520.146670  -2.778046    0.000000     0.600000    
19250    1520.147558  -2.778230    0.000000     0.600000    
19250    1520.148433  -2.778419    0.000000     0.600000    
19250    1520.149309  -2.778500    0.000000     0.600000    
19250    1520.150194  -2.778733    0.000000     0.600000    
19250    1520.151084  -2.778899    0.000000     0.600000    
19250    1520.151950  -2.779204    0.000000     0.600000    
19250    1520.152804  -2.779360    0.000000     0.600000    
19250    1520.153671  -2.779647    0.000000     0.600000    
19250    1520.154540  -2.779922    0.000000     0.600000    
19250    1520.155437  -2.780180    0.000000     0.600000    
19250    1520.156315  -2.780327    0.000000     0.600000    
19250    1520.157191  -2.780446    0.000000     0.600000    
19250    1520.158057  -2.780673    0.000000     0.600000    
19250    1520.158931  -2.780815    0.000000     0.600000    
19250    1520.159791  -2.780970    0.000000     0.600000    
19250    1520.160679  -2.781065    0.000000     0.600000    
19250    1520.161562  -2.781202    0.000000     0.600000    
19250    1520.162467  -2.781373    0.000000     0.600000    
19250    1520.163391  -2.781699    0.000000     0.600000    
19250    1520.164285  -2.782007    0.000000     0.600000    
19250    1520.165193  -2.782238    0.000000     0.600000    
19250    1520.166068  -2.782427    0.000000     0.600000    
19250    1520.166948  -2.782611    0.000000     0.600000    
19250    1520.167832  -2.783117    0.000000     0.600000    
19250    1520.168710  -2.783286    0.000000     0.600000    
19250    1520.169583  -2.783382    0.000000     0.600000    
19250    1520.170476  -2.783692    0.000000     0.600000    
19250    1520.171373  -2.783884    0.000000     0.600000    
19250    1520.172251  -2.784058    0.000000     0.600000    
19250    1520.173132  -2.784312    0.000000     0.600000    
19250    1520.174002  -2.784448    0.000000     0.600000    
19250    1520.174875  -2.784636    0.000000     0.600000    
19250    1520.175747  -2.784666    0.000000     0.600000    
19250    1520.176634  -2.784778    0.000000     0.600000    
19250    1520.177545  -2.785080    0.000000     0.600000    
19250    1520.178433  -2.785330    0.000000     0.600000    
19250    1520.179318  -2.785394    0.000000     0.600000    
19250    1520.180185  -2.785551    0.000000     0.600000    
19250    1520.181080  -2.785800    0.000000     0.600000    
19250    1520.181982  -2.786071    0.000000     0.600000    
19250    1520.182870  -2.786241    0.000000     0.600000    
19250    1520.183741  -2.786423    0.000000     0.600000    
19250    1520.184622  -2.786552    0.000000     0.600000    
19250    1520.185492  -2.786749    0.000000     0.600000    
19250    1520.186389  -2.787002    0.000000     0.600000    
19250    1520.187270  -2.787092    0.000000     0.600000    
19250    1520.188160  -2.787369    0.000000     0.600000    
19250    1520.189027  -2.787500    0.000000     0.600000    
19250    1520.189888  -2.787552    0.000000     0.600000    
19250    1520.190754  -2.787620    0.000000     0.600000    
19250    1520.191628  -2.787797    0.000000     0.600000    
19250    1520.192512  -2.788087    0.000000     0.600000    
19250    1520.193382  -2.788224    0.000000     0.600000    
19250    1520.194264  -2.788525    0.000000     0.600000    
19250    1520.195141  -2.788701    0.000000     0.600000    
19250    1520.196003  -2.788790    0.000000     0.600000    
19250    1520.196878  -2.789021    0.000000     0.600000    
19250    1520.197773  -2.789237    0.000000     0.600000    
19250    1520.198682  -2.789675    0.000000     0.600000    
19250    1520.199581  -2.789883    0.000000     0.600000    
19250    1520.200453  -2.790083    0.000000     0.600000    
19250    1520.201333  -2.790457    0.000000     0.600000    
19250    1520.202211  -2.790648    0.000000     0.600000    
19250    1520.203088  -2.790762    0.000000     0.600000    
19250    1520.204003  -2.790992    0.000000     0.600000    
19250    1520.204864  -2.791117    0.000000     0.600000    
19250    1520.205765  -2.791298    0.000000     0.600000    
19250    1520.206645  -2.791468    0.000000     0.600000    
19250    1520.207517  -2.791503    0.000000     0.600000    
19250    1520.208398  -2.791704    0.000000     0.600000    
19250    1520.209305  -2.791911    0.000000     0.600000    
19250    1520.210187  -2.792062    0.000000     0.600000    
19250    1520.211065  -2.792343    0.000000     0.600000    
19250    1520.211950  -2.792568    0.000000     0.600000    
19250    1520.212826  -2.792807    0.000000     0.600000    
19250    1520.213701  -2.793113    0.000000     0.600000    
19250    1520.214618  -2.793236    0.000000     0.600000    
19250    1520.215491  -2.793320    0.000000     0.600000    
19250    1520.216370  -2.793489    0.000000     0.600000    
19250    1520.217258  -2.793744    0.000000     0.600000    
19250    1520.218125  -2.793860    0.000000     0.600000    
19250    1520.219005  -2.794051    0.000000     0.600000    
19250    1520.219874  -2.794187    0.000000     0.600000    
19250    1520.220803  -2.794342    0.000000     0.600000    
19250    1520.221718  -2.794585    0.000000     0.600000    
19250    1520.222606  -2.794807    0.000000     0.600000    
19250    1520.223467  -2.794953    0.000000     0.600000    
19250    1520.224385  -2.795282    0.000000     0.600000    
19250    1520.225265  -2.795526    0.000000     0.600000    
19250    1520.226136  -2.795791    0.000000     0.600000    
19250    1520.227003  -2.795932    0.000000     0.600000    
19250    1520.227880  -2.796219    0.000000     0.600000    
19250    1520.228755  -2.796346    0.000000     0.600000    
19250    1520.229677  -2.796695    0.000000     0.600000    
19250    1520.230557  -2.797036    0.000000     0.600000    
19250    1520.231440  -2.797178    0.000000     0.600000    
19250    1520.232357  -2.797399    0.000000     0.600000    
19250    1520.233225  -2.797512    0.000000     0.600000    
19250    1520.234124  -2.797689    0.000000     0.600000    
19250    1520.235016  -2.797955    0.000000     0.600000    
19250    1520.235882  -2.798043    0.000000     0.600000    
19250    1520.236794  -2.798208    0.000000     0.600000    
19250    1520.237690  -2.798450    0.000000     0.600000    
19250    1520.238608  -2.798621    0.000000     0.600000    
19250    1520.239492  -2.798666    0.000000     0.600000    
19250    1520.240364  -2.798887    0.000000     0.600000    
19250    1520.241269  -2.799192    0.000000     0.600000    
19250    1520.242141  -2.799308    0.000000     0.600000    
19250    1520.243023  -2.799636    0.000000     0.600000    
19250    1520.243918  -2.799814    0.000000     0.600000    
19250    1520.244809  -2.800115    0.000000     0.600000    
19250    1520.245717  -2.800232    0.000000     0.600000    
19250    1520.246617  -2.800477    0.000000     0.600000    
19250    1520.247506  -2.800687    0.000000     0.600000    
19250    1520.248380  -2.800822    0.000000     0.600000    
19250    1520.249262  -2.801077    0.000000     0.600000    
19250    1520.250155  -2.801245    0.000000     0.600000    
19250    1520.251036  -2.801287    0.000000     0.600000    
19250    1520.251912  -2.801472    0.000000     0.600000    
19250    1520.252787  -2.801683    0.000000     0.600000    
19250    1520.253658  -2.801799    0.000000     0.600000    
19250    1520.254540  -2.802005    0.000000     0.600000    
19250    1520.255420  -2.802240    0.000000     0.600000    
19250    1520.256301  -2.802613    0.000000     0.600000    
19250    1520.257205  -2.802947    0.000000     0.600000    
19250    1520.258079  -2.803069    0.000000     0.600000    
19250    1520.258955  -2.803158    0.000000     0.600000    
19250    1520.259814  -2.803344    0.000000     0.600000    
19250    1520.260685  -2.803511    0.000000     0.600000    
19250    1520.261567  -2.803798    0.000000     0.600000    
19250    1520.262365  -2.803848    0.000000     0.600000    
19250    1520.263143  -2.804155    0.000000     0.600000    
19250    1520.263938  -2.804324    0.000000     0.600000    
19250    1520.264710  -2.804450    0.000000     0.600000    
19250    1520.265489  -2.804615    0.000000     0.600000    
19250    1520.266287  -2.804774    0.000000     0.600000    
19250    1520.267060  -2.804968    0.000000     0.600000    
19250    1520.267833  -2.805218    0.000000     0.600000    
19250    1520.268599  -2.805376    0.000000     0.600000    
19250    1520.269372  -2.805547    0.000000     0.600000    
19250    1520.270136  -2.805702    0.000000     0.600000    
19250    1520.270904  -2.805964    0.000000     0.600000    
19250    1520.271675  -2.806132    0.000000     0.600000    
19250    1520.272462  -2.806243    0.000000     0.600000    
19250    1520.273254  -2.806456    0.000000     0.600000    
19250    1520.274047  -2.806534    0.000000     0.600000    
19250    1520.274807  -2.806993    0.000000     0.600000    
19250    1520.275588  -2.807119    0.000000     0.600000    
19250    1520.276339  -2.807312    0.000000     0.600000    
19250    1520.277095  -2.807482    0.000000     0.600000    
19250    1520.277877  -2.807949    0.000000     0.600000    
19250    1520.278652  -2.808081    0.000000     0.600000    
19250    1520.279416  -2.808377    0.000000     0.600000    
19250    1520.280202  -2.808584    0.000000     0.600000    
19250    1520.280969  -2.808676    0.000000     0.600000    
19250    1520.281747  -2.808972    0.000000     0.600000    
19250    1520.282517  -2.809207    0.000000     0.600000    
19250    1520.283278  -2.809276    0.000000     0.600000    
19250    1520.284047  -2.809389    0.000000     0.600000    
19250    1520.284809  -2.809592    0.000000     0.600000    
19250    1520.285580  -2.809687    0.000000     0.600000    
19250    1520.286330  -2.809761    0.000000     0.600000    
19250    1520.287101  -2.810113    0.000000     0.600000    
19250    1520.287880  -2.810376    0.000000     0.600000    
19250    1520.288649  -2.810728    0.000000     0.600000    
19250    1520.289427  -2.810905    0.000000     0.600000    
19250    1520.290192  -2.811041    0.000000     0.600000    
19250    1520.290954  -2.811206    0.000000     0.600000    
19250    1520.291720  -2.811440    0.000000     0.600000    
19250    1520.292482  -2.811587    0.000000     0.600000    
19250    1520.293246  -2.811839    0.000000     0.600000    
19250    1520.294008  -2.811915    0.000000     0.600000    
19250    1520.294778  -2.812108    0.000000     0.600000    
19250    1520.295550  -2.812304    0.000000     0.600000    
19250    1520.296316  -2.812412    0.000000     0.600000    
19250    1520.297083  -2.812639    0.000000     0.600000    
19250    1520.297847  -2.812794    0.000000     0.600000    
19250    1520.298614  -2.812920    0.000000     0.600000    
19250    1520.299377  -2.813045    0.000000     0.600000    
19250    1520.300157  -2.813329    0.000000     0.600000    
19250    1520.300930  -2.813536    0.000000     0.600000    
19250    1520.301692  -2.813675    0.000000     0.600000    
19250    1520.302450  -2.813787    0.000000     0.600000    
19250    1520.303238  -2.814211    0.000000     0.600000    
19250    1520.304004  -2.814369    0.000000     0.600000    
19250    1520.304767  -2.814699    0.000000     0.600000    
19250    1520.305533  -2.814891    0.000000     0.600000    
19250    1520.306284  -2.814978    0.000000     0.600000    
19250    1520.307060  -2.815258    0.000000     0.600000    
19250    1520.307831  -2.815599    0.000000     0.600000    
19250    1520.308591  -2.815688    0.000000     0.600000    
19250    1520.309362  -2.815818    0.000000     0.600000    
19250    1520.310139  -2.816124    0.000000     0.600000    
19250    1520.310899  -2.816293    0.000000     0.600000    
19250    1520.311660  -2.816476    0.000000     0.600000    
19250    1520.312433  -2.816753    0.000000     0.600000    
19250    1520.313201  -2.816966    0.000000     0.600000    
19250    1520.313975  -2.817289    0.000000     0.600000    
19250    1520.314726  -2.817379    0.000000     0.600000    
19250    1520.315510  -2.817667    0.000000     0.600000    
19250    1520.316268  -2.817751    0.000000     0.600000    
19250    1520.317035  -2.817842    0.000000     0.600000    
19250    1520.317812  -2.818098    0.000000     0.600000    
19250    1520.318572  -2.818269    0.000000     0.600000    
19250    1520.319339  -2.818556    0.000000     0.600000    
19250    1520.320109  -2.818737    0.000000     0.600000    
19250    1520.320880  -2.818994    0.000000     0.600000    
19250    1520.321645  -2.819210    0.000000     0.600000    
19250    1520.322421  -2.819449    0.000000     0.600000    
19250    1520.323194  -2.819571    0.000000     0.600000    
19250    1520.323961  -2.819763    0.000000     0.600000    
19250    1520.324726  -2.819956    0.000000     0.600000    
19250    1520.325496  -2.820152    0.000000     0.600000    
19250    1520.326260  -2.820334    0.000000     0.600000    
19250    1520.327033  -2.820510    0.000000     0.600000    
19250    1520.327802  -2.820862    0.000000     0.600000    
19250    1520.328564  -2.820916    0.000000     0.600000    
19250    1520.329326  -2.821051    0.000000     0.600000    
19250    1520.330102  -2.821354    0.000000     0.600000    
19250    1520.330857  -2.821604    0.000000     0.600000    
19250    1520.331626  -2.821767    0.000000     0.600000    
19250    1520.332395  -2.821972    0.000000     0.600000    
19250    1520.333159  -2.822294    0.000000     0.600000    
19250    1520.333926  -2.822452    0.000000     0.600000    
19250    1520.334682  -2.822551    0.000000     0.600000    
19250    1520.335401  -2.822660    0.000000     0.600000    
19250    1520.336088  -2.822721    0.000000     0.600000    
19250    1520.336779  -2.822772    0.000000     0.600000    
19250    1520.337463  -2.822922    0.000000     0.600000    
19250    1520.338156  -2.823241    0.000000     0.600000    
19250    1520.338835  -2.823363    0.000000     0.600000    
19250    1520.339505  -2.823478    0.000000     0.600000    
19250    1520.340191  -2.823618    0.000000     0.600000    
19250    1520.340879  -2.824002    0.000000     0.600000    
19250    1520.341562  -2.824125    0.000000     0.600000    
19250    1520.342238  -2.824206    0.000000     0.600000    
19250    1520.342923  -2.824583    0.000000     0.600000    
19250    1520.343599  -2.824641    0.000000     0.600000    
19250    1520.344290  -2.824817    0.000000     0.600000    
19250    1520.344975  -2.825118    0.000000     0.600000    
19250    1520.345673  -2.825363    0.000000     0.600000    
19250    1520.346343  -2.825431    0.000000     0.600000    
19250    1520.347027  -2.825562    0.000000     0.600000    
19250    1520.347717  -2.825734    0.000000     0.600000    
19250    1520.348395  -2.825850    0.000000     0.600000    
19250    1520.349076  -2.826204    0.000000     0.600000    
19250    1520.349752  -2.826344    0.000000     0.600000    
19250    1520.350444  -2.826550    0.000000     0.600000    
19250    1520.351136  -2.826715    0.000000     0.600000    
19250    1520.351819  -2.826931    0.000000     0.600000    
19250    1520.352501  -2.827055    0.000000     0.600000    
19250    1520.353185  -2.827207    0.000000     0.600000    
19250    1520.353864  -2.827338    0.000000     0.600000    
19250    1520.354547  -2.827450    0.000000     0.600000    
19250    1520.355238  -2.827796    0.000000     0.600000    
19250    1520.355926  -2.827919    0.000000     0.600000    
19250    1520.356612  -2.828208    0.000000     0.600000    
19250    1520.357296  -2.828313    0.000000     0.600000    
19250    1520.357977  -2.828506    0.000000     0.600000    
19250    1520.358666  -2.828761    0.000000     0.600000    
19250    1520.359348  -2.828900    0.000000     0.600000    
19250    1520.360025  -2.829111    0.000000     0.600000    
19250    1520.360700  -2.829391    0.000000     0.600000    
19250    1520.361385  -2.829527    0.000000     0.600000    
19250    1520.362074  -2.829871    0.000000     0.600000    
19250    1520.362760  -2.830091    0.000000     0.600000    
19250    1520.363449  -2.830442    0.000000     0.600000    
19250    1520.364130  -2.830645    0.000000     0.600000    
19250    1520.364810  -2.830794    0.000000     0.600000    
19250    1520.365499  -2.830948    0.000000     0.600000    
19250    1520.366170  -2.831037    0.000000     0.600000    
19250    1520.366859  -2.831383    0.000000     0.600000    
19250    1520.367537  -2.831564    0.000000     0.600000    
19250    1520.368217  -2.831712    0.000000     0.600000    
19250    1520.368887  -2.831777    0.000000     0.600000    
19250    1520.369566  -2.831923    0.000000     0.600000    
19250    1520.370247  -2.832101    0.000000     0.600000    
19250    1520.370926  -2.832399    0.000000     0.600000    
19250    1520.371603  -2.832470    0.000000     0.600000    
19250    1520.372281  -2.832793    0.000000     0.600000    
19250    1520.372963  -2.833021    0.000000     0.600000    
19250    1520.373639  -2.833176    0.000000     0.600000    
19250    1520.374334  -2.833294    0.000000     0.600000    
19250    1520.375018  -2.833531    0.000000     0.600000    
19250    1520.375699  -2.833682    0.000000     0.600000    
19250    1520.376381  -2.833857    0.000000     0.600000    
19250    1520.377069  -2.834025    0.000000     0.600000    
19250    1520.377745  -2.834155    0.000000     0.600000    
19250    1520.378439  -2.834275    0.000000     0.600000    
19250    1520.379124  -2.834371    0.000000     0.600000    
19250    1520.379812  -2.834623    0.000000     0.600000    
19250    1520.380483  -2.834764    0.000000     0.600000    
19250    1520.381151  -2.834942    0.000000     0.600000    
19250    1520.381836  -2.835156    0.000000     0.600000    
19250    1520.382510  -2.835317    0.000000     0.600000    
19250    1520.383182  -2.835379    0.000000     0.600000    
19250    1520.383855  -2.835438    0.000000     0.600000    
19250    1520.384545  -2.835579    0.000000     0.600000    
19250    1520.385224  -2.835848    0.000000     0.600000    
19250    1520.385906  -2.835968    0.000000     0.600000    
19250    1520.386590  -2.836100    0.000000     0.600000    
19250    1520.387274  -2.836235    0.000000     0.600000    
19250    1520.387966  -2.836379    0.000000     0.600000    
19250    1520.388652  -2.836528    0.000000     0.600000    
19250    1520.389332  -2.836637    0.000000     0.600000    
19250    1520.390006  -2.836674    0.000000     0.600000    
19250    1520.390684  -2.836918    0.000000     0.600000    
19250    1520.391370  -2.837244    0.000000     0.600000    
19250    1520.392049  -2.837554    0.000000     0.600000    
19250    1520.392727  -2.837839    0.000000     0.600000    
19250    1520.393409  -2.837942    0.000000     0.600000    
19250    1520.394091  -2.838386    0.000000     0.600000    
19250    1520.394767  -2.838528    0.000000     0.600000    
19250    1520.395452  -2.838759    0.000000     0.600000    
19250    1520.396139  -2.838876    0.000000     0.600000    
19250    1520.396812  -2.839040    0.000000     0.600000    
19250    1520.397493  -2.839217    0.000000     0.600000    
19250    1520.398159  -2.839294    0.000000     0.600000    
19250    1520.398858  -2.839635    0.000000     0.600000    
19250    1520.399525  -2.839688    0.000000     0.600000    
19250    1520.400214  -2.839952    0.000000     0.600000    
19250    1520.400895  -2.840095    0.000000     0.600000    
19250    1520.401577  -2.840349    0.000000     0.600000    
19250    1520.402250  -2.840498    0.000000     0.600000    
19250    1520.402941  -2.840793    0.000000     0.600000    
19250    1520.403632  -2.841089    0.000000     0.600000    
19250    1520.404321  -2.841202    0.000000     0.600000    
19250    1520.404991  -2.841441    0.000000     0.600000    
19250    1520.405675  -2.841657    0.000000     0.600000    
19250    1520.406361  -2.841877    0.000000     0.600000    
19250    1520.407030  -2.842004    0.000000     0.600000    
19250    1520.407709  -2.842135    0.000000     0.600000    
19250    1520.408384  -2.842323    0.000000     0.600000    
19250    1520.409001  -2.842566    0.000000     0.600000    
19250    1520.409626  -2.842730    0.000000     0.600000    
19250    1520.410253  -2.842901    0.000000     0.600000    
19250    1520.410880  -2.843065    0.000000     0.600000    
19250    1520.411506  -2.843347    0.000000     0.600000    
19250    1520.412121  -2.843421    0.000000     0.600000    
19250    1520.412741  -2.843712    0.000000     0.600000    
19250    1520.413362  -2.843982    0.000000     0.600000    
19250    1520.413980  -2.844126    0.000000     0.600000    
19250    1520.414588  -2.844244    0.000000     0.600000    
19250    1520.415204  -2.844430    0.000000     0.600000    
19250    1520.415826  -2.844530    0.000000     0.600000    
19250    1520.416448  -2.844823    0.000000     0.600000    
19250    1520.417073  -2.845022    0.000000     0.600000    
19250    1520.417688  -2.845105    0.000000     0.600000    
19250    1520.418313  -2.845172    0.000000     0.600000    
19250    1520.418932  -2.845413    0.000000     0.600000    
19250    1520.419547  -2.845578    0.000000     0.600000    
19250    1520.420177  -2.845742    0.000000     0.600000    
19250    1520.420798  -2.845911    0.000000     0.600000    
19250    1520.421417  -2.846044    0.000000     0.600000    
19250    1520.422040  -2.846284    0.000000     0.600000    
19250    1520.422674  -2.846530    0.000000     0.600000    
19250    1520.423281  -2.846640    0.000000     0.600000    
19250    1520.423901  -2.846815    0.000000     0.600000    
19250    1520.424503  -2.846957    0.000000     0.600000    
19250    1520.425136  -2.847360    0.000000     0.600000    
19250    1520.425762  -2.847444    0.000000     0.600000    
19250    1520.426380  -2.847533    0.000000     0.600000    
19250    1520.427056  -2.847587    0.000000     0.600000    
19250    1520.427681  -2.847747    0.000000     0.600000    
19250    1520.428303  -2.847913    0.000000     0.600000    
19250    1520.428917  -2.847933    0.000000     0.600000    
19250    1520.429540  -2.848067    0.000000     0.600000    
19250    1520.430166  -2.848343    0.000000     0.600000    
19250    1520.430789  -2.848423    0.000000     0.600000    
19250    1520.431415  -2.848658    0.000000     0.600000    
19250    1520.432036  -2.848875    0.000000     0.600000    
19250    1520.432658  -2.849055    0.000000     0.600000    
19250    1520.433282  -2.849303    0.000000     0.600000    
19250    1520.433908  -2.849466    0.000000     0.600000    
19250    1520.434536  -2.849678    0.000000     0.600000    
19250    1520.435146  -2.849756    0.000000     0.600000    
19250    1520.435769  -2.849940    0.000000     0.600000    
19250    1520.436386  -2.850209    0.000000     0.600000    
19250    1520.437002  -2.850380    0.000000     0.600000    
19250    1520.437615  -2.850511    0.000000     0.600000    
19250    1520.438237  -2.850657    0.000000     0.600000    
19250    1520.438860  -2.850768    0.000000     0.600000    
19250    1520.439480  -2.850987    0.000000     0.600000    
19250    1520.440085  -2.851029    0.000000     0.600000    
19250    1520.440702  -2.851213    0.000000     0.600000    
19250    1520.441335  -2.851446    0.000000     0.600000    
19250    1520.441952  -2.851589    0.000000     0.600000    
19250    1520.442562  -2.851698    0.000000     0.600000    
19250    1520.443178  -2.851838    0.000000     0.600000    
19250    1520.443797  -2.852100    0.000000     0.600000    
19250    1520.444418  -2.852223    0.000000     0.600000    
19250    1520.445038  -2.852455    0.000000     0.600000    
19250    1520.445655  -2.852563    0.000000     0.600000    
19250    1520.446272  -2.852711    0.000000     0.600000    
19250    1520.446901  -2.852818    0.000000     0.600000    
19250    1520.447517  -2.853001    0.000000     0.600000    
19250    1520.448145  -2.853144    0.000000     0.600000    
19250    1520.448768  -2.853411    0.000000     0.600000    
19250    1520.449378  -2.853500    0.000000     0.600000    
19250    1520.450012  -2.853843    0.000000     0.600000    
19250    1520.450641  -2.854020    0.000000     0.600000    
19250    1520.451250  -2.854053    0.000000     0.600000    
19250    1520.451874  -2.854258    0.000000     0.600000    
19250    1520.452494  -2.854487    0.000000     0.600000    
19250    1520.453112  -2.854577    0.000000     0.600000    
19250    1520.453735  -2.854729    0.000000     0.600000    
19250    1520.454371  -2.854978    0.000000     0.600000    
19250    1520.454990  -2.855082    0.000000     0.600000    
19250    1520.455600  -2.855148    0.000000     0.600000    
19250    1520.456220  -2.855247    0.000000     0.600000    
19250    1520.456852  -2.855453    0.000000     0.600000    
19250    1520.457465  -2.855485    0.000000     0.600000    
