# Energy vs Time Data
# Generated on: 2025-06-13 21:14:14
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
19250    2889.820416  -2.712586    0.000000     0.600000    
19250    2889.820955  -2.712878    0.000000     0.600000    
19250    2889.821498  -2.713198    0.000000     0.600000    
19250    2889.822047  -2.713466    0.000000     0.600000    
19250    2889.822586  -2.713639    0.000000     0.600000    
19250    2889.823129  -2.713722    0.000000     0.600000    
19250    2889.823672  -2.714078    0.000000     0.600000    
19250    2889.824212  -2.714315    0.000000     0.600000    
19250    2889.824750  -2.714407    0.000000     0.600000    
19250    2889.825281  -2.714657    0.000000     0.600000    
19250    2889.825820  -2.715015    0.000000     0.600000    
19250    2889.826362  -2.715560    0.000000     0.600000    
19250    2889.826894  -2.715864    0.000000     0.600000    
19250    2889.827433  -2.716137    0.000000     0.600000    
19250    2889.827970  -2.716394    0.000000     0.600000    
19250    2889.828510  -2.716596    0.000000     0.600000    
19250    2889.829048  -2.716864    0.000000     0.600000    
19250    2889.829586  -2.717081    0.000000     0.600000    
19250    2889.830126  -2.717442    0.000000     0.600000    
19250    2889.830671  -2.717719    0.000000     0.600000    
19250    2889.831206  -2.717882    0.000000     0.600000    
19250    2889.831733  -2.717987    0.000000     0.600000    
19250    2889.832271  -2.718203    0.000000     0.600000    
19250    2889.832800  -2.718408    0.000000     0.600000    
19250    2889.833328  -2.718565    0.000000     0.600000    
19250    2889.833831  -2.718860    0.000000     0.600000    
19250    2889.834327  -2.719123    0.000000     0.600000    
19250    2889.834827  -2.719536    0.000000     0.600000    
19250    2889.835323  -2.719724    0.000000     0.600000    
19250    2889.835822  -2.719975    0.000000     0.600000    
19250    2889.836320  -2.720065    0.000000     0.600000    
19250    2889.836818  -2.720294    0.000000     0.600000    
19250    2889.837307  -2.720430    0.000000     0.600000    
19250    2889.837802  -2.720534    0.000000     0.600000    
19250    2889.838301  -2.720913    0.000000     0.600000    
19250    2889.838835  -2.721088    0.000000     0.600000    
19250    2889.839375  -2.721391    0.000000     0.600000    
19250    2889.839912  -2.721553    0.000000     0.600000    
19250    2889.840445  -2.721781    0.000000     0.600000    
19250    2889.840982  -2.722080    0.000000     0.600000    
19250    2889.841519  -2.722322    0.000000     0.600000    
19250    2889.842040  -2.722420    0.000000     0.600000    
19250    2889.842575  -2.722564    0.000000     0.600000    
19250    2889.843102  -2.722815    0.000000     0.600000    
19250    2889.843638  -2.723167    0.000000     0.600000    
19250    2889.844168  -2.723414    0.000000     0.600000    
19250    2889.844698  -2.723709    0.000000     0.600000    
19250    2889.845230  -2.723831    0.000000     0.600000    
19250    2889.845772  -2.724300    0.000000     0.600000    
19250    2889.846299  -2.724493    0.000000     0.600000    
19250    2889.846834  -2.724865    0.000000     0.600000    
19250    2889.847366  -2.725092    0.000000     0.600000    
19250    2889.847899  -2.725372    0.000000     0.600000    
19250    2889.848434  -2.725574    0.000000     0.600000    
19250    2889.848963  -2.725679    0.000000     0.600000    
19250    2889.849488  -2.725888    0.000000     0.600000    
19250    2889.850009  -2.725973    0.000000     0.600000    
19250    2889.850544  -2.726140    0.000000     0.600000    
19250    2889.851077  -2.726288    0.000000     0.600000    
19250    2889.851609  -2.726477    0.000000     0.600000    
19250    2889.852155  -2.726768    0.000000     0.600000    
19250    2889.852684  -2.727066    0.000000     0.600000    
19250    2889.853214  -2.727352    0.000000     0.600000    
19250    2889.853704  -2.727689    0.000000     0.600000    
19250    2889.854177  -2.728073    0.000000     0.600000    
19250    2889.854646  -2.728267    0.000000     0.600000    
19250    2889.855114  -2.728465    0.000000     0.600000    
19250    2889.855582  -2.728956    0.000000     0.600000    
19250    2889.856057  -2.729153    0.000000     0.600000    
19250    2889.856522  -2.729367    0.000000     0.600000    
19250    2889.856990  -2.729511    0.000000     0.600000    
19250    2889.857458  -2.729630    0.000000     0.600000    
19250    2889.857932  -2.729855    0.000000     0.600000    
19250    2889.858402  -2.730159    0.000000     0.600000    
19250    2889.858875  -2.730465    0.000000     0.600000    
19250    2889.859349  -2.730835    0.000000     0.600000    
19250    2889.859813  -2.730978    0.000000     0.600000    
19250    2889.860287  -2.731252    0.000000     0.600000    
19250    2889.860755  -2.731499    0.000000     0.600000    
19250    2889.861228  -2.731876    0.000000     0.600000    
19250    2889.861700  -2.732234    0.000000     0.600000    
19250    2889.862170  -2.732564    0.000000     0.600000    
19250    2889.862643  -2.732792    0.000000     0.600000    
19250    2889.863113  -2.733041    0.000000     0.600000    
19250    2889.863586  -2.733272    0.000000     0.600000    
19250    2889.864046  -2.733572    0.000000     0.600000    
19250    2889.864514  -2.733857    0.000000     0.600000    
19250    2889.864988  -2.734208    0.000000     0.600000    
19250    2889.865459  -2.734501    0.000000     0.600000    
19250    2889.865917  -2.734530    0.000000     0.600000    
19250    2889.866390  -2.734759    0.000000     0.600000    
19250    2889.866854  -2.734868    0.000000     0.600000    
19250    2889.867326  -2.734986    0.000000     0.600000    
19250    2889.867784  -2.735138    0.000000     0.600000    
19250    2889.868245  -2.735257    0.000000     0.600000    
19250    2889.868718  -2.735466    0.000000     0.600000    
19250    2889.869192  -2.735724    0.000000     0.600000    
19250    2889.869663  -2.736241    0.000000     0.600000    
19250    2889.870132  -2.736642    0.000000     0.600000    
19250    2889.870600  -2.736842    0.000000     0.600000    
19250    2889.871068  -2.737102    0.000000     0.600000    
19250    2889.871541  -2.737247    0.000000     0.600000    
19250    2889.872014  -2.737546    0.000000     0.600000    
19250    2889.872473  -2.737621    0.000000     0.600000    
19250    2889.872941  -2.737826    0.000000     0.600000    
19250    2889.873412  -2.738080    0.000000     0.600000    
19250    2889.873884  -2.738297    0.000000     0.600000    
19250    2889.874356  -2.738592    0.000000     0.600000    
19250    2889.874823  -2.738771    0.000000     0.600000    
19250    2889.875294  -2.738915    0.000000     0.600000    
19250    2889.875758  -2.739000    0.000000     0.600000    
19250    2889.876231  -2.739286    0.000000     0.600000    
19250    2889.876694  -2.739419    0.000000     0.600000    
19250    2889.877163  -2.739653    0.000000     0.600000    
19250    2889.877632  -2.740022    0.000000     0.600000    
19250    2889.878095  -2.740198    0.000000     0.600000    
19250    2889.878567  -2.740615    0.000000     0.600000    
19250    2889.879028  -2.740696    0.000000     0.600000    
19250    2889.879492  -2.741024    0.000000     0.600000    
19250    2889.879965  -2.741343    0.000000     0.600000    
19250    2889.880439  -2.741836    0.000000     0.600000    
19250    2889.880916  -2.742197    0.000000     0.600000    
19250    2889.881388  -2.742554    0.000000     0.600000    
19250    2889.881861  -2.743005    0.000000     0.600000    
19250    2889.882333  -2.743190    0.000000     0.600000    
19250    2889.882803  -2.743557    0.000000     0.600000    
19250    2889.883273  -2.743843    0.000000     0.600000    
19250    2889.883739  -2.744112    0.000000     0.600000    
19250    2889.884205  -2.744434    0.000000     0.600000    
19250    2889.884674  -2.744656    0.000000     0.600000    
19250    2889.885139  -2.744822    0.000000     0.600000    
19250    2889.885607  -2.745108    0.000000     0.600000    
19250    2889.886072  -2.745391    0.000000     0.600000    
19250    2889.886539  -2.745573    0.000000     0.600000    
19250    2889.887007  -2.745800    0.000000     0.600000    
19250    2889.887475  -2.745948    0.000000     0.600000    
19250    2889.887935  -2.746215    0.000000     0.600000    
19250    2889.888404  -2.746308    0.000000     0.600000    
19250    2889.888869  -2.746500    0.000000     0.600000    
19250    2889.889336  -2.746606    0.000000     0.600000    
19250    2889.889803  -2.746769    0.000000     0.600000    
19250    2889.890270  -2.746996    0.000000     0.600000    
19250    2889.890742  -2.747385    0.000000     0.600000    
19250    2889.891214  -2.747570    0.000000     0.600000    
19250    2889.891673  -2.747727    0.000000     0.600000    
19250    2889.892146  -2.747984    0.000000     0.600000    
19250    2889.892618  -2.748345    0.000000     0.600000    
19250    2889.893082  -2.748642    0.000000     0.600000    
19250    2889.893552  -2.748889    0.000000     0.600000    
19250    2889.894027  -2.749124    0.000000     0.600000    
19250    2889.894496  -2.749419    0.000000     0.600000    
19250    2889.894955  -2.749588    0.000000     0.600000    
19250    2889.895419  -2.749781    0.000000     0.600000    
19250    2889.895886  -2.749954    0.000000     0.600000    
19250    2889.896356  -2.750269    0.000000     0.600000    
19250    2889.896824  -2.750498    0.000000     0.600000    
19250    2889.897291  -2.750849    0.000000     0.600000    
19250    2889.897757  -2.750980    0.000000     0.600000    
19250    2889.898225  -2.751335    0.000000     0.600000    
19250    2889.898692  -2.751471    0.000000     0.600000    
19250    2889.899165  -2.751756    0.000000     0.600000    
19250    2889.899629  -2.752021    0.000000     0.600000    
19250    2889.900089  -2.752162    0.000000     0.600000    
19250    2889.900562  -2.752508    0.000000     0.600000    
19250    2889.901026  -2.752780    0.000000     0.600000    
19250    2889.901491  -2.753040    0.000000     0.600000    
19250    2889.901950  -2.753231    0.000000     0.600000    
19250    2889.902415  -2.753424    0.000000     0.600000    
19250    2889.902880  -2.753543    0.000000     0.600000    
19250    2889.903350  -2.753829    0.000000     0.600000    
19250    2889.903808  -2.753995    0.000000     0.600000    
19250    2889.904277  -2.754254    0.000000     0.600000    
19250    2889.904750  -2.754448    0.000000     0.600000    
19250    2889.905209  -2.754596    0.000000     0.600000    
19250    2889.905672  -2.754807    0.000000     0.600000    
19250    2889.906140  -2.755016    0.000000     0.600000    
19250    2889.906608  -2.755317    0.000000     0.600000    
19250    2889.907075  -2.755549    0.000000     0.600000    
19250    2889.907534  -2.755790    0.000000     0.600000    
19250    2889.908007  -2.755996    0.000000     0.600000    
19250    2889.908469  -2.756205    0.000000     0.600000    
19250    2889.908931  -2.756356    0.000000     0.600000    
19250    2889.909392  -2.756518    0.000000     0.600000    
19250    2889.909858  -2.756666    0.000000     0.600000    
19250    2889.910328  -2.756894    0.000000     0.600000    
19250    2889.910794  -2.757004    0.000000     0.600000    
19250    2889.911263  -2.757071    0.000000     0.600000    
19250    2889.911733  -2.757389    0.000000     0.600000    
19250    2889.912193  -2.757524    0.000000     0.600000    
19250    2889.912661  -2.757723    0.000000     0.600000    
19250    2889.913127  -2.757823    0.000000     0.600000    
19250    2889.913595  -2.757989    0.000000     0.600000    
19250    2889.914077  -2.758294    0.000000     0.600000    
19250    2889.914541  -2.758397    0.000000     0.600000    
19250    2889.915011  -2.758565    0.000000     0.600000    
19250    2889.915477  -2.758772    0.000000     0.600000    
19250    2889.915944  -2.759127    0.000000     0.600000    
19250    2889.916420  -2.759422    0.000000     0.600000    
19250    2889.916897  -2.759759    0.000000     0.600000    
19250    2889.917366  -2.760074    0.000000     0.600000    
19250    2889.917833  -2.760187    0.000000     0.600000    
19250    2889.918304  -2.760395    0.000000     0.600000    
19250    2889.918763  -2.760488    0.000000     0.600000    
19250    2889.919228  -2.760665    0.000000     0.600000    
19250    2889.919697  -2.761002    0.000000     0.600000    
19250    2889.920170  -2.761363    0.000000     0.600000    
19250    2889.920645  -2.761631    0.000000     0.600000    
19250    2889.921110  -2.761890    0.000000     0.600000    
19250    2889.921573  -2.762136    0.000000     0.600000    
19250    2889.922044  -2.762407    0.000000     0.600000    
19250    2889.922505  -2.762574    0.000000     0.600000    
19250    2889.922969  -2.762738    0.000000     0.600000    
19250    2889.923435  -2.762920    0.000000     0.600000    
19250    2889.923891  -2.763164    0.000000     0.600000    
19250    2889.924355  -2.763287    0.000000     0.600000    
19250    2889.924822  -2.763603    0.000000     0.600000    
19250    2889.925288  -2.763957    0.000000     0.600000    
19250    2889.925757  -2.764215    0.000000     0.600000    
19250    2889.926223  -2.764397    0.000000     0.600000    
19250    2889.926683  -2.764468    0.000000     0.600000    
19250    2889.927152  -2.764702    0.000000     0.600000    
19250    2889.927620  -2.764880    0.000000     0.600000    
19250    2889.928083  -2.765030    0.000000     0.600000    
19250    2889.928549  -2.765236    0.000000     0.600000    
19250    2889.929017  -2.765572    0.000000     0.600000    
19250    2889.929479  -2.765680    0.000000     0.600000    
19250    2889.929942  -2.766039    0.000000     0.600000    
19250    2889.930428  -2.766352    0.000000     0.600000    
19250    2889.930893  -2.766574    0.000000     0.600000    
19250    2889.931363  -2.766746    0.000000     0.600000    
19250    2889.931834  -2.767063    0.000000     0.600000    
19250    2889.932298  -2.767309    0.000000     0.600000    
19250    2889.932768  -2.767603    0.000000     0.600000    
19250    2889.933238  -2.767878    0.000000     0.600000    
19250    2889.933707  -2.767999    0.000000     0.600000    
19250    2889.934169  -2.768231    0.000000     0.600000    
19250    2889.934637  -2.768692    0.000000     0.600000    
19250    2889.935107  -2.768954    0.000000     0.600000    
19250    2889.935572  -2.769178    0.000000     0.600000    
19250    2889.936036  -2.769334    0.000000     0.600000    
19250    2889.936503  -2.769539    0.000000     0.600000    
19250    2889.936962  -2.769794    0.000000     0.600000    
19250    2889.937426  -2.769983    0.000000     0.600000    
19250    2889.937883  -2.770156    0.000000     0.600000    
19250    2889.938344  -2.770280    0.000000     0.600000    
19250    2889.938806  -2.770391    0.000000     0.600000    
19250    2889.939274  -2.770609    0.000000     0.600000    
19250    2889.939739  -2.770773    0.000000     0.600000    
19250    2889.940203  -2.770887    0.000000     0.600000    
19250    2889.940674  -2.771132    0.000000     0.600000    
19250    2889.941138  -2.771466    0.000000     0.600000    
19250    2889.941604  -2.771649    0.000000     0.600000    
19250    2889.942070  -2.771780    0.000000     0.600000    
19250    2889.942540  -2.771925    0.000000     0.600000    
19250    2889.943005  -2.772217    0.000000     0.600000    
19250    2889.943467  -2.772325    0.000000     0.600000    
19250    2889.943932  -2.772545    0.000000     0.600000    
19250    2889.944389  -2.772790    0.000000     0.600000    
19250    2889.944852  -2.772980    0.000000     0.600000    
19250    2889.945319  -2.773116    0.000000     0.600000    
19250    2889.945785  -2.773394    0.000000     0.600000    
19250    2889.946255  -2.773608    0.000000     0.600000    
19250    2889.946720  -2.773760    0.000000     0.600000    
19250    2889.947178  -2.773980    0.000000     0.600000    
19250    2889.947646  -2.774120    0.000000     0.600000    
19250    2889.948101  -2.774240    0.000000     0.600000    
19250    2889.948572  -2.774397    0.000000     0.600000    
19250    2889.949040  -2.774664    0.000000     0.600000    
19250    2889.949504  -2.774872    0.000000     0.600000    
19250    2889.949968  -2.775129    0.000000     0.600000    
19250    2889.950437  -2.775409    0.000000     0.600000    
19250    2889.950896  -2.775578    0.000000     0.600000    
19250    2889.951348  -2.775681    0.000000     0.600000    
19250    2889.951803  -2.775806    0.000000     0.600000    
19250    2889.952266  -2.776013    0.000000     0.600000    
19250    2889.952724  -2.776088    0.000000     0.600000    
19250    2889.953197  -2.776434    0.000000     0.600000    
19250    2889.953660  -2.776709    0.000000     0.600000    
19250    2889.954122  -2.776798    0.000000     0.600000    
19250    2889.954583  -2.776920    0.000000     0.600000    
19250    2889.955047  -2.777126    0.000000     0.600000    
19250    2889.955502  -2.777284    0.000000     0.600000    
19250    2889.955967  -2.777809    0.000000     0.600000    
19250    2889.956422  -2.777984    0.000000     0.600000    
19250    2889.956882  -2.778183    0.000000     0.600000    
19250    2889.957353  -2.778505    0.000000     0.600000    
19250    2889.957817  -2.778768    0.000000     0.600000    
19250    2889.958293  -2.779053    0.000000     0.600000    
19250    2889.958768  -2.779280    0.000000     0.600000    
19250    2889.959236  -2.779504    0.000000     0.600000    
19250    2889.959703  -2.779722    0.000000     0.600000    
19250    2889.960174  -2.780115    0.000000     0.600000    
19250    2889.960640  -2.780236    0.000000     0.600000    
19250    2889.961112  -2.780490    0.000000     0.600000    
19250    2889.961582  -2.780811    0.000000     0.600000    
19250    2889.962050  -2.781019    0.000000     0.600000    
19250    2889.962513  -2.781093    0.000000     0.600000    
19250    2889.962983  -2.781218    0.000000     0.600000    
19250    2889.963446  -2.781334    0.000000     0.600000    
19250    2889.963908  -2.781446    0.000000     0.600000    
19250    2889.964376  -2.781599    0.000000     0.600000    
19250    2889.964849  -2.781852    0.000000     0.600000    
19250    2889.965310  -2.782034    0.000000     0.600000    
19250    2889.965775  -2.782171    0.000000     0.600000    
19250    2889.966248  -2.782440    0.000000     0.600000    
19250    2889.966717  -2.782635    0.000000     0.600000    
19250    2889.967176  -2.782796    0.000000     0.600000    
19250    2889.967647  -2.783049    0.000000     0.600000    
19250    2889.968107  -2.783200    0.000000     0.600000    
19250    2889.968574  -2.783454    0.000000     0.600000    
19250    2889.969040  -2.783582    0.000000     0.600000    
19250    2889.969509  -2.783862    0.000000     0.600000    
19250    2889.969969  -2.784054    0.000000     0.600000    
19250    2889.970437  -2.784306    0.000000     0.600000    
19250    2889.970900  -2.784570    0.000000     0.600000    
19250    2889.971373  -2.784802    0.000000     0.600000    
19250    2889.971853  -2.785173    0.000000     0.600000    
19250    2889.972316  -2.785317    0.000000     0.600000    
19250    2889.972781  -2.785554    0.000000     0.600000    
19250    2889.973249  -2.785686    0.000000     0.600000    
19250    2889.973714  -2.785784    0.000000     0.600000    
19250    2889.974176  -2.785961    0.000000     0.600000    
19250    2889.974643  -2.786135    0.000000     0.600000    
19250    2889.975110  -2.786414    0.000000     0.600000    
19250    2889.975577  -2.786595    0.000000     0.600000    
19250    2889.976042  -2.786803    0.000000     0.600000    
19250    2889.976506  -2.787019    0.000000     0.600000    
19250    2889.976972  -2.787213    0.000000     0.600000    
19250    2889.977441  -2.787419    0.000000     0.600000    
19250    2889.977904  -2.787624    0.000000     0.600000    
19250    2889.978366  -2.787756    0.000000     0.600000    
19250    2889.978832  -2.787940    0.000000     0.600000    
19250    2889.979299  -2.788114    0.000000     0.600000    
19250    2889.979765  -2.788592    0.000000     0.600000    
19250    2889.980238  -2.789074    0.000000     0.600000    
19250    2889.980707  -2.789276    0.000000     0.600000    
19250    2889.981173  -2.789653    0.000000     0.600000    
19250    2889.981637  -2.789844    0.000000     0.600000    
19250    2889.982101  -2.790009    0.000000     0.600000    
19250    2889.982573  -2.790463    0.000000     0.600000    
19250    2889.983036  -2.790675    0.000000     0.600000    
19250    2889.983511  -2.790930    0.000000     0.600000    
19250    2889.983979  -2.791185    0.000000     0.600000    
19250    2889.984450  -2.791310    0.000000     0.600000    
19250    2889.984916  -2.791471    0.000000     0.600000    
19250    2889.985380  -2.791631    0.000000     0.600000    
19250    2889.985836  -2.791819    0.000000     0.600000    
19250    2889.986294  -2.791950    0.000000     0.600000    
19250    2889.986756  -2.792109    0.000000     0.600000    
19250    2889.987217  -2.792368    0.000000     0.600000    
19250    2889.987683  -2.792543    0.000000     0.600000    
19250    2889.988144  -2.792787    0.000000     0.600000    
19250    2889.988621  -2.792945    0.000000     0.600000    
19250    2889.989081  -2.793051    0.000000     0.600000    
19250    2889.989547  -2.793181    0.000000     0.600000    
19250    2889.990014  -2.793342    0.000000     0.600000    
19250    2889.990490  -2.793585    0.000000     0.600000    
19250    2889.990959  -2.793852    0.000000     0.600000    
19250    2889.991427  -2.794003    0.000000     0.600000    
19250    2889.991891  -2.794315    0.000000     0.600000    
19250    2889.992352  -2.794462    0.000000     0.600000    
19250    2889.992811  -2.794590    0.000000     0.600000    
19250    2889.993278  -2.794692    0.000000     0.600000    
19250    2889.993741  -2.794967    0.000000     0.600000    
19250    2889.994214  -2.795238    0.000000     0.600000    
19250    2889.994681  -2.795437    0.000000     0.600000    
19250    2889.995145  -2.795653    0.000000     0.600000    
19250    2889.995606  -2.795824    0.000000     0.600000    
19250    2889.996066  -2.795978    0.000000     0.600000    
19250    2889.996533  -2.796090    0.000000     0.600000    
19250    2889.996998  -2.796255    0.000000     0.600000    
19250    2889.997464  -2.796606    0.000000     0.600000    
19250    2889.997933  -2.796829    0.000000     0.600000    
19250    2889.998401  -2.796874    0.000000     0.600000    
19250    2889.998863  -2.797009    0.000000     0.600000    
19250    2889.999327  -2.797356    0.000000     0.600000    
19250    2889.999788  -2.797469    0.000000     0.600000    
19250    2890.000254  -2.797642    0.000000     0.600000    
19250    2890.000720  -2.797794    0.000000     0.600000    
19250    2890.001187  -2.797915    0.000000     0.600000    
19250    2890.001656  -2.798155    0.000000     0.600000    
19250    2890.002114  -2.798259    0.000000     0.600000    
19250    2890.002577  -2.798579    0.000000     0.600000    
19250    2890.003042  -2.798784    0.000000     0.600000    
19250    2890.003507  -2.799057    0.000000     0.600000    
19250    2890.003963  -2.799083    0.000000     0.600000    
19250    2890.004425  -2.799408    0.000000     0.600000    
19250    2890.004891  -2.799654    0.000000     0.600000    
19250    2890.005349  -2.799850    0.000000     0.600000    
19250    2890.005807  -2.800027    0.000000     0.600000    
19250    2890.006269  -2.800182    0.000000     0.600000    
19250    2890.006726  -2.800365    0.000000     0.600000    
19250    2890.007186  -2.800488    0.000000     0.600000    
19250    2890.007650  -2.800633    0.000000     0.600000    
19250    2890.008114  -2.800809    0.000000     0.600000    
19250    2890.008566  -2.800888    0.000000     0.600000    
19250    2890.009030  -2.801068    0.000000     0.600000    
19250    2890.009486  -2.801300    0.000000     0.600000    
19250    2890.009944  -2.801473    0.000000     0.600000    
19250    2890.010409  -2.801607    0.000000     0.600000    
19250    2890.010864  -2.801684    0.000000     0.600000    
19250    2890.011338  -2.801852    0.000000     0.600000    
19250    2890.011809  -2.802058    0.000000     0.600000    
19250    2890.012266  -2.802143    0.000000     0.600000    
19250    2890.012726  -2.802335    0.000000     0.600000    
19250    2890.013190  -2.802553    0.000000     0.600000    
19250    2890.013646  -2.802749    0.000000     0.600000    
19250    2890.014108  -2.802959    0.000000     0.600000    
19250    2890.014564  -2.803046    0.000000     0.600000    
19250    2890.015023  -2.803219    0.000000     0.600000    
19250    2890.015487  -2.803404    0.000000     0.600000    
19250    2890.015948  -2.803605    0.000000     0.600000    
19250    2890.016407  -2.803840    0.000000     0.600000    
19250    2890.016886  -2.804038    0.000000     0.600000    
19250    2890.017348  -2.804122    0.000000     0.600000    
19250    2890.017804  -2.804194    0.000000     0.600000    
19250    2890.018267  -2.804398    0.000000     0.600000    
19250    2890.018732  -2.804527    0.000000     0.600000    
19250    2890.019199  -2.804900    0.000000     0.600000    
19250    2890.019667  -2.805032    0.000000     0.600000    
19250    2890.020127  -2.805199    0.000000     0.600000    
19250    2890.020597  -2.805479    0.000000     0.600000    
19250    2890.021057  -2.805614    0.000000     0.600000    
19250    2890.021519  -2.805905    0.000000     0.600000    
19250    2890.021974  -2.805974    0.000000     0.600000    
19250    2890.022434  -2.806158    0.000000     0.600000    
19250    2890.022903  -2.806377    0.000000     0.600000    
19250    2890.023362  -2.806540    0.000000     0.600000    
19250    2890.023829  -2.806868    0.000000     0.600000    
19250    2890.024299  -2.807091    0.000000     0.600000    
19250    2890.024759  -2.807225    0.000000     0.600000    
19250    2890.025215  -2.807356    0.000000     0.600000    
19250    2890.025666  -2.807384    0.000000     0.600000    
19250    2890.026127  -2.807581    0.000000     0.600000    
19250    2890.026594  -2.807859    0.000000     0.600000    
19250    2890.027049  -2.808040    0.000000     0.600000    
19250    2890.027509  -2.808205    0.000000     0.600000    
19250    2890.027967  -2.808373    0.000000     0.600000    
19250    2890.028428  -2.808495    0.000000     0.600000    
19250    2890.028884  -2.808675    0.000000     0.600000    
19250    2890.029351  -2.808803    0.000000     0.600000    
19250    2890.029806  -2.808868    0.000000     0.600000    
19250    2890.030269  -2.808971    0.000000     0.600000    
19250    2890.030733  -2.809150    0.000000     0.600000    
19250    2890.031196  -2.809447    0.000000     0.600000    
19250    2890.031656  -2.809613    0.000000     0.600000    
19250    2890.032116  -2.809736    0.000000     0.600000    
19250    2890.032582  -2.809913    0.000000     0.600000    
19250    2890.033049  -2.810063    0.000000     0.600000    
19250    2890.033514  -2.810202    0.000000     0.600000    
19250    2890.033981  -2.810414    0.000000     0.600000    
19250    2890.034447  -2.810488    0.000000     0.600000    
19250    2890.034901  -2.810555    0.000000     0.600000    
19250    2890.035371  -2.810747    0.000000     0.600000    
19250    2890.035829  -2.810796    0.000000     0.600000    
19250    2890.036294  -2.811136    0.000000     0.600000    
19250    2890.036752  -2.811256    0.000000     0.600000    
19250    2890.037212  -2.811419    0.000000     0.600000    
19250    2890.037671  -2.811708    0.000000     0.600000    
19250    2890.038129  -2.811930    0.000000     0.600000    
19250    2890.038590  -2.812079    0.000000     0.600000    
19250    2890.039056  -2.812402    0.000000     0.600000    
19250    2890.039519  -2.812694    0.000000     0.600000    
19250    2890.039987  -2.813044    0.000000     0.600000    
19250    2890.040452  -2.813386    0.000000     0.600000    
19250    2890.040918  -2.813626    0.000000     0.600000    
19250    2890.041381  -2.813884    0.000000     0.600000    
19250    2890.041844  -2.814202    0.000000     0.600000    
19250    2890.042310  -2.814373    0.000000     0.600000    
19250    2890.042773  -2.814493    0.000000     0.600000    
19250    2890.043226  -2.814612    0.000000     0.600000    
19250    2890.043685  -2.814725    0.000000     0.600000    
19250    2890.044140  -2.814808    0.000000     0.600000    
19250    2890.044603  -2.814935    0.000000     0.600000    
19250    2890.045066  -2.815136    0.000000     0.600000    
19250    2890.045526  -2.815237    0.000000     0.600000    
19250    2890.045984  -2.815341    0.000000     0.600000    
19250    2890.046449  -2.815534    0.000000     0.600000    
19250    2890.046910  -2.815785    0.000000     0.600000    
19250    2890.047377  -2.816049    0.000000     0.600000    
19250    2890.047844  -2.816268    0.000000     0.600000    
19250    2890.048299  -2.816351    0.000000     0.600000    
19250    2890.048765  -2.816453    0.000000     0.600000    
19250    2890.049227  -2.816631    0.000000     0.600000    
19250    2890.049690  -2.816810    0.000000     0.600000    
19250    2890.050148  -2.816980    0.000000     0.600000    
19250    2890.050615  -2.817156    0.000000     0.600000    
19250    2890.051076  -2.817422    0.000000     0.600000    
19250    2890.051538  -2.817629    0.000000     0.600000    
19250    2890.051991  -2.817737    0.000000     0.600000    
19250    2890.052449  -2.817984    0.000000     0.600000    
19250    2890.052914  -2.818274    0.000000     0.600000    
19250    2890.053371  -2.818505    0.000000     0.600000    
19250    2890.053833  -2.818618    0.000000     0.600000    
19250    2890.054288  -2.818710    0.000000     0.600000    
19250    2890.054749  -2.818881    0.000000     0.600000    
19250    2890.055207  -2.819001    0.000000     0.600000    
19250    2890.055671  -2.819257    0.000000     0.600000    
19250    2890.056124  -2.819326    0.000000     0.600000    
19250    2890.056589  -2.819497    0.000000     0.600000    
19250    2890.057046  -2.819704    0.000000     0.600000    
19250    2890.057507  -2.819825    0.000000     0.600000    
19250    2890.057962  -2.819930    0.000000     0.600000    
19250    2890.058423  -2.820061    0.000000     0.600000    
19250    2890.058878  -2.820154    0.000000     0.600000    
19250    2890.059343  -2.820321    0.000000     0.600000    
19250    2890.059804  -2.820456    0.000000     0.600000    
19250    2890.060261  -2.820578    0.000000     0.600000    
19250    2890.060725  -2.820871    0.000000     0.600000    
19250    2890.061184  -2.820944    0.000000     0.600000    
19250    2890.061645  -2.821053    0.000000     0.600000    
19250    2890.062109  -2.821239    0.000000     0.600000    
19250    2890.062572  -2.821367    0.000000     0.600000    
19250    2890.063029  -2.821529    0.000000     0.600000    
19250    2890.063486  -2.821802    0.000000     0.600000    
19250    2890.063948  -2.822133    0.000000     0.600000    
19250    2890.064417  -2.822430    0.000000     0.600000    
19250    2890.064874  -2.822559    0.000000     0.600000    
19250    2890.065329  -2.822637    0.000000     0.600000    
19250    2890.065789  -2.822875    0.000000     0.600000    
19250    2890.066252  -2.823039    0.000000     0.600000    
19250    2890.066711  -2.823229    0.000000     0.600000    
19250    2890.067165  -2.823467    0.000000     0.600000    
19250    2890.067625  -2.823589    0.000000     0.600000    
19250    2890.068084  -2.823782    0.000000     0.600000    
19250    2890.068549  -2.823953    0.000000     0.600000    
19250    2890.069023  -2.824156    0.000000     0.600000    
19250    2890.069485  -2.824285    0.000000     0.600000    
19250    2890.069935  -2.824415    0.000000     0.600000    
19250    2890.070392  -2.824542    0.000000     0.600000    
19250    2890.070846  -2.824708    0.000000     0.600000    
19250    2890.071306  -2.824883    0.000000     0.600000    
19250    2890.071768  -2.825049    0.000000     0.600000    
19250    2890.072224  -2.825159    0.000000     0.600000    
19250    2890.072678  -2.825339    0.000000     0.600000    
