# Energy vs Time Data
# Generated on: 2025-06-17 18:23:30
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
30711    2113.745735  -2.876433    0.670560     0.300000    
30721    2113.801865  -2.876807    0.672670     0.300000    
30731    2113.864325  -2.876946    0.670660     0.300000    
30741    2113.924567  -2.877260    0.666970     0.300000    
30751    2113.987326  -2.877580    0.671670     0.300000    
30761    2114.041657  -2.877791    0.670200     0.300000    
30771    2114.097912  -2.877931    0.670220     0.300000    
30781    2114.152783  -2.878174    0.669270     0.300000    
30791    2114.211050  -2.878381    0.673060     0.300000    
30801    2114.272926  -2.878521    0.670950     0.300000    
30811    2114.329335  -2.878678    0.671490     0.300000    
30821    2114.385631  -2.878949    0.673670     0.300000    
30831    2114.441112  -2.879177    0.669580     0.300000    
30841    2114.498716  -2.879432    0.670050     0.300000    
30851    2114.558316  -2.879646    0.670680     0.300000    
30861    2114.616531  -2.879879    0.671590     0.300000    
30871    2114.672255  -2.880074    0.670590     0.300000    
30881    2114.726091  -2.880413    0.671050     0.300000    
30891    2114.786631  -2.880637    0.674240     0.300000    
30901    2114.843910  -2.880925    0.669870     0.300000    
30911    2114.901956  -2.881154    0.670850     0.300000    
30921    2114.954503  -2.881390    0.668170     0.300000    
30931    2115.007511  -2.881629    0.670090     0.300000    
30941    2115.062337  -2.881906    0.670960     0.300000    
30951    2115.122905  -2.882456    0.672170     0.300000    
30961    2115.183149  -2.882613    0.671140     0.300000    
30971    2115.243209  -2.882874    0.672240     0.300000    
30981    2115.302166  -2.883081    0.666620     0.300000    
30991    2115.362282  -2.883337    0.666250     0.300000    
31001    2115.421085  -2.883675    0.670950     0.300000    
31011    2115.478623  -2.883897    0.666990     0.300000    
31021    2115.538913  -2.884119    0.669090     0.300000    
31031    2115.598421  -2.884298    0.668660     0.300000    
31041    2115.654400  -2.884455    0.668810     0.300000    
31051    2115.712503  -2.884683    0.670060     0.300000    
31061    2115.769595  -2.884852    0.665460     0.300000    
31071    2115.827359  -2.885293    0.669320     0.300000    
31081    2115.881444  -2.885563    0.668540     0.300000    
31091    2115.937475  -2.885772    0.669580     0.300000    
31101    2115.994160  -2.886147    0.668360     0.300000    
31111    2116.048910  -2.886454    0.668420     0.300000    
31121    2116.103822  -2.886657    0.670190     0.300000    
31131    2116.159601  -2.886802    0.669390     0.300000    
31141    2116.213807  -2.886958    0.667120     0.300000    
31151    2116.266261  -2.887120    0.670940     0.300000    
31161    2116.324573  -2.887465    0.666690     0.300000    
31171    2116.383273  -2.887641    0.666490     0.300000    
31181    2116.442113  -2.887837    0.669720     0.300000    
31191    2116.502301  -2.888126    0.670120     0.300000    
31201    2116.562103  -2.888327    0.668560     0.300000    
31211    2116.619622  -2.888724    0.668650     0.300000    
31221    2116.676169  -2.888941    0.668830     0.300000    
31231    2116.732638  -2.889057    0.664700     0.300000    
31241    2116.784442  -2.889389    0.665680     0.300000    
31250    2116.832610  -2.889683    0.667800     0.300000    
31250    3028.772187  -2.889683    0.000000     0.300000    
31250    3065.292691  -2.889808    0.000000     0.300000    
31250    3065.293661  -2.890040    0.000000     0.300000    
31250    3065.294569  -2.890218    0.000000     0.300000    
31250    3065.296137  -2.890388    0.000000     0.300000    
31250    3065.297010  -2.890672    0.000000     0.300000    
31250    3065.297846  -2.890977    0.000000     0.300000    
31250    3065.299160  -2.891148    0.000000     0.300000    
31250    3065.299992  -2.891470    0.000000     0.300000    
31250    3065.301204  -2.891616    0.000000     0.300000    
31250    3065.302078  -2.891868    0.000000     0.300000    
31250    3065.302989  -2.892063    0.000000     0.300000    
31250    3065.303720  -2.892242    0.000000     0.300000    
31250    3065.304717  -2.892469    0.000000     0.300000    
31250    3065.305542  -2.892819    0.000000     0.300000    
31250    3065.306406  -2.893078    0.000000     0.300000    
31250    3065.307150  -2.893336    0.000000     0.300000    
31250    3065.307906  -2.893424    0.000000     0.300000    
31250    3065.308727  -2.893735    0.000000     0.300000    
31250    3065.309803  -2.894000    0.000000     0.300000    
31250    3065.310608  -2.894185    0.000000     0.300000    
31250    3065.311806  -2.894467    0.000000     0.300000    
31250    3065.312561  -2.894612    0.000000     0.300000    
31250    3065.313404  -2.894797    0.000000     0.300000    
31250    3065.314121  -2.894939    0.000000     0.300000    
31250    3065.314900  -2.895103    0.000000     0.300000    
31250    3065.315995  -2.895266    0.000000     0.300000    
31250    3065.316693  -2.895523    0.000000     0.300000    
31250    3065.317377  -2.895704    0.000000     0.300000    
31250    3065.318067  -2.895861    0.000000     0.300000    
31250    3065.318754  -2.896065    0.000000     0.300000    
31250    3065.319490  -2.896318    0.000000     0.300000    
31250    3065.320720  -2.896443    0.000000     0.300000    
31250    3065.321556  -2.896626    0.000000     0.300000    
31250    3065.322275  -2.896815    0.000000     0.300000    
31250    3065.323160  -2.897093    0.000000     0.300000    
31250    3065.324028  -2.897410    0.000000     0.300000    
31250    3065.328201  -2.897626    0.000000     0.300000    
31250    3065.328983  -2.897836    0.000000     0.300000    
31250    3065.329843  -2.898054    0.000000     0.300000    
31250    3065.331652  -2.898318    0.000000     0.300000    
31250    3065.332449  -2.898407    0.000000     0.300000    
31250    3065.333204  -2.898514    0.000000     0.300000    
31250    3065.334485  -2.898676    0.000000     0.300000    
31250    3065.335706  -2.898901    0.000000     0.300000    
31250    3065.336533  -2.899106    0.000000     0.300000    
31250    3065.337374  -2.899343    0.000000     0.300000    
31250    3065.338227  -2.899516    0.000000     0.300000    
31250    3065.339017  -2.899667    0.000000     0.300000    
31250    3065.339824  -2.899942    0.000000     0.300000    
31250    3065.340596  -2.900234    0.000000     0.300000    
31250    3065.341274  -2.900380    0.000000     0.300000    
31250    3065.341991  -2.900545    0.000000     0.300000    
31250    3065.342854  -2.900759    0.000000     0.300000    
31250    3065.343938  -2.901011    0.000000     0.300000    
31250    3065.344848  -2.901265    0.000000     0.300000    
31250    3065.345904  -2.901536    0.000000     0.300000    
31250    3065.346646  -2.901769    0.000000     0.300000    
31250    3065.347526  -2.901863    0.000000     0.300000    
31250    3065.348337  -2.902124    0.000000     0.300000    
31250    3065.349134  -2.902383    0.000000     0.300000    
31250    3065.350114  -2.902607    0.000000     0.300000    
31250    3065.350964  -2.902736    0.000000     0.300000    
31250    3065.352258  -2.902855    0.000000     0.300000    
31250    3065.352984  -2.903043    0.000000     0.300000    
31250    3065.353778  -2.903218    0.000000     0.300000    
31250    3065.354498  -2.903427    0.000000     0.300000    
31250    3065.355171  -2.903530    0.000000     0.300000    
31250    3065.355855  -2.903673    0.000000     0.300000    
31250    3065.356576  -2.903955    0.000000     0.300000    
31250    3065.357326  -2.904131    0.000000     0.300000    
31250    3065.357977  -2.904388    0.000000     0.300000    
31250    3065.358920  -2.904515    0.000000     0.300000    
31250    3065.359708  -2.904804    0.000000     0.300000    
31250    3065.361443  -2.905010    0.000000     0.300000    
31250    3065.362734  -2.905267    0.000000     0.300000    
31250    3065.363622  -2.905378    0.000000     0.300000    
31250    3065.364424  -2.905520    0.000000     0.300000    
31250    3065.365715  -2.905840    0.000000     0.300000    
31250    3065.366465  -2.906057    0.000000     0.300000    
31250    3065.367168  -2.906252    0.000000     0.300000    
31250    3065.367923  -2.906342    0.000000     0.300000    
31250    3065.369171  -2.906569    0.000000     0.300000    
31250    3065.369979  -2.906760    0.000000     0.300000    
31250    3065.371154  -2.906889    0.000000     0.300000    
31250    3065.371898  -2.907148    0.000000     0.300000    
31250    3065.372748  -2.907354    0.000000     0.300000    
31250    3065.373598  -2.907567    0.000000     0.300000    
31250    3065.374365  -2.907777    0.000000     0.300000    
31250    3065.375511  -2.907956    0.000000     0.300000    
31250    3065.376289  -2.908124    0.000000     0.300000    
31250    3065.377449  -2.908299    0.000000     0.300000    
31250    3065.378188  -2.908437    0.000000     0.300000    
31250    3065.378924  -2.908645    0.000000     0.300000    
31250    3065.379692  -2.908742    0.000000     0.300000    
31250    3065.380335  -2.908985    0.000000     0.300000    
31250    3065.381017  -2.909121    0.000000     0.300000    
31250    3065.381800  -2.909312    0.000000     0.300000    
31250    3065.382536  -2.909467    0.000000     0.300000    
31250    3065.383368  -2.909639    0.000000     0.300000    
31250    3065.384453  -2.909829    0.000000     0.300000    
31250    3065.385217  -2.910065    0.000000     0.300000    
31250    3065.385958  -2.910204    0.000000     0.300000    
31250    3065.386744  -2.910448    0.000000     0.300000    
31250    3065.387492  -2.910752    0.000000     0.300000    
31250    3065.388260  -2.911022    0.000000     0.300000    
31250    3065.389097  -2.911259    0.000000     0.300000    
31250    3065.389910  -2.911396    0.000000     0.300000    
31250    3065.391062  -2.911582    0.000000     0.300000    
31250    3065.391740  -2.911713    0.000000     0.300000    
31250    3065.392434  -2.911818    0.000000     0.300000    
31250    3065.393621  -2.911986    0.000000     0.300000    
31250    3065.394402  -2.912254    0.000000     0.300000    
31250    3065.395402  -2.912573    0.000000     0.300000    
31250    3065.396280  -2.912862    0.000000     0.300000    
31250    3065.397051  -2.913169    0.000000     0.300000    
31250    3065.397829  -2.913565    0.000000     0.300000    
31250    3065.398570  -2.913658    0.000000     0.300000    
31250    3065.399697  -2.913711    0.000000     0.300000    
31250    3065.400411  -2.913939    0.000000     0.300000    
31250    3065.401083  -2.914070    0.000000     0.300000    
31250    3065.401807  -2.914328    0.000000     0.300000    
31250    3065.402501  -2.914542    0.000000     0.300000    
31250    3065.403243  -2.914765    0.000000     0.300000    
31250    3065.403954  -2.914982    0.000000     0.300000    
31250    3065.404684  -2.915267    0.000000     0.300000    
31250    3065.405398  -2.915386    0.000000     0.300000    
31250    3065.406302  -2.915585    0.000000     0.300000    
31250    3065.407102  -2.915835    0.000000     0.300000    
31250    3065.408304  -2.915991    0.000000     0.300000    
31250    3065.409647  -2.916209    0.000000     0.300000    
31250    3065.410724  -2.916413    0.000000     0.300000    
31250    3065.411416  -2.916617    0.000000     0.300000    
31250    3065.412132  -2.916786    0.000000     0.300000    
31250    3065.413041  -2.917078    0.000000     0.300000    
31250    3065.413882  -2.917293    0.000000     0.300000    
31250    3065.414742  -2.917415    0.000000     0.300000    
31250    3065.416305  -2.917639    0.000000     0.300000    
31250    3065.418163  -2.917993    0.000000     0.300000    
31250    3065.419342  -2.918099    0.000000     0.300000    
31250    3065.420048  -2.918366    0.000000     0.300000    
31250    3065.420819  -2.918442    0.000000     0.300000    
31250    3065.421545  -2.918604    0.000000     0.300000    
31250    3065.422405  -2.918821    0.000000     0.300000    
31250    3065.424675  -2.918999    0.000000     0.300000    
31250    3065.425504  -2.919078    0.000000     0.300000    
31250    3065.426463  -2.919269    0.000000     0.300000    
31250    3065.428247  -2.919377    0.000000     0.300000    
31250    3065.429020  -2.919507    0.000000     0.300000    
31250    3065.429725  -2.919764    0.000000     0.300000    
31250    3065.430478  -2.920066    0.000000     0.300000    
31250    3065.431298  -2.920202    0.000000     0.300000    
31250    3065.432512  -2.920587    0.000000     0.300000    
31250    3065.433379  -2.920837    0.000000     0.300000    
31250    3065.434059  -2.921011    0.000000     0.300000    
31250    3065.434986  -2.921220    0.000000     0.300000    
31250    3065.435886  -2.921513    0.000000     0.300000    
31250    3065.436607  -2.921683    0.000000     0.300000    
31250    3065.437342  -2.922040    0.000000     0.300000    
31250    3065.438108  -2.922193    0.000000     0.300000    
31250    3065.438740  -2.922370    0.000000     0.300000    
31250    3065.439500  -2.922587    0.000000     0.300000    
31250    3065.440164  -2.922798    0.000000     0.300000    
31250    3065.440979  -2.922920    0.000000     0.300000    
31250    3065.442204  -2.923134    0.000000     0.300000    
31250    3065.443118  -2.923298    0.000000     0.300000    
31250    3065.443795  -2.923463    0.000000     0.300000    
31250    3065.444528  -2.923706    0.000000     0.300000    
31250    3065.445426  -2.923878    0.000000     0.300000    
31250    3065.446344  -2.924025    0.000000     0.300000    
31250    3065.447094  -2.924100    0.000000     0.300000    
31250    3065.447866  -2.924258    0.000000     0.300000    
31250    3065.448620  -2.924436    0.000000     0.300000    
31250    3065.449400  -2.924621    0.000000     0.300000    
31250    3065.450108  -2.924677    0.000000     0.300000    
31250    3065.451309  -2.924934    0.000000     0.300000    
31250    3065.451999  -2.925165    0.000000     0.300000    
31250    3065.452827  -2.925280    0.000000     0.300000    
31250    3065.453550  -2.925432    0.000000     0.300000    
31250    3065.454504  -2.925733    0.000000     0.300000    
31250    3065.455434  -2.925857    0.000000     0.300000    
31250    3065.456205  -2.926081    0.000000     0.300000    
31250    3065.457239  -2.926226    0.000000     0.300000    
31250    3065.457980  -2.926380    0.000000     0.300000    
31250    3065.458718  -2.926634    0.000000     0.300000    
31250    3065.459410  -2.926888    0.000000     0.300000    
31250    3065.460246  -2.927109    0.000000     0.300000    
31250    3065.461040  -2.927271    0.000000     0.300000    
31250    3065.461860  -2.927403    0.000000     0.300000    
31250    3065.462610  -2.927570    0.000000     0.300000    
31250    3065.463406  -2.927712    0.000000     0.300000    
31250    3065.464168  -2.927887    0.000000     0.300000    
31250    3065.464908  -2.928128    0.000000     0.300000    
31250    3065.465742  -2.928367    0.000000     0.300000    
31250    3065.466501  -2.928565    0.000000     0.300000    
31250    3065.467344  -2.928636    0.000000     0.300000    
31250    3065.468124  -2.928857    0.000000     0.300000    
31250    3065.468940  -2.929158    0.000000     0.300000    
31250    3065.469673  -2.929425    0.000000     0.300000    
31250    3065.470335  -2.929532    0.000000     0.300000    
31250    3065.471425  -2.929636    0.000000     0.300000    
31250    3065.472105  -2.929774    0.000000     0.300000    
31250    3065.472876  -2.929865    0.000000     0.300000    
31250    3065.473788  -2.930069    0.000000     0.300000    
31250    3065.474502  -2.930202    0.000000     0.300000    
31250    3065.475365  -2.930408    0.000000     0.300000    
31250    3065.476129  -2.930508    0.000000     0.300000    
31250    3065.476941  -2.930701    0.000000     0.300000    
31250    3065.477650  -2.930847    0.000000     0.300000    
31250    3065.478434  -2.931028    0.000000     0.300000    
31250    3065.479165  -2.931293    0.000000     0.300000    
31250    3065.480027  -2.931550    0.000000     0.300000    
31250    3065.480836  -2.931704    0.000000     0.300000    
31250    3065.481627  -2.931761    0.000000     0.300000    
31250    3065.482405  -2.931997    0.000000     0.300000    
31250    3065.483128  -2.932141    0.000000     0.300000    
31250    3065.483959  -2.932464    0.000000     0.300000    
31250    3065.484670  -2.932736    0.000000     0.300000    
31250    3065.485553  -2.932926    0.000000     0.300000    
31250    3065.486328  -2.933166    0.000000     0.300000    
31250    3065.487058  -2.933337    0.000000     0.300000    
31250    3065.487790  -2.933549    0.000000     0.300000    
31250    3065.488595  -2.933678    0.000000     0.300000    
31250    3065.489418  -2.933795    0.000000     0.300000    
31250    3065.490159  -2.934003    0.000000     0.300000    
31250    3065.490954  -2.934127    0.000000     0.300000    
31250    3065.492499  -2.934372    0.000000     0.300000    
31250    3065.493312  -2.934505    0.000000     0.300000    
31250    3065.494117  -2.934644    0.000000     0.300000    
31250    3065.494899  -2.934736    0.000000     0.300000    
31250    3065.495702  -2.934933    0.000000     0.300000    
31250    3065.496413  -2.935156    0.000000     0.300000    
31250    3065.497286  -2.935277    0.000000     0.300000    
31250    3065.497977  -2.935394    0.000000     0.300000    
31250    3065.498744  -2.935562    0.000000     0.300000    
31250    3065.499417  -2.935663    0.000000     0.300000    
31250    3065.500108  -2.935744    0.000000     0.300000    
31250    3065.501736  -2.935848    0.000000     0.300000    
31250    3065.502383  -2.936074    0.000000     0.300000    
31250    3065.503019  -2.936238    0.000000     0.300000    
31250    3065.503955  -2.936361    0.000000     0.300000    
31250    3065.504642  -2.936560    0.000000     0.300000    
31250    3065.505331  -2.936749    0.000000     0.300000    
31250    3065.506092  -2.936857    0.000000     0.300000    
31250    3065.507236  -2.937142    0.000000     0.300000    
31250    3065.508124  -2.937376    0.000000     0.300000    
31250    3065.508843  -2.937561    0.000000     0.300000    
31250    3065.509580  -2.937944    0.000000     0.300000    
31250    3065.510256  -2.938076    0.000000     0.300000    
31250    3065.510917  -2.938212    0.000000     0.300000    
31250    3065.511642  -2.938457    0.000000     0.300000    
31250    3065.512293  -2.938724    0.000000     0.300000    
31250    3065.512924  -2.938885    0.000000     0.300000    
31250    3065.513697  -2.939113    0.000000     0.300000    
31250    3065.514431  -2.939274    0.000000     0.300000    
31250    3065.515156  -2.939526    0.000000     0.300000    
31250    3065.515940  -2.939769    0.000000     0.300000    
31250    3065.516628  -2.940015    0.000000     0.300000    
31250    3065.517443  -2.940221    0.000000     0.300000    
31250    3065.518270  -2.940385    0.000000     0.300000    
31250    3065.519049  -2.940526    0.000000     0.300000    
31250    3065.519715  -2.940814    0.000000     0.300000    
31250    3065.520374  -2.940985    0.000000     0.300000    
31250    3065.521111  -2.941067    0.000000     0.300000    
31250    3065.521882  -2.941212    0.000000     0.300000    
31250    3065.522591  -2.941277    0.000000     0.300000    
31250    3065.523320  -2.941366    0.000000     0.300000    
31250    3065.524060  -2.941601    0.000000     0.300000    
31250    3065.524846  -2.941886    0.000000     0.300000    
31250    3065.525702  -2.942057    0.000000     0.300000    
31250    3065.526447  -2.942209    0.000000     0.300000    
31250    3065.527226  -2.942313    0.000000     0.300000    
31250    3065.528026  -2.942415    0.000000     0.300000    
31250    3065.528732  -2.942657    0.000000     0.300000    
31250    3065.529471  -2.943107    0.000000     0.300000    
31250    3065.530237  -2.943301    0.000000     0.300000    
31250    3065.530930  -2.943398    0.000000     0.300000    
31250    3065.531620  -2.943552    0.000000     0.300000    
31250    3065.532411  -2.943836    0.000000     0.300000    
31250    3065.533122  -2.943969    0.000000     0.300000    
31250    3065.533865  -2.944144    0.000000     0.300000    
31250    3065.534489  -2.944365    0.000000     0.300000    
31250    3065.535216  -2.944443    0.000000     0.300000    
31250    3065.535878  -2.944559    0.000000     0.300000    
31250    3065.536540  -2.944763    0.000000     0.300000    
31250    3065.537645  -2.944936    0.000000     0.300000    
31250    3065.538337  -2.945071    0.000000     0.300000    
31250    3065.539001  -2.945361    0.000000     0.300000    
31250    3065.539719  -2.945453    0.000000     0.300000    
31250    3065.540415  -2.945643    0.000000     0.300000    
31250    3065.541095  -2.945754    0.000000     0.300000    
31250    3065.541781  -2.945934    0.000000     0.300000    
31250    3065.542518  -2.946044    0.000000     0.300000    
31250    3065.543214  -2.946213    0.000000     0.300000    
31250    3065.543983  -2.946295    0.000000     0.300000    
31250    3065.544699  -2.946494    0.000000     0.300000    
31250    3065.545391  -2.946615    0.000000     0.300000    
31250    3065.546119  -2.946797    0.000000     0.300000    
31250    3065.546843  -2.947005    0.000000     0.300000    
31250    3065.547536  -2.947266    0.000000     0.300000    
31250    3065.548210  -2.947405    0.000000     0.300000    
31250    3065.548906  -2.947581    0.000000     0.300000    
31250    3065.549580  -2.947846    0.000000     0.300000    
31250    3065.550255  -2.948035    0.000000     0.300000    
31250    3065.550927  -2.948216    0.000000     0.300000    
31250    3065.551772  -2.948468    0.000000     0.300000    
31250    3065.552612  -2.948649    0.000000     0.300000    
31250    3065.553336  -2.948846    0.000000     0.300000    
31250    3065.554054  -2.949050    0.000000     0.300000    
31250    3065.554781  -2.949210    0.000000     0.300000    
31250    3065.555496  -2.949365    0.000000     0.300000    
31250    3065.556272  -2.949585    0.000000     0.300000    
31250    3065.557227  -2.949878    0.000000     0.300000    
31250    3065.557933  -2.950059    0.000000     0.300000    
31250    3065.558649  -2.950175    0.000000     0.300000    
31250    3065.559419  -2.950415    0.000000     0.300000    
31250    3065.560105  -2.950612    0.000000     0.300000    
31250    3065.560791  -2.950781    0.000000     0.300000    
31250    3065.561469  -2.951000    0.000000     0.300000    
31250    3065.562158  -2.951133    0.000000     0.300000    
31250    3065.562894  -2.951389    0.000000     0.300000    
31250    3065.563567  -2.951488    0.000000     0.300000    
31250    3065.564208  -2.951756    0.000000     0.300000    
31250    3065.564833  -2.951993    0.000000     0.300000    
31250    3065.565446  -2.952113    0.000000     0.300000    
31250    3065.566076  -2.952299    0.000000     0.300000    
31250    3065.566704  -2.952429    0.000000     0.300000    
31250    3065.567317  -2.952638    0.000000     0.300000    
31250    3065.567926  -2.952859    0.000000     0.300000    
31250    3065.568534  -2.952979    0.000000     0.300000    
31250    3065.569195  -2.953025    0.000000     0.300000    
31250    3065.569866  -2.953172    0.000000     0.300000    
31250    3065.570535  -2.953316    0.000000     0.300000    
31250    3065.571197  -2.953379    0.000000     0.300000    
31250    3065.571870  -2.953542    0.000000     0.300000    
31250    3065.572566  -2.953628    0.000000     0.300000    
31250    3065.573580  -2.953834    0.000000     0.300000    
31250    3065.574306  -2.954046    0.000000     0.300000    
31250    3065.575021  -2.954288    0.000000     0.300000    
31250    3065.575823  -2.954501    0.000000     0.300000    
31250    3065.576560  -2.954594    0.000000     0.300000    
31250    3065.577263  -2.954782    0.000000     0.300000    
31250    3065.577940  -2.954979    0.000000     0.300000    
31250    3065.578613  -2.955117    0.000000     0.300000    
31250    3065.579236  -2.955309    0.000000     0.300000    
31250    3065.579885  -2.955424    0.000000     0.300000    
31250    3065.580509  -2.955496    0.000000     0.300000    
31250    3065.581131  -2.955758    0.000000     0.300000    
31250    3065.581845  -2.956038    0.000000     0.300000    
31250    3065.582478  -2.956167    0.000000     0.300000    
31250    3065.583101  -2.956367    0.000000     0.300000    
31250    3065.583736  -2.956544    0.000000     0.300000    
31250    3065.584407  -2.956701    0.000000     0.300000    
31250    3065.585078  -2.956890    0.000000     0.300000    
31250    3065.585744  -2.957058    0.000000     0.300000    
31250    3065.586421  -2.957237    0.000000     0.300000    
31250    3065.587084  -2.957355    0.000000     0.300000    
31250    3065.587753  -2.957447    0.000000     0.300000    
31250    3065.588441  -2.957683    0.000000     0.300000    
31250    3065.589193  -2.957871    0.000000     0.300000    
31250    3065.589859  -2.958092    0.000000     0.300000    
31250    3065.590480  -2.958198    0.000000     0.300000    
31250    3065.592184  -2.958331    0.000000     0.300000    
31250    3065.592843  -2.958505    0.000000     0.300000    
31250    3065.593488  -2.958629    0.000000     0.300000    
31250    3065.594114  -2.958785    0.000000     0.300000    
31250    3065.594739  -2.958976    0.000000     0.300000    
31250    3065.595375  -2.959137    0.000000     0.300000    
31250    3065.596006  -2.959334    0.000000     0.300000    
31250    3065.596639  -2.959446    0.000000     0.300000    
31250    3065.597274  -2.959573    0.000000     0.300000    
31250    3065.597909  -2.959738    0.000000     0.300000    
31250    3065.598626  -2.959939    0.000000     0.300000    
31250    3065.599319  -2.960102    0.000000     0.300000    
31250    3065.600003  -2.960250    0.000000     0.300000    
31250    3065.600686  -2.960602    0.000000     0.300000    
31250    3065.601352  -2.960680    0.000000     0.300000    
31250    3065.602031  -2.960748    0.000000     0.300000    
31250    3065.602700  -2.960912    0.000000     0.300000    
31250    3065.603341  -2.961065    0.000000     0.300000    
31250    3065.604021  -2.961169    0.000000     0.300000    
31250    3065.604760  -2.961414    0.000000     0.300000    
31250    3065.605429  -2.961674    0.000000     0.300000    
31250    3065.606078  -2.961733    0.000000     0.300000    
31250    3065.606741  -2.962075    0.000000     0.300000    
31250    3065.607414  -2.962276    0.000000     0.300000    
31250    3065.608074  -2.962488    0.000000     0.300000    
31250    3065.608736  -2.962659    0.000000     0.300000    
31250    3065.609354  -2.962883    0.000000     0.300000    
31250    3065.610063  -2.963117    0.000000     0.300000    
31250    3065.610710  -2.963581    0.000000     0.300000    
31250    3065.611336  -2.963897    0.000000     0.300000    
31250    3065.611955  -2.964082    0.000000     0.300000    
31250    3065.612579  -2.964287    0.000000     0.300000    
31250    3065.613202  -2.964504    0.000000     0.300000    
31250    3065.613844  -2.964581    0.000000     0.300000    
31250    3065.614517  -2.964668    0.000000     0.300000    
31250    3065.615207  -2.964763    0.000000     0.300000    
31250    3065.615889  -2.964936    0.000000     0.300000    
31250    3065.616583  -2.965235    0.000000     0.300000    
31250    3065.617252  -2.965362    0.000000     0.300000    
31250    3065.617910  -2.965554    0.000000     0.300000    
31250    3065.618572  -2.965726    0.000000     0.300000    
31250    3065.619190  -2.965859    0.000000     0.300000    
31250    3065.619802  -2.965934    0.000000     0.300000    
31250    3065.620419  -2.966106    0.000000     0.300000    
31250    3065.621042  -2.966246    0.000000     0.300000    
31250    3065.621669  -2.966494    0.000000     0.300000    
31250    3065.622303  -2.966688    0.000000     0.300000    
31250    3065.622907  -2.966760    0.000000     0.300000    
31250    3065.623522  -2.966959    0.000000     0.300000    
31250    3065.624196  -2.967184    0.000000     0.300000    
31250    3065.624865  -2.967303    0.000000     0.300000    
31250    3065.625524  -2.967399    0.000000     0.300000    
31250    3065.626188  -2.967676    0.000000     0.300000    
31250    3065.627098  -2.967828    0.000000     0.300000    
31250    3065.627810  -2.967926    0.000000     0.300000    
31250    3065.628512  -2.968105    0.000000     0.300000    
31250    3065.629219  -2.968287    0.000000     0.300000    
31250    3065.629913  -2.968339    0.000000     0.300000    
31250    3065.630593  -2.968438    0.000000     0.300000    
31250    3065.631283  -2.968720    0.000000     0.300000    
31250    3065.631988  -2.968786    0.000000     0.300000    
31250    3065.632672  -2.969057    0.000000     0.300000    
31250    3065.633383  -2.969226    0.000000     0.300000    
31250    3065.634196  -2.969351    0.000000     0.300000    
31250    3065.634915  -2.969489    0.000000     0.300000    
31250    3065.636132  -2.969618    0.000000     0.300000    
31250    3065.636798  -2.969803    0.000000     0.300000    
31250    3065.637436  -2.969883    0.000000     0.300000    
31250    3065.638080  -2.969991    0.000000     0.300000    
31250    3065.638731  -2.970146    0.000000     0.300000    
31250    3065.639538  -2.970365    0.000000     0.300000    
31250    3065.640279  -2.970618    0.000000     0.300000    
31250    3065.640994  -2.970806    0.000000     0.300000    
31250    3065.641707  -2.970932    0.000000     0.300000    
31250    3065.642422  -2.971077    0.000000     0.300000    
31250    3065.643123  -2.971150    0.000000     0.300000    
31250    3065.643903  -2.971346    0.000000     0.300000    
31250    3065.644531  -2.971447    0.000000     0.300000    
31250    3065.645142  -2.971669    0.000000     0.300000    
31250    3065.645748  -2.971775    0.000000     0.300000    
31250    3065.646359  -2.971893    0.000000     0.300000    
31250    3065.646959  -2.971972    0.000000     0.300000    
31250    3065.647570  -2.972188    0.000000     0.300000    
31250    3065.648173  -2.972328    0.000000     0.300000    
31250    3065.648827  -2.972513    0.000000     0.300000    
31250    3065.649490  -2.972679    0.000000     0.300000    
31250    3065.650163  -2.972867    0.000000     0.300000    
31250    3065.650823  -2.972976    0.000000     0.300000    
31250    3065.651475  -2.973058    0.000000     0.300000    
31250    3065.652140  -2.973313    0.000000     0.300000    
31250    3065.652798  -2.973479    0.000000     0.300000    
31250    3065.653453  -2.973609    0.000000     0.300000    
31250    3065.654120  -2.973726    0.000000     0.300000    
31250    3065.654775  -2.973875    0.000000     0.300000    
31250    3065.655427  -2.974174    0.000000     0.300000    
31250    3065.656098  -2.974291    0.000000     0.300000    
31250    3065.656756  -2.974473    0.000000     0.300000    
31250    3065.657416  -2.974668    0.000000     0.300000    
31250    3065.658069  -2.974775    0.000000     0.300000    
31250    3065.658736  -2.974918    0.000000     0.300000    
31250    3065.659622  -2.975051    0.000000     0.300000    
31250    3065.660274  -2.975278    0.000000     0.300000    
31250    3065.660927  -2.975466    0.000000     0.300000    
31250    3065.661583  -2.975646    0.000000     0.300000    
31250    3065.662246  -2.975757    0.000000     0.300000    
31250    3065.662924  -2.975879    0.000000     0.300000    
31250    3065.663578  -2.975973    0.000000     0.300000    
31250    3065.664226  -2.976079    0.000000     0.300000    
31250    3065.664880  -2.976193    0.000000     0.300000    
31250    3065.665529  -2.976363    0.000000     0.300000    
31250    3065.666180  -2.976510    0.000000     0.300000    
31250    3065.666824  -2.976691    0.000000     0.300000    
31250    3065.667467  -2.976816    0.000000     0.300000    
31250    3065.668110  -2.976923    0.000000     0.300000    
31250    3065.668762  -2.977154    0.000000     0.300000    
31250    3065.669415  -2.977389    0.000000     0.300000    
31250    3065.670069  -2.977531    0.000000     0.300000    
31250    3065.670740  -2.977776    0.000000     0.300000    
