# Energy vs Time Data
# Generated on: 2025-06-17 16:56:19
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27500    1995.943353  -2.585163    0.000000     0.600000    
27500    1995.943899  -2.585330    0.000000     0.600000    
27500    1995.944446  -2.585505    0.000000     0.600000    
27500    1995.944964  -2.585864    0.000000     0.600000    
27500    1995.945446  -2.586066    0.000000     0.600000    
27500    1995.945935  -2.586195    0.000000     0.600000    
27500    1995.946424  -2.586390    0.000000     0.600000    
27500    1995.946917  -2.586585    0.000000     0.600000    
27500    1995.947403  -2.586788    0.000000     0.600000    
27500    1995.947885  -2.586932    0.000000     0.600000    
27500    1995.948376  -2.587110    0.000000     0.600000    
27500    1995.948863  -2.587352    0.000000     0.600000    
27500    1995.949350  -2.587677    0.000000     0.600000    
27500    1995.949840  -2.587976    0.000000     0.600000    
27500    1995.950354  -2.588181    0.000000     0.600000    
27500    1995.950857  -2.588418    0.000000     0.600000    
27500    1995.951370  -2.588622    0.000000     0.600000    
27500    1995.951880  -2.588914    0.000000     0.600000    
27500    1995.952394  -2.589114    0.000000     0.600000    
27500    1995.952910  -2.589540    0.000000     0.600000    
27500    1995.953426  -2.589959    0.000000     0.600000    
27500    1995.953935  -2.590255    0.000000     0.600000    
27500    1995.954446  -2.590750    0.000000     0.600000    
27500    1995.954945  -2.590806    0.000000     0.600000    
27500    1995.955454  -2.591046    0.000000     0.600000    
27500    1995.955965  -2.591415    0.000000     0.600000    
27500    1995.956470  -2.591606    0.000000     0.600000    
27500    1995.956976  -2.591866    0.000000     0.600000    
27500    1995.957488  -2.592409    0.000000     0.600000    
27500    1995.957997  -2.592659    0.000000     0.600000    
27500    1995.958502  -2.592894    0.000000     0.600000    
27500    1995.959006  -2.593040    0.000000     0.600000    
27500    1995.959522  -2.593368    0.000000     0.600000    
27500    1995.960060  -2.594045    0.000000     0.600000    
27500    1995.960612  -2.594591    0.000000     0.600000    
27500    1995.961160  -2.594857    0.000000     0.600000    
27500    1995.961711  -2.595177    0.000000     0.600000    
27500    1995.962248  -2.595361    0.000000     0.600000    
27500    1995.962804  -2.595965    0.000000     0.600000    
27500    1995.963343  -2.596110    0.000000     0.600000    
27500    1995.963890  -2.596529    0.000000     0.600000    
27500    1995.964432  -2.596671    0.000000     0.600000    
27500    1995.964941  -2.596871    0.000000     0.600000    
27500    1995.965421  -2.597214    0.000000     0.600000    
27500    1995.965904  -2.597580    0.000000     0.600000    
27500    1995.966387  -2.597798    0.000000     0.600000    
27500    1995.966874  -2.597869    0.000000     0.600000    
27500    1995.967358  -2.598067    0.000000     0.600000    
27500    1995.967841  -2.598337    0.000000     0.600000    
27500    1995.968344  -2.598685    0.000000     0.600000    
27500    1995.968830  -2.598800    0.000000     0.600000    
27500    1995.969320  -2.599127    0.000000     0.600000    
27500    1995.969837  -2.599524    0.000000     0.600000    
27500    1995.970341  -2.599804    0.000000     0.600000    
27500    1995.970855  -2.600402    0.000000     0.600000    
27500    1995.971367  -2.600621    0.000000     0.600000    
27500    1995.971878  -2.601016    0.000000     0.600000    
27500    1995.972388  -2.601237    0.000000     0.600000    
27500    1995.972896  -2.601570    0.000000     0.600000    
27500    1995.973403  -2.601757    0.000000     0.600000    
27500    1995.973910  -2.602051    0.000000     0.600000    
27500    1995.974420  -2.602220    0.000000     0.600000    
27500    1995.974927  -2.602582    0.000000     0.600000    
27500    1995.975417  -2.602860    0.000000     0.600000    
27500    1995.975909  -2.603160    0.000000     0.600000    
27500    1995.976397  -2.603309    0.000000     0.600000    
27500    1995.976889  -2.603573    0.000000     0.600000    
27500    1995.977377  -2.603672    0.000000     0.600000    
27500    1995.977878  -2.603891    0.000000     0.600000    
27500    1995.978376  -2.604234    0.000000     0.600000    
27500    1995.978870  -2.604387    0.000000     0.600000    
27500    1995.979358  -2.604610    0.000000     0.600000    
27500    1995.979861  -2.604875    0.000000     0.600000    
27500    1995.980367  -2.605266    0.000000     0.600000    
27500    1995.980882  -2.605531    0.000000     0.600000    
27500    1995.981384  -2.605639    0.000000     0.600000    
27500    1995.981895  -2.605792    0.000000     0.600000    
27500    1995.982403  -2.605989    0.000000     0.600000    
27500    1995.982917  -2.606127    0.000000     0.600000    
27500    1995.983426  -2.606305    0.000000     0.600000    
27500    1995.983943  -2.606555    0.000000     0.600000    
27500    1995.984451  -2.606699    0.000000     0.600000    
27500    1995.984984  -2.606946    0.000000     0.600000    
27500    1995.985540  -2.607293    0.000000     0.600000    
27500    1995.986086  -2.607532    0.000000     0.600000    
27500    1995.986636  -2.607697    0.000000     0.600000    
27500    1995.987185  -2.608005    0.000000     0.600000    
27500    1995.987735  -2.608347    0.000000     0.600000    
27500    1995.988285  -2.608710    0.000000     0.600000    
27500    1995.988838  -2.609001    0.000000     0.600000    
27500    1995.989375  -2.609103    0.000000     0.600000    
27500    1995.989896  -2.609244    0.000000     0.600000    
27500    1995.990374  -2.609409    0.000000     0.600000    
27500    1995.990866  -2.609695    0.000000     0.600000    
27500    1995.991343  -2.609884    0.000000     0.600000    
27500    1995.991829  -2.610168    0.000000     0.600000    
27500    1995.992313  -2.610329    0.000000     0.600000    
27500    1995.992802  -2.610922    0.000000     0.600000    
27500    1995.993288  -2.611257    0.000000     0.600000    
27500    1995.993780  -2.611519    0.000000     0.600000    
27500    1995.994262  -2.611672    0.000000     0.600000    
27500    1995.994747  -2.611906    0.000000     0.600000    
27500    1995.995244  -2.611992    0.000000     0.600000    
27500    1995.995760  -2.612512    0.000000     0.600000    
27500    1995.996264  -2.612764    0.000000     0.600000    
27500    1995.996770  -2.612928    0.000000     0.600000    
27500    1995.997279  -2.613349    0.000000     0.600000    
27500    1995.997783  -2.613466    0.000000     0.600000    
27500    1995.998295  -2.613634    0.000000     0.600000    
27500    1995.998800  -2.613928    0.000000     0.600000    
27500    1995.999307  -2.614217    0.000000     0.600000    
27500    1995.999820  -2.614609    0.000000     0.600000    
27500    1996.000303  -2.614766    0.000000     0.600000    
27500    1996.000782  -2.614979    0.000000     0.600000    
27500    1996.001259  -2.615214    0.000000     0.600000    
27500    1996.001745  -2.615583    0.000000     0.600000    
27500    1996.002219  -2.615801    0.000000     0.600000    
27500    1996.002704  -2.616263    0.000000     0.600000    
27500    1996.003186  -2.616664    0.000000     0.600000    
27500    1996.003673  -2.616878    0.000000     0.600000    
27500    1996.004164  -2.617088    0.000000     0.600000    
27500    1996.004648  -2.617261    0.000000     0.600000    
27500    1996.005135  -2.617785    0.000000     0.600000    
27500    1996.005617  -2.618042    0.000000     0.600000    
27500    1996.006105  -2.618361    0.000000     0.600000    
27500    1996.006589  -2.618518    0.000000     0.600000    
27500    1996.007078  -2.618925    0.000000     0.600000    
27500    1996.007567  -2.619345    0.000000     0.600000    
27500    1996.008062  -2.619559    0.000000     0.600000    
27500    1996.008552  -2.620239    0.000000     0.600000    
27500    1996.009039  -2.620572    0.000000     0.600000    
27500    1996.009530  -2.620843    0.000000     0.600000    
27500    1996.010018  -2.620988    0.000000     0.600000    
27500    1996.010514  -2.621231    0.000000     0.600000    
27500    1996.010997  -2.621555    0.000000     0.600000    
27500    1996.011482  -2.621685    0.000000     0.600000    
27500    1996.011976  -2.622044    0.000000     0.600000    
27500    1996.012468  -2.622353    0.000000     0.600000    
27500    1996.012951  -2.622709    0.000000     0.600000    
27500    1996.013429  -2.622787    0.000000     0.600000    
27500    1996.013913  -2.623032    0.000000     0.600000    
27500    1996.014397  -2.623139    0.000000     0.600000    
27500    1996.014886  -2.623313    0.000000     0.600000    
27500    1996.015392  -2.623502    0.000000     0.600000    
27500    1996.015894  -2.623741    0.000000     0.600000    
27500    1996.016412  -2.623944    0.000000     0.600000    
27500    1996.016912  -2.624090    0.000000     0.600000    
27500    1996.017410  -2.624185    0.000000     0.600000    
27500    1996.017919  -2.624473    0.000000     0.600000    
27500    1996.018429  -2.624619    0.000000     0.600000    
27500    1996.018936  -2.624850    0.000000     0.600000    
27500    1996.019439  -2.625119    0.000000     0.600000    
27500    1996.019951  -2.625209    0.000000     0.600000    
27500    1996.020448  -2.625335    0.000000     0.600000    
27500    1996.020969  -2.625751    0.000000     0.600000    
27500    1996.021477  -2.625987    0.000000     0.600000    
27500    1996.021995  -2.626166    0.000000     0.600000    
27500    1996.022512  -2.626560    0.000000     0.600000    
27500    1996.023008  -2.626639    0.000000     0.600000    
27500    1996.023505  -2.626795    0.000000     0.600000    
27500    1996.024013  -2.626971    0.000000     0.600000    
27500    1996.024515  -2.627206    0.000000     0.600000    
27500    1996.025041  -2.627405    0.000000     0.600000    
27500    1996.025588  -2.627917    0.000000     0.600000    
27500    1996.026130  -2.628122    0.000000     0.600000    
27500    1996.026684  -2.628422    0.000000     0.600000    
27500    1996.027226  -2.628545    0.000000     0.600000    
27500    1996.027763  -2.628755    0.000000     0.600000    
27500    1996.028310  -2.628938    0.000000     0.600000    
27500    1996.028856  -2.629082    0.000000     0.600000    
27500    1996.029403  -2.629230    0.000000     0.600000    
27500    1996.029927  -2.629513    0.000000     0.600000    
27500    1996.030407  -2.629681    0.000000     0.600000    
27500    1996.030894  -2.629971    0.000000     0.600000    
27500    1996.031363  -2.630013    0.000000     0.600000    
27500    1996.031841  -2.630185    0.000000     0.600000    
27500    1996.032327  -2.630427    0.000000     0.600000    
27500    1996.032796  -2.630596    0.000000     0.600000    
27500    1996.033282  -2.631042    0.000000     0.600000    
27500    1996.033755  -2.631221    0.000000     0.600000    
27500    1996.034234  -2.631571    0.000000     0.600000    
27500    1996.034716  -2.631851    0.000000     0.600000    
27500    1996.035198  -2.631910    0.000000     0.600000    
27500    1996.035677  -2.632058    0.000000     0.600000    
27500    1996.036164  -2.632376    0.000000     0.600000    
27500    1996.036642  -2.632555    0.000000     0.600000    
27500    1996.037130  -2.632789    0.000000     0.600000    
27500    1996.037613  -2.632938    0.000000     0.600000    
27500    1996.038107  -2.633234    0.000000     0.600000    
27500    1996.038604  -2.633423    0.000000     0.600000    
27500    1996.039098  -2.633680    0.000000     0.600000    
27500    1996.039612  -2.633902    0.000000     0.600000    
27500    1996.040170  -2.634368    0.000000     0.600000    
27500    1996.040737  -2.634679    0.000000     0.600000    
27500    1996.041293  -2.635366    0.000000     0.600000    
27500    1996.041840  -2.635523    0.000000     0.600000    
27500    1996.042388  -2.635823    0.000000     0.600000    
27500    1996.042945  -2.636140    0.000000     0.600000    
27500    1996.043478  -2.636359    0.000000     0.600000    
27500    1996.044023  -2.636789    0.000000     0.600000    
27500    1996.044574  -2.637271    0.000000     0.600000    
27500    1996.045067  -2.637547    0.000000     0.600000    
27500    1996.045551  -2.637720    0.000000     0.600000    
27500    1996.046030  -2.637826    0.000000     0.600000    
27500    1996.046519  -2.638244    0.000000     0.600000    
27500    1996.047005  -2.638711    0.000000     0.600000    
27500    1996.047485  -2.638913    0.000000     0.600000    
27500    1996.047966  -2.639071    0.000000     0.600000    
27500    1996.048445  -2.639162    0.000000     0.600000    
27500    1996.048919  -2.639473    0.000000     0.600000    
27500    1996.049408  -2.639789    0.000000     0.600000    
27500    1996.049897  -2.640169    0.000000     0.600000    
27500    1996.050383  -2.640446    0.000000     0.600000    
27500    1996.050876  -2.640690    0.000000     0.600000    
27500    1996.051364  -2.640882    0.000000     0.600000    
27500    1996.051858  -2.641293    0.000000     0.600000    
27500    1996.052350  -2.641437    0.000000     0.600000    
27500    1996.052842  -2.641711    0.000000     0.600000    
27500    1996.053330  -2.641865    0.000000     0.600000    
27500    1996.053815  -2.642165    0.000000     0.600000    
27500    1996.054297  -2.642330    0.000000     0.600000    
27500    1996.054799  -2.642515    0.000000     0.600000    
27500    1996.055337  -2.642701    0.000000     0.600000    
27500    1996.055877  -2.642825    0.000000     0.600000    
27500    1996.056420  -2.642972    0.000000     0.600000    
27500    1996.056970  -2.643278    0.000000     0.600000    
27500    1996.057514  -2.643532    0.000000     0.600000    
27500    1996.058069  -2.643950    0.000000     0.600000    
27500    1996.058615  -2.644192    0.000000     0.600000    
27500    1996.059161  -2.644322    0.000000     0.600000    
27500    1996.059712  -2.644694    0.000000     0.600000    
27500    1996.060187  -2.644820    0.000000     0.600000    
27500    1996.060673  -2.645127    0.000000     0.600000    
27500    1996.061155  -2.645531    0.000000     0.600000    
27500    1996.061628  -2.645581    0.000000     0.600000    
27500    1996.062109  -2.645986    0.000000     0.600000    
27500    1996.062589  -2.646248    0.000000     0.600000    
27500    1996.063073  -2.646460    0.000000     0.600000    
27500    1996.063559  -2.647115    0.000000     0.600000    
27500    1996.064032  -2.647170    0.000000     0.600000    
27500    1996.064512  -2.647288    0.000000     0.600000    
27500    1996.065001  -2.647513    0.000000     0.600000    
27500    1996.065494  -2.647609    0.000000     0.600000    
27500    1996.065990  -2.647836    0.000000     0.600000    
27500    1996.066497  -2.647959    0.000000     0.600000    
27500    1996.067000  -2.648164    0.000000     0.600000    
27500    1996.067505  -2.648269    0.000000     0.600000    
27500    1996.068011  -2.648321    0.000000     0.600000    
27500    1996.068520  -2.648497    0.000000     0.600000    
27500    1996.069028  -2.648626    0.000000     0.600000    
27500    1996.069535  -2.648806    0.000000     0.600000    
27500    1996.070033  -2.649063    0.000000     0.600000    
27500    1996.070516  -2.649288    0.000000     0.600000    
27500    1996.071012  -2.649535    0.000000     0.600000    
27500    1996.071499  -2.649752    0.000000     0.600000    
27500    1996.071983  -2.649900    0.000000     0.600000    
27500    1996.072467  -2.650008    0.000000     0.600000    
27500    1996.072940  -2.650171    0.000000     0.600000    
27500    1996.073428  -2.650492    0.000000     0.600000    
27500    1996.073908  -2.650775    0.000000     0.600000    
27500    1996.074395  -2.651170    0.000000     0.600000    
27500    1996.074891  -2.651547    0.000000     0.600000    
27500    1996.075403  -2.651746    0.000000     0.600000    
27500    1996.075899  -2.652027    0.000000     0.600000    
27500    1996.076400  -2.652225    0.000000     0.600000    
27500    1996.076900  -2.652488    0.000000     0.600000    
27500    1996.077404  -2.652911    0.000000     0.600000    
27500    1996.077910  -2.653059    0.000000     0.600000    
27500    1996.078413  -2.653219    0.000000     0.600000    
27500    1996.078917  -2.653632    0.000000     0.600000    
27500    1996.079428  -2.653897    0.000000     0.600000    
27500    1996.079924  -2.654094    0.000000     0.600000    
27500    1996.080416  -2.654225    0.000000     0.600000    
27500    1996.080900  -2.654449    0.000000     0.600000    
27500    1996.081383  -2.654629    0.000000     0.600000    
27500    1996.081868  -2.654970    0.000000     0.600000    
27500    1996.082351  -2.655326    0.000000     0.600000    
27500    1996.082824  -2.655478    0.000000     0.600000    
27500    1996.083317  -2.655831    0.000000     0.600000    
27500    1996.083792  -2.655928    0.000000     0.600000    
27500    1996.084278  -2.656167    0.000000     0.600000    
27500    1996.084768  -2.656280    0.000000     0.600000    
27500    1996.085256  -2.656612    0.000000     0.600000    
27500    1996.085747  -2.657225    0.000000     0.600000    
27500    1996.086232  -2.657500    0.000000     0.600000    
27500    1996.086722  -2.657964    0.000000     0.600000    
27500    1996.087205  -2.658114    0.000000     0.600000    
27500    1996.087695  -2.658378    0.000000     0.600000    
27500    1996.088179  -2.658661    0.000000     0.600000    
27500    1996.088669  -2.658894    0.000000     0.600000    
27500    1996.089155  -2.659001    0.000000     0.600000    
27500    1996.089642  -2.659395    0.000000     0.600000    
27500    1996.090124  -2.659535    0.000000     0.600000    
27500    1996.090609  -2.659683    0.000000     0.600000    
27500    1996.091088  -2.660048    0.000000     0.600000    
27500    1996.091575  -2.660456    0.000000     0.600000    
27500    1996.092058  -2.660797    0.000000     0.600000    
27500    1996.092542  -2.661087    0.000000     0.600000    
27500    1996.093030  -2.661282    0.000000     0.600000    
27500    1996.093514  -2.661516    0.000000     0.600000    
27500    1996.093997  -2.661639    0.000000     0.600000    
27500    1996.094488  -2.662044    0.000000     0.600000    
27500    1996.094987  -2.662377    0.000000     0.600000    
27500    1996.095489  -2.662453    0.000000     0.600000    
27500    1996.095996  -2.662703    0.000000     0.600000    
27500    1996.096498  -2.662738    0.000000     0.600000    
27500    1996.097001  -2.663056    0.000000     0.600000    
27500    1996.097501  -2.663200    0.000000     0.600000    
27500    1996.098000  -2.663501    0.000000     0.600000    
27500    1996.098503  -2.663725    0.000000     0.600000    
27500    1996.099005  -2.663804    0.000000     0.600000    
27500    1996.099512  -2.663979    0.000000     0.600000    
27500    1996.100020  -2.664957    0.000000     0.600000    
27500    1996.100518  -2.665112    0.000000     0.600000    
27500    1996.101023  -2.665234    0.000000     0.600000    
27500    1996.101520  -2.665306    0.000000     0.600000    
27500    1996.102027  -2.665503    0.000000     0.600000    
27500    1996.102528  -2.665586    0.000000     0.600000    
27500    1996.103034  -2.665860    0.000000     0.600000    
27500    1996.103537  -2.666007    0.000000     0.600000    
27500    1996.104040  -2.666141    0.000000     0.600000    
27500    1996.104542  -2.666203    0.000000     0.600000    
27500    1996.105019  -2.666348    0.000000     0.600000    
27500    1996.105506  -2.666684    0.000000     0.600000    
27500    1996.105984  -2.666965    0.000000     0.600000    
27500    1996.106451  -2.667120    0.000000     0.600000    
27500    1996.106927  -2.667678    0.000000     0.600000    
27500    1996.107400  -2.667747    0.000000     0.600000    
27500    1996.107873  -2.667893    0.000000     0.600000    
27500    1996.108346  -2.668053    0.000000     0.600000    
27500    1996.108825  -2.668231    0.000000     0.600000    
27500    1996.109299  -2.668372    0.000000     0.600000    
27500    1996.109798  -2.668538    0.000000     0.600000    
27500    1996.110338  -2.668626    0.000000     0.600000    
27500    1996.110880  -2.668891    0.000000     0.600000    
27500    1996.111418  -2.669214    0.000000     0.600000    
27500    1996.111944  -2.669447    0.000000     0.600000    
27500    1996.112483  -2.669579    0.000000     0.600000    
27500    1996.113009  -2.669764    0.000000     0.600000    
27500    1996.113550  -2.670150    0.000000     0.600000    
27500    1996.114088  -2.670586    0.000000     0.600000    
27500    1996.114621  -2.670728    0.000000     0.600000    
27500    1996.115114  -2.670950    0.000000     0.600000    
27500    1996.115587  -2.671229    0.000000     0.600000    
27500    1996.116068  -2.671469    0.000000     0.600000    
27500    1996.116542  -2.671563    0.000000     0.600000    
27500    1996.117012  -2.671650    0.000000     0.600000    
27500    1996.117487  -2.671895    0.000000     0.600000    
27500    1996.117966  -2.672219    0.000000     0.600000    
27500    1996.118449  -2.672374    0.000000     0.600000    
27500    1996.118928  -2.672588    0.000000     0.600000    
27500    1996.119403  -2.672838    0.000000     0.600000    
27500    1996.119893  -2.673078    0.000000     0.600000    
27500    1996.120388  -2.673333    0.000000     0.600000    
27500    1996.120890  -2.673620    0.000000     0.600000    
27500    1996.121391  -2.673909    0.000000     0.600000    
27500    1996.121893  -2.674100    0.000000     0.600000    
27500    1996.122398  -2.674308    0.000000     0.600000    
27500    1996.122907  -2.674688    0.000000     0.600000    
27500    1996.123410  -2.674871    0.000000     0.600000    
27500    1996.123916  -2.675077    0.000000     0.600000    
27500    1996.124412  -2.675373    0.000000     0.600000    
27500    1996.124910  -2.675502    0.000000     0.600000    
27500    1996.125405  -2.675704    0.000000     0.600000    
27500    1996.125900  -2.675874    0.000000     0.600000    
27500    1996.126395  -2.676014    0.000000     0.600000    
27500    1996.126899  -2.676194    0.000000     0.600000    
27500    1996.127394  -2.676371    0.000000     0.600000    
27500    1996.127901  -2.676535    0.000000     0.600000    
27500    1996.128405  -2.676726    0.000000     0.600000    
27500    1996.128897  -2.677045    0.000000     0.600000    
27500    1996.129400  -2.677227    0.000000     0.600000    
27500    1996.129898  -2.677720    0.000000     0.600000    
27500    1996.130371  -2.677762    0.000000     0.600000    
27500    1996.130862  -2.678058    0.000000     0.600000    
27500    1996.131352  -2.678304    0.000000     0.600000    
27500    1996.131840  -2.678570    0.000000     0.600000    
27500    1996.132324  -2.678757    0.000000     0.600000    
27500    1996.132804  -2.678822    0.000000     0.600000    
27500    1996.133292  -2.679257    0.000000     0.600000    
27500    1996.133783  -2.679663    0.000000     0.600000    
27500    1996.134266  -2.679780    0.000000     0.600000    
27500    1996.134777  -2.680068    0.000000     0.600000    
27500    1996.135315  -2.680264    0.000000     0.600000    
27500    1996.135861  -2.680467    0.000000     0.600000    
27500    1996.136399  -2.680561    0.000000     0.600000    
27500    1996.136943  -2.680805    0.000000     0.600000    
27500    1996.137485  -2.681027    0.000000     0.600000    
27500    1996.138030  -2.681229    0.000000     0.600000    
27500    1996.138580  -2.681565    0.000000     0.600000    
27500    1996.139121  -2.681830    0.000000     0.600000    
27500    1996.139671  -2.682103    0.000000     0.600000    
27500    1996.140148  -2.682204    0.000000     0.600000    
27500    1996.140615  -2.682321    0.000000     0.600000    
27500    1996.141089  -2.682589    0.000000     0.600000    
27500    1996.141562  -2.682824    0.000000     0.600000    
27500    1996.142040  -2.683051    0.000000     0.600000    
27500    1996.142516  -2.683251    0.000000     0.600000    
27500    1996.142993  -2.683581    0.000000     0.600000    
27500    1996.143475  -2.683826    0.000000     0.600000    
27500    1996.143955  -2.683982    0.000000     0.600000    
27500    1996.144442  -2.684460    0.000000     0.600000    
27500    1996.144914  -2.684614    0.000000     0.600000    
27500    1996.145390  -2.684695    0.000000     0.600000    
27500    1996.145870  -2.685049    0.000000     0.600000    
27500    1996.146350  -2.685173    0.000000     0.600000    
27500    1996.146828  -2.685263    0.000000     0.600000    
27500    1996.147313  -2.685656    0.000000     0.600000    
27500    1996.147793  -2.685800    0.000000     0.600000    
27500    1996.148270  -2.685952    0.000000     0.600000    
27500    1996.148754  -2.686154    0.000000     0.600000    
27500    1996.149244  -2.686401    0.000000     0.600000    
27500    1996.149726  -2.686619    0.000000     0.600000    
27500    1996.150202  -2.686733    0.000000     0.600000    
27500    1996.150682  -2.687037    0.000000     0.600000    
27500    1996.151160  -2.687274    0.000000     0.600000    
27500    1996.151635  -2.687481    0.000000     0.600000    
27500    1996.152099  -2.687582    0.000000     0.600000    
27500    1996.152578  -2.687894    0.000000     0.600000    
27500    1996.153051  -2.688148    0.000000     0.600000    
27500    1996.153519  -2.688243    0.000000     0.600000    
27500    1996.153994  -2.688476    0.000000     0.600000    
27500    1996.154466  -2.688727    0.000000     0.600000    
27500    1996.154983  -2.688980    0.000000     0.600000    
27500    1996.155520  -2.689054    0.000000     0.600000    
27500    1996.156047  -2.689190    0.000000     0.600000    
27500    1996.156586  -2.689334    0.000000     0.600000    
27500    1996.157121  -2.689514    0.000000     0.600000    
27500    1996.157654  -2.689632    0.000000     0.600000    
27500    1996.158188  -2.689794    0.000000     0.600000    
27500    1996.158732  -2.689880    0.000000     0.600000    
27500    1996.159282  -2.690018    0.000000     0.600000    
27500    1996.159823  -2.690419    0.000000     0.600000    
27500    1996.160289  -2.690558    0.000000     0.600000    
27500    1996.160763  -2.690787    0.000000     0.600000    
27500    1996.161241  -2.691186    0.000000     0.600000    
27500    1996.161728  -2.691681    0.000000     0.600000    
27500    1996.162196  -2.691816    0.000000     0.600000    
27500    1996.162668  -2.692013    0.000000     0.600000    
27500    1996.163150  -2.692505    0.000000     0.600000    
27500    1996.163627  -2.692708    0.000000     0.600000    
27500    1996.164105  -2.692835    0.000000     0.600000    
27500    1996.164579  -2.693119    0.000000     0.600000    
27500    1996.165054  -2.693266    0.000000     0.600000    
27500    1996.165528  -2.693529    0.000000     0.600000    
27500    1996.166004  -2.693751    0.000000     0.600000    
27500    1996.166488  -2.694020    0.000000     0.600000    
27500    1996.166970  -2.694212    0.000000     0.600000    
27500    1996.167448  -2.694446    0.000000     0.600000    
27500    1996.167922  -2.694651    0.000000     0.600000    
27500    1996.168394  -2.694741    0.000000     0.600000    
27500    1996.168868  -2.694860    0.000000     0.600000    
27500    1996.169349  -2.695050    0.000000     0.600000    
27500    1996.169831  -2.695210    0.000000     0.600000    
27500    1996.170306  -2.695353    0.000000     0.600000    
27500    1996.170778  -2.695634    0.000000     0.600000    
27500    1996.171249  -2.695712    0.000000     0.600000    
27500    1996.171723  -2.695793    0.000000     0.600000    
27500    1996.172196  -2.696026    0.000000     0.600000    
27500    1996.172669  -2.696179    0.000000     0.600000    
27500    1996.173146  -2.696331    0.000000     0.600000    
27500    1996.173620  -2.696737    0.000000     0.600000    
27500    1996.174093  -2.696886    0.000000     0.600000    
27500    1996.174564  -2.697027    0.000000     0.600000    
27500    1996.175038  -2.697264    0.000000     0.600000    
27500    1996.175503  -2.697407    0.000000     0.600000    
27500    1996.175970  -2.697630    0.000000     0.600000    
27500    1996.176441  -2.697893    0.000000     0.600000    
27500    1996.176916  -2.698068    0.000000     0.600000    
27500    1996.177383  -2.698179    0.000000     0.600000    
27500    1996.177852  -2.698300    0.000000     0.600000    
27500    1996.178326  -2.698519    0.000000     0.600000    
27500    1996.178798  -2.698876    0.000000     0.600000    
27500    1996.179260  -2.699016    0.000000     0.600000    
27500    1996.179740  -2.699351    0.000000     0.600000    
27500    1996.180220  -2.699492    0.000000     0.600000    
27500    1996.180696  -2.699590    0.000000     0.600000    
27500    1996.181179  -2.699768    0.000000     0.600000    
27500    1996.181657  -2.699978    0.000000     0.600000    
27500    1996.182139  -2.700294    0.000000     0.600000    
27500    1996.182602  -2.700333    0.000000     0.600000    
27500    1996.183079  -2.700476    0.000000     0.600000    
27500    1996.183565  -2.700799    0.000000     0.600000    
27500    1996.184049  -2.701102    0.000000     0.600000    
27500    1996.184520  -2.701201    0.000000     0.600000    
27500    1996.185012  -2.701600    0.000000     0.600000    
27500    1996.185500  -2.701840    0.000000     0.600000    
27500    1996.185983  -2.701961    0.000000     0.600000    
27500    1996.186461  -2.702065    0.000000     0.600000    
27500    1996.186951  -2.702360    0.000000     0.600000    
27500    1996.187434  -2.702670    0.000000     0.600000    
27500    1996.187920  -2.703079    0.000000     0.600000    
27500    1996.188402  -2.703175    0.000000     0.600000    
27500    1996.188882  -2.703459    0.000000     0.600000    
27500    1996.189362  -2.703564    0.000000     0.600000    
27500    1996.189845  -2.703789    0.000000     0.600000    
27500    1996.190327  -2.704174    0.000000     0.600000    
27500    1996.190813  -2.704459    0.000000     0.600000    
27500    1996.191291  -2.704691    0.000000     0.600000    
27500    1996.191764  -2.705012    0.000000     0.600000    
27500    1996.192246  -2.705225    0.000000     0.600000    
27500    1996.192718  -2.705292    0.000000     0.600000    
27500    1996.193196  -2.705570    0.000000     0.600000    
27500    1996.193680  -2.705727    0.000000     0.600000    
27500    1996.194154  -2.705890    0.000000     0.600000    
27500    1996.194633  -2.706124    0.000000     0.600000    
27500    1996.195109  -2.706232    0.000000     0.600000    
27500    1996.195592  -2.706489    0.000000     0.600000    
27500    1996.196071  -2.706760    0.000000     0.600000    
27500    1996.196555  -2.706933    0.000000     0.600000    
27500    1996.197043  -2.707206    0.000000     0.600000    
27500    1996.197532  -2.707424    0.000000     0.600000    
27500    1996.198023  -2.707747    0.000000     0.600000    
27500    1996.198506  -2.707959    0.000000     0.600000    
27500    1996.198983  -2.708055    0.000000     0.600000    
27500    1996.199468  -2.708291    0.000000     0.600000    
27500    1996.199988  -2.708683    0.000000     0.600000    
27500    1996.200520  -2.708850    0.000000     0.600000    
27500    1996.201055  -2.709093    0.000000     0.600000    
27500    1996.201583  -2.709129    0.000000     0.600000    
27500    1996.202117  -2.709276    0.000000     0.600000    
27500    1996.202652  -2.709490    0.000000     0.600000    
27500    1996.203189  -2.709651    0.000000     0.600000    
27500    1996.203727  -2.709749    0.000000     0.600000    
27500    1996.204268  -2.710079    0.000000     0.600000    
27500    1996.204788  -2.710385    0.000000     0.600000    
27500    1996.205263  -2.710547    0.000000     0.600000    
27500    1996.205742  -2.710732    0.000000     0.600000    
27500    1996.206217  -2.711026    0.000000     0.600000    
27500    1996.206672  -2.711089    0.000000     0.600000    
27500    1996.207147  -2.711263    0.000000     0.600000    
27500    1996.207621  -2.711428    0.000000     0.600000    
27500    1996.208092  -2.711655    0.000000     0.600000    
27500    1996.208564  -2.711985    0.000000     0.600000    
27500    1996.209045  -2.712227    0.000000     0.600000    
