# Energy vs Time Data
# Generated on: 2025-06-17 15:19:02
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
13750    1079.668139  -3.130912    0.000000     0.300000    
13750    1079.668856  -3.130986    0.000000     0.300000    
13750    1079.669561  -3.131093    0.000000     0.300000    
13750    1079.670300  -3.131194    0.000000     0.300000    
13750    1079.671010  -3.131234    0.000000     0.300000    
13750    1079.671716  -3.131238    0.000000     0.300000    
13750    1079.672449  -3.131330    0.000000     0.300000    
13750    1079.673153  -3.131412    0.000000     0.300000    
13750    1079.673859  -3.131513    0.000000     0.300000    
13750    1079.674558  -3.131614    0.000000     0.300000    
13750    1079.675275  -3.131721    0.000000     0.300000    
13750    1079.675964  -3.131721    0.000000     0.300000    
13750    1079.676682  -3.131758    0.000000     0.300000    
13750    1079.677389  -3.131857    0.000000     0.300000    
13750    1079.678105  -3.131914    0.000000     0.300000    
13750    1079.678827  -3.131992    0.000000     0.300000    
13750    1079.679598  -3.132009    0.000000     0.300000    
13750    1079.680393  -3.132061    0.000000     0.300000    
13750    1079.681200  -3.132104    0.000000     0.300000    
13750    1079.682011  -3.132150    0.000000     0.300000    
13750    1079.682792  -3.132214    0.000000     0.300000    
13750    1079.683558  -3.132296    0.000000     0.300000    
13750    1079.684316  -3.132297    0.000000     0.300000    
13750    1079.685093  -3.132355    0.000000     0.300000    
13750    1079.685881  -3.132404    0.000000     0.300000    
13750    1079.686685  -3.132520    0.000000     0.300000    
13750    1079.687446  -3.132520    0.000000     0.300000    
13750    1079.688229  -3.132536    0.000000     0.300000    
13750    1079.688997  -3.132574    0.000000     0.300000    
13750    1079.689693  -3.132577    0.000000     0.300000    
13750    1079.690400  -3.132589    0.000000     0.300000    
13750    1079.691099  -3.132642    0.000000     0.300000    
13750    1079.691812  -3.132714    0.000000     0.300000    
13750    1079.692524  -3.132766    0.000000     0.300000    
13750    1079.693234  -3.132812    0.000000     0.300000    
13750    1079.693905  -3.132838    0.000000     0.300000    
13750    1079.694590  -3.132908    0.000000     0.300000    
13750    1079.695289  -3.132969    0.000000     0.300000    
13750    1079.696211  -3.133035    0.000000     0.300000    
13750    1079.696945  -3.133106    0.000000     0.300000    
13750    1079.697680  -3.133162    0.000000     0.300000    
13750    1079.698416  -3.133274    0.000000     0.300000    
13750    1079.699148  -3.133329    0.000000     0.300000    
13750    1079.699871  -3.133432    0.000000     0.300000    
13750    1079.700580  -3.133495    0.000000     0.300000    
13750    1079.701294  -3.133581    0.000000     0.300000    
13750    1079.702005  -3.133631    0.000000     0.300000    
13750    1079.702724  -3.133674    0.000000     0.300000    
13750    1079.703456  -3.133700    0.000000     0.300000    
13750    1079.704186  -3.133777    0.000000     0.300000    
13750    1079.704916  -3.133840    0.000000     0.300000    
13750    1079.705628  -3.133858    0.000000     0.300000    
13750    1079.706531  -3.133892    0.000000     0.300000    
13750    1079.707271  -3.133915    0.000000     0.300000    
13750    1079.707996  -3.133960    0.000000     0.300000    
13750    1079.708705  -3.133970    0.000000     0.300000    
13750    1079.709412  -3.133990    0.000000     0.300000    
13750    1079.710126  -3.134049    0.000000     0.300000    
13750    1079.710821  -3.134079    0.000000     0.300000    
13750    1079.711526  -3.134098    0.000000     0.300000    
13750    1079.712213  -3.134130    0.000000     0.300000    
13750    1079.712923  -3.134173    0.000000     0.300000    
13750    1079.713647  -3.134264    0.000000     0.300000    
13750    1079.714358  -3.134314    0.000000     0.300000    
13750    1079.715067  -3.134335    0.000000     0.300000    
13750    1079.715830  -3.134454    0.000000     0.300000    
13750    1079.716557  -3.134505    0.000000     0.300000    
13750    1079.717255  -3.134526    0.000000     0.300000    
13750    1079.717978  -3.134597    0.000000     0.300000    
13750    1079.718689  -3.134649    0.000000     0.300000    
13750    1079.719400  -3.134713    0.000000     0.300000    
13750    1079.720114  -3.134796    0.000000     0.300000    
13750    1079.720801  -3.134812    0.000000     0.300000    
13750    1079.721504  -3.134969    0.000000     0.300000    
13750    1079.722361  -3.134985    0.000000     0.300000    
13750    1079.723082  -3.135012    0.000000     0.300000    
13750    1079.723798  -3.135088    0.000000     0.300000    
13750    1079.724508  -3.135110    0.000000     0.300000    
13750    1079.725212  -3.135143    0.000000     0.300000    
13750    1079.725934  -3.135181    0.000000     0.300000    
13750    1079.726630  -3.135210    0.000000     0.300000    
13750    1079.727332  -3.135282    0.000000     0.300000    
13750    1079.728051  -3.135366    0.000000     0.300000    
13750    1079.728837  -3.135412    0.000000     0.300000    
13750    1079.729631  -3.135456    0.000000     0.300000    
13750    1079.730367  -3.135488    0.000000     0.300000    
13750    1079.731069  -3.135518    0.000000     0.300000    
13750    1079.731804  -3.135587    0.000000     0.300000    
13750    1079.732524  -3.135645    0.000000     0.300000    
13750    1079.733239  -3.135693    0.000000     0.300000    
13750    1079.733935  -3.135725    0.000000     0.300000    
13750    1079.734627  -3.135753    0.000000     0.300000    
13750    1079.735355  -3.135832    0.000000     0.300000    
13750    1079.736063  -3.135870    0.000000     0.300000    
13750    1079.736772  -3.135933    0.000000     0.300000    
13750    1079.737468  -3.135982    0.000000     0.300000    
13750    1079.738178  -3.136001    0.000000     0.300000    
13750    1079.738882  -3.136032    0.000000     0.300000    
13750    1079.739582  -3.136051    0.000000     0.300000    
13750    1079.740285  -3.136129    0.000000     0.300000    
13750    1079.740969  -3.136208    0.000000     0.300000    
13750    1079.741679  -3.136315    0.000000     0.300000    
13750    1079.742388  -3.136435    0.000000     0.300000    
13750    1079.743097  -3.136553    0.000000     0.300000    
13750    1079.743802  -3.136650    0.000000     0.300000    
13750    1079.744521  -3.136781    0.000000     0.300000    
13750    1079.745227  -3.136858    0.000000     0.300000    
13750    1079.745931  -3.136993    0.000000     0.300000    
13750    1079.746651  -3.137019    0.000000     0.300000    
13750    1079.747351  -3.137056    0.000000     0.300000    
13750    1079.748056  -3.137098    0.000000     0.300000    
13750    1079.748768  -3.137208    0.000000     0.300000    
13750    1079.749446  -3.137208    0.000000     0.300000    
13750    1079.750159  -3.137227    0.000000     0.300000    
13750    1079.750866  -3.137261    0.000000     0.300000    
13750    1079.751594  -3.137287    0.000000     0.300000    
13750    1079.752307  -3.137353    0.000000     0.300000    
13750    1079.753155  -3.137368    0.000000     0.300000    
13750    1079.753887  -3.137435    0.000000     0.300000    
13750    1079.754598  -3.137477    0.000000     0.300000    
13750    1079.755303  -3.137524    0.000000     0.300000    
13750    1079.756012  -3.137580    0.000000     0.300000    
13750    1079.756720  -3.137653    0.000000     0.300000    
13750    1079.757423  -3.137711    0.000000     0.300000    
13750    1079.758128  -3.137831    0.000000     0.300000    
13750    1079.758826  -3.137842    0.000000     0.300000    
13750    1079.759515  -3.137861    0.000000     0.300000    
13750    1079.760230  -3.137916    0.000000     0.300000    
13750    1079.760916  -3.137923    0.000000     0.300000    
13750    1079.761616  -3.137956    0.000000     0.300000    
13750    1079.762384  -3.138018    0.000000     0.300000    
13750    1079.763125  -3.138118    0.000000     0.300000    
13750    1079.763831  -3.138181    0.000000     0.300000    
13750    1079.764534  -3.138207    0.000000     0.300000    
13750    1079.765248  -3.138260    0.000000     0.300000    
13750    1079.765960  -3.138319    0.000000     0.300000    
13750    1079.766669  -3.138378    0.000000     0.300000    
13750    1079.767374  -3.138446    0.000000     0.300000    
13750    1079.768082  -3.138480    0.000000     0.300000    
13750    1079.768786  -3.138495    0.000000     0.300000    
13750    1079.769498  -3.138550    0.000000     0.300000    
13750    1079.770199  -3.138624    0.000000     0.300000    
13750    1079.770898  -3.138682    0.000000     0.300000    
13750    1079.771592  -3.138704    0.000000     0.300000    
13750    1079.772286  -3.138824    0.000000     0.300000    
13750    1079.772995  -3.138835    0.000000     0.300000    
13750    1079.773680  -3.138854    0.000000     0.300000    
13750    1079.774370  -3.138926    0.000000     0.300000    
13750    1079.775057  -3.138945    0.000000     0.300000    
13750    1079.775747  -3.138987    0.000000     0.300000    
13750    1079.776665  -3.139005    0.000000     0.300000    
13750    1079.777382  -3.139061    0.000000     0.300000    
13750    1079.778086  -3.139118    0.000000     0.300000    
13750    1079.778782  -3.139164    0.000000     0.300000    
13750    1079.779489  -3.139218    0.000000     0.300000    
13750    1079.780190  -3.139284    0.000000     0.300000    
13750    1079.780900  -3.139339    0.000000     0.300000    
13750    1079.781601  -3.139380    0.000000     0.300000    
13750    1079.782285  -3.139422    0.000000     0.300000    
13750    1079.782973  -3.139443    0.000000     0.300000    
13750    1079.783785  -3.139463    0.000000     0.300000    
13750    1079.784499  -3.139583    0.000000     0.300000    
13750    1079.785237  -3.139647    0.000000     0.300000    
13750    1079.785976  -3.139707    0.000000     0.300000    
13750    1079.786825  -3.139742    0.000000     0.300000    
13750    1079.787568  -3.139759    0.000000     0.300000    
13750    1079.788284  -3.139866    0.000000     0.300000    
13750    1079.788986  -3.139913    0.000000     0.300000    
13750    1079.789672  -3.139929    0.000000     0.300000    
13750    1079.790380  -3.140005    0.000000     0.300000    
13750    1079.791086  -3.140032    0.000000     0.300000    
13750    1079.791811  -3.140075    0.000000     0.300000    
13750    1079.792495  -3.140086    0.000000     0.300000    
13750    1079.793174  -3.140101    0.000000     0.300000    
13750    1079.793874  -3.140155    0.000000     0.300000    
13750    1079.794564  -3.140199    0.000000     0.300000    
13750    1079.795259  -3.140223    0.000000     0.300000    
13750    1079.795963  -3.140310    0.000000     0.300000    
13750    1079.796665  -3.140419    0.000000     0.300000    
13750    1079.797377  -3.140514    0.000000     0.300000    
13750    1079.798057  -3.140566    0.000000     0.300000    
13750    1079.798750  -3.140654    0.000000     0.300000    
13750    1079.799440  -3.140693    0.000000     0.300000    
13750    1079.800111  -3.140696    0.000000     0.300000    
13750    1079.800787  -3.140751    0.000000     0.300000    
13750    1079.801466  -3.140785    0.000000     0.300000    
13750    1079.802147  -3.140791    0.000000     0.300000    
13750    1079.802826  -3.140815    0.000000     0.300000    
13750    1079.803527  -3.140909    0.000000     0.300000    
13750    1079.804226  -3.141001    0.000000     0.300000    
13750    1079.804923  -3.141073    0.000000     0.300000    
13750    1079.805618  -3.141195    0.000000     0.300000    
13750    1079.806319  -3.141256    0.000000     0.300000    
13750    1079.807012  -3.141312    0.000000     0.300000    
13750    1079.807691  -3.141335    0.000000     0.300000    
13750    1079.808389  -3.141408    0.000000     0.300000    
13750    1079.809057  -3.141423    0.000000     0.300000    
13750    1079.809757  -3.141578    0.000000     0.300000    
13750    1079.810437  -3.141650    0.000000     0.300000    
13750    1079.811126  -3.141698    0.000000     0.300000    
13750    1079.811836  -3.141765    0.000000     0.300000    
13750    1079.812534  -3.141842    0.000000     0.300000    
13750    1079.813208  -3.141860    0.000000     0.300000    
13750    1079.813884  -3.141870    0.000000     0.300000    
13750    1079.814570  -3.141890    0.000000     0.300000    
13750    1079.815251  -3.141933    0.000000     0.300000    
13750    1079.815953  -3.142027    0.000000     0.300000    
13750    1079.816663  -3.142142    0.000000     0.300000    
13750    1079.817361  -3.142189    0.000000     0.300000    
13750    1079.818075  -3.142320    0.000000     0.300000    
13750    1079.818795  -3.142369    0.000000     0.300000    
13750    1079.819486  -3.142447    0.000000     0.300000    
13750    1079.820208  -3.142496    0.000000     0.300000    
13750    1079.820986  -3.142550    0.000000     0.300000    
13750    1079.821706  -3.142669    0.000000     0.300000    
13750    1079.822414  -3.142733    0.000000     0.300000    
13750    1079.823121  -3.142797    0.000000     0.300000    
13750    1079.823820  -3.142809    0.000000     0.300000    
13750    1079.824517  -3.142834    0.000000     0.300000    
13750    1079.825211  -3.142877    0.000000     0.300000    
13750    1079.825914  -3.142912    0.000000     0.300000    
13750    1079.826609  -3.142945    0.000000     0.300000    
13750    1079.827301  -3.142975    0.000000     0.300000    
13750    1079.828003  -3.143016    0.000000     0.300000    
13750    1079.828824  -3.143047    0.000000     0.300000    
13750    1079.829575  -3.143090    0.000000     0.300000    
13750    1079.830306  -3.143195    0.000000     0.300000    
13750    1079.830998  -3.143208    0.000000     0.300000    
13750    1079.831703  -3.143271    0.000000     0.300000    
13750    1079.832410  -3.143312    0.000000     0.300000    
13750    1079.833108  -3.143331    0.000000     0.300000    
13750    1079.833794  -3.143332    0.000000     0.300000    
13750    1079.834488  -3.143394    0.000000     0.300000    
13750    1079.835197  -3.143492    0.000000     0.300000    
13750    1079.835902  -3.143598    0.000000     0.300000    
13750    1079.836608  -3.143688    0.000000     0.300000    
13750    1079.837324  -3.143811    0.000000     0.300000    
13750    1079.838027  -3.143855    0.000000     0.300000    
13750    1079.838722  -3.143924    0.000000     0.300000    
13750    1079.839419  -3.143981    0.000000     0.300000    
13750    1079.840127  -3.144018    0.000000     0.300000    
13750    1079.840831  -3.144040    0.000000     0.300000    
13750    1079.841533  -3.144160    0.000000     0.300000    
13750    1079.842222  -3.144169    0.000000     0.300000    
13750    1079.842926  -3.144192    0.000000     0.300000    
13750    1079.843632  -3.144231    0.000000     0.300000    
13750    1079.844302  -3.144288    0.000000     0.300000    
13750    1079.844951  -3.144324    0.000000     0.300000    
13750    1079.845583  -3.144338    0.000000     0.300000    
13750    1079.846215  -3.144374    0.000000     0.300000    
13750    1079.846846  -3.144401    0.000000     0.300000    
13750    1079.847486  -3.144449    0.000000     0.300000    
13750    1079.848130  -3.144521    0.000000     0.300000    
13750    1079.848785  -3.144589    0.000000     0.300000    
13750    1079.849464  -3.144604    0.000000     0.300000    
13750    1079.850156  -3.144638    0.000000     0.300000    
13750    1079.850868  -3.144730    0.000000     0.300000    
13750    1079.851571  -3.144770    0.000000     0.300000    
13750    1079.852266  -3.144831    0.000000     0.300000    
13750    1079.852972  -3.144900    0.000000     0.300000    
13750    1079.853672  -3.144988    0.000000     0.300000    
13750    1079.854370  -3.145010    0.000000     0.300000    
13750    1079.855058  -3.145038    0.000000     0.300000    
13750    1079.855748  -3.145112    0.000000     0.300000    
13750    1079.856434  -3.145138    0.000000     0.300000    
13750    1079.857153  -3.145227    0.000000     0.300000    
13750    1079.857857  -3.145312    0.000000     0.300000    
13750    1079.858568  -3.145346    0.000000     0.300000    
13750    1079.859281  -3.145379    0.000000     0.300000    
13750    1079.859978  -3.145388    0.000000     0.300000    
13750    1079.860691  -3.145458    0.000000     0.300000    
13750    1079.861398  -3.145517    0.000000     0.300000    
13750    1079.862120  -3.145545    0.000000     0.300000    
13750    1079.862813  -3.145566    0.000000     0.300000    
13750    1079.863532  -3.145661    0.000000     0.300000    
13750    1079.864286  -3.145715    0.000000     0.300000    
13750    1079.864974  -3.145730    0.000000     0.300000    
13750    1079.865859  -3.145837    0.000000     0.300000    
13750    1079.866586  -3.145861    0.000000     0.300000    
13750    1079.867297  -3.145931    0.000000     0.300000    
13750    1079.868033  -3.145994    0.000000     0.300000    
13750    1079.868770  -3.146023    0.000000     0.300000    
13750    1079.869429  -3.146048    0.000000     0.300000    
13750    1079.870080  -3.146076    0.000000     0.300000    
13750    1079.871709  -3.146103    0.000000     0.300000    
13750    1079.872348  -3.146166    0.000000     0.300000    
13750    1079.872990  -3.146194    0.000000     0.300000    
13750    1079.873638  -3.146241    0.000000     0.300000    
13750    1079.874303  -3.146299    0.000000     0.300000    
13750    1079.874938  -3.146343    0.000000     0.300000    
13750    1079.875573  -3.146352    0.000000     0.300000    
13750    1079.876315  -3.146457    0.000000     0.300000    
13750    1079.876963  -3.146502    0.000000     0.300000    
13750    1079.877609  -3.146563    0.000000     0.300000    
13750    1079.878249  -3.146651    0.000000     0.300000    
13750    1079.878966  -3.146693    0.000000     0.300000    
13750    1079.879620  -3.146710    0.000000     0.300000    
13750    1079.880270  -3.146762    0.000000     0.300000    
13750    1079.880907  -3.146800    0.000000     0.300000    
13750    1079.881556  -3.146880    0.000000     0.300000    
13750    1079.882246  -3.146913    0.000000     0.300000    
13750    1079.882894  -3.147042    0.000000     0.300000    
13750    1079.883546  -3.147146    0.000000     0.300000    
13750    1079.884215  -3.147209    0.000000     0.300000    
13750    1079.884914  -3.147255    0.000000     0.300000    
13750    1079.885608  -3.147333    0.000000     0.300000    
13750    1079.886301  -3.147388    0.000000     0.300000    
13750    1079.887000  -3.147465    0.000000     0.300000    
13750    1079.887696  -3.147493    0.000000     0.300000    
13750    1079.888375  -3.147516    0.000000     0.300000    
13750    1079.889071  -3.147677    0.000000     0.300000    
13750    1079.889690  -3.147687    0.000000     0.300000    
13750    1079.890315  -3.147723    0.000000     0.300000    
13750    1079.890948  -3.147771    0.000000     0.300000    
13750    1079.891618  -3.147795    0.000000     0.300000    
13750    1079.892263  -3.147883    0.000000     0.300000    
13750    1079.892885  -3.147890    0.000000     0.300000    
13750    1079.893525  -3.147929    0.000000     0.300000    
13750    1079.894157  -3.147996    0.000000     0.300000    
13750    1079.894743  -3.148037    0.000000     0.300000    
13750    1079.895340  -3.148122    0.000000     0.300000    
13750    1079.895929  -3.148216    0.000000     0.300000    
13750    1079.896506  -3.148241    0.000000     0.300000    
13750    1079.897090  -3.148277    0.000000     0.300000    
13750    1079.897703  -3.148376    0.000000     0.300000    
13750    1079.898366  -3.148398    0.000000     0.300000    
13750    1079.898983  -3.148522    0.000000     0.300000    
13750    1079.899625  -3.148569    0.000000     0.300000    
13750    1079.900271  -3.148655    0.000000     0.300000    
13750    1079.900918  -3.148740    0.000000     0.300000    
13750    1079.901553  -3.148781    0.000000     0.300000    
13750    1079.902185  -3.148830    0.000000     0.300000    
13750    1079.902807  -3.148847    0.000000     0.300000    
13750    1079.903439  -3.148859    0.000000     0.300000    
13750    1079.904064  -3.148888    0.000000     0.300000    
13750    1079.904700  -3.148947    0.000000     0.300000    
13750    1079.905315  -3.148955    0.000000     0.300000    
13750    1079.905956  -3.149049    0.000000     0.300000    
13750    1079.906576  -3.149053    0.000000     0.300000    
13750    1079.907203  -3.149094    0.000000     0.300000    
13750    1079.907837  -3.149126    0.000000     0.300000    
13750    1079.908472  -3.149179    0.000000     0.300000    
13750    1079.909114  -3.149193    0.000000     0.300000    
13750    1079.909805  -3.149247    0.000000     0.300000    
13750    1079.910510  -3.149299    0.000000     0.300000    
13750    1079.911186  -3.149314    0.000000     0.300000    
13750    1079.911872  -3.149353    0.000000     0.300000    
13750    1079.912681  -3.149406    0.000000     0.300000    
13750    1079.913391  -3.149460    0.000000     0.300000    
13750    1079.914081  -3.149494    0.000000     0.300000    
13750    1079.914717  -3.149571    0.000000     0.300000    
13750    1079.915350  -3.149610    0.000000     0.300000    
13750    1079.915978  -3.149663    0.000000     0.300000    
13750    1079.916605  -3.149731    0.000000     0.300000    
13750    1079.917244  -3.149824    0.000000     0.300000    
13750    1079.917886  -3.149872    0.000000     0.300000    
13750    1079.918518  -3.149893    0.000000     0.300000    
13750    1079.919165  -3.149995    0.000000     0.300000    
13750    1079.919793  -3.150034    0.000000     0.300000    
13750    1079.920434  -3.150162    0.000000     0.300000    
13750    1079.921072  -3.150224    0.000000     0.300000    
13750    1079.921691  -3.150255    0.000000     0.300000    
13750    1079.922323  -3.150342    0.000000     0.300000    
13750    1079.922941  -3.150345    0.000000     0.300000    
13750    1079.923563  -3.150409    0.000000     0.300000    
13750    1079.924163  -3.150446    0.000000     0.300000    
13750    1079.924745  -3.150491    0.000000     0.300000    
13750    1079.925356  -3.150591    0.000000     0.300000    
13750    1079.925948  -3.150709    0.000000     0.300000    
13750    1079.926529  -3.150761    0.000000     0.300000    
13750    1079.927108  -3.150783    0.000000     0.300000    
13750    1079.927691  -3.150835    0.000000     0.300000    
13750    1079.928256  -3.150835    0.000000     0.300000    
13750    1079.928905  -3.150854    0.000000     0.300000    
13750    1079.929528  -3.150867    0.000000     0.300000    
13750    1079.930153  -3.150898    0.000000     0.300000    
13750    1079.930785  -3.150943    0.000000     0.300000    
13750    1079.931407  -3.150980    0.000000     0.300000    
13750    1079.932030  -3.151023    0.000000     0.300000    
13750    1079.932646  -3.151053    0.000000     0.300000    
13750    1079.933282  -3.151152    0.000000     0.300000    
13750    1079.933922  -3.151250    0.000000     0.300000    
13750    1079.934547  -3.151278    0.000000     0.300000    
13750    1079.935178  -3.151399    0.000000     0.300000    
13750    1079.935806  -3.151419    0.000000     0.300000    
13750    1079.936547  -3.151464    0.000000     0.300000    
13750    1079.937197  -3.151525    0.000000     0.300000    
13750    1079.937854  -3.151631    0.000000     0.300000    
13750    1079.938495  -3.151665    0.000000     0.300000    
13750    1079.939142  -3.151803    0.000000     0.300000    
13750    1079.939764  -3.151829    0.000000     0.300000    
13750    1079.940394  -3.151872    0.000000     0.300000    
13750    1079.941035  -3.151974    0.000000     0.300000    
13750    1079.941670  -3.152080    0.000000     0.300000    
13750    1079.942293  -3.152090    0.000000     0.300000    
13750    1079.942918  -3.152140    0.000000     0.300000    
13750    1079.943551  -3.152194    0.000000     0.300000    
13750    1079.944159  -3.152273    0.000000     0.300000    
13750    1079.944736  -3.152323    0.000000     0.300000    
13750    1079.945308  -3.152359    0.000000     0.300000    
13750    1079.945943  -3.152433    0.000000     0.300000    
13750    1079.946515  -3.152443    0.000000     0.300000    
13750    1079.947107  -3.152559    0.000000     0.300000    
13750    1079.947699  -3.152606    0.000000     0.300000    
13750    1079.948264  -3.152619    0.000000     0.300000    
13750    1079.948839  -3.152663    0.000000     0.300000    
13750    1079.949452  -3.152669    0.000000     0.300000    
13750    1079.950082  -3.152752    0.000000     0.300000    
13750    1079.950703  -3.152771    0.000000     0.300000    
13750    1079.951316  -3.152805    0.000000     0.300000    
13750    1079.951942  -3.152839    0.000000     0.300000    
13750    1079.952576  -3.152881    0.000000     0.300000    
13750    1079.953205  -3.152941    0.000000     0.300000    
13750    1079.953843  -3.152990    0.000000     0.300000    
13750    1079.954478  -3.153048    0.000000     0.300000    
13750    1079.955097  -3.153059    0.000000     0.300000    
13750    1079.955726  -3.153141    0.000000     0.300000    
13750    1079.956357  -3.153186    0.000000     0.300000    
13750    1079.956977  -3.153204    0.000000     0.300000    
13750    1079.957594  -3.153227    0.000000     0.300000    
13750    1079.958226  -3.153292    0.000000     0.300000    
13750    1079.958848  -3.153329    0.000000     0.300000    
13750    1079.959488  -3.153377    0.000000     0.300000    
13750    1079.960123  -3.153405    0.000000     0.300000    
13750    1079.960738  -3.153422    0.000000     0.300000    
13750    1079.961358  -3.153457    0.000000     0.300000    
13750    1079.961995  -3.153506    0.000000     0.300000    
13750    1079.962619  -3.153560    0.000000     0.300000    
13750    1079.963249  -3.153698    0.000000     0.300000    
13750    1079.963877  -3.153724    0.000000     0.300000    
13750    1079.965072  -3.153813    0.000000     0.300000    
13750    1079.965733  -3.153907    0.000000     0.300000    
13750    1079.966381  -3.153941    0.000000     0.300000    
13750    1079.967029  -3.153972    0.000000     0.300000    
13750    1079.967706  -3.153979    0.000000     0.300000    
13750    1079.968354  -3.154058    0.000000     0.300000    
13750    1079.968998  -3.154081    0.000000     0.300000    
13750    1079.969685  -3.154092    0.000000     0.300000    
13750    1079.970314  -3.154114    0.000000     0.300000    
13750    1079.970966  -3.154130    0.000000     0.300000    
13750    1079.971661  -3.154161    0.000000     0.300000    
13750    1079.972309  -3.154211    0.000000     0.300000    
13750    1079.972940  -3.154240    0.000000     0.300000    
13750    1079.973576  -3.154327    0.000000     0.300000    
13750    1079.974213  -3.154395    0.000000     0.300000    
13750    1079.974851  -3.154438    0.000000     0.300000    
13750    1079.975478  -3.154474    0.000000     0.300000    
13750    1079.976110  -3.154558    0.000000     0.300000    
13750    1079.976742  -3.154593    0.000000     0.300000    
13750    1079.977380  -3.154660    0.000000     0.300000    
13750    1079.978021  -3.154726    0.000000     0.300000    
13750    1079.978639  -3.154743    0.000000     0.300000    
13750    1079.979271  -3.154810    0.000000     0.300000    
13750    1079.979911  -3.154848    0.000000     0.300000    
13750    1079.980554  -3.154875    0.000000     0.300000    
13750    1079.981183  -3.154898    0.000000     0.300000    
13750    1079.981813  -3.154957    0.000000     0.300000    
13750    1079.982447  -3.155023    0.000000     0.300000    
13750    1079.983076  -3.155081    0.000000     0.300000    
13750    1079.983691  -3.155103    0.000000     0.300000    
13750    1079.984301  -3.155138    0.000000     0.300000    
13750    1079.984943  -3.155162    0.000000     0.300000    
13750    1079.985575  -3.155215    0.000000     0.300000    
13750    1079.986206  -3.155255    0.000000     0.300000    
13750    1079.986822  -3.155271    0.000000     0.300000    
13750    1079.987451  -3.155298    0.000000     0.300000    
13750    1079.988071  -3.155298    0.000000     0.300000    
13750    1079.988696  -3.155373    0.000000     0.300000    
13750    1079.989325  -3.155399    0.000000     0.300000    
13750    1079.989972  -3.155482    0.000000     0.300000    
13750    1079.990594  -3.155484    0.000000     0.300000    
13750    1079.991229  -3.155560    0.000000     0.300000    
13750    1079.991852  -3.155575    0.000000     0.300000    
13750    1079.992476  -3.155619    0.000000     0.300000    
13750    1079.993105  -3.155670    0.000000     0.300000    
13750    1079.993726  -3.155709    0.000000     0.300000    
13750    1079.994348  -3.155739    0.000000     0.300000    
13750    1079.994974  -3.155768    0.000000     0.300000    
13750    1079.995598  -3.155819    0.000000     0.300000    
13750    1079.996219  -3.155915    0.000000     0.300000    
13750    1079.996833  -3.155935    0.000000     0.300000    
13750    1079.997457  -3.155972    0.000000     0.300000    
13750    1079.998098  -3.156007    0.000000     0.300000    
13750    1079.998720  -3.156077    0.000000     0.300000    
13750    1079.999417  -3.156182    0.000000     0.300000    
13750    1080.000099  -3.156194    0.000000     0.300000    
13750    1080.000779  -3.156264    0.000000     0.300000    
13750    1080.001466  -3.156307    0.000000     0.300000    
13750    1080.002153  -3.156348    0.000000     0.300000    
13750    1080.002967  -3.156446    0.000000     0.300000    
13750    1080.003684  -3.156488    0.000000     0.300000    
13750    1080.004386  -3.156510    0.000000     0.300000    
13750    1080.005085  -3.156531    0.000000     0.300000    
13750    1080.005783  -3.156594    0.000000     0.300000    
13750    1080.006470  -3.156633    0.000000     0.300000    
13750    1080.007186  -3.156742    0.000000     0.300000    
13750    1080.008017  -3.156767    0.000000     0.300000    
13750    1080.008744  -3.156835    0.000000     0.300000    
13750    1080.009473  -3.156889    0.000000     0.300000    
13750    1080.010182  -3.156920    0.000000     0.300000    
13750    1080.010887  -3.156972    0.000000     0.300000    
13750    1080.011585  -3.157011    0.000000     0.300000    
13750    1080.012347  -3.157037    0.000000     0.300000    
13750    1080.013041  -3.157088    0.000000     0.300000    
13750    1080.013754  -3.157196    0.000000     0.300000    
13750    1080.014404  -3.157251    0.000000     0.300000    
13750    1080.015028  -3.157262    0.000000     0.300000    
13750    1080.015662  -3.157362    0.000000     0.300000    
13750    1080.016290  -3.157489    0.000000     0.300000    
13750    1080.016929  -3.157555    0.000000     0.300000    
13750    1080.017571  -3.157608    0.000000     0.300000    
13750    1080.018195  -3.157623    0.000000     0.300000    
13750    1080.018826  -3.157662    0.000000     0.300000    
13750    1080.019444  -3.157702    0.000000     0.300000    
13750    1080.020069  -3.157716    0.000000     0.300000    
13750    1080.020691  -3.157725    0.000000     0.300000    
13750    1080.021325  -3.157825    0.000000     0.300000    
13750    1080.021952  -3.157836    0.000000     0.300000    
13750    1080.022585  -3.157857    0.000000     0.300000    
13750    1080.023215  -3.157909    0.000000     0.300000    
13750    1080.023830  -3.157948    0.000000     0.300000    
13750    1080.024450  -3.157986    0.000000     0.300000    
13750    1080.025075  -3.158002    0.000000     0.300000    
13750    1080.025689  -3.158009    0.000000     0.300000    
13750    1080.026321  -3.158084    0.000000     0.300000    
13750    1080.026948  -3.158131    0.000000     0.300000    
13750    1080.027569  -3.158142    0.000000     0.300000    
13750    1080.028229  -3.158200    0.000000     0.300000    
13750    1080.028855  -3.158280    0.000000     0.300000    
13750    1080.029431  -3.158341    0.000000     0.300000    
13750    1080.030003  -3.158408    0.000000     0.300000    
13750    1080.030579  -3.158446    0.000000     0.300000    
13750    1080.031155  -3.158494    0.000000     0.300000    
13750    1080.031732  -3.158554    0.000000     0.300000    
13750    1080.032316  -3.158623    0.000000     0.300000    
