# Energy vs Time Data
# Generated on: 2025-06-14 10:48:53
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27000    1019.501561  -0.980892    0.000000     0.600000    
27000    1019.502686  -0.981417    0.000000     0.600000    
27000    1019.503304  -0.982307    0.000000     0.600000    
27000    1019.503907  -0.982993    0.000000     0.600000    
27000    1019.504502  -0.983734    0.000000     0.600000    
27000    1019.505093  -0.984059    0.000000     0.600000    
27000    1019.505688  -0.985397    0.000000     0.600000    
27000    1019.506282  -0.986683    0.000000     0.600000    
27000    1019.506908  -0.987643    0.000000     0.600000    
27000    1019.507861  -0.988442    0.000000     0.600000    
27000    1019.508447  -0.988782    0.000000     0.600000    
27000    1019.509039  -0.990056    0.000000     0.600000    
27000    1019.509629  -0.990456    0.000000     0.600000    
27000    1019.510216  -0.991498    0.000000     0.600000    
27000    1019.510806  -0.992369    0.000000     0.600000    
27000    1019.511391  -0.993881    0.000000     0.600000    
27000    1019.511979  -0.994705    0.000000     0.600000    
27000    1019.512569  -0.995589    0.000000     0.600000    
27000    1019.513152  -0.995975    0.000000     0.600000    
27000    1019.513738  -0.996758    0.000000     0.600000    
27000    1019.514328  -0.997682    0.000000     0.600000    
27000    1019.514921  -0.998745    0.000000     0.600000    
27000    1019.515524  -1.000456    0.000000     0.600000    
27000    1019.516106  -1.001135    0.000000     0.600000    
27000    1019.516684  -1.001680    0.000000     0.600000    
27000    1019.517280  -1.002537    0.000000     0.600000    
27000    1019.517904  -1.002976    0.000000     0.600000    
27000    1019.518557  -1.003846    0.000000     0.600000    
27000    1019.519196  -1.004709    0.000000     0.600000    
27000    1019.519841  -1.005935    0.000000     0.600000    
27000    1019.520480  -1.007005    0.000000     0.600000    
27000    1019.521124  -1.008089    0.000000     0.600000    
27000    1019.521764  -1.008807    0.000000     0.600000    
27000    1019.522393  -1.009312    0.000000     0.600000    
27000    1019.523007  -1.010550    0.000000     0.600000    
27000    1019.523604  -1.011478    0.000000     0.600000    
27000    1019.524201  -1.012854    0.000000     0.600000    
27000    1019.524808  -1.014036    0.000000     0.600000    
27000    1019.525395  -1.015136    0.000000     0.600000    
27000    1019.525978  -1.015996    0.000000     0.600000    
27000    1019.526563  -1.016969    0.000000     0.600000    
27000    1019.527140  -1.017456    0.000000     0.600000    
27000    1019.527779  -1.018340    0.000000     0.600000    
27000    1019.528410  -1.020214    0.000000     0.600000    
27000    1019.529036  -1.021055    0.000000     0.600000    
27000    1019.529656  -1.021618    0.000000     0.600000    
27000    1019.530289  -1.022273    0.000000     0.600000    
27000    1019.530917  -1.023015    0.000000     0.600000    
27000    1019.531563  -1.023660    0.000000     0.600000    
27000    1019.532217  -1.024444    0.000000     0.600000    
27000    1019.532814  -1.025689    0.000000     0.600000    
27000    1019.533413  -1.026819    0.000000     0.600000    
27000    1019.534007  -1.027876    0.000000     0.600000    
27000    1019.534595  -1.028986    0.000000     0.600000    
27000    1019.535311  -1.030044    0.000000     0.600000    
27000    1019.535923  -1.031068    0.000000     0.600000    
27000    1019.536511  -1.031908    0.000000     0.600000    
27000    1019.537114  -1.032624    0.000000     0.600000    
27000    1019.537712  -1.032951    0.000000     0.600000    
27000    1019.538307  -1.033698    0.000000     0.600000    
27000    1019.538898  -1.034244    0.000000     0.600000    
27000    1019.539852  -1.035017    0.000000     0.600000    
27000    1019.540452  -1.036035    0.000000     0.600000    
27000    1019.541049  -1.036637    0.000000     0.600000    
27000    1019.541636  -1.037410    0.000000     0.600000    
27000    1019.542214  -1.038156    0.000000     0.600000    
27000    1019.542804  -1.039263    0.000000     0.600000    
27000    1019.544075  -1.040356    0.000000     0.600000    
27000    1019.544666  -1.041357    0.000000     0.600000    
27000    1019.545278  -1.042309    0.000000     0.600000    
27000    1019.545895  -1.043371    0.000000     0.600000    
27000    1019.546495  -1.044393    0.000000     0.600000    
27000    1019.547094  -1.045307    0.000000     0.600000    
27000    1019.547681  -1.045662    0.000000     0.600000    
27000    1019.548289  -1.046986    0.000000     0.600000    
27000    1019.548889  -1.047988    0.000000     0.600000    
27000    1019.549487  -1.048706    0.000000     0.600000    
27000    1019.550080  -1.049844    0.000000     0.600000    
27000    1019.550666  -1.050463    0.000000     0.600000    
27000    1019.551259  -1.051658    0.000000     0.600000    
27000    1019.551855  -1.052898    0.000000     0.600000    
27000    1019.552447  -1.053212    0.000000     0.600000    
27000    1019.553028  -1.053917    0.000000     0.600000    
27000    1019.553603  -1.054670    0.000000     0.600000    
27000    1019.554192  -1.055599    0.000000     0.600000    
27000    1019.554775  -1.056692    0.000000     0.600000    
27000    1019.555368  -1.057271    0.000000     0.600000    
27000    1019.555964  -1.057946    0.000000     0.600000    
27000    1019.556566  -1.058878    0.000000     0.600000    
27000    1019.557153  -1.059578    0.000000     0.600000    
27000    1019.557741  -1.060714    0.000000     0.600000    
27000    1019.558325  -1.061162    0.000000     0.600000    
27000    1019.558907  -1.061602    0.000000     0.600000    
27000    1019.559496  -1.062499    0.000000     0.600000    
27000    1019.560086  -1.063442    0.000000     0.600000    
27000    1019.560684  -1.064184    0.000000     0.600000    
27000    1019.561274  -1.064694    0.000000     0.600000    
27000    1019.561863  -1.065221    0.000000     0.600000    
27000    1019.562454  -1.066751    0.000000     0.600000    
27000    1019.563035  -1.067565    0.000000     0.600000    
27000    1019.563604  -1.068217    0.000000     0.600000    
27000    1019.564178  -1.068810    0.000000     0.600000    
27000    1019.564747  -1.069321    0.000000     0.600000    
27000    1019.565321  -1.071370    0.000000     0.600000    
27000    1019.565897  -1.072378    0.000000     0.600000    
27000    1019.566471  -1.072816    0.000000     0.600000    
27000    1019.567046  -1.073644    0.000000     0.600000    
27000    1019.567584  -1.074413    0.000000     0.600000    
27000    1019.568122  -1.075371    0.000000     0.600000    
27000    1019.568661  -1.075746    0.000000     0.600000    
27000    1019.569209  -1.076100    0.000000     0.600000    
27000    1019.569746  -1.076782    0.000000     0.600000    
27000    1019.570281  -1.077696    0.000000     0.600000    
27000    1019.570816  -1.078186    0.000000     0.600000    
27000    1019.571354  -1.079226    0.000000     0.600000    
27000    1019.571902  -1.080209    0.000000     0.600000    
27000    1019.572467  -1.080940    0.000000     0.600000    
27000    1019.573035  -1.081899    0.000000     0.600000    
27000    1019.573616  -1.083097    0.000000     0.600000    
27000    1019.574184  -1.083600    0.000000     0.600000    
27000    1019.574756  -1.084906    0.000000     0.600000    
27000    1019.575323  -1.085865    0.000000     0.600000    
27000    1019.575887  -1.086393    0.000000     0.600000    
27000    1019.576462  -1.087538    0.000000     0.600000    
27000    1019.577039  -1.088396    0.000000     0.600000    
27000    1019.577590  -1.089105    0.000000     0.600000    
27000    1019.578123  -1.089297    0.000000     0.600000    
27000    1019.578662  -1.089943    0.000000     0.600000    
27000    1019.579186  -1.090781    0.000000     0.600000    
27000    1019.579713  -1.091314    0.000000     0.600000    
27000    1019.580242  -1.091932    0.000000     0.600000    
27000    1019.580778  -1.093159    0.000000     0.600000    
27000    1019.581314  -1.093601    0.000000     0.600000    
27000    1019.581844  -1.094152    0.000000     0.600000    
27000    1019.582359  -1.094808    0.000000     0.600000    
27000    1019.582847  -1.095545    0.000000     0.600000    
27000    1019.583342  -1.096402    0.000000     0.600000    
27000    1019.583860  -1.096878    0.000000     0.600000    
27000    1019.584371  -1.098027    0.000000     0.600000    
27000    1019.584870  -1.098827    0.000000     0.600000    
27000    1019.585363  -1.099614    0.000000     0.600000    
27000    1019.585867  -1.101542    0.000000     0.600000    
27000    1019.586354  -1.101754    0.000000     0.600000    
27000    1019.586864  -1.102618    0.000000     0.600000    
27000    1019.587390  -1.103291    0.000000     0.600000    
27000    1019.587932  -1.104117    0.000000     0.600000    
27000    1019.588468  -1.104784    0.000000     0.600000    
27000    1019.589010  -1.105266    0.000000     0.600000    
27000    1019.589547  -1.106481    0.000000     0.600000    
27000    1019.590087  -1.107109    0.000000     0.600000    
27000    1019.590638  -1.107855    0.000000     0.600000    
27000    1019.591181  -1.108371    0.000000     0.600000    
27000    1019.591747  -1.109102    0.000000     0.600000    
27000    1019.592290  -1.109893    0.000000     0.600000    
27000    1019.592826  -1.110424    0.000000     0.600000    
27000    1019.593372  -1.111594    0.000000     0.600000    
27000    1019.593925  -1.112666    0.000000     0.600000    
27000    1019.594462  -1.113121    0.000000     0.600000    
27000    1019.595008  -1.113627    0.000000     0.600000    
27000    1019.595551  -1.114669    0.000000     0.600000    
27000    1019.596095  -1.115912    0.000000     0.600000    
27000    1019.596638  -1.117317    0.000000     0.600000    
27000    1019.597175  -1.118179    0.000000     0.600000    
27000    1019.597706  -1.119110    0.000000     0.600000    
27000    1019.598247  -1.119876    0.000000     0.600000    
27000    1019.598780  -1.120253    0.000000     0.600000    
27000    1019.599313  -1.121333    0.000000     0.600000    
27000    1019.599840  -1.122320    0.000000     0.600000    
27000    1019.600372  -1.122974    0.000000     0.600000    
27000    1019.600910  -1.123637    0.000000     0.600000    
27000    1019.601454  -1.124932    0.000000     0.600000    
27000    1019.601995  -1.125783    0.000000     0.600000    
27000    1019.602523  -1.126237    0.000000     0.600000    
27000    1019.603060  -1.126901    0.000000     0.600000    
27000    1019.603596  -1.127546    0.000000     0.600000    
27000    1019.604124  -1.128292    0.000000     0.600000    
27000    1019.604674  -1.128825    0.000000     0.600000    
27000    1019.606284  -1.129507    0.000000     0.600000    
27000    1019.606874  -1.130323    0.000000     0.600000    
27000    1019.607451  -1.130679    0.000000     0.600000    
27000    1019.607992  -1.132027    0.000000     0.600000    
27000    1019.608535  -1.132905    0.000000     0.600000    
27000    1019.609074  -1.133334    0.000000     0.600000    
27000    1019.609783  -1.134700    0.000000     0.600000    
27000    1019.610343  -1.135987    0.000000     0.600000    
27000    1019.610907  -1.136611    0.000000     0.600000    
27000    1019.611466  -1.137709    0.000000     0.600000    
27000    1019.612016  -1.138462    0.000000     0.600000    
27000    1019.612530  -1.139478    0.000000     0.600000    
27000    1019.613012  -1.140104    0.000000     0.600000    
27000    1019.613498  -1.141199    0.000000     0.600000    
27000    1019.613984  -1.142177    0.000000     0.600000    
27000    1019.614469  -1.142957    0.000000     0.600000    
27000    1019.614957  -1.143331    0.000000     0.600000    
27000    1019.615431  -1.144006    0.000000     0.600000    
27000    1019.615915  -1.144560    0.000000     0.600000    
27000    1019.616396  -1.145641    0.000000     0.600000    
27000    1019.616871  -1.146576    0.000000     0.600000    
27000    1019.617364  -1.147245    0.000000     0.600000    
27000    1019.617866  -1.148567    0.000000     0.600000    
27000    1019.618368  -1.149508    0.000000     0.600000    
27000    1019.618869  -1.149899    0.000000     0.600000    
27000    1019.619378  -1.150569    0.000000     0.600000    
27000    1019.619887  -1.151874    0.000000     0.600000    
27000    1019.620394  -1.153007    0.000000     0.600000    
27000    1019.620903  -1.154418    0.000000     0.600000    
27000    1019.621410  -1.155659    0.000000     0.600000    
27000    1019.621913  -1.156651    0.000000     0.600000    
27000    1019.622422  -1.157449    0.000000     0.600000    
27000    1019.622929  -1.158935    0.000000     0.600000    
27000    1019.623434  -1.160648    0.000000     0.600000    
27000    1019.623932  -1.161285    0.000000     0.600000    
27000    1019.624435  -1.162324    0.000000     0.600000    
27000    1019.624939  -1.162882    0.000000     0.600000    
27000    1019.625450  -1.164330    0.000000     0.600000    
27000    1019.625943  -1.164864    0.000000     0.600000    
27000    1019.626448  -1.165837    0.000000     0.600000    
27000    1019.626956  -1.166588    0.000000     0.600000    
27000    1019.627449  -1.167277    0.000000     0.600000    
27000    1019.627923  -1.167463    0.000000     0.600000    
27000    1019.628399  -1.167837    0.000000     0.600000    
27000    1019.628886  -1.168791    0.000000     0.600000    
27000    1019.629366  -1.169337    0.000000     0.600000    
27000    1019.629850  -1.170448    0.000000     0.600000    
27000    1019.630334  -1.170905    0.000000     0.600000    
27000    1019.630815  -1.171544    0.000000     0.600000    
27000    1019.631298  -1.172066    0.000000     0.600000    
27000    1019.631780  -1.172495    0.000000     0.600000    
27000    1019.632288  -1.173842    0.000000     0.600000    
27000    1019.632823  -1.174383    0.000000     0.600000    
27000    1019.633366  -1.174999    0.000000     0.600000    
27000    1019.633908  -1.175451    0.000000     0.600000    
27000    1019.634450  -1.176421    0.000000     0.600000    
27000    1019.635004  -1.177286    0.000000     0.600000    
27000    1019.635555  -1.178279    0.000000     0.600000    
27000    1019.636100  -1.179436    0.000000     0.600000    
27000    1019.636640  -1.179774    0.000000     0.600000    
27000    1019.637180  -1.180615    0.000000     0.600000    
27000    1019.637697  -1.181182    0.000000     0.600000    
27000    1019.638209  -1.182543    0.000000     0.600000    
27000    1019.638705  -1.182830    0.000000     0.600000    
27000    1019.639207  -1.183818    0.000000     0.600000    
27000    1019.639724  -1.184616    0.000000     0.600000    
27000    1019.640233  -1.185020    0.000000     0.600000    
27000    1019.640748  -1.185452    0.000000     0.600000    
27000    1019.641448  -1.185881    0.000000     0.600000    
27000    1019.641968  -1.187632    0.000000     0.600000    
27000    1019.642505  -1.188732    0.000000     0.600000    
27000    1019.643045  -1.189345    0.000000     0.600000    
27000    1019.643588  -1.190222    0.000000     0.600000    
27000    1019.644145  -1.191691    0.000000     0.600000    
27000    1019.644686  -1.191888    0.000000     0.600000    
27000    1019.645226  -1.192330    0.000000     0.600000    
27000    1019.645771  -1.193116    0.000000     0.600000    
27000    1019.646312  -1.193872    0.000000     0.600000    
27000    1019.646859  -1.194713    0.000000     0.600000    
27000    1019.647411  -1.195310    0.000000     0.600000    
27000    1019.647949  -1.195908    0.000000     0.600000    
27000    1019.648488  -1.196569    0.000000     0.600000    
27000    1019.649039  -1.197460    0.000000     0.600000    
27000    1019.649580  -1.198170    0.000000     0.600000    
27000    1019.650121  -1.198853    0.000000     0.600000    
27000    1019.650670  -1.199810    0.000000     0.600000    
27000    1019.651212  -1.200714    0.000000     0.600000    
27000    1019.651758  -1.201534    0.000000     0.600000    
27000    1019.652316  -1.202250    0.000000     0.600000    
27000    1019.652856  -1.202534    0.000000     0.600000    
27000    1019.653393  -1.203059    0.000000     0.600000    
27000    1019.653931  -1.203741    0.000000     0.600000    
27000    1019.654485  -1.204381    0.000000     0.600000    
27000    1019.655026  -1.205003    0.000000     0.600000    
27000    1019.655686  -1.206128    0.000000     0.600000    
27000    1019.656245  -1.206774    0.000000     0.600000    
27000    1019.656785  -1.207296    0.000000     0.600000    
27000    1019.657321  -1.207818    0.000000     0.600000    
27000    1019.657882  -1.208147    0.000000     0.600000    
27000    1019.658419  -1.208797    0.000000     0.600000    
27000    1019.658952  -1.209391    0.000000     0.600000    
27000    1019.659492  -1.210083    0.000000     0.600000    
27000    1019.660020  -1.211018    0.000000     0.600000    
27000    1019.660549  -1.211648    0.000000     0.600000    
27000    1019.661083  -1.212659    0.000000     0.600000    
27000    1019.661623  -1.213605    0.000000     0.600000    
27000    1019.662170  -1.214300    0.000000     0.600000    
27000    1019.662716  -1.215278    0.000000     0.600000    
27000    1019.663263  -1.215819    0.000000     0.600000    
27000    1019.663805  -1.216801    0.000000     0.600000    
27000    1019.664353  -1.217489    0.000000     0.600000    
27000    1019.664888  -1.217973    0.000000     0.600000    
27000    1019.665430  -1.219311    0.000000     0.600000    
27000    1019.665974  -1.219932    0.000000     0.600000    
27000    1019.666524  -1.220577    0.000000     0.600000    
27000    1019.667065  -1.221582    0.000000     0.600000    
27000    1019.667560  -1.221768    0.000000     0.600000    
27000    1019.668054  -1.222598    0.000000     0.600000    
27000    1019.668688  -1.223507    0.000000     0.600000    
27000    1019.669198  -1.224562    0.000000     0.600000    
27000    1019.669719  -1.226024    0.000000     0.600000    
27000    1019.670255  -1.226931    0.000000     0.600000    
27000    1019.670764  -1.227757    0.000000     0.600000    
27000    1019.671278  -1.228465    0.000000     0.600000    
27000    1019.671784  -1.229245    0.000000     0.600000    
27000    1019.672292  -1.229801    0.000000     0.600000    
27000    1019.672798  -1.230280    0.000000     0.600000    
27000    1019.673302  -1.230920    0.000000     0.600000    
27000    1019.673818  -1.232146    0.000000     0.600000    
27000    1019.674322  -1.232811    0.000000     0.600000    
27000    1019.674829  -1.233459    0.000000     0.600000    
27000    1019.675332  -1.234147    0.000000     0.600000    
27000    1019.675840  -1.234837    0.000000     0.600000    
27000    1019.676348  -1.235509    0.000000     0.600000    
27000    1019.676848  -1.235691    0.000000     0.600000    
27000    1019.677385  -1.236408    0.000000     0.600000    
27000    1019.677934  -1.237176    0.000000     0.600000    
27000    1019.678489  -1.238207    0.000000     0.600000    
27000    1019.679030  -1.238637    0.000000     0.600000    
27000    1019.679567  -1.239172    0.000000     0.600000    
27000    1019.680102  -1.239620    0.000000     0.600000    
27000    1019.680649  -1.240363    0.000000     0.600000    
27000    1019.681182  -1.240907    0.000000     0.600000    
27000    1019.681728  -1.241361    0.000000     0.600000    
27000    1019.682264  -1.241937    0.000000     0.600000    
27000    1019.682795  -1.243007    0.000000     0.600000    
27000    1019.683301  -1.243919    0.000000     0.600000    
27000    1019.683796  -1.244277    0.000000     0.600000    
27000    1019.684296  -1.244941    0.000000     0.600000    
27000    1019.684860  -1.245675    0.000000     0.600000    
27000    1019.685407  -1.246515    0.000000     0.600000    
27000    1019.685918  -1.247054    0.000000     0.600000    
27000    1019.686421  -1.247471    0.000000     0.600000    
27000    1019.686927  -1.248373    0.000000     0.600000    
27000    1019.687427  -1.249115    0.000000     0.600000    
27000    1019.687929  -1.249978    0.000000     0.600000    
27000    1019.688773  -1.250793    0.000000     0.600000    
27000    1019.689285  -1.251306    0.000000     0.600000    
27000    1019.689782  -1.252347    0.000000     0.600000    
27000    1019.690524  -1.253091    0.000000     0.600000    
27000    1019.691024  -1.253631    0.000000     0.600000    
27000    1019.691903  -1.254386    0.000000     0.600000    
27000    1019.692598  -1.255295    0.000000     0.600000    
27000    1019.693172  -1.255656    0.000000     0.600000    
27000    1019.693993  -1.256245    0.000000     0.600000    
27000    1019.694573  -1.256830    0.000000     0.600000    
27000    1019.695142  -1.257419    0.000000     0.600000    
27000    1019.695699  -1.257827    0.000000     0.600000    
27000    1019.696246  -1.258453    0.000000     0.600000    
27000    1019.696785  -1.258766    0.000000     0.600000    
27000    1019.697334  -1.259838    0.000000     0.600000    
27000    1019.697874  -1.260221    0.000000     0.600000    
27000    1019.698414  -1.260835    0.000000     0.600000    
27000    1019.698959  -1.262193    0.000000     0.600000    
27000    1019.699512  -1.262810    0.000000     0.600000    
27000    1019.700047  -1.263181    0.000000     0.600000    
27000    1019.700596  -1.263664    0.000000     0.600000    
27000    1019.701132  -1.264517    0.000000     0.600000    
27000    1019.701676  -1.265116    0.000000     0.600000    
27000    1019.702221  -1.265725    0.000000     0.600000    
27000    1019.702789  -1.266492    0.000000     0.600000    
27000    1019.703346  -1.267347    0.000000     0.600000    
27000    1019.703893  -1.268681    0.000000     0.600000    
27000    1019.704445  -1.269783    0.000000     0.600000    
27000    1019.705008  -1.270251    0.000000     0.600000    
27000    1019.705588  -1.270610    0.000000     0.600000    
27000    1019.706226  -1.271292    0.000000     0.600000    
27000    1019.706781  -1.271877    0.000000     0.600000    
27000    1019.707323  -1.272376    0.000000     0.600000    
27000    1019.707871  -1.273038    0.000000     0.600000    
27000    1019.708410  -1.273510    0.000000     0.600000    
27000    1019.708949  -1.274033    0.000000     0.600000    
27000    1019.709502  -1.274759    0.000000     0.600000    
27000    1019.710047  -1.275439    0.000000     0.600000    
27000    1019.710584  -1.276402    0.000000     0.600000    
27000    1019.711122  -1.277781    0.000000     0.600000    
27000    1019.711641  -1.278368    0.000000     0.600000    
27000    1019.712960  -1.279794    0.000000     0.600000    
27000    1019.713499  -1.280513    0.000000     0.600000    
27000    1019.714037  -1.281655    0.000000     0.600000    
27000    1019.714564  -1.282209    0.000000     0.600000    
27000    1019.715094  -1.282695    0.000000     0.600000    
27000    1019.719768  -1.283321    0.000000     0.600000    
27000    1019.720272  -1.284046    0.000000     0.600000    
27000    1019.720760  -1.285022    0.000000     0.600000    
27000    1019.721251  -1.286076    0.000000     0.600000    
27000    1019.721731  -1.286491    0.000000     0.600000    
27000    1019.722233  -1.287073    0.000000     0.600000    
27000    1019.722720  -1.287486    0.000000     0.600000    
27000    1019.723219  -1.288341    0.000000     0.600000    
27000    1019.723717  -1.288971    0.000000     0.600000    
27000    1019.724216  -1.289751    0.000000     0.600000    
27000    1019.724714  -1.290396    0.000000     0.600000    
27000    1019.725213  -1.290664    0.000000     0.600000    
27000    1019.725709  -1.291020    0.000000     0.600000    
27000    1019.726205  -1.291732    0.000000     0.600000    
27000    1019.726704  -1.292432    0.000000     0.600000    
27000    1019.727192  -1.292784    0.000000     0.600000    
27000    1019.727696  -1.294006    0.000000     0.600000    
27000    1019.728202  -1.294826    0.000000     0.600000    
27000    1019.728699  -1.295924    0.000000     0.600000    
27000    1019.729184  -1.296856    0.000000     0.600000    
27000    1019.729673  -1.297330    0.000000     0.600000    
27000    1019.730165  -1.297826    0.000000     0.600000    
27000    1019.730670  -1.299099    0.000000     0.600000    
27000    1019.731194  -1.300102    0.000000     0.600000    
27000    1019.731863  -1.300891    0.000000     0.600000    
27000    1019.732393  -1.301094    0.000000     0.600000    
27000    1019.732971  -1.301668    0.000000     0.600000    
27000    1019.733469  -1.302171    0.000000     0.600000    
27000    1019.733959  -1.302341    0.000000     0.600000    
27000    1019.734812  -1.303054    0.000000     0.600000    
27000    1019.735491  -1.303935    0.000000     0.600000    
27000    1019.736147  -1.304532    0.000000     0.600000    
27000    1019.736673  -1.304967    0.000000     0.600000    
27000    1019.737242  -1.305979    0.000000     0.600000    
27000    1019.737781  -1.306752    0.000000     0.600000    
27000    1019.738372  -1.307042    0.000000     0.600000    
27000    1019.738927  -1.307709    0.000000     0.600000    
27000    1019.739484  -1.308288    0.000000     0.600000    
27000    1019.740018  -1.309064    0.000000     0.600000    
27000    1019.740563  -1.309814    0.000000     0.600000    
27000    1019.741127  -1.310664    0.000000     0.600000    
27000    1019.741670  -1.312192    0.000000     0.600000    
27000    1019.742231  -1.313050    0.000000     0.600000    
27000    1019.742842  -1.314155    0.000000     0.600000    
27000    1019.743384  -1.315594    0.000000     0.600000    
27000    1019.743935  -1.315863    0.000000     0.600000    
27000    1019.744497  -1.316474    0.000000     0.600000    
27000    1019.745048  -1.316933    0.000000     0.600000    
27000    1019.745594  -1.317739    0.000000     0.600000    
27000    1019.746136  -1.318355    0.000000     0.600000    
27000    1019.746703  -1.319375    0.000000     0.600000    
27000    1019.747241  -1.320173    0.000000     0.600000    
27000    1019.747749  -1.320982    0.000000     0.600000    
27000    1019.748251  -1.321722    0.000000     0.600000    
27000    1019.748749  -1.321984    0.000000     0.600000    
27000    1019.749249  -1.322279    0.000000     0.600000    
27000    1019.749758  -1.322880    0.000000     0.600000    
27000    1019.750264  -1.323475    0.000000     0.600000    
27000    1019.750767  -1.324866    0.000000     0.600000    
27000    1019.751266  -1.325566    0.000000     0.600000    
27000    1019.752035  -1.326058    0.000000     0.600000    
27000    1019.752594  -1.326550    0.000000     0.600000    
27000    1019.753147  -1.327697    0.000000     0.600000    
27000    1019.753706  -1.328103    0.000000     0.600000    
27000    1019.754453  -1.329114    0.000000     0.600000    
27000    1019.755500  -1.330403    0.000000     0.600000    
27000    1019.756279  -1.331281    0.000000     0.600000    
27000    1019.757540  -1.331806    0.000000     0.600000    
27000    1019.758093  -1.332557    0.000000     0.600000    
27000    1019.758771  -1.333095    0.000000     0.600000    
27000    1019.759454  -1.333753    0.000000     0.600000    
27000    1019.760173  -1.334762    0.000000     0.600000    
27000    1019.760723  -1.335463    0.000000     0.600000    
27000    1019.761277  -1.336277    0.000000     0.600000    
27000    1019.761821  -1.336715    0.000000     0.600000    
27000    1019.762368  -1.338068    0.000000     0.600000    
27000    1019.762906  -1.338931    0.000000     0.600000    
27000    1019.763430  -1.339161    0.000000     0.600000    
27000    1019.763966  -1.339833    0.000000     0.600000    
27000    1019.764489  -1.340375    0.000000     0.600000    
27000    1019.765047  -1.341414    0.000000     0.600000    
27000    1019.765582  -1.341886    0.000000     0.600000    
27000    1019.766120  -1.342688    0.000000     0.600000    
27000    1019.766651  -1.343515    0.000000     0.600000    
27000    1019.767179  -1.343854    0.000000     0.600000    
27000    1019.767949  -1.344393    0.000000     0.600000    
27000    1019.768507  -1.344687    0.000000     0.600000    
27000    1019.769059  -1.345371    0.000000     0.600000    
27000    1019.769608  -1.346195    0.000000     0.600000    
27000    1019.770156  -1.346666    0.000000     0.600000    
27000    1019.770702  -1.347703    0.000000     0.600000    
27000    1019.771252  -1.348555    0.000000     0.600000    
27000    1019.771813  -1.349103    0.000000     0.600000    
27000    1019.772394  -1.349561    0.000000     0.600000    
27000    1019.772963  -1.350205    0.000000     0.600000    
27000    1019.773529  -1.351043    0.000000     0.600000    
27000    1019.774311  -1.351934    0.000000     0.600000    
27000    1019.774875  -1.352499    0.000000     0.600000    
27000    1019.775506  -1.352886    0.000000     0.600000    
27000    1019.776094  -1.353538    0.000000     0.600000    
27000    1019.776643  -1.354306    0.000000     0.600000    
27000    1019.777173  -1.354789    0.000000     0.600000    
27000    1019.777700  -1.355119    0.000000     0.600000    
27000    1019.778230  -1.355639    0.000000     0.600000    
27000    1019.779010  -1.356735    0.000000     0.600000    
27000    1019.779552  -1.357687    0.000000     0.600000    
27000    1019.780092  -1.358659    0.000000     0.600000    
27000    1019.780631  -1.359171    0.000000     0.600000    
27000    1019.781175  -1.359403    0.000000     0.600000    
27000    1019.781711  -1.359876    0.000000     0.600000    
27000    1019.782250  -1.360242    0.000000     0.600000    
27000    1019.782777  -1.361342    0.000000     0.600000    
27000    1019.783306  -1.362222    0.000000     0.600000    
27000    1019.783856  -1.362781    0.000000     0.600000    
27000    1019.784395  -1.363203    0.000000     0.600000    
27000    1019.784925  -1.363523    0.000000     0.600000    
27000    1019.785760  -1.364071    0.000000     0.600000    
27000    1019.786319  -1.364711    0.000000     0.600000    
27000    1019.786866  -1.365528    0.000000     0.600000    
27000    1019.787404  -1.366408    0.000000     0.600000    
27000    1019.787955  -1.368156    0.000000     0.600000    
27000    1019.788505  -1.369708    0.000000     0.600000    
27000    1019.789130  -1.370064    0.000000     0.600000    
27000    1019.789686  -1.371205    0.000000     0.600000    
27000    1019.790228  -1.371724    0.000000     0.600000    
27000    1019.790761  -1.372168    0.000000     0.600000    
27000    1019.791305  -1.372684    0.000000     0.600000    
27000    1019.792020  -1.373552    0.000000     0.600000    
27000    1019.792561  -1.373748    0.000000     0.600000    
27000    1019.793107  -1.374505    0.000000     0.600000    
27000    1019.793641  -1.374738    0.000000     0.600000    
27000    1019.794248  -1.374912    0.000000     0.600000    
27000    1019.795040  -1.375394    0.000000     0.600000    
27000    1019.795581  -1.375882    0.000000     0.600000    
27000    1019.796167  -1.376336    0.000000     0.600000    
27000    1019.796761  -1.377030    0.000000     0.600000    
27000    1019.797568  -1.377524    0.000000     0.600000    
27000    1019.798118  -1.378712    0.000000     0.600000    
27000    1019.798664  -1.379253    0.000000     0.600000    
27000    1019.799229  -1.379416    0.000000     0.600000    
27000    1019.799779  -1.380306    0.000000     0.600000    
27000    1019.800312  -1.380861    0.000000     0.600000    
27000    1019.800863  -1.381684    0.000000     0.600000    
27000    1019.801402  -1.382510    0.000000     0.600000    
27000    1019.802484  -1.382939    0.000000     0.600000    
27000    1019.803027  -1.383771    0.000000     0.600000    
27000    1019.803705  -1.384331    0.000000     0.600000    
27000    1019.804321  -1.384726    0.000000     0.600000    
27000    1019.804864  -1.385195    0.000000     0.600000    
27000    1019.805403  -1.386055    0.000000     0.600000    
27000    1019.805986  -1.387079    0.000000     0.600000    
27000    1019.806522  -1.387493    0.000000     0.600000    
27000    1019.807076  -1.388722    0.000000     0.600000    
27000    1019.807645  -1.388948    0.000000     0.600000    
27000    1019.808369  -1.389667    0.000000     0.600000    
27000    1019.809018  -1.390325    0.000000     0.600000    
