# Energy vs Time Data
# Generated on: 2025-06-17 19:12:03
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
31250    2746.912557  -3.046661    0.000000     0.300000    
31250    2746.913077  -3.046725    0.000000     0.300000    
31250    2746.913620  -3.046857    0.000000     0.300000    
31250    2746.914131  -3.046907    0.000000     0.300000    
31250    2746.914642  -3.046969    0.000000     0.300000    
31250    2746.915188  -3.047109    0.000000     0.300000    
31250    2746.915750  -3.047186    0.000000     0.300000    
31250    2746.916274  -3.047356    0.000000     0.300000    
31250    2746.916806  -3.047535    0.000000     0.300000    
31250    2746.917336  -3.047612    0.000000     0.300000    
31250    2746.917861  -3.047745    0.000000     0.300000    
31250    2746.918379  -3.047865    0.000000     0.300000    
31250    2746.918896  -3.047953    0.000000     0.300000    
31250    2746.919408  -3.048054    0.000000     0.300000    
31250    2746.919922  -3.048169    0.000000     0.300000    
31250    2746.920428  -3.048224    0.000000     0.300000    
31250    2746.920931  -3.048292    0.000000     0.300000    
31250    2746.921444  -3.048385    0.000000     0.300000    
31250    2746.921951  -3.048435    0.000000     0.300000    
31250    2746.922462  -3.048482    0.000000     0.300000    
31250    2746.922972  -3.048572    0.000000     0.300000    
31250    2746.923488  -3.048671    0.000000     0.300000    
31250    2746.924005  -3.048751    0.000000     0.300000    
31250    2746.924526  -3.048900    0.000000     0.300000    
31250    2746.925027  -3.048987    0.000000     0.300000    
31250    2746.925537  -3.049031    0.000000     0.300000    
31250    2746.926053  -3.049150    0.000000     0.300000    
31250    2746.926573  -3.049309    0.000000     0.300000    
31250    2746.927088  -3.049365    0.000000     0.300000    
31250    2746.927594  -3.049459    0.000000     0.300000    
31250    2746.928109  -3.049615    0.000000     0.300000    
31250    2746.928612  -3.049735    0.000000     0.300000    
31250    2746.929125  -3.049870    0.000000     0.300000    
31250    2746.929638  -3.049968    0.000000     0.300000    
31250    2746.930195  -3.050118    0.000000     0.300000    
31250    2746.930728  -3.050226    0.000000     0.300000    
31250    2746.931255  -3.050300    0.000000     0.300000    
31250    2746.931779  -3.050426    0.000000     0.300000    
31250    2746.932301  -3.050557    0.000000     0.300000    
31250    2746.932820  -3.050629    0.000000     0.300000    
31250    2746.933354  -3.050731    0.000000     0.300000    
31250    2746.933883  -3.050858    0.000000     0.300000    
31250    2746.934410  -3.050972    0.000000     0.300000    
31250    2746.934931  -3.051056    0.000000     0.300000    
31250    2746.935442  -3.051133    0.000000     0.300000    
31250    2746.935951  -3.051236    0.000000     0.300000    
31250    2746.936466  -3.051304    0.000000     0.300000    
31250    2746.936972  -3.051351    0.000000     0.300000    
31250    2746.937486  -3.051467    0.000000     0.300000    
31250    2746.937997  -3.051572    0.000000     0.300000    
31250    2746.938521  -3.051696    0.000000     0.300000    
31250    2746.939030  -3.051761    0.000000     0.300000    
31250    2746.939543  -3.051823    0.000000     0.300000    
31250    2746.940071  -3.052002    0.000000     0.300000    
31250    2746.940584  -3.052076    0.000000     0.300000    
31250    2746.941092  -3.052158    0.000000     0.300000    
31250    2746.941602  -3.052219    0.000000     0.300000    
31250    2746.942107  -3.052359    0.000000     0.300000    
31250    2746.942628  -3.052486    0.000000     0.300000    
31250    2746.943134  -3.052557    0.000000     0.300000    
31250    2746.943678  -3.052608    0.000000     0.300000    
31250    2746.944207  -3.052690    0.000000     0.300000    
31250    2746.944721  -3.052821    0.000000     0.300000    
31250    2746.945228  -3.052896    0.000000     0.300000    
31250    2746.945741  -3.053003    0.000000     0.300000    
31250    2746.946247  -3.053130    0.000000     0.300000    
31250    2746.946765  -3.053296    0.000000     0.300000    
31250    2746.947286  -3.053433    0.000000     0.300000    
31250    2746.947804  -3.053529    0.000000     0.300000    
31250    2746.948324  -3.053619    0.000000     0.300000    
31250    2746.948870  -3.053750    0.000000     0.300000    
31250    2746.949436  -3.053857    0.000000     0.300000    
31250    2746.949963  -3.054067    0.000000     0.300000    
31250    2746.950474  -3.054087    0.000000     0.300000    
31250    2746.951013  -3.054174    0.000000     0.300000    
31250    2746.951522  -3.054244    0.000000     0.300000    
31250    2746.952038  -3.054434    0.000000     0.300000    
31250    2746.952555  -3.054606    0.000000     0.300000    
31250    2746.953074  -3.054739    0.000000     0.300000    
31250    2746.953576  -3.054763    0.000000     0.300000    
31250    2746.954090  -3.054864    0.000000     0.300000    
31250    2746.954596  -3.054914    0.000000     0.300000    
31250    2746.955176  -3.054972    0.000000     0.300000    
31250    2746.955700  -3.055094    0.000000     0.300000    
31250    2746.956211  -3.055229    0.000000     0.300000    
31250    2746.956718  -3.055308    0.000000     0.300000    
31250    2746.957234  -3.055388    0.000000     0.300000    
31250    2746.957748  -3.055480    0.000000     0.300000    
31250    2746.958257  -3.055569    0.000000     0.300000    
31250    2746.958773  -3.055686    0.000000     0.300000    
31250    2746.959280  -3.055862    0.000000     0.300000    
31250    2746.959785  -3.055937    0.000000     0.300000    
31250    2746.960288  -3.056009    0.000000     0.300000    
31250    2746.960796  -3.056101    0.000000     0.300000    
31250    2746.961296  -3.056133    0.000000     0.300000    
31250    2746.961804  -3.056271    0.000000     0.300000    
31250    2746.962317  -3.056399    0.000000     0.300000    
31250    2746.962822  -3.056553    0.000000     0.300000    
31250    2746.963393  -3.056591    0.000000     0.300000    
31250    2746.963923  -3.056774    0.000000     0.300000    
31250    2746.964432  -3.056873    0.000000     0.300000    
31250    2746.964940  -3.056963    0.000000     0.300000    
31250    2746.965452  -3.057041    0.000000     0.300000    
31250    2746.965960  -3.057201    0.000000     0.300000    
31250    2746.966461  -3.057238    0.000000     0.300000    
31250    2746.966966  -3.057360    0.000000     0.300000    
31250    2746.967465  -3.057435    0.000000     0.300000    
31250    2746.967966  -3.057523    0.000000     0.300000    
31250    2746.968473  -3.057673    0.000000     0.300000    
31250    2746.968982  -3.057793    0.000000     0.300000    
31250    2746.969487  -3.057969    0.000000     0.300000    
31250    2746.969993  -3.058032    0.000000     0.300000    
31250    2746.970491  -3.058084    0.000000     0.300000    
31250    2746.970997  -3.058274    0.000000     0.300000    
31250    2746.971501  -3.058415    0.000000     0.300000    
31250    2746.971999  -3.058509    0.000000     0.300000    
31250    2746.972502  -3.058645    0.000000     0.300000    
31250    2746.973008  -3.058739    0.000000     0.300000    
31250    2746.973513  -3.058874    0.000000     0.300000    
31250    2746.974026  -3.059048    0.000000     0.300000    
31250    2746.974528  -3.059138    0.000000     0.300000    
31250    2746.975042  -3.059228    0.000000     0.300000    
31250    2746.975548  -3.059324    0.000000     0.300000    
31250    2746.976047  -3.059367    0.000000     0.300000    
31250    2746.976543  -3.059436    0.000000     0.300000    
31250    2746.977040  -3.059528    0.000000     0.300000    
31250    2746.977577  -3.059644    0.000000     0.300000    
31250    2746.978083  -3.059695    0.000000     0.300000    
31250    2746.978592  -3.059778    0.000000     0.300000    
31250    2746.979104  -3.059913    0.000000     0.300000    
31250    2746.979620  -3.060024    0.000000     0.300000    
31250    2746.980123  -3.060101    0.000000     0.300000    
31250    2746.980646  -3.060190    0.000000     0.300000    
31250    2746.981158  -3.060289    0.000000     0.300000    
31250    2746.981672  -3.060373    0.000000     0.300000    
31250    2746.982201  -3.060524    0.000000     0.300000    
31250    2746.982703  -3.060530    0.000000     0.300000    
31250    2746.983756  -3.060634    0.000000     0.300000    
31250    2746.984345  -3.060670    0.000000     0.300000    
31250    2746.984869  -3.060808    0.000000     0.300000    
31250    2746.985387  -3.060950    0.000000     0.300000    
31250    2746.985896  -3.061035    0.000000     0.300000    
31250    2746.986429  -3.061187    0.000000     0.300000    
31250    2746.986946  -3.061230    0.000000     0.300000    
31250    2746.987446  -3.061297    0.000000     0.300000    
31250    2746.987942  -3.061316    0.000000     0.300000    
31250    2746.988453  -3.061348    0.000000     0.300000    
31250    2746.988962  -3.061519    0.000000     0.300000    
31250    2746.989471  -3.061553    0.000000     0.300000    
31250    2746.989973  -3.061676    0.000000     0.300000    
31250    2746.990481  -3.061740    0.000000     0.300000    
31250    2746.990976  -3.061822    0.000000     0.300000    
31250    2746.991483  -3.061960    0.000000     0.300000    
31250    2746.991991  -3.062027    0.000000     0.300000    
31250    2746.992502  -3.062204    0.000000     0.300000    
31250    2746.993049  -3.062380    0.000000     0.300000    
31250    2746.993579  -3.062519    0.000000     0.300000    
31250    2746.994092  -3.062656    0.000000     0.300000    
31250    2746.994608  -3.062711    0.000000     0.300000    
31250    2746.995131  -3.062812    0.000000     0.300000    
31250    2746.995646  -3.062903    0.000000     0.300000    
31250    2746.996168  -3.063070    0.000000     0.300000    
31250    2746.996717  -3.063203    0.000000     0.300000    
31250    2746.997250  -3.063314    0.000000     0.300000    
31250    2746.997764  -3.063377    0.000000     0.300000    
31250    2746.998280  -3.063470    0.000000     0.300000    
31250    2746.998780  -3.063533    0.000000     0.300000    
31250    2746.999295  -3.063694    0.000000     0.300000    
31250    2746.999807  -3.063759    0.000000     0.300000    
31250    2747.000315  -3.063814    0.000000     0.300000    
31250    2747.000825  -3.063920    0.000000     0.300000    
31250    2747.001330  -3.063992    0.000000     0.300000    
31250    2747.001836  -3.064059    0.000000     0.300000    
31250    2747.002347  -3.064133    0.000000     0.300000    
31250    2747.002857  -3.064185    0.000000     0.300000    
31250    2747.003361  -3.064292    0.000000     0.300000    
31250    2747.003867  -3.064357    0.000000     0.300000    
31250    2747.004364  -3.064453    0.000000     0.300000    
31250    2747.004880  -3.064570    0.000000     0.300000    
31250    2747.005392  -3.064670    0.000000     0.300000    
31250    2747.005890  -3.064800    0.000000     0.300000    
31250    2747.006392  -3.064877    0.000000     0.300000    
31250    2747.006901  -3.065071    0.000000     0.300000    
31250    2747.007403  -3.065209    0.000000     0.300000    
31250    2747.007908  -3.065278    0.000000     0.300000    
31250    2747.008399  -3.065312    0.000000     0.300000    
31250    2747.008903  -3.065427    0.000000     0.300000    
31250    2747.009406  -3.065552    0.000000     0.300000    
31250    2747.009909  -3.065640    0.000000     0.300000    
31250    2747.010419  -3.065756    0.000000     0.300000    
31250    2747.010924  -3.065846    0.000000     0.300000    
31250    2747.011428  -3.065919    0.000000     0.300000    
31250    2747.011932  -3.066128    0.000000     0.300000    
31250    2747.012430  -3.066236    0.000000     0.300000    
31250    2747.012946  -3.066319    0.000000     0.300000    
31250    2747.013446  -3.066394    0.000000     0.300000    
31250    2747.013949  -3.066485    0.000000     0.300000    
31250    2747.014495  -3.066581    0.000000     0.300000    
31250    2747.015023  -3.066665    0.000000     0.300000    
31250    2747.015538  -3.066775    0.000000     0.300000    
31250    2747.016050  -3.066826    0.000000     0.300000    
31250    2747.016564  -3.066890    0.000000     0.300000    
31250    2747.017079  -3.066999    0.000000     0.300000    
31250    2747.017591  -3.067128    0.000000     0.300000    
31250    2747.018107  -3.067269    0.000000     0.300000    
31250    2747.018615  -3.067382    0.000000     0.300000    
31250    2747.019142  -3.067442    0.000000     0.300000    
31250    2747.019650  -3.067513    0.000000     0.300000    
31250    2747.020160  -3.067601    0.000000     0.300000    
31250    2747.020669  -3.067787    0.000000     0.300000    
31250    2747.021181  -3.067913    0.000000     0.300000    
31250    2747.021689  -3.068030    0.000000     0.300000    
31250    2747.022198  -3.068226    0.000000     0.300000    
31250    2747.022705  -3.068376    0.000000     0.300000    
31250    2747.023214  -3.068477    0.000000     0.300000    
31250    2747.023724  -3.068578    0.000000     0.300000    
31250    2747.024218  -3.068625    0.000000     0.300000    
31250    2747.024728  -3.068709    0.000000     0.300000    
31250    2747.025236  -3.068799    0.000000     0.300000    
31250    2747.025738  -3.068936    0.000000     0.300000    
31250    2747.026245  -3.069073    0.000000     0.300000    
31250    2747.026749  -3.069161    0.000000     0.300000    
31250    2747.027250  -3.069252    0.000000     0.300000    
31250    2747.027755  -3.069287    0.000000     0.300000    
31250    2747.028259  -3.069363    0.000000     0.300000    
31250    2747.028750  -3.069394    0.000000     0.300000    
31250    2747.029259  -3.069481    0.000000     0.300000    
31250    2747.029777  -3.069600    0.000000     0.300000    
31250    2747.030287  -3.069705    0.000000     0.300000    
31250    2747.030798  -3.069772    0.000000     0.300000    
31250    2747.031308  -3.069846    0.000000     0.300000    
31250    2747.031822  -3.069943    0.000000     0.300000    
31250    2747.032395  -3.069983    0.000000     0.300000    
31250    2747.032962  -3.070088    0.000000     0.300000    
31250    2747.033508  -3.070157    0.000000     0.300000    
31250    2747.034045  -3.070244    0.000000     0.300000    
31250    2747.034557  -3.070282    0.000000     0.300000    
31250    2747.035065  -3.070386    0.000000     0.300000    
31250    2747.035579  -3.070479    0.000000     0.300000    
31250    2747.036089  -3.070667    0.000000     0.300000    
31250    2747.036598  -3.070794    0.000000     0.300000    
31250    2747.037097  -3.070853    0.000000     0.300000    
31250    2747.037603  -3.070948    0.000000     0.300000    
31250    2747.038106  -3.071012    0.000000     0.300000    
31250    2747.038633  -3.071084    0.000000     0.300000    
31250    2747.039143  -3.071170    0.000000     0.300000    
31250    2747.039648  -3.071260    0.000000     0.300000    
31250    2747.040153  -3.071299    0.000000     0.300000    
31250    2747.040656  -3.071405    0.000000     0.300000    
31250    2747.041160  -3.071591    0.000000     0.300000    
31250    2747.041659  -3.071728    0.000000     0.300000    
31250    2747.042168  -3.071862    0.000000     0.300000    
31250    2747.042665  -3.071932    0.000000     0.300000    
31250    2747.043183  -3.071990    0.000000     0.300000    
31250    2747.043684  -3.072094    0.000000     0.300000    
31250    2747.044186  -3.072186    0.000000     0.300000    
31250    2747.044677  -3.072230    0.000000     0.300000    
31250    2747.045182  -3.072315    0.000000     0.300000    
31250    2747.045689  -3.072409    0.000000     0.300000    
31250    2747.046182  -3.072491    0.000000     0.300000    
31250    2747.046687  -3.072651    0.000000     0.300000    
31250    2747.047196  -3.072825    0.000000     0.300000    
31250    2747.047698  -3.072888    0.000000     0.300000    
31250    2747.048212  -3.073005    0.000000     0.300000    
31250    2747.048716  -3.073156    0.000000     0.300000    
31250    2747.049220  -3.073277    0.000000     0.300000    
31250    2747.049729  -3.073403    0.000000     0.300000    
31250    2747.050237  -3.073492    0.000000     0.300000    
31250    2747.050732  -3.073537    0.000000     0.300000    
31250    2747.051239  -3.073646    0.000000     0.300000    
31250    2747.051746  -3.073704    0.000000     0.300000    
31250    2747.052250  -3.073822    0.000000     0.300000    
31250    2747.052749  -3.073964    0.000000     0.300000    
31250    2747.053249  -3.074083    0.000000     0.300000    
31250    2747.053761  -3.074164    0.000000     0.300000    
31250    2747.054265  -3.074239    0.000000     0.300000    
31250    2747.054767  -3.074451    0.000000     0.300000    
31250    2747.055270  -3.074575    0.000000     0.300000    
31250    2747.055765  -3.074689    0.000000     0.300000    
31250    2747.056273  -3.074778    0.000000     0.300000    
31250    2747.056773  -3.074875    0.000000     0.300000    
31250    2747.057273  -3.074941    0.000000     0.300000    
31250    2747.057767  -3.074988    0.000000     0.300000    
31250    2747.058265  -3.075045    0.000000     0.300000    
31250    2747.058764  -3.075160    0.000000     0.300000    
31250    2747.059263  -3.075236    0.000000     0.300000    
31250    2747.059756  -3.075344    0.000000     0.300000    
31250    2747.060260  -3.075504    0.000000     0.300000    
31250    2747.060760  -3.075637    0.000000     0.300000    
31250    2747.061259  -3.075702    0.000000     0.300000    
31250    2747.061763  -3.075808    0.000000     0.300000    
31250    2747.062266  -3.075947    0.000000     0.300000    
31250    2747.062770  -3.076057    0.000000     0.300000    
31250    2747.063274  -3.076177    0.000000     0.300000    
31250    2747.063787  -3.076228    0.000000     0.300000    
31250    2747.064299  -3.076350    0.000000     0.300000    
31250    2747.064807  -3.076384    0.000000     0.300000    
31250    2747.065316  -3.076500    0.000000     0.300000    
31250    2747.065828  -3.076668    0.000000     0.300000    
31250    2747.066407  -3.076725    0.000000     0.300000    
31250    2747.066921  -3.076767    0.000000     0.300000    
31250    2747.067433  -3.076845    0.000000     0.300000    
31250    2747.067944  -3.077112    0.000000     0.300000    
31250    2747.068451  -3.077266    0.000000     0.300000    
31250    2747.068952  -3.077283    0.000000     0.300000    
31250    2747.069453  -3.077294    0.000000     0.300000    
31250    2747.069958  -3.077471    0.000000     0.300000    
31250    2747.070454  -3.077506    0.000000     0.300000    
31250    2747.070948  -3.077588    0.000000     0.300000    
31250    2747.071448  -3.077637    0.000000     0.300000    
31250    2747.071953  -3.077696    0.000000     0.300000    
31250    2747.072456  -3.077816    0.000000     0.300000    
31250    2747.072965  -3.077934    0.000000     0.300000    
31250    2747.073474  -3.078037    0.000000     0.300000    
31250    2747.073979  -3.078120    0.000000     0.300000    
31250    2747.074479  -3.078180    0.000000     0.300000    
31250    2747.074991  -3.078310    0.000000     0.300000    
31250    2747.075500  -3.078385    0.000000     0.300000    
31250    2747.076014  -3.078524    0.000000     0.300000    
31250    2747.076523  -3.078619    0.000000     0.300000    
31250    2747.077022  -3.078686    0.000000     0.300000    
31250    2747.077514  -3.078767    0.000000     0.300000    
31250    2747.078011  -3.078825    0.000000     0.300000    
31250    2747.078508  -3.078939    0.000000     0.300000    
31250    2747.079009  -3.079022    0.000000     0.300000    
31250    2747.079508  -3.079115    0.000000     0.300000    
31250    2747.080037  -3.079238    0.000000     0.300000    
31250    2747.080947  -3.079295    0.000000     0.300000    
31250    2747.081456  -3.079401    0.000000     0.300000    
31250    2747.081965  -3.079534    0.000000     0.300000    
31250    2747.082469  -3.079685    0.000000     0.300000    
31250    2747.082963  -3.079757    0.000000     0.300000    
31250    2747.083461  -3.079821    0.000000     0.300000    
31250    2747.083964  -3.079932    0.000000     0.300000    
31250    2747.084463  -3.079999    0.000000     0.300000    
31250    2747.084961  -3.080135    0.000000     0.300000    
31250    2747.085460  -3.080167    0.000000     0.300000    
31250    2747.085962  -3.080260    0.000000     0.300000    
31250    2747.086454  -3.080323    0.000000     0.300000    
31250    2747.086952  -3.080394    0.000000     0.300000    
31250    2747.087453  -3.080515    0.000000     0.300000    
31250    2747.087955  -3.080573    0.000000     0.300000    
31250    2747.088459  -3.080635    0.000000     0.300000    
31250    2747.088958  -3.080683    0.000000     0.300000    
31250    2747.089477  -3.080818    0.000000     0.300000    
31250    2747.090156  -3.080880    0.000000     0.300000    
31250    2747.090699  -3.080937    0.000000     0.300000    
31250    2747.091221  -3.081012    0.000000     0.300000    
31250    2747.091736  -3.081172    0.000000     0.300000    
31250    2747.092250  -3.081280    0.000000     0.300000    
31250    2747.092760  -3.081333    0.000000     0.300000    
31250    2747.093275  -3.081417    0.000000     0.300000    
31250    2747.093777  -3.081494    0.000000     0.300000    
31250    2747.094290  -3.081561    0.000000     0.300000    
31250    2747.094788  -3.081660    0.000000     0.300000    
31250    2747.095300  -3.081727    0.000000     0.300000    
31250    2747.095794  -3.081754    0.000000     0.300000    
31250    2747.096302  -3.081872    0.000000     0.300000    
31250    2747.096822  -3.081969    0.000000     0.300000    
31250    2747.097343  -3.082130    0.000000     0.300000    
31250    2747.097857  -3.082189    0.000000     0.300000    
31250    2747.098373  -3.082287    0.000000     0.300000    
31250    2747.098921  -3.082362    0.000000     0.300000    
31250    2747.099471  -3.082443    0.000000     0.300000    
31250    2747.099987  -3.082570    0.000000     0.300000    
31250    2747.100495  -3.082597    0.000000     0.300000    
31250    2747.101011  -3.082655    0.000000     0.300000    
31250    2747.101517  -3.082706    0.000000     0.300000    
31250    2747.102015  -3.082751    0.000000     0.300000    
31250    2747.102517  -3.082809    0.000000     0.300000    
31250    2747.103011  -3.082920    0.000000     0.300000    
31250    2747.103512  -3.082994    0.000000     0.300000    
31250    2747.104020  -3.083136    0.000000     0.300000    
31250    2747.104519  -3.083251    0.000000     0.300000    
31250    2747.105029  -3.083322    0.000000     0.300000    
31250    2747.105546  -3.083460    0.000000     0.300000    
31250    2747.106052  -3.083515    0.000000     0.300000    
31250    2747.106567  -3.083566    0.000000     0.300000    
31250    2747.107080  -3.083706    0.000000     0.300000    
31250    2747.107586  -3.083786    0.000000     0.300000    
31250    2747.108094  -3.083897    0.000000     0.300000    
31250    2747.108606  -3.084041    0.000000     0.300000    
31250    2747.109119  -3.084144    0.000000     0.300000    
31250    2747.109621  -3.084362    0.000000     0.300000    
31250    2747.110121  -3.084417    0.000000     0.300000    
31250    2747.110625  -3.084506    0.000000     0.300000    
31250    2747.111122  -3.084641    0.000000     0.300000    
31250    2747.111626  -3.084743    0.000000     0.300000    
31250    2747.112122  -3.084826    0.000000     0.300000    
31250    2747.112627  -3.084926    0.000000     0.300000    
31250    2747.113128  -3.085047    0.000000     0.300000    
31250    2747.113622  -3.085123    0.000000     0.300000    
31250    2747.114133  -3.085207    0.000000     0.300000    
31250    2747.114652  -3.085359    0.000000     0.300000    
31250    2747.115162  -3.085422    0.000000     0.300000    
31250    2747.115672  -3.085498    0.000000     0.300000    
31250    2747.116255  -3.085525    0.000000     0.300000    
31250    2747.116855  -3.085571    0.000000     0.300000    
31250    2747.117386  -3.085649    0.000000     0.300000    
31250    2747.117898  -3.085706    0.000000     0.300000    
31250    2747.118451  -3.085836    0.000000     0.300000    
31250    2747.118969  -3.085933    0.000000     0.300000    
31250    2747.119471  -3.086061    0.000000     0.300000    
31250    2747.119994  -3.086199    0.000000     0.300000    
31250    2747.120488  -3.086251    0.000000     0.300000    
31250    2747.120994  -3.086347    0.000000     0.300000    
31250    2747.121498  -3.086495    0.000000     0.300000    
31250    2747.122002  -3.086696    0.000000     0.300000    
31250    2747.122488  -3.086740    0.000000     0.300000    
31250    2747.122978  -3.086804    0.000000     0.300000    
31250    2747.123481  -3.086928    0.000000     0.300000    
31250    2747.123975  -3.087040    0.000000     0.300000    
31250    2747.124477  -3.087142    0.000000     0.300000    
31250    2747.124983  -3.087251    0.000000     0.300000    
31250    2747.125484  -3.087368    0.000000     0.300000    
31250    2747.125990  -3.087485    0.000000     0.300000    
31250    2747.126484  -3.087530    0.000000     0.300000    
31250    2747.126978  -3.087577    0.000000     0.300000    
31250    2747.127465  -3.087584    0.000000     0.300000    
31250    2747.127961  -3.087681    0.000000     0.300000    
31250    2747.128461  -3.087750    0.000000     0.300000    
31250    2747.128961  -3.087896    0.000000     0.300000    
31250    2747.129454  -3.087960    0.000000     0.300000    
31250    2747.129958  -3.087989    0.000000     0.300000    
31250    2747.130457  -3.088134    0.000000     0.300000    
31250    2747.130961  -3.088239    0.000000     0.300000    
31250    2747.131464  -3.088318    0.000000     0.300000    
31250    2747.131971  -3.088443    0.000000     0.300000    
31250    2747.133006  -3.088568    0.000000     0.300000    
31250    2747.133516  -3.088646    0.000000     0.300000    
31250    2747.134074  -3.088767    0.000000     0.300000    
31250    2747.134601  -3.088828    0.000000     0.300000    
31250    2747.135108  -3.088899    0.000000     0.300000    
31250    2747.135618  -3.089056    0.000000     0.300000    
31250    2747.136132  -3.089156    0.000000     0.300000    
31250    2747.136636  -3.089341    0.000000     0.300000    
31250    2747.137144  -3.089491    0.000000     0.300000    
31250    2747.137644  -3.089578    0.000000     0.300000    
31250    2747.138137  -3.089602    0.000000     0.300000    
31250    2747.138635  -3.089659    0.000000     0.300000    
31250    2747.139126  -3.089707    0.000000     0.300000    
31250    2747.139630  -3.089784    0.000000     0.300000    
31250    2747.140125  -3.089821    0.000000     0.300000    
31250    2747.140620  -3.089908    0.000000     0.300000    
31250    2747.141115  -3.089938    0.000000     0.300000    
31250    2747.141607  -3.089990    0.000000     0.300000    
31250    2747.142113  -3.090071    0.000000     0.300000    
31250    2747.142605  -3.090112    0.000000     0.300000    
31250    2747.143106  -3.090170    0.000000     0.300000    
31250    2747.143612  -3.090266    0.000000     0.300000    
31250    2747.144116  -3.090367    0.000000     0.300000    
31250    2747.144619  -3.090401    0.000000     0.300000    
31250    2747.145113  -3.090413    0.000000     0.300000    
31250    2747.145611  -3.090500    0.000000     0.300000    
31250    2747.146110  -3.090580    0.000000     0.300000    
31250    2747.146611  -3.090702    0.000000     0.300000    
31250    2747.147193  -3.090885    0.000000     0.300000    
31250    2747.147711  -3.090970    0.000000     0.300000    
31250    2747.148219  -3.090998    0.000000     0.300000    
31250    2747.148731  -3.091139    0.000000     0.300000    
31250    2747.149224  -3.091156    0.000000     0.300000    
31250    2747.149714  -3.091210    0.000000     0.300000    
31250    2747.150228  -3.091282    0.000000     0.300000    
31250    2747.150728  -3.091320    0.000000     0.300000    
31250    2747.151233  -3.091407    0.000000     0.300000    
31250    2747.151728  -3.091519    0.000000     0.300000    
31250    2747.152241  -3.091602    0.000000     0.300000    
31250    2747.152744  -3.091667    0.000000     0.300000    
31250    2747.153239  -3.091755    0.000000     0.300000    
31250    2747.153745  -3.091802    0.000000     0.300000    
31250    2747.154243  -3.091835    0.000000     0.300000    
31250    2747.154735  -3.091912    0.000000     0.300000    
31250    2747.155246  -3.092046    0.000000     0.300000    
31250    2747.155743  -3.092108    0.000000     0.300000    
31250    2747.156247  -3.092217    0.000000     0.300000    
31250    2747.156755  -3.092260    0.000000     0.300000    
31250    2747.157261  -3.092413    0.000000     0.300000    
31250    2747.157755  -3.092448    0.000000     0.300000    
31250    2747.158258  -3.092555    0.000000     0.300000    
31250    2747.158752  -3.092610    0.000000     0.300000    
31250    2747.159252  -3.092706    0.000000     0.300000    
31250    2747.159754  -3.092832    0.000000     0.300000    
31250    2747.160260  -3.092931    0.000000     0.300000    
31250    2747.160764  -3.093000    0.000000     0.300000    
31250    2747.161262  -3.093086    0.000000     0.300000    
31250    2747.161757  -3.093191    0.000000     0.300000    
31250    2747.162255  -3.093267    0.000000     0.300000    
31250    2747.162758  -3.093345    0.000000     0.300000    
31250    2747.163262  -3.093405    0.000000     0.300000    
31250    2747.163766  -3.093523    0.000000     0.300000    
31250    2747.164272  -3.093557    0.000000     0.300000    
31250    2747.164779  -3.093648    0.000000     0.300000    
31250    2747.165348  -3.093726    0.000000     0.300000    
31250    2747.165853  -3.093802    0.000000     0.300000    
31250    2747.166360  -3.093861    0.000000     0.300000    
31250    2747.166869  -3.093988    0.000000     0.300000    
31250    2747.167376  -3.094070    0.000000     0.300000    
31250    2747.167879  -3.094177    0.000000     0.300000    
31250    2747.168371  -3.094200    0.000000     0.300000    
31250    2747.168879  -3.094281    0.000000     0.300000    
31250    2747.169381  -3.094367    0.000000     0.300000    
31250    2747.169870  -3.094423    0.000000     0.300000    
31250    2747.170370  -3.094506    0.000000     0.300000    
31250    2747.170861  -3.094555    0.000000     0.300000    
31250    2747.171361  -3.094650    0.000000     0.300000    
31250    2747.171861  -3.094686    0.000000     0.300000    
31250    2747.172362  -3.094748    0.000000     0.300000    
31250    2747.172865  -3.094876    0.000000     0.300000    
31250    2747.173390  -3.095051    0.000000     0.300000    
31250    2747.173891  -3.095150    0.000000     0.300000    
31250    2747.174393  -3.095201    0.000000     0.300000    
31250    2747.174890  -3.095273    0.000000     0.300000    
31250    2747.175399  -3.095383    0.000000     0.300000    
31250    2747.175890  -3.095456    0.000000     0.300000    
31250    2747.176375  -3.095487    0.000000     0.300000    
31250    2747.176868  -3.095560    0.000000     0.300000    
31250    2747.177367  -3.095653    0.000000     0.300000    
31250    2747.177859  -3.095761    0.000000     0.300000    
31250    2747.178352  -3.095803    0.000000     0.300000    
31250    2747.178853  -3.095885    0.000000     0.300000    
31250    2747.179355  -3.096045    0.000000     0.300000    
31250    2747.179845  -3.096104    0.000000     0.300000    
31250    2747.180391  -3.096153    0.000000     0.300000    
31250    2747.180908  -3.096266    0.000000     0.300000    
31250    2747.181415  -3.096460    0.000000     0.300000    
31250    2747.181918  -3.096551    0.000000     0.300000    
31250    2747.182420  -3.096605    0.000000     0.300000    
31250    2747.182912  -3.096636    0.000000     0.300000    
31250    2747.183411  -3.096706    0.000000     0.300000    
31250    2747.183911  -3.096776    0.000000     0.300000    
31250    2747.184408  -3.096811    0.000000     0.300000    
31250    2747.184900  -3.096898    0.000000     0.300000    
31250    2747.185404  -3.096921    0.000000     0.300000    
31250    2747.185897  -3.096994    0.000000     0.300000    
31250    2747.186399  -3.097093    0.000000     0.300000    
