# Energy vs Time Data
# Generated on: 2025-06-17 22:05:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27500    1911.482127  -2.466541    0.000000     0.600000    
27500    1911.482704  -2.466868    0.000000     0.600000    
27500    1911.483274  -2.467143    0.000000     0.600000    
27500    1911.483848  -2.467380    0.000000     0.600000    
27500    1911.484418  -2.467873    0.000000     0.600000    
27500    1911.484998  -2.468183    0.000000     0.600000    
27500    1911.485566  -2.468844    0.000000     0.600000    
27500    1911.486122  -2.468964    0.000000     0.600000    
27500    1911.486689  -2.469206    0.000000     0.600000    
27500    1911.487258  -2.469452    0.000000     0.600000    
27500    1911.487825  -2.469742    0.000000     0.600000    
27500    1911.488396  -2.470012    0.000000     0.600000    
27500    1911.488963  -2.470359    0.000000     0.600000    
27500    1911.489534  -2.470948    0.000000     0.600000    
27500    1911.490110  -2.471444    0.000000     0.600000    
27500    1911.490676  -2.471819    0.000000     0.600000    
27500    1911.491245  -2.472007    0.000000     0.600000    
27500    1911.491811  -2.472335    0.000000     0.600000    
27500    1911.492375  -2.472601    0.000000     0.600000    
27500    1911.492945  -2.473046    0.000000     0.600000    
27500    1911.493506  -2.473417    0.000000     0.600000    
27500    1911.494073  -2.473814    0.000000     0.600000    
27500    1911.494648  -2.474180    0.000000     0.600000    
27500    1911.495219  -2.474455    0.000000     0.600000    
27500    1911.495783  -2.474961    0.000000     0.600000    
27500    1911.496353  -2.475455    0.000000     0.600000    
27500    1911.496920  -2.476013    0.000000     0.600000    
27500    1911.497493  -2.476238    0.000000     0.600000    
27500    1911.498052  -2.476691    0.000000     0.600000    
27500    1911.498614  -2.476918    0.000000     0.600000    
27500    1911.499179  -2.477537    0.000000     0.600000    
27500    1911.499754  -2.477924    0.000000     0.600000    
27500    1911.500317  -2.478284    0.000000     0.600000    
27500    1911.500891  -2.478540    0.000000     0.600000    
27500    1911.501463  -2.478824    0.000000     0.600000    
27500    1911.502033  -2.479233    0.000000     0.600000    
27500    1911.502609  -2.479662    0.000000     0.600000    
27500    1911.503183  -2.480302    0.000000     0.600000    
27500    1911.503748  -2.480755    0.000000     0.600000    
27500    1911.504328  -2.481310    0.000000     0.600000    
27500    1911.504892  -2.481645    0.000000     0.600000    
27500    1911.505464  -2.482027    0.000000     0.600000    
27500    1911.506030  -2.482412    0.000000     0.600000    
27500    1911.506596  -2.482722    0.000000     0.600000    
27500    1911.507162  -2.483164    0.000000     0.600000    
27500    1911.507732  -2.483823    0.000000     0.600000    
27500    1911.508298  -2.484015    0.000000     0.600000    
27500    1911.508867  -2.484560    0.000000     0.600000    
27500    1911.509447  -2.485085    0.000000     0.600000    
27500    1911.510008  -2.485424    0.000000     0.600000    
27500    1911.510578  -2.485851    0.000000     0.600000    
27500    1911.511146  -2.486279    0.000000     0.600000    
27500    1911.511711  -2.486556    0.000000     0.600000    
27500    1911.512276  -2.486963    0.000000     0.600000    
27500    1911.512842  -2.487115    0.000000     0.600000    
27500    1911.513414  -2.487720    0.000000     0.600000    
27500    1911.513988  -2.488199    0.000000     0.600000    
27500    1911.514563  -2.488687    0.000000     0.600000    
27500    1911.515135  -2.488929    0.000000     0.600000    
27500    1911.515705  -2.489235    0.000000     0.600000    
27500    1911.516277  -2.489634    0.000000     0.600000    
27500    1911.516848  -2.490013    0.000000     0.600000    
27500    1911.517416  -2.490237    0.000000     0.600000    
27500    1911.517991  -2.490454    0.000000     0.600000    
27500    1911.518556  -2.490825    0.000000     0.600000    
27500    1911.519121  -2.491064    0.000000     0.600000    
27500    1911.519691  -2.491346    0.000000     0.600000    
27500    1911.520251  -2.491541    0.000000     0.600000    
27500    1911.520814  -2.492079    0.000000     0.600000    
27500    1911.521387  -2.492504    0.000000     0.600000    
27500    1911.521956  -2.492688    0.000000     0.600000    
27500    1911.522528  -2.493116    0.000000     0.600000    
27500    1911.523103  -2.493509    0.000000     0.600000    
27500    1911.523666  -2.493873    0.000000     0.600000    
27500    1911.524237  -2.494466    0.000000     0.600000    
27500    1911.524805  -2.494835    0.000000     0.600000    
27500    1911.525368  -2.495072    0.000000     0.600000    
27500    1911.525930  -2.495378    0.000000     0.600000    
27500    1911.526496  -2.495536    0.000000     0.600000    
27500    1911.527062  -2.495842    0.000000     0.600000    
27500    1911.527631  -2.496209    0.000000     0.600000    
27500    1911.528201  -2.496694    0.000000     0.600000    
27500    1911.528776  -2.496903    0.000000     0.600000    
27500    1911.529340  -2.497076    0.000000     0.600000    
27500    1911.529902  -2.497193    0.000000     0.600000    
27500    1911.530469  -2.497471    0.000000     0.600000    
27500    1911.531033  -2.497865    0.000000     0.600000    
27500    1911.531602  -2.498246    0.000000     0.600000    
27500    1911.532170  -2.498617    0.000000     0.600000    
27500    1911.532763  -2.498891    0.000000     0.600000    
27500    1911.533380  -2.499326    0.000000     0.600000    
27500    1911.533994  -2.499526    0.000000     0.600000    
27500    1911.534625  -2.499905    0.000000     0.600000    
27500    1911.535248  -2.500292    0.000000     0.600000    
27500    1911.535867  -2.500688    0.000000     0.600000    
27500    1911.536483  -2.500924    0.000000     0.600000    
27500    1911.537116  -2.501504    0.000000     0.600000    
27500    1911.537711  -2.501941    0.000000     0.600000    
27500    1911.538281  -2.502390    0.000000     0.600000    
27500    1911.538850  -2.502800    0.000000     0.600000    
27500    1911.539420  -2.503386    0.000000     0.600000    
27500    1911.539989  -2.503593    0.000000     0.600000    
27500    1911.540557  -2.504057    0.000000     0.600000    
27500    1911.541117  -2.504242    0.000000     0.600000    
27500    1911.541680  -2.504635    0.000000     0.600000    
27500    1911.542246  -2.504849    0.000000     0.600000    
27500    1911.542809  -2.505238    0.000000     0.600000    
27500    1911.543377  -2.505579    0.000000     0.600000    
27500    1911.543922  -2.505609    0.000000     0.600000    
27500    1911.544499  -2.505888    0.000000     0.600000    
27500    1911.545053  -2.506100    0.000000     0.600000    
27500    1911.545641  -2.506402    0.000000     0.600000    
27500    1911.546205  -2.506630    0.000000     0.600000    
27500    1911.546778  -2.507093    0.000000     0.600000    
27500    1911.547348  -2.507412    0.000000     0.600000    
27500    1911.547956  -2.507736    0.000000     0.600000    
27500    1911.548572  -2.508068    0.000000     0.600000    
27500    1911.549196  -2.508410    0.000000     0.600000    
27500    1911.549814  -2.508636    0.000000     0.600000    
27500    1911.550409  -2.508785    0.000000     0.600000    
27500    1911.551026  -2.509092    0.000000     0.600000    
27500    1911.551646  -2.509350    0.000000     0.600000    
27500    1911.552254  -2.509860    0.000000     0.600000    
27500    1911.552836  -2.510269    0.000000     0.600000    
27500    1911.553403  -2.510722    0.000000     0.600000    
27500    1911.553976  -2.510988    0.000000     0.600000    
27500    1911.554536  -2.511327    0.000000     0.600000    
27500    1911.555104  -2.511578    0.000000     0.600000    
27500    1911.555663  -2.511942    0.000000     0.600000    
27500    1911.556225  -2.512303    0.000000     0.600000    
27500    1911.556789  -2.512572    0.000000     0.600000    
27500    1911.557349  -2.512809    0.000000     0.600000    
27500    1911.557909  -2.513207    0.000000     0.600000    
27500    1911.558478  -2.513722    0.000000     0.600000    
27500    1911.559034  -2.514147    0.000000     0.600000    
27500    1911.559600  -2.514496    0.000000     0.600000    
27500    1911.560167  -2.514864    0.000000     0.600000    
27500    1911.560732  -2.515082    0.000000     0.600000    
27500    1911.561293  -2.515328    0.000000     0.600000    
27500    1911.561854  -2.515409    0.000000     0.600000    
27500    1911.562413  -2.515686    0.000000     0.600000    
27500    1911.562971  -2.515896    0.000000     0.600000    
27500    1911.563526  -2.516164    0.000000     0.600000    
27500    1911.564096  -2.516398    0.000000     0.600000    
27500    1911.564655  -2.516552    0.000000     0.600000    
27500    1911.565217  -2.516834    0.000000     0.600000    
27500    1911.565784  -2.517543    0.000000     0.600000    
27500    1911.566346  -2.518087    0.000000     0.600000    
27500    1911.566910  -2.518363    0.000000     0.600000    
27500    1911.567483  -2.518903    0.000000     0.600000    
27500    1911.568052  -2.519333    0.000000     0.600000    
27500    1911.568613  -2.519472    0.000000     0.600000    
27500    1911.569173  -2.519768    0.000000     0.600000    
27500    1911.569745  -2.520063    0.000000     0.600000    
27500    1911.570303  -2.520211    0.000000     0.600000    
27500    1911.570861  -2.520320    0.000000     0.600000    
27500    1911.571431  -2.520958    0.000000     0.600000    
27500    1911.571986  -2.521126    0.000000     0.600000    
27500    1911.572548  -2.521294    0.000000     0.600000    
27500    1911.573112  -2.521742    0.000000     0.600000    
27500    1911.573683  -2.522070    0.000000     0.600000    
27500    1911.574256  -2.522436    0.000000     0.600000    
27500    1911.574820  -2.522759    0.000000     0.600000    
27500    1911.575383  -2.523109    0.000000     0.600000    
27500    1911.575946  -2.523545    0.000000     0.600000    
27500    1911.576507  -2.523779    0.000000     0.600000    
27500    1911.577070  -2.523987    0.000000     0.600000    
27500    1911.577634  -2.524622    0.000000     0.600000    
27500    1911.578198  -2.524881    0.000000     0.600000    
27500    1911.578760  -2.525058    0.000000     0.600000    
27500    1911.579334  -2.525177    0.000000     0.600000    
27500    1911.579899  -2.525494    0.000000     0.600000    
27500    1911.580471  -2.525812    0.000000     0.600000    
27500    1911.581035  -2.526110    0.000000     0.600000    
27500    1911.581599  -2.526462    0.000000     0.600000    
27500    1911.582162  -2.526815    0.000000     0.600000    
27500    1911.582719  -2.527099    0.000000     0.600000    
27500    1911.583273  -2.527267    0.000000     0.600000    
27500    1911.583840  -2.527761    0.000000     0.600000    
27500    1911.584415  -2.528148    0.000000     0.600000    
27500    1911.584978  -2.528612    0.000000     0.600000    
27500    1911.585532  -2.528871    0.000000     0.600000    
27500    1911.586090  -2.529069    0.000000     0.600000    
27500    1911.586642  -2.529229    0.000000     0.600000    
27500    1911.587202  -2.529410    0.000000     0.600000    
27500    1911.587767  -2.530158    0.000000     0.600000    
27500    1911.588333  -2.530887    0.000000     0.600000    
27500    1911.588885  -2.531238    0.000000     0.600000    
27500    1911.589450  -2.531511    0.000000     0.600000    
27500    1911.590012  -2.531662    0.000000     0.600000    
27500    1911.590580  -2.531902    0.000000     0.600000    
27500    1911.591146  -2.532203    0.000000     0.600000    
27500    1911.591707  -2.532846    0.000000     0.600000    
27500    1911.592257  -2.533068    0.000000     0.600000    
27500    1911.592821  -2.533329    0.000000     0.600000    
27500    1911.593386  -2.533795    0.000000     0.600000    
27500    1911.593956  -2.534145    0.000000     0.600000    
27500    1911.594519  -2.534479    0.000000     0.600000    
27500    1911.595075  -2.534836    0.000000     0.600000    
27500    1911.595636  -2.535044    0.000000     0.600000    
27500    1911.596202  -2.535348    0.000000     0.600000    
27500    1911.596767  -2.535702    0.000000     0.600000    
27500    1911.597334  -2.536057    0.000000     0.600000    
27500    1911.597891  -2.536318    0.000000     0.600000    
27500    1911.598459  -2.536931    0.000000     0.600000    
27500    1911.599025  -2.537307    0.000000     0.600000    
27500    1911.599594  -2.537502    0.000000     0.600000    
27500    1911.600160  -2.537848    0.000000     0.600000    
27500    1911.600711  -2.538253    0.000000     0.600000    
27500    1911.601279  -2.538493    0.000000     0.600000    
27500    1911.601847  -2.539053    0.000000     0.600000    
27500    1911.602410  -2.539284    0.000000     0.600000    
27500    1911.602937  -2.539679    0.000000     0.600000    
27500    1911.603471  -2.539883    0.000000     0.600000    
27500    1911.603994  -2.540104    0.000000     0.600000    
27500    1911.604525  -2.540436    0.000000     0.600000    
27500    1911.605048  -2.540625    0.000000     0.600000    
27500    1911.605572  -2.541003    0.000000     0.600000    
27500    1911.606098  -2.541352    0.000000     0.600000    
27500    1911.606621  -2.541631    0.000000     0.600000    
27500    1911.607150  -2.542317    0.000000     0.600000    
27500    1911.607677  -2.542460    0.000000     0.600000    
27500    1911.608209  -2.543042    0.000000     0.600000    
27500    1911.608725  -2.543235    0.000000     0.600000    
27500    1911.609249  -2.543430    0.000000     0.600000    
27500    1911.609780  -2.543828    0.000000     0.600000    
27500    1911.610299  -2.544060    0.000000     0.600000    
27500    1911.610819  -2.544356    0.000000     0.600000    
27500    1911.611345  -2.544725    0.000000     0.600000    
27500    1911.611873  -2.544948    0.000000     0.600000    
27500    1911.612395  -2.545220    0.000000     0.600000    
27500    1911.612914  -2.545384    0.000000     0.600000    
27500    1911.613436  -2.545635    0.000000     0.600000    
27500    1911.613967  -2.545851    0.000000     0.600000    
27500    1911.614492  -2.546081    0.000000     0.600000    
27500    1911.615021  -2.546469    0.000000     0.600000    
27500    1911.615540  -2.546881    0.000000     0.600000    
27500    1911.616067  -2.547138    0.000000     0.600000    
27500    1911.616588  -2.547535    0.000000     0.600000    
27500    1911.617119  -2.548133    0.000000     0.600000    
27500    1911.617651  -2.548672    0.000000     0.600000    
27500    1911.618185  -2.548947    0.000000     0.600000    
27500    1911.618712  -2.549231    0.000000     0.600000    
27500    1911.619246  -2.549494    0.000000     0.600000    
27500    1911.619773  -2.549870    0.000000     0.600000    
27500    1911.620309  -2.550406    0.000000     0.600000    
27500    1911.620839  -2.550738    0.000000     0.600000    
27500    1911.621366  -2.550957    0.000000     0.600000    
27500    1911.621897  -2.551535    0.000000     0.600000    
27500    1911.622424  -2.551712    0.000000     0.600000    
27500    1911.622952  -2.552075    0.000000     0.600000    
27500    1911.623476  -2.552397    0.000000     0.600000    
27500    1911.624003  -2.552612    0.000000     0.600000    
27500    1911.624531  -2.552752    0.000000     0.600000    
27500    1911.625061  -2.553094    0.000000     0.600000    
27500    1911.625596  -2.553779    0.000000     0.600000    
27500    1911.626120  -2.554056    0.000000     0.600000    
27500    1911.626649  -2.554309    0.000000     0.600000    
27500    1911.627182  -2.554741    0.000000     0.600000    
27500    1911.627724  -2.555208    0.000000     0.600000    
27500    1911.628284  -2.555460    0.000000     0.600000    
27500    1911.628839  -2.555748    0.000000     0.600000    
27500    1911.629402  -2.555889    0.000000     0.600000    
27500    1911.629961  -2.556357    0.000000     0.600000    
27500    1911.630516  -2.556605    0.000000     0.600000    
27500    1911.631072  -2.557050    0.000000     0.600000    
27500    1911.631628  -2.557336    0.000000     0.600000    
27500    1911.632187  -2.557611    0.000000     0.600000    
27500    1911.632730  -2.558043    0.000000     0.600000    
27500    1911.633252  -2.558239    0.000000     0.600000    
27500    1911.633772  -2.558359    0.000000     0.600000    
27500    1911.634307  -2.558801    0.000000     0.600000    
27500    1911.634833  -2.559064    0.000000     0.600000    
27500    1911.635355  -2.559347    0.000000     0.600000    
27500    1911.635878  -2.559633    0.000000     0.600000    
27500    1911.636402  -2.559947    0.000000     0.600000    
27500    1911.636921  -2.560217    0.000000     0.600000    
27500    1911.637451  -2.560587    0.000000     0.600000    
27500    1911.637979  -2.560816    0.000000     0.600000    
27500    1911.638498  -2.561085    0.000000     0.600000    
27500    1911.639018  -2.561236    0.000000     0.600000    
27500    1911.639545  -2.561453    0.000000     0.600000    
27500    1911.640066  -2.561874    0.000000     0.600000    
27500    1911.640595  -2.562211    0.000000     0.600000    
27500    1911.641122  -2.562525    0.000000     0.600000    
27500    1911.641646  -2.562758    0.000000     0.600000    
27500    1911.642166  -2.562901    0.000000     0.600000    
27500    1911.642685  -2.563204    0.000000     0.600000    
27500    1911.643218  -2.563463    0.000000     0.600000    
27500    1911.643744  -2.563767    0.000000     0.600000    
27500    1911.644276  -2.564163    0.000000     0.600000    
27500    1911.644791  -2.564482    0.000000     0.600000    
27500    1911.645317  -2.564669    0.000000     0.600000    
27500    1911.645840  -2.564860    0.000000     0.600000    
27500    1911.646359  -2.565086    0.000000     0.600000    
27500    1911.646876  -2.565369    0.000000     0.600000    
27500    1911.647394  -2.565477    0.000000     0.600000    
27500    1911.647922  -2.565680    0.000000     0.600000    
27500    1911.648454  -2.565986    0.000000     0.600000    
27500    1911.648980  -2.566157    0.000000     0.600000    
27500    1911.649501  -2.566393    0.000000     0.600000    
27500    1911.650036  -2.566798    0.000000     0.600000    
27500    1911.650560  -2.567122    0.000000     0.600000    
27500    1911.651073  -2.567322    0.000000     0.600000    
27500    1911.651604  -2.567707    0.000000     0.600000    
27500    1911.652135  -2.568049    0.000000     0.600000    
27500    1911.652662  -2.568304    0.000000     0.600000    
27500    1911.653193  -2.568559    0.000000     0.600000    
27500    1911.653710  -2.568946    0.000000     0.600000    
27500    1911.654240  -2.569134    0.000000     0.600000    
27500    1911.654762  -2.569559    0.000000     0.600000    
27500    1911.655286  -2.569664    0.000000     0.600000    
27500    1911.655810  -2.569858    0.000000     0.600000    
27500    1911.656341  -2.570226    0.000000     0.600000    
27500    1911.656874  -2.570568    0.000000     0.600000    
27500    1911.657391  -2.570696    0.000000     0.600000    
27500    1911.657914  -2.570875    0.000000     0.600000    
27500    1911.658437  -2.571042    0.000000     0.600000    
27500    1911.658961  -2.571332    0.000000     0.600000    
27500    1911.659479  -2.571580    0.000000     0.600000    
27500    1911.659994  -2.571728    0.000000     0.600000    
27500    1911.660523  -2.571999    0.000000     0.600000    
27500    1911.661044  -2.572464    0.000000     0.600000    
27500    1911.661560  -2.572626    0.000000     0.600000    
27500    1911.662081  -2.572824    0.000000     0.600000    
27500    1911.662609  -2.573185    0.000000     0.600000    
27500    1911.663120  -2.573322    0.000000     0.600000    
27500    1911.663646  -2.573611    0.000000     0.600000    
27500    1911.664171  -2.573910    0.000000     0.600000    
27500    1911.664686  -2.574109    0.000000     0.600000    
27500    1911.665208  -2.574242    0.000000     0.600000    
27500    1911.665732  -2.574638    0.000000     0.600000    
27500    1911.666258  -2.574936    0.000000     0.600000    
27500    1911.666779  -2.575025    0.000000     0.600000    
27500    1911.667301  -2.575529    0.000000     0.600000    
27500    1911.667802  -2.575743    0.000000     0.600000    
27500    1911.668295  -2.575917    0.000000     0.600000    
27500    1911.668787  -2.576163    0.000000     0.600000    
27500    1911.669290  -2.576491    0.000000     0.600000    
27500    1911.669777  -2.576796    0.000000     0.600000    
27500    1911.670271  -2.576949    0.000000     0.600000    
27500    1911.670755  -2.577239    0.000000     0.600000    
27500    1911.671249  -2.577478    0.000000     0.600000    
27500    1911.671746  -2.577798    0.000000     0.600000    
27500    1911.672236  -2.577996    0.000000     0.600000    
27500    1911.672746  -2.578430    0.000000     0.600000    
27500    1911.673265  -2.578513    0.000000     0.600000    
27500    1911.673796  -2.578719    0.000000     0.600000    
27500    1911.674335  -2.579043    0.000000     0.600000    
27500    1911.674864  -2.579401    0.000000     0.600000    
27500    1911.675393  -2.579615    0.000000     0.600000    
27500    1911.675908  -2.579747    0.000000     0.600000    
27500    1911.676437  -2.580143    0.000000     0.600000    
27500    1911.676962  -2.580262    0.000000     0.600000    
27500    1911.677476  -2.580623    0.000000     0.600000    
27500    1911.677964  -2.580945    0.000000     0.600000    
27500    1911.678463  -2.581247    0.000000     0.600000    
27500    1911.678954  -2.581457    0.000000     0.600000    
27500    1911.679447  -2.581670    0.000000     0.600000    
27500    1911.679937  -2.581908    0.000000     0.600000    
27500    1911.680429  -2.582232    0.000000     0.600000    
27500    1911.680913  -2.582323    0.000000     0.600000    
27500    1911.681406  -2.582681    0.000000     0.600000    
27500    1911.681905  -2.582986    0.000000     0.600000    
27500    1911.682395  -2.583339    0.000000     0.600000    
27500    1911.682914  -2.583445    0.000000     0.600000    
27500    1911.683443  -2.583706    0.000000     0.600000    
27500    1911.683957  -2.583922    0.000000     0.600000    
27500    1911.684490  -2.584242    0.000000     0.600000    
27500    1911.685015  -2.584443    0.000000     0.600000    
27500    1911.685540  -2.584699    0.000000     0.600000    
27500    1911.686061  -2.585004    0.000000     0.600000    
27500    1911.686585  -2.585204    0.000000     0.600000    
27500    1911.687104  -2.585528    0.000000     0.600000    
27500    1911.687609  -2.585947    0.000000     0.600000    
27500    1911.688101  -2.586325    0.000000     0.600000    
27500    1911.688587  -2.586618    0.000000     0.600000    
27500    1911.689082  -2.587048    0.000000     0.600000    
27500    1911.689568  -2.587372    0.000000     0.600000    
27500    1911.690051  -2.587631    0.000000     0.600000    
27500    1911.690534  -2.587750    0.000000     0.600000    
27500    1911.691017  -2.588165    0.000000     0.600000    
27500    1911.691502  -2.588359    0.000000     0.600000    
27500    1911.691979  -2.588436    0.000000     0.600000    
27500    1911.692475  -2.588801    0.000000     0.600000    
27500    1911.693003  -2.589305    0.000000     0.600000    
27500    1911.693520  -2.589455    0.000000     0.600000    
27500    1911.694041  -2.589899    0.000000     0.600000    
27500    1911.694568  -2.590196    0.000000     0.600000    
27500    1911.695093  -2.590384    0.000000     0.600000    
27500    1911.695617  -2.590655    0.000000     0.600000    
27500    1911.696138  -2.591087    0.000000     0.600000    
27500    1911.696657  -2.591518    0.000000     0.600000    
27500    1911.697179  -2.591855    0.000000     0.600000    
27500    1911.697698  -2.591977    0.000000     0.600000    
27500    1911.698224  -2.592180    0.000000     0.600000    
27500    1911.698743  -2.592447    0.000000     0.600000    
27500    1911.699269  -2.592618    0.000000     0.600000    
27500    1911.699789  -2.592881    0.000000     0.600000    
27500    1911.700308  -2.593169    0.000000     0.600000    
27500    1911.700828  -2.593327    0.000000     0.600000    
27500    1911.701356  -2.593575    0.000000     0.600000    
27500    1911.701876  -2.593888    0.000000     0.600000    
27500    1911.702393  -2.594258    0.000000     0.600000    
27500    1911.702889  -2.594504    0.000000     0.600000    
27500    1911.703372  -2.594548    0.000000     0.600000    
27500    1911.703860  -2.594886    0.000000     0.600000    
27500    1911.704351  -2.595095    0.000000     0.600000    
27500    1911.704839  -2.595463    0.000000     0.600000    
27500    1911.705330  -2.596090    0.000000     0.600000    
27500    1911.705817  -2.596317    0.000000     0.600000    
27500    1911.706305  -2.596689    0.000000     0.600000    
27500    1911.706782  -2.596882    0.000000     0.600000    
27500    1911.707273  -2.597080    0.000000     0.600000    
27500    1911.707747  -2.597179    0.000000     0.600000    
27500    1911.708233  -2.597403    0.000000     0.600000    
27500    1911.708719  -2.597601    0.000000     0.600000    
27500    1911.709204  -2.597829    0.000000     0.600000    
27500    1911.709688  -2.598279    0.000000     0.600000    
27500    1911.710171  -2.598531    0.000000     0.600000    
27500    1911.710652  -2.598848    0.000000     0.600000    
27500    1911.711136  -2.598985    0.000000     0.600000    
27500    1911.711612  -2.599179    0.000000     0.600000    
27500    1911.712099  -2.599420    0.000000     0.600000    
27500    1911.712588  -2.599658    0.000000     0.600000    
27500    1911.713115  -2.599738    0.000000     0.600000    
27500    1911.713635  -2.599987    0.000000     0.600000    
27500    1911.714157  -2.600545    0.000000     0.600000    
27500    1911.714671  -2.600701    0.000000     0.600000    
27500    1911.715193  -2.600823    0.000000     0.600000    
27500    1911.715704  -2.601049    0.000000     0.600000    
27500    1911.716224  -2.601380    0.000000     0.600000    
27500    1911.716747  -2.601669    0.000000     0.600000    
27500    1911.717265  -2.601944    0.000000     0.600000    
27500    1911.717757  -2.602292    0.000000     0.600000    
27500    1911.718246  -2.602756    0.000000     0.600000    
27500    1911.718718  -2.602944    0.000000     0.600000    
27500    1911.719205  -2.603197    0.000000     0.600000    
27500    1911.719688  -2.603417    0.000000     0.600000    
27500    1911.720163  -2.603600    0.000000     0.600000    
27500    1911.720639  -2.603652    0.000000     0.600000    
27500    1911.721111  -2.603701    0.000000     0.600000    
27500    1911.721599  -2.604109    0.000000     0.600000    
27500    1911.722085  -2.604343    0.000000     0.600000    
27500    1911.722573  -2.604889    0.000000     0.600000    
27500    1911.723063  -2.605127    0.000000     0.600000    
27500    1911.723541  -2.605368    0.000000     0.600000    
27500    1911.724028  -2.605691    0.000000     0.600000    
27500    1911.724515  -2.605898    0.000000     0.600000    
27500    1911.725009  -2.606125    0.000000     0.600000    
27500    1911.725502  -2.606455    0.000000     0.600000    
27500    1911.725989  -2.606893    0.000000     0.600000    
27500    1911.726472  -2.607130    0.000000     0.600000    
27500    1911.726962  -2.607365    0.000000     0.600000    
27500    1911.727440  -2.607469    0.000000     0.600000    
27500    1911.727960  -2.607872    0.000000     0.600000    
27500    1911.728480  -2.607969    0.000000     0.600000    
27500    1911.729002  -2.608317    0.000000     0.600000    
27500    1911.729520  -2.608763    0.000000     0.600000    
27500    1911.730032  -2.609124    0.000000     0.600000    
27500    1911.730581  -2.609348    0.000000     0.600000    
27500    1911.731101  -2.609687    0.000000     0.600000    
27500    1911.731614  -2.609888    0.000000     0.600000    
27500    1911.732125  -2.610171    0.000000     0.600000    
27500    1911.732625  -2.610537    0.000000     0.600000    
27500    1911.733110  -2.610733    0.000000     0.600000    
27500    1911.733594  -2.611089    0.000000     0.600000    
27500    1911.734071  -2.611421    0.000000     0.600000    
27500    1911.734553  -2.611603    0.000000     0.600000    
27500    1911.735043  -2.611963    0.000000     0.600000    
27500    1911.735519  -2.612329    0.000000     0.600000    
27500    1911.736006  -2.612622    0.000000     0.600000    
27500    1911.736491  -2.612827    0.000000     0.600000    
27500    1911.736966  -2.612951    0.000000     0.600000    
27500    1911.737441  -2.613021    0.000000     0.600000    
27500    1911.737927  -2.613471    0.000000     0.600000    
27500    1911.738402  -2.613656    0.000000     0.600000    
27500    1911.738872  -2.613798    0.000000     0.600000    
27500    1911.739356  -2.614166    0.000000     0.600000    
27500    1911.739845  -2.614683    0.000000     0.600000    
27500    1911.740325  -2.614864    0.000000     0.600000    
27500    1911.740811  -2.615039    0.000000     0.600000    
27500    1911.741290  -2.615205    0.000000     0.600000    
27500    1911.741770  -2.615566    0.000000     0.600000    
27500    1911.742251  -2.615804    0.000000     0.600000    
27500    1911.742738  -2.616413    0.000000     0.600000    
27500    1911.743216  -2.616649    0.000000     0.600000    
27500    1911.743686  -2.616719    0.000000     0.600000    
27500    1911.744172  -2.616988    0.000000     0.600000    
27500    1911.744658  -2.617532    0.000000     0.600000    
27500    1911.745137  -2.617929    0.000000     0.600000    
27500    1911.745617  -2.618011    0.000000     0.600000    
27500    1911.746101  -2.618369    0.000000     0.600000    
27500    1911.746579  -2.618608    0.000000     0.600000    
27500    1911.747065  -2.619053    0.000000     0.600000    
27500    1911.747549  -2.619448    0.000000     0.600000    
27500    1911.748033  -2.619798    0.000000     0.600000    
27500    1911.748518  -2.619982    0.000000     0.600000    
27500    1911.748996  -2.620105    0.000000     0.600000    
27500    1911.749475  -2.620287    0.000000     0.600000    
27500    1911.749955  -2.620523    0.000000     0.600000    
27500    1911.750440  -2.620703    0.000000     0.600000    
27500    1911.750911  -2.620841    0.000000     0.600000    
27500    1911.751396  -2.620993    0.000000     0.600000    
27500    1911.751876  -2.621417    0.000000     0.600000    
27500    1911.752357  -2.621674    0.000000     0.600000    
27500    1911.752871  -2.622053    0.000000     0.600000    
27500    1911.753385  -2.622287    0.000000     0.600000    
27500    1911.753910  -2.622607    0.000000     0.600000    
27500    1911.754426  -2.622653    0.000000     0.600000    
27500    1911.754949  -2.622827    0.000000     0.600000    
27500    1911.755469  -2.623128    0.000000     0.600000    
27500    1911.755981  -2.623221    0.000000     0.600000    
27500    1911.756501  -2.623499    0.000000     0.600000    
27500    1911.757015  -2.623869    0.000000     0.600000    
27500    1911.757524  -2.624023    0.000000     0.600000    
27500    1911.758009  -2.624335    0.000000     0.600000    
27500    1911.758498  -2.624542    0.000000     0.600000    
27500    1911.758986  -2.624718    0.000000     0.600000    
27500    1911.759468  -2.624949    0.000000     0.600000    
27500    1911.759946  -2.625100    0.000000     0.600000    
27500    1911.760434  -2.625268    0.000000     0.600000    
27500    1911.760917  -2.625477    0.000000     0.600000    
27500    1911.761401  -2.625603    0.000000     0.600000    
27500    1911.761883  -2.626139    0.000000     0.600000    
27500    1911.762372  -2.626324    0.000000     0.600000    
27500    1911.762894  -2.626615    0.000000     0.600000    
27500    1911.763418  -2.626936    0.000000     0.600000    
27500    1911.763936  -2.627116    0.000000     0.600000    
27500    1911.764461  -2.627349    0.000000     0.600000    
27500    1911.764977  -2.627687    0.000000     0.600000    
27500    1911.765484  -2.627900    0.000000     0.600000    
27500    1911.766013  -2.628219    0.000000     0.600000    
27500    1911.766524  -2.628386    0.000000     0.600000    
27500    1911.767046  -2.628617    0.000000     0.600000    
