# Step: 1
# U_max: 0.12048323452472687
# x (configurations):
-0.155855 -2.047629
-0.067511 -2.459774
-0.238023 -2.014452
1.027042 -0.261574
-0.237230 -1.536919
-1.126790 0.005697
-0.198070 -2.009192
1.034727 -2.127978
1.066247 -2.082731
-0.074604 -3.139755
0.028898 -1.417785
-1.199730 -2.219080
-0.672672 -3.387301
-1.589021 0.304247
0.091504 -3.016942
0.734121 1.868143
-0.879044 -4.275975
-0.814919 -2.539430
0.374774 2.708083
-0.542261 1.167468
0.261297 -1.189859
0.824087 0.895410
-1.526595 -2.923440
0.743457 0.955400
-1.448483 -3.566397
-0.872143 2.079150
0.572317 0.479261
-0.314348 -1.671233
0.809147 -1.129476
-1.381425 1.123642
1.094446 -0.516319
0.302974 0.310654
-1.438107 -4.419068
-1.599762 0.583485
-1.528427 -4.385741
1.344075 0.765662
-1.924298 -3.497439
0.345135 -1.289684
0.350231 2.107125
-0.005190 -2.654696
0.789263 0.938105
-1.271802 -2.430176
0.183730 0.116464
-0.795945 -2.334011
-0.629340 -1.202052
-0.008009 2.587321
0.223340 -1.548928
0.268120 -0.520041
1.780464 0.308499
-0.581589 -1.818537
1.553326 3.456815
1.270967 0.635026
0.708902 0.645441
-1.174348 -2.948402
0.559093 1.322466
-0.903453 -3.224212
1.359972 1.536896
-0.414905 0.533229
-1.509327 1.331820
1.045188 -0.819343
-0.430856 -3.365622
-0.086385 -0.393647
-1.468295 -4.261434
0.970930 0.982848
-1.006589 0.044640
0.757679 3.417377
0.459404 -1.433430
-1.490591 -0.194960
-0.240847 1.070756
0.186304 -0.458241
1.148969 -1.335100
1.373127 1.127343
-1.543285 0.861867
1.039493 3.668029
1.597597 1.639130
-0.668103 -1.249686
-0.182958 2.566901
-1.893499 -2.419367
-0.267032 0.604104
-0.979023 -3.112446
1.422304 0.000376
-0.650116 -4.079743
-0.473005 -3.799548
0.742896 -1.714003
1.680819 3.480394
1.419114 2.903904
1.295880 1.685130
1.125270 -1.814920
-1.629707 -0.479259
-1.851078 -1.650344
-1.787639 -1.072757
-0.484511 0.817438
1.153369 -1.321317
-2.045154 -2.633011
-1.924295 -1.517595
-0.938560 -0.262178
0.990067 -1.344772
1.000777 2.593353
-0.924502 -2.175786
-0.025455 -0.335064
-0.902595 0.374831
0.750943 -1.165446
-0.043480 0.182713
0.174897 2.743760
-0.769174 -2.113672
-1.086005 -3.570069
0.926906 2.371977
0.032283 0.348686
1.018281 1.707086
1.670956 1.018397
0.301581 -1.589620
0.060007 -1.513275
-2.011296 -2.820422
0.830491 -2.371590
-1.094869 -1.685606
1.791942 0.225863
1.445407 2.877131
-1.263364 1.460946
-0.512896 1.337703
1.619728 2.141314
-1.146148 -0.076950
-0.125053 1.633146
0.707701 -1.498635
0.392255 2.222614
-0.916258 -0.684152
-1.396374 -2.782756
-0.365351 -0.467282
1.395074 2.974792
1.473225 0.020569
0.403177 0.413509
1.674296 3.087145
1.121648 1.529091
0.527945 -0.737947
-0.719417 -1.034993
-1.161950 1.044741
0.287049 0.069399
-1.584035 -0.153051
-1.596782 -2.218141
-0.842550 -2.825467
0.165106 -0.149379
1.479810 1.554459
-0.426807 -0.835699
0.857513 -0.713789
-0.653739 1.837387
-0.396941 -0.979524
0.131014 1.907202
0.799484 0.235565
1.076234 -0.399265
-1.798539 -3.991813
0.781106 1.987897
1.374912 0.177168
1.226717 1.660123
-1.764864 -0.340280
1.055346 3.153249
1.577648 2.285592
-1.443906 0.448720
-1.830771 -3.995959
0.119937 -1.466049
-0.569896 0.041744
-1.009861 -3.764394
1.168531 1.334138
0.280656 0.006934
-0.413719 -1.204410
1.336739 0.454348
0.454759 1.900858
-0.512304 -2.780685
-1.273253 -1.758015
0.669866 -1.514864
-0.803990 0.896448
-0.749681 -4.225945
-1.951848 -4.169666
-1.999596 -3.791476
0.873721 -0.993583
-0.137952 0.381760
-1.163317 -3.445473
-1.710697 -0.511503
1.438396 0.153096
-0.870643 -2.523049
-0.244173 0.490537
-0.886752 1.460947
0.639395 1.633069
0.256278 1.783894
0.467561 -1.094764
-1.835969 -3.779882
-1.138415 -2.274661
-1.695625 -1.915645
-2.011945 -1.496724
1.674795 1.051954
-1.705016 -0.070876
-1.863666 -0.122853
-0.464717 -0.860117
-0.901351 -3.390362
-1.414343 1.492471
-0.755718 1.387928
1.140094 -0.144250
-1.398339 -1.958322
1.203505 0.044212
1.893325 1.023777
-0.066554 -0.496346
1.575968 2.062182
0.099083 -0.687951
-0.970602 -1.448568
-1.554346 0.892125
-0.248810 -2.698481
0.349551 0.024588
-1.633683 0.359003
1.650289 -0.387518
-1.624331 0.580344
1.873683 1.156230
-0.640561 -3.773688
0.326202 2.619897
-0.600562 -0.344873
0.428977 -2.777054
0.510304 -1.279739
0.039794 -1.665116
-1.928906 -2.879103
-1.144315 -0.946386
0.191049 -0.384032
-1.521823 0.164420
0.992031 1.456385
-1.765936 -1.542756
-1.597955 0.210806
-1.018420 -2.149892
0.761613 3.274990
-1.890536 -0.028614
1.685999 2.924325
-0.568592 -2.008973
0.447744 -2.142779
-1.769096 -3.080125
1.297058 1.829778
-0.728333 -3.093497
1.014671 0.021408
-1.645324 0.688695
-1.723874 -2.335016
-0.913894 -0.559241
-1.856316 -0.515552
-0.859272 1.443183
-0.844277 -2.116063
-1.506464 -1.875241
0.054301 2.729645
-0.537323 -2.855985
-1.372608 -1.571839
-0.288150 0.750349
0.216961 2.237566
1.675163 1.361299
-0.861479 0.847611
1.021471 -0.710034
-0.235910 -2.763343
-0.790596 -1.037706
-0.682046 -3.581515
-0.057471 1.693453
-0.157426 -1.388168
1.657470 0.826315
0.183757 0.511781
0.838590 2.045081
1.591714 0.141412
0.294799 -0.529362
0.489359 -1.029650
-0.802130 -1.787346
-0.562900 1.823158
-0.795965 0.174455
-1.668440 -1.707549
-0.822578 -2.278990
-1.620210 -0.293651
-1.864871 -3.892844
0.475664 -2.519385
-0.163726 -0.358289
1.137357 1.176878
0.845321 1.724365
-0.669145 0.397152
-0.727963 -1.970347
1.358375 0.384051
-0.705597 -2.717990
0.887847 -0.961452
-1.988794 -3.981390
-0.640490 0.240865
-0.672556 -2.833618
-1.081513 -3.401900
-1.095121 -3.897632
-0.937237 -3.133161
0.824685 0.790819
-0.209067 0.190369
-2.074821 -2.072365
-0.494194 -0.710458
-0.583554 2.204057
-0.818151 -4.086983
-0.170210 -0.836484
-0.360306 0.494209
-1.670335 -2.265539
0.681234 -1.723366
0.829373 -1.569036
0.153174 2.787472
1.390091 0.479470
0.379425 -0.718890
-0.848922 0.653055
-1.718563 -2.065168
0.900757 3.394070
0.417700 1.513081
1.259400 0.862828
0.989871 2.099617
1.669074 -0.742588
1.314323 3.129252
-0.210213 2.379219
-0.882338 -1.071179
-1.218885 1.751410
-0.839951 -4.288878
-0.083912 2.372527
1.297877 -0.010326
-0.554238 -3.420281
1.404584 1.115409
-1.141084 -4.488026
-2.052457 -2.402620
0.810843 2.736356
-0.103112 2.646981
-0.514238 2.178303
-0.797008 2.175430
0.519750 0.901322
-1.803907 -1.934494
-1.879570 0.184411
0.994980 -1.008180
-0.660202 -3.175227
-0.709467 -0.992746
-0.118050 -0.146905
-1.205593 -0.238833
1.145487 0.365693
1.236562 -0.992269
-1.284220 -1.149292
-0.755588 -2.449475
-1.771146 0.105623
0.743915 -0.091113
-2.037237 -2.956450
-0.322394 1.030901
1.051053 0.152847
-0.554129 -0.854599
-0.887490 -3.708074
0.982361 2.329659
-1.510007 -3.353460
1.000970 2.447780
-0.243637 -1.332624
1.314035 0.097526
1.208397 0.089864
-0.702660 -3.605154
-0.329862 2.034330
0.389509 1.197839
-0.600404 -0.595802
1.419147 3.792630
0.566153 0.735777
0.681214 -0.908376
1.236969 1.294605
-1.497012 -0.630098
-0.161486 -2.588006
1.090879 0.913847
-1.273983 -0.622423
-0.946386 0.872823
-0.787035 -0.601726
0.608160 3.083067
-1.320994 -4.738609
-0.661463 0.177642
1.796792 0.067964
0.151671 -0.211408
1.521742 -0.313645
0.199236 -1.997380
-0.251694 1.707800
0.141783 -1.731328
-0.408543 -3.305305
-1.611274 -1.931468
-0.480435 -1.220920
0.943626 -2.182192
-0.875392 -1.379485
0.398361 1.919903
1.179319 -0.177288
-1.060499 -3.400919
-1.264774 -3.959236
0.301595 -1.383016
-0.692433 0.700591
-0.998685 -2.942163
-0.440135 -1.996006
-1.558867 -1.678193
-0.560021 -3.979948
0.640074 2.629974
-1.815146 -3.407459
-0.088573 -0.326576
-0.461791 -2.508950
0.990440 3.241318
-0.398925 1.702064
-1.695048 -2.947703
0.119338 1.167873
-0.982858 0.926082
1.810174 2.999428
0.632751 -2.086697
-1.568016 -1.360514
-0.730787 -3.403637
1.730040 2.886852
-2.022201 -3.717116
-1.650208 -1.490895
1.807124 2.381218
-2.054988 -1.727684
0.992298 -1.947870
-1.166904 -1.643613
0.067062 0.539039
-1.428343 -1.421715
-0.374124 1.247464
0.289029 0.857836
-0.833946 0.951019
1.245431 0.124887
-1.452083 1.346532
-1.584493 -0.777535
-0.507220 1.909528
-0.885299 -0.579775
-0.024349 -2.828331
1.633698 0.623939
0.312695 -0.298248
1.137139 0.097907
1.509143 0.642367
0.478592 1.553269
-0.087261 -2.246035
1.933401 1.425238
-0.444095 -0.732702
-1.682768 -3.868788
0.287027 2.756068
0.742132 2.092691
-1.468949 -0.014333
1.412576 1.869580
1.075424 -1.221488
0.480359 -1.499150
-0.466385 -3.723786
-0.022804 -0.418114
0.327237 1.983560
1.046485 -0.601759
-0.709095 -0.867830
-1.343126 -3.724747
1.690126 0.634721
-0.081126 -2.690482
-0.786528 0.405358
0.359556 -0.509702
-1.576069 0.210098
-1.200092 -3.014292
1.100999 1.615118
1.092946 1.612880
-0.401045 -1.994714
-0.068087 1.417495
-0.762579 0.308497
0.475015 0.419732
-0.156589 0.614495
0.204772 -0.653633
0.840773 -2.068621
1.662337 3.391241
1.102966 1.815547
-0.814524 1.920360
-1.723561 0.053615
-1.220038 -1.904045
-1.853333 -4.538541
1.612096 1.113235
-1.671794 0.298094
0.463409 -0.335218
0.252716 -0.645316
1.345139 0.161091
0.141288 -1.656669
-0.501241 -2.971470
0.054208 -0.592194
1.056671 2.972050
1.711136 -0.393395
0.264845 0.196382
-0.971995 -4.342926
1.095650 2.414287
-1.734710 -1.771984
0.971013 3.024914
-0.617228 -1.224748
-1.572672 -2.453265
0.379861 2.432803
0.306512 1.690324
1.492815 2.743939
0.164405 -1.419440
0.748182 1.333011
-0.197017 -1.765951
0.964856 1.469983
0.987441 0.458105
0.077142 2.089888
-1.290159 -1.621412
-0.657276 -0.310044
-0.924704 -2.554081
0.400936 0.180144
1.597264 2.139469
-1.566666 -0.091660
-0.915699 -3.238992
-0.034077 2.024119
-1.764019 -1.991576
1.121293 3.173509
-1.202675 -1.672072
-0.772742 -4.164451
1.199342 2.755164
-1.148828 0.879227
-0.827777 2.210176
0.253356 -1.108249
1.025487 2.425981
-0.726977 1.747091
0.526351 -1.219899
-0.164320 1.759151
0.878022 3.653118
-1.768306 -2.131453
0.707301 1.676609
0.102289 1.196745
-0.040066 1.054468
-2.073223 -1.806986
1.768795 0.564795
1.590929 0.917165
0.829099 2.429534
1.559030 3.399626
0.282281 2.733013
0.445621 2.928531
0.268865 -0.352414
1.104175 1.492198
-0.435833 0.762891
-1.445692 -3.800283
0.251876 -2.143688
1.081796 -1.191994
-1.174849 -0.655445
-0.620414 -0.125957
0.798490 -0.560314
-0.702120 0.717421
-0.957997 -3.690267
-1.414798 0.444408
-0.455854 -1.058560
-1.663609 0.556527
0.579404 0.130842
1.186167 1.851951
0.585326 2.786114
-1.042654 -2.181057
-1.770466 -2.720922
0.612348 0.080448
-1.256467 -4.621161
0.149886 -1.457337
-0.726889 -0.806067
0.997155 1.370589
-1.476298 -3.723473
-1.229168 0.982073
0.528331 -0.525744
1.663310 2.041028
0.467217 1.485485
-0.574109 1.414899
0.807161 3.095448
-0.492757 0.353643
0.906765 -2.114360
0.142352 0.198654
-0.223691 1.256026
-0.640884 -0.031821
1.254457 3.309814
0.643896 -0.086000
-0.497475 -2.759259
0.921527 1.324277
0.734040 -1.246071
1.524455 2.922077
-1.508319 0.416786
-1.352220 -1.221119
0.306157 1.351362
-1.195435 -2.503019
1.576092 1.016470
-1.065111 -4.493637
1.523128 2.775514
0.394968 2.792943
-0.028622 1.973222
0.199302 -2.921930
0.487616 -0.732046
0.076894 0.288733
1.742442 0.154137
1.516887 0.017713
-0.095074 -0.784756
0.052542 0.350902
-0.746802 -1.815305
-1.580618 -3.488661
-0.420516 2.189436
0.319955 -1.721029
-0.525279 1.583781
-0.573922 -1.313063
0.139182 1.744538
-0.348502 -2.233490
1.838318 0.214028
-0.373805 1.104365
0.763400 1.152961
-1.219606 -3.977396
1.806398 1.001691
-0.608662 0.070093
1.303145 0.102218
-0.147084 -0.993276
-1.050534 1.414311
-0.334292 -1.676674
0.884343 -1.003298
1.714213 3.532837
-0.288505 -3.338140
-0.105490 0.832126
0.920359 2.006141
0.997329 1.302643
0.297614 -0.808335
1.146487 -0.995214
1.316340 -0.927948
1.227156 2.830101
-1.274974 -0.859302
0.775054 2.760324
-1.930386 -3.630674
-0.041233 2.240979
-1.926997 -0.315111
0.822393 -2.355431
-0.905788 -1.732189
-1.792121 -1.191085
0.467273 -2.377536
1.491004 2.344985
-1.349867 -3.365880
-0.127680 2.237488
1.604904 3.009785
-1.674381 -0.199358
0.795275 -0.644476
-1.971296 -2.046408
-1.380013 -4.556540
1.794898 -0.177774
-0.996582 0.254065
-1.846481 -0.400224
-0.808362 0.653471
0.631321 -0.682909
0.574349 -0.386565
-0.929872 -3.020233
1.760789 1.271397
-1.491346 -4.681694
1.086602 -1.181135
-0.181945 0.760137
1.036940 2.701966
-1.007324 -4.587402
-1.600073 -4.242953
1.675054 2.011231
0.366046 3.054044
-1.500397 -0.668053
-0.626242 -0.754634
-0.991014 -0.304203
0.664419 -1.796202
0.314416 0.923858
1.542907 2.411447
-0.095342 -0.123939
1.373237 0.911018
0.168493 0.710733
0.891616 1.923854
-1.040567 0.629718
-1.299892 -2.352868
1.465443 0.426233
0.012327 -0.350450
1.884895 2.114925
-2.061846 -1.440774
0.238974 -1.938821
-0.509368 2.047271
-0.882882 -1.785869
-1.167662 0.882976
-1.326333 -2.135457
0.486754 -0.860526
1.287659 1.906068
-0.279358 -3.381565
-0.347721 -3.553014
-0.148260 -0.242873
-1.860011 -2.516142
-0.891849 -3.483270
1.510636 -0.343514
-1.639906 0.546455
0.217571 2.099370
0.442435 -0.888273
0.365938 1.750171
0.144227 1.240524
-0.083822 0.489790
1.837244 0.647941
0.156318 -2.900820
1.894833 2.115553
0.181538 2.919975
-1.017971 -2.443011
-1.610427 -3.837595
0.232485 1.635723
-0.519103 -0.760695
0.981958 -1.815951
-1.505619 -2.769567
0.276334 -2.075000
-0.552838 -0.446849
-1.279598 -0.023686
-0.469642 1.473478
1.115378 3.595251
1.711208 3.601945
1.352440 2.218402
0.268628 -1.685348
-0.818643 -3.330048
-1.671832 -4.687836
0.179221 -0.218126
1.376446 -1.057899
0.699474 0.211594
0.595348 -1.612152
1.438365 -0.348687
-0.035502 -0.476958
1.192271 1.468395
-1.992264 -0.493045
1.460517 -0.275246
0.685956 -1.090971
-1.663934 -4.167730
-0.288982 2.099448
-1.590314 1.205163
-0.140093 2.294822
-1.200847 -2.397624
0.056937 -0.456937
0.698911 -2.417919
-1.266089 -2.386768
0.948580 -1.181773
-0.056170 0.375103
-0.408127 2.407803
0.187513 -0.649083
-1.138253 -0.586447
-1.656735 0.887792
1.224513 3.307175
0.579542 1.275408
-2.053935 -1.627713
-0.829451 -3.067194
0.366317 1.566728
0.611948 -0.042081
-0.733277 -3.624948
-0.504142 -3.036530
-1.049554 1.378009
-1.332050 -3.442765
-0.697588 -3.554347
1.651200 2.526491
-1.189591 1.849027
-1.547859 -2.809127
-0.167134 1.515707
-1.578326 -1.961894
-0.733591 -0.077814
-1.383871 -2.369406
0.863442 -0.630404
-0.287160 0.953184
-1.702367 -0.521571
-0.702578 0.109157
-0.291497 0.757583
1.475155 -1.399906
-0.068068 -1.134560
-1.795743 -0.743818
0.214661 0.018555
-0.459195 1.117273
1.390510 0.090204
-0.915295 -1.202452
-0.758682 -1.314534
-0.611056 -3.160089
-0.659585 1.093219
-0.957686 0.631164
-0.967474 -2.811496
-1.719766 -1.653021
0.143299 1.793444
-0.472113 0.079292
-1.691264 -3.012264
0.569733 1.691167
-0.629613 1.542732
-0.045179 1.354664
0.473071 -1.723347
-0.135802 0.593222
-0.413497 -2.346319
0.250461 -0.382705
1.397014 2.875458
1.723310 -0.463692
0.523879 -2.447968
-1.100158 -4.038989
1.694289 -0.274502
-0.308991 -0.513154
0.815419 3.506835
-0.382494 -1.631561
1.656168 1.070133
-0.064717 2.318873
-1.133175 -2.738005
-1.074297 1.840362
1.114594 2.845749
-0.211294 -2.366590
-0.184859 -0.229308
-0.931165 -1.811464
-0.609764 -0.223915
1.463739 1.038667
0.538720 -1.822591
-0.137487 -0.841881
1.007901 3.264712
-1.531670 -0.519050
-1.721785 -0.666496
-1.266367 -4.088070
0.879194 2.061144
-0.670656 -3.367494
0.070157 2.548176
-1.674688 -2.661225
1.305213 1.589613
-0.180044 1.402308
-1.363303 -3.661253
1.428347 2.619537
-1.302633 -2.734397
-1.693298 -4.638830
-0.109723 -0.857583
-1.087656 -1.083573
-0.338215 -0.836916
-0.173183 1.109625
0.086641 -0.327121
-0.646715 0.016085
-0.716808 2.137078
-0.492204 2.094195
1.708360 0.438931
-1.726998 -1.125278
-1.297741 -3.725293
0.180410 -0.917232
-0.010885 -0.841903
0.800702 -2.119744
1.457914 -1.307036
-0.037413 -1.577066
-0.433325 2.287388
-1.575046 -1.743971
-1.065590 -0.753084
-0.376624 -2.835150
-0.561335 -3.278121
1.442285 1.217298
-0.414561 -2.919588
-1.558827 -2.697647
-0.074751 -3.314997
-0.383386 -0.099606
-0.898188 -2.059855
-1.463080 -3.420164
-0.977631 0.033297
-1.245058 -3.199489
-0.724178 1.207493
0.324656 0.099517
-1.512096 -4.735330
-0.211467 2.131111
0.293118 -0.081723
0.132991 -1.213312
-0.839091 -1.416509
1.093678 3.234934
-1.363654 -2.581387
0.156492 -2.590982
-1.285800 0.647618
1.759643 0.945099
0.303219 2.217254
1.294849 2.667860
-1.379583 0.579050
1.718444 2.677027
-0.678374 0.641598
-0.669010 -2.937291
-1.939836 -2.628223
1.526564 -0.464789
0.177409 2.485644
0.456775 -0.893997
-0.412989 1.673669
-0.698856 -1.586618
-1.058632 1.393691
-1.099558 0.596425
1.541883 -0.433928
0.330731 2.883388
-0.432120 -1.972815
-1.133593 -0.357354
-0.554125 -0.374812
0.221904 -2.206993
1.442024 2.702240
-1.822416 -3.262966
-0.903276 -3.989990
1.565440 1.913321
-1.694975 -4.268219
1.357208 -1.069168
-1.962970 -2.683949
1.192684 0.958058
-0.717823 -4.186553
-1.049809 0.935206
-0.971716 -0.075133
-0.847137 0.628289
0.002470 -0.825236
0.581000 1.376757
-1.055792 -2.972063
-1.395917 -3.360538
0.419824 2.554083
-0.601341 -0.342513
-1.149426 -4.339592
1.113508 2.040443
-1.121047 -3.247212
-1.224030 -1.870788
1.532625 3.052978
-2.117957 -2.254614
0.874676 -0.004071
1.542205 0.055219
-1.944695 -0.676789
0.035043 0.498984
-1.669469 0.456320
0.806002 -2.317128
0.975929 -0.413262
1.506583 2.517579
-1.807308 0.473738
-0.883653 -1.842535
1.594250 2.654442
1.317918 -0.884383
1.326668 -0.504552
-0.192953 2.489825
0.158793 -2.690322
-0.800598 -4.009991
-1.392056 -4.570806
-0.696858 1.716413
-1.336887 -2.291416
0.368716 1.640896
1.304761 -1.040639
0.677180 0.047777
-0.559350 -0.889514
-1.037755 -0.773970
1.271684 -0.826745
-1.128711 -1.558198
1.389775 2.920373
-0.668285 -0.823739
0.277201 2.091505
1.095634 3.591288
-0.939262 -3.030612
-0.172783 -1.675486
-0.313326 2.087949
-1.363904 0.886349
1.702300 2.924362
-1.636791 -0.354045
-1.887874 -3.814497
-0.401702 -0.626357
1.438096 1.153373
-1.838846 -0.852347
-0.227965 0.041328
-0.648077 -1.692808
-0.784128 -1.696936
-0.261323 -2.692584
1.732189 3.060980
-0.213112 -0.858664
1.743876 2.563622
-0.798805 -2.739369
-0.856624 -2.777509
-1.445365 0.348581
1.266771 -0.950858
0.032850 -0.222793
-0.747302 1.658487
-0.205089 1.991172
-1.897026 -3.921075
-0.128187 2.041054
-2.070910 -2.789767
0.172681 -1.489073
1.292182 1.743559
-0.145122 2.104111
-0.837520 -3.822983
0.922132 1.326123
0.590895 -1.244125
-1.754935 0.672368
-1.677822 -4.224684
0.482123 2.735002
-0.331243 0.307731
-1.240083 -0.161083
-2.056239 -2.455096
0.820143 0.640564
-0.096468 -0.259784
0.542601 -0.513945
-1.178869 -0.903364
0.986557 -1.233596
1.456731 1.897588
0.250931 -1.003632
-0.582488 -3.262482
-1.706862 -1.570196
-0.190543 -2.524718
-0.855028 0.130474
-0.467618 1.261539
-1.167793 -0.968261
-1.386447 -4.162252
-0.670245 1.967810
-0.152567 2.540061
-0.594365 -0.963681
1.721122 0.010072
1.113810 0.916986
-1.830966 -0.304311
0.557644 0.926149
-0.994755 -0.738384
0.490190 -1.072601
-1.374324 1.217906
-1.578255 -3.019146
0.611349 2.620974
-0.581476 0.890709
1.332963 -1.624746
-0.190020 -1.927374
-0.887959 1.508242
1.316626 1.093128
-0.050566 0.762992
-0.327618 0.356303
0.131789 -1.899205
-0.480237 -0.432588
0.135362 2.177928
1.902977 2.222790
1.469966 1.271774
-0.234428 0.171038
1.227188 1.904380
0.539638 -2.696088
0.091359 -1.035964
-0.249727 -2.899343
0.216906 2.845463
-1.567784 0.463514
-0.219913 2.466281
1.221331 2.978900
1.605706 -0.444061
-0.891726 -0.140568
1.816290 3.054498
-2.030457 -3.416622
-1.705378 -2.627079
0.442462 0.353598
0.383061 1.776631
1.664703 0.841902
-0.981866 -1.588378
0.391861 -0.147807
-0.202679 -0.673280
1.895365 1.841499
-0.782995 0.109885
0.849522 -2.081714
-0.367468 -0.995705
0.740775 -2.407828
0.136674 0.348809
-1.260090 0.436999
-0.501869 -3.375704
0.123266 1.963299
0.041968 0.714228
-1.403165 -1.097259
0.598037 0.078238
0.304507 -0.655905
0.892170 0.010465
1.162025 0.611120
-1.324502 -4.010271
-0.603460 -1.332116
-0.257233 -3.319919
1.138022 0.745998
-0.317056 0.454979
-1.601363 -1.711526
1.531826 2.961389
-0.797657 -3.895852
0.786292 -2.438832
1.157636 0.463325
0.775038 2.938086
0.223262 0.903795
-1.755222 0.236029
0.230060 -2.338176
-0.157798 -2.807854
-1.883351 -0.345797
-0.456010 -0.304610
1.740992 -0.324546
1.598889 2.505471
1.640984 -0.479903
0.103215 2.736938
-1.235009 -2.770020
0.597670 -1.105411
1.712349 0.672635
-0.620142 -0.926263
1.049382 -0.470001
-0.010582 -1.577316
1.739005 0.792615
-1.405793 -2.484329
-0.635524 0.988001
-1.860622 -2.531643
-0.083772 1.796239
0.586431 -1.361016
1.040103 0.448294
-1.583566 -1.351447
1.372133 -1.276162
-1.747407 -1.415618
-0.176878 -0.600769
1.321097 0.566370
-0.999039 0.994927
1.129920 -1.394820
0.757749 1.596129
1.132916 1.137208
-0.661630 -0.406292
1.353081 0.656840
-0.531116 -0.545316
-0.935328 -3.614892
-0.457954 1.301109
0.312238 -2.237890
0.640584 -0.513477
1.464612 1.763141
-0.210005 -1.351509
1.129601 2.172720
0.360101 -0.088847
-1.195657 0.200189
1.507771 1.131131
0.466769 -2.590498
-0.592852 -1.151795
1.271874 -1.554028
-1.379669 -0.323606
-0.404346 -0.702750
-1.924475 -2.936200
-0.220762 2.347284
0.030234 0.760928
-1.189910 -4.467454
-1.903832 -1.862562
-1.057306 -0.842585
0.063819 -2.121370
-1.016441 -1.658286
-1.315794 -1.003227
-1.578674 0.831234
-0.666682 -1.964745
-1.476826 -4.594224
-1.971902 -0.652036
-1.808107 0.087285
0.389800 -1.838060
-0.314769 1.247202
-0.701973 -2.368199
-1.109609 -4.389982
-0.749718 -0.375231
-0.497796 0.066707
-1.420435 -1.451165
-1.311394 -1.347668
-0.897808 -1.979641
-0.491051 -0.091162
-1.544659 -2.583021
-1.993755 -2.260438
-0.650022 -0.505748
-1.255926 -4.813000
1.209649 1.093565
0.004313 -2.967564
-0.423078 -0.902012
-1.488992 -2.016281
1.466226 -0.078775
-0.413633 1.578294
0.402304 -1.797537
-2.029045 -1.554485
-1.917615 -3.212538
-0.601350 -3.704833
-0.694854 0.356615
0.946803 -0.414720
0.106516 -0.609483
0.678336 0.652761
0.606545 1.527695
-0.455561 0.020351
0.291840 1.259416
-0.355610 0.275487
0.020995 0.726980
-0.442292 2.184523
-1.716297 0.545052
-0.890587 -0.915016
-1.984410 -2.482386
-0.921433 1.617406
-1.402871 -0.320284
-1.209423 0.336248
1.533362 -0.743058
0.524072 -1.814220
0.118517 -0.502408
-1.352154 -0.220359
-1.490292 -3.390362
-0.196292 0.453598
1.081638 1.161142
1.740102 0.277414
1.422360 -0.994737
0.090339 1.717392
-0.947132 0.553072
1.297939 -1.281865
-0.839614 -3.799144
1.191016 0.747265
1.373932 1.465629
0.746227 2.597963
-0.829065 -1.336294
-1.063746 0.517221
-1.619212 -3.368226
-0.017384 -2.468458
-0.184543 -1.926090
-1.239395 -2.543091
-0.750376 -0.526465
-1.132487 1.470081
1.428051 1.322155
-1.848211 -3.228785
-0.750942 1.363968
0.650304 1.312048
1.578594 0.119552
-1.371819 -2.197774
-0.020730 -0.804339
1.035732 -2.083129
-1.514384 0.148280
1.075278 2.918247
0.406860 1.821318
-0.076211 -0.631672
-2.025032 -1.764320
-0.153103 1.182890
0.501028 3.106046
-1.350226 -3.012780
-0.292841 1.221192
0.258012 2.918979
0.219152 -2.742376
-0.866041 0.494496
-0.350730 -3.464449
-0.685472 -0.011029
1.238823 -1.240253
-0.148730 -2.289984
1.047578 -1.154301
-1.711001 -1.957533
-1.824983 -2.105171
-0.887522 -0.697460
-1.906311 -0.966481
-0.576733 0.489223
-1.337951 -2.036513
0.568181 2.667585
-1.410336 -1.280954
-1.821227 -3.458751
-1.473793 -0.315166
-1.565902 -4.293729
0.933569 2.573735
-0.439828 -0.674621
-1.157381 -0.098994
-0.581960 -3.633667
0.136572 2.143983
-0.436228 -2.903089
0.387518 -0.589009
1.178296 -1.608655
-0.241720 -1.839484
0.853877 -0.110101
-0.825784 1.188080
1.099534 1.548365
-0.755340 2.105577
-2.081382 -1.780561
-1.320504 -0.520494
-1.694609 -1.078772
0.429795 -2.178343
0.568987 2.265694
-0.964449 -3.794244
0.790517 2.729544
-1.996180 -0.816371
1.669444 1.463172
1.162913 -0.969696
-1.708669 -0.732391
0.606534 -2.033109
1.045961 2.896490
0.647496 -0.196296
-1.846397 -4.538832
0.329458 -0.683849
0.735232 3.059342
-1.916976 -2.580400
-0.004479 -1.030338
-0.460099 2.411605
-1.815796 -2.506033
-0.076947 -2.376224
0.121228 0.230192
0.587626 -2.586559
0.964380 -0.211600
0.660006 -0.153464
-0.026251 2.359370
-1.823848 -1.794081
-1.365158 0.676610
-1.208594 -4.373586
1.426543 3.741605
-0.633298 -3.717653
-1.762398 -3.856140
-1.338930 1.631692
-0.556845 -1.651050
1.589060 3.523462
-0.982501 -0.960710
1.127247 1.061387
-1.961364 -3.460346
1.863413 3.052423
0.895231 0.542029
-1.028260 -1.848179
-0.339493 0.803635
-1.292195 -1.244164
-0.298653 -2.859991
-1.770556 -3.508368
-1.021665 0.907284
1.252546 -0.421536
0.722301 -1.808132
-1.556709 -0.033962
-0.331268 -2.066728
