# Step: 1
# U_max: 0.058243684470653534
# x (configurations):
0.316095 0.223835
-0.764419 -0.408909
0.217316 0.139167
-0.918822 -0.682908
1.009951 2.024112
0.932524 0.838591
0.560035 0.639584
1.095179 2.739434
-0.708968 -1.836198
-0.487536 0.561100
-0.087394 -0.112719
-0.843103 -1.793031
-1.750181 -1.464069
1.172402 1.036984
-0.972321 -3.449667
0.575030 1.854396
-1.601295 -0.966276
1.018750 1.430430
0.261938 -0.485026
0.989677 2.322628
0.558237 1.039547
-1.033015 -2.795966
-0.448281 -1.746752
0.430279 -0.664144
-1.065567 -0.768485
0.880465 1.495626
-1.470938 -1.570040
-1.512199 -1.859526
0.667720 1.973200
-1.298005 -2.871687
0.327095 1.179187
-0.914657 -1.313196
0.169450 1.721090
-0.667721 1.315650
-0.190499 0.115661
-1.339717 -0.933389
-0.267393 1.267888
-0.630648 -2.877799
-0.757085 -2.178607
1.238792 0.833063
-1.461302 -0.496421
0.023539 1.330877
1.656650 1.563773
-0.989397 -3.527719
-0.722444 0.527631
-0.401085 -0.450402
0.597931 1.324011
0.186838 -0.984478
-1.241632 -3.839458
-1.172080 -2.844370
-1.313584 -1.039458
-1.543418 -3.004926
-0.541538 -1.034586
0.208245 -0.545261
-1.528211 -0.185400
0.481891 -0.041294
0.357835 0.466901
1.229877 1.189860
1.278692 2.346427
-1.434318 -3.430938
1.204044 2.812295
0.371472 1.289306
1.136832 -0.391266
-1.051519 -1.406509
-0.251105 -2.288444
1.108362 0.284928
1.068414 -0.940556
-0.138736 -1.144398
0.880674 2.250759
-0.156983 1.538093
0.633004 -0.808991
1.198796 2.218899
0.895113 -0.597361
1.586243 1.014852
-1.464723 -3.654505
-0.567473 -1.179199
0.609622 -0.660182
-0.586287 -1.236428
-0.974393 -2.728206
0.262248 0.986922
-1.880537 -2.465482
-0.901760 -1.284926
-0.055017 1.310055
0.969430 2.616200
-1.371413 -2.768898
-0.072846 -1.405574
1.233839 -0.765108
-1.705738 -3.394937
0.649155 -1.430951
-0.242648 -0.506792
0.048172 -0.753065
-0.334279 1.213867
1.475223 -0.112057
-1.089567 -0.866139
-0.628791 0.601655
-0.970015 -1.802630
0.377390 0.034492
0.265077 -0.352204
1.510486 0.024748
-0.632932 -2.188343
-1.015441 -3.380935
-1.341244 -0.064140
0.109373 0.080909
0.109756 -1.200692
0.723919 -0.358913
-0.906124 -0.438556
1.249120 2.068040
0.115791 0.985803
-1.422190 -3.355379
0.173924 -1.151288
0.220884 -1.213527
0.221946 -0.349649
-0.316386 -2.192095
0.409842 0.534665
0.809140 0.228057
-0.508194 -2.630068
-1.493843 -2.975645
-0.054720 -1.308878
-1.089366 -3.300804
-1.583536 -1.148955
0.007124 1.444388
-0.427372 -1.411874
-0.268880 -0.705291
0.534617 -0.566459
-0.679539 -2.776158
-0.019058 -0.494625
-1.133941 -2.197303
-1.155904 -0.738443
0.217914 1.374048
1.127228 -0.918287
-0.074162 -1.956342
0.934021 -1.250794
-1.563978 -1.099181
0.437888 1.238548
-0.714410 -1.077372
-1.329565 0.530976
-1.044923 -0.550383
0.088904 1.247216
-1.012030 -3.493916
-0.750265 -3.043468
-0.156163 -0.617913
0.971893 2.458946
0.520858 -1.018809
0.409660 1.558292
-1.787316 -2.116661
-0.638417 -2.566398
-0.085268 -2.221378
-1.709581 -3.489782
0.543647 0.543171
-0.564206 0.718871
0.580932 1.003031
-1.309241 -2.536106
-1.400656 -0.412518
1.477602 0.248426
-0.846516 -0.811183
-1.085083 -3.348495
1.408546 0.508965
0.616990 2.236579
-1.124157 -3.809628
-1.299050 0.661548
-0.929704 -2.911003
1.080627 1.743783
1.107459 -0.687736
-1.242252 -2.194182
1.533488 0.112878
-1.328469 -2.297145
-0.594405 -1.420721
-0.241600 0.574103
0.579444 0.004037
-1.497836 -0.400970
0.514871 0.361191
-1.190024 -2.654542
-1.840591 -2.063220
-0.657865 0.549328
1.191019 1.053938
0.768644 -0.324227
0.915580 1.463009
-0.255158 -0.569026
-1.227027 0.281804
0.772488 1.571014
-1.888278 -2.101221
-1.705465 -0.367687
1.492050 1.165388
-1.777344 -1.822278
-0.651564 -2.169436
-1.595250 -3.451151
0.727174 -1.243842
0.575937 0.614648
-1.100182 0.240964
0.267840 1.314477
-0.356856 -1.941223
-0.820629 0.329207
-0.811664 -2.864506
1.465225 1.464464
0.845165 0.437818
-1.568636 0.199299
0.437316 -1.180407
1.382374 2.382628
1.038601 0.209350
-0.809335 -1.357977
-0.451154 -2.126826
-1.582096 0.106217
-1.585263 -2.210443
1.307164 -0.330530
0.129428 -1.476732
-1.450736 -3.856564
-0.635673 0.009449
0.548371 0.691253
0.769544 -0.017345
-1.324591 -3.570519
1.044042 1.309863
-1.083188 -2.677791
-1.332747 -1.362367
-1.191364 0.339034
-0.930086 -3.138920
1.010864 0.620567
-0.903692 -2.485665
0.582394 1.036751
0.313370 -1.161643
0.868718 0.286681
1.136280 -0.361623
0.612902 1.346322
-1.373286 -0.491000
-1.773522 -1.413417
-0.917084 -2.974737
-1.510967 -3.058905
-0.702504 -2.097447
-0.704281 -2.884655
1.626882 1.874309
1.115430 -0.804508
1.304067 1.999402
-1.152282 -0.729049
1.495214 1.476184
-0.687864 0.028249
-0.260004 1.110343
-0.782003 -1.996966
0.851756 1.228494
0.127447 0.958212
0.061220 0.804032
-0.719241 -2.673580
-1.158847 -1.812237
0.861553 -1.075031
-0.448581 -1.684616
-1.749655 -2.241485
0.559924 -1.436722
0.414645 -1.226226
-0.802755 -0.059754
0.019621 -1.030330
0.620611 -0.768902
-0.410475 -1.597986
1.359007 0.666743
-0.788697 0.136497
-1.039641 -2.328621
0.563734 0.406841
-1.469496 -2.120017
0.589448 1.895281
0.741238 0.156868
-0.018930 -1.110213
1.209570 -0.037622
-1.140758 -3.437346
-1.516906 -3.003954
0.377537 -1.059559
-0.877324 -0.886398
1.598444 0.766665
-0.451441 -1.190488
-0.597750 -0.847697
0.387527 0.020343
-0.202026 0.735850
-0.718286 -1.459745
-0.422396 -0.621819
1.137219 1.090982
1.434557 -0.307611
0.208892 1.134617
0.739566 0.549824
-0.922433 -1.781915
0.453661 1.299141
-1.680872 -2.353967
0.821813 2.042078
-0.619288 -0.478740
-0.810628 -2.758012
-0.142167 -2.215778
0.097437 0.848504
-1.388075 -1.154352
-0.322669 0.235451
0.480392 0.310367
1.307335 2.348766
1.366095 0.135710
-0.262072 -0.778738
-0.439973 0.118519
0.646416 1.249281
1.080415 -0.000221
1.144882 -0.451753
-1.268639 -1.425575
0.984924 1.837829
0.569546 1.509313
1.635478 1.138845
-0.391642 -0.899451
-0.253200 0.657492
-1.503759 -3.516202
0.413648 -1.560885
-0.816338 -3.230251
1.577600 0.289168
-0.238468 -2.516777
0.656127 2.132240
0.688821 1.881010
0.070227 1.089477
0.227091 -1.629951
-0.922110 -0.093359
1.445053 2.521810
0.643070 -0.010586
0.921816 0.608403
-1.447273 0.297537
-0.787498 -1.927799
0.394280 -1.651413
1.532609 1.337093
-0.225268 0.035163
-1.301328 -3.390600
-0.371273 0.365084
-0.491681 1.349085
-0.004873 0.121838
-0.407572 0.884050
0.914898 -0.600797
1.557807 0.961844
-0.302110 -1.301587
0.202130 -1.932370
1.430467 1.189297
0.987942 0.910638
-0.220087 -0.743791
0.886601 -0.346457
-0.424974 -2.682030
0.942986 2.189941
1.354686 -0.198387
-0.683340 1.338135
1.341679 0.990032
0.169338 0.998070
-0.510631 -1.513669
-1.567069 -0.659317
0.696369 -1.246517
-1.287145 -0.579995
-0.585098 0.965611
-0.989889 -2.499241
1.236001 0.413601
-1.500657 -0.126096
0.244893 -1.485381
-1.673745 -0.343230
0.777479 1.601348
0.792228 2.343284
-0.149285 1.581629
-1.300117 0.801817
0.243157 -0.687312
-0.947741 0.992616
0.069152 -1.860398
-1.283351 0.235653
-1.082634 -3.639816
-0.803313 -1.021941
0.773273 2.383037
-0.322774 -1.954031
0.552161 0.112058
0.721783 2.174732
-1.439661 -2.848294
-1.077149 -3.296738
0.686125 0.731202
-0.921623 -1.675186
-1.341374 -1.701979
-1.206673 -2.625163
-1.276842 -3.528754
-1.823597 -1.855312
-1.405284 -2.048109
-0.916647 -1.263792
0.245385 0.124964
1.126171 2.564526
1.042977 0.915189
-1.043673 -2.008782
-1.580851 -3.827430
1.072564 2.205906
-0.864790 -2.899157
-1.312257 -1.256562
1.242861 1.961520
-0.868680 -1.140909
-0.082415 -2.021347
-0.898940 -2.827245
-0.237028 -1.000980
1.123621 -0.216070
1.309193 1.244569
1.145330 1.058145
-0.258583 -1.038345
-0.025773 -0.252772
-1.035761 -2.891834
-0.827722 -2.810502
0.905396 -0.469086
-0.509778 -2.182515
-0.105594 -0.026972
-0.107635 1.064022
-1.775085 -0.648154
1.020357 1.790750
-0.273270 0.548714
0.459427 -0.703342
0.599104 0.733629
1.302561 2.603669
-0.385351 -0.761930
-0.361446 -0.042695
0.099127 1.076153
-1.014884 -3.676217
-1.119730 0.334429
0.243698 0.893758
-1.030023 -0.518444
0.987120 2.557330
-1.258204 -3.369893
-1.447621 -2.814659
0.921342 1.338776
1.069202 1.405034
-0.461383 0.009297
-0.766510 0.559524
0.714553 -0.267126
-1.223038 -3.435980
1.189406 -0.641778
-1.523565 0.114557
0.835366 -0.163645
1.446699 0.585586
-0.720157 0.795049
-1.131379 -2.882138
-0.801663 -1.677374
-0.994481 -0.043188
-1.219528 -3.572069
0.510314 1.706042
-0.943388 -1.663931
1.234702 0.902385
0.138153 -0.937038
0.411521 -0.345638
-1.498020 -1.442107
1.100165 -0.309872
0.607588 1.301763
0.808260 1.081964
-0.038481 0.694095
-0.596958 -2.958329
-0.070962 -0.413694
-1.783258 -1.839395
-1.749205 -1.730271
-0.472703 -1.120498
-0.399402 -0.746942
-1.766913 -0.750752
-0.540775 0.645795
-0.053115 1.398360
1.366946 -0.512221
-0.797976 1.301522
-0.668885 -3.094920
-1.467491 -2.206611
0.044434 0.382628
-0.163309 -1.917944
-1.159878 -2.433464
0.440657 1.506934
-1.525335 -1.570530
-0.777154 0.036061
-0.487173 -0.869458
-0.891483 -0.417800
-0.599615 -0.951495
-1.229414 -3.608962
-0.117173 -1.535369
-0.418941 0.715494
-0.432489 0.201769
-0.170237 -2.201404
0.504823 1.378896
1.472015 -0.071342
-0.692251 -1.720814
-1.634158 -1.019090
1.481976 0.758453
-1.343291 -1.147969
-1.487159 -2.311911
1.261977 -0.779473
-0.469041 -2.046086
-0.026532 -0.497251
-0.507539 0.905527
0.948546 0.243136
-1.583611 -2.541821
1.124055 -0.590908
-1.486697 -0.383063
-0.591645 0.561806
0.113272 0.677999
-1.449099 -2.488888
1.433817 0.974056
-0.770377 1.014534
-1.645682 -1.686260
-1.672538 -2.819717
0.793078 -0.665768
-1.716160 -0.395350
-1.123125 0.822704
-0.630215 1.070459
-0.812829 -1.974950
0.387722 -1.037298
1.213382 -0.746197
1.213274 -0.021818
1.564683 0.399685
-1.125499 -0.869843
1.470079 0.946746
0.061109 -0.136760
-1.146324 -1.289073
-0.212534 -1.499130
0.797342 1.887840
0.423480 -1.011264
0.647560 0.386679
0.905597 1.033460
1.174455 -0.233056
-0.765261 0.269708
-1.008838 0.386246
0.741879 -0.494919
1.025232 0.692976
-1.058456 -1.086177
-1.884608 -2.117466
-0.645526 -1.231439
0.656870 0.025648
0.379829 0.518020
-1.056554 -2.737356
0.959772 2.231355
-0.295288 -1.846450
1.547924 0.214844
1.042099 1.444920
-1.491594 -3.555902
-0.445379 0.429532
-1.764005 -1.959778
-0.833342 -1.946797
0.849321 0.645145
-0.305115 0.030366
-0.653421 1.294690
1.631204 0.681884
0.478516 -0.525813
-0.850144 -3.216441
-1.851536 -2.326651
-0.866602 -0.852841
-0.846930 -3.021974
0.932137 -0.931810
-0.683319 -0.896668
-1.284460 -2.774810
0.540077 1.841493
-0.669431 -1.943187
-1.460117 -0.320342
0.751995 -0.295022
-1.307088 -0.562135
0.869420 -1.036471
-1.301951 -1.143685
0.037647 1.733782
-1.562028 -2.859197
-1.873699 -1.594355
1.371430 -0.381525
-0.125581 -2.021667
1.163583 2.366922
-0.732193 -0.240269
-1.585069 -1.414721
-1.023066 -0.361242
0.402004 -0.057051
-1.651230 -3.634413
-0.303793 0.012612
0.931904 0.232462
1.468078 1.447538
1.013969 0.665099
-0.955474 -0.722361
-0.749501 -1.739094
-0.720074 0.634132
0.150936 0.597332
0.842899 2.019066
-0.010561 -1.557297
1.243234 -0.133612
-1.378670 -2.000840
0.143094 1.353922
-0.744845 -2.954273
-0.264146 1.213145
-1.688574 -1.050744
0.472596 -1.098723
0.680459 1.309111
0.711243 2.016757
1.248337 0.597238
-0.066936 1.583362
0.100251 1.586791
-1.080408 0.554382
0.521404 1.328694
-1.633432 -3.039734
-0.549283 -0.624196
-0.946353 1.027187
-0.561273 -2.565704
0.236732 1.093996
-1.310085 -3.606361
-0.094628 -1.305690
-1.107107 -0.342181
-1.512553 -2.593544
-0.857444 0.902703
0.600714 2.253578
-1.494184 -1.830848
-1.127484 -1.763718
-0.736851 -0.072258
-1.650665 -2.424249
-0.618176 -1.179573
-0.309683 -0.620652
1.573655 1.316848
0.058261 1.139285
1.404788 0.393479
0.783666 -1.042400
1.653689 1.178980
0.155220 -1.050780
0.812467 2.104398
-1.529280 -1.528690
-1.523929 0.382631
-0.070629 -1.345708
-1.365272 -1.672695
-1.672701 -1.210279
0.298831 -1.521387
0.837128 2.058376
-0.896028 1.169569
-0.480610 0.540527
-0.235012 1.186432
0.552712 0.469958
0.473139 -0.549904
0.658117 1.022691
-0.167824 0.778996
-1.728348 -1.038086
0.102529 1.766547
-0.438492 -1.033084
-1.835528 -2.078224
-1.476755 -3.138703
0.152245 -0.883212
-1.044486 -2.744034
0.367802 -0.197440
-1.579043 -0.593003
1.379496 2.629500
0.984586 1.970371
-0.578112 -0.552537
1.169271 2.730591
-0.407977 -2.712452
-0.695831 -2.061289
1.363548 1.193540
0.114946 1.161282
1.441569 0.726402
-0.511955 0.029873
-0.920830 -0.795874
-1.026277 -3.306487
0.356889 -1.439229
0.412325 0.279087
-1.511634 -3.525751
1.246239 -0.198301
-0.055774 0.715577
-1.307186 -1.360870
-0.924639 -0.949483
0.150693 -0.588732
1.367899 2.339561
-0.256049 0.824405
1.331153 2.786911
-1.606061 -2.943051
-0.355639 -1.477702
-1.059785 1.016352
-1.001415 -3.267328
-0.391675 -2.449553
-0.367269 0.773284
1.262779 1.310056
-0.568912 -0.325565
-1.754795 -0.794763
1.108039 0.299244
0.249016 0.504542
-0.203231 -2.490195
-0.644768 -0.443070
0.536193 -0.838905
-0.728020 -1.936046
-0.662652 1.190732
-1.502114 -2.432892
0.076889 -1.233517
-0.778728 -0.300210
-0.640105 -1.519641
-0.145150 -1.286842
-0.734088 0.182619
-0.870377 -2.376555
-0.108772 -1.817068
1.445102 -0.033058
0.385626 -0.897038
-0.242642 0.134530
-1.235038 -3.874328
-0.908903 -0.521967
-0.949768 -2.384978
-0.179197 1.177524
0.508775 -1.329881
-0.706786 1.217164
0.256870 1.145078
-1.645303 -2.425383
-0.593107 -0.679113
1.615885 1.061335
1.549978 1.992094
-1.288956 0.004497
-0.719575 -2.154015
1.416718 2.628927
-0.709935 -1.235020
-0.728795 0.190708
0.916248 1.092410
-1.610869 -2.339706
-1.418485 -0.039948
0.518904 -0.567041
-1.520441 -3.886022
1.444448 2.323058
1.165201 0.233420
-1.539376 -2.350100
-1.528297 0.374585
0.575736 -1.218835
-0.011947 -0.426396
-1.773767 -1.623991
-0.663433 -2.727435
0.905599 0.133522
-0.689616 0.567436
0.518490 -0.985394
-1.565790 -2.232374
0.461762 1.605706
-0.353623 -1.795390
1.423063 2.093488
1.199680 -0.028141
-1.763562 -0.934585
-1.389346 -2.715382
-1.509771 -0.741583
0.316558 -1.344976
1.246090 -0.274161
-0.296285 0.496864
-0.013122 -0.546793
-1.315624 0.760433
0.726964 1.120789
1.072016 1.669877
-1.688250 -3.412247
1.085125 2.095494
-1.749915 -1.388888
0.600255 -1.612635
0.407194 1.970306
-1.193051 -0.054771
0.397172 -0.029730
-0.954482 -2.114912
-0.898780 -2.632860
-1.187513 0.155042
0.165624 -0.713905
-0.384352 0.739613
1.420768 1.826111
-1.061224 -0.923811
-0.920095 0.530296
0.370902 -0.241816
0.868279 -0.222364
0.350390 0.798832
-1.302436 0.318329
0.692854 -0.916334
1.453727 1.903383
-1.757191 -1.958147
-0.844556 0.446144
-1.747883 -1.193059
1.359656 0.760957
-1.348221 -0.215696
-1.612313 -0.246525
0.118836 -0.965736
-0.680308 -0.050116
-1.615444 -0.133409
0.436769 0.268484
1.083380 2.235769
1.403304 0.996030
-0.854863 -0.773157
-1.486349 -3.742967
0.611746 -0.260921
-1.520436 -0.597503
-1.680802 -0.322865
0.687351 -1.537717
-0.160405 1.104803
-1.585341 -0.187765
-0.444528 1.155742
-1.533462 -0.076686
1.457051 1.335723
-0.347792 0.239928
-0.928862 -3.003840
0.382147 -0.704268
1.396901 0.412246
0.757694 0.448000
-0.474280 -2.677289
0.996033 0.215387
-1.049997 -2.262049
-1.790194 -1.510419
1.189726 2.128665
0.940414 -1.259629
0.903599 0.527336
0.002155 -1.424986
-0.999608 -2.040033
-0.546846 -0.527137
-0.020964 -1.856861
-0.073907 -2.004674
1.249903 2.373579
-1.718752 -1.353651
-0.232685 -0.709038
1.050540 -0.709543
-1.410501 0.079324
0.361181 0.788952
0.003777 1.270091
-0.378267 -2.358346
0.586053 -0.205298
1.030600 -0.606205
0.182896 -1.630161
1.457115 2.648194
0.958681 0.878943
1.224344 0.361741
1.236178 -0.443291
0.338723 0.916965
0.057885 1.703417
-0.888154 -0.147317
-1.746446 -2.480814
-1.001388 -0.078280
-1.288566 -1.321187
0.840018 1.528603
-0.588474 -1.846898
0.746232 -1.149364
-1.077907 -2.135017
-1.141423 0.039666
0.615064 -0.801178
1.416274 -0.058045
-1.002709 -2.065937
-0.187890 -0.034643
-1.383312 -2.837815
-0.663650 -1.152010
-1.404048 -1.879154
1.603912 0.691236
1.035502 -0.219190
-0.504468 -0.997763
-0.275285 -1.234856
0.751835 2.214311
0.401721 1.715916
-1.760944 -3.492525
-0.099878 -0.946135
-1.225188 -1.879274
-1.136288 -2.140708
-1.282311 -3.914940
1.224511 1.135566
-0.425264 1.381006
0.299882 -0.282042
1.221542 1.085481
-0.215916 -0.264968
-0.157151 -1.503093
1.236546 1.511667
0.487534 2.165415
-0.582771 0.346655
-1.311800 -0.423986
1.527417 1.161714
-1.172250 0.671319
-0.005288 -0.524803
0.715515 0.631874
1.006322 -0.083488
-1.333815 0.308460
-1.293768 -2.053820
1.275667 2.427176
-0.598370 -0.392853
0.233717 -0.335307
-1.677084 -3.591608
-1.106327 -2.423252
-0.698148 -0.829561
-0.389077 -0.548972
0.891241 -0.269866
-0.950089 -1.561133
0.837344 2.552795
-1.309719 -0.019081
1.243489 -0.325797
-0.412147 -0.283489
-0.703158 -0.084077
-1.179037 -0.246937
-0.459889 -2.137285
-1.115243 -3.442945
-0.131249 0.717203
-1.270336 -0.344249
0.221806 1.675403
0.210481 0.373476
-1.328916 -2.904814
-0.564967 -1.414318
-0.710700 -2.269966
-1.595019 -0.162562
0.953135 1.346987
0.213574 1.764964
-1.339381 -3.476530
1.588269 2.200840
-0.651738 -2.265267
-0.429607 1.260924
1.014748 1.712535
-1.273124 -1.610325
-0.464369 -0.192915
-0.858992 -0.895853
-0.146474 1.518078
0.857080 -0.664746
1.380649 1.226130
-0.548653 -0.974046
-1.389068 -2.202262
-0.258598 1.220727
1.329838 0.252193
-1.728708 -2.675601
-1.545987 -0.337025
0.762453 0.569232
1.440896 2.614558
-1.312654 -2.698720
1.346379 1.535543
0.040415 -1.175814
-0.026028 -1.882948
-1.687236 -3.095972
1.384884 1.968813
0.897599 1.229602
0.076375 -0.157283
-0.906932 -1.205631
-1.548176 -0.432636
0.597201 0.131566
-0.602722 -0.695500
-0.584345 1.380116
1.596900 2.117154
-0.376877 0.448340
-1.461117 -2.523494
-1.083201 0.988091
1.162020 0.223138
-0.277048 -0.032294
-0.954718 -2.970244
1.629124 0.668619
0.158925 1.236373
-1.099724 -1.817316
0.372504 1.892856
0.401465 1.126688
-0.300301 -1.689291
0.875254 -0.631613
-1.713337 -1.284315
1.194462 0.280617
1.132087 -0.439992
0.254284 0.334201
1.150374 2.407407
-1.512245 -0.619764
-1.325856 -0.583087
0.805475 2.496432
-1.706285 -2.094247
-0.975487 -0.824765
0.547185 1.664148
1.189493 0.872963
-0.772990 0.344966
-1.138695 0.247483
0.087732 0.544200
1.221153 2.746305
-1.090171 -1.657972
-0.813331 0.269908
0.130678 0.436227
-0.918186 -0.269110
-0.102852 -1.157005
1.085949 0.836917
1.631495 1.342524
1.620060 2.131176
-0.396153 0.840680
-0.256497 0.193334
-0.812853 1.222160
0.761809 -0.374036
-1.221858 -3.055482
-1.635152 -3.461913
-0.380456 1.411704
-0.271374 -2.163308
-1.643282 -2.830736
0.795778 1.686189
-1.777570 -2.527800
0.577638 0.742407
-0.886358 -3.463827
0.074405 -1.228099
0.863456 1.865155
-1.369521 -2.002867
-0.396712 -0.407341
-0.067027 -1.064563
0.882839 -1.075531
0.901735 1.142061
1.399147 -0.332747
0.319760 -1.430428
0.154422 0.878856
-0.213729 -1.167201
-1.258864 -3.348741
0.784331 1.754036
0.613122 2.051565
-0.256158 -0.408786
-0.184489 -2.006998
-0.740585 -0.807600
-1.210036 0.655410
0.647914 0.404698
1.078774 -0.460332
-0.148173 1.478411
1.443969 2.336083
-0.785387 -0.624173
1.112267 0.164594
0.507063 1.878433
0.672039 1.337949
-0.315563 0.739622
-1.252758 -1.504035
-0.625090 1.318319
-1.716542 -2.724901
-1.781582 -2.169450
-1.525581 -1.046393
0.926154 0.789087
-1.093801 -1.667417
-0.799075 0.663138
-1.570645 -2.111139
-1.284564 -1.431995
1.194925 2.178859
1.351213 1.116041
0.347829 1.775460
0.278640 -1.339586
1.444663 0.519805
-0.727276 -0.018937
0.123360 0.971177
1.465980 1.060733
-1.282131 -1.558233
-0.256553 -2.427552
0.782376 0.254115
-0.446565 -0.671302
0.115672 1.053737
0.317159 -0.451769
-0.561665 -2.744150
1.169227 1.361930
-1.005502 0.136944
-0.727451 -0.691973
1.474621 2.266782
-0.041878 -1.679332
0.749835 0.350234
0.297623 0.351208
0.828115 -0.630041
-1.142606 -2.236434
1.232560 -0.525989
1.353860 1.851487
-0.696916 -1.136479
0.446690 -0.069829
-1.630399 -0.311231
-0.414625 -1.603959
1.445465 0.821420
-1.672251 -2.981036
-1.517271 -3.332368
-1.363270 -1.996249
0.237494 1.343261
0.954045 1.293836
0.335567 1.047614
0.829956 -0.149317
1.403010 0.103323
-0.164956 -2.354955
0.109638 -0.092381
0.797667 -0.297113
-0.544279 -2.352953
0.617047 0.182106
0.324180 -1.202207
1.040009 -0.236668
-1.622863 -0.566109
-0.561291 0.904774
-0.766633 0.981787
1.331125 -0.413188
-1.564158 -1.704468
0.316138 -1.306565
0.286725 0.924501
1.383142 -0.082902
1.015839 2.483768
-0.865661 -1.532458
0.099266 -1.949954
0.608843 -0.009847
0.086931 -1.677288
-0.353308 0.797602
0.464285 1.156545
1.525687 2.374810
-0.544753 -0.107435
0.667837 0.390955
-1.887065 -2.530123
-0.593639 1.285785
0.364519 -1.063011
0.572651 2.081713
1.643685 1.533278
-1.178359 -1.628586
-0.598147 0.237837
-1.549017 -3.911973
-1.336192 0.308732
-0.475800 -1.573836
0.130424 0.354158
-1.082419 0.783388
-1.379472 -2.052771
0.648028 2.100052
-0.946362 -0.663887
1.137489 -0.073293
0.153047 0.033371
0.626669 1.962782
-0.004860 -0.710706
0.824726 0.008019
1.544660 1.328822
-0.834269 0.204838
-0.716164 -1.213333
-0.379090 -0.671140
-0.903424 -0.633361
0.120256 -0.222566
1.281813 0.707027
-0.947994 0.739624
0.896076 0.339468
1.084777 1.402242
0.889805 -0.507867
-0.617741 -0.593185
0.952454 -1.106021
-0.397382 0.951944
0.340178 1.009332
-0.438792 -0.467453
1.013169 -1.196286
0.489750 -1.050480
0.286398 1.157581
-0.779238 0.039092
-1.697029 -3.008056
0.285351 1.222981
1.195353 0.335880
-1.733028 -0.454648
0.368063 1.221953
-0.673079 -2.427258
0.888395 0.323717
-0.326896 0.217140
-1.007340 -0.673380
-0.470566 -2.796040
-0.140320 0.174377
-0.721062 -2.518015
-1.600174 -3.311768
-1.012058 -0.935619
1.510641 0.352381
0.181638 -0.207342
-0.759312 -0.647547
0.443414 1.382930
1.175516 0.412124
0.348903 -0.823527
0.336453 1.613909
0.036125 1.407713
-0.115371 -2.096933
0.482334 0.583284
-0.480493 0.267655
-0.455685 -2.823047
-0.978184 -1.305682
1.403304 0.833389
-0.523202 1.259071
-1.307871 -2.672327
0.304830 -0.032905
-0.519519 0.634999
-1.088790 -2.840564
0.938222 1.414207
0.493855 -1.675688
-1.096979 -1.011917
-1.865749 -2.162765
-0.088145 -0.175808
0.811471 -1.045393
0.026525 -0.599002
0.435324 -0.839497
-1.519784 -2.734364
-0.865012 0.300064
-1.236831 -1.574283
-0.313383 0.668485
1.317724 1.270972
-0.541416 -1.625816
-0.308932 1.221999
-0.037827 -1.826002
-0.752251 -1.871026
1.125310 2.619700
-1.165295 -1.923535
0.321327 -0.281406
-1.091532 -2.511837
-1.005108 -0.207370
1.365625 0.396963
0.919675 -1.093447
-0.089007 0.808674
1.489923 0.626012
-1.786478 -0.969566
0.881495 1.506511
-0.756771 -1.233892
1.006933 -0.080897
0.126486 1.710294
0.030841 1.144399
-0.054421 1.435988
0.170421 0.688131
0.583033 1.029486
-0.384588 -0.561162
0.718488 -0.061128
-0.596362 -2.878227
-1.703702 -0.443226
-1.797318 -1.067559
0.247994 0.774319
-1.413975 -1.263817
1.132560 2.734001
0.273458 1.535776
0.596507 -1.479671
0.195925 1.860690
-0.099896 1.065086
-1.776547 -2.888884
-0.735973 0.402684
-0.820563 1.048179
0.296294 0.156136
-0.779518 -3.124837
-1.642759 -0.905941
0.891480 0.233551
-0.806128 -3.197799
0.044656 -1.189084
-0.495303 0.863167
0.842433 -0.084702
1.101149 1.418351
-1.410382 -1.316760
1.341039 -0.341177
-0.810088 -3.203468
0.043340 -0.901172
-0.482200 -1.780896
-1.643637 -2.558351
-0.386249 -1.144193
-1.672751 -0.119862
0.387236 0.902902
-0.446840 -2.848835
-0.798169 -1.557282
-0.493711 -0.302529
-0.908692 -0.212720
0.242159 -1.477312
0.529077 0.853606
-0.378921 0.756359
-0.671923 -3.056410
-1.420859 -3.162420
-1.402282 -0.473875
-1.203489 -3.035467
0.027283 1.112535
-1.699585 -3.314382
-1.649760 -1.202585
-1.497076 -0.944222
0.103499 -1.740268
1.592772 1.038789
-1.423333 -2.962356
0.525725 1.336685
0.164696 -0.928690
1.239936 1.213760
-0.729211 -2.259310
-0.410009 -0.314374
-0.914320 -2.522991
1.576124 0.442341
-0.191264 -1.381967
1.339679 1.270437
-0.200591 -0.549300
0.390903 -1.084306
-0.703036 0.331708
-0.442187 -0.659282
0.475643 -1.153195
-0.181133 0.304358
-0.309204 0.473921
-0.551206 0.219557
-0.600617 -0.504219
0.462291 1.350062
-0.934319 -2.155336
-0.432008 -0.509862
0.233446 0.166445
0.068685 -1.544474
-0.236664 -2.023471
0.229126 1.586242
-1.658811 -1.502415
0.260965 -1.109908
-1.239033 -1.533813
1.085753 1.332432
-1.665334 -1.229324
-1.336208 -1.511593
1.298449 0.358573
-1.012796 -2.666898
-0.876038 -2.970346
0.360090 0.964743
-0.743868 0.546599
0.145689 -1.346469
0.181761 0.557696
0.425296 1.727016
0.225203 1.112650
0.223992 -1.790370
-0.219845 -1.048838
1.322712 2.645031
0.339404 1.627943
