# Step: 5
# U_max: -0.009325270541012287
# x (configurations):
-0.979683 -1.239159
-1.261284 -1.626958
-1.158559 -1.089116
-1.018646 -1.429088
-0.993522 -1.244427
-0.917449 -1.196733
-1.298517 -1.493927
-0.962036 -1.174332
-1.255560 -1.530546
-0.884127 -1.203342
-1.224462 -1.916311
-1.047421 -1.398905
-1.224538 -1.375537
-1.213216 -1.714040
-1.241763 -1.710751
-1.018511 -0.845723
-0.908107 -0.883403
-1.307245 -1.395267
-1.152291 -1.217802
-0.894560 -0.841842
-1.170165 -1.452887
-1.121675 -1.624878
-0.966497 -1.093936
-0.990455 -0.848760
-1.198286 -1.526974
-0.832090 -1.060703
-1.186948 -1.870908
-1.098193 -1.834806
-1.250520 -1.660360
-1.181658 -1.934447
-1.153370 -0.912134
-1.203888 -1.604828
-1.144521 -1.767308
-1.029964 -0.930183
-1.078189 -0.756374
-0.873221 -1.172434
-1.168263 -0.966333
-1.147629 -1.177096
-1.174608 -1.802733
-0.879577 -0.847496
-0.847328 -1.188690
-1.293803 -1.254883
-1.177710 -1.475728
-0.911089 -1.172752
-1.251480 -1.320141
-0.865576 -1.107774
-1.224452 -1.309177
-1.293766 -1.444983
-1.110714 -0.814739
-1.006782 -1.038854
-1.233992 -1.023519
-1.045594 -0.968812
-1.070641 -1.459216
-1.263155 -1.647533
-1.245423 -1.342065
-1.252095 -1.411756
-1.137766 -1.817784
-1.041617 -0.783267
-0.895011 -0.871891
-1.125641 -1.145289
-1.309243 -1.358200
-1.182549 -1.737225
-0.818204 -1.019597
-1.108407 -1.148132
-0.867752 -0.834492
-1.020115 -1.069769
-1.038491 -1.370470
-1.330528 -1.498558
-1.250595 -1.963086
-1.177089 -1.657956
-0.877132 -0.838238
-1.137109 -1.878786
-0.842680 -0.989822
-1.059752 -1.473650
-0.931533 -1.073252
-1.104498 -1.114091
-1.071105 -1.006959
-1.163445 -1.763139
-1.141964 -1.470936
-1.054712 -1.318160
-1.131658 -1.083100
-0.874488 -1.321567
-0.921265 -1.179609
-1.104100 -1.589654
-1.083264 -1.490804
-0.985053 -1.628176
-1.266082 -1.288164
-1.213558 -1.072892
-0.897894 -1.172253
-1.177562 -1.419246
-0.927427 -1.031396
-0.974973 -1.492728
-1.019709 -1.315044
-1.125762 -1.123679
-1.307643 -1.808067
-0.942580 -1.496112
-1.066419 -1.092991
-0.867972 -0.836414
-1.035094 -1.454685
-1.074225 -1.512179
-1.269378 -1.358033
-0.920341 -0.810638
-1.188860 -1.989136
-1.120752 -1.842884
-0.911949 -0.907421
-1.107319 -1.643346
-1.101520 -0.870606
-1.148693 -1.193714
-1.165072 -1.654184
-1.018581 -1.046578
-1.008368 -1.119082
-1.148910 -1.935826
-1.177873 -1.588426
-1.027908 -1.211668
-1.191567 -1.026845
-0.889469 -1.050387
-1.182162 -1.289298
-1.306439 -1.699690
-0.936895 -1.471138
-1.076463 -0.878923
-1.211730 -1.705721
-1.218112 -1.629641
-1.006222 -1.539125
-1.067188 -0.892504
-0.916368 -1.352594
-1.090329 -1.085770
-1.201624 -1.182361
-1.284999 -1.279181
-1.200826 -1.397855
-1.186394 -0.987334
-0.946514 -0.991924
-1.202047 -1.575412
-1.184213 -1.547968
-1.209493 -1.077341
-1.059346 -0.748483
-0.984663 -1.355922
-0.863643 -1.424934
-1.058332 -0.968235
-1.085611 -1.798431
-1.209694 -1.021377
-0.924280 -1.018694
-1.234601 -1.773585
-0.833711 -1.016506
-0.949099 -1.343171
-1.065816 -1.105673
-1.042217 -1.656766
-1.338795 -1.513572
-1.135946 -1.547736
-1.031668 -1.368185
-1.015831 -0.768399
-1.114445 -1.907252
-0.871571 -0.941627
-1.224314 -1.853765
-1.078344 -0.831493
-1.068447 -0.820173
-1.252491 -1.848617
-0.906389 -0.775453
-1.271290 -1.217439
-1.197885 -1.924250
-1.085528 -1.620133
-0.947755 -1.036779
-0.920404 -0.921719
-1.027320 -1.232762
-1.057928 -0.841199
-0.967242 -0.897805
-1.102494 -1.713340
-1.032272 -1.484043
-0.996131 -1.250155
-0.860267 -1.086854
-1.081736 -0.845486
-0.991410 -1.033137
-1.072682 -1.871369
-1.037482 -1.861398
-1.079622 -0.978767
-1.283588 -1.282956
-0.936442 -1.554153
-1.017455 -1.515404
-1.146658 -1.208319
-1.033363 -0.863132
-1.280766 -1.162133
-0.995080 -1.779707
-1.204814 -1.284302
-1.158276 -1.678051
-1.177548 -1.468970
-1.212419 -1.661383
-1.116366 -0.822923
-1.258266 -1.811373
-1.213555 -1.034706
-1.179917 -0.923873
-1.015809 -1.465831
-1.044652 -1.237107
-1.216079 -1.920032
-1.305759 -1.516347
-1.281787 -1.796940
-1.209165 -1.549931
-1.237025 -1.288019
-1.019926 -1.018866
-1.161912 -1.142817
-0.957854 -0.989659
-0.926085 -1.628709
-0.872423 -0.949117
-0.957963 -1.121452
-1.123111 -1.109035
-0.913985 -1.370391
-1.101802 -0.872997
-1.273894 -1.909510
-1.037664 -1.105342
-1.049469 -1.877206
-1.007007 -0.974680
-1.085463 -1.487251
-1.064406 -1.557991
-0.975332 -0.730819
-1.129135 -1.330956
-1.034258 -0.930387
-1.252712 -1.031953
-0.966096 -0.952799
-1.119286 -1.512388
-1.048804 -1.870629
-1.022671 -1.647598
-0.917922 -0.969257
-1.225326 -1.260120
-1.065739 -1.777364
-1.107601 -1.718032
-0.909399 -1.324825
-1.052079 -1.147491
-0.873398 -1.096840
-1.283818 -1.770371
-0.964261 -0.759900
-1.223953 -1.890926
-0.902427 -0.810643
-1.111472 -1.542999
-0.926870 -0.799012
-0.870861 -1.292441
-0.891688 -0.917160
-0.915713 -0.952049
-0.940857 -0.760043
-0.879141 -1.006506
-1.106679 -1.441281
-1.039370 -1.631419
-1.163663 -0.902079
-1.084453 -1.549212
-1.146071 -1.946360
-0.962649 -1.083667
-1.001402 -0.814290
-1.052038 -1.169381
-1.202219 -1.969351
-1.306944 -1.708143
-1.284875 -1.243056
-1.251285 -1.809619
-1.160497 -1.841967
-0.929335 -0.966800
-0.992063 -1.043863
-1.253618 -1.111613
-0.950986 -0.707724
-1.196477 -1.785642
-1.124242 -1.323972
-1.183799 -1.807721
-1.132758 -1.244012
-1.313853 -1.762615
-0.937368 -1.189111
-1.113222 -1.214238
-1.001386 -1.055753
-1.033444 -1.107295
-0.857049 -1.134602
-1.154295 -1.650488
-1.208343 -1.892738
-1.103959 -1.474969
-1.030564 -1.321565
-1.056890 -1.173017
-0.959398 -0.774786
-0.873260 -1.302627
-1.044304 -0.999516
-1.277623 -1.951419
-1.083194 -1.075367
-0.852936 -1.135893
-1.168534 -1.254179
-1.197158 -1.529736
-1.117494 -1.318463
-1.037770 -1.585249
-0.937983 -1.194974
-0.841621 -1.029222
-1.118874 -1.481674
-1.147155 -1.277858
-1.035704 -1.131674
-0.837118 -0.927691
-0.944509 -1.188507
-1.122005 -1.067165
-1.038857 -1.518629
-1.305306 -1.396240
-0.958269 -0.903547
-1.135357 -1.237582
-1.118524 -0.989533
-1.295390 -1.404827
-1.060029 -0.744520
-1.020953 -1.268716
-0.890369 -0.830519
-1.082927 -0.784906
-0.961326 -0.918508
-1.041924 -1.361821
-1.056891 -1.612066
-0.874405 -1.171249
-0.995038 -1.409767
-1.208864 -1.090877
-1.323279 -1.767578
-0.834128 -1.075329
-1.259108 -1.677401
-1.053912 -1.482976
-1.062735 -1.041217
-1.081901 -1.113604
-1.270556 -1.320364
-1.237621 -1.924168
-1.141443 -0.879545
-1.260187 -1.660512
-1.028243 -0.976172
-1.262834 -1.163421
-1.159645 -1.797891
-1.020890 -1.233022
-1.084245 -1.828597
-1.005389 -1.370877
-1.062285 -1.072545
-1.052989 -0.886804
-1.220814 -0.996246
-1.285114 -1.422140
-0.899634 -0.864796
-1.213843 -1.734040
-0.828741 -1.253336
-0.867711 -1.281879
-0.901562 -1.114266
-1.005733 -1.261596
-1.235736 -1.797870
-1.324803 -1.366121
-1.031093 -1.162666
-1.087866 -0.846546
-1.168146 -1.328388
-1.328900 -1.665730
-1.055299 -1.216411
-1.184656 -1.149410
-1.231421 -1.650231
-1.022179 -0.974936
-1.024027 -0.856674
-1.131327 -1.173229
-1.002393 -1.358197
-0.925790 -1.006027
-0.846773 -1.001174
-1.197553 -1.020690
-1.227660 -1.715267
-1.079452 -1.169333
-0.884915 -1.335998
-1.150118 -1.292636
-1.253680 -1.040784
-0.976296 -1.072696
-1.324801 -1.517579
-1.136163 -1.600071
-0.883955 -0.851693
-0.985589 -0.704850
-1.091457 -1.480123
-1.046967 -0.881224
-0.885646 -0.971919
-1.105115 -1.611218
-0.840972 -1.106252
-1.063744 -1.280738
-1.225058 -1.664834
-0.822588 -0.998218
-0.860897 -0.928088
-1.067138 -1.557590
-1.028587 -1.732049
-1.176755 -0.978392
-1.262548 -1.225894
-1.127197 -1.925997
-1.110274 -1.477333
-0.939643 -1.019889
-1.122628 -1.477648
-1.094637 -0.983820
-1.311664 -1.481398
-0.883068 -1.285932
-1.197938 -1.754302
-0.995974 -1.123468
-1.217292 -1.398855
-1.140033 -1.205159
-1.133415 -1.757905
-1.241921 -1.980527
-0.945882 -1.564615
-1.123639 -1.565328
-1.010904 -1.442854
-1.014909 -1.182306
-0.955942 -1.239863
-1.182128 -1.967063
-1.050819 -0.807272
-0.904652 -0.845859
-0.954628 -1.429065
-1.102547 -1.753050
-1.128814 -1.321895
-1.213192 -1.419754
-1.055691 -1.735957
-1.220653 -1.832381
-1.029115 -1.703952
-0.969172 -1.678616
-1.320323 -1.557105
-0.912499 -0.962137
-1.258791 -1.773286
-1.120989 -1.635867
-0.871523 -0.818124
-0.902907 -1.482405
-1.031075 -1.003692
-0.924222 -1.401185
-1.171915 -0.988848
-1.121136 -1.593843
-1.262636 -1.655393
-1.160606 -0.921747
-0.825201 -1.021212
-1.269339 -1.786363
-0.911296 -1.485475
-1.013845 -1.309680
-0.883236 -0.867190
-1.153637 -1.061423
-0.845699 -1.206271
-1.252910 -1.633476
-1.212680 -1.395087
-1.062807 -1.107457
-1.138994 -1.898771
-0.845989 -1.043622
-1.094605 -0.794549
-1.045380 -1.637653
-1.065938 -1.416240
-1.035399 -1.088511
-1.034948 -1.197152
-1.079321 -1.303711
-0.904932 -1.495467
-1.016663 -1.635038
-1.216452 -1.847228
-1.153987 -1.982114
-1.209643 -1.884570
-1.023594 -1.648507
-1.167699 -1.064193
-1.026116 -1.769372
-1.152566 -1.867649
-0.906069 -1.084909
-1.107795 -1.856154
-1.247223 -1.705352
-1.307957 -1.804553
-1.201643 -1.083081
-1.092296 -1.216989
-1.312901 -1.462049
-1.071048 -1.262905
-1.148940 -1.282342
-1.078588 -1.091636
-1.260913 -1.191038
-1.152001 -1.029868
-1.340343 -1.637365
-1.291684 -1.218144
-1.072466 -1.721384
-1.160109 -1.891568
-0.844882 -1.293846
-1.113288 -1.088914
-1.187541 -1.072944
-1.324763 -1.731827
-0.914593 -0.904431
-0.943484 -1.424096
-1.188205 -1.141470
-1.261396 -1.526570
-0.894211 -0.914843
-0.936259 -1.121026
-0.986025 -0.959889
-1.028984 -1.668273
-0.909800 -1.439459
-0.903059 -0.970581
-0.862834 -1.428127
-1.221945 -1.176008
-1.207396 -1.210755
-0.895047 -1.013433
-0.827721 -1.136334
-0.998167 -0.882900
-1.018661 -1.005873
-1.188908 -1.382973
-0.975162 -0.951339
-0.975582 -1.651639
-1.143848 -1.697483
-1.207729 -1.420897
-1.087016 -1.223071
-1.189195 -1.096408
-1.216692 -0.945430
-1.127953 -0.814636
-0.875255 -1.327872
-0.956875 -0.920519
-0.989914 -1.603749
-1.025924 -1.606802
-0.923377 -1.493374
-1.051009 -1.828781
-1.122442 -1.450062
-1.020174 -1.030563
-1.184492 -1.822353
-0.959216 -0.845328
-0.990188 -1.110677
-1.026163 -1.109474
-1.267341 -1.253628
-1.233087 -1.827038
-1.044436 -1.874817
-1.166384 -1.743970
-1.030641 -1.603594
-0.878173 -0.959471
-0.941209 -1.412665
-0.857683 -1.037906
-1.161687 -1.907561
-1.075138 -0.841608
-1.061086 -0.806486
-1.002913 -0.907092
-1.256655 -1.923784
-1.173030 -1.087741
-1.079114 -1.223316
-0.975823 -0.867543
-0.974636 -1.070689
-1.065175 -0.976113
-1.084925 -1.037214
-1.071008 -1.151647
-1.236590 -1.000025
-1.191701 -1.146760
-0.900026 -1.380957
-0.907073 -1.129061
-1.105279 -1.670005
-0.833201 -0.891129
-1.172310 -1.759280
-1.102435 -1.137442
-1.206186 -1.119822
-1.128154 -0.781762
-1.282094 -1.821201
-1.049978 -1.078802
-1.289065 -1.360612
-1.168233 -1.334985
-0.897766 -1.231839
-1.043336 -1.248841
-0.893006 -0.817790
-1.249689 -1.027935
-1.106001 -1.122322
-0.987910 -1.644772
-1.202153 -1.183068
-0.881527 -1.425860
-0.936074 -1.222979
-1.169181 -1.024907
-0.868636 -1.191468
-1.293934 -1.846872
-1.045536 -1.491014
-1.042065 -1.576779
-1.087341 -0.895344
-0.904154 -0.951519
-1.092582 -1.388488
-0.833937 -1.065314
-1.081932 -1.542709
-1.207443 -1.033917
-1.165056 -0.952517
-1.304073 -1.718687
-1.225278 -1.020676
-1.139895 -1.643879
-1.091151 -1.123300
-1.184638 -1.599926
-1.155043 -1.140596
-1.028337 -1.668151
-1.075018 -1.487030
-0.934466 -1.406150
-0.976255 -1.644460
-1.208441 -1.426119
-1.144150 -1.530519
-1.201343 -1.208063
-0.936391 -1.089185
-1.031329 -0.748063
-1.062793 -0.864653
-1.066921 -1.375967
-0.898050 -1.023920
-0.887910 -0.780393
-1.126080 -1.902004
-1.016299 -1.328126
-0.994055 -1.652816
-0.994066 -1.306700
-0.986515 -0.782296
-1.253850 -1.290925
-0.935121 -0.884658
-1.315747 -1.815280
-1.219552 -1.072088
-0.870149 -1.004983
-0.928570 -1.293567
-1.055224 -1.582977
-1.129707 -1.200662
-0.913504 -1.066449
-1.198384 -1.290307
-0.934897 -1.018426
-1.159472 -1.240658
-0.933299 -1.565181
-1.259573 -1.844512
-1.121686 -1.264485
-0.923325 -1.334463
-1.096865 -1.380760
-1.134104 -1.283419
-0.843646 -1.125831
-1.206211 -1.993520
-1.278771 -1.856258
-0.956515 -1.628182
-1.196360 -1.712029
-0.972212 -1.385932
-0.958305 -1.199052
-1.162491 -1.576072
-1.168636 -1.183019
-0.874106 -1.186049
-1.133668 -1.974547
-0.973039 -0.770952
-1.301484 -1.780463
-0.879137 -1.215017
-1.106476 -1.119385
-0.952398 -1.462394
-1.316085 -1.412744
-0.918156 -1.206584
-1.001884 -1.514692
-0.955506 -0.981063
-1.177064 -1.532228
-1.157855 -0.941421
-1.112814 -1.286112
-1.177921 -1.694152
-0.939984 -0.901590
-1.137715 -1.344418
-1.010827 -1.745108
-1.042214 -1.254879
-1.100972 -0.801350
-1.246873 -1.077673
-0.904059 -0.876900
-1.185024 -1.097896
-0.903561 -1.409028
-1.220475 -1.627251
-1.221334 -1.419062
-0.974226 -1.028876
-1.159156 -0.912643
-1.135818 -1.972578
-0.925813 -1.245505
-1.188442 -1.094378
-1.301666 -1.293515
-1.026666 -0.803555
-0.818489 -1.080486
-1.076204 -0.891347
-0.954707 -1.553082
-0.873852 -0.800787
-0.934563 -0.873199
-0.990364 -1.630572
-1.034341 -1.715675
-0.971543 -0.782150
-1.333847 -1.720079
-1.092103 -1.855090
-1.167906 -1.778514
-0.947383 -1.010188
-0.962445 -0.949084
-1.017645 -1.161416
-1.202512 -0.910545
-1.218267 -1.116102
-1.002429 -0.921842
-0.977162 -0.779754
-1.217479 -1.818064
-1.209112 -1.625188
-1.255803 -1.846772
-1.188356 -1.787889
-1.049799 -0.967669
-1.302505 -1.786234
-0.825469 -0.955312
-1.031682 -1.113494
-1.013457 -1.111970
-1.139604 -1.079356
-1.151546 -1.494903
-0.990793 -1.632884
-0.933518 -1.478513
-1.144217 -1.495934
-1.122953 -1.091235
-0.954573 -0.755067
-0.972600 -1.378901
-0.931101 -1.193395
-1.153801 -0.968752
-1.186931 -1.798313
-0.915198 -1.465940
-0.829002 -1.089355
-0.935691 -1.591214
-1.101030 -1.141961
-1.271293 -1.154470
-1.099800 -1.550278
-1.225977 -1.506162
-1.108467 -1.846435
-1.228215 -1.564254
-0.942282 -1.222368
-1.037228 -0.941449
-1.033369 -0.834734
-1.177238 -1.190275
-1.082749 -1.391086
-0.979600 -0.788391
-0.882143 -0.856762
-1.080759 -1.745568
-0.929427 -0.935577
-1.016876 -1.728844
-1.228735 -1.914522
-0.891205 -0.963224
-1.098474 -0.901033
-1.160990 -0.931934
-0.816687 -1.052833
-1.304146 -1.486455
-1.138624 -1.163616
-1.082119 -0.935670
-0.988429 -1.153706
-1.054284 -1.219694
-1.022122 -1.687040
-0.940153 -0.999480
-0.985846 -1.051377
-1.069490 -0.802559
-1.018490 -1.817744
-0.991432 -1.615869
-1.247304 -1.952646
-1.095157 -1.533822
-1.059591 -1.051067
-0.849976 -1.135007
-1.041873 -1.413003
-1.184704 -1.997125
-1.043369 -1.802060
-0.972047 -1.151033
-0.913254 -0.957060
-0.835639 -0.916955
-0.866732 -1.056875
-0.880371 -1.325211
-1.099151 -0.821346
-0.892718 -1.320250
-1.314014 -1.841133
-1.058439 -1.081857
-1.021140 -1.481464
-1.183013 -1.815712
-0.918388 -1.491078
-0.980538 -1.670594
-1.189604 -1.657916
-1.021359 -1.586210
-1.119727 -1.274258
-0.867349 -0.931327
-1.037298 -1.853415
-1.155320 -1.902920
-1.134584 -1.836955
-1.293807 -1.248949
-1.331322 -1.723617
-1.122864 -1.152116
-0.873035 -1.349435
-0.846437 -1.158138
-1.014832 -0.948115
-1.144677 -1.736058
-1.212845 -1.448468
-1.269881 -1.687586
-1.129188 -1.470469
-1.010410 -1.403535
-0.910664 -1.387244
-1.079441 -1.588543
-1.022454 -1.065265
-0.992864 -1.732913
-1.062839 -0.937477
-1.130717 -1.087000
-1.207250 -1.219131
-1.118671 -1.026012
-1.085629 -1.913272
-0.833106 -0.985494
-1.265815 -1.626784
-0.898316 -1.276416
-0.887288 -1.425542
-1.105123 -1.306101
-1.333615 -1.728337
-1.241573 -1.892237
-0.959546 -0.793867
-1.226029 -1.814130
-1.067215 -1.275775
-1.333292 -1.714806
-1.271658 -1.580311
-1.025659 -1.116952
-1.087367 -1.258369
-0.962417 -1.150732
-1.214603 -1.362916
-1.182868 -1.199489
-1.003264 -0.806986
-1.218060 -1.647600
-1.053228 -1.293630
-0.976679 -1.678812
-1.017749 -1.441956
-1.035746 -0.789640
-1.314678 -1.440734
-1.204020 -1.144540
-1.034365 -1.779825
-0.944816 -1.245695
-1.218781 -1.300004
-1.053523 -1.336603
-1.273850 -1.510343
-1.138154 -0.840659
-0.965015 -0.996354
-0.889145 -0.911997
-1.143910 -0.986419
-1.147156 -1.889702
-0.974139 -1.650893
-1.022988 -0.766147
-1.001826 -1.396494
-1.195044 -1.398158
-1.065470 -1.205861
-1.032948 -1.182161
-0.990674 -1.601025
-1.123462 -1.037605
-0.887133 -0.820241
-0.904373 -1.336777
-1.062061 -0.949194
-0.964019 -0.914580
-0.986101 -1.597990
-0.979254 -1.179322
-0.868364 -1.144601
-1.307885 -1.867856
-1.198430 -0.907349
-1.168873 -1.993694
-1.153219 -1.223975
-1.080689 -0.874841
-0.941636 -1.120745
-1.287157 -1.422859
-1.173192 -1.886679
-1.134998 -1.029625
-1.055789 -1.699136
-0.902177 -0.777654
-1.009592 -1.611412
-1.323732 -1.365009
-1.057431 -1.390212
-1.164215 -1.497419
-1.048798 -1.184497
-1.266811 -1.324880
-1.207120 -1.589918
-1.200281 -0.935474
-1.155957 -0.926627
-1.322125 -1.477667
-1.229451 -1.015808
-1.030876 -1.254138
-1.255563 -1.382248
-1.153394 -1.443166
-1.221937 -1.393511
-1.099094 -0.986550
-1.139224 -1.653087
-0.918481 -0.768207
-1.040161 -0.961013
-1.277204 -1.220258
-0.893539 -0.757125
-0.986513 -0.983529
-0.855427 -1.265030
-1.235616 -1.767710
-1.135646 -1.456029
-0.996963 -1.375296
-1.166247 -1.751311
-0.962128 -0.739098
-1.272890 -1.107539
-1.101415 -0.966891
-1.118085 -1.166590
-1.263036 -1.428762
-1.174160 -1.358114
-1.108935 -1.263014
-0.882859 -1.115515
-1.084581 -1.238054
-1.062586 -1.319060
-0.948969 -0.762062
-0.879694 -0.870267
-1.315103 -1.756423
-0.937567 -0.863524
-1.121504 -1.735540
-1.321107 -1.386152
-1.169256 -1.757255
-0.856634 -0.909821
-1.094602 -1.051031
-1.200721 -1.897679
-0.992161 -1.290223
-1.251396 -1.892785
-0.870527 -1.435923
-1.043046 -0.979483
-1.044523 -0.892799
-0.996029 -1.076063
-1.249569 -1.577770
-1.039353 -1.266093
-0.984116 -0.887827
-0.882017 -1.303582
-0.871353 -1.326223
-1.277075 -1.153590
-0.973795 -0.777578
-1.245424 -1.916361
-1.010231 -1.760786
-1.020415 -1.192179
-1.157074 -0.977628
-0.944739 -1.371975
-0.875166 -1.190271
-1.144429 -1.335810
-1.164753 -1.992054
-1.212833 -1.970512
-0.894382 -1.113565
-0.939693 -1.575133
-1.006664 -1.369420
-1.218805 -1.560367
-1.172312 -1.921727
-0.972334 -1.158540
-1.158870 -1.487984
-1.246506 -1.721100
-1.164197 -1.294840
-1.179294 -1.531857
-0.905176 -0.882285
-0.852267 -0.905526
-0.994291 -1.581523
-1.040875 -1.838425
-1.048617 -1.844909
-1.001683 -0.730225
-1.138682 -1.516502
-1.124751 -1.058535
-1.098948 -0.796303
-1.178456 -1.620886
-0.991654 -0.745226
-1.138714 -1.920334
-0.999471 -1.586989
-1.164640 -1.371119
-0.988064 -1.604510
-1.315803 -1.636949
-1.004728 -0.732826
-0.971033 -0.741710
-1.173660 -1.694998
-1.143713 -1.622984
-0.998054 -1.075931
-1.042097 -1.667753
-1.248807 -1.872271
-1.137919 -1.398369
-1.287565 -1.530775
-1.156974 -1.816441
-1.086450 -0.892411
-1.151704 -1.413800
-1.016088 -0.971595
-0.965587 -1.632672
-1.322297 -1.717016
-1.208095 -0.988416
-0.847849 -0.994878
-1.261856 -1.427405
-1.182145 -1.404521
-1.075352 -1.515260
-1.252234 -1.148587
-0.994355 -1.438556
-1.147240 -1.210184
-1.123682 -0.867664
-1.279082 -1.296164
-1.187845 -1.028036
-1.005458 -1.192911
-1.261901 -1.510187
-1.008945 -1.199655
-1.029482 -1.687937
-0.837271 -1.053507
-0.977301 -0.961848
-1.266632 -1.444598
-1.210023 -1.113171
-0.852580 -0.883369
-0.991176 -1.557150
-1.178374 -1.525582
-1.017863 -1.344669
-0.813806 -1.102973
-1.116532 -1.066790
-0.836393 -0.969166
-1.238245 -1.074409
-1.034069 -1.519222
-1.068902 -1.000336
-1.307436 -1.429229
-1.165870 -0.946475
-1.075867 -1.153119
-1.008550 -1.317451
-1.070680 -1.155702
-1.110633 -1.284642
-0.881975 -1.491433
-1.255677 -1.712164
-1.289772 -1.342662
-1.051928 -0.900925
-0.894140 -1.478676
-0.999629 -1.428849
-1.042296 -1.505847
-1.202459 -1.164098
-1.233895 -1.698373
-1.176034 -1.170157
-1.027060 -1.343144
-0.979848 -0.915366
-1.224651 -1.857193
-1.118119 -0.848820
-1.093002 -0.910895
-0.886582 -0.846900
-1.102039 -1.108042
-1.057614 -0.831236
-1.118597 -0.775330
-0.964933 -1.277371
-0.905127 -1.214638
-1.147013 -1.478616
-0.978196 -1.157758
-1.103783 -1.469301
-1.021246 -1.635684
-1.123321 -0.912998
-0.963920 -1.504397
-1.178908 -1.209527
-0.945716 -1.044098
-1.092043 -1.217820
-0.982243 -0.868553
-0.975568 -0.993333
-1.161159 -1.043479
-1.016305 -1.771473
-1.150140 -1.485067
-0.968097 -1.405328
-0.917246 -1.193192
-1.167986 -1.923113
-0.922173 -1.261949
-1.015054 -0.882708
-1.067186 -1.668204
-0.920087 -1.503152
-1.109522 -0.898573
-0.910464 -0.824654
-1.148788 -1.065251
-1.038568 -1.578577
-0.991642 -0.889686
-0.914629 -1.288200
-0.924476 -1.350561
-0.852931 -0.847806
-1.032123 -1.012847
-1.283858 -1.859009
-1.087837 -1.823696
-1.291804 -1.909750
-1.054718 -1.317399
-1.088414 -0.894217
-1.263589 -1.881357
-1.281103 -1.888059
-1.089872 -1.257449
-0.916063 -0.878420
-1.210313 -1.594975
-1.062668 -1.028976
-1.221234 -1.052731
-0.985844 -1.369933
-1.137628 -1.681108
-1.146788 -1.306864
-1.110630 -1.705404
-0.940337 -0.827823
-0.977402 -1.169691
-1.011620 -1.249892
-1.015960 -1.605796
-0.901095 -0.982244
-1.299425 -1.547605
-1.079383 -0.841964
-1.004215 -1.127770
-1.258268 -1.909362
-0.818395 -1.163248
-0.914786 -1.586324
-0.873986 -0.984508
-1.185639 -1.161166
-1.287929 -1.650369
-1.128937 -1.569791
-0.987172 -1.200420
-1.016442 -1.342363
-0.960178 -1.457093
-1.151521 -1.355532
-1.104637 -1.236234
-1.065853 -0.910717
-1.284675 -1.322376
-0.895556 -0.784715
-1.201562 -0.909424
-0.890820 -1.035008
-1.086703 -1.148288
-1.162204 -1.890172
-1.132513 -1.514278
-0.885426 -0.941326
-0.848713 -0.908274
-0.980863 -1.466323
-1.053980 -1.381608
-0.997855 -0.755758
-0.926403 -1.172502
-1.115874 -1.676897
-1.271113 -1.581717
-1.084144 -1.021047
-0.888314 -0.934552
-0.959448 -1.475233
-1.292315 -1.225169
-1.070755 -1.243053
-1.071388 -0.971740
-0.897358 -0.897317
-1.080199 -1.605434
-1.093305 -0.994072
-1.321152 -1.511847
-0.871456 -1.289681
-1.163580 -1.500397
-1.257080 -1.267947
-1.141715 -1.749602
-1.151878 -1.112578
-0.934448 -1.462387
-1.145971 -1.178790
-1.030574 -1.318825
-0.936505 -1.255208
-0.917419 -0.809856
-1.057114 -1.528265
-1.192515 -1.260424
-0.916688 -1.144761
-1.212347 -0.959392
-1.241247 -1.158247
-1.051948 -1.837133
-1.297179 -1.811758
-0.949656 -1.627956
-1.253134 -1.026953
