# Step: 1
# U_max: 1.0
# x (configurations):
-0.407306 -3.536913
-1.971718 -1.721524
-0.464444 -2.220940
0.371689 0.157171
-1.373820 -4.561241
-0.429577 1.694280
-1.399825 -0.603132
-1.607242 -4.220696
0.978994 2.208617
-1.851164 -3.177523
-0.590375 -1.460237
-1.183703 -2.003733
-1.202992 -3.690486
-1.128157 0.579625
-1.260905 -2.384302
-0.478135 -2.873443
-0.861422 1.947980
-0.690477 2.052815
1.638737 3.365902
0.075534 -0.123980
-1.285685 -4.047116
0.084138 -0.789423
-1.490994 -3.713154
-1.011051 -4.589825
-1.383273 -2.863062
-1.952554 -2.288974
1.239402 1.805330
0.258315 0.460128
-0.941022 -3.984125
-1.077305 -0.293156
-1.423177 -1.857915
-0.168756 2.115245
0.175914 -0.762893
-0.063261 1.455659
0.802602 -0.636930
-0.216525 -0.444945
-1.276826 -2.400999
-1.318078 -2.199724
0.941046 3.428092
0.010186 0.956244
-0.048074 -1.206450
-1.785637 -0.392961
0.559401 1.853901
0.209948 1.458094
0.028004 1.564408
1.490359 1.811991
1.303562 0.975065
-0.960667 1.432137
-1.762216 -0.256431
-1.670076 -1.768148
0.913555 -1.571065
-0.329332 0.695609
-1.891168 -0.730418
-0.285377 0.016834
-1.527071 -3.806585
-0.425126 -2.863041
0.872902 0.344796
1.046965 1.243207
-0.934515 1.722463
0.423735 -1.229946
-0.040331 2.699739
-1.808521 -1.602201
-0.821456 0.613882
0.902701 -2.363576
-0.412941 0.927995
-1.925926 -0.178183
1.359726 -0.533122
-1.334908 -4.783617
-0.372717 -2.830812
1.831359 3.166879
-1.502458 0.528487
-1.886804 -2.333307
-0.174070 -2.893034
0.250891 -1.016865
-1.281617 0.952801
-0.589370 0.881479
1.670966 1.342238
0.828940 1.479242
-1.440686 0.080678
1.552286 3.105820
-1.499301 -4.710095
-1.122784 0.554385
-0.792918 -4.292079
-1.541185 -1.768060
-1.988214 -0.936799
1.160501 0.387992
-0.454278 -1.747616
0.437603 -1.443325
0.437594 -1.997673
0.845243 -2.215270
0.222402 2.391762
0.939641 2.677638
1.764950 1.888399
1.042874 -1.930180
0.487174 -2.255582
-0.427702 -3.340093
0.064499 -2.265468
1.713143 0.612645
0.731844 -0.112810
-0.826812 -0.065056
1.901487 0.550848
-0.888550 1.121996
0.394578 -0.643339
-1.039157 -2.167231
0.669060 2.995520
-1.447317 -1.635075
-0.581780 -3.837347
-0.236851 -1.828741
-0.583443 -0.770178
0.573148 2.332286
-0.801046 -0.261685
0.871789 -1.752014
1.817005 2.187954
0.727606 -0.744058
0.266198 -0.520745
0.386613 -2.476976
0.948522 2.654246
-0.442748 2.053207
1.003091 3.718818
1.185660 -0.685663
-0.353741 -2.518576
0.364624 2.407031
-0.584486 -2.925505
0.626569 -0.948337
0.728937 2.584047
1.219656 2.779658
-0.837969 -2.261687
-0.952619 1.080480
-0.045748 1.175533
1.249761 -0.301988
-1.216252 -1.529059
0.134302 1.928971
-1.531640 -0.898899
1.066218 0.614393
-1.049343 -4.332269
-0.392147 1.110799
1.139444 0.519555
-0.103802 -2.604425
-0.869232 -2.239957
-0.729046 1.356332
0.455092 3.135477
-1.631788 0.404904
-0.790608 -2.297498
-0.563268 -1.784146
0.528899 -1.212964
-0.760750 0.781061
-0.349636 2.389022
-0.794787 -4.303052
-1.686452 -2.519407
1.432855 -0.819150
-1.630191 -2.874099
-0.839192 0.266226
-0.388249 -2.674219
0.800336 -0.996853
-1.297946 -3.781861
-0.681781 -0.961973
-1.406282 1.463106
0.903589 1.756045
1.318272 1.580245
1.486861 2.119994
-0.778316 -1.782439
-0.151159 -1.421244
0.153317 2.517248
1.333662 -0.266871
0.019209 2.346723
-0.223939 0.027273
-0.891002 1.916565
-0.875267 1.315647
-1.771678 -3.364275
0.678948 1.942580
-0.674656 -2.570318
-0.717756 1.345422
0.346958 0.937425
0.037379 2.336488
-0.332202 -3.397951
1.737085 0.877283
0.571160 0.043982
-1.021779 0.964879
1.168645 3.741323
1.658103 0.728651
0.196579 0.627478
-1.607064 -3.493268
-0.890239 -0.593695
1.675514 3.155345
-1.663687 -2.169621
-0.193374 1.206578
1.769891 2.527828
-1.612686 0.862932
1.617421 0.150026
-0.719833 0.691903
0.427646 2.428505
0.158687 -2.352313
0.019261 1.937311
-0.902780 -3.323196
-1.614449 -2.422117
-1.183303 -0.369128
-0.474101 1.084358
1.428750 2.055833
1.087303 1.564157
-0.826951 0.887439
-1.675950 -3.692061
1.074139 0.490079
-1.265839 -3.414577
0.506932 2.905159
-0.954436 -3.660048
-1.157880 -0.028697
-0.230968 1.900044
1.402779 1.753997
0.724514 3.182402
-0.943936 1.046883
0.333266 1.015659
-0.011347 0.557305
-1.197985 0.230918
1.127823 2.875503
0.391180 -1.331470
-1.393157 0.380925
1.098105 0.574742
-1.822560 -2.889437
-0.632639 -3.643287
-0.067455 -1.552699
-0.823494 1.629627
-1.452559 -0.910227
-0.953280 -3.004542
0.330436 0.518497
0.622336 1.238545
0.404184 -1.770726
-0.636176 -3.706698
1.468108 3.128637
-0.636296 -0.658521
-1.049451 -0.504614
1.129989 -0.028756
-0.537062 1.656616
0.551707 2.757714
-0.074750 1.815317
-0.132210 0.543826
0.110428 1.900379
-0.873385 -3.911404
-1.887214 -3.096398
0.906988 -1.514829
-0.071101 -0.781311
0.000100 1.599243
-0.051756 -2.928658
-0.968923 -0.041612
0.708743 3.422451
0.404119 -0.711714
1.131762 -0.095878
-1.175242 -1.551114
-1.526731 -4.270288
1.510229 2.419791
0.020755 2.442736
-0.774942 1.117211
0.157342 -0.625003
0.342830 -1.278007
-1.943570 -2.694968
1.565436 0.807778
0.760753 -0.658965
0.696335 1.681058
0.950015 3.505959
1.921276 1.679693
1.075022 -0.741142
0.347434 2.859418
-0.111582 2.203265
-1.658284 -2.414260
-1.080558 -1.972708
-1.733386 -2.410628
0.669785 1.587710
0.484554 2.295799
1.799086 0.444398
-0.472530 1.863195
1.262589 3.428821
0.434102 1.589739
-1.572945 -0.709469
-1.031880 -0.210195
1.374554 0.507369
-0.696429 -2.832086
-1.523139 0.093630
-0.136926 2.591072
0.332284 -0.655830
-1.633003 -4.142309
0.624742 1.796531
-0.996635 0.895344
-1.633303 -2.273615
-1.348838 -2.260787
0.217736 1.779256
-0.628094 -3.433804
0.237778 -1.219095
-0.981946 -0.843586
-1.237569 -3.973274
0.883118 -2.282354
1.758426 0.821622
-1.373146 -4.507346
-1.221969 0.327461
-0.818739 -1.989613
0.719689 -2.464930
-1.786763 -1.974790
0.806306 -1.883144
0.690881 3.154824
-0.636688 -2.648592
0.578478 -0.343454
-1.884560 0.042959
-1.081937 0.041439
-0.579561 0.463155
-0.489273 0.740501
1.077940 3.725067
0.724528 2.401830
-1.344746 -0.269410
-0.868694 -1.796743
1.229167 -1.460734
1.879468 1.123466
-1.170771 0.078614
-1.663109 -4.807793
0.324755 -1.024712
0.562825 -2.029358
-0.257155 -1.690640
0.714177 0.798876
0.389041 1.167741
-1.866030 -4.173294
0.073883 -0.540501
-0.654256 1.192086
-0.482504 0.153465
0.693382 2.664431
-1.670830 -3.026011
0.791851 -0.654733
0.635138 -1.043895
-0.052780 2.012518
-1.379068 -2.776119
1.354453 0.171759
-1.628075 -4.197367
-0.975898 -3.005918
-0.629823 -0.670962
-2.014483 -3.812314
-0.770387 -0.428628
-1.352351 -4.586939
0.052979 -1.431820
-0.897388 -1.718916
-1.801252 -1.616079
0.494125 0.852744
-1.226193 1.148029
0.728269 1.173015
1.675219 0.422842
1.541032 -0.117293
0.055776 -2.027487
1.461354 0.591198
-0.911600 -3.765018
-0.717043 -2.676251
0.010598 2.281612
-1.657672 -0.556107
-1.273015 0.341441
0.182808 2.581057
-0.876037 -1.960378
-1.033193 1.140433
1.359950 0.104141
0.483933 3.247150
-0.328043 -0.019014
-2.012876 -2.761402
1.355513 2.780355
1.665033 2.898249
0.814916 2.232421
-2.106948 -2.103429
-0.895804 0.645851
-0.036011 -1.420162
1.087544 -1.379653
1.341038 3.177619
1.249733 -1.184615
0.288075 -1.082060
-1.111861 1.949022
-1.668548 -0.227347
-0.871042 1.788441
-0.294877 -0.480934
1.222136 2.976188
0.945962 2.853828
-1.095734 -1.332117
-1.131814 1.944838
0.923002 3.399383
-1.846406 0.300498
-0.849649 0.216821
-0.933051 -3.918260
-0.650238 1.340763
1.252928 -1.823053
0.843989 0.006531
-1.743848 -2.484302
0.856432 2.068068
-0.015427 -2.628015
-1.183038 -0.181161
-1.365239 -1.789729
0.909634 1.330597
1.048293 0.836352
0.354957 2.448619
-1.972119 -2.950068
-1.300802 -1.100705
-1.411862 -0.076788
-0.179399 -1.874411
-1.226508 -3.995102
-1.418659 -4.054471
-1.300334 -4.470922
-0.796705 -1.185923
-0.723774 0.946772
0.483759 2.549071
0.132974 -2.870740
0.761919 0.999511
-0.865247 -3.032999
0.765207 -1.274295
-0.111086 -1.834878
-1.701438 -1.818486
-0.744825 -0.980367
-1.301155 0.135127
-0.030307 2.597543
0.695701 -0.907877
-1.865878 -1.017023
1.919060 1.623071
0.671207 -0.784369
-0.712884 -0.871816
0.633474 2.831435
-0.643939 1.261202
-0.570346 0.609745
-1.638657 -1.397094
0.010649 2.666164
-1.134364 0.662833
-0.564982 -0.561123
1.654360 3.186023
-0.388250 -0.741575
0.641427 -0.496060
1.478671 3.772675
1.794189 2.944754
1.533804 2.027448
-0.215326 -2.598833
-0.082936 2.204845
-1.657020 -0.217690
-0.885398 -3.271831
1.289394 -0.625818
-0.683547 -0.141475
0.033083 1.442785
-1.744891 -3.741713
0.879370 3.602197
-0.338191 -1.961979
1.604259 -0.203446
0.781260 -1.477114
0.112804 -2.787945
0.763848 -0.413939
-1.419468 -2.108872
1.605818 3.129447
-0.161839 -2.078642
-1.450571 0.660623
-0.574164 -0.654247
0.013881 -1.687961
-0.251623 1.276965
0.423172 -2.445832
0.614805 2.529667
-1.947094 -2.760766
1.157957 0.451460
1.768350 1.766242
0.736797 1.461131
0.753529 3.284881
-1.042991 -0.452361
-1.156145 1.843115
-0.958945 -3.094228
0.785610 -0.878188
1.078551 -2.021906
-0.872909 -3.238298
-1.863425 -3.384751
-1.525723 -1.571871
0.847174 -1.512995
-0.753561 -2.490669
-0.618777 -1.319126
-0.123091 1.942366
0.936432 0.755296
-1.407692 0.471150
0.121844 -1.183557
-0.443870 -3.582098
1.937177 1.629687
-1.193818 -4.564353
-1.542421 0.281376
1.268846 1.728658
-1.482759 -2.482248
-1.296052 1.033653
0.572924 -2.100556
-0.482294 -3.015273
-0.785458 0.369635
0.102466 -0.066967
-0.039351 -3.026118
1.346747 -0.994531
1.756008 0.734344
-0.730327 1.896054
-0.056706 -1.737557
1.104257 2.566039
-1.217677 1.079804
-1.376649 1.483038
0.037221 -2.098884
0.449695 0.203170
0.039601 0.074835
-1.954210 -0.387049
-0.735201 -1.102182
1.932213 2.284324
1.868649 1.520990
1.417137 0.207269
1.459460 1.750353
0.306694 -2.541693
0.135815 -1.828141
-0.941390 -0.560849
0.845988 2.231157
-1.087751 -1.401781
1.456738 -0.323881
0.581707 1.142336
1.018916 -2.001232
-1.676648 -0.221163
-1.005024 0.243038
0.776359 -0.122585
-1.575544 -1.615184
-0.446879 -2.547514
-1.060226 -4.081582
-0.309388 1.526300
1.532496 2.989946
-0.840942 -3.822953
-2.016706 -0.609506
1.268474 -1.739595
-0.452415 -0.851206
0.425434 -1.878898
-0.799962 -3.310755
-0.756712 -4.118843
1.606166 0.356102
0.210265 -2.286784
1.114582 3.682466
-1.790366 -3.168591
-0.294569 -0.270143
-1.653595 -2.283318
-0.101195 0.711904
-0.964759 0.824209
0.227968 -0.643815
0.577047 -0.868792
0.360418 3.051296
0.783002 1.305374
-1.547578 -2.396284
1.794966 1.575783
-0.387370 -2.248618
1.814624 2.913976
0.593926 0.567787
-1.247097 -2.533973
0.521138 3.025738
1.461738 3.903488
1.761313 -0.223650
1.349610 0.460063
-0.923024 -2.885783
-1.078462 -1.257457
0.612488 -0.937515
-0.153258 2.573683
-1.788833 -1.355228
0.980512 3.176422
0.368323 1.996365
1.148749 -0.042559
1.344396 -0.331403
-1.259177 -1.343091
-2.106915 -1.849882
1.823954 0.656345
-0.645055 0.917188
0.505928 -0.580273
-2.020748 -2.032502
1.459219 3.756473
0.079912 -1.900548
-0.025535 -1.714636
-0.214107 1.466132
-0.805340 2.071908
-1.662247 -3.702968
0.988585 2.855935
-1.181005 -4.145122
-0.534338 0.394732
0.825981 2.819943
-1.389201 0.651396
1.245229 0.396127
-1.940726 -2.981692
-1.167918 -2.398667
1.039505 -1.861866
0.481672 -1.273217
-0.409496 -2.788459
-0.584466 0.065391
0.404467 2.348402
-1.483804 -2.257097
0.357145 2.579425
1.793379 2.104081
-0.593347 -0.535190
-0.303536 -0.522527
-0.113686 -1.729114
0.024884 -0.375253
-0.294417 -1.942356
-1.118477 -1.077055
-0.684526 -4.032212
-1.374695 -2.919161
1.402300 2.719353
-0.018417 0.748714
-1.320454 -1.186011
1.490795 1.005644
-1.274116 -2.016285
0.027827 -0.187954
1.941974 2.015312
-0.971084 -0.670591
0.043998 -2.074339
0.577949 2.686146
0.847574 1.715558
0.451651 -2.225433
-0.669806 1.029897
-1.672142 -3.463442
-0.801159 0.531109
-0.722644 -2.057220
1.741397 1.834204
-1.210649 -3.608591
-0.156877 -2.613489
0.485546 0.808420
-0.281935 -0.933856
-1.616084 -2.538805
-0.917551 1.551938
-0.242737 1.943741
-1.978583 -3.337334
-1.822567 -2.560107
1.421524 1.618268
1.660200 2.407074
0.300769 2.652451
0.259678 -1.342362
1.697294 0.821555
1.677064 1.414798
-0.202950 2.343945
0.384316 -0.037774
-1.013419 -1.114542
0.048654 -2.022114
-0.098243 -2.395817
-1.971216 -0.518602
1.068885 1.959075
-0.622851 -0.467844
1.195880 1.376815
-0.391979 -0.613414
1.414279 1.747273
1.340299 3.074269
1.134363 -0.613508
-1.595418 -3.053146
-0.306573 -2.516143
-1.237171 -4.312703
1.804777 2.766227
1.460182 3.625166
-0.656161 -2.658764
-1.623208 -2.446663
0.665771 1.149348
0.581839 2.727834
-1.522371 -1.014868
0.580753 2.179255
-1.591992 -0.625879
-2.065332 -1.113423
1.097299 0.008168
1.247120 2.922348
0.759003 2.038856
0.573841 0.992037
-1.039824 -0.257436
-0.703123 1.033151
-0.773619 2.082371
-0.860815 0.064663
-0.665125 1.261408
-0.779782 -2.484514
0.711472 -0.160655
-0.208056 0.568210
0.175463 2.924858
0.744193 0.549698
-1.667947 0.948182
1.943412 1.891495
-1.609868 -3.674643
-1.179173 1.915572
0.408467 -2.715369
-0.239363 -2.311894
0.509193 -1.966957
0.272394 1.629217
0.782861 -1.142974
0.229656 -1.885409
0.170411 -0.603046
-0.144593 1.239443
0.843527 1.742609
1.495910 2.511437
1.228400 -1.467912
-0.171749 2.152910
-0.247453 0.593328
-0.120204 2.195434
-1.986410 -3.110721
0.653854 -0.731375
-1.563098 -4.210833
1.507756 2.482516
-0.619351 -2.475443
-2.089800 -2.577857
-0.362170 -2.297853
-0.091882 -1.218626
0.947465 3.445040
-1.886206 -2.908981
-1.124582 -4.548289
0.158897 1.657403
-0.893235 -3.772743
-1.258367 -4.698859
0.416678 -1.715012
-1.974148 -2.193739
-0.226545 1.032837
1.251620 -1.385297
-1.463782 -0.779993
-1.136300 0.707046
-0.133341 0.736041
-2.062350 -1.657321
0.755497 2.225446
1.475666 3.295879
0.797334 -1.260682
0.866176 2.809492
-0.812160 0.309881
0.843624 2.226555
-1.926727 -2.062014
1.582074 1.635114
0.412664 -1.569848
-0.129551 0.735055
0.701429 2.697835
0.910776 -1.105212
-1.445188 -3.269122
-0.052097 -0.893244
1.007213 0.755255
1.146244 -1.819999
0.794222 2.717842
1.703342 3.177284
-1.400062 -0.973379
-0.726968 -0.150098
-1.223164 -1.720474
0.878983 -1.499712
-0.827088 -2.836698
0.419372 3.127218
-1.187998 -3.801246
-0.513950 0.208276
0.759013 2.133836
1.545759 2.059814
-1.953865 -0.674416
0.064417 0.544242
0.865699 2.848591
-1.860683 -1.681804
1.678174 -0.814854
0.386231 1.212651
-1.668872 -1.629092
-0.007367 -2.519842
-1.139169 -1.295520
1.197409 -1.938125
-0.577640 -3.115403
0.915076 1.825641
0.738380 3.050448
0.235603 -1.871165
-1.770457 -1.302508
-1.012295 1.325349
-0.992392 -0.714741
-0.055005 -1.460419
1.897034 1.091524
-0.498542 -0.744528
-2.008801 -2.934638
0.400211 -1.830287
-0.841255 -1.240829
1.645576 0.580876
-0.302851 1.263762
-2.061232 -2.476915
-0.628285 -3.654094
1.793971 -0.085336
-1.208590 -0.489666
1.681292 1.555039
0.158315 -0.954777
-0.039149 -0.408410
0.847576 -1.475091
-1.433208 -1.286341
1.310414 1.474565
-1.287445 1.652542
1.085898 3.277851
-1.139234 -3.703468
-0.788967 -2.509670
-0.086788 1.365275
0.895052 -1.825858
0.335171 2.435362
-1.372589 -4.091106
-1.192996 -4.653371
0.733390 -1.492061
-1.198247 -2.910102
-1.169760 -2.169472
0.730147 -1.159068
0.213130 2.818940
-1.535538 -2.915330
-0.298692 -2.615844
-0.693090 -3.931577
-1.655256 -3.842236
-1.091999 -3.155948
1.424842 0.750248
-1.638375 -1.999304
-1.885321 -3.201882
1.438627 0.923126
-0.615033 -0.565106
0.698986 0.765239
0.975773 -1.155959
-1.891010 -3.118796
1.248827 3.583200
0.228291 -1.330955
1.407696 3.576973
0.041060 -2.031198
0.110791 -2.171472
0.797684 3.306134
-0.516090 -3.632991
-2.101469 -1.893641
-0.504127 2.351024
-0.250396 -0.203527
1.335780 1.110086
-0.372984 -0.483577
-1.476345 0.680507
-1.517788 1.108373
0.508966 -1.599429
-0.975936 1.270883
0.302357 0.354208
1.705190 0.740544
-1.305082 0.033798
1.448873 0.497285
-0.888944 -1.872758
1.491838 2.816642
-1.638073 -1.728215
-1.260112 -3.580488
0.387714 -2.218277
-1.414891 -2.600652
-1.942311 -3.082581
-1.049824 -0.330600
-1.215917 1.043523
-1.131206 0.795996
-0.739193 0.848771
0.013391 -2.124831
-0.386607 1.651255
-0.844626 -4.094288
-1.273396 0.444660
0.144830 2.474720
0.414636 -0.495360
1.492744 3.142032
-2.032019 -1.932474
-1.950764 -3.775288
0.709421 -2.542401
-1.483184 -0.498086
0.370924 -1.699548
-0.317900 -1.685217
0.785400 -0.802308
-1.100145 -0.332282
0.967820 -0.749449
-0.531732 1.695548
1.210235 -1.713633
-1.669737 -4.450338
-0.611381 1.017342
1.786478 2.664176
0.108489 1.477843
0.365247 1.141062
-1.442613 -4.324991
1.534639 0.187840
-1.339914 -0.104358
0.869905 3.620231
-0.473286 -3.427976
-1.969511 -3.745136
-0.143778 1.124560
1.244326 -0.718256
1.354097 0.902339
0.116070 -1.844521
1.848949 2.733077
0.412738 0.157431
0.971848 0.036225
-1.807807 -0.424718
-0.953684 -2.995904
0.986824 -1.409310
1.826340 0.605273
0.578728 0.196981
1.388206 -0.246059
1.175777 -1.027868
1.203207 1.176520
-0.348923 -3.597545
1.323168 3.524722
0.843091 -2.390857
0.302119 -2.682589
-1.451559 -3.539621
-0.000019 0.189730
-1.573567 -3.413648
1.427633 3.820782
1.472079 3.085202
-0.321664 -3.583668
-0.253886 -2.655746
-0.221584 -1.414423
-0.981200 -1.252809
-0.948936 1.125847
-1.382205 -0.861150
1.039790 -0.316963
-1.401253 -4.520860
0.788792 -1.341952
-1.106426 -4.446738
-1.219568 -3.240889
-1.204836 -4.226874
-1.052194 0.688228
-0.545526 -2.695231
-1.039928 0.907400
1.144184 -1.587260
-1.325288 -4.779523
-2.082032 -2.669686
1.024712 3.283136
0.417292 0.183684
-0.536915 -2.308805
1.329125 -1.427420
-1.496692 -0.376559
-1.407445 1.040910
-1.394455 0.336976
-1.383027 -2.302343
1.264650 -1.253320
-0.311438 -1.044347
1.088395 1.966700
0.509333 1.472905
1.404147 0.935456
0.630589 0.711984
-1.187629 -4.207542
-0.910984 0.616324
-1.487033 -2.453753
0.164242 -1.188716
-0.200343 0.104630
-0.603168 -0.196033
-0.767342 -2.011862
-1.472385 0.220455
-1.231229 -0.663504
1.259547 3.871683
-0.966547 -0.041574
1.820783 2.944281
-0.985474 1.062006
-0.141308 -0.794799
-0.691568 -2.076158
0.406013 -0.356684
-1.941258 -2.728323
1.080069 -1.640608
1.376233 -1.563361
-0.030616 2.274009
-0.035358 2.099277
-0.849178 0.978295
1.614648 -0.450660
1.015906 1.147967
0.264315 2.291399
-1.509635 -1.000686
-0.266577 0.107728
0.435072 0.646154
-1.133856 1.582920
0.727949 -1.138198
-0.629749 -1.152516
-1.004911 -4.090769
-1.817415 -3.627922
-0.610423 1.484928
0.041647 2.279299
0.287241 2.655990
-0.599618 2.092173
0.755067 -0.429632
-0.836893 -2.074366
-0.474544 -0.470854
1.125511 0.861851
1.457050 2.124586
0.359285 0.478473
-1.547378 -2.037930
-1.876436 -4.252854
-1.213214 -4.398077
1.255592 1.754198
0.778990 0.869830
1.201326 3.529005
-0.572706 -1.711682
0.085197 -0.684482
-0.830962 -1.821229
1.102753 3.068151
-0.791104 -0.233887
0.824872 1.612308
-1.130128 -3.510744
0.571357 2.689979
0.446735 0.724968
0.102323 2.696635
0.544597 -2.230205
1.507863 -0.200026
0.713671 2.339320
0.670945 -0.358156
0.508049 -0.093271
1.293900 -0.895494
1.073350 0.517998
-0.007013 -2.017313
0.143399 1.122382
-0.849370 0.450505
-1.727385 -3.396379
-0.003985 -2.274406
0.081144 2.790474
-0.421229 1.889915
-0.520254 -1.685923
-1.066727 -0.449711
-0.412419 -0.032678
0.550947 0.843962
-1.380434 1.615677
1.084505 0.790160
1.142699 2.236178
1.183366 -0.332757
-1.448501 -1.947665
-1.638088 -0.660503
0.794204 -0.846611
-0.709358 -3.365315
-0.160515 -2.798229
1.086228 1.561032
0.180303 0.830494
-1.576252 -3.070276
-1.472485 0.286257
-0.608448 1.454082
0.782341 1.952126
-0.739249 -1.940496
0.197747 1.307777
-1.594170 -4.513493
0.029772 -1.262323
0.418657 2.371225
-0.591729 -1.171385
-1.707961 -0.782317
0.614676 -0.070774
1.537178 2.538427
0.341053 0.159454
-1.693551 -3.704372
-0.803270 2.210527
-0.213410 -1.345501
1.163916 1.571713
0.667944 -0.394102
-0.944685 0.980430
1.181444 3.879434
0.094485 -1.866113
0.586053 1.028594
0.929591 -1.989163
0.619527 -0.198878
-0.445577 -0.123039
-1.392501 0.151384
0.384803 1.495214
-1.314159 -4.498413
0.208860 -0.182141
-1.621581 -2.611723
-1.097596 0.778988
1.892858 0.773661
1.645205 1.243534
1.462302 2.093561
-1.028748 -2.305208
-1.096682 -3.770181
-0.569688 -3.990078
1.630423 -0.433408
1.406856 -0.704284
0.094417 -2.679358
0.103923 1.056671
0.504577 1.777263
0.809463 1.033914
-1.432132 -3.920886
0.361956 -2.701870
0.333701 -1.359950
-1.460219 -1.714198
-1.041306 -3.472259
-0.142065 -3.428694
1.137524 0.443278
0.253628 0.975880
1.675605 1.599404
0.982170 0.132714
-0.818361 -3.362641
-1.512419 -0.105532
-0.982742 2.046144
0.846684 -1.889276
1.358837 2.508772
1.599899 -0.653119
-1.005743 -3.149987
-0.871470 -2.948942
-1.413008 -2.812657
1.577869 1.713616
1.443992 3.331026
1.481397 3.258189
-1.961036 -1.735380
-0.783380 -3.378956
-0.756567 -0.222936
0.659660 -1.599583
1.047307 3.407824
-0.280220 -3.419082
1.499877 3.493633
0.672078 -1.836577
-1.494614 -2.365862
-2.031805 -1.771324
-1.847834 -1.060839
-0.291289 -0.055839
1.677707 1.832612
-0.566849 -0.703633
-0.699669 1.991316
0.490272 -2.380893
-0.474338 2.296798
0.606751 -1.887799
-0.879520 1.121340
-1.786593 -4.549702
-1.118197 -3.127551
1.908754 0.838853
-2.100419 -3.001312
0.476975 2.375273
-0.644439 2.100727
0.519300 -1.315724
-0.587729 1.077189
-1.017447 1.660597
1.779876 -0.019066
-1.309221 -2.893118
-0.074151 2.329811
-0.421660 -0.828370
1.674384 2.863260
1.334315 -1.748259
-1.266632 -0.166922
0.639299 0.703488
-1.883695 -2.277465
-0.968990 -1.635813
0.576538 0.655683
-1.571166 0.838907
1.151030 -0.655370
-1.678125 -2.817107
0.760707 2.296719
-1.588821 0.403525
0.736605 1.440458
-0.133484 -2.385098
1.253754 3.263406
0.102574 1.301621
-0.496088 1.654956
-0.255322 -2.154628
-1.201183 -4.752993
-1.808097 -0.142351
-0.265566 1.122185
-0.198584 -3.274357
1.274313 3.452202
1.519857 -0.186020
-0.119326 -2.874686
-1.194393 0.934645
0.275123 -1.924300
-1.887893 -0.712547
0.229091 0.076601
0.254102 2.119348
-1.485142 0.531042
0.403278 1.617759
1.818191 1.403843
-0.734810 0.950175
1.405183 2.878948
0.142243 -1.691813
-1.686809 -1.052716
-0.920897 0.897608
0.034793 -2.138948
1.363654 3.577815
0.477679 -2.348976
-1.087025 -2.741368
-1.256033 -2.157239
1.656296 3.042184
0.156187 -2.635749
-0.449524 1.924449
0.255801 -0.282627
0.036552 1.387092
0.146052 -2.657916
-1.421809 -2.023677
-0.806138 -2.647240
-0.405500 -1.681462
-2.007423 -2.062909
-1.413342 1.521617
-1.093246 1.063490
-1.013136 -0.302507
0.099225 0.799527
1.456536 1.554583
-0.173227 1.863557
-0.815688 -1.016394
-1.763979 -4.358134
-1.919939 -2.737336
-1.798725 -1.726705
0.296717 1.472324
-1.676157 -4.141499
0.199536 2.208692
-1.357239 1.663157
1.269584 -1.019132
0.454356 -2.334280
-1.768260 0.591222
0.149820 -1.124952
-1.111859 -0.508794
0.649005 0.227593
0.422067 -2.275619
-1.776353 0.333463
1.137973 2.576986
1.040476 -0.092775
-0.172149 0.095905
1.101770 0.055201
-1.149401 1.683209
-1.937030 -0.646584
0.429888 2.750185
1.188025 2.746084
-0.694161 1.212397
-1.097399 1.514021
1.160009 1.097852
1.165854 3.295289
-1.690342 0.137543
1.617306 -0.081599
0.006073 -2.170544
-1.072396 1.103783
0.527562 1.127690
0.987905 2.714971
-1.217327 -0.839070
-1.504238 -2.776694
-1.355630 0.986120
-1.119573 -4.020060
-0.701874 1.896639
1.547788 1.049881
0.607222 -2.038119
0.286326 1.081107
1.154871 -1.654380
1.751981 1.780521
0.156778 1.533793
0.085082 -1.856067
0.613243 1.287821
-1.127512 -1.302012
0.188015 -1.561064
1.592381 2.883388
-0.177122 0.991550
-0.114868 -2.660203
-1.921058 -1.873022
-1.198679 -0.769059
1.404317 -0.588737
1.108502 1.502778
-1.086398 0.407565
0.834088 3.375577
-1.907483 -4.254289
-0.250132 -3.507851
-1.172934 -0.030179
-1.644004 -0.882193
1.305496 2.719486
1.307600 -0.542845
-1.850366 -3.979265
-1.579139 -0.429180
-0.899331 -1.712134
-1.800928 0.254155
1.080838 -0.848985
0.190273 -1.765762
-0.480682 -3.491258
1.559336 1.176048
0.580634 1.447897
1.753031 1.262875
1.522350 1.407125
-1.789782 -0.711666
0.376319 -1.841519
-1.310008 -3.770630
-1.395714 -0.441601
-0.650238 0.264965
0.782054 -1.337665
0.308083 -1.995581
1.617772 3.660964
0.005117 1.560142
-1.171206 -0.760917
-0.762873 1.619884
-0.706219 0.926118
1.406573 -1.556066
-0.883485 -1.399883
0.548004 1.174345
0.871710 0.422943
-1.667377 -3.478836
1.071686 -1.105928
0.221276 -2.669716
0.031605 -0.413431
1.385701 0.305224
1.368156 3.303941
-0.594486 -1.923010
-0.815077 0.707862
-0.425194 -2.000829
0.899729 1.965025
1.945738 1.466216
-0.471571 1.135056
1.850559 2.875025
-0.410496 2.110274
1.804554 3.073154
-0.785211 -1.275115
0.464864 -0.920289
-1.566916 -2.600335
-0.015108 -1.791842
-1.133614 0.663399
-0.359936 -0.896476
