# Step: 1
# U_max: 0.12760289013385773
# x (configurations):
-0.957185 0.231841
1.179030 -0.782241
-2.116247 -1.968171
1.220302 1.861490
-0.379310 2.204127
0.988092 2.038441
0.424573 -1.135157
-0.848479 -4.282352
1.276618 0.990252
1.107486 3.769146
-0.512857 -2.597434
-0.777948 -1.371237
0.143380 1.113974
-0.255159 -2.962801
-1.054274 -0.185518
0.768968 -0.411733
-0.583402 -3.212127
0.925486 -1.043331
1.032849 -2.099597
-1.206729 1.320344
-1.354669 0.823688
-1.636499 -2.907185
0.079816 2.662289
0.623710 -0.196893
1.401327 -1.548768
-0.077237 -1.738218
-1.692084 -4.428679
0.489613 -1.566027
1.523824 0.794655
-1.149761 -2.947078
1.813229 2.371405
-0.633010 -1.631982
-1.682617 -2.143379
1.945007 2.516187
1.083816 -1.707158
-0.555908 -2.797997
-0.286542 2.328199
0.534242 0.112527
-1.267233 0.175145
-0.219450 0.793775
-0.337422 -1.874518
-0.483651 -3.111317
-1.240313 -3.930603
-1.206209 -2.005033
-0.705165 1.217620
1.354033 -1.612540
0.362396 -1.088728
1.877257 0.580248
-0.435248 -2.391258
1.268641 1.217974
-1.030096 -3.551454
1.440955 2.798959
0.512357 -1.721673
-0.999449 -1.592691
0.361618 -2.925157
-0.036110 -0.236412
0.394078 -2.688510
0.695274 -2.122148
0.318435 -2.754469
-0.780443 -2.087182
0.428780 -1.882624
-1.264596 -2.001690
-1.621273 1.112556
-0.616730 -2.989196
1.247860 -1.909157
0.270608 -0.544887
0.877566 -0.487619
0.909519 2.302186
-0.702452 -1.511501
1.527157 0.808073
-1.641071 -3.711972
-0.194946 -1.898506
-1.178851 -4.076700
1.212669 2.715217
0.733590 1.905770
1.618494 3.767678
-1.546093 -2.141806
0.358080 2.942103
1.438622 1.623364
0.266282 -0.463726
-1.577406 -2.173419
-1.539106 -3.185663
0.208772 -2.982377
1.915518 2.020184
-0.992447 -0.805113
-1.736960 -0.084282
-2.004066 -0.479779
1.937093 1.135360
0.936184 -0.256017
-0.139312 -2.886111
-0.041913 1.308582
-0.640876 -4.108616
0.101649 0.363582
0.743929 2.813586
-0.152841 0.683607
-1.823212 -1.684742
1.179436 3.127593
1.712601 0.274189
1.602724 3.188167
-1.044990 -1.540838
0.249048 2.819035
-0.911891 -0.976234
0.105710 -2.539639
-1.810611 -2.765586
0.155875 0.364174
-0.677378 -2.499740
1.227132 3.790545
0.889504 -1.019293
1.174304 2.918100
1.069463 2.102655
-1.496476 -2.066082
-0.555420 -4.013247
-0.697694 -1.553243
0.288831 2.756626
-0.790423 -0.046429
-1.132842 -3.631136
0.335186 0.115350
1.704519 1.756927
0.533373 -2.551811
0.430587 -2.505838
0.562882 -1.914294
0.353988 -0.218795
-1.322588 0.162120
0.040200 -2.072325
-0.400755 -0.697209
-1.312496 1.712316
1.164613 1.060531
0.242016 -1.891959
1.912651 2.021979
-1.686382 -2.425015
-0.786530 -1.000035
0.309830 -1.215689
-1.594432 -3.306503
1.518366 2.976538
-1.574758 -4.504676
1.626786 0.959570
0.489108 -0.353893
-2.080503 -2.685437
-0.593405 -2.678120
0.380263 -2.594849
-1.231051 -3.202041
-0.817956 1.378712
1.067968 0.760855
-0.463271 0.934217
-0.675303 -3.051817
-1.816740 -1.416793
1.046211 -0.831376
0.392737 2.576165
-0.354759 -0.261385
1.231102 -0.166149
-0.837348 -2.401496
-1.776477 0.725373
-0.656494 0.622481
-0.087532 0.628759
1.011671 -1.537053
-1.688797 -1.250259
-0.301346 0.659453
-1.619401 -3.732534
-1.528781 1.386156
-1.088214 0.427209
-1.407797 -3.696265
-1.330441 1.003904
1.520353 1.367421
0.876912 2.032474
0.942209 -2.286493
1.121827 3.269493
-1.727825 0.285082
-0.384588 -3.462524
-1.329437 -1.893062
1.134344 3.240863
-1.732884 -3.773669
1.666702 -0.397898
-1.017409 -1.759048
0.132206 2.172104
0.472518 -1.586890
0.745864 -1.901867
-0.595898 2.302398
-1.084318 -0.675051
1.768482 2.432821
1.045372 2.413946
-0.267035 0.761252
1.698667 1.242226
1.877093 0.602097
0.051955 1.046558
-1.620070 -1.470719
-0.802720 -3.216799
-1.151734 -3.743643
-1.376076 0.163474
1.580719 2.568717
-1.182495 -0.806523
-1.110072 -3.378313
-0.480006 0.161995
0.198769 -2.899731
0.102715 2.354202
-0.427064 -1.443587
-1.180352 -4.133318
0.851060 -0.138628
-0.404436 1.101674
1.700356 1.638464
0.674376 0.313442
1.518959 0.318115
-0.167158 1.900669
-0.831187 0.929720
-0.049623 0.599742
1.464879 1.524782
-0.643051 1.088670
1.634689 -0.704948
0.546453 -2.661566
-1.594192 0.908067
-0.084730 0.585677
-0.460220 2.470910
1.317520 2.872446
-1.435598 -1.554501
1.783093 -0.391007
-0.307608 1.328314
-0.677670 -1.326023
-1.570794 -0.225489
-1.733874 -1.066058
0.351055 2.076726
0.730087 2.001602
-0.822002 -1.717752
0.568105 1.981477
-0.543276 2.009609
0.449125 -0.188006
-1.859551 -2.245613
-0.206474 -0.890951
1.355945 -0.739302
1.255035 3.379536
0.090793 -0.094701
-0.293775 0.838790
0.777492 1.770854
0.436186 -1.833565
0.532025 -1.906091
-1.844076 -4.111992
-1.628018 1.136406
0.447285 1.107517
0.057074 -2.834568
0.228716 2.209766
-0.029828 -2.489691
-0.146399 -0.472008
0.259315 -1.875842
0.776209 -1.238424
-0.400521 1.722734
-0.057918 0.149050
0.999241 0.742333
-1.628882 -1.911066
0.809984 0.759203
1.117911 -2.019512
1.011186 0.771691
0.438482 0.898931
-1.566503 -0.847753
-0.299055 1.816449
1.785037 3.130741
-0.878731 -0.288534
-1.982783 -3.917097
1.068389 1.737167
0.469293 -2.545454
-0.584022 1.257904
-0.642012 1.107652
-1.094067 0.494991
-0.343605 2.411524
0.937802 1.984599
-0.937602 -2.256374
-1.357669 -0.729982
-0.312190 -3.566977
-1.019008 0.678786
-1.379215 1.599523
-1.528398 1.096931
1.789580 3.323406
0.382564 -2.245860
-0.530250 -0.474371
-0.109667 1.900560
-0.497844 -0.041340
0.243063 2.141975
1.731258 2.865443
-0.691739 -0.727481
-0.293934 -2.635664
-1.783632 -0.296837
1.441100 -0.685387
-1.084490 0.377840
1.780181 0.362863
-0.181510 2.181158
0.254476 2.693675
-0.372256 -3.275743
-0.141630 -1.511753
1.759380 2.692867
0.657018 2.193551
-0.608808 -3.186244
-1.105715 -4.508566
0.920954 1.618246
1.382313 -1.656651
-1.430199 0.824704
-1.108016 -0.050750
0.443481 0.363453
0.756986 1.339318
0.010438 1.519652
1.831618 1.989191
-2.080921 -2.845804
-1.575385 -4.357161
0.553928 3.151366
0.058786 1.382885
1.185321 2.868910
-0.324226 1.236814
0.073515 1.011111
-1.888030 -2.709341
-1.138110 -1.216339
-0.348838 -2.934547
0.640132 -2.512982
-0.183537 -1.705070
-0.600132 -2.321204
-0.605891 -2.869904
0.982224 2.515447
-0.937148 -0.723294
1.284407 0.472909
1.298831 1.689423
-0.737551 -1.726828
1.427817 1.803057
-0.061024 -2.774539
0.787250 2.989107
-0.424763 -0.328677
1.072746 -0.259834
-0.444115 -0.699005
-0.170876 -1.866328
-0.938477 -4.035469
0.988664 0.521392
-0.478577 1.890533
1.388378 3.918398
-0.450540 -1.412096
0.207554 1.986877
0.957220 1.990205
-1.156141 -3.660028
-1.288673 1.371975
0.979083 2.948156
0.666699 2.387601
-0.132461 -1.683233
-0.867011 -2.769464
0.867138 -0.033969
0.936569 -2.285099
-0.091052 2.291672
-0.832915 -0.527579
-1.154736 -2.179272
-0.701553 2.066266
0.313160 -1.539064
-1.849959 -4.389091
-0.260130 0.468451
0.441896 -0.658925
-1.301491 -4.839002
-0.435196 2.209871
0.411392 -2.168720
1.265726 0.192921
0.651912 -0.992855
-1.618239 -1.300682
-1.544215 -0.351021
-0.858284 -3.798222
-0.426435 -0.028707
1.163107 0.875290
-1.415722 0.619057
-0.061738 -2.333598
-0.247601 1.803653
-0.675562 -2.204943
-0.921949 0.585054
-1.151053 -2.133549
1.028780 0.498563
-1.033486 1.640850
-1.813836 -1.470698
-0.038669 -2.464465
-2.132538 -2.363132
1.264418 3.294955
-1.296504 1.539551
1.528195 0.081589
1.566006 -0.132178
0.483746 2.029196
-1.909907 -4.094429
-1.489791 -2.570999
-1.033521 -4.598663
0.676218 -0.029550
1.507372 0.884464
-0.816950 -1.414371
0.155596 0.944150
1.849233 0.704667
0.299087 3.005454
1.363752 3.644887
0.044622 -1.541968
0.958689 2.021899
-1.431976 -4.562115
-1.394500 -0.505130
1.679336 -0.366452
0.647339 -0.633424
1.447416 0.024926
-1.018822 -0.848443
-1.558856 -2.437898
-1.157259 -0.505669
0.328883 1.834008
1.801005 0.685986
1.114709 1.135437
0.249439 -2.334929
1.434343 -1.471882
-0.943726 0.322910
-0.257851 -0.346253
-1.689302 -4.761497
-0.071467 -2.865351
0.966649 1.845442
0.300776 1.566687
-1.386819 0.217464
-0.539380 1.082544
0.708045 -2.273510
-2.043666 -1.705542
1.212824 -1.348922
0.524857 3.231258
0.466069 -1.762830
0.595250 2.435158
-2.037751 -2.495733
1.798176 1.180182
-0.762034 -0.597006
-0.824697 -1.742499
-1.187550 0.186620
0.120159 -3.077968
-0.941625 -3.753795
1.131921 -1.954829
1.302704 2.590515
1.016137 3.391549
0.218513 1.988229
-1.759364 -2.066941
1.585614 2.902225
-1.154612 -2.535589
0.620135 0.520736
0.922098 0.324772
-1.198669 -4.400945
-1.118323 -0.826794
1.723226 0.801622
-2.006918 -3.838082
0.097147 -2.937884
-0.478434 -3.899449
-1.233097 -2.098495
1.412159 -1.338931
-1.936069 -2.248714
1.375628 1.562871
1.616026 0.060669
1.364760 0.652644
1.362720 1.280632
0.375017 2.298770
1.814438 2.482445
-0.583267 -0.599550
-0.831046 -2.835737
1.426848 -0.796868
0.485017 0.605432
-1.161914 -3.321338
1.015716 -1.300015
-0.384709 -1.601490
-1.306136 -3.855768
0.831133 2.158081
-0.097982 -2.848238
-1.913162 -0.278772
-1.473224 0.307172
1.928224 0.773943
-1.112268 -2.757641
-0.811215 0.215213
-0.831095 -3.657941
-1.561879 -1.559666
0.859863 2.691929
0.041895 1.624683
0.653307 -1.229368
-0.386118 -0.092056
0.809728 0.781043
1.291358 0.150206
-0.631798 -4.093498
-1.256320 0.365377
-0.378604 1.225015
-0.904150 1.583104
-0.620647 -2.522954
-0.805375 -3.870092
0.660630 0.974689
-0.001394 -1.406430
-1.813729 -1.460362
-0.772855 -3.709378
1.712582 0.310316
0.216053 2.299105
0.606149 1.808869
1.200565 2.566302
0.224188 1.316932
1.236775 3.339664
-1.973225 -2.463013
-0.523523 1.460570
-0.362356 -1.724662
0.926604 3.385373
0.262914 2.485560
-0.507454 -0.893416
-0.562819 -0.255946
-1.352631 -2.685365
0.789873 2.919895
-1.967209 -1.875220
0.333317 1.862217
0.836473 -0.201910
-0.422326 -2.564016
0.361580 -0.818774
0.123673 -0.750103
-2.065886 -1.046048
-1.183267 0.527626
-0.474984 -0.934980
-1.327459 -1.788875
-1.907881 -3.041726
-1.812589 -0.505351
1.219678 3.182694
-1.598653 -1.764251
0.878550 -1.185797
-1.124150 -0.898819
-0.960497 0.718027
1.572396 3.555519
-1.229046 -3.310194
-0.946200 -2.771131
0.785248 0.918155
-1.512630 -2.989041
-0.142180 0.601997
0.807010 -0.819692
0.351954 -1.380539
0.726401 -2.108757
-1.251292 -1.980542
-0.487690 -2.476264
0.386655 1.046555
-1.518448 -3.798942
0.697104 0.953525
1.186583 -1.115072
1.394354 -1.207254
0.030302 0.424525
-0.189304 -0.333721
-0.683869 -0.977406
1.515985 3.750727
-1.496035 1.235833
1.465256 0.182058
1.109381 -0.193254
1.655999 2.365033
-0.509311 2.041922
-0.654508 -4.143941
-0.050245 -2.669448
-0.618146 -1.791980
0.254274 2.049431
-0.511837 -3.352167
-0.061346 -0.785165
-1.856225 0.117384
-0.330710 -1.029920
1.588874 3.363527
1.526529 -0.639213
0.953119 0.812545
0.071850 -3.066477
0.265482 2.234829
1.344261 2.077488
1.055477 -0.719925
-1.304650 0.912062
-0.338966 -1.871683
-1.011835 -1.313505
-1.469264 -2.965876
-1.336520 -4.740431
1.516582 3.454215
0.841157 -2.101633
1.526307 -1.019461
0.775657 2.451098
1.460053 -0.136301
1.395439 -1.394289
-0.502561 -0.888271
-1.896327 -0.709668
-1.887838 0.230108
0.121628 -1.093667
-1.157887 -4.189205
1.606762 2.106624
-0.755076 -4.288116
-1.692387 -3.411635
-0.476453 -3.111286
-1.437510 -0.238260
-0.100069 -1.723199
1.167937 3.170296
-0.984019 1.575195
-1.417203 0.705589
1.260526 -0.561787
0.329081 1.372882
-0.421368 -3.617013
1.160316 -1.571240
-0.703425 1.570390
1.254746 1.985751
0.045961 0.541832
1.645720 1.212950
-1.815954 -4.698003
1.594317 1.554983
0.339310 1.782862
-0.588388 1.898224
1.744990 3.292262
-1.503424 -0.802047
1.557926 3.448563
-1.345421 -0.944163
1.209269 -0.222320
0.081321 -2.918594
1.733561 1.583118
-0.264952 0.885792
-1.293474 -0.095772
-0.654688 -0.820913
-1.827786 -1.310059
-0.870884 1.259073
0.385535 -0.053377
-1.467367 -0.493588
1.230619 3.880933
-0.407759 -0.280299
-0.835332 0.742022
-1.681639 -0.042031
1.845388 1.801810
-0.247217 -3.117167
-1.750270 -3.771643
1.443515 3.080882
-1.721484 -4.016969
-0.337106 -3.676286
1.255586 3.944823
-1.957568 -2.731470
-1.634446 0.570333
-0.340890 -0.170953
-1.590014 -3.203117
-1.178165 -0.124594
-0.239902 2.469797
-0.547850 0.539634
-0.567209 -3.693965
-1.918262 -4.401460
-0.568904 1.848974
-0.943952 -2.729803
-0.313157 0.131720
-0.633919 1.062125
-1.409040 -0.457201
-1.319775 -3.585638
-0.381558 1.830356
0.115480 -2.080236
-1.715817 -1.572709
0.493575 2.966649
-1.452523 1.546612
-0.586826 0.900764
0.199619 1.501125
-1.114422 -0.511078
0.035235 -1.480607
-0.100089 0.963582
0.067267 -0.227259
1.366782 1.439136
0.744779 -2.080230
-1.840024 0.331523
-0.371499 -2.567655
1.172697 3.010097
0.150398 2.063631
0.776291 2.523172
-0.209072 2.257358
1.500609 1.291482
0.769776 -1.504544
-1.954551 -3.589138
1.053482 0.087290
1.321386 1.733943
1.441730 3.172914
-1.077436 -0.892503
-0.196648 1.679035
1.552796 1.230017
-0.597343 -3.024266
1.234134 0.430585
0.519677 -2.582989
-0.621044 -2.804652
-0.986273 -4.436284
1.123213 -1.008458
-0.233999 0.514634
0.603701 -2.009266
-0.650474 -3.975487
-0.832215 -2.638824
-0.247950 -3.560575
-1.513698 -3.370962
-1.798529 -0.489064
-0.293955 2.553991
0.748899 3.276206
-0.396792 1.028045
0.422641 -1.449377
-0.152493 -2.723377
1.575125 2.937422
-1.575177 -2.806609
-1.112565 0.711990
-0.831847 0.210571
-2.013831 -1.836794
0.641214 1.945788
0.450672 2.634542
0.933161 1.959765
1.669892 2.387492
1.579686 1.095520
-1.346376 -4.628639
1.593275 -0.790654
1.896191 2.236317
0.306801 -0.347127
0.150302 1.298489
-2.027598 -1.047501
1.347017 3.439506
1.876230 1.593678
-1.642974 -4.340154
1.231169 2.815012
0.092344 -0.799568
-1.092734 -0.137870
1.688309 0.153747
1.684664 3.628288
0.188161 0.608289
-0.260305 -2.977950
1.317789 -1.091325
0.092717 -0.419259
0.796947 -1.644172
-0.366482 0.863099
0.373314 -0.697919
0.230507 0.726842
0.383511 0.169418
-1.544187 -2.005302
-0.173006 1.242571
-1.872404 -2.135200
0.410776 1.424567
0.789732 2.551931
-0.482743 -3.396926
1.011786 2.937074
-0.529638 -1.895345
-0.291960 0.174530
-0.445749 2.282283
-0.076189 0.359381
-1.221828 -3.776647
1.737703 2.272742
1.564233 2.053205
-1.189117 -4.613841
-0.396430 -0.486200
-0.012110 -2.233268
1.641011 1.506764
0.759552 1.530659
0.745076 2.836400
0.160219 1.480386
0.630746 -2.603970
-0.092542 -3.270593
0.079635 0.086327
0.484039 -2.236019
-1.441943 -1.262086
0.447275 1.605506
-0.662504 -2.763211
0.794792 -2.168305
0.881321 0.169858
0.916387 -2.356359
1.578451 2.952282
1.281184 3.426084
-0.544709 2.311362
0.054855 0.670571
-0.590340 -1.227489
1.735275 1.901727
0.085172 1.464940
0.963908 -0.579374
-1.211608 -2.779888
1.381435 0.737133
1.101676 -1.219970
-0.674020 -3.328580
1.658940 2.855084
-1.535556 0.381346
0.687336 1.756397
-0.791104 -0.923687
-0.318814 0.125545
0.252929 2.002256
0.155309 0.556465
1.867973 0.108226
1.865579 2.855749
-0.648474 0.794763
1.678900 2.693249
-0.407614 -2.321929
-1.111915 -4.166530
-1.021007 0.893571
0.136046 0.529294
-1.103935 1.614553
-1.545977 -2.966028
-1.566929 -3.979866
-0.922411 -3.249569
0.051448 -1.949419
0.457309 2.303486
-0.420282 0.230417
-0.250135 0.336027
-0.971049 -1.585272
-2.000848 -2.009641
0.109065 2.315380
0.455639 -1.731693
-1.036600 1.319423
1.895024 0.445395
-0.310215 0.368766
1.501356 -0.814703
1.910355 2.353861
-0.245193 0.000417
-0.269799 -2.781709
1.318145 0.011884
-1.545426 -1.913118
0.066326 -1.733478
0.908118 2.087205
1.447600 0.934919
1.591187 -0.907319
0.078538 -1.013215
-0.720672 1.086441
-1.356079 -3.350031
0.148860 -1.063073
-1.921850 -3.957064
1.002575 0.693221
-0.814968 -1.944762
1.236917 -0.914776
-1.868739 -3.828019
0.804086 -0.653855
-1.224275 0.217768
0.677859 1.474178
1.126366 2.804339
-1.068878 -2.985164
-0.408216 -2.779829
-0.680037 -3.570239
1.238642 1.302608
0.024333 1.212409
1.477947 -0.140581
-1.718344 -1.919063
-0.914469 0.486295
0.951290 1.354239
0.122429 -2.115188
-0.017006 -0.024265
-1.162040 -0.039939
-0.959747 -1.195912
-1.966768 -0.726538
-0.332475 -0.256299
0.755122 0.939256
0.753095 -0.812525
-0.297223 0.756985
0.596970 -1.741733
-1.155283 -1.623729
-1.290300 1.553579
-0.742448 -3.281314
-1.396425 1.362045
-0.563322 -0.572643
-1.825318 -3.476065
0.240242 -0.722521
0.790509 1.326477
-1.207233 -3.614298
0.269675 -0.624610
-1.438677 0.492316
-1.401642 -4.130178
1.665572 0.186328
-0.342288 -3.589273
-0.649100 -0.936775
-0.525193 1.720419
-0.464039 -3.738090
1.187067 -1.886466
0.742715 1.595932
-0.446660 1.911379
0.889904 2.408327
-2.003956 -2.641167
-2.071047 -3.278343
-0.463523 2.295459
-1.583821 -3.124960
0.503965 0.234792
0.582955 -2.000861
-0.739971 2.061325
-1.101821 0.429887
-1.188192 -0.798585
0.167473 1.158056
1.654509 0.495158
-1.866479 -0.256301
-0.442335 -1.831387
-0.570587 -1.667046
-0.386254 -3.018731
1.570347 3.118045
-1.476755 -0.366797
-0.390172 0.895308
-0.016767 -0.240090
1.447823 -0.612880
0.356088 2.055487
0.828089 0.971568
0.886316 3.668583
-1.276456 -4.093725
-0.292150 2.221365
-0.213626 -3.357631
-0.853063 2.099297
1.467099 1.924103
-0.819012 -2.698090
-0.022207 1.732542
1.286262 1.504834
0.322968 -0.057677
-1.111092 -3.514433
1.469013 3.412142
-1.057711 1.046811
-1.574250 0.708896
-0.666091 -1.300472
0.784514 -1.693074
1.499694 2.753811
-1.636678 -0.328231
0.051292 -1.496410
-0.793045 1.141497
-1.258685 -1.924979
-0.733896 -0.212946
-0.095785 0.661098
-1.359808 1.706527
-1.299772 1.232180
0.020429 1.697517
1.913110 1.704161
-1.432611 -2.738646
0.899716 2.210387
1.046636 2.261261
-0.554553 1.614431
-1.417155 -1.079989
0.872359 -1.739200
-1.251617 -4.457989
-2.080811 -2.730772
-1.542342 -4.774287
0.755634 -1.022100
-1.780725 -1.920658
-0.327623 -1.519970
0.127596 -2.284650
1.338904 1.395912
0.948426 -1.449628
-1.117311 -2.509456
0.235207 -2.926247
0.521427 1.983607
1.570395 3.186920
1.013173 -1.736154
1.212346 -1.443739
-1.099692 -1.472240
1.901097 0.988968
-0.586624 1.542923
-0.371147 0.313241
-0.359727 -1.528377
0.571525 2.007601
1.859531 1.430601
1.071762 -0.562728
0.940765 1.421897
-1.762759 -4.051310
0.430689 2.731318
0.109089 -1.935265
0.333669 0.393870
-0.662506 0.537741
-1.821992 -0.425554
0.474643 -0.623023
0.133071 1.118477
-0.891131 -1.042849
-2.068496 -3.424542
0.766023 1.749431
-0.525787 -2.024968
-1.016665 1.262203
1.331764 -0.528945
-0.997434 1.131572
-1.386782 0.306354
-1.066655 -2.445931
1.589876 -0.703979
1.017802 0.765735
-0.768022 -2.173967
-0.712723 1.327914
0.320177 1.297151
-0.064238 2.478651
-1.553574 1.176737
0.273257 -1.140337
-0.125707 -1.950974
0.607600 -1.420247
-1.642971 -4.417630
-1.164286 -2.570086
0.790771 -0.409985
0.166283 1.733462
-0.555811 0.112941
0.105887 -1.696360
-0.268809 -2.596343
-0.503919 -2.935464
-1.165823 -1.062104
-1.249877 -2.703568
0.858344 -0.546545
-0.815629 0.129264
0.738713 3.379970
-0.903667 -3.341390
0.395793 1.056875
1.739718 1.156580
0.682996 1.497770
-1.398407 -2.026149
-1.710723 -3.017856
-0.898898 -2.798614
-1.226454 1.645985
-0.908766 -2.019145
1.822611 1.634705
1.439108 0.540200
-1.249138 -2.473760
0.409823 1.363948
1.140951 2.204791
-0.534143 1.241045
1.734985 2.742745
-2.051641 -3.030831
-0.010611 0.504840
0.049044 2.123133
1.076384 3.620203
0.729087 0.050814
1.042234 2.180759
0.848917 2.756090
-0.405755 -0.375839
1.764522 1.945179
-0.067366 -0.001748
-1.193270 1.899941
-1.379985 0.431203
0.992002 -0.664464
-0.362747 0.086541
0.819956 3.131896
1.036676 1.275590
0.959661 0.197006
-1.536654 -2.954331
1.003033 -1.154265
-0.585538 2.204811
-1.881665 -2.885524
1.763678 2.871357
-1.973966 -1.564579
1.922009 2.749948
0.415178 -1.045680
0.031589 -2.587903
-1.741795 -3.341589
-1.702914 -2.370757
0.164222 -1.834670
-1.029625 -2.593088
0.882593 3.610561
0.723722 3.494191
-0.447215 -3.067737
0.484194 0.937435
1.535478 0.695694
-0.247176 -0.409557
-0.175156 -3.011459
0.824902 -1.961273
1.137937 3.662717
-1.405728 -2.641766
-0.753181 2.099992
-0.781559 -0.780564
0.117146 0.674656
-0.651292 -1.320451
-1.288420 -0.344925
-0.771137 -1.319643
0.803819 -1.024561
0.890099 0.490085
0.352877 0.105502
0.969099 -1.661097
-2.038011 -2.285070
1.935456 0.743680
-1.214655 1.482333
-1.529929 -4.223633
1.593358 2.903615
-0.078368 -0.801948
-1.296369 1.778539
-1.013625 -0.733871
-1.537957 -0.164625
-1.530370 -1.474650
-1.025236 0.614282
1.000976 3.328439
0.359861 -1.784701
-1.527200 -3.800891
0.345144 -2.024220
0.517561 3.115045
0.164525 0.552972
-0.589368 -1.713441
0.896564 2.397401
1.397228 -1.434701
0.632763 0.256821
-1.388923 -3.784646
-1.253408 -3.394432
0.383478 -1.952373
0.581923 3.204494
1.927363 1.493437
-0.000461 -3.190129
0.469313 3.190826
-0.726289 -0.947613
-0.997086 0.882092
-0.574449 -2.306622
-0.465061 0.859336
0.018821 -1.504815
0.401340 -2.472245
-0.679161 -2.982611
-1.511965 -1.529895
1.758271 0.604816
-0.446239 -0.579156
-0.997027 -4.358975
1.185654 3.292555
-0.603158 -3.821570
1.353590 -0.063420
1.348060 2.351948
1.195188 -0.797885
-1.209429 -4.013566
0.946793 -2.376513
-1.334144 -3.330211
-0.158468 -3.035450
0.214001 2.498834
0.049662 -3.260488
-0.473444 1.820079
1.026147 -0.503890
-0.001674 0.063125
0.091339 -1.909559
1.057268 -1.049166
0.105107 2.197951
1.304923 1.704027
0.969865 -1.942124
-1.206936 -4.177835
1.441348 1.842401
-0.762642 -1.008681
-0.125714 0.489927
1.315576 1.187681
0.769850 -0.382475
0.601628 2.724906
-0.023071 -0.636946
-0.105575 -2.247020
0.652453 -1.056940
-1.845186 -0.771797
-0.802258 -3.286342
-1.764056 -4.737465
0.008906 1.808126
1.230612 -0.544210
1.326203 -1.232404
0.394365 2.830441
-1.616960 -2.283683
1.028017 0.898520
1.902111 1.432536
-1.377409 -2.050871
0.162079 1.499169
1.790000 0.538800
0.555294 -1.756277
1.755741 2.341707
-0.835861 -0.343233
-1.521239 -0.423288
-1.031820 -2.680336
1.611532 3.173025
1.021037 -1.870224
0.121964 -2.769356
-0.434437 -0.352882
0.079668 2.559308
-0.094655 -1.522013
-0.167046 -0.328985
-1.448439 -4.258527
-0.178206 2.537804
-0.160098 -1.586770
-1.405595 -4.752785
0.804398 2.517433
0.570933 -0.611633
0.885069 3.581582
-0.587124 1.364666
1.023301 -0.498820
1.416429 -1.403875
0.941256 1.165099
1.551743 1.148536
0.820273 2.141845
1.056455 2.227482
1.292269 0.477287
1.226934 0.202990
-1.425893 0.508418
0.436053 2.242102
1.773375 -0.046263
-1.412212 -2.439305
1.847401 1.725593
0.369967 1.313859
-0.517848 -3.048960
-0.014831 1.298979
-1.034882 -3.630222
0.384513 -1.811643
0.936715 3.735388
0.438685 -2.190624
-0.644684 1.445128
1.549885 0.191936
-1.493498 -4.377665
-0.079608 -1.246013
1.383564 3.419756
-2.006207 -2.751188
1.145129 -0.598634
-0.310949 -3.504624
0.346902 1.177377
-0.449661 1.385915
0.996790 -1.905536
-1.250891 -2.249317
-0.936645 1.388985
-0.303100 -0.382685
0.203642 0.399086
-1.638982 0.389543
0.097093 2.637587
-1.961410 -2.871378
-0.386877 -1.710972
-0.433198 1.342999
-1.823243 -4.578738
1.260861 -1.862705
-1.185661 -3.192898
1.769044 3.343779
0.961421 3.632456
0.525499 1.621409
1.252829 1.705470
0.866804 2.240466
-1.455214 -4.414921
0.819358 2.889078
1.518603 -0.231638
1.232711 -1.919526
0.495957 3.120813
-1.743784 -1.489166
0.556688 2.685589
-1.524418 -1.770773
0.062183 -1.774440
-0.992963 -0.097597
-1.548841 -2.707384
-1.178857 -4.768788
1.686283 2.085544
1.216968 2.757175
0.560973 2.002423
1.949691 1.712233
-1.845146 -1.852833
-0.161548 0.960256
-0.848362 -0.504739
0.073938 0.562196
0.595832 -1.010783
1.080407 0.162098
0.866523 -0.165904
0.035112 2.699848
1.594938 -1.191887
0.862317 0.475443
0.974904 -0.018857
0.925487 3.638059
-1.361505 -3.589369
1.906967 0.600797
0.799432 0.281882
-0.727602 -0.346270
-0.548362 0.489682
-0.833383 -0.139006
-1.317759 -1.730696
0.422699 1.427170
-1.440423 -2.179635
-0.665286 -1.558912
-0.542082 1.715194
-1.130315 -0.664875
-1.584784 -1.653150
-1.131546 0.838936
1.647153 3.212922
1.132159 -1.659780
-0.852236 -0.876345
0.037801 -2.730375
-1.004293 -3.579768
-1.534640 -0.543441
-1.633261 -4.502818
0.502060 0.354930
1.759188 3.183608
-1.318491 -1.787764
-0.828124 -1.767234
-1.490011 0.239089
1.463328 0.967153
-0.872331 0.615825
-2.036505 -1.733263
-0.139891 0.732687
0.517197 2.512140
0.923865 -1.158593
-0.481961 -3.290284
0.717848 -0.561274
0.508953 -2.766808
0.663112 -2.168565
-0.468814 -0.032696
0.558046 -0.705998
1.271764 -1.659715
1.258749 3.954242
0.729359 2.649067
0.126385 -1.678272
-0.557389 -1.328065
1.797590 0.573528
0.066925 -1.262715
0.908501 -0.478007
-1.791429 -0.395387
-1.915124 -4.146511
0.160771 0.408973
1.113428 2.989985
0.969429 0.628321
0.415373 2.921762
-1.381358 -1.744506
-2.063641 -2.064979
1.289050 2.664441
0.370561 0.666948
0.371608 -2.850327
0.755816 -1.808777
0.235916 0.273452
-0.496251 1.578268
0.922026 2.820100
1.811555 -0.012376
-0.312786 -1.357184
