# Step: 50000.0
# U_max: -2.804062843322754
# x (configurations):
-1.114969 -1.173123
-1.128808 -1.383146
-1.029990 -1.112645
-1.124791 -1.102321
-1.270495 -1.484453
-1.115626 -1.419409
-0.962867 -0.921167
-1.232516 -1.369448
-1.168929 -1.554631
-0.928950 -1.113623
-0.979165 -1.047770
-1.003961 -1.154800
-1.121958 -0.967211
-1.123682 -1.068044
-1.131530 -1.518617
-1.237106 -1.289385
-1.164963 -1.759523
-1.132317 -1.089749
-1.140904 -1.796140
-1.116710 -1.449724
-1.225566 -1.735547
-0.964440 -1.490053
-1.161599 -1.771218
-1.257905 -1.433108
-1.113403 -1.095840
-1.120753 -1.192730
-0.962843 -0.954039
-1.113702 -1.340705
-1.147771 -1.711457
-1.175758 -1.658944
-1.005109 -1.230872
-1.055678 -1.130678
-0.950596 -0.946538
-1.083336 -1.297089
-0.984334 -1.290663
-1.246796 -1.720458
-1.229119 -1.225955
-0.931873 -1.003114
-1.107836 -1.557980
-1.042946 -1.034355
-1.116674 -1.306343
-1.035384 -1.049747
-0.955614 -1.377404
-1.185014 -1.474958
-0.954266 -1.452300
-1.237503 -1.552039
-1.034292 -1.068826
-1.119308 -1.152799
-1.004582 -1.159619
-1.082267 -1.034745
-0.970557 -1.333981
-0.984470 -1.026351
-1.043474 -1.456916
-0.999746 -1.070567
-1.157331 -1.013244
-0.919484 -1.100479
-1.139557 -1.790952
-1.201198 -1.553899
-1.024061 -0.970977
-0.959037 -1.237816
-0.992291 -1.399226
-1.005364 -1.054914
-1.120266 -1.040629
-0.969899 -1.089646
-0.997899 -0.986845
-1.218764 -1.451728
-0.946846 -1.404365
-1.092359 -1.247617
-1.098503 -1.345031
-1.099130 -1.480684
-0.963082 -1.242382
-1.101018 -1.263651
-1.023337 -1.306998
-1.192221 -1.217711
-1.235318 -1.529773
-1.116164 -1.536335
-1.123144 -1.795693
-1.235284 -1.710787
-1.114861 -1.523752
-1.072591 -0.982231
-1.174328 -1.651237
-1.055451 -1.049228
-1.153841 -1.303442
-1.102449 -0.967160
-1.237474 -1.430491
-1.118106 -1.500236
-0.942550 -1.175282
-1.098700 -1.030415
-0.907491 -1.124962
-1.187297 -1.714046
-1.130045 -1.202671
-1.074354 -1.355960
-0.982308 -1.266925
-1.010575 -1.160885
-0.968281 -1.513298
-1.219664 -1.673786
-0.947539 -1.331472
-1.100207 -1.045471
-1.074986 -1.724104
-1.216387 -1.362697
-1.182669 -1.255947
-1.200503 -1.559594
-1.018042 -0.932271
-1.259312 -1.303439
-0.922933 -1.029990
-0.987592 -1.191042
-1.171619 -1.769764
-1.084813 -1.127230
-0.963319 -1.500494
-1.186399 -1.718578
-0.994724 -0.977536
-0.953267 -1.138945
-1.175694 -1.714875
-1.053091 -1.322750
-1.224085 -1.563095
-1.146014 -1.750288
-1.076193 -1.332768
-1.080246 -1.166908
-1.167741 -1.119364
-1.213728 -1.616433
-1.036537 -1.193378
-1.270147 -1.574734
-1.076347 -1.543272
-0.949719 -1.009543
-1.069079 -1.565712
-1.197655 -1.654172
-1.010829 -1.523889
-1.153860 -1.240417
-0.939388 -1.162213
-1.049229 -1.099199
-1.136830 -1.311206
-0.971552 -1.372350
-0.959123 -1.061216
-1.182347 -1.350966
-1.073107 -1.320871
-1.155241 -1.188369
-1.097888 -1.606225
-1.157470 -1.252744
-1.071022 -1.728862
-1.159472 -1.508035
-1.203615 -1.457317
-1.191844 -1.679433
-1.198651 -1.672567
-0.973699 -1.099854
-1.021882 -1.416631
-1.179108 -1.389605
-1.023301 -1.114641
-1.106010 -0.954945
-1.078972 -1.414635
-1.128758 -0.974057
-1.054447 -0.921341
-1.073590 -1.374121
-0.978376 -1.076197
-1.043437 -1.466742
-0.990435 -1.446245
-0.990328 -1.050448
-1.222895 -1.370560
-0.999720 -1.342748
-1.093780 -0.957357
-1.046487 -1.278735
-1.254803 -1.368589
-1.078034 -1.425599
-1.022881 -1.411712
-1.267603 -1.545593
-1.148512 -1.695699
-1.166881 -1.336383
-1.215542 -1.603224
-1.029171 -1.188663
-1.120263 -1.286945
-1.055387 -1.290065
-1.278472 -1.489642
-1.196087 -1.189345
-0.919081 -1.252920
-1.015535 -1.367271
-0.969586 -1.471393
-1.237080 -1.583231
-1.060449 -1.306914
-1.238003 -1.271577
-1.037759 -1.658532
-1.070659 -1.232034
-1.126651 -1.298129
-1.244688 -1.703039
-1.115369 -1.500975
-1.250731 -1.484704
-0.999226 -1.570608
-1.176908 -1.114978
-0.929260 -1.085582
-1.194733 -1.253806
-0.998167 -1.109742
-0.995725 -1.505494
-1.065204 -1.683147
-0.949489 -1.125728
-1.099412 -1.176534
-1.217979 -1.700665
-1.133388 -1.780783
-0.940579 -1.325533
-1.102448 -1.618392
-0.955861 -1.235049
-1.171490 -1.746481
-1.061610 -1.348084
-0.949075 -1.225388
-1.267279 -1.412775
-0.991276 -1.415146
-1.144707 -1.657045
-1.022038 -1.565121
-1.268725 -1.459165
-1.215501 -1.789390
-0.977616 -1.080801
-1.044980 -0.908713
-1.162285 -1.097510
-1.088275 -1.430590
-1.241427 -1.292950
-0.978636 -1.482055
-1.125957 -1.524087
-1.186565 -1.517980
-1.015415 -0.893636
-1.048747 -1.463592
-1.033212 -1.643109
-1.157479 -1.766419
-0.963291 -1.421753
-1.096191 -1.208037
-1.162094 -1.272291
-1.057169 -1.408211
-1.008529 -0.936924
-1.139769 -1.222250
-1.167646 -1.532031
-1.198868 -1.196139
-0.937806 -1.155751
-1.112299 -1.458031
-1.115809 -1.062550
-1.260845 -1.375535
-1.025897 -1.598087
-1.262843 -1.676274
-1.185972 -1.250406
-1.039069 -1.206966
-1.152638 -1.375607
-1.224150 -1.562988
-1.206448 -1.429284
-1.106547 -1.310916
-1.152890 -1.116107
-0.948500 -1.017935
-1.226654 -1.545615
-1.007417 -1.109129
-1.185456 -1.583498
-1.108082 -0.979689
-1.022899 -1.386671
-1.155271 -1.329727
-1.005915 -1.326327
-1.076498 -1.151415
-1.034888 -1.342757
-1.185588 -1.803313
-1.018459 -1.552115
-1.214949 -1.298790
-1.044523 -1.316206
-1.032769 -1.409919
-1.041843 -0.953295
-1.243155 -1.386401
-1.015283 -1.330085
-1.027235 -1.120924
-1.157811 -1.231398
-1.008785 -1.472202
-1.178057 -1.525576
-1.056419 -1.636624
-1.248993 -1.604445
-1.213238 -1.432009
-1.183454 -1.194160
-1.066367 -0.919063
-1.020708 -1.644853
-1.184737 -1.799053
-1.056101 -1.256926
-1.261748 -1.569519
-0.993253 -1.278232
-1.195224 -1.628908
-1.016155 -1.503474
-1.203363 -1.759854
-1.061636 -1.338584
-1.159454 -1.274974
-1.026265 -1.604428
-0.935349 -0.984355
-1.241716 -1.479957
-1.062512 -1.128515
-0.955476 -1.083863
-1.126655 -1.436747
-1.192214 -1.714510
-0.949833 -1.072871
-1.203456 -1.578535
-1.214925 -1.760618
-1.118826 -1.705984
-0.985990 -1.561994
-1.129354 -1.010890
-0.990505 -1.026932
-0.951415 -1.365493
-1.072468 -0.918819
-1.066647 -1.006611
-1.201271 -1.480502
-1.159673 -1.535667
-1.080644 -1.537901
-1.177707 -1.114964
-1.273172 -1.561746
-0.977068 -1.359504
-1.210221 -1.653633
-0.949571 -1.112447
-1.144478 -1.490596
-1.240818 -1.477610
-1.243480 -1.378236
-1.012948 -0.959491
-1.095433 -1.527638
-1.262524 -1.401593
-0.961891 -1.033831
-1.272126 -1.463675
-1.005123 -1.189453
-0.919390 -1.154414
-0.952115 -1.392147
-1.071912 -1.559582
-1.158009 -1.723853
-1.159237 -1.404667
-1.033434 -1.159175
-1.061641 -1.027118
-1.091134 -1.693053
-1.107279 -1.766133
-1.076668 -1.481216
-1.122727 -1.375949
-1.065281 -1.122734
-0.966611 -1.073844
-1.255911 -1.725385
-0.905586 -1.167433
-1.053741 -1.210180
-1.152246 -1.503638
-1.096027 -1.094558
-0.987704 -0.925646
-1.234567 -1.409082
-0.973762 -1.066875
-1.098563 -1.363256
-1.123689 -1.268535
-1.163971 -1.503596
-0.981415 -1.045322
-1.094728 -1.328273
-1.190606 -1.283472
-1.192672 -1.324203
-1.255163 -1.579505
-1.057180 -1.616831
-1.162548 -1.102705
-0.963518 -1.027575
-1.089670 -1.019877
-1.074751 -1.139102
-1.109023 -1.287497
-1.226261 -1.633223
-1.116089 -1.287886
-0.988349 -1.534050
-1.100089 -1.595270
-0.989411 -1.085913
-1.115816 -0.985814
-1.049632 -1.097831
-1.161027 -1.257137
-1.160210 -1.299115
-1.130063 -1.687047
-1.199515 -1.674610
-1.078006 -0.926171
-1.017771 -1.420387
-0.970650 -0.931914
-1.184167 -1.142251
-1.244960 -1.407912
-1.156385 -1.572969
-0.987894 -0.976864
-1.117037 -1.402420
-0.951845 -1.230720
-1.141096 -1.081852
-1.183901 -1.492177
-1.151489 -1.384187
-0.988138 -1.268077
-1.222050 -1.230945
-1.225466 -1.475920
-1.065657 -0.959166
-1.185215 -1.201959
-1.083880 -1.429310
-1.153506 -1.654240
-1.214600 -1.445552
-1.139433 -1.621872
-1.092706 -1.222205
-1.124990 -1.627015
-1.100937 -1.459864
-0.917196 -1.090625
-1.253485 -1.295135
-1.118023 -1.455517
-0.952052 -0.964340
-1.097603 -0.923969
-1.038371 -1.241031
-1.100166 -1.639419
-1.174448 -1.592068
-1.059371 -1.582531
-1.045990 -1.299471
-1.128358 -1.173775
-1.140897 -1.057389
-1.042903 -1.033593
-1.252417 -1.467762
-1.182702 -1.181023
-1.152606 -1.582612
-1.203352 -1.789796
-1.092461 -1.556944
-1.159418 -1.225173
-1.093366 -0.942493
-1.148565 -1.789578
-1.203072 -1.648751
-1.099033 -1.475739
-0.962981 -1.403361
-1.223238 -1.211396
-1.107359 -1.727922
-0.990259 -1.442720
-1.194980 -1.726234
-1.126513 -1.183660
-1.017830 -1.600248
-1.011315 -1.429931
-1.082260 -1.262933
-1.029706 -1.237114
-1.112808 -1.623515
-1.043863 -1.344346
-0.963181 -1.235845
-0.994426 -1.267965
-1.105979 -1.483050
-1.253392 -1.589630
-0.987782 -1.360015
-1.094396 -1.403528
-1.054176 -1.235262
-1.226620 -1.776769
-1.174623 -1.525218
-1.237212 -1.439451
-1.116265 -1.534105
-1.155169 -1.616497
-1.118763 -1.463636
-1.232291 -1.589064
-1.074849 -0.930420
-1.089033 -1.036989
-1.157228 -1.496806
-1.001113 -1.033336
-1.137549 -1.442254
-1.141335 -1.525902
-1.013674 -1.429195
-0.937367 -1.248624
-1.127255 -0.965726
-1.142984 -1.392787
-1.031667 -1.041380
-0.998582 -1.581473
-1.163683 -1.183825
-0.945274 -1.390248
-0.978897 -1.155723
-1.102769 -1.579496
-1.167238 -1.026395
-1.060504 -1.445695
-1.017651 -1.004143
-1.163148 -1.126357
-0.958819 -1.261556
-1.103620 -1.460871
-0.956175 -1.186070
-1.030569 -1.139000
-1.056383 -1.645434
-1.139512 -1.264332
-1.006461 -1.379220
-0.971120 -1.443258
-1.009250 -1.250421
-1.023201 -1.318500
-0.986457 -0.935505
-1.090166 -0.990669
-0.944216 -1.149246
-1.088366 -1.203844
-1.216130 -1.176299
-1.220473 -1.285841
-1.175424 -1.385860
-1.183945 -1.058378
-1.222885 -1.281746
-0.925726 -1.220991
-0.991747 -0.935895
-1.140321 -1.160599
-1.027667 -1.006020
-0.988108 -1.194863
-1.111991 -1.236602
-1.169298 -1.803642
-1.063413 -1.686262
-1.079692 -1.367951
-1.179346 -1.475613
-1.082893 -1.183312
-1.028210 -0.914010
-0.953946 -1.231864
-1.198628 -1.167973
-1.277527 -1.571210
-1.142238 -1.547499
-1.012715 -1.587433
-1.226232 -1.252394
-1.083169 -1.323664
-0.968030 -0.978385
-1.018878 -1.124788
-1.129169 -1.242270
-1.122153 -1.378347
-1.032703 -1.486480
-1.278833 -1.502585
-1.118026 -1.318951
-1.046703 -1.468292
-1.101146 -1.684464
-1.108393 -1.539893
-0.913002 -1.059640
-0.947271 -1.107358
-0.998892 -0.918352
-1.238352 -1.462943
-1.253417 -1.477287
-1.216466 -1.311193
-1.117249 -1.433444
-1.168603 -1.640311
-1.020620 -1.485403
-1.049764 -1.531919
-1.026157 -1.183393
-1.133283 -0.972025
-1.147187 -1.271107
-1.082389 -1.451181
-1.189121 -1.688553
-1.022429 -1.294619
-1.267114 -1.445757
-1.244919 -1.624802
-1.013994 -1.036232
-1.213922 -1.179481
-1.107982 -1.376352
-1.040820 -1.504040
-1.070339 -1.187160
-0.942779 -1.190159
-0.996400 -1.416662
-1.148252 -1.626886
-0.981161 -1.314687
-1.066229 -1.245595
-1.219358 -1.513942
-0.947224 -1.292122
-1.179053 -1.355489
-1.134456 -1.205469
-1.174433 -1.283042
-1.210195 -1.574972
-1.153335 -1.436886
-1.070199 -1.243031
-1.071421 -1.547436
-1.013785 -1.006798
-1.103602 -1.622754
-1.002527 -1.090395
-1.110365 -0.989247
-0.905144 -1.149368
-1.123791 -1.432154
-1.142425 -1.248120
-0.956206 -1.331799
-1.011374 -1.319175
-1.045034 -1.622688
-1.006617 -1.022076
-0.995226 -1.464925
-1.230304 -1.781281
-1.114335 -1.621700
-0.924107 -1.146941
-1.156989 -1.392911
-0.939985 -1.317198
-1.009493 -0.953574
-1.085108 -1.714981
-1.172400 -1.694639
-1.256927 -1.344826
-0.999791 -1.442548
-0.991296 -1.428790
-1.067228 -1.194900
-1.151843 -1.580523
-1.019581 -1.233186
-1.177698 -1.252194
-1.125387 -1.536394
-0.992565 -1.202091
-1.190325 -1.497401
-1.251929 -1.706235
-0.987201 -1.082516
-1.270252 -1.618879
-1.122953 -1.276589
-1.218302 -1.517248
-1.032597 -1.379705
-1.218769 -1.622699
-1.008667 -1.298156
-1.186585 -1.216994
-1.122037 -1.287324
-1.067410 -0.946714
-1.245097 -1.533972
-0.979928 -1.205954
-0.982415 -1.333056
-1.152500 -1.119603
-0.974182 -1.490542
-1.257872 -1.449897
-1.132102 -1.271790
-1.240301 -1.614624
-1.011164 -1.145836
-1.246011 -1.713444
-1.063115 -1.489198
-1.208343 -1.747341
-1.024248 -1.652048
-0.944140 -1.292562
-1.124061 -1.507883
-1.182918 -1.329889
-1.062763 -1.458350
-1.188091 -1.469217
-1.145493 -1.239044
-1.017735 -1.414933
-1.067462 -1.661684
-1.155021 -1.168315
-1.152397 -1.593544
-1.050242 -1.493591
-1.152919 -1.253407
-1.140912 -1.052206
-1.190634 -1.665383
-1.112303 -1.268014
-1.033617 -1.355819
-0.961364 -1.143314
-1.217960 -1.375031
-0.946031 -1.154753
-1.205159 -1.731483
-1.145639 -1.432693
-0.992584 -1.038073
-1.055956 -1.002389
-1.002822 -0.932648
-1.060267 -1.659387
-1.216923 -1.283171
-1.062004 -1.519918
-1.027495 -1.523283
-1.088180 -0.915807
-1.050530 -1.240117
-1.230393 -1.617711
-1.151454 -1.336688
-1.066569 -1.470073
-1.215817 -1.485464
-0.986968 -1.007128
-1.175336 -1.555651
-1.140981 -1.618630
-1.051569 -1.164344
-1.103740 -1.583268
-1.210334 -1.230133
-1.042752 -1.691733
-1.044525 -1.391810
-1.059339 -1.532589
-1.250526 -1.613744
-1.227967 -1.645065
-1.037435 -1.674560
-1.130640 -1.793315
-1.007723 -1.606779
-1.209951 -1.546463
-1.020947 -1.643360
-1.011353 -1.193761
-0.969261 -1.259433
-1.114291 -1.588178
-1.010809 -0.893439
-1.066808 -1.257152
-1.272450 -1.460242
-1.081296 -1.699121
-0.991896 -1.550071
-1.147620 -1.725477
-1.240280 -1.430852
-1.113931 -1.784878
-1.222049 -1.376407
-0.955463 -1.376853
-1.098305 -1.259298
-1.218713 -1.518643
-1.028134 -1.254423
-0.946061 -1.255980
-1.159292 -1.314754
-1.126370 -1.377490
-1.227096 -1.650852
-1.041145 -1.522310
-0.979805 -1.002932
-1.150775 -1.303959
-1.018129 -1.334367
-1.075745 -1.587060
-1.264385 -1.618767
-1.069785 -1.551680
-1.212928 -1.246944
-0.923811 -1.183401
-0.979972 -1.442050
-1.064789 -1.481726
-1.233871 -1.379150
-1.127605 -1.627362
-1.218573 -1.499408
-0.981131 -1.046353
-1.115129 -1.581162
-1.158272 -1.424411
-1.154838 -1.612620
-1.253175 -1.624070
-1.128740 -1.059075
-1.156463 -1.783639
-1.179426 -1.265826
-1.150734 -1.419571
-1.129362 -0.975856
-1.039312 -1.318420
-1.004859 -1.383996
-1.096801 -1.634439
-1.194629 -1.644822
-1.002939 -1.238044
-1.257351 -1.687083
-1.008714 -1.286211
-1.080971 -1.567294
-0.982965 -0.928795
-1.114062 -1.551830
-1.090155 -1.715801
-1.069813 -1.622162
-1.152800 -1.328057
-1.085083 -0.930746
-0.966211 -1.219357
-0.953658 -1.359625
-1.076794 -1.593748
-1.259872 -1.585202
-1.061513 -1.157297
-1.009377 -0.905692
-1.135434 -1.443583
-1.159623 -1.618502
-1.060325 -1.271948
-1.216673 -1.174349
-0.991411 -1.368063
-1.097023 -1.669772
-1.120165 -1.515887
-1.140656 -1.389464
-1.199531 -1.185338
-1.093496 -1.000386
-1.003091 -1.043238
-1.063862 -1.081348
-1.159484 -1.250069
-1.052583 -1.189799
-0.978378 -1.132107
-1.108057 -1.219063
-1.080260 -1.668748
-1.172765 -1.696663
-1.047358 -1.205409
-1.247535 -1.324305
-1.056938 -1.529824
-0.938177 -1.087165
-1.181189 -1.799755
-1.224774 -1.329982
-1.066023 -1.261159
-1.136638 -1.203435
-1.177306 -1.821546
-1.152734 -1.740284
-1.094054 -1.225592
-1.072355 -1.336137
-1.152381 -1.691420
-1.275480 -1.619665
-1.108940 -1.085648
-1.172586 -1.694806
-1.014522 -1.181670
-1.077598 -1.209333
-1.147000 -1.466748
-1.052261 -0.996796
-1.201854 -1.458045
-1.226527 -1.519552
-1.200578 -1.202468
-1.227426 -1.372224
-1.077150 -1.242473
-1.036922 -1.257902
-1.002914 -1.245180
-1.096985 -1.492755
-1.097220 -1.293732
-1.166293 -1.254708
-1.199733 -1.811657
-1.246238 -1.515449
-0.941832 -1.116579
-1.039124 -1.501980
-1.257135 -1.644519
-0.987243 -0.987569
-1.056207 -0.912972
-1.071823 -1.588935
-0.970769 -0.961430
-0.968274 -1.172439
-1.043083 -1.443785
-0.982089 -0.942899
-1.020231 -1.480491
-1.009669 -1.612600
-1.259749 -1.639910
-1.272993 -1.622736
-1.117562 -1.192376
-1.187659 -1.403444
-1.208820 -1.441891
-0.945018 -1.198060
-0.985210 -0.907423
-1.190452 -1.790636
-1.246743 -1.424860
-1.025806 -1.192048
-1.046601 -1.301378
-1.043798 -1.506744
-1.184982 -1.396139
-0.973639 -1.263529
-1.181273 -1.417053
-1.033380 -1.441743
-1.126572 -1.326303
-1.086437 -1.380494
-1.043431 -1.318047
-1.115987 -1.253982
-1.013916 -0.893076
-1.057463 -1.521496
-1.254113 -1.363524
-1.090486 -1.745166
-1.011707 -0.985199
-1.154166 -1.693333
-1.054930 -1.176857
-1.061099 -1.434856
-1.036688 -1.354325
-1.006613 -1.593372
-1.199307 -1.194034
-1.089207 -1.206019
-1.148223 -1.166172
-0.966541 -1.351789
-0.974452 -1.470963
-1.230810 -1.236111
-1.174181 -1.139363
-1.113749 -1.394160
-0.909087 -1.194684
-1.218209 -1.739051
-1.074328 -0.944175
-0.996078 -1.390885
-1.082698 -1.060116
-1.001575 -1.594444
-1.162445 -1.476754
-1.153464 -1.288310
-1.140235 -1.131530
-1.084290 -1.704526
-1.171454 -1.576629
-1.187551 -1.616862
-1.134783 -1.573989
-0.936772 -1.277771
-1.097613 -0.935450
-1.100222 -1.228617
-1.113770 -1.717562
-1.229981 -1.783874
-0.967496 -1.286985
-1.069473 -1.561501
-0.964058 -1.290861
-1.173513 -1.040727
-1.190682 -1.736645
-1.065139 -1.481888
-1.056949 -1.672503
-1.096485 -1.254482
-1.225605 -1.314141
-1.274397 -1.611103
-1.053379 -1.052659
-1.105505 -1.750633
-1.008847 -1.601676
-1.213707 -1.380833
-1.069566 -0.937656
-1.045928 -1.183105
-1.196982 -1.124150
-1.147683 -1.099618
-1.152176 -1.526601
-1.107218 -1.159221
-1.051539 -1.317025
-1.061963 -1.537647
-1.158693 -1.114639
-1.003864 -1.097299
-1.105008 -1.663638
-0.958329 -1.467735
-1.102935 -1.727375
-0.987308 -1.303604
-1.051415 -1.100934
-1.058907 -1.576509
-1.017810 -1.052263
-1.239144 -1.651910
-1.169658 -1.308587
-1.089019 -1.491451
-1.184669 -1.132936
-1.086634 -1.520031
-1.034623 -0.956954
-1.123891 -1.765897
-1.005060 -1.489245
-1.103034 -1.180113
-1.117541 -1.059882
-1.088818 -1.253128
-1.090640 -1.177943
-1.143214 -1.031383
-1.190997 -1.578185
-1.077453 -1.266181
-0.912660 -1.108343
-1.093292 -1.631798
-1.058545 -1.048521
-1.165334 -1.493369
-1.197787 -1.757607
-1.255922 -1.345949
-1.219184 -1.263862
-0.993188 -1.581262
-1.061695 -1.234372
-1.240143 -1.211322
-1.132643 -1.229038
-1.177497 -1.450998
-1.063901 -0.990691
-1.033839 -1.470546
-1.092056 -1.167002
-1.197201 -1.105785
-1.141564 -1.667601
-0.922885 -1.011989
-1.033711 -1.589751
-1.089683 -1.531554
-1.052907 -1.501958
-1.078811 -1.699339
-1.227669 -1.552071
-1.141952 -1.573204
-1.127376 -1.506580
-0.945439 -1.319488
-1.083838 -1.318348
-1.120680 -1.101327
-1.131880 -1.065000
-1.161446 -1.239206
-1.104368 -1.012559
-1.068092 -0.929804
-1.132774 -1.092703
-0.952249 -1.451425
-1.059289 -0.940339
-0.926958 -1.356436
-0.982879 -1.324065
-1.043158 -1.610970
-1.258741 -1.435292
-1.190847 -1.583122
-1.126514 -1.622048
-1.165061 -1.763053
-1.155112 -1.419942
-1.012937 -1.133809
-1.109013 -1.714121
-1.145711 -1.453723
-1.082424 -1.474996
-1.127662 -1.425461
-0.988707 -0.904100
-0.966538 -1.332892
-1.237193 -1.721150
-1.140695 -1.290769
-1.102334 -1.362229
-1.179531 -1.595425
-1.140658 -1.597920
-1.146249 -1.505930
-0.938692 -1.233436
-1.240544 -1.367491
-1.237437 -1.249976
-1.113448 -1.199235
-1.221147 -1.579549
-1.046436 -1.645972
-0.988344 -0.914507
-1.213085 -1.768935
-1.089880 -1.332152
-1.275561 -1.626147
-1.226237 -1.557512
-1.074889 -1.063959
-0.970865 -1.253184
-1.158262 -1.128984
-1.068445 -1.551089
-0.999022 -1.561584
-1.120213 -1.402729
-1.188672 -1.544493
-1.185735 -1.518969
-0.934678 -1.131067
-1.222113 -1.696979
-1.122923 -0.951536
-1.142021 -1.782398
-1.080930 -1.078741
-1.217667 -1.307556
-1.209946 -1.696341
-1.004105 -1.546399
-0.934328 -1.123988
-1.070009 -1.181971
-1.032595 -1.675570
-1.123860 -1.025113
-1.059595 -1.293721
-0.933743 -1.351389
-1.187460 -1.422653
-1.192842 -1.449319
-0.978786 -1.510248
-0.920985 -1.193870
-0.934196 -0.999678
-1.218042 -1.301564
-1.093618 -1.151380
-1.100904 -1.130657
-1.026940 -1.336752
-1.003241 -1.289110
-1.149480 -1.108624
-1.030400 -1.035573
-0.924773 -1.223444
-0.912740 -1.196199
-0.978253 -1.358038
-0.989533 -1.295721
-1.178395 -1.455619
-0.966005 -1.131231
-1.136365 -1.120820
-1.117164 -1.318973
-1.015668 -1.180931
-0.982620 -1.079235
-1.163957 -1.530008
-1.106451 -1.760737
-1.055286 -1.309684
-1.222353 -1.641087
-1.094901 -1.140171
-1.115416 -1.510047
-1.174253 -1.527495
-0.995427 -1.205915
-1.055993 -1.162024
-1.140483 -1.543941
-1.127892 -1.090899
-1.055847 -1.450071
-1.111707 -1.747393
-1.038086 -1.189202
-1.102192 -1.229355
-1.102043 -1.773700
-1.122906 -1.389362
-0.959853 -1.007703
-1.059019 -1.078347
-1.144877 -1.013003
-0.968154 -1.364077
-1.070556 -1.560622
-1.092498 -0.925200
-1.096387 -0.965042
-1.051338 -1.118866
-1.028255 -1.328832
-1.087463 -1.542985
-0.937155 -1.350714
-1.132931 -1.581410
-0.951798 -1.362547
-1.040949 -1.333478
-1.258653 -1.317216
-1.105858 -1.294590
-1.138921 -1.202272
-0.950538 -1.157485
-1.241287 -1.750002
-1.112197 -1.036176
-0.972638 -1.259347
-0.948819 -0.951093
-1.084483 -1.344383
-1.193040 -1.680802
-1.175532 -1.341749
-1.078418 -1.723045
-1.175661 -1.084269
-1.126482 -1.201312
-1.134967 -1.001304
-1.077031 -1.163028
-1.218410 -1.215615
-1.183683 -1.136449
-1.179711 -1.574889
-1.055909 -1.563567
-1.090873 -1.684913
-1.212871 -1.135180
-0.964563 -1.220781
-1.173602 -1.703850
-1.150612 -1.539064
-0.994686 -1.028007
-1.128562 -1.788285
-1.111977 -1.571670
-1.231588 -1.234809
-1.035456 -1.196600
-1.155779 -1.496683
-1.037760 -1.130111
-1.040756 -1.004005
-1.108849 -1.377515
-1.098258 -1.060036
-1.121393 -1.173359
-1.032304 -0.961127
-0.927551 -1.230852
-1.172992 -1.700530
-1.058003 -1.126257
-1.114789 -1.707158
-0.954188 -1.131280
-1.132340 -1.644307
-1.176721 -1.273525
-1.080447 -1.614928
-1.213130 -1.455213
-1.066793 -1.016386
-1.183212 -1.342628
-1.130353 -1.059136
-1.187776 -1.370011
-1.115509 -1.498762
-1.135407 -0.967907
-1.170622 -1.814318
-1.188445 -1.080994
-1.263880 -1.610332
-1.141409 -1.256275
-1.003655 -0.984944
-1.173542 -1.232189
-1.183161 -1.091533
-1.203881 -1.707018
-1.230851 -1.284605
-1.032826 -1.004035
-1.175467 -1.761343
-1.210706 -1.150412
-0.983407 -1.468856
-1.011754 -1.582727
-0.925835 -1.124702
-0.942601 -1.072601
-1.215627 -1.360323
-1.024665 -1.425247
-1.156937 -1.397140
-0.983708 -1.217754
-1.001418 -1.535042
-1.111917 -1.099929
-0.998103 -1.336329
-1.074724 -1.423679
-1.088455 -1.475204
-1.189843 -1.637407
-1.166703 -1.735713
-0.955135 -1.065325
-0.955065 -1.287610
-1.030660 -0.909986
-0.967916 -1.404558
-1.004714 -1.179135
-1.128035 -1.799852
-1.153926 -1.077412
-0.990462 -0.987489
-0.929161 -1.364433
-1.161054 -1.411723
-1.099824 -1.194637
-1.181352 -1.351521
-1.177381 -1.125881
-1.032436 -1.249676
-0.969622 -1.455374
-1.090499 -1.250049
-1.042241 -1.595974
-1.263956 -1.484308
-1.128299 -1.151528
-1.158587 -1.736115
-1.146946 -1.406817
-1.187387 -1.200114
-1.039938 -1.493333
-1.208908 -1.504117
-1.272330 -1.614227
-0.973991 -1.296290
-1.184038 -1.666942
-0.971328 -1.103688
-0.918707 -1.252775
