# Step: 16000.0
# U_max: 6.151777267456055
# x (configurations):
-0.541164 0.541144
1.328745 1.183197
-1.037834 -2.556381
-0.207449 -1.381284
-0.284656 -0.065252
1.103691 1.262954
-0.569012 -2.268883
-0.451981 -0.107804
0.329347 -0.898466
0.998888 1.675819
-1.655102 -2.154481
-1.151612 -0.483377
-0.094529 -0.874240
-0.552425 -2.076977
-1.714810 -2.030245
-0.084369 0.641650
-1.559562 -1.329728
-0.679645 0.212555
-0.822693 0.088875
-1.192781 -2.839436
-1.457151 -0.785456
0.419204 -0.725420
-1.318084 -0.364192
-1.229196 -1.889744
-1.351335 -1.470576
-0.473975 -0.282139
1.179754 0.276102
0.674374 1.240497
-1.586723 -0.754999
0.684486 0.825631
1.251067 1.361425
-0.891169 -0.179894
-1.631626 -2.169141
-1.238112 -2.805743
-0.047204 -0.981850
-0.320929 -0.746848
0.742524 0.466757
-1.145740 -1.429487
-1.364485 -1.948978
-1.312615 -0.277794
-1.319997 -2.359812
1.189296 1.791041
-0.327452 -1.792271
-1.445084 -2.898079
0.167296 0.118810
-1.301195 -0.108648
-1.149396 -0.797090
-1.138949 -1.775913
-0.002187 -0.628544
-1.630292 -1.662690
-1.312679 -2.365231
0.777870 0.360904
0.838761 -0.026412
1.283183 0.656586
-0.568547 -1.296341
-1.452213 -1.090095
1.161785 1.692943
-1.413658 -1.113172
-0.093881 0.512659
0.100187 0.613042
-0.664975 -1.082490
1.049525 1.291007
-0.739487 0.635784
-1.238637 -3.067741
-1.395827 -3.035459
-0.380600 -0.521529
-0.517572 -0.078886
-0.350767 -1.145286
-0.416774 -0.367352
-1.125028 -2.911387
0.537384 0.115575
-1.360619 -2.125599
-0.347796 -0.881504
0.046687 -1.009336
-1.580382 -0.972626
-1.265706 -3.191797
-0.831074 -0.375073
-1.431378 -1.948181
-1.479445 -2.472581
-1.670199 -1.293736
1.135372 1.204246
-1.440815 -3.201938
0.017291 0.426976
-0.898697 -0.167189
-0.308024 -1.116783
1.050724 0.187922
-1.457232 -2.049842
-1.399653 -1.319325
-1.664858 -2.066588
-0.884817 -2.379895
-0.139848 0.425465
-0.002925 -0.691149
-1.089622 -1.335557
-1.430241 -1.905613
-1.633307 -1.073023
-1.021192 -0.044097
-0.193223 -1.368880
-0.672731 0.120087
-1.454720 -2.963195
1.243188 1.448717
0.700331 0.319898
-0.705958 -0.080711
-1.531330 -2.644693
-0.547551 0.114826
0.121408 -0.411523
1.121009 0.502162
-0.431586 -1.460665
-1.418827 -0.893022
0.939782 1.379035
-0.463441 -2.052730
-1.431229 -0.236031
0.259318 0.312019
-0.710610 0.453955
-0.604773 0.260768
-0.122272 -0.650983
0.573795 -0.054356
-0.925257 0.319580
-0.315374 -0.381876
0.811110 -0.225433
-1.308110 -2.973960
0.583331 -0.149859
-1.198002 -2.883633
1.050022 0.511632
-1.218001 -1.651347
-1.298455 -2.801621
0.052003 0.573672
-1.072580 -2.509018
-1.471835 -2.977422
-0.452481 -1.897374
-1.340319 -0.240759
-0.579220 -0.244140
0.372427 0.316420
0.837552 -0.010603
-0.906261 -0.718088
0.885887 0.108118
0.936015 -0.068132
-0.488468 0.145732
0.794141 1.412075
-0.889936 -1.193907
-0.618102 -1.454606
0.200565 0.195683
0.171870 -0.141142
-1.353678 -2.845244
0.326821 0.933187
0.982424 1.317274
-0.816596 -0.965940
0.324246 1.017749
-0.394991 -1.967854
0.739174 1.105454
-0.489939 -1.163043
-0.079421 -0.413513
-0.277990 -0.875959
-0.007381 0.489764
0.121960 0.566929
0.181135 0.902791
0.203056 0.250587
-0.722303 -2.213442
1.286034 1.381996
-0.908839 -1.975401
1.321888 1.110911
-1.637227 -1.070550
-0.404328 -1.304238
-0.630842 -2.303908
-1.590448 -2.807466
-0.986342 -0.730914
0.657105 -0.150081
0.177776 -0.261231
0.615602 0.015223
0.081699 0.561627
-0.559514 0.632514
-0.149491 -0.045307
0.028700 -0.214896
-1.188537 0.046484
-0.090130 0.489012
-0.649470 -0.933391
-0.933642 -0.589929
-1.384975 -2.804770
-0.602609 -0.718452
0.273548 0.576044
1.296137 1.383679
-1.194615 -0.023533
0.352099 -0.107053
-0.872967 -1.619188
-0.695228 -2.187673
1.318178 1.067886
-1.275864 -1.812731
-1.451669 -2.917123
-0.969134 -1.010036
0.532565 1.131245
0.063908 0.635667
-1.302437 -3.178578
-0.741232 -1.363054
0.308048 -0.742953
0.023749 -0.296462
-1.193760 -2.353275
-1.199993 -2.572710
1.209720 0.149646
1.206650 0.173280
0.633025 -0.081149
-1.618528 -2.168108
0.800603 0.532445
-0.194876 -0.394546
-1.022259 -0.685005
-0.496684 0.103998
-0.662035 -0.952039
1.008663 0.068641
0.933830 0.504827
-0.197192 -1.210695
-0.830172 -2.270358
-0.879766 -2.566527
-0.821042 -0.157606
-0.643262 -2.312285
0.979448 0.858127
-1.318926 -2.251520
0.567628 0.450735
-0.552453 0.390492
0.990647 0.809158
-1.601930 -0.855113
0.169518 0.258974
-1.065950 -0.071636
0.869469 0.820497
-1.552154 -2.609639
-1.538543 -0.643105
-0.678844 -0.861758
-0.550538 -2.139282
-0.992921 -1.692422
-1.517291 -2.491920
-0.471211 -1.298365
0.484696 0.374621
-0.632815 -0.650788
-0.468977 -1.073465
-0.168598 -0.532090
-0.187571 -0.945761
-1.414418 -2.782249
0.435856 -0.430819
0.867339 0.734926
-0.651622 -0.596453
-0.544699 -0.187694
0.527893 0.102827
-1.102942 -1.096105
1.215162 1.488338
0.511551 -0.306315
1.266276 0.567792
1.302703 1.410588
0.628392 0.382255
-0.439474 -0.266917
0.014709 -0.775077
-0.998973 -2.394751
-1.511078 -1.157087
-0.991702 -1.977956
-0.821141 -2.557226
-0.124184 -0.871138
-0.397972 -1.589172
-1.128809 -0.614060
-1.100639 -0.071854
-0.152283 -0.185735
-1.123042 -0.695636
-0.185442 -1.438549
-1.068395 -3.030321
-0.426491 0.513668
-1.177877 -0.469397
0.026860 0.481163
0.523486 0.425891
-1.274546 -0.899348
-0.731553 -1.563176
-0.401553 -0.273577
0.270308 -0.386294
-1.369764 -1.491947
0.155313 0.016589
-1.164595 -1.382752
-1.243657 -1.675696
-0.368157 -1.542080
0.720491 -0.505804
-1.607871 -1.106277
-0.739712 -0.228689
-0.478205 -0.147150
-1.343919 -2.945698
-1.615215 -2.749799
0.628334 0.984276
-0.765743 -0.269081
0.819095 -0.146496
-0.003516 -0.831002
-1.031742 -0.967024
-0.585490 -1.846103
0.177861 0.756348
0.341004 0.844112
0.193751 0.372801
-1.421894 -2.164468
-0.672003 -1.938351
-0.808860 -2.399532
-1.061613 0.257751
0.814957 0.104431
-0.047864 -0.156098
-1.310471 -1.922701
-0.339520 -1.126735
-0.952772 -1.679514
0.405196 1.024330
1.353924 0.850223
-0.900374 -2.482773
0.095707 -0.659758
-0.923504 -1.863071
0.258751 0.944176
-1.510275 -1.208303
-1.226059 -2.654841
-0.864378 -2.133217
-1.156226 -1.625399
-1.572158 -1.423152
-1.489408 -2.178586
-1.217194 -2.520083
-0.425888 0.167160
-0.066900 -1.116251
-0.063973 -0.542844
0.708205 0.771235
-0.914379 -0.943089
-0.392837 -0.950355
-0.542709 -1.128628
-1.255328 0.167790
0.044604 -0.644545
-1.371963 -1.301871
-1.173036 -1.986742
-0.202012 0.175116
0.924774 1.129968
-0.999395 -2.901461
-0.057209 0.228452
-0.408245 -0.366966
0.968994 0.231768
0.548539 0.350640
0.149353 -0.804448
-1.320365 -2.762904
0.687443 0.925971
-1.030083 -0.471180
-0.581526 -0.022009
0.096385 -0.521185
0.090922 0.262115
-0.916575 0.342675
-0.105816 -1.445824
-0.265305 -0.391054
-1.429726 -3.132252
-0.013398 0.516139
0.488836 0.189326
0.931705 -0.136598
-0.160930 -1.242362
-0.659226 -0.886032
-1.028856 -2.400949
0.423153 1.086632
-0.643156 -0.270905
0.938841 0.113401
0.062012 0.152518
0.914390 0.938270
0.591239 0.065643
-0.170428 0.717245
-0.314313 -0.899792
1.045578 -0.184367
0.245099 0.871727
0.560662 -0.647482
-0.223807 -1.268115
0.949116 1.166201
0.102296 0.689637
1.126052 0.705974
0.217189 -0.381160
-0.049325 -0.945358
-1.204654 -2.944782
0.802490 0.130543
0.701831 -0.179485
-0.273260 0.558763
-0.570365 0.498102
-0.928111 0.459880
-0.660036 -2.247982
-1.170406 -2.442028
0.043869 0.147294
0.723299 1.466020
1.009101 0.714383
-1.370687 -3.172098
0.265847 0.807559
0.533639 0.915302
0.031698 -0.650050
1.047234 0.969849
0.974978 1.518846
-1.404628 -0.806259
-0.927491 -1.534050
-1.663680 -2.598304
-1.547589 -2.371837
-1.246791 -2.054525
-0.899726 0.509140
0.291213 0.205447
0.124868 0.671545
-1.296855 -2.068807
-0.255282 -0.149871
-0.351320 0.278929
1.136178 1.036834
-0.493680 -0.941115
-0.752481 -0.884383
-1.077043 -1.360483
-1.077617 -0.442821
0.235190 0.956197
-1.626479 -2.468784
-1.283643 -1.998371
1.200267 1.448744
1.149227 0.190894
-0.275537 0.048254
-0.737590 -2.309250
-1.384763 -2.149717
-0.826334 -2.058733
1.086923 1.000360
-1.681134 -2.094532
-1.343272 -1.789023
0.559908 0.569573
-0.912825 0.382142
-1.229699 -0.575522
0.523403 -0.114864
-0.163842 -0.549489
0.156881 -0.832174
-1.132428 -2.827847
0.289878 0.558014
-0.327062 -1.755492
0.858711 0.217141
0.539077 -0.072815
0.748064 1.440658
-0.418404 0.641307
-1.305220 -0.176270
0.870919 -0.213753
-0.516014 0.449704
-1.487811 -2.131180
0.391868 -0.703298
0.796132 0.903506
-0.877772 0.053108
0.471747 -0.031254
0.108259 -0.988255
-0.434517 -0.782974
0.058289 -0.765338
1.087934 1.133448
0.180848 0.788739
0.895123 0.333875
-1.389267 -1.644224
0.667182 1.349732
-1.454633 -1.545464
0.449440 0.436112
-0.224084 -0.468775
0.970953 -0.208187
-1.237580 -3.139692
-0.449920 -2.000081
-1.627068 -2.848311
-0.705149 0.511100
-0.283845 0.435038
-1.000487 0.071087
-0.451040 -1.956851
0.628469 0.003202
-1.588786 -1.374618
0.716911 -0.331421
1.138479 0.958257
0.521282 0.826444
-0.481575 -1.139185
0.020766 -0.634335
-1.615610 -1.127609
-0.324816 0.368200
0.920301 1.621268
1.239406 1.752126
0.728573 -0.095489
-0.108657 -0.406212
0.498938 1.061558
-0.899339 -1.768517
1.156228 0.433999
0.809367 0.832008
0.471601 -0.004721
-1.298190 -0.774801
-1.123209 -3.111944
-1.551593 -2.311755
0.847250 0.103580
0.066669 0.315222
-1.400908 -0.972154
-0.904139 -2.481466
-1.238051 -0.379445
-0.482011 -0.213751
0.427534 -0.205390
0.129822 -1.086665
1.170932 0.320619
1.232404 1.199653
0.834508 0.452368
-0.805258 0.474859
1.013829 0.965642
-1.305450 -1.114532
0.864661 1.074183
-1.248324 -0.377402
-0.961416 -1.147165
-0.499859 -0.869926
-0.125047 -1.377603
-1.008381 -2.480087
0.894721 0.900020
-0.307556 -0.132098
-0.208355 0.323965
-1.329937 -2.835382
0.952510 -0.191020
0.430993 0.670448
-0.176617 0.381765
-1.360449 -0.199780
0.558936 -0.389808
-0.414462 -1.633577
-0.940131 -0.694199
0.044512 0.818762
-0.484090 -1.776560
0.728410 -0.578781
-0.848500 -0.203318
0.816103 0.337998
1.006884 1.016319
-1.583613 -2.590331
1.267863 0.335839
-0.782184 -0.161648
-1.155419 -2.438462
-0.925839 -0.007968
-0.028996 -0.145616
-1.646377 -1.903158
0.362753 0.031842
-0.811493 -1.108694
1.162546 1.763244
-1.448902 -1.766778
-1.202224 -2.750854
-0.859698 0.474042
-0.380850 -1.152310
1.231592 0.775054
-1.468010 -1.009790
0.628954 -0.210338
-1.275014 -3.126098
-0.669041 -0.781435
0.177518 0.280084
0.413165 0.393954
-1.295518 -2.344984
-0.569557 -1.506388
-0.611096 -1.346483
-0.289946 -0.283791
-0.770029 -1.475831
-1.154146 -0.257785
-1.166750 -0.226114
-0.127993 -0.694379
-1.200690 -2.185370
-0.945121 -2.541337
-0.798326 -0.009431
0.379574 -0.097060
-0.279909 -1.395208
-1.122959 -2.164101
-1.436450 -1.283832
-1.211851 -2.467555
-0.494261 -1.146121
-0.851283 0.544429
-1.613192 -2.310995
-1.012176 -2.514627
-0.515429 -1.503899
-1.349691 -2.167248
-1.546853 -2.560418
-0.690205 -0.026626
-0.257460 0.396395
0.059216 0.393908
0.153883 0.135775
-0.501522 -0.533468
-0.929677 -2.578693
0.504153 0.409768
-1.608310 -2.065265
-0.459853 -1.963479
0.761590 0.276824
-1.017002 -2.620679
-1.259229 -2.635208
-1.180294 0.247733
-0.110696 0.352889
-1.078265 -0.295796
-0.881568 0.322620
0.267070 0.848393
-0.626400 -0.323915
0.528459 -0.402496
-0.446565 0.444804
0.120837 -0.267999
0.367970 0.800718
-0.307918 0.613469
0.266410 -0.411995
-0.784650 -1.694941
-1.480843 -2.882684
-1.097464 -1.617969
-1.187834 0.144439
0.128494 0.379867
-0.214314 -0.937988
-0.269880 -1.617898
-1.672843 -1.817110
1.082565 1.647630
-1.505699 -1.574065
-1.279066 -0.568051
0.114673 0.501636
0.446758 0.200994
1.012650 0.263557
-0.860251 -1.660787
1.048200 0.027453
-1.379355 -2.139523
-1.280297 -0.704604
-1.220885 -0.690611
-0.931856 -1.094765
-0.998502 0.239618
0.998147 0.104379
-0.482277 -0.057339
-1.012831 -2.089466
-0.984032 -2.552354
-1.344882 0.076185
0.765445 0.787461
0.879631 0.612380
-0.767559 -0.065714
1.284213 0.607609
0.600630 -0.508683
0.587192 -0.540471
-0.643751 -1.651770
-0.785439 -1.026643
0.170144 -0.665650
-1.299311 -1.837620
-0.382696 -1.346197
-0.938353 0.452564
0.540752 -0.734528
-1.236421 -1.042761
-0.886711 0.306347
-1.673838 -2.307698
-0.955276 -0.870588
-0.881106 -0.112107
1.151240 1.124073
-0.872310 -0.708077
-1.302827 -3.076571
0.997100 1.598501
0.738629 -0.407769
-0.752727 -2.158720
-0.409222 -0.599848
0.533782 1.203527
-1.196038 -1.835537
-1.142240 -2.629316
1.323009 1.047980
-0.538845 -0.480736
0.500862 -0.284696
-1.183110 -0.375385
-1.002421 -0.033436
-0.795644 -0.561196
-0.661161 0.644417
-1.305565 -1.391223
0.000397 -0.848392
-0.260993 -1.695738
0.476002 -0.214544
-1.310805 -3.009613
-0.457770 -0.854709
1.048172 0.144468
0.397913 0.570870
-1.301910 -1.595562
-0.731376 -0.112149
-1.248170 -0.954896
-1.539670 -2.954209
0.260184 -0.885831
0.886807 0.134605
1.179132 0.421663
-0.551345 -1.259972
-0.710882 -2.288056
0.801559 0.968798
-0.667571 -1.017402
0.135943 -0.099670
-1.006688 -0.717048
-0.340902 -0.356878
0.786594 1.062919
0.982907 0.151940
-1.371914 -1.920021
-0.424091 -0.110891
-1.066097 -0.455006
-0.319917 -1.523442
-0.005934 -0.132505
-0.384610 -1.642443
-1.148561 -1.226190
-0.782445 -1.654313
-0.990985 -1.345409
-0.775533 -2.552398
-0.394323 -1.101085
0.699043 0.830863
-1.280136 -2.761623
0.293029 0.584891
-0.472466 -1.373505
-1.355289 -3.211550
-1.098159 -2.274992
-0.484271 -1.837935
1.197382 0.670279
-0.975651 0.088560
-0.973366 0.167139
-0.655609 -0.812419
0.371166 0.875099
1.052699 1.021635
-0.014635 0.231461
-0.855463 -1.081924
-0.960113 -0.207236
-1.474454 -1.172508
-0.843077 -1.226898
-0.806746 -0.610793
0.856799 0.039933
-1.224656 -2.448119
-1.575536 -3.011935
0.290474 0.317043
-0.587787 0.088477
0.045996 0.094323
-1.239403 -2.354601
-0.840324 0.277319
0.375894 0.835455
-1.254561 -0.681220
-0.927000 -0.902667
-0.278471 -1.293721
0.807727 -0.437085
0.426148 0.056510
-1.518896 -1.518483
0.927405 1.403095
-0.563771 -1.330269
-0.138890 0.065760
-1.305978 -0.097914
0.201345 -0.367751
-1.140100 -0.356347
-0.980852 -2.302778
0.258522 -0.186294
-0.979377 -0.222767
-0.707611 -0.767453
-0.977854 -1.342474
-0.137364 -1.131529
0.336190 0.402591
-0.972597 0.422889
0.115699 -0.239641
0.582181 1.285017
-1.071528 -0.980811
0.592863 0.014567
-0.680822 -0.451880
-0.724846 0.373764
1.143845 1.815181
-0.954758 -0.292754
-1.344538 -0.832679
-0.144128 -1.146539
-1.641859 -2.402999
0.428821 -0.492731
0.881439 -0.138691
-0.511473 -0.388907
-0.876411 -1.030372
-0.277373 0.417569
-1.143494 -0.296689
1.078046 1.001247
-0.822612 -0.667104
0.582610 -0.629646
0.449166 0.392732
-0.688812 -1.024080
0.313177 -0.764517
0.843416 0.068683
-1.018266 -1.567190
-0.141568 -0.885906
-0.025488 -0.151753
-1.319221 -2.185202
-1.021023 0.423641
1.286668 1.413527
-1.128561 -0.428546
-1.136461 -2.840017
0.844604 1.020314
-1.128613 -2.496715
-0.969842 -1.371653
-1.314704 -3.152973
-1.252383 -2.592227
-1.411604 -0.772121
-1.342394 -1.013149
-1.060669 -2.548968
-0.802951 -0.350513
-1.425454 -1.294936
-0.447799 -1.207111
0.811116 0.835090
0.976247 0.259061
0.015014 -0.245578
0.199878 0.655540
-0.946749 -0.566881
-0.575828 0.248560
0.769062 1.377936
-1.557834 -1.659717
0.390208 0.807026
-1.273776 -2.887488
-1.186709 -2.908668
-1.507973 -0.963102
-1.205193 -0.618833
-0.724915 -0.880236
-0.900814 -1.529855
-0.727098 0.519768
0.190562 -0.560376
1.151942 1.016492
-0.844827 -1.207637
0.679827 0.793244
-0.727288 0.524021
-0.725607 -1.822549
-1.284679 -2.923172
0.489094 -0.611948
0.992104 0.337100
0.971221 -0.264805
-0.469860 -1.298519
-1.601133 -0.905820
1.089675 0.097466
-0.751254 0.102334
0.121109 0.565346
0.854513 0.630275
-0.927379 -2.491522
-1.556179 -0.604622
-0.267337 0.307039
-1.482966 -1.172489
-0.828935 -0.199141
-0.375886 -1.887335
-1.644495 -1.560960
-1.444626 -3.038646
-0.661931 0.347026
-1.328457 -1.303005
1.184415 0.837762
0.632405 1.304329
-0.590676 0.618265
-0.168697 0.151585
-0.270987 -1.527153
-0.101653 -1.130838
-0.357831 -0.761688
-0.588387 -2.089005
0.026658 0.488683
0.877803 1.661233
-1.147524 -0.102661
1.207911 1.562097
-1.054664 0.267703
0.768224 0.575164
-1.012843 -0.040119
0.342312 0.142881
-0.017366 -1.320567
-0.330212 -0.116642
-1.668923 -1.663837
-0.655052 0.341442
0.579108 1.134415
-1.419356 -1.202795
-1.490588 -2.626843
-0.353945 -1.562398
0.857289 0.189555
0.797776 0.737751
-1.515078 -1.143491
-1.037943 0.210988
-1.423925 -3.033938
0.664533 -0.561697
-1.045852 -2.145469
-0.785539 -1.405387
-1.504707 -2.207883
-0.781318 -1.983640
0.704759 -0.437405
-1.084552 -2.214969
-1.220679 -3.192246
-0.723648 -0.301267
-1.198733 -1.800201
-0.864193 0.565434
0.577319 -0.609373
0.689564 0.043982
-0.262493 -0.947906
0.333229 -0.587055
1.123545 1.103001
0.901920 -0.353128
-1.353467 -1.320116
-0.630532 -1.313323
0.922421 0.552600
0.336387 -0.705169
-0.929592 -0.429164
0.961205 1.697736
-1.249524 -1.157508
-1.292639 -0.915776
-0.944338 -0.321066
-0.913740 0.245333
1.267108 1.048107
-0.938637 -0.828886
0.442778 0.453492
0.715690 0.450716
1.075126 -0.119665
-0.346364 0.415851
-0.179981 -1.032839
-0.573828 -0.021525
0.616901 0.565092
-0.898536 0.023504
-0.686859 -1.121784
-0.881557 -2.756726
1.084046 0.129692
-0.992056 -2.230907
-0.676297 -1.870015
-0.181617 0.065762
0.007349 -1.055602
-1.671102 -1.446833
-1.136486 -0.757661
1.175056 1.546269
-1.373770 -1.631204
1.335449 0.979087
1.037946 1.387853
-1.166086 -0.188860
0.650413 0.292471
-0.965305 -1.173765
1.052108 1.281057
1.202741 1.197267
-0.974984 0.282781
1.292951 0.657858
0.860385 1.402602
-0.772983 -1.157220
-0.924324 0.421322
0.269521 -0.910689
-1.400005 -2.468219
0.901245 -0.223259
-0.323582 -0.920475
0.941692 0.742397
-0.552466 -0.091375
-1.075863 -2.946689
-1.524348 -2.407466
0.055110 -0.898668
0.254331 -0.146942
-0.869189 -0.448938
-1.398237 -0.436607
-1.392991 -2.476396
1.229476 0.352720
-0.487085 0.344135
-0.870885 -0.466448
-0.099194 -0.385113
-1.561184 -1.690822
-0.706035 -1.144202
-1.403414 -1.879324
0.807949 1.538090
-1.680766 -2.040547
-1.154142 -0.573980
1.264882 1.572618
-1.235663 -0.846075
-0.257210 0.197076
-0.710025 -1.668972
-1.060307 -0.281328
0.247588 0.495424
-1.109478 -2.940775
-1.165950 -3.168416
-0.391544 -0.809041
-1.461301 -1.203057
-1.412352 -2.913035
-1.520865 -1.244672
0.039945 -1.069078
-0.692043 -0.168468
-0.166926 -0.685278
-1.091443 -2.423478
-1.564639 -1.565769
0.746746 0.848902
-1.132288 -2.094198
-1.269435 -2.720181
0.101246 -0.979127
-0.382886 -1.379982
-1.094389 -1.020821
-0.653327 -1.754225
-0.892872 -1.477635
-1.144683 0.187313
-0.667767 0.125925
-0.658105 -2.332308
-0.499519 -1.000288
-0.398421 -0.619282
0.820076 0.606695
-1.626806 -2.625165
-0.553141 -1.460378
0.642924 0.131171
-1.636748 -1.959803
-1.487888 -1.205916
0.523068 -0.471255
0.262893 0.486160
0.185809 0.110127
-1.276865 -0.530946
-0.951886 -0.808067
-0.207327 -0.812552
0.832403 1.604632
-1.308978 -1.194988
0.676219 0.053208
-0.370554 -1.537780
-1.379951 -2.066406
-1.542906 -2.767426
0.463158 -0.721438
0.901014 0.631330
-1.332671 -0.557294
-1.671634 -1.294882
-1.225410 -1.212395
1.284968 1.453805
-1.551530 -0.880720
-1.007121 -1.742579
-0.557763 -0.508062
-0.182422 -1.596086
0.134726 -0.676295
-0.560835 0.506824
-0.814411 -2.550013
0.857466 0.174906
0.617454 0.323985
-0.593036 -0.178164
0.336724 0.206676
-0.964179 -1.136163
0.652761 0.313746
-0.722321 -1.852101
-0.186277 -0.546160
-1.202906 -2.670171
-0.868478 -1.480814
-0.048804 -1.079001
-0.980758 -1.096565
-1.532142 -0.629329
0.861139 0.357810
-0.027659 -0.895984
-1.478030 -2.752760
0.088955 0.248916
-1.549896 -2.175808
0.442467 0.516255
0.094594 0.336968
1.236069 1.458901
-1.211787 -2.819601
-0.210373 -1.182564
-0.473007 -1.327326
-0.092884 -1.075127
-0.787760 -2.292341
-1.470449 -0.759938
0.936471 0.737403
0.718683 -0.518563
-0.555186 -2.094789
-1.586340 -2.033571
-1.408169 -2.039567
-0.510915 -1.247926
0.412854 0.049448
-0.978117 -2.600358
0.131983 0.303125
0.521196 1.143093
0.157004 0.437717
-0.488439 -0.339508
0.956400 0.860959
-0.755465 -0.508724
-0.968390 -0.031466
-0.575624 -0.651741
-0.133812 -0.570085
-1.428799 -0.407629
-0.454144 -1.084329
0.630592 0.049400
-1.044134 -2.000746
-1.508625 -1.005317
0.917094 0.100426
-1.321663 -3.152948
-0.349776 0.332268
-0.747747 -0.407017
-0.696516 -1.778006
-0.237845 -0.170547
-1.631886 -2.413720
0.892114 0.636365
0.011449 -1.195579
-0.425093 -1.885710
0.505902 0.079856
1.284616 0.616437
-1.100791 -1.316858
-1.086491 -0.873237
0.317090 -0.849025
-0.761067 -0.582744
-1.030040 -1.156583
-0.878927 -1.787399
0.213268 0.261275
0.797418 0.104642
1.105897 1.222664
-0.406223 -1.070043
0.727615 -0.296743
-0.884188 -2.407968
-0.842420 -2.605767
-0.993002 -0.061455
-1.399864 -3.187654
-1.343589 -1.723557
0.111736 -0.244437
-0.235028 -1.174991
0.645388 -0.253114
-1.302847 -0.617392
-0.127330 -0.784255
-0.000959 -0.017548
-0.233223 -0.787307
-1.118502 0.056381
-1.453571 -0.822259
-1.532719 -0.651066
-0.910863 -2.622711
0.556185 0.947214
-0.959201 -1.064970
-0.240540 -0.928677
1.040793 1.072067
0.746906 0.499679
-0.752076 0.421797
0.424452 0.430914
0.114056 0.481059
-0.944981 -1.905263
-1.337714 -2.500387
0.136228 -0.643019
-1.374754 -1.832368
-0.922651 -0.986369
0.530582 -0.061673
-0.350986 -0.426304
-1.233886 -0.409118
-1.281903 -0.462860
0.081621 0.775155
-0.488957 -0.276491
-0.894972 0.091235
-1.397151 -1.157207
0.128687 0.819685
-0.654221 -2.216403
0.438665 0.871855
-1.073113 -1.531396
0.030977 0.492519
-1.319301 -2.456481
0.604824 -0.474393
0.646326 0.138756
-1.479687 -0.982776
1.158621 1.653300
1.268635 0.698277
-0.257843 -1.663618
-1.443957 -1.405336
-0.791053 0.469756
-0.614729 0.395734
-0.234616 -0.178651
-1.084107 -1.222677
-1.503938 -1.589459
-1.143966 -0.511941
-1.606508 -0.988163
-0.719089 -1.973370
-0.634946 -0.931613
0.336089 -0.646176
-0.839828 -1.218700
0.082302 0.361707
0.811125 -0.096106
-0.898825 -1.590144
0.069958 0.708620
0.580929 -0.358078
-0.195338 0.542121
0.715436 0.023802
-1.612358 -1.552571
-0.874271 -1.162286
-0.650272 0.422404
-0.531113 -1.665386
0.940094 -0.003679
0.802594 -0.268418
1.205954 1.421060
0.636088 -0.220466
-1.210620 -2.616339
-0.725054 -0.253902
1.037770 0.235652
-0.151345 -0.990592
1.220052 0.547235
-1.229217 -1.231797
0.858645 0.141833
0.424299 -0.280313
-1.669203 -2.459351
-0.334331 -1.747612
1.135806 0.410677
-0.969730 -0.953912
0.630854 1.377110
-0.546004 -0.105809
-0.189957 -0.636603
0.648352 0.241063
-0.114071 -1.352183
-0.897014 0.148800
0.698115 0.040199
-0.301277 0.417259
-1.165303 -1.093395
-1.386288 -2.655433
-0.750539 -2.223680
-1.354608 -0.200280
-1.216473 -1.363013
-0.990966 -0.674405
-0.798279 -0.083504
-0.128134 0.001704
-1.012815 0.234146
-0.583017 -0.018216
-0.569957 -0.788459
0.235157 0.415410
-1.521913 -0.820333
0.672927 0.078855
1.084044 0.986197
-1.251095 -1.391903
-0.286226 -1.639738
-0.677067 0.374927
0.230866 0.357019
-1.391935 -0.614467
-1.252796 -2.987578
0.108213 -0.277522
1.109500 1.696127
-1.665369 -2.579587
-1.702844 -1.731231
-1.237337 -2.974651
0.589314 1.080531
0.673615 -0.364063
0.598628 0.016914
-1.310919 -0.694715
-1.072486 -1.268710
-1.005594 -1.827206
-0.902872 -2.299591
-1.200701 -2.389378
-0.686540 0.553272
0.941266 0.491653
-0.985747 -1.386912
0.103797 -0.243001
-1.363974 -1.599903
-0.375837 -0.124830
-1.506894 -1.087372
-0.311541 -0.517509
-0.895737 -2.409512
-1.589815 -1.459166
-0.696357 -2.015395
0.686546 0.377914
-1.154825 -2.722924
0.637364 -0.323742
0.863276 -0.188881
0.832944 0.850926
-0.020201 0.747014
-0.136700 -1.271488
-1.114820 -2.033927
0.385295 0.367780
0.897327 -0.306621
0.071457 0.451121
-1.515541 -2.791668
-0.637962 -1.821689
-0.604196 -0.077973
-0.944765 0.083836
-1.111435 -2.171609
-0.821007 -1.218509
0.471355 1.221550
-0.858047 -0.879132
-0.271996 0.458203
-1.043270 -1.942140
0.964529 -0.007918
0.473401 0.956376
-1.152647 -0.972626
-1.403655 -3.036289
0.641262 1.316100
-1.116682 -1.273362
-0.077592 -1.106454
-1.095579 -1.662627
-1.385774 -2.311871
-1.101580 -0.109171
1.080006 0.028291
1.001714 0.081021
-1.436591 -1.666461
-0.889404 0.171237
-0.681804 -2.412020
0.473522 -0.476213
0.566579 -0.627220
1.273036 1.667207
-0.273604 -1.449572
1.002517 1.763487
-0.682273 -0.349747
-0.560648 -0.788885
0.790351 0.274512
-0.308342 -1.098877
0.093000 -0.765982
0.171165 0.342332
