# Step: 4
# U_max: -1.2843677997589111
# x (configurations):
-0.991869 -1.326420
-1.046957 -1.531803
-0.866528 -1.212253
-0.853432 -1.539157
-1.378369 -1.498079
-1.376905 -1.274691
-1.132690 -0.934965
-1.269239 -1.361925
-1.123765 -1.043003
-1.042973 -1.704042
-1.292757 -1.010849
-0.931444 -1.581615
-0.853679 -0.751295
-0.971360 -0.532166
-0.758388 -1.208335
-0.955077 -0.635799
-1.066644 -0.871435
-0.949361 -1.392685
-1.322472 -1.022035
-1.269377 -1.993747
-0.925317 -1.555399
-1.021729 -1.781248
-0.874149 -1.488773
-1.296504 -1.629858
-1.311863 -1.614096
-0.847502 -1.417060
-0.987183 -1.866067
-1.324123 -1.618984
-1.013229 -1.120593
-0.731774 -0.730502
-1.104839 -0.874173
-0.955487 -1.481559
-1.109015 -1.206017
-0.991941 -1.683496
-1.021344 -1.744207
-1.054644 -1.656751
-0.766866 -1.312374
-1.347274 -2.012052
-0.953568 -1.047082
-1.241035 -1.076506
-1.039151 -1.618111
-1.149440 -2.168113
-1.149219 -0.667292
-1.267180 -1.478049
-0.853861 -1.296091
-1.128875 -1.258619
-0.850573 -1.177269
-1.132768 -0.699449
-0.748694 -1.152098
-1.053713 -1.827053
-0.818696 -0.870380
-1.167946 -1.671644
-1.069054 -1.420617
-0.872656 -1.413397
-0.987319 -1.812723
-1.266655 -1.888528
-1.181565 -1.149630
-1.230265 -2.025400
-1.161579 -0.591066
-1.129062 -1.713664
-0.905539 -0.876337
-0.952742 -1.571389
-0.771558 -0.948690
-0.852560 -1.177801
-1.243766 -1.836625
-1.178447 -1.226317
-1.087563 -1.113156
-1.263939 -0.792622
-1.407272 -1.938718
-0.844390 -0.810797
-1.009808 -1.168300
-0.934993 -1.345548
-1.019457 -0.709142
-1.079601 -0.767872
-0.992319 -1.325041
-1.357636 -2.060454
-1.281023 -1.972102
-1.272309 -1.303596
-0.738206 -1.118589
-1.253858 -2.228612
-1.278680 -1.794708
-1.242649 -2.062119
-1.013336 -1.193914
-0.824802 -1.176096
-0.832073 -1.626808
-1.207210 -1.008438
-0.915960 -1.010912
-0.844318 -0.576778
-1.167791 -0.948602
-1.223229 -0.915432
-1.053757 -1.603486
-1.276360 -1.435312
-1.095506 -1.432508
-1.021962 -1.763399
-1.116675 -1.913695
-1.078248 -1.462541
-1.112764 -1.760155
-0.870759 -0.605711
-1.285303 -1.754356
-0.921267 -0.567020
-1.095548 -1.272344
-0.831354 -0.784676
-1.177070 -1.840427
-0.747853 -0.989554
-1.290398 -1.387652
-1.073858 -1.428640
-1.385249 -1.225013
-0.894083 -1.418896
-1.221069 -1.751424
-0.776139 -1.304677
-1.008087 -1.253987
-1.033665 -0.988488
-1.109447 -0.717668
-1.108158 -1.858170
-1.336140 -1.813469
-0.921786 -0.875367
-1.198795 -2.218853
-0.810745 -1.172714
-0.858155 -1.656696
-1.048236 -1.807181
-0.828346 -1.649444
-0.897250 -1.161982
-0.965292 -1.439937
-1.029315 -1.468217
-0.840899 -0.670056
-1.204100 -1.637381
-1.026968 -1.747844
-0.885980 -1.246201
-1.271066 -1.078677
-1.169736 -0.857410
-1.378688 -1.526647
-1.266273 -1.551930
-0.781621 -1.326261
-1.304005 -1.404042
-1.396174 -1.903685
-1.324957 -1.884630
-1.077847 -0.690378
-1.144692 -0.924380
-0.942540 -1.299378
-1.180570 -1.554863
-1.310995 -1.490956
-0.905875 -1.796225
-1.014359 -0.632161
-1.070804 -1.091010
-1.026970 -0.865939
-0.790703 -1.254090
-0.869491 -1.336322
-1.140302 -1.508862
-0.696611 -0.949707
-1.090065 -0.675007
-1.033049 -1.568140
-0.986283 -1.301884
-1.046685 -1.121148
-1.410771 -1.651133
-1.176545 -2.025207
-1.006698 -1.089995
-1.072635 -2.004227
-0.725333 -0.653843
-1.333070 -1.044199
-0.810880 -1.302810
-1.254470 -1.402786
-0.791643 -1.574631
-0.880329 -1.010619
-0.819077 -1.555627
-0.830042 -1.598664
-0.867196 -1.415926
-1.011516 -1.863660
-1.263453 -2.164535
-1.335800 -1.345470
-0.738210 -0.879785
-1.339742 -2.088857
-0.733729 -1.077796
-0.911084 -0.564854
-1.363297 -1.184352
-1.042984 -1.334210
-1.023610 -1.533790
-1.084270 -1.627175
-1.197455 -1.980441
-0.916369 -1.400886
-0.894191 -1.008634
-1.309392 -1.960481
-1.066716 -1.286174
-0.706848 -0.872615
-1.203880 -0.695047
-1.189883 -1.484628
-0.746099 -1.259304
-1.403626 -1.524422
-1.070447 -2.052019
-1.158284 -1.582365
-1.080920 -0.815284
-1.187185 -1.712778
-1.139331 -1.833042
-0.692715 -0.891316
-1.025955 -0.834694
-0.915227 -1.395868
-1.178214 -1.728567
-1.268941 -1.238271
-1.291999 -1.762325
-1.260195 -1.147735
-1.381928 -1.892695
-1.157016 -1.932107
-0.758733 -0.720603
-0.895169 -0.575542
-0.926417 -1.457989
-0.971864 -1.386604
-1.026867 -0.601348
-1.172958 -1.367741
-0.936797 -1.612438
-1.121728 -1.454033
-0.716419 -0.644911
-1.201788 -0.807322
-1.097787 -0.887142
-0.719373 -1.115217
-0.773871 -0.937471
-0.871145 -0.833199
-0.989649 -1.414628
-1.068276 -1.989098
-0.857489 -1.424839
-1.147766 -1.899107
-1.162408 -0.646675
-0.805683 -1.051190
-1.032252 -1.562962
-1.198794 -1.982392
-1.085472 -0.543604
-1.267203 -1.129020
-1.041099 -1.797922
-1.374369 -1.821825
-1.264464 -1.959251
-0.874386 -0.504707
-1.322196 -1.224592
-1.311247 -2.145899
-0.967264 -1.833528
-1.127921 -1.381683
-1.238209 -1.972055
-1.375414 -1.990449
-0.951589 -1.165577
-1.230722 -1.829891
-1.277844 -1.007265
-1.110606 -0.885874
-0.992583 -1.030639
-0.984599 -1.861375
-0.822309 -1.372006
-1.092557 -1.660352
-1.318835 -1.814938
-0.807175 -0.972153
-1.034458 -0.986171
-0.817696 -1.117254
-1.267159 -1.681030
-0.940239 -1.602288
-1.177598 -1.335384
-0.791876 -0.727935
-1.305223 -0.896651
-0.867174 -1.774631
-1.280192 -1.773398
-0.884947 -0.840872
-0.725874 -1.264977
-1.030751 -0.470723
-1.245352 -2.197667
-0.876756 -1.738804
-1.041557 -1.010815
-0.893420 -1.565007
-1.205005 -2.003812
-1.081207 -1.639122
-0.860610 -1.003440
-1.187173 -1.127196
-0.903389 -1.178454
-1.194975 -0.822276
-1.057167 -1.559036
-1.381540 -1.913514
-1.232617 -1.374842
-1.204295 -2.073083
-0.984792 -2.005674
-1.039286 -0.846332
-1.093855 -1.081663
-0.825319 -1.181177
-0.911126 -1.313662
-1.055703 -1.267278
-0.732807 -0.626573
-0.939610 -1.004603
-0.727097 -1.144278
-1.151516 -1.576574
-1.110420 -1.357281
-0.883644 -1.565024
-1.154375 -1.806840
-0.765163 -0.827510
-1.090668 -0.611761
-0.778930 -0.815564
-0.745951 -0.783321
-0.898165 -0.612071
-1.014691 -1.969225
-0.869380 -0.777538
-0.942123 -0.968593
-0.987357 -1.894640
-1.355514 -1.577485
-1.335255 -1.302041
-1.081851 -1.651344
-0.893121 -1.160966
-1.226298 -2.130712
-1.296420 -1.096153
-0.940340 -1.603947
-1.122439 -1.544872
-0.918447 -1.539082
-1.016671 -0.986880
-0.871930 -1.044901
-1.198141 -2.036958
-1.229387 -1.354318
-1.123630 -1.344575
-1.151875 -0.657729
-1.006443 -1.744191
-0.834410 -1.626110
-0.964927 -1.744648
-0.969396 -1.617368
-1.200299 -2.012499
-1.413945 -1.486349
-0.740086 -1.383861
-1.399593 -1.641802
-1.379094 -1.779726
-1.038900 -1.663267
-0.959806 -0.699395
-1.038538 -0.826677
-0.961371 -0.508621
-1.047163 -0.539989
-1.262800 -1.644177
-0.732364 -0.765796
-0.921160 -1.526723
-1.059313 -1.169961
-1.349940 -1.120637
-1.093644 -2.102254
-1.182337 -0.648327
-0.730509 -1.074122
-1.105667 -0.683848
-1.038426 -0.627319
-0.792533 -0.843920
-1.182088 -2.237125
-0.987000 -0.791902
-0.789873 -1.342977
-1.354452 -1.638659
-1.190393 -1.007310
-1.065477 -0.634985
-1.124282 -1.319609
-1.406837 -1.860055
-0.729072 -0.992113
-1.191047 -2.116012
-1.266329 -1.821875
-0.921785 -0.491399
-0.957531 -0.848317
-1.083400 -1.271790
-1.214907 -1.107216
-0.813601 -1.285865
-0.815340 -1.048964
-0.799469 -0.549021
-0.897869 -1.223909
-1.260388 -2.222292
-1.342307 -1.980011
-1.316237 -1.704523
-1.025022 -1.287958
-1.121688 -1.415909
-1.372223 -1.480711
-1.219027 -1.981082
-0.962814 -0.455994
-0.942888 -1.905226
-1.069880 -2.132944
-1.167955 -1.381650
-1.050466 -0.658898
-1.204220 -2.035259
-0.769139 -0.978736
-1.109478 -0.838413
-1.049248 -0.983165
-0.878912 -1.492223
-0.833620 -0.607206
-0.705649 -0.789338
-1.100163 -1.662750
-1.200660 -1.465730
-1.097638 -1.669585
-1.062607 -1.661568
-0.810414 -1.550716
-1.222948 -2.171123
-1.364285 -2.117234
-1.002294 -1.548302
-0.956581 -0.555541
-0.891770 -1.440966
-1.021902 -0.971672
-0.708555 -1.146191
-0.941292 -1.913482
-0.819152 -1.078336
-1.137780 -1.339114
-1.353015 -1.866030
-0.962791 -1.092243
-0.884389 -1.340170
-1.043398 -1.749774
-0.884155 -1.622117
-1.304773 -1.350828
-1.298371 -2.206270
-0.966285 -0.742985
-1.137177 -2.101619
-0.932822 -1.427153
-1.395116 -1.807125
-0.718228 -1.271872
-0.854877 -1.137006
-0.950792 -1.037236
-1.173989 -2.090099
-1.012581 -1.450523
-1.304641 -1.536064
-1.220004 -1.232992
-1.012548 -1.777423
-0.768506 -0.886976
-1.403130 -1.404498
-1.223711 -1.088414
-0.947682 -1.154370
-0.944980 -0.983710
-1.207478 -2.214589
-0.935750 -0.702225
-1.381514 -1.964708
-1.385201 -1.226169
-0.993061 -1.827670
-1.111248 -1.916676
-0.689449 -0.740529
-1.058229 -0.548182
-1.154579 -1.549804
-0.857850 -1.644030
-0.987561 -1.614348
-1.130731 -0.594002
-1.106363 -1.163142
-0.827651 -0.552741
-1.049360 -0.733157
-1.006331 -2.052675
-0.762653 -0.788094
-0.865073 -1.544648
-1.030970 -0.838831
-1.226285 -1.319120
-1.022558 -1.877555
-1.006494 -0.828974
-1.305732 -1.864456
-1.359840 -2.028518
-0.901797 -1.854441
-1.054269 -1.297678
-1.397605 -1.456839
-1.231871 -1.177773
-0.946859 -1.862100
-0.997142 -1.672426
-0.942728 -1.112536
-1.073608 -2.011394
-1.191431 -1.378206
-0.750636 -0.711101
-0.909611 -0.980850
-1.005966 -0.705711
-1.327271 -2.119893
-1.282894 -1.457763
-0.880003 -0.706958
-1.305051 -2.170710
-0.821366 -0.867416
-1.032185 -1.263375
-0.936162 -1.803847
-1.350121 -2.095592
-0.970960 -0.939467
-0.802327 -1.366640
-1.312888 -1.382509
-1.032270 -0.726647
-1.404590 -1.860765
-0.717963 -1.153821
-0.992377 -0.937467
-0.807626 -0.973086
-1.141194 -0.920680
-1.115687 -1.035948
-1.034010 -1.382268
-1.209221 -2.206258
-1.313938 -1.056211
-0.898889 -1.370079
-1.025502 -1.753596
-1.075423 -0.902534
-1.384233 -1.940390
-1.082002 -1.158849
-1.164041 -1.197548
-1.121630 -1.362331
-1.179987 -0.626760
-0.823524 -1.179762
-0.742471 -0.696111
-0.945340 -1.670736
-1.253960 -1.559672
-0.874228 -1.747828
-1.415596 -1.806705
-1.231434 -0.807873
-1.195927 -0.674369
-0.778188 -1.453898
-1.079947 -1.965760
-1.171306 -0.878182
-1.390656 -2.016425
-0.780811 -1.443494
-1.088245 -0.848571
-1.129257 -0.921517
-1.396410 -1.750327
-0.772708 -0.569055
-0.696508 -0.725720
-0.941871 -1.186743
-0.809903 -1.487966
-1.062238 -1.711281
-0.798361 -0.966407
-1.125945 -1.105386
-1.397462 -1.794401
-1.075861 -1.391627
-1.187758 -1.926487
-1.149830 -1.013208
-0.952477 -1.347726
-1.195703 -1.011850
-1.341093 -1.976031
-1.075927 -1.728310
-1.197982 -1.434699
-1.316822 -2.162671
-0.951284 -1.036269
-1.299252 -1.703611
-1.023505 -1.028836
-1.071833 -2.064751
-0.950155 -1.560919
-1.023691 -0.978468
-1.006031 -1.393410
-1.216088 -2.016152
-1.309533 -1.370690
-1.205090 -2.085342
-0.735532 -0.834553
-0.968051 -0.833437
-0.720936 -0.776366
-1.387413 -1.296917
-1.063485 -1.975511
-1.089230 -1.980833
-0.941842 -1.046120
-0.908524 -1.824686
-1.010874 -1.259363
-0.963652 -1.860802
-0.820226 -1.201275
-1.314856 -1.120899
-0.991542 -1.299922
-1.080544 -1.689243
-1.029467 -1.525428
-1.318508 -2.133888
-1.272039 -1.860792
-1.198242 -0.877266
-1.064405 -1.154128
-1.239761 -1.726683
-1.226041 -1.991124
-1.298073 -1.056817
-1.020660 -2.038112
-0.777248 -0.735060
-0.831945 -1.340082
-1.054081 -1.341404
-1.256318 -2.042465
-1.065121 -1.291104
-0.735935 -0.662337
-1.090889 -1.997833
-1.114966 -0.614862
-0.820068 -0.794997
-1.204508 -2.137029
-1.080941 -1.404435
-1.058108 -1.127848
-1.004848 -1.912844
-1.067876 -1.148277
-0.754469 -1.367560
-1.335603 -1.074608
-1.301588 -1.095272
-1.156772 -1.763607
-1.368058 -1.512986
-0.735525 -1.377700
-1.230398 -1.154594
-1.115502 -0.831680
-1.333753 -1.916813
-0.776910 -0.656595
-1.098375 -1.221847
-0.749729 -0.715889
-0.812759 -0.508725
-1.108364 -1.653918
-1.036450 -0.621724
-1.183935 -2.080195
-1.349934 -2.049840
-0.872942 -1.386814
-0.960150 -1.840836
-1.332332 -1.367308
-0.706232 -1.233005
-0.922140 -0.654311
-1.210092 -2.089283
-0.716343 -0.789562
-1.047363 -1.889041
-0.833383 -1.647800
-1.146990 -0.905534
-0.999747 -1.252558
-1.151330 -1.872905
-1.091287 -0.811301
-0.791969 -1.341846
-1.379167 -1.437402
-1.235757 -1.269631
-0.965289 -1.862186
-1.033504 -0.912424
-1.270963 -1.044212
-1.086331 -1.912188
-1.118359 -1.707340
-1.206602 -2.025041
-0.772952 -1.230968
-0.856875 -0.584443
-1.373441 -1.612168
-1.256953 -1.557337
-1.421805 -1.778454
-1.171621 -1.860263
-0.810660 -0.668710
-1.023755 -2.044851
-0.693850 -1.088605
-1.208306 -1.435775
-0.916338 -1.211356
-0.769384 -0.838103
-1.152225 -1.689084
-1.191897 -1.010389
-0.885104 -1.606263
-0.799900 -1.148301
-1.309163 -1.751195
-1.082704 -2.146556
-0.760512 -1.180311
-1.188561 -1.142974
-0.928130 -1.703388
-1.207423 -0.817147
-0.798101 -1.555525
-1.390372 -1.634624
-1.110166 -2.165932
-1.267539 -1.819045
-0.939466 -1.519182
-0.926347 -0.506372
-1.023293 -1.057238
-1.254087 -1.354456
-1.237410 -0.765325
-1.332834 -1.339723
-1.284254 -1.395488
-0.879098 -1.495195
-1.189227 -1.556330
-1.159142 -1.552859
-1.075040 -0.551928
-1.397956 -1.368446
-0.908459 -0.569864
-0.990447 -1.530759
-1.352633 -1.876059
-0.768961 -1.435434
-0.726000 -0.622200
-1.406462 -1.822064
-1.113902 -1.373441
-1.338610 -1.558106
-0.670285 -0.883235
-1.030989 -1.363252
-1.383700 -1.599744
-1.356057 -1.518332
-0.985422 -0.848069
-1.177878 -1.983698
-1.231457 -1.218882
-1.249797 -1.265980
-1.146751 -1.701683
-1.041956 -0.847748
-1.104771 -1.613083
-1.165920 -0.856007
-1.055973 -1.555685
-1.136151 -1.519440
-0.937019 -1.606406
-0.783918 -0.673627
-1.064206 -1.399487
-1.365450 -1.641829
-0.801504 -1.270642
-1.079127 -0.854839
-1.301637 -0.930069
-0.866304 -1.586807
-0.972598 -0.996000
-0.713344 -0.717483
-0.802765 -1.557700
-0.712541 -0.901813
-1.001543 -0.654892
-1.166769 -2.086690
-1.099568 -1.631258
-1.150520 -0.617137
-1.323600 -1.697180
-1.304068 -0.989083
-0.678346 -0.908443
-1.396940 -1.666825
-1.307760 -1.726480
-1.210965 -0.801145
-1.118607 -1.615416
-1.382588 -1.358323
-1.227407 -1.976074
-1.116283 -1.096320
-0.824353 -1.003254
-1.037100 -1.765153
-1.083172 -2.014568
-1.214159 -0.894000
-0.744773 -1.009897
-0.872108 -1.761324
-1.132552 -1.385022
-1.077519 -1.249088
-1.127076 -1.966113
-1.117525 -1.577363
-0.832793 -0.953669
-0.953352 -1.868612
-1.121567 -2.001064
-0.893237 -0.872726
-1.358100 -1.132084
-1.024940 -0.938106
-0.878743 -0.659068
-1.406306 -1.537973
-1.257097 -1.884826
-1.253378 -1.034689
-1.191500 -1.710644
-0.758177 -0.894860
-1.220738 -1.923997
-0.846793 -1.507126
-1.310437 -1.489285
-1.145544 -1.387804
-0.900092 -1.243806
-0.925998 -0.494813
-1.106738 -1.813796
-0.956223 -1.000260
-1.003762 -0.954593
-1.259130 -1.958915
-1.326203 -1.100505
-0.966460 -1.783935
-1.089467 -1.041534
-1.214369 -1.558518
-0.722036 -0.930437
-1.341524 -1.241108
-1.026806 -0.521819
-0.874061 -0.598606
-0.928905 -1.753896
-0.844623 -0.621665
-1.325409 -1.220654
-0.883391 -0.816905
-1.411295 -1.700757
-1.272551 -2.000711
-0.907592 -1.448668
-1.237065 -1.814903
-0.913974 -0.567679
-0.773739 -0.828626
-1.218766 -1.910276
-0.992691 -1.355083
-1.192180 -1.216796
-1.280289 -1.412076
-0.911923 -0.920816
-0.879440 -1.018858
-0.726126 -1.094703
-1.246962 -1.703369
-0.854785 -1.449736
-1.086611 -1.596327
-1.042023 -1.332441
-1.070731 -0.657929
-1.037273 -1.225559
-1.164106 -2.177353
-1.134948 -0.654606
-0.932451 -1.098784
-1.284224 -1.130665
-0.987747 -1.499301
-0.723085 -1.069429
-0.767141 -1.452977
-0.897595 -1.157018
-1.254995 -1.832781
-1.037330 -0.885265
-1.002917 -1.296082
-1.227312 -0.850316
-0.806117 -1.293243
-1.372862 -1.610704
-1.061344 -1.940016
-1.153327 -1.597534
-0.963735 -1.330606
-1.199350 -1.899629
-1.105531 -1.510441
-0.777019 -1.044618
-0.895624 -0.901421
-1.070732 -1.385484
-0.911791 -0.480503
-1.360610 -1.604752
-1.075817 -1.255854
-1.275197 -1.322887
-0.824204 -1.446942
-1.278512 -2.148405
-1.242988 -1.859850
-1.316877 -2.114096
-0.799691 -0.872329
-0.976459 -0.944415
-1.387804 -1.274818
-0.861627 -1.722781
-0.942243 -0.592567
-0.960745 -1.158725
-1.153149 -2.058258
-1.003714 -0.987833
-1.238494 -0.980169
-1.356857 -1.558281
-0.846783 -0.796600
-1.354213 -1.678530
-1.215215 -1.857354
-1.247489 -1.096193
-1.049218 -0.907256
-0.853515 -1.639826
-1.086920 -0.665716
-0.974771 -0.895678
-1.324886 -1.403970
-1.246236 -1.363165
-1.286169 -0.976679
-1.100346 -2.066140
-1.163131 -1.090140
-1.101381 -1.424586
-1.103740 -1.986488
-1.332436 -1.614826
-0.886228 -1.331231
-0.768079 -0.686557
-1.212467 -1.051237
-1.214529 -1.847673
-1.060558 -0.652532
-1.003666 -1.561826
-0.920424 -1.299806
-1.052580 -1.270972
-1.303194 -1.532786
-0.983339 -1.545075
-1.218046 -1.334335
-0.945084 -1.699872
-1.286278 -0.934519
-1.085865 -0.745170
-0.992685 -1.293327
-1.070752 -1.463934
-1.208991 -1.330148
-1.183869 -0.850830
-0.976061 -0.569783
-0.712632 -1.198300
-0.786810 -1.525713
-1.196037 -1.381433
-1.144210 -0.641630
-1.299415 -1.331002
-1.194432 -1.477447
-1.352255 -2.123230
-0.958465 -0.504625
-1.032865 -1.744150
-1.391935 -1.575354
-1.324800 -1.015146
-1.001048 -1.355482
-0.821644 -0.505488
-1.230271 -1.777331
-1.085939 -0.731256
-1.306638 -1.136409
-0.950964 -1.660684
-1.275589 -2.032200
-1.012685 -1.116037
-0.973637 -1.049105
-0.825800 -0.973132
-1.201944 -1.738606
-0.724223 -0.722764
-1.359973 -1.121235
-1.231558 -1.314481
-1.127711 -1.804778
-0.691733 -0.743198
-1.196569 -1.406575
-1.149024 -1.360793
-0.888162 -1.599506
-1.144094 -0.968583
-0.906567 -0.913930
-1.387831 -1.814664
-1.096673 -1.803851
-0.765460 -0.582717
-0.832121 -0.784480
-1.379479 -1.642144
-1.202771 -1.298810
-1.256821 -1.586441
-1.239408 -0.873938
-1.277763 -1.969285
-1.307838 -1.212411
-0.836777 -1.106824
-1.037234 -1.800602
-0.790079 -1.295669
-0.971847 -0.880182
-1.037180 -1.733319
-0.711215 -0.879396
-0.927221 -0.575563
-0.689175 -0.902617
-0.945053 -1.542523
-0.761887 -0.903144
-1.293964 -0.964077
-0.952759 -0.469078
-1.319162 -1.423000
-0.876374 -0.974133
-1.231504 -1.296555
-0.928020 -1.330323
-1.312064 -1.578807
-1.067654 -1.198094
-1.165988 -1.595892
-0.849971 -0.813029
-1.400390 -1.788884
-0.803644 -1.160762
-1.017398 -0.540992
-0.857982 -1.680133
-0.914470 -0.769063
-0.869123 -0.903302
-1.260149 -1.386869
-0.860036 -1.470384
-1.289119 -1.015970
-0.929619 -1.781722
-1.203048 -1.015432
-1.078613 -1.078304
-1.188214 -1.688256
-0.873474 -0.785116
-1.057029 -1.720261
-0.729189 -1.029115
-1.208818 -1.762321
-1.056105 -1.662422
-1.095969 -1.678162
-0.798406 -0.888955
-1.106641 -0.730993
-0.978473 -1.796795
-1.186747 -1.385308
-1.235481 -1.542402
-0.722333 -0.706767
-0.809837 -1.375275
-0.957351 -1.222655
-0.686775 -1.084878
-1.227419 -1.755606
-0.931687 -0.788004
-1.001970 -1.399023
-1.179343 -0.922316
-0.847283 -0.474114
-1.160252 -0.675097
-0.824066 -0.662384
-1.296031 -2.052414
-1.391325 -1.288264
-0.941589 -1.636676
-1.105147 -1.007422
-1.174737 -1.939336
-1.312180 -1.443816
-0.763206 -1.120797
-1.038508 -1.944971
-1.103995 -2.010433
-0.784780 -0.836318
-1.335690 -1.305289
-0.840284 -0.509845
-0.980001 -1.008026
-1.195432 -0.781629
-1.090582 -0.996074
-1.317952 -1.662290
-0.964999 -0.586764
-1.255568 -2.250224
-1.225501 -2.020640
-1.370464 -1.974955
-1.214257 -2.005182
-0.887339 -0.839066
-1.278871 -0.988766
-0.815924 -1.388165
-1.216450 -0.808159
-1.284285 -1.881169
-1.121774 -1.462142
-1.323123 -1.384524
-0.978680 -0.948676
-1.154079 -1.433655
-1.288831 -1.455313
-0.733753 -1.273234
-0.917810 -1.559201
-1.327104 -1.107712
-1.184414 -1.084276
-0.993587 -0.626983
-1.326198 -1.535690
-1.229749 -2.215340
-0.848927 -0.695833
-1.212838 -1.081223
-1.046457 -1.294241
-1.197233 -1.849460
-0.961541 -1.397696
-1.223575 -0.866768
-1.310486 -1.533266
-0.950658 -1.180572
-1.042344 -2.081198
-0.734058 -0.799664
-1.118913 -1.904334
-1.012904 -0.538890
-0.990169 -1.656485
-1.375791 -1.824539
-1.037623 -1.637367
-0.774983 -1.509567
-0.703175 -1.119601
-1.025504 -1.958538
-1.282019 -1.031767
-0.887435 -1.567886
-1.276200 -1.721310
-1.385156 -1.599578
-1.177332 -1.867345
-0.993118 -0.883373
-0.837670 -0.658881
-0.872333 -1.479355
-1.126462 -1.837637
-0.811028 -0.973634
-0.844435 -0.788815
-0.912506 -1.431303
-1.051499 -0.951436
-0.909471 -1.772220
-1.078271 -0.631314
-0.815611 -1.315510
-0.811213 -0.780940
-0.938644 -1.037879
-1.003387 -0.926237
-0.898527 -1.236627
-1.041474 -1.849194
-0.906700 -1.349047
-0.693321 -0.867745
-0.912473 -0.650649
-0.743725 -1.069239
-0.890387 -0.691918
-1.178051 -0.781191
-0.688498 -1.097213
-0.880982 -0.619663
-0.839140 -1.609002
-0.892885 -1.120307
-0.805010 -1.354853
-1.229492 -1.718199
-1.146695 -1.830712
-1.153697 -0.943532
-1.171373 -0.885400
-0.943774 -0.775895
-1.136049 -2.213117
-1.099782 -2.054322
-1.409813 -1.605201
-0.905148 -0.754476
-0.800334 -1.471941
-0.874677 -1.427361
-1.111076 -1.232076
-1.014071 -1.226081
-0.943881 -0.832130
-1.312143 -2.076025
-0.905950 -0.947174
-0.810508 -0.928771
-1.159112 -1.304068
-1.270407 -2.084841
-1.394308 -1.316555
-1.282051 -1.446027
-0.983970 -0.451880
-0.699510 -0.797528
-0.814660 -1.509947
-1.205990 -1.175865
-1.168312 -1.611624
-1.073130 -1.435066
-0.822627 -1.326860
-0.798169 -0.639645
-1.204799 -0.853019
-1.094468 -1.524095
-0.771240 -1.057027
-0.820201 -1.648470
-1.196664 -1.210268
-1.195513 -1.138389
-1.345092 -1.185211
-1.282907 -2.172160
-1.204931 -1.970649
-1.004069 -1.898109
-0.918739 -0.587253
-0.922576 -0.568578
-1.042277 -1.037372
-1.173231 -1.798139
-0.890509 -0.468789
-0.953707 -0.701436
-0.846902 -0.935098
-1.168080 -0.875218
-1.374027 -1.362963
-0.768875 -0.766020
-1.045562 -0.577508
-1.286998 -1.311633
-0.821517 -0.718329
-1.205038 -1.200263
-0.910184 -0.792455
-1.161632 -0.852551
-1.068678 -1.368338
-1.371313 -1.676039
-0.939672 -1.094237
-0.759615 -0.955276
-1.133435 -1.701007
-0.889583 -0.732878
-0.820114 -1.637844
-0.822803 -0.971074
-0.993949 -1.375494
-0.827287 -0.959358
-1.098945 -1.299042
-1.228358 -2.056732
-1.004726 -0.989904
-0.942524 -0.821108
-0.922422 -0.691501
-1.016811 -1.726181
-1.155438 -1.277459
-1.240202 -0.809980
-1.036869 -0.507177
-1.148933 -1.472976
-1.356287 -1.338375
-0.817401 -1.099857
-1.315899 -1.712012
-1.190902 -1.542244
-0.718244 -0.860149
-1.381684 -1.571205
-0.909082 -0.516773
-1.318397 -1.285539
-0.922133 -1.676565
-0.845628 -1.625174
-0.947580 -1.774140
-0.950715 -1.268613
-0.790763 -1.443566
-0.961844 -0.904819
-0.965893 -0.656332
-1.202636 -0.894475
-1.109656 -0.788137
-1.336886 -2.155938
-0.850905 -0.507111
-1.284438 -1.192864
-1.225146 -1.898207
