# Step: -1
# U_max: -0.00038921134546399117
# x (configurations):
-1.111932 -0.759279
-0.705697 -0.655843
-1.183714 -2.388401
-0.651675 -1.168832
-1.110539 -1.676643
-1.200637 -1.058240
-1.055775 -1.674141
-1.127200 -1.494631
-1.192104 -1.006099
-1.241055 -1.685252
-0.670814 -1.431878
-0.957784 -2.003229
-0.802878 -0.526589
-1.007999 -0.554280
-1.447118 -1.971437
-1.262755 -0.823071
-0.930929 -0.506742
-1.292165 -2.046372
-0.962512 -1.075384
-1.242196 -1.810514
-1.348102 -2.155322
-1.091659 -1.402772
-1.245432 -1.041989
-1.059367 -2.151152
-1.371897 -1.977865
-1.256827 -0.731297
-0.720976 -0.552293
-1.053099 -1.413922
-1.176080 -1.874932
-0.668675 -1.214395
-1.090827 -1.070850
-0.889724 -0.677203
-0.998265 -0.278757
-0.971346 -1.066271
-1.077880 -1.022677
-0.841490 -1.443097
-0.895860 -0.618560
-0.985987 -1.845877
-0.887202 -0.258844
-1.173715 -1.436617
-0.756320 -0.537347
-0.858416 -1.844373
-1.360462 -1.656810
-0.935912 -0.995755
-0.987421 -1.472687
-1.152755 -2.387794
-1.139094 -1.880176
-1.141337 -0.630302
-1.016987 -0.739386
-0.841648 -0.349247
-1.000908 -1.887270
-1.022635 -2.212157
-1.134615 -1.145466
-0.817493 -0.340405
-1.223153 -0.553766
-0.979466 -0.419462
-0.885425 -0.517223
-0.618402 -0.479307
-0.786320 -0.990076
-1.283284 -2.208457
-1.371261 -2.261364
-0.594818 -1.006040
-0.677437 -0.860517
-1.429513 -1.366681
-1.254641 -0.981697
-0.684178 -1.296235
-0.941239 -1.198302
-0.721081 -1.432177
-1.062362 -1.055698
-0.992074 -1.450057
-1.351598 -1.768896
-1.028340 -0.540347
-0.697360 -0.647163
-1.034491 -2.028394
-0.799823 -1.284482
-1.396414 -2.065670
-0.759492 -1.200360
-0.630286 -0.595812
-0.854533 -0.715556
-0.980043 -0.541359
-0.721850 -1.618151
-1.053437 -0.745934
-0.949030 -1.882945
-0.772877 -1.729262
-1.012877 -1.500250
-0.827047 -0.802895
-0.677108 -0.416138
-1.044637 -1.323049
-1.125562 -1.505454
-1.200971 -1.321413
-0.702449 -0.742810
-1.219065 -1.522503
-0.900072 -1.342487
-1.371425 -2.305621
-1.150897 -1.501613
-0.933018 -1.343000
-1.318931 -1.783674
-1.200559 -0.933496
-0.718724 -1.507103
-1.201888 -0.751087
-0.848060 -1.137857
-1.304846 -1.639261
-1.404667 -1.375598
-1.059844 -0.426431
-1.395873 -1.726612
-1.009191 -0.394408
-1.348801 -0.879770
-1.275690 -1.510818
-1.084975 -0.791845
-0.818519 -0.575859
-0.872772 -1.833471
-1.250169 -0.795345
-1.155786 -0.811170
-0.975136 -1.850261
-0.843055 -1.069429
-0.992669 -0.317700
-0.971031 -1.022150
-0.962801 -1.924052
-1.142298 -0.717178
-1.265010 -0.868615
-1.414104 -1.626481
-1.170314 -2.126431
-0.746433 -1.092331
-1.162113 -0.628124
-0.922910 -1.566387
-1.114664 -1.383700
-0.684490 -1.188489
-0.890429 -0.739339
-0.721109 -0.623646
-0.910740 -1.091079
-0.817549 -0.697082
-1.190648 -1.800982
-0.659780 -0.986372
-0.846425 -1.154855
-1.253783 -1.500113
-0.636870 -0.425716
-1.408142 -1.896981
-0.911589 -0.731622
-1.023206 -1.175284
-0.763731 -0.618633
-1.333484 -1.609317
-1.168410 -1.661212
-1.138957 -2.080793
-0.611163 -0.854464
-0.767042 -0.342649
-0.718905 -0.351883
-1.056432 -0.437144
-1.191337 -0.645536
-0.902975 -0.510485
-1.371215 -1.949055
-1.245658 -2.239225
-0.860324 -1.610643
-0.719147 -1.066377
-1.170877 -2.197259
-1.250757 -1.276814
-1.285240 -1.104835
-0.955070 -0.504135
-1.433843 -1.757682
-1.065997 -1.881337
-1.398849 -1.089914
-1.100429 -0.737890
-1.073782 -1.932063
-1.006605 -0.915522
-0.946892 -1.145350
-1.070417 -2.288241
-1.139496 -1.768571
-1.403516 -2.238670
-1.038374 -0.327200
-1.207387 -1.032857
-0.849558 -0.673784
-1.332795 -1.463392
-0.586947 -0.718907
-0.876720 -0.577024
-1.101622 -1.775921
-0.767051 -0.305329
-0.992416 -0.354868
-1.215955 -0.852047
-1.193279 -0.540532
-0.550062 -0.740655
-1.300638 -2.347697
-1.327982 -1.884327
-0.943777 -1.572670
-1.062495 -0.883060
-0.675313 -0.501272
-0.740913 -0.717697
-0.814564 -1.358291
-1.176276 -1.462044
-0.706397 -1.403052
-1.342294 -1.271939
-1.330719 -2.215055
-1.163358 -0.444883
-0.647943 -0.869395
-0.745275 -1.017968
-1.084531 -1.531361
-0.959883 -0.872359
-1.378675 -1.506273
-0.894572 -1.277621
-1.377301 -0.966979
-0.857003 -0.439230
-1.244268 -0.843679
-1.118069 -0.887407
-0.628842 -1.131764
-0.766234 -1.206934
-0.849095 -1.692516
-0.656204 -1.254382
-0.752124 -0.406320
-0.838968 -0.959074
-1.097703 -0.697328
-1.178116 -0.937073
-1.043974 -0.432052
-1.386199 -1.248184
-0.825396 -0.297812
-1.092743 -0.929560
-1.312413 -1.345871
-1.320239 -2.098389
-0.868382 -0.798737
-1.049856 -0.771378
-1.141319 -1.453660
-1.041049 -1.894594
-0.720285 -1.490861
-1.321616 -1.954557
-1.365689 -1.364680
-1.184138 -1.740562
-0.893066 -1.967493
-1.437141 -2.058471
-0.624668 -0.804784
-1.207875 -1.285801
-0.638518 -0.886594
-0.789839 -1.567163
-1.161973 -2.279684
-1.340868 -2.008561
-1.364531 -0.884928
-0.844111 -0.960553
-0.879464 -0.955242
-1.093840 -1.016240
-1.104942 -0.369007
-0.795074 -0.977908
-1.032103 -1.781389
-1.209109 -1.240777
-0.893799 -0.894428
-0.955366 -0.288239
-1.166603 -0.532754
-0.837878 -0.257233
-0.764678 -1.713557
-1.224392 -0.683464
-0.952712 -1.310343
-1.238265 -1.196305
-0.589903 -1.071691
-1.055383 -2.018231
-0.833483 -1.088589
-1.231672 -1.727394
-0.700761 -0.360465
-0.854475 -1.627681
-1.064947 -1.548122
-1.009213 -0.320956
-1.008109 -1.348412
-1.231703 -1.940252
-0.870854 -1.620931
-1.366924 -1.586651
-0.901036 -0.798468
-1.041181 -0.458406
-1.166965 -1.989832
-0.679207 -0.451423
-0.961411 -1.850342
-1.159394 -1.099190
-1.063909 -2.070813
-0.760541 -1.298331
-1.039516 -0.920467
-1.185605 -0.899917
-1.175977 -1.379905
-0.792843 -0.830910
-1.357945 -1.347524
-1.330415 -1.941415
-0.980814 -0.364430
-0.985197 -2.166422
-0.952877 -1.281219
-0.670169 -1.273981
-0.863718 -1.795924
-1.036535 -0.951793
-1.214039 -1.040705
-1.159304 -1.169369
-0.972421 -0.832614
-1.100508 -1.881109
-1.013421 -0.944016
-1.203113 -2.292944
-0.587117 -1.141503
-0.748310 -0.325516
-1.303042 -2.339727
-0.585445 -0.919716
-1.102498 -2.025765
-0.921469 -0.690546
-0.983147 -1.226418
-1.250169 -1.379688
-0.676589 -0.499821
-0.786449 -1.678041
-0.956254 -1.570575
-1.414477 -1.681232
-0.883003 -1.581629
-1.105642 -1.019703
-1.354363 -1.059707
-0.802876 -1.274347
-1.236927 -1.685207
-1.187010 -1.127980
-0.906099 -1.431723
-1.264905 -1.045545
-0.887035 -0.780727
-0.755364 -0.293910
-0.781058 -0.886647
-0.912964 -0.657565
-0.904959 -0.539958
-1.420887 -1.333185
-1.129322 -0.571329
-0.897841 -0.353031
-0.980353 -0.534580
-0.666400 -1.023892
-1.096273 -1.259639
-0.800489 -1.176736
-0.704517 -0.665501
-1.027536 -0.941051
-1.169717 -1.890758
-1.314284 -1.055963
-1.442567 -1.816881
-0.929170 -1.924351
-0.987918 -1.793277
-0.903495 -1.519908
-0.557504 -0.818504
-1.180916 -0.901404
-1.338734 -2.024732
-0.969946 -0.842878
-1.397487 -1.140112
-1.123273 -1.586564
-1.208343 -2.263218
-0.762612 -0.526006
-1.049020 -0.506494
-0.795618 -0.600356
-0.951421 -1.613284
-1.457330 -1.379178
-1.190208 -0.773251
-1.116497 -2.214339
-1.025910 -0.956375
-0.739833 -0.451346
-0.899106 -0.319428
-0.851405 -0.683707
-0.855271 -0.969875
-0.992121 -1.684863
-1.037186 -2.035605
-0.849053 -0.468029
-1.220748 -2.374801
-1.366994 -2.132814
-1.411085 -1.744702
-1.402409 -2.236812
-0.695400 -0.363384
-1.058979 -0.961759
-1.465212 -1.500177
-1.427887 -1.554525
-0.718095 -0.489877
-1.046609 -0.861773
-0.711781 -0.784770
-0.748527 -0.631069
-0.974063 -0.818388
-0.711861 -0.707320
-1.069391 -0.735429
-0.799749 -0.268263
-1.339177 -2.144503
-1.344563 -1.269192
-1.387995 -1.675439
-0.774278 -0.919074
-1.176950 -1.275511
-1.001766 -1.755678
-0.692242 -0.462434
-1.330268 -0.947819
-1.127577 -2.125861
-1.082910 -0.470336
-0.883968 -1.968133
-1.242447 -2.187131
-1.100260 -1.330965
-1.089257 -0.729932
-1.288306 -1.052043
-1.018611 -0.331632
-0.918498 -1.404449
-1.054585 -1.434963
-1.174121 -2.255763
-1.058354 -1.362390
-0.822789 -1.821630
-1.214381 -2.325449
-1.228091 -1.361679
-0.613976 -0.769087
-0.990287 -1.221868
-0.893948 -1.345844
-1.071010 -1.226503
-1.303793 -2.390681
-1.101037 -1.995762
-0.973660 -1.583825
-1.060188 -1.729911
-1.412398 -1.335104
-1.105009 -1.974674
-1.331008 -2.019067
-0.739545 -1.030735
-0.948821 -0.426944
-0.914378 -1.409973
-0.902366 -0.907333
-0.979700 -0.296546
-1.359365 -2.253838
-1.116135 -2.120755
-0.984300 -1.870361
-1.250763 -1.900757
-1.088218 -1.719659
-0.887428 -0.621657
-0.595532 -0.670596
-1.396413 -2.116543
-1.032734 -1.419730
-1.312834 -1.439144
-1.175709 -1.106141
-1.333308 -1.819232
-0.939410 -1.876861
-0.928415 -1.276025
-0.989970 -1.133622
-0.754602 -0.587056
-0.936262 -0.752877
-1.306173 -1.120592
-0.851214 -1.319023
-0.978328 -0.995454
-1.378123 -2.113218
-0.800540 -0.385015
-1.181822 -0.578995
-1.351460 -1.794978
-0.957051 -1.894711
-0.637906 -1.160970
-0.728813 -0.791119
-1.301310 -0.955275
-1.260933 -1.517928
-0.618292 -1.056148
-1.395240 -2.267350
-1.045438 -0.889276
-1.065696 -1.401316
-1.362917 -2.126410
-1.201342 -0.796263
-0.808079 -1.790200
-0.958438 -2.106213
-0.994922 -2.061127
-1.165112 -1.224775
-1.182225 -1.579790
-0.876436 -0.666677
-1.127045 -0.390155
-1.257669 -0.659663
-1.305589 -0.902181
-1.268697 -1.317877
-0.728887 -1.218020
-1.133879 -2.220817
-0.762380 -0.829624
-0.928392 -0.796758
-1.301270 -1.167771
-0.714990 -0.998657
-1.156121 -0.451588
-1.077343 -2.278656
-1.335769 -1.071486
-0.663816 -1.152732
-0.813450 -0.890961
-1.435482 -1.837882
-0.940180 -1.214255
-1.109849 -0.978627
-1.333652 -1.521963
-0.858866 -1.316914
-1.153890 -0.507231
-1.293320 -1.891997
-1.168064 -0.946760
-0.609059 -0.577953
-0.807334 -0.460171
-0.642183 -0.690325
-0.849662 -0.912766
-1.300543 -1.598248
-1.472849 -1.639770
-0.548658 -0.736415
-0.902508 -0.532131
-0.721096 -0.908381
-0.799548 -0.301755
-0.820704 -0.744185
-1.415366 -1.611818
-1.197953 -1.075785
-0.849622 -1.447435
-0.925115 -1.085625
-1.016615 -0.634253
-0.737074 -0.922803
-1.330748 -0.949850
-0.808723 -0.394781
-0.948920 -1.527272
-0.699127 -1.349484
-1.156376 -1.887815
-0.969385 -1.901350
-1.190400 -1.339693
-0.993145 -1.806697
-0.825921 -1.326770
-1.280617 -1.081239
-0.866067 -0.803228
-1.059011 -1.177744
-0.686686 -1.359344
-1.086921 -1.383532
-1.467085 -1.646624
-0.811906 -1.342880
-0.599757 -0.649562
-0.826586 -1.884603
-1.202857 -0.612391
-0.924425 -0.530677
-1.392543 -1.661362
-1.105029 -1.737848
-0.663815 -0.798831
-0.748946 -1.692406
-0.816075 -0.329880
-0.956684 -1.207525
-1.107937 -1.637082
-0.975280 -1.098501
-1.159345 -1.440191
-1.243272 -1.030989
-1.006176 -0.505143
-0.805355 -0.688118
-0.924403 -0.542713
-0.637811 -0.436443
-1.113760 -1.282064
-0.865733 -0.957811
-0.977560 -0.799177
-0.794286 -0.765819
-1.001005 -1.268419
-1.085726 -1.396669
-0.946602 -0.699728
-0.958407 -0.372623
-1.372682 -1.003664
-1.450035 -1.877143
-0.717895 -0.655037
-0.874571 -1.090415
-0.726485 -1.111739
-0.775565 -0.754388
-0.834736 -1.520323
-1.004748 -1.234976
-1.306890 -1.578055
-0.581109 -0.957175
-1.292210 -2.410300
-1.088410 -1.831824
-0.847662 -1.059842
-0.767079 -0.351208
-0.874465 -0.910080
-1.418170 -1.328514
-0.779838 -0.382347
-0.646457 -0.612558
-0.885642 -1.171889
-1.353641 -2.323360
-0.658886 -0.813604
-0.756851 -0.592723
-0.975901 -0.371683
-1.198292 -0.718164
-0.940659 -0.594706
-0.982614 -1.732978
-0.810450 -0.909109
-0.605086 -0.800080
-0.954991 -1.747626
-1.026609 -2.010997
-0.626636 -0.505843
-0.852778 -1.834532
-1.231376 -2.080331
-1.232271 -0.609050
-0.906484 -1.977413
-1.285548 -2.184345
-0.797909 -1.186442
-1.197572 -2.353005
-1.385931 -1.328318
-1.235251 -0.672923
-1.148422 -0.623078
-0.919859 -0.265522
-0.714289 -1.332400
-1.172265 -0.641193
-0.670753 -0.999361
-0.633524 -1.331834
-1.464252 -2.017485
-0.788784 -1.563369
-0.662626 -1.233491
-0.910540 -1.776840
-0.752161 -0.324021
-0.951020 -0.689882
-1.174749 -2.044612
-1.105542 -0.599883
-1.014176 -0.836901
-0.797310 -1.614337
-1.052671 -1.825170
-1.124085 -1.051640
-1.348893 -2.150647
-0.680055 -0.894632
-1.194406 -2.275569
-0.988861 -1.544280
-0.948003 -0.477253
-0.853752 -1.510292
-0.660724 -0.397195
-1.245889 -1.156663
-0.914190 -0.514476
-1.169274 -2.005500
-1.145442 -1.625020
-1.397514 -1.857534
-1.319794 -1.165701
-1.236300 -0.550905
-0.756562 -1.248487
-1.113432 -0.576266
-1.094413 -0.913343
-1.277408 -1.078492
-1.335914 -0.920056
-1.108307 -1.022704
-1.200264 -0.642725
-0.926992 -2.066871
-0.945752 -0.921300
-1.058560 -0.989371
-0.964189 -1.947886
-0.741921 -0.416138
-0.796001 -0.630427
-1.007629 -0.659777
-1.235488 -1.777024
-0.976054 -2.173505
-1.183403 -0.832797
-0.809187 -1.771881
-1.328634 -2.201912
-1.193935 -1.247694
-1.091851 -0.978163
-1.114748 -0.533910
-1.292636 -1.077695
-0.625523 -0.483201
-1.137046 -2.053745
-1.346388 -1.977398
-1.116287 -1.341660
-1.269840 -1.106848
-1.248868 -1.114578
-1.246760 -0.959702
-1.222912 -2.409154
-0.704962 -1.085781
-0.983363 -0.342795
-0.695242 -1.442459
-0.674443 -0.946521
-1.448648 -1.666300
-0.760310 -1.503471
-1.373504 -2.306449
-1.156362 -0.476215
-1.256202 -1.046403
-1.018150 -1.454732
-0.840229 -0.655569
-1.414684 -2.038420
-0.804163 -1.784100
-1.107728 -0.681938
-0.792586 -1.555507
-0.763865 -1.451256
-0.766665 -0.919971
-0.624694 -1.128701
-0.562393 -0.669869
-0.655189 -0.971542
-1.163505 -1.411584
-1.204083 -1.682025
-1.172854 -1.218163
-1.243692 -1.794682
-1.328614 -2.228369
-1.109187 -1.844435
-1.208556 -0.744180
-0.688892 -0.396278
-1.277488 -1.303979
-1.442264 -1.826686
-0.637095 -0.536774
-0.957469 -0.473918
-1.207443 -0.878010
-0.865243 -0.871977
-0.960048 -1.377951
-0.798999 -0.430750
-0.997649 -1.337931
-0.679999 -0.955891
-0.547600 -0.748482
-0.665367 -0.914648
-0.759146 -1.622732
-0.946417 -0.907821
-0.744406 -0.842283
-1.019895 -1.440017
-1.315876 -1.030159
-1.254225 -1.719161
-1.055897 -1.953778
-1.177942 -0.584687
-0.948949 -0.687610
-1.295275 -1.970919
-0.913054 -0.525465
-1.105399 -2.164789
-1.188905 -1.652175
-1.224938 -0.793152
-1.080331 -0.949743
-0.915406 -1.642724
-1.333935 -0.964408
-0.605561 -0.488600
-1.051658 -0.394250
-1.325009 -1.103929
-1.171566 -1.239731
-0.652524 -1.123158
-0.979093 -1.444348
-1.008810 -1.984452
-1.224472 -0.840439
-1.188369 -2.000137
-1.042196 -0.554591
-0.951769 -1.021462
-1.058204 -0.885680
-1.088876 -2.318685
-1.196183 -1.601957
-0.983858 -0.996500
-1.358330 -0.988709
-1.258054 -1.500281
-1.317436 -1.682748
-0.880547 -1.777067
-1.375393 -2.071807
-0.855268 -1.632115
-1.049068 -1.857799
-1.361474 -2.366732
-1.275818 -2.268612
-0.758280 -0.318013
-1.032978 -1.943747
-1.405846 -1.979617
-0.630023 -0.893007
-0.648127 -0.482652
-0.893219 -0.810784
-0.798567 -0.720282
-0.687688 -0.984589
-1.360391 -1.847644
-1.248260 -1.299389
-1.223962 -1.014662
-1.024012 -1.370013
-0.957433 -0.281206
-1.356766 -1.834684
-0.998067 -1.750990
-1.319303 -1.316249
-0.998221 -2.136792
-1.246651 -1.536770
-0.713755 -1.453481
-1.045519 -1.370679
-1.101441 -1.918366
-0.750354 -1.128556
-0.859525 -1.911242
-1.415316 -1.708566
-1.239985 -0.880991
-1.230244 -1.358351
-1.055684 -0.844573
-1.397909 -1.427353
-0.623077 -0.436824
-0.862825 -0.882836
-0.790049 -0.464080
-1.278896 -2.071539
-0.751632 -1.396788
-0.836893 -0.687272
-1.183613 -0.926832
-0.686922 -0.686265
-1.314031 -1.393484
-0.909757 -0.823079
-1.235663 -2.023378
-1.027251 -1.954399
-1.335431 -2.002060
-1.264918 -1.677867
-1.232164 -2.286772
-0.903418 -1.980117
-0.739181 -0.962605
-1.409214 -1.083859
-1.072573 -0.742967
-0.811454 -1.256617
-1.172710 -2.143740
-1.021978 -0.410276
-0.550020 -0.747547
-0.760819 -1.513139
-0.665068 -0.462582
-1.295818 -1.483823
-1.323293 -1.248812
-0.654180 -1.191320
-1.065210 -0.501169
-0.963393 -0.481970
-0.678970 -0.779350
-1.079997 -2.194867
-1.222910 -0.579259
-1.164673 -2.178940
-1.377575 -1.753711
-1.258765 -1.994375
-0.606452 -0.996514
-1.161623 -1.271735
-0.886570 -1.788663
-1.094552 -0.980720
-0.698523 -0.443146
-1.186138 -0.547303
-1.314944 -1.944494
-1.277328 -0.675382
-1.114659 -0.382195
-0.711645 -0.395952
-1.041759 -0.501127
-0.857495 -0.875211
-0.734835 -1.022578
-1.173056 -0.639405
-1.245045 -0.765113
-0.894428 -0.886998
-1.115065 -0.723795
-1.337680 -1.436043
-1.024508 -1.006563
-1.298332 -0.677782
-1.340541 -1.764038
-0.718853 -0.825130
-1.352502 -1.565477
-0.864277 -1.693059
-1.105799 -0.655247
-1.435061 -1.301285
-1.080461 -1.833666
-1.081087 -2.222155
-0.999788 -2.030826
-1.113127 -2.062495
-1.301109 -0.785103
-1.239294 -1.467539
-1.363049 -1.950005
-1.117474 -0.891427
-0.710730 -1.226875
-1.403370 -1.580523
-0.697907 -0.588532
-1.007117 -1.142055
-0.980500 -1.697771
-0.751856 -1.051640
-0.582630 -1.125448
-1.329343 -2.300592
-0.915473 -0.334197
-0.991538 -0.438815
-0.906182 -0.543566
-0.839574 -1.769099
-1.260401 -2.373637
-0.921401 -1.216692
-0.789146 -1.244638
-1.266898 -1.061319
-0.597704 -1.030670
-1.356909 -1.134034
-1.388548 -1.071272
-1.224342 -1.856136
-0.742688 -0.435641
-1.430953 -1.408377
-1.120532 -0.465704
-0.702724 -0.601396
-0.764141 -1.489655
-0.644172 -1.086305
-0.981741 -1.727710
-1.223584 -0.697649
-1.245222 -1.769498
-0.957709 -0.286399
-1.001905 -0.443567
-1.070430 -0.356059
-1.118977 -0.483195
-1.067096 -0.436340
-1.148144 -1.253520
-1.335296 -2.141147
-0.987394 -0.555467
-1.046417 -2.092017
-1.044417 -1.683300
-1.359263 -2.336367
-1.353985 -2.156950
-1.078602 -0.634709
-1.124951 -1.072122
-1.387044 -1.364262
-0.837722 -0.679624
-1.018299 -1.010333
-1.309569 -1.863053
-1.364584 -2.349450
-1.348373 -1.435539
-0.593105 -0.505580
-1.116417 -0.754083
-1.241029 -1.289312
-0.655629 -0.887014
-1.426161 -1.889554
-1.215893 -2.055914
-1.376563 -1.540247
-0.767014 -1.599665
-1.082418 -0.372583
-1.115782 -1.142445
-1.373834 -1.863160
-1.073053 -1.680473
-1.040115 -1.165171
-0.808443 -1.398208
-0.885891 -1.561162
-1.389038 -1.296418
-1.082312 -1.885894
-0.841875 -0.269923
-0.610844 -0.780274
-0.755749 -0.587796
-1.083513 -0.679305
-1.239877 -1.548141
-1.075230 -2.032858
-0.757623 -1.106330
-1.017419 -1.586454
-0.863123 -0.689086
-1.237606 -1.306059
-0.749361 -1.576825
-0.695358 -0.839843
-0.856368 -0.692080
-0.697212 -1.155906
-1.027084 -0.360219
-1.229905 -1.697405
-1.058249 -1.648064
-0.825241 -0.280778
-1.024229 -1.033668
-1.284864 -1.817679
-0.977746 -1.627160
-1.156454 -0.897870
-0.872754 -0.681517
-1.147678 -0.577453
-1.291588 -1.486675
-0.864728 -1.360606
-1.017198 -1.961106
-1.382431 -1.767380
-1.358299 -2.004971
-1.326304 -0.888267
-0.646124 -0.669509
-0.683758 -1.401777
-1.368796 -1.021379
-0.760975 -1.601951
-0.675603 -0.377120
-1.046285 -1.589557
-0.911471 -1.223376
-1.013698 -1.965582
-1.152248 -0.723165
-1.336919 -1.351031
-0.957165 -1.812622
-0.739609 -1.440955
-0.561557 -0.961262
-0.827956 -0.892930
-1.392315 -2.247051
-1.392275 -1.550878
-1.221673 -1.035916
-0.777800 -1.200712
-0.660751 -0.523302
-1.012275 -1.752227
-0.565758 -0.803390
-1.163163 -1.845567
-0.965260 -1.777890
-1.199392 -1.511690
-1.216798 -1.163680
-1.108901 -2.076494
-0.710236 -0.994950
-1.027203 -0.997553
-0.723663 -0.980598
-1.199371 -1.251590
-1.106702 -1.917048
-1.233715 -1.427388
-0.962922 -1.834442
-0.867190 -0.553728
-0.889820 -1.632475
-0.677188 -1.326106
-1.237781 -0.841760
-0.586094 -0.520939
-0.735048 -0.358508
-0.887745 -0.797484
-1.395085 -1.265777
-1.233127 -1.057199
-1.444340 -2.044994
-1.185515 -1.272112
-1.403629 -1.698466
-1.118265 -0.443904
-0.691429 -0.390851
-0.782990 -0.356812
-1.323903 -1.189999
-0.963973 -1.635356
-0.981377 -0.426410
-1.144757 -1.912749
-1.008341 -1.588284
-1.328027 -1.158342
-1.355630 -0.874379
-1.324045 -2.265184
-1.257395 -2.415078
-1.056377 -1.402323
-0.955911 -1.479487
-0.790124 -1.731926
-0.770526 -0.866307
-1.367100 -1.122941
-1.179179 -2.312197
-0.991472 -1.466741
-0.899471 -1.895423
-1.289955 -0.847939
-1.264112 -1.309440
-1.175402 -0.507693
-1.202269 -0.703513
-1.439591 -1.273243
-0.983627 -1.016401
-0.730484 -1.621513
-1.082179 -1.201119
-0.952652 -0.763658
-0.886703 -1.332942
-0.752265 -1.597701
-1.407141 -1.138409
-1.022365 -1.427077
-0.934847 -1.106081
-1.379735 -1.383374
-0.815785 -0.432926
-1.228623 -0.585795
-1.432697 -1.401140
-1.148109 -2.095562
-1.200348 -2.107532
-1.125001 -0.985728
-0.943367 -1.573323
-0.684180 -1.436378
-0.790671 -0.697137
-0.646623 -0.899307
-0.729471 -1.568867
-0.882690 -1.399132
-0.823029 -1.398572
-0.875920 -1.641400
-0.683684 -0.486473
-0.963767 -0.946295
-1.077819 -2.117717
-1.153072 -0.920170
-0.780955 -1.525767
-0.603974 -0.706365
-1.353534 -2.152047
-1.140516 -0.550046
-0.922040 -0.618726
-1.428725 -1.549049
-1.010499 -1.048002
-0.849204 -0.773390
-1.022842 -0.419545
-0.769462 -0.316529
-1.270853 -1.198937
-0.921978 -1.606561
-1.307805 -1.128504
-1.069483 -1.223784
-1.080930 -2.195852
-0.834750 -1.774001
-1.370876 -1.556049
-0.787137 -0.450765
-1.214496 -0.763394
-1.151357 -1.416312
-1.431328 -1.295544
-1.209701 -1.871407
-1.295026 -0.671178
-0.556543 -0.814413
-0.734070 -0.718278
-1.339464 -1.680422
-0.689178 -0.643532
-1.009064 -0.956522
-1.084301 -1.634938
-0.913358 -1.273325
-1.037574 -0.570138
-0.944571 -1.293755
-1.276686 -0.690027
-1.161156 -1.329873
-1.102143 -2.080254
-1.248333 -1.736943
-0.947707 -0.775568
-1.265404 -2.123132
-0.668939 -0.661425
-1.204955 -0.871696
-1.431560 -1.186795
-1.168136 -1.421648
-0.806955 -0.974111
-1.315485 -1.962103
-0.794257 -1.072456
-0.994236 -1.644725
-1.471619 -1.812589
-1.086866 -0.585023
-1.401100 -1.409310
-1.194004 -1.156803
-1.344484 -1.073699
-0.921243 -0.369839
-1.385040 -2.179363
-1.258763 -2.084624
-1.198717 -1.116946
-0.986402 -1.149462
-1.265799 -0.867615
-0.935360 -1.574912
-0.822073 -0.613978
-1.018997 -1.427735
-0.859669 -0.971116
-0.906359 -0.467239
-1.360249 -1.428399
-0.560743 -0.836114
-0.779546 -0.647364
-0.693677 -0.788761
-0.617000 -0.547075
-0.896456 -0.802752
-0.901500 -0.971328
-0.643388 -1.311031
-0.658519 -1.107558
-1.264280 -1.564239
-0.837313 -1.419193
-0.989558 -1.065018
-1.030492 -2.123576
-0.860951 -0.487758
-1.379112 -1.104649
-1.288071 -1.518584
-1.391566 -1.141926
-0.763925 -1.159890
-0.931346 -1.875718
-1.145771 -1.088436
-0.685943 -0.732370
-0.926823 -1.306043
-0.650265 -0.803599
-1.122857 -1.837260
-1.051443 -2.188440
-0.921763 -1.587399
-1.289701 -1.053455
-0.627930 -0.669948
-1.316287 -1.503247
-0.919480 -0.587964
-0.822624 -1.195860
-1.139324 -0.849717
-0.925618 -1.970253
-1.444574 -1.461595
-1.169488 -0.513071
-1.250144 -0.830914
-1.027857 -0.698350
-1.011579 -0.647420
-1.097589 -1.558460
-1.110931 -1.310708
-0.941840 -0.801864
-0.735033 -1.261671
-1.125903 -1.489103
-0.826486 -1.005977
-1.283617 -2.364730
-1.403991 -1.430376
-0.895683 -0.826574
-1.389796 -1.429892
-0.777551 -1.414370
-0.944724 -1.700222
-0.777136 -1.419903
-0.812348 -1.516088
-1.114428 -2.338310
-0.843786 -1.015646
-1.156831 -1.786654
-0.982858 -0.923955
-0.642019 -0.951541
-0.680826 -0.760114
-0.983219 -1.933568
-1.341618 -1.896068
-0.595129 -0.983535
-1.237214 -1.845264
-0.928179 -1.421807
-0.922554 -1.650043
-1.245347 -0.915965
-1.299438 -2.220286
-0.905557 -1.866708
-0.842659 -1.911269
-0.987435 -1.467978
-1.227377 -1.918186
-1.192642 -1.578518
-0.726131 -1.002617
-0.837604 -1.054919
-1.089929 -1.917855
-0.567103 -1.042311
-1.138892 -1.121323
-1.269639 -0.859475
-0.795789 -1.706041
-1.125543 -0.645557
-0.849269 -1.218373
-1.235950 -1.895851
-1.100054 -0.804401
-0.976180 -0.363621
-0.716109 -0.528085
-0.560140 -0.923249
-1.156777 -1.174003
-1.369710 -1.701020
-1.012376 -0.335754
-1.144545 -1.772130
-1.137242 -1.890663
-1.260216 -2.309326
-1.090977 -1.576326
-1.395501 -1.205234
-0.638494 -0.445687
-0.669882 -0.849399
-1.120740 -2.079141
-0.806246 -1.338882
-0.660780 -1.150682
-1.074177 -1.430748
-0.732072 -0.948468
-0.658851 -0.633025
