# Step: 2
# U_max: 3.1499462127685547
# Energy-calls: 50000.0
# x (configurations):
-1.057156 -1.126638
-0.840519 -1.143870
0.632969 0.208829
-1.256078 -0.037295
-0.979159 -0.530573
-0.573442 -0.047409
-0.857929 -0.421142
-1.094368 -2.566121
-0.386315 -1.276545
-1.126349 -2.811447
0.095238 -0.374324
-0.972144 -0.573528
-0.432447 -0.356291
-0.705883 -1.507271
0.009865 -0.276373
-0.308106 -0.763103
-0.691769 -1.691630
0.072995 -0.426072
-1.134909 -1.971875
-0.708714 -1.685584
-0.488932 -0.136016
-0.672960 -1.269311
-0.682596 -0.474615
-1.279077 -2.311992
-1.288421 -0.689143
-0.518499 -1.372875
-0.500194 -1.817404
-1.257127 -2.654517
0.178308 -0.355769
-0.487310 -0.770586
-0.614244 -0.939790
0.775392 0.463888
-0.002661 -0.282506
-0.358674 -0.609015
0.597379 0.138427
-0.563591 -1.720298
-1.421306 -1.300728
-0.541221 -1.475661
-0.956355 -1.819028
-0.234605 0.162309
-0.392392 0.168583
-0.639428 -0.270872
-0.201587 -0.233513
-1.322069 -1.232267
-0.197552 -0.645533
-1.109943 -0.675527
-1.417979 -1.254984
-0.868507 -0.055243
-0.508280 -0.337825
-1.387870 -1.910497
-1.053141 -1.440031
0.776369 0.725772
-0.956122 -1.108071
-0.880096 0.157752
-0.746773 -1.414616
-1.253448 -2.028046
0.730698 0.635304
-1.226631 -1.741385
-0.457377 -0.754891
-0.607976 -1.029948
-0.887627 -0.684525
-0.736327 -1.202240
0.670501 0.340443
-1.026395 -2.110001
0.336468 0.563123
-0.890433 -1.884183
-0.581083 0.320092
-0.998830 -0.163713
-1.001385 -1.394558
0.610779 0.493582
-0.755079 -1.458347
-1.047041 -0.757729
-0.878399 -0.952413
0.074944 -0.239696
-0.478407 -1.480971
0.439436 0.038908
-1.329730 -2.562381
-1.193622 -0.956268
0.050128 0.242543
-0.834782 -1.028725
-1.117937 -0.200831
-1.369380 -2.998410
-0.126857 -0.566739
-0.982964 -2.064199
-0.149410 -0.021869
-1.271886 -1.316736
-0.445009 -0.483140
0.987277 0.633187
0.849024 0.350873
-1.001831 -0.990212
-0.530422 -0.471895
-1.204331 -2.327789
-0.810692 -1.789904
-0.371895 0.102712
-0.649067 -1.684038
0.646108 0.355680
-0.372880 -0.006493
-0.815079 0.235031
-0.712343 -1.753440
-0.460723 -0.979405
0.960032 0.939503
-0.464071 -1.128641
-0.129873 -0.551117
-1.242300 -0.613131
-0.531344 -1.483865
-0.959104 -1.323835
0.227050 0.072464
-0.957530 -0.138110
-1.067739 -2.085980
-1.685997 -1.488341
-1.125247 -1.194725
-1.186505 -0.782955
-1.131337 -2.689643
-0.641641 -1.346431
-1.119865 -0.638972
-0.550006 0.193898
-1.154389 -2.118115
-0.791024 -1.955361
-1.244102 -2.847117
-1.015439 -0.389164
-0.272659 -1.403949
-0.722186 -0.497184
-1.072810 -0.799131
-0.594078 -0.069280
-1.191914 -2.366577
-1.147319 -2.211826
-0.072499 -0.035005
-1.242446 -2.370079
-1.308614 -0.407388
-0.579916 -1.386007
-0.685897 -0.482602
-1.063366 -2.325826
-0.983879 -1.361015
0.495358 0.199074
-0.282265 -0.592105
-1.456695 -1.426041
-0.349310 -0.191979
-0.448940 -1.267621
1.011375 0.916320
-1.544661 -1.181717
0.360991 0.138975
-0.879521 -0.756145
-0.676327 -0.250722
-1.520539 -3.062268
-0.465067 -1.225312
-1.055276 -2.085561
0.697825 0.467873
-1.260759 -1.348727
-0.377045 -0.843562
-0.398659 -1.712274
-0.016992 -0.510446
-1.234082 -2.181772
-0.408289 -0.182770
-0.072425 -0.473686
-1.177236 -2.111360
-0.176075 -0.376547
-1.246371 -1.345379
1.092595 0.774634
-0.492522 0.235742
-0.881630 -2.262560
-1.198758 -2.132682
-0.686065 -0.189003
-0.214124 -0.360636
-0.997437 -2.312795
-0.466995 -1.089340
-0.022031 -0.335337
-1.165959 -1.732791
-1.446671 -1.767843
-1.018631 -1.259773
-0.806284 -0.530911
-1.189751 -0.036860
-0.655019 -1.146941
-0.376347 -0.248333
-1.135721 -2.725263
-0.408719 -0.764727
-1.165987 -2.636753
-1.316765 -2.591399
-0.995382 -2.080638
-0.501017 -1.411448
-1.388308 -1.923453
-0.779020 0.521228
-1.236271 -2.713437
0.128313 0.052867
0.662051 0.286552
-0.914954 -1.840441
-0.884501 -2.234816
-0.956986 -2.008497
-0.819894 -2.381340
-1.348272 -2.757423
-1.381625 -1.612819
-0.773042 0.603602
-0.245017 -0.731464
-0.452000 -1.175229
0.539142 0.569504
-0.807120 -1.105233
-0.321175 -0.657979
-1.553324 -1.530798
-1.517227 -2.313378
-0.548673 -0.212166
-0.443322 -1.231963
-0.014955 -0.127261
-1.117487 -1.938039
0.911331 0.834468
-1.234596 -0.600091
-0.340679 -1.109590
-1.494388 -1.396016
-1.022521 -2.866669
-0.652251 -0.600245
0.166154 -0.053462
-1.306596 -1.731014
-1.027925 -2.492507
-0.954043 -0.707281
-1.215616 -2.697041
-1.038429 -2.310182
-1.249761 -1.974463
-0.862007 -2.016041
-0.381744 -0.868142
0.926705 0.595601
-0.710392 -0.389241
-0.867248 -1.558086
0.106212 -0.025692
-0.645725 0.130011
-1.204778 -1.535863
-1.217230 -2.669900
0.562799 -0.012462
0.551227 0.308791
-0.507882 -0.605015
0.713161 0.605846
-0.576332 -1.709241
-1.429716 -0.951334
-1.337203 -1.420564
-0.202337 -0.583857
0.721961 0.783484
-0.626958 -0.275462
-1.156559 -0.387655
-0.578774 -0.916271
-0.935923 -0.216916
-0.736766 0.414471
-0.260610 -0.402050
-0.649553 -1.187715
-0.893484 -1.015010
0.849556 0.971173
0.562815 0.548744
-1.585618 -1.803428
-1.288420 -1.647831
-1.131749 -2.291862
-0.048796 -0.029670
-1.472168 -1.429729
0.402533 -0.105651
-1.704923 -2.907053
-1.060327 -0.547027
-0.869235 -1.935560
-1.338606 -2.807770
-0.665868 -1.005797
-1.020026 -2.588461
0.795463 0.692017
-0.163955 -0.194354
-0.886974 -1.455621
-1.382153 -3.006900
-0.598975 -0.801757
-1.576248 -0.940954
-0.926178 -1.111590
-0.674393 -0.623852
0.337245 0.176436
-0.906944 -2.149053
-0.952452 -1.297679
-0.159979 -0.463855
-1.405410 -2.248001
-0.186170 -0.344551
0.794784 0.253743
-0.344287 -0.634000
-0.259475 -0.655836
-0.526797 -1.552598
-1.336550 -2.092977
-0.811864 -0.931382
-1.324679 -2.247513
-0.152884 0.402152
-0.858680 -2.299911
-1.296518 -2.221854
-0.171760 -0.373071
-0.972512 -1.768606
-0.538639 -2.012041
-1.211677 -2.165344
-1.329447 -1.816810
-0.722755 -1.120960
-0.806404 -1.522580
-0.991126 -0.932846
-0.524495 -0.891856
-1.189066 -1.025834
-1.421803 -1.203119
0.195229 0.571405
-0.105263 -0.723499
-0.473957 -0.373306
-0.692021 -0.199831
-1.074261 0.009653
-0.491309 -1.061279
-0.656188 -2.003613
-0.822292 -1.950436
-0.757312 -1.098477
-0.413578 -0.138302
-1.079219 -0.191715
0.484219 0.096439
0.270412 -0.429700
-1.292946 -2.235832
-0.471328 -0.448375
-0.245436 -0.805865
-0.985780 -1.523345
-0.808029 -1.914788
-1.360597 -2.571032
-0.565257 0.089589
-0.557835 0.059914
-1.199669 -0.233997
-1.409435 -2.110134
-1.565177 -1.903737
-0.395042 0.173114
-1.766714 -2.303834
-0.395576 -1.061808
-1.564852 -2.415506
-0.465809 -0.276449
0.973153 0.861536
0.059410 0.566622
-0.319941 -0.082813
1.072984 0.158672
-0.616509 -1.225704
-1.677557 -2.007421
-0.880843 -1.091055
-1.085056 -2.537344
0.022245 -0.507752
-1.342492 -2.773663
-0.464506 -1.559076
-0.938147 -0.908833
0.179870 -0.177654
-0.765226 -1.251787
-0.523999 -0.733047
-0.422782 -1.051484
0.771692 0.674412
-0.436528 0.041938
-1.752442 -1.540542
-0.303306 -0.886316
-0.997699 -0.651161
-0.807567 -1.673762
-1.177809 -0.380239
0.921362 0.692846
-1.162510 -0.620682
0.984462 0.250461
-0.127153 -0.786092
-0.585113 -1.485413
-1.185091 -2.033023
-0.549566 -0.206496
-0.909346 -0.002096
-1.048847 -1.576577
-0.641201 -0.508585
0.437577 0.356740
-1.138972 -2.263891
-1.186077 -1.902031
-1.087541 -1.235984
-0.057863 -0.921104
-1.193662 -2.493751
-1.362542 0.005117
-0.759232 -1.114029
0.977072 0.396762
-1.157981 -2.216276
-1.128429 -2.138715
-1.482145 -1.912845
-1.005276 -0.330224
-1.585020 -1.046941
-1.661944 -2.084452
-1.119355 -1.911056
-0.938559 -0.247619
-1.331718 -1.011165
-1.354338 -2.185247
-0.278793 -0.219241
-0.198990 -0.167789
0.351649 0.122877
-1.333786 -2.215329
-1.577399 -2.820182
-1.446871 -1.249320
-0.076329 -0.171415
-0.241404 -0.385342
-0.466676 -1.065793
-1.113682 -1.231143
-1.435957 -1.483878
-0.288867 -0.517822
-1.149493 -1.642164
-0.978030 -2.301180
-1.069456 -0.864576
-1.246380 -0.962929
-1.165972 -2.105078
0.930966 0.535996
0.895166 1.044656
-0.625012 -0.870579
0.957528 0.297786
1.002335 0.879984
-1.498419 -1.774706
-0.995902 -2.417363
-0.714764 -2.002187
-0.344902 -0.501328
-1.350685 -0.479083
-0.480881 -0.978584
-0.468981 -1.176231
-1.427709 -2.976922
-1.531534 -1.686543
-0.878332 -1.423720
-0.891245 -1.930498
0.184619 -0.184615
-0.564229 -1.252877
-1.091302 -2.603725
-0.812946 -2.206966
-1.352643 -2.257400
-1.546358 -2.566961
-1.096925 -0.143633
-0.321247 -0.862494
-0.658719 -0.067400
0.854468 0.498250
0.651630 0.364856
-0.999805 -2.303603
0.638067 0.604822
-0.692172 -0.024790
-1.130780 -0.395738
1.012498 0.766856
0.993045 0.478835
-1.334623 -2.624040
-1.025595 -0.561773
-0.423862 0.162649
-0.680583 -0.344148
-0.618814 -1.626760
-0.260527 -1.068493
-0.565162 -0.485498
-0.519371 -1.390377
-1.155587 -2.669540
-0.357732 0.242660
-1.213755 -2.182037
-0.586548 -1.295966
-0.891761 -0.155958
-0.930974 -0.083634
-1.426630 -1.764616
-1.049578 -2.397233
-0.975663 -0.619039
0.108459 -0.480780
-1.385078 -2.479626
-0.304150 -0.297330
-1.319421 -3.114055
-0.223500 -0.417822
-1.020119 -1.594094
-1.626965 -2.358466
-1.048045 -1.344634
-1.883651 -1.861658
-0.365178 -0.382097
-0.925908 -2.195042
-1.658663 -1.359469
-0.529902 -0.002961
-0.898173 -1.655052
-0.068621 -0.095229
0.565940 -0.089908
-1.488870 -2.446025
-1.415695 -1.594351
-1.105093 -2.316382
-0.631319 -1.958093
0.489130 -0.009655
-0.864095 -0.678420
-1.272671 -0.353566
-0.534847 -0.103710
-1.356384 -0.397854
-0.670172 -1.943138
-1.253922 -1.598350
-0.773477 -0.819960
-0.972706 -2.407562
-1.153607 -0.890435
-1.217398 -1.643305
-1.288865 -0.936770
-0.318007 -0.308734
-0.174606 -0.642931
-1.432909 -1.881244
-1.768806 -2.223388
-0.416234 -0.797279
-1.391528 -1.072666
-0.409408 -0.087946
-1.275742 -1.311466
-0.000039 -0.064476
-1.255922 -1.184990
-0.545518 -0.825770
-1.031668 -1.044359
-0.388636 -0.582174
-0.271703 -0.271936
-1.015521 -2.784962
-0.622797 -1.370248
-0.874303 -1.779337
-1.556765 -2.108601
-1.335393 0.024467
0.460002 0.391377
-1.387389 -2.532608
-1.062701 -1.848649
0.480835 0.033833
-1.254512 -0.771726
-0.436624 -0.080994
-0.684895 -0.722839
0.612915 0.099777
-1.191573 -1.584216
-1.050459 -1.916453
-0.458629 -0.843204
-1.265201 -0.681307
0.447351 0.235359
-1.516749 -2.855397
-1.490366 -2.891699
-1.650182 -1.931473
-0.390374 -0.484504
-1.159150 -2.356596
-0.896796 -2.414345
-1.332500 -1.230580
-1.125632 -1.686212
-0.470391 -1.047201
-1.855801 -2.753182
-1.285130 -1.989675
-1.368546 -0.624802
-1.056436 0.047626
-1.320641 -1.837659
-0.346116 0.312574
-0.348907 -1.032491
0.291397 0.407491
-0.145646 -0.508821
-0.403857 -1.305222
-0.284117 -0.504767
-0.649909 -0.148975
1.073380 0.863714
-1.242796 -0.720464
-1.631466 -1.863658
-0.775385 -2.221416
-1.241760 -2.204004
-1.061097 -2.107528
-1.002391 -2.619421
-0.496748 -0.767033
-1.342510 -1.696367
-1.082256 -0.041156
-1.139426 -1.781574
-0.591442 -0.892683
-0.377213 -0.377280
-0.793779 -0.791935
1.070239 0.939289
-0.244778 -0.660594
0.650385 0.557770
-0.252189 -0.792073
-0.572656 -1.957030
-1.398866 -1.519994
-0.741590 -0.994260
-1.569663 -1.545236
0.941209 0.625750
-0.910800 -1.706391
0.757168 0.244040
-0.627045 -0.936782
-1.477820 -0.838518
0.957411 0.503342
-0.892985 -1.735016
-0.911229 -1.278177
-1.540095 -2.637240
-1.102247 -2.954436
-1.432791 -3.182277
-0.633019 -1.381182
-1.352921 -0.675459
-0.642608 -1.339907
0.946313 0.671504
-0.241307 0.050448
-1.517323 -1.029235
-0.931348 -1.383700
-0.404100 -0.968362
-1.058580 -0.571982
-1.511906 -2.256095
-0.874149 -0.616850
-0.850249 -0.315895
-0.458386 -1.282996
-1.084583 -0.370780
-0.421191 0.063054
0.834638 0.320885
-0.576847 -1.617249
-0.853263 -0.620136
-0.840301 -2.044235
-0.739164 -1.568618
0.549309 0.433023
0.070678 -0.278339
0.874168 0.604919
-0.001965 -0.084166
-0.719033 0.197902
-1.313932 -2.617441
-0.970625 -2.269476
-1.002739 -0.528586
-0.626750 -1.117397
-1.342458 -0.221304
-1.337520 -3.090892
0.496396 0.562917
0.606571 0.520184
-1.035076 -0.066161
-1.447079 -2.969554
0.977134 1.025220
-0.083670 -0.281718
-0.714391 -1.132824
-1.302737 -0.517507
-0.660194 -0.288342
-1.500419 -2.616556
-0.911816 -1.742069
-0.775432 -2.463601
-1.472562 -1.272670
0.419611 0.509331
-1.418009 -0.755407
-0.290961 -1.200037
-1.514538 -3.223522
0.043738 -0.252638
0.803970 0.628090
-0.710679 -1.078602
-1.357617 -2.718246
-1.245985 -0.988337
-0.500031 -1.036318
-0.883223 -1.452609
-0.954444 -2.087008
-1.000159 -2.500824
-0.641504 -1.649551
-0.961419 -1.574380
-0.321617 -0.528739
-0.985801 -1.652400
-1.415777 -1.584486
-0.542665 -0.882667
-0.383606 0.108189
0.597711 0.615745
-0.540056 -1.462004
-0.778075 -1.963509
-0.854097 -1.227298
1.154454 1.033785
-0.380591 -0.071040
-1.303003 -1.981371
-1.253942 -1.000866
-0.541661 -0.587033
-0.681139 -1.642017
-1.113689 -2.489457
-1.350942 -2.271200
-0.869669 -0.438402
-0.850563 -2.111238
0.795428 0.687725
-0.739340 -0.125782
0.754004 0.181116
-1.309086 -2.510763
-0.767729 -0.990712
-1.028569 -1.048158
0.674405 0.040923
-1.580946 -2.106752
-0.358472 -1.240751
-0.775252 -0.290106
-0.701697 -1.668099
-0.712797 -1.056027
-0.885017 -1.068727
-0.786911 -2.079595
-1.485265 -2.294865
-0.160623 -0.103287
-0.874476 -1.373242
-1.355967 -1.334313
0.056220 -0.229888
0.984158 0.743435
-0.888209 -1.394933
-1.206857 -1.904907
0.623505 0.174978
-0.057264 0.234485
-1.402249 -2.134292
0.969756 0.821899
0.746408 0.430974
-1.015106 -0.090022
-0.591915 -0.382007
-0.996425 -0.253848
-1.443476 -2.314868
-0.673300 -1.305756
-0.886414 -1.575140
0.772873 0.303809
1.087331 1.051026
-1.438736 -2.107474
0.527262 0.401910
-1.325513 -0.556674
-1.147790 -1.202018
-1.548519 -2.344981
-0.715851 -1.761582
-0.999150 -1.077656
-0.698934 -1.479185
-0.472467 -0.774384
0.675756 0.316315
-1.021044 -0.602238
-0.822927 -0.397628
-0.461497 -0.683341
-0.400494 -0.761654
-0.904944 -0.511395
-1.095936 -0.492572
-0.190581 -0.382836
-1.816892 -1.651804
0.585324 1.158125
-0.868569 -0.861458
-0.894330 -2.153252
1.015926 0.859623
-1.363411 -1.956709
-1.111380 -0.452176
-1.374217 -2.066139
-1.128616 -1.595708
0.704306 0.610960
0.039061 -0.257097
-1.088110 -1.181196
-0.722719 0.094028
0.346359 -0.026025
-1.247037 -1.288812
0.523843 0.357159
-0.962877 -0.271993
-0.977348 -0.974849
-1.370636 -0.931642
-0.860441 -1.472269
-0.132607 -0.375986
0.939866 0.574095
0.730423 0.234774
-0.255902 -0.598059
-1.206979 -0.357209
-1.578779 -0.978761
0.866542 0.850522
-0.427864 0.076074
0.580119 0.480716
-1.100950 -2.084491
-1.013204 -2.162578
-1.370254 -1.951508
-0.892346 -2.583216
-1.541715 -2.141947
-1.199697 -0.609824
-1.066026 -0.077055
0.134242 -0.370290
-0.481589 -0.729846
-1.021600 -2.162000
0.613693 0.239129
0.960272 0.356558
-0.315257 -1.105779
-1.052381 -1.567415
0.816874 0.677311
-1.367125 -1.703194
1.057772 1.019932
-0.270869 -0.956870
-1.330031 -2.755429
-1.207769 -0.379922
-1.226260 -1.353534
-0.859976 -1.125689
-1.055456 -2.385536
-0.217801 -0.126882
-0.178489 -0.461337
-0.663642 -0.511972
-0.431716 -0.638409
-1.213147 -1.525523
-0.582893 -1.777796
-1.157755 -2.743531
-0.264422 -0.949444
-1.035792 -2.314609
-0.447154 -0.336147
-1.183707 -0.734225
0.340113 0.297388
-0.677754 -0.560362
-0.532199 -1.751729
-1.188423 -2.963060
-0.973929 -1.990531
-0.558190 -0.470726
0.772253 0.640618
-1.082396 -2.012777
-1.022651 -0.236683
-1.575891 -1.613258
-1.022060 -1.525426
-1.391361 -0.976620
0.747578 0.412019
-1.355368 -1.201876
-0.940464 0.014611
-0.776955 -1.833451
-0.588430 0.197133
-1.075803 -0.523574
-0.197507 -0.820232
-1.026968 -0.846585
-1.348825 -0.405044
-0.511934 -0.082016
-1.009358 -2.115678
-1.165549 -0.427311
-0.857165 -0.654936
-1.194680 -2.871903
-0.821997 -1.507977
-1.299979 -2.700225
-0.381273 0.230764
-0.387788 -0.669243
-0.512058 -1.448096
-1.077171 -2.244510
-0.240543 -0.061579
-0.727283 -0.110202
0.077835 -0.321080
0.760270 0.501867
-0.936804 -2.220034
-0.871594 -1.062790
-0.925390 -1.102227
-1.356480 -0.597945
-0.503675 -1.213329
-0.771214 -0.495990
-0.609463 0.060899
-0.630610 -0.051179
-0.325197 -1.265020
-0.962786 -1.238775
0.141305 -0.100157
-1.021760 -2.433990
-0.384069 -1.072966
0.882515 0.371973
-1.577117 -3.224563
-1.064355 -0.673164
1.131028 0.726468
-1.451450 -2.047873
0.367292 0.512725
-0.269201 -0.197049
0.716164 0.320998
-0.411564 -1.134680
-0.156684 -1.081912
-1.455181 -1.382280
-0.952744 -2.482713
-0.995810 -0.110323
-1.237507 -0.438696
-0.247273 -0.044481
-0.956577 -2.076974
0.845339 0.575432
-0.719535 -1.053527
0.673164 0.088487
-0.674178 -1.580788
-0.713097 -0.098010
-1.259329 -1.643494
-0.686855 -0.067319
-0.680467 -0.194716
-1.258497 -1.603753
-0.403467 -0.492000
-1.392500 -2.254520
-1.100368 -1.107239
-1.244979 -1.504514
-0.480468 -0.288246
0.765406 0.381981
0.056332 -0.468131
-0.546437 -1.860328
-0.869035 -1.983026
-0.360552 -1.080189
0.288447 0.418958
-0.945439 -0.348604
-0.548722 -1.803207
-0.500161 -0.628313
-1.063687 -2.029745
0.838137 0.543988
-0.944871 -1.811328
-1.186600 -2.012416
-0.719153 -1.891119
0.433156 0.034571
-1.286684 -1.807859
0.169249 0.209537
-1.324437 -1.442820
-0.723550 -1.482557
-1.071800 -1.612308
-1.071900 0.040935
-0.526258 -0.135842
0.834836 0.491961
-0.198646 -0.446021
0.896419 0.372920
-0.380916 -0.376834
-1.074336 -0.781788
-1.249579 -1.562477
-0.727842 -1.414486
-1.488685 -2.569116
-0.945277 -2.448433
-0.868854 -0.164004
-0.212507 -0.872877
-1.314705 -1.777241
-1.481801 -1.428801
-0.927107 -1.125865
-1.293668 -1.026527
-1.018939 -0.675155
-0.849691 -0.178947
-1.163110 -1.625736
-0.855790 -0.124856
-1.107859 -2.262707
-0.761648 -1.890236
0.920062 0.718936
0.130165 -0.798061
-1.151868 0.297574
-0.716218 0.232396
0.943721 1.192952
-0.165701 -0.506956
0.328978 -0.085069
-1.272116 -0.249199
-1.350565 -1.948352
-0.036737 -0.366477
-0.336871 -0.714796
0.227746 0.318469
-0.136489 0.283066
-1.097949 -0.341555
-0.538697 -0.151591
-0.191302 -0.610547
0.831043 0.565735
-0.994292 -1.082765
-1.235450 -2.561200
-0.940051 -0.523599
-0.308121 -0.779017
-0.993136 -0.579742
-1.230275 -2.580838
-0.767099 -1.050496
-1.222340 -1.604574
-1.068065 -2.777944
-0.571574 -0.246748
-0.016138 -0.325624
-0.428674 -1.111896
-0.517019 -0.561357
-0.850469 -1.710414
-1.357756 -0.780114
-0.833333 -1.487267
-0.352297 -0.720062
-0.913988 -2.059179
-1.376873 -1.525558
-0.257886 -0.232754
-1.285559 -2.164536
-1.257994 -2.454075
-1.143413 -2.776029
-0.650857 -1.519408
0.379765 -0.205325
-0.980779 -0.074723
0.835973 0.778939
-0.956618 -2.252241
-0.853499 -0.795515
0.786861 0.507186
-1.634937 -1.666839
0.005679 -0.182565
-1.088845 -0.675194
-0.623727 -1.825560
-0.476012 -0.442979
-1.390651 -1.466617
-0.654634 0.201020
-0.173230 -0.046450
-1.362322 -2.313921
-1.136276 -0.027601
0.540118 0.601319
-1.383868 -1.718176
-1.193660 -2.571826
-1.072754 -0.653886
-1.251404 -1.736084
-0.357071 -0.107024
-1.530905 -1.464322
0.884124 0.454189
-0.771516 -0.192007
-0.700474 -1.127341
-0.707616 0.001543
-0.893911 -2.402459
-0.852537 -0.607335
-0.956814 -1.396635
-0.879911 -2.354434
-0.618017 -0.276491
-0.874619 -2.164043
-1.585396 -1.975420
-1.174828 -1.835109
-1.679931 -1.936473
-1.346092 -1.826403
-0.462901 -0.085908
-0.220925 -0.149462
-1.477797 -2.098928
-0.590684 -1.187061
-0.311432 -0.869624
-0.208163 -0.459509
-1.105447 -1.659897
-0.725127 -2.090961
0.198692 0.105114
-0.354043 -1.188416
-1.143001 -2.379499
-0.758704 0.165427
0.809424 0.761085
-1.554081 -1.330330
0.996604 0.773517
-0.349761 -0.747052
-1.378951 -0.382771
-0.320479 -0.405460
0.482742 0.128399
-0.837697 -2.547625
-0.422451 -0.333434
-1.325940 -2.015866
-1.491271 -1.985927
-0.536982 0.538635
-1.192605 -1.845592
-0.423757 -0.960335
-0.374949 -0.409808
-0.071426 0.175822
-0.294216 -0.795246
-1.170008 -1.841368
-0.253194 0.118509
-0.466600 -1.238181
-0.363220 -0.193067
-1.088089 -0.487849
-1.148375 -2.046696
-0.781032 -0.792588
-0.881342 -2.091299
-0.405256 -0.066053
-1.223590 -2.716275
-0.325123 -0.036734
-1.325743 -1.255349
0.681136 0.288837
-0.070747 -0.363645
-1.015676 -2.118780
-1.435042 -2.073859
-0.960524 -0.514342
-0.652906 -2.257614
-0.668138 -1.317182
-0.198127 -1.175381
0.939038 0.335750
-0.714712 -1.216711
-0.558766 -0.147931
-0.628994 -0.216399
-0.458556 -0.981635
-1.257204 -1.634434
-0.522627 -1.513166
-0.512553 -1.143464
1.028459 0.975031
-0.949436 -2.121925
-0.916152 -1.558004
-0.467186 -0.184183
-1.301222 -2.661614
-0.913965 -1.535134
-0.868612 -1.620030
-0.869533 -1.810398
-0.991335 -1.002467
-0.615622 -0.361566
0.916140 1.165729
-0.651549 -0.073811
0.968993 0.849431
-1.028222 -1.085188
-0.448083 -0.464497
-1.118152 0.093481
-0.169128 -0.642819
-1.324013 -1.024276
0.418618 0.302485
-1.019253 -2.511886
-1.255789 -0.863857
-1.107938 -0.689369
-1.034328 -1.913997
-1.082842 -1.945100
-0.480496 -0.800494
-0.885239 -2.217721
-1.337272 -1.347679
-0.982092 -1.476791
-1.442981 -1.251100
0.778896 0.649961
-0.937955 -0.573889
0.726861 0.194457
-1.780352 -2.354751
0.870857 0.745866
-0.765911 -0.941054
-0.343946 -1.632704
-1.087249 -2.454309
-0.755614 0.027426
-0.385760 -0.605930
-0.769588 -0.269526
0.883166 0.408840
-0.897961 -1.298415
0.016555 -0.651173
-0.805831 -0.829128
-1.008327 -0.330382
-0.179933 -0.843917
-0.859236 -0.177573
-0.469278 -1.308217
-0.478031 0.271941
-1.130700 -0.243661
-1.156131 -2.914538
-0.291089 0.021197
-0.767163 -0.827326
-1.303878 -0.134303
-0.259765 -0.246671
-0.711859 -0.741113
-0.721236 -0.471272
-1.183635 -1.832211
-0.697016 -1.901690
-0.850894 0.514608
-1.231162 -1.819832
-0.924633 -0.050113
-1.034338 -2.224546
-0.543184 -0.776768
-0.819789 -1.383506
-0.488563 -1.214790
-1.181979 -2.548308
-0.302352 -0.262455
0.742440 0.271248
-0.946645 -1.745857
-0.416467 -0.947593
-1.370690 -1.526413
0.250395 0.149634
0.393214 -0.037718
-0.640515 -0.909373
-0.259574 -1.110042
-0.580111 -1.578753
-1.386349 -1.043594
-1.136217 -2.554563
-0.141989 -0.270471
-1.047906 -1.724209
-1.001975 -1.072541
-1.408906 -1.788803
-1.286218 -1.002607
-0.762070 -1.836001
-1.312407 -0.728880
-0.021053 -0.135804
-0.739061 -0.135296
-0.847253 -0.854544
-0.425591 -0.743523
-1.293182 -1.736675
-1.169090 -2.625227
-0.017132 -0.095986
-1.323264 -0.419073
-1.084745 -0.576498
0.058230 0.169724
-0.905068 -1.311293
-0.518754 -0.398526
-0.446744 -0.670621
0.594678 0.773224
-1.593184 -1.548943
-0.944686 -1.044627
-0.088346 0.344522
-0.303893 -1.065906
0.687672 0.777174
-0.358029 0.250548
-0.257833 -0.330287
-0.928639 -2.353337
0.275430 0.228679
-0.351232 -0.828645
-1.224632 -2.077004
0.996139 0.666176
-1.445574 -1.144380
-1.340202 -2.911536
-0.717964 -0.209551
-0.921785 -0.355351
-0.628150 -1.650800
-1.297136 -1.455307
-0.995499 -2.421117
-1.484737 -2.821774
-0.747695 -1.033056
1.229053 0.772657
-0.408609 -0.198498
-1.047169 -0.357504
0.709729 0.188393
-0.205000 -0.983964
-0.607262 -0.833834
-0.815687 -0.429933
-0.356424 -0.320247
-0.981237 -0.992268
-0.691355 -0.211800
-0.829154 -0.675249
-0.927710 -0.695245
-0.748449 -1.573656
-0.860072 -0.847303
-0.157922 -0.287475
-1.202533 -1.592905
-0.580183 -1.024557
-1.246433 -0.249121
-0.611320 -1.411154
-0.531958 -1.975951
-1.435772 -2.076783
-0.201653 -0.361575
0.481373 0.219994
-1.425941 -0.214631
-0.956184 0.076991
-1.204623 -1.465315
-0.055240 -0.460778
0.221133 0.267253
0.147946 -0.236357
-0.568017 -0.236497
-0.571055 0.197266
0.758715 0.677165
-0.750849 -1.025404
-1.499051 -2.040807
-0.911876 -1.941751
-0.550477 -0.455345
-0.490649 -0.583307
-1.122815 -1.072844
-1.169617 -2.491968
-0.332811 -0.233644
-0.520963 -1.190698
-1.397774 -2.956118
-0.729403 -0.490552
-0.201025 -0.379662
-0.836068 -2.211887
-1.733079 -1.907711
-1.436758 -2.400237
-1.484600 -2.608525
-0.886879 -0.573959
-1.104741 -1.541530
-1.195205 -2.116068
-1.361050 -1.425748
0.656978 0.051150
-0.305291 -0.833427
-1.186622 -1.414384
-1.096894 -0.538243
-0.874573 -1.982104
-0.980737 -1.486803
0.766619 0.624649
-0.620163 -0.035265
-1.040984 0.134940
-0.892452 -1.742452
-0.778088 -0.442910
-0.388749 -0.809411
-0.665238 -1.093564
-0.402360 -0.861089
-0.292850 -0.446768
-0.903765 -0.551704
