# Step: 3
# U_max: 0.05441732704639435
# x (configurations):
-0.552000 -0.759066
-1.013826 -1.743553
0.260492 0.373185
0.449807 0.211299
-1.158191 -0.361416
-0.272896 -0.484347
0.797777 0.658600
-0.464229 -0.570329
-0.397805 -0.246389
-1.215421 -1.800431
-0.836100 -0.002581
-0.187846 0.003958
0.709065 0.704959
-0.918535 -0.232467
0.397039 0.267437
0.525293 0.287913
-0.501388 -0.710469
-0.443363 -1.015368
-0.700197 -0.116932
0.095076 0.112189
0.430002 0.100810
0.673883 0.373822
-0.201470 -0.201175
-0.330009 -0.305300
-0.882395 -0.894754
-1.166942 -0.696776
-1.124202 -2.187849
-1.242512 -1.694565
0.498261 0.184108
0.746077 0.679658
0.796822 0.585019
-0.587481 -1.657879
-0.984152 -1.203032
-0.529732 -0.693437
0.768784 0.522108
-0.766909 -0.166438
-0.515626 -1.250059
0.585220 0.687006
-0.434245 -0.033950
-1.017523 -0.427847
-0.788607 0.037886
0.024920 0.101008
0.761293 0.703156
-0.733213 -1.707886
-1.151886 -0.765684
-0.842287 -1.725833
-0.480510 -1.133222
0.502610 0.279079
-0.467681 -0.102886
0.769521 0.654213
-0.726055 -0.093121
0.719470 0.452021
-0.686962 -0.596021
0.332560 0.275667
0.622739 0.640531
-0.658051 -0.333051
0.688542 0.905536
-0.128470 -0.165082
0.598740 0.312901
-0.425948 -0.063685
0.683896 0.703360
-0.317402 -0.152331
0.074269 0.029009
-0.272058 -0.877930
0.687039 0.500077
-0.456827 -1.026773
0.490184 0.215177
-0.839704 -0.093709
-1.279440 -1.495506
0.432406 0.475899
0.793249 0.516367
-0.792075 -0.603814
-0.302486 -0.197649
-0.137591 -0.215170
0.537014 0.381310
0.630146 0.500277
-0.385772 -0.974367
-1.156524 -0.681552
-0.444326 -0.173220
-0.837122 -0.192390
-0.988203 -0.953650
-0.259728 0.097001
-0.671136 -0.147857
0.448629 0.351681
0.372879 0.295352
0.218769 0.124934
-0.814267 -0.512231
-0.365370 -0.231488
0.719540 0.838456
-0.534581 -0.211096
0.569260 0.401893
-0.839491 -0.834508
-0.225055 -0.063220
-0.755346 -0.837092
0.648220 0.658628
-0.510814 -0.384937
-0.281883 -0.544121
-0.349523 -0.615653
-0.940668 -0.969220
-0.160565 -0.555367
-1.461956 -1.130450
-1.271811 -2.225344
-1.123087 -0.297888
-0.662656 -1.154184
-1.037747 -0.565731
-1.225733 -0.362544
-0.388807 -0.019898
0.591887 0.521170
-1.207608 -0.350475
-1.031649 -0.686919
-0.488311 -0.831656
-0.588111 -0.959233
-0.775632 -0.883041
0.624868 0.561761
-0.604898 0.038703
0.442616 0.548237
-0.872858 -1.362169
-0.638608 -0.877158
0.874529 0.581718
-0.148483 -0.408485
0.284994 0.108051
-0.656380 -0.497899
0.708120 0.398836
-0.040070 -0.148529
-0.437382 -0.501106
-0.528283 -0.714772
0.627698 0.533154
-0.794086 -0.550886
0.728141 0.651034
-1.238687 -1.409046
-0.959476 -1.934639
-1.292419 -0.737527
-0.553753 -0.886338
-0.689565 -0.150480
-0.448815 -0.730659
-1.283780 -2.107973
-0.188340 -0.086190
-0.952622 -0.377705
0.492699 0.601582
-0.789013 -1.370062
-1.210815 -0.491664
-0.658824 0.053271
0.552551 0.363355
0.399196 0.192728
-0.345895 0.078363
-0.625247 -0.520393
-1.278711 -2.053017
-0.790138 -0.250726
-0.706062 -0.144459
0.568636 0.630873
0.055003 -0.084077
-1.124623 -1.999418
-1.090548 -0.516288
-0.877169 -0.658073
-0.617673 -1.528247
-1.274818 -1.667793
-0.610950 -0.483410
-0.873735 -1.315747
-1.343860 -2.107457
0.034259 -0.064916
-0.720781 -0.626945
-1.038985 -0.396293
-0.431194 0.026914
0.140022 -0.055361
-0.909718 -0.088105
0.661247 0.504357
-0.766971 -1.370789
-0.846261 -0.741467
-1.125305 -0.403097
0.690744 0.411388
-0.170792 -0.374592
0.570196 0.378572
-0.953567 -1.212742
0.731531 0.688303
0.272711 0.074191
-0.929899 -1.599446
-1.342181 -1.273229
-0.811486 -1.031729
0.567702 0.381945
-0.736252 -0.050836
-0.746357 -1.388549
-0.379523 0.114786
0.529451 0.265781
-0.988284 -0.950252
-0.301230 -0.923870
0.690859 0.686002
-1.136491 -0.798693
0.626196 0.638323
-0.556499 0.029382
-0.341272 -1.110199
0.808069 0.838700
-0.168435 -0.807709
-1.202334 -0.713130
0.589851 0.501272
-0.787863 -1.055788
-0.403453 -0.118558
0.644718 0.597642
0.102493 -0.068767
-0.325983 -0.490548
-1.062668 -0.605310
-0.704511 -0.924786
-1.108514 -0.762840
-1.128599 -0.201438
0.574991 0.413065
-0.620285 -1.047204
-1.479241 -1.031607
-0.884600 -0.624164
-1.202154 -0.331282
-1.180693 -1.169783
-0.502501 -0.610003
0.581242 0.369985
-0.433462 0.007600
-0.724647 -0.734290
0.718432 0.541017
0.624987 0.676855
-1.378225 -1.321696
-1.190578 -1.153302
0.241382 0.100555
0.211262 -0.023516
-0.840473 -0.324124
0.672532 0.314411
-0.680755 -0.617575
0.717653 0.666595
-1.021975 -0.917620
-1.164041 -2.516710
-0.952028 -0.744372
-0.919831 -0.244392
0.588000 0.635080
-0.740115 -1.345074
-0.107275 -0.336846
-0.682966 -0.643025
0.384347 0.292736
-1.305776 -1.537068
-1.317092 -1.801890
-1.020163 -0.124648
-1.062341 -1.931437
-0.851963 -1.629927
0.679270 0.366415
0.405901 0.146605
-0.360062 -0.449649
0.731149 0.617389
0.529967 0.426943
0.704449 0.617658
-0.153377 -0.424621
-0.028289 0.020029
0.499625 0.281648
0.661606 0.239429
-0.323953 -0.815968
0.677678 0.712371
-1.085433 -1.554590
0.687478 0.436306
0.655191 0.688587
0.767626 0.727440
-1.173006 -0.822785
0.148531 -0.071331
-0.905412 -0.132099
-0.208049 -0.236641
-0.836211 -1.282215
-0.119963 -0.176405
0.757447 0.712444
-0.460499 -0.263790
0.616774 0.374051
0.197684 0.099137
0.687768 0.443723
0.051062 -0.098563
-0.032111 -0.275840
-1.217773 -0.651480
0.720358 0.724442
0.460563 0.247126
0.690849 0.470233
0.683682 0.553860
0.624378 0.492155
-0.259121 -0.236006
0.687129 0.348648
0.321091 0.141069
0.729622 0.791460
0.589140 0.358710
-0.734887 -0.429630
-0.427605 -0.518312
0.499324 0.265006
0.381127 0.463820
-1.378462 -1.982082
0.646830 0.320873
-0.957865 -1.146747
0.650344 0.528781
0.519364 0.461501
-0.912160 -0.757496
-0.130171 -0.341804
-0.750725 -0.253665
-0.416591 -0.609378
0.742711 0.313784
-1.127172 -1.250645
-0.488212 -0.626510
0.615953 0.679423
0.711219 0.781349
-0.181960 -0.106780
0.742536 0.554655
0.503955 0.273754
-1.102090 -0.256165
-0.127460 -0.420896
0.510234 0.351740
0.802642 0.650675
0.671113 0.358614
0.444192 0.578343
0.259792 0.126547
-1.104498 -0.691805
-0.871647 -0.340800
0.270904 0.195330
-1.322870 -1.477229
-1.117430 -0.584594
0.355719 0.151251
-0.881246 -0.761093
-0.738781 -0.359804
-0.213492 -0.305698
-0.569866 -0.674150
0.714508 0.517260
-1.101869 -1.438115
-0.290527 -0.511562
0.385880 0.316228
-0.604613 -0.113057
-0.522658 -0.953484
0.731098 0.843586
0.098695 -0.186852
-0.483401 -0.308019
-0.470894 -0.172701
-1.152693 -0.582208
-0.904295 -0.161845
0.797665 0.745412
0.491690 0.293554
-1.085263 -0.164926
-0.456643 -0.991313
-0.807230 -0.218718
0.708531 0.709339
0.738307 0.510368
-1.417842 -1.762936
-0.805145 -0.591176
-0.217528 -0.564009
-1.041280 -2.366811
0.689805 0.643891
0.760556 0.878782
-0.175969 -0.223832
-0.568947 0.012825
-1.222147 -1.463454
-0.424642 -1.081109
-0.397903 0.088481
0.281086 0.179314
-0.680227 -0.984231
-0.627300 -1.169994
0.651681 0.387830
0.751752 0.877540
-0.375741 -0.824904
-0.665893 -0.026087
-0.357007 -0.514984
0.797587 0.650460
-0.317680 -0.474207
-0.301296 0.147435
-0.220524 -0.498310
0.410790 0.238673
-0.946815 -1.947955
-0.835765 -0.953593
-1.386801 -1.866491
-0.965903 -0.896729
-0.882724 0.006236
-0.818499 -0.167451
-0.952278 -0.295046
0.095571 0.123815
0.515786 0.590780
-0.455488 -0.362849
0.447049 0.299921
-0.637583 -0.993510
-0.752824 -0.452258
0.142315 0.071443
-0.511356 -1.232428
-0.078865 -0.052150
-0.404377 -0.490095
-0.495426 -0.033888
0.497440 0.335992
0.671104 0.586358
-0.226526 -0.948815
-0.211226 -0.111293
-0.125840 -0.040422
0.699903 0.325608
-1.012349 -0.543380
-0.349401 0.073585
-0.310225 -1.151539
-0.310310 -0.557443
-0.963447 -1.142938
-1.201472 -1.155154
-0.847728 -0.673922
0.727020 0.413567
-0.137326 0.045409
0.595886 0.636617
0.744739 0.657313
-1.128948 -0.892635
-1.399539 -1.360550
0.723366 0.793364
-1.276329 -1.125157
-0.437219 -0.349832
-0.929737 -0.709490
-1.009542 -1.120025
-0.894713 -1.258179
0.421676 0.270543
0.602501 0.340466
-0.175539 -0.200252
-0.738974 -0.466423
-0.177860 -0.305212
0.294749 0.179815
-0.924026 -0.312652
0.695004 0.416693
0.590134 0.438105
-0.040480 -0.225874
0.048092 -0.074295
-0.500369 -0.205257
0.438577 0.321379
-0.482167 -0.394337
0.616189 0.379151
-1.210541 -2.007300
0.525888 0.359664
-1.214069 -0.773697
-0.599955 -1.165220
-1.331277 -1.771321
-1.247553 -0.870777
-0.298494 -0.156854
0.569271 0.254759
0.234355 0.135414
-0.040199 -0.171228
0.662459 0.610593
0.607992 0.679139
-0.799202 -0.723472
-0.888826 -0.736928
-0.028856 -0.245721
0.770205 0.703031
-0.653750 -0.378391
0.698465 0.489520
0.667693 0.442892
0.757212 0.605454
-1.067961 -0.623151
-0.347523 -0.804599
-0.175408 -0.309431
-0.554792 -1.459848
-0.716064 -1.671382
-0.490825 -0.179702
0.776588 0.506546
0.192167 0.170198
-0.028326 -0.043512
-1.378340 -1.167330
-0.903616 -0.965886
0.467412 0.264827
-1.000505 -2.182022
0.580412 0.258299
0.846513 0.699675
-0.369068 -0.309261
0.653078 0.584469
0.794708 0.603400
-1.029427 -0.408908
0.611504 0.667136
-0.024086 0.015893
0.873997 0.831350
-0.483899 -0.511991
-1.171402 -1.044805
0.515846 0.305447
-0.346192 -0.071601
-1.053213 -0.605173
-0.264677 -0.751312
-0.236511 -0.503537
-0.095602 -0.254391
-0.668138 0.039105
-0.455614 -1.232267
-0.304441 -0.012425
0.620340 0.543111
0.680453 0.765049
-0.985030 -0.413107
-0.863566 -2.230869
-0.096414 -0.296154
-0.917398 -0.915239
0.758396 0.808672
-1.199770 -1.800760
-1.099702 -0.800937
-0.568188 -0.417049
-1.035142 -1.076052
-0.700927 0.072457
-0.963569 -0.242558
-0.995833 -0.158680
0.468074 0.487411
0.256350 0.129770
0.585619 0.588816
-1.104563 -0.517642
-1.053927 -2.142766
-0.917569 0.004036
0.741576 0.645823
0.069649 -0.055533
0.536707 0.780259
-1.081297 -0.496977
-0.845306 -1.136613
0.756963 0.639733
0.731820 0.518573
-0.423572 -0.294688
-1.130313 -1.030190
-0.740241 -1.315863
-0.500930 -0.198028
-0.285284 -0.513249
-1.318288 -1.500618
0.670257 0.693631
0.717845 0.235469
-0.689212 -1.389229
0.718404 0.675516
-0.083806 -0.124234
-0.567958 -0.013918
-1.185777 -1.314234
-0.159784 -0.461759
0.721369 0.448662
0.694742 0.480325
-0.700900 -0.797555
-1.111928 -0.618317
0.519055 0.503912
-1.296232 -2.082999
-0.423653 -0.357916
-0.574741 -0.401064
0.745129 0.609575
0.610529 0.569236
0.787962 0.519619
-0.195925 -0.596283
-1.405617 -1.913739
0.367662 0.270947
-1.115611 -0.298102
-0.066261 -0.111425
0.769649 0.374348
-1.410793 -1.173653
-0.621503 -0.759388
-1.022779 -0.786780
-0.121944 0.046813
0.529880 0.297684
0.421772 0.308048
-0.560718 -0.514047
0.634913 0.824537
0.156080 0.023791
0.420618 0.232977
0.567905 0.643990
0.604956 0.382115
-0.748370 -1.016030
-1.056381 -0.295786
-0.283028 -0.203719
-0.332208 0.133361
-1.174741 -0.943218
-0.683925 0.007781
0.803045 0.978594
0.819850 0.557420
-0.536422 -0.000581
0.601482 0.783802
0.771676 0.865400
-1.135504 -0.503000
-0.160153 -0.732528
-0.932670 -1.847168
-0.722999 -0.388126
-0.846979 -0.524274
0.839345 0.977311
0.814969 0.727645
-1.486748 -2.027553
0.374777 0.187815
-0.983248 -0.221079
-0.455267 -0.849865
-0.992971 -0.221051
-0.390753 -0.866912
-0.265544 -0.105104
-0.515467 -1.274537
0.543754 0.573081
-0.976621 -1.505495
-0.160632 -0.159040
0.740148 0.560701
0.074352 0.063813
-0.669318 -1.677467
-0.783032 -0.208636
-0.647955 0.035913
0.802502 0.573850
0.822561 0.795583
0.468160 0.358249
-1.255092 -2.238671
0.760573 0.623243
-0.676520 -1.234987
0.708119 0.716614
0.005244 0.096423
-1.220631 -1.220487
0.672793 0.523800
-0.315406 -0.160192
0.456146 0.190643
-0.857785 -0.218298
-0.906846 -0.654076
-0.836532 -0.672950
-0.778078 0.114304
0.676136 0.636290
-1.063571 -1.033487
0.811460 0.733131
-0.298570 -0.292327
-0.985489 -0.400339
0.676937 0.729218
-0.667249 -0.244043
-1.007773 -0.676186
0.710245 0.659733
-0.824721 -1.742190
-0.520202 -0.975040
-0.862338 -1.019292
0.714822 0.827127
0.842362 0.669587
0.119860 -0.004138
-0.579131 -1.082973
-0.711676 -0.339991
-0.563313 -0.158064
-1.432156 -1.547402
-0.186127 -0.569898
0.677981 0.549428
0.656716 0.549282
0.138815 -0.052559
0.570183 0.621039
-0.730146 -0.473666
-0.944261 -0.418518
-0.726367 -0.516119
0.869441 0.774977
-0.122875 -0.121930
-1.311983 -1.713980
0.792185 0.598413
-0.208955 -0.728112
-0.510373 -0.281683
-0.939023 -0.054909
0.690775 0.683202
-0.186027 -0.588045
-0.446176 -0.282999
-0.714994 -0.651701
0.656346 0.614366
-0.984148 -2.437816
-0.678248 -0.627318
-0.780969 -1.343684
0.663258 0.513239
0.773183 0.583677
0.536008 0.567750
-1.160002 -2.371946
-0.458630 -1.417151
-1.232990 -2.365827
-0.953316 -0.251920
0.625255 0.795159
-0.383188 -0.183810
-0.327028 -0.099272
-0.776568 -1.436900
0.742282 0.663240
-0.273851 -0.881549
0.666352 0.467283
-1.140466 -1.988765
-0.004751 0.025670
-1.033715 -0.163962
0.725460 0.683736
-1.009135 -0.818806
0.346718 0.303452
-0.328415 -0.524143
0.654516 0.453268
-1.333562 -1.174622
0.537584 0.483206
0.807075 0.795571
-0.356616 -0.724139
-1.060781 -0.191574
0.731371 0.821224
0.685390 0.726124
0.443085 0.373448
0.030488 -0.120198
0.604985 0.331305
-0.168295 -0.387310
0.850876 0.545162
-1.160157 -0.515233
-0.783012 -0.086244
-1.000743 -0.039117
-0.599903 -0.786516
-0.632491 -0.149797
0.657089 0.337221
0.446151 0.271613
0.325834 0.223508
0.806418 0.558134
-1.175864 -0.424668
0.806823 0.590302
0.135373 -0.019041
0.790158 0.797224
0.719297 0.746866
-0.601610 -1.255848
-0.918530 -1.394928
-0.472649 -0.431979
0.160003 -0.052878
-0.387399 -0.025839
0.510336 0.348296
-1.097717 -0.365788
-1.131633 -2.318694
-0.792015 -1.774862
0.721646 0.772107
-1.121919 -0.230838
0.653769 0.618332
-0.881948 -1.201523
-0.701168 -0.456979
-0.893045 -1.508121
0.719587 0.769219
-1.228068 -1.560365
0.776695 0.622873
0.580292 0.403399
-0.994574 -1.852718
-0.685720 -0.234612
-0.519682 0.016710
-0.423659 -0.320116
-0.760233 -1.878104
-0.924878 -0.931705
-0.843021 -1.187457
-0.707526 -0.419631
0.490964 0.317223
0.490826 0.367927
-0.419931 -1.385299
-1.093523 -0.331605
-0.948791 -0.154806
-1.288998 -1.798659
-1.099081 -1.751216
-0.746743 -0.384757
-1.085318 -1.729850
-0.429566 -1.061452
0.630680 0.192137
0.656948 0.410671
0.771708 0.573694
0.813599 0.751940
-0.628836 -0.588110
-0.949095 -0.993212
-1.281409 -1.661602
-0.704711 -0.528489
0.397313 0.316732
0.816830 0.826912
-0.753962 -0.468627
-0.538847 -0.746111
0.667997 0.640804
-0.213373 -0.478750
0.961539 0.836340
-1.428496 -1.733732
-0.637741 -0.592371
-0.966663 -0.332905
-0.805036 -0.755546
0.278501 0.102285
0.079537 -0.021317
-0.476301 -0.485121
0.717219 0.564695
0.448276 0.408299
-1.371333 -1.110991
0.597695 0.814792
0.490796 0.322956
-0.434023 0.056778
-0.405653 -0.901256
0.764906 0.462398
0.637834 0.490478
-0.153805 -0.269269
-0.129650 -0.348212
-0.556510 0.052896
-0.050100 -0.011959
0.551308 0.309058
0.206046 0.045294
-0.536968 -0.264546
0.362426 0.281457
-0.962157 -0.291453
-1.376640 -2.200686
0.365742 0.186638
0.421110 0.219851
-0.559369 -0.864618
-0.890995 -0.006827
-1.447229 -1.190119
-0.756156 -0.561939
-0.970504 -0.288589
-0.750988 -0.121301
0.596915 0.469305
-0.541354 0.031561
-0.229705 -0.616466
-0.305389 -0.867619
-1.154414 -1.655970
0.864701 0.655402
-0.143205 0.045187
-0.512066 -0.633880
-0.283653 -0.491305
0.559735 0.341173
0.110540 0.086745
0.567355 0.379066
-0.865368 -0.150570
-0.377330 -0.321391
-1.301545 -0.286205
-0.897735 -0.245904
-0.932901 -1.733409
-0.644324 -1.515842
0.427424 0.303848
-1.174645 -1.554284
-0.451023 -0.929749
0.526797 0.455751
0.793535 0.708345
0.161383 0.006578
-1.067483 -1.090911
-0.526761 -0.744166
0.009850 -0.151906
-0.778225 -0.978905
-1.099534 -0.261487
0.744418 0.932280
0.396290 0.245036
-1.280059 -1.379745
0.106609 -0.101663
-0.145749 -0.033823
-0.386206 0.055586
-0.980587 -1.607355
-1.389640 -2.337634
-1.484476 -1.262110
0.695740 0.278877
0.563056 0.338598
-0.761025 -0.033610
-0.822768 -0.180961
-1.168708 -0.641422
0.821168 0.763790
-0.230067 -0.302992
0.700551 0.641930
-0.429469 -0.014223
0.473662 0.304126
0.468325 0.232300
0.645827 0.516383
-0.479894 -1.454816
-0.187586 -0.655069
-0.011795 -0.078033
-0.490555 -0.718947
-0.461707 -0.536898
-0.939967 -0.740569
0.087627 -0.082869
-0.896837 -0.375854
0.674973 0.616389
-0.710453 -0.857558
0.485069 0.266722
-1.007865 -1.804756
-1.034059 -1.656125
0.205947 0.186334
-0.887841 -2.271363
-0.606322 -1.026417
0.613716 0.306456
0.075301 -0.058542
-0.048677 0.122036
-0.735302 -0.398630
0.595534 0.488274
-0.825702 -1.836947
0.679122 0.517847
0.528203 0.578346
-0.576672 -0.487590
0.760363 0.734208
-1.223943 -1.248420
-0.868826 -1.563308
-1.396812 -1.023179
0.723740 0.621667
0.468886 0.387788
-0.041383 -0.111211
-0.929925 -1.546493
-0.866432 -1.130930
-1.285278 -2.299376
-0.205513 -0.267582
-1.068013 -2.216683
-0.360514 -0.875234
0.325087 0.199646
0.626123 0.469115
-0.227819 -0.270008
-0.554894 -0.909861
0.688348 0.637923
0.222488 -0.025796
-0.911650 0.035844
0.482849 0.228561
-0.563838 -0.350974
-0.296420 -0.384636
-0.703290 -0.012678
-0.362179 -0.709802
-0.675697 -0.392611
-0.501499 -0.395481
-0.633394 -0.665845
-0.321708 -0.468370
-0.699673 -0.987547
0.712152 0.680662
-0.460306 -0.132715
-0.026038 -0.174465
0.444820 0.451634
0.032542 -0.107376
0.787771 0.651184
-0.096820 -0.502004
0.764971 0.377781
-1.072877 -1.466453
-0.889094 -1.749854
0.492125 0.436802
-0.663125 -1.415550
0.484446 0.265895
0.273225 0.117033
-0.241209 -0.871211
0.679323 0.725373
-0.893727 -0.073963
-0.767677 -0.905914
-1.001216 -2.211720
-0.672591 -0.362803
0.841154 0.747978
0.316451 0.146788
0.336169 0.115993
-0.625945 -0.632390
-0.244598 -0.056083
-0.832385 -1.445984
-1.273113 -0.735378
-0.431149 -1.203914
-0.540544 -1.362349
-0.392032 -0.425201
-0.873063 -0.797449
-0.912698 -0.664402
0.791637 0.535681
-1.054116 -0.586449
0.351881 0.323165
-0.704174 -0.295013
-1.036485 -0.821297
0.388623 0.260101
-0.599785 -1.243106
-0.580121 -0.085943
0.821699 0.646088
-0.106816 -0.188166
-1.044881 -1.209324
-0.735506 -0.327224
-0.602451 -1.091036
0.338774 0.343836
0.559652 0.627958
-0.924308 -1.722996
0.681829 0.460613
-0.938189 -0.624306
0.474116 0.232166
-0.047135 0.126608
-0.975349 -0.333452
0.711726 0.564096
0.516822 0.402359
-0.793911 -0.645591
0.063937 -0.028597
0.594569 0.528723
-0.728141 -0.283435
0.742335 0.479335
0.477504 0.282900
-1.263594 -0.695372
0.633548 0.506468
0.701153 0.735676
-0.115119 -0.322131
0.312802 0.369539
0.852700 0.577652
0.808437 0.788933
-0.925856 -0.113196
-0.118513 -0.086941
-0.136362 -0.612848
-0.588494 -0.758863
0.700051 0.618366
0.675770 0.344796
-1.044535 -0.451028
-0.109777 -0.263108
0.846024 0.887984
-1.021064 -2.053351
-1.053087 -0.320125
-0.499535 -0.763040
-0.790097 -0.403140
-0.400836 -0.942832
0.307311 0.063206
0.438968 0.502129
-0.438685 -0.359639
0.711591 0.469321
-0.984658 -0.437910
0.882477 0.789448
0.871928 0.697700
0.567267 0.493955
0.654376 0.613715
-0.449779 -1.376694
0.644191 0.555667
-0.552700 -0.854751
0.772326 0.528278
-0.847811 -1.742502
0.390348 0.285137
-0.440350 -0.818127
0.708908 0.728172
-0.503252 -0.172449
-0.389209 -0.853272
0.762170 0.549895
-0.989384 -1.088385
-0.588222 -1.003920
0.309762 0.200012
-1.191243 -1.747426
0.585751 0.535354
-0.474575 -0.892979
0.652372 0.486402
-0.896445 -1.983030
-0.541082 -1.528536
0.750339 0.761886
0.602537 0.616660
-0.769033 -0.944543
-0.051988 -0.108727
0.566726 0.486201
-0.705920 -0.160685
0.707747 0.533910
0.778329 0.801869
0.830212 0.546867
0.806342 0.539045
0.692444 0.426535
-0.875710 -2.265188
0.369468 0.300741
0.690464 0.604283
0.613891 0.569141
-0.464888 -0.026496
0.623569 0.375034
0.471691 0.477277
0.657953 0.463834
-0.768586 -0.685254
-0.532501 -1.397713
0.589588 0.606820
-0.503308 -0.310267
-0.555030 -0.632818
-0.709416 -0.579511
0.437272 0.283789
0.390721 0.377720
-0.403056 -0.445152
0.597553 0.570905
-1.414425 -1.601792
-0.598277 -1.189407
0.088805 0.006831
-0.855131 -1.929911
0.483014 0.245878
-0.651742 -0.330988
-0.837632 -0.898228
-0.242572 -0.066648
0.365230 0.188981
0.151255 0.095612
-0.124428 -0.060523
-0.991641 -0.543218
-0.683652 -0.057495
-1.032104 -2.259769
0.773948 0.768466
0.700357 0.497677
-0.328965 -0.398550
0.524957 0.315226
-0.174973 -0.320986
-0.349506 -0.399105
-0.222862 -0.657166
0.724317 0.433703
0.517174 0.484531
-0.640341 -0.641909
0.869889 0.697077
-0.490299 -0.104570
-0.506815 -0.446409
0.614855 0.360904
0.603714 0.354251
0.280603 0.327876
-0.434224 -0.400004
0.574808 0.466835
-1.272049 -1.729386
-0.108361 -0.028386
0.682007 0.575787
-0.973668 -0.961308
0.052877 -0.129549
-0.981501 -0.660799
0.787386 0.564659
-0.626528 -0.804993
-1.108668 -0.159097
-0.191924 -0.374859
-0.310820 -0.057217
0.584948 0.484870
0.678458 0.827938
0.662151 0.775314
-0.544222 -0.940727
-1.071600 -0.966128
0.544448 0.607948
0.431871 0.194550
-1.014410 -0.680432
-0.409021 -1.255203
0.456368 0.392458
-0.528552 -0.442780
0.511068 0.209643
-0.465043 -0.745528
-0.413340 -0.838359
0.765610 0.744524
0.248122 0.048637
-0.128223 -0.619135
-1.081068 -1.619081
0.580030 0.533537
0.580898 0.611538
0.619532 0.260553
-0.968660 -0.066519
-0.819903 -1.717071
-0.765128 -1.130757
-1.286880 -1.425406
0.658743 0.653380
0.385341 0.464419
0.829581 0.583069
-0.794111 -1.263812
-1.035923 -0.158662
-0.816710 -1.716240
-1.188354 -0.362147
-1.067291 -1.602754
-0.954774 -2.339084
-0.317221 -0.474424
-1.223681 -0.431955
-0.503412 -0.572274
-0.062865 0.043667
0.628523 0.644520
-0.991766 -1.399903
-1.115654 -0.515271
-0.629962 -0.455265
0.427678 0.512215
-0.012300 -0.139808
-1.048308 -0.231664
-0.669895 -0.388271
0.595959 0.376052
-1.182530 -1.389594
0.835463 0.697186
-0.305246 -0.554054
0.589959 0.361994
-1.071507 -1.276714
0.784517 0.736465
-0.880372 -1.095796
-0.450313 -0.400569
-0.626993 -0.414735
-0.457582 -0.237749
-0.807567 -1.368724
-0.959151 -0.131304
-0.800224 -0.254610
-0.729696 -1.375914
-0.413316 -0.202866
0.719594 0.727323
0.073818 -0.129272
-0.857735 -0.037792
0.654739 0.690557
-0.949761 -0.634262
-1.118050 -0.271429
0.511534 0.570876
0.605455 0.557944
-0.164044 -0.463492
-1.097749 -2.057011
-1.151480 -1.132948
0.522395 0.364259
0.735309 0.447478
-0.945343 -2.181610
-0.353168 -0.343371
-0.453509 -0.969049
0.566524 0.514013
-0.926010 -1.739834
-0.547845 -0.802957
-0.493174 -0.679167
0.675496 0.406563
-0.505924 -0.669105
-1.075531 -0.692412
-1.270126 -2.329529
-0.248597 0.158595
-0.405430 -0.550978
-0.693743 -0.022618
0.655122 0.392774
-0.595048 -0.338396
-0.910297 -0.194506
0.100345 0.026797
-1.296503 -1.207082
-0.236849 -0.675116
0.374765 0.261835
-1.068562 -1.881628
-1.212884 -2.078158
0.818733 0.517281
-0.956164 -0.684175
-0.314978 -0.599977
0.776851 0.575318
0.561916 0.478598
0.569637 0.313798
0.045461 0.037115
-0.644464 -0.638864
0.660808 0.734606
0.782850 0.804393
-0.793921 -0.192696
-1.214396 -2.226685
-1.240587 -1.742967
-0.016307 -0.294407
0.550284 0.501041
-1.338853 -0.770352
-0.528464 -1.320113
-0.856410 -1.986643
-0.505342 -0.408253
0.637323 0.422637
0.719362 0.766682
0.678733 0.491748
-1.071865 -0.390404
0.884474 0.502594
0.429868 0.275558
-0.452432 -0.005083
0.723609 0.632459
-0.599987 -0.047833
-0.633572 -0.014781
-0.398415 -0.105156
-0.649902 0.147097
-0.514293 -0.592630
0.621050 0.538160
0.096024 -0.092789
-0.785957 -0.346440
0.764595 0.716309
-0.683766 -0.958828
0.407698 0.308450
0.836588 0.756989
-0.874203 -1.730083
-1.223240 -0.639699
0.501582 0.213346
-1.067558 -1.444319
-0.775264 -1.232658
-0.398643 0.054610
-0.917597 -0.254853
-0.139319 0.083127
-0.604953 -0.419004
-0.213875 -0.193572
-1.019301 -0.514473
-0.968414 -1.172926
-0.887266 -2.075667
0.007066 -0.181129
-0.759017 -1.360621
-0.619346 -0.379592
-0.830821 -1.885685
-0.668673 -0.447560
0.336973 0.260223
0.465730 0.593100
-1.001818 -0.139642
0.754695 0.680489
-0.620569 -1.322595
0.831192 0.627694
0.680135 0.289170
0.036400 -0.079834
0.607584 0.342149
-1.106361 -1.227636
-0.820105 -0.746547
0.529817 0.368454
0.751238 0.700801
-0.119540 0.077757
-0.552467 0.001991
0.674449 0.785973
0.017869 -0.058998
-0.570764 -0.131027
-0.117482 -0.005523
-1.019533 -1.002395
-0.689326 -0.323132
-0.561763 -0.970725
0.435857 0.156824
-0.137470 -0.232800
-0.714495 -1.807368
-0.382470 0.021952
-0.788926 -0.272813
-0.844369 -0.241813
0.769497 0.796095
-0.253524 -0.360847
-0.183416 -0.645839
-1.052159 -1.552984
0.178580 0.039733
0.700649 0.564566
-0.775595 -1.147176
-0.271337 -0.389134
-0.542404 -1.180660
