# Step: 4
# U_max: -2.2089650630950928
# Energy-calls: 102500.0
# x (configurations):
-1.067692 -1.500984
-1.057442 -1.471974
-0.998213 -1.316036
-1.287318 -2.187911
-1.091888 -0.954599
-1.112696 -1.323934
-0.966440 -1.438708
-1.166407 -1.518462
-1.332152 -1.560078
-1.215868 -1.478367
-1.233172 -1.753177
-1.020330 -1.493879
-1.203815 -1.619250
-1.355704 -1.474988
-1.304006 -1.230820
-1.097765 -1.712398
-1.316337 -1.633826
-1.072840 -1.344421
-1.315355 -1.519650
-1.077913 -0.682490
-1.262783 -1.165064
-0.820222 -1.142313
-0.982142 -1.203239
-1.233055 -1.827111
-1.162811 -1.845232
-1.270739 -1.473582
-1.189222 -1.918709
-0.899481 -1.390928
-1.142468 -0.852344
-1.037013 -1.212270
-1.117508 -1.071726
-1.166259 -1.279715
-1.209325 -2.012698
-1.100749 -0.877110
-0.927270 -1.424494
-1.125087 -1.486102
-1.078255 -1.216016
-1.190687 -1.441599
-1.088248 -1.212468
-1.038498 -0.946835
-0.941430 -1.262239
-1.091131 -1.762506
-0.862244 -1.053584
-1.241110 -1.066053
-1.027450 -1.647698
-1.251840 -1.266654
-1.085517 -1.664264
-1.042259 -1.294236
-0.950202 -0.680202
-1.197694 -1.394089
-1.017952 -1.105190
-1.020877 -1.717573
-1.017916 -1.746716
-0.967787 -1.626701
-0.890550 -0.930310
-0.933995 -1.086035
-0.845062 -1.390620
-1.252181 -1.610869
-1.072650 -1.358213
-1.183037 -1.409195
-0.814926 -0.932055
-0.971463 -1.453984
-1.158553 -1.926099
-0.896827 -1.646852
-1.183272 -1.487458
-1.327134 -1.854555
-1.164992 -1.890126
-0.862272 -1.096693
-1.050234 -0.965139
-1.208350 -1.077932
-1.202300 -1.688505
-1.258555 -1.453524
-1.004205 -0.797260
-0.911180 -1.032318
-0.956311 -0.972866
-1.064452 -1.504592
-1.290370 -1.852893
-1.042607 -0.806321
-1.093442 -1.108693
-1.146674 -0.962865
-0.808521 -1.494597
-0.875404 -1.277240
-1.222509 -1.647521
-1.016477 -1.073743
-0.882871 -0.879799
-1.100422 -1.680937
-0.832211 -0.848009
-0.979244 -1.684414
-0.969450 -1.420547
-1.158849 -1.679552
-1.271343 -1.268546
-1.256800 -1.310468
-1.296685 -1.980447
-1.120386 -1.681849
-1.053805 -0.875914
-1.076137 -1.315676
-1.274590 -1.748350
-0.833012 -0.894527
-1.065320 -0.955317
-1.197529 -1.874257
-1.159743 -1.220994
-1.149443 -0.928510
-0.948928 -0.971856
-1.179509 -1.453036
-0.955672 -1.024785
-1.243350 -1.747787
-1.024325 -1.819424
-1.176396 -1.605011
-0.933319 -1.232790
-1.205161 -1.805044
-0.950888 -0.733764
-0.878562 -0.938465
-1.221851 -1.611034
-1.288784 -1.621251
-1.019832 -1.342159
-1.080451 -0.929455
-1.358947 -1.628417
-1.057262 -1.762712
-1.102286 -1.704237
-1.388033 -1.706122
-1.298951 -1.335710
-1.025604 -1.645055
-1.262797 -1.370440
-1.032827 -0.937609
-0.951471 -0.696529
-1.129453 -1.751245
-1.277267 -1.292677
-1.124395 -0.761171
-0.902383 -1.650520
-1.044619 -0.775922
-1.087272 -1.157805
-0.994734 -1.631644
-1.149844 -1.601403
-1.235888 -1.425642
-0.980165 -1.401940
-0.876913 -1.623858
-1.158117 -1.810454
-0.982976 -1.757295
-1.197242 -1.217331
-1.194276 -1.967914
-1.140856 -1.634699
-1.219706 -0.931106
-1.167074 -0.914547
-0.940605 -1.552450
-0.983952 -1.565103
-1.209928 -1.773020
-0.909496 -0.863036
-1.171608 -0.864385
-1.199049 -1.349899
-0.983371 -0.796661
-0.927699 -1.487929
-0.943918 -1.379840
-1.167626 -1.508320
-1.216202 -1.452952
-1.154569 -1.204925
-1.034490 -0.706881
-1.188170 -1.515388
-1.070752 -1.539499
-1.193065 -1.187564
-1.054496 -1.596388
-1.015910 -1.693298
-1.020247 -1.775101
-1.298166 -1.732938
-0.842120 -1.177737
-1.022717 -1.509424
-1.235833 -1.723863
-0.937704 -1.018280
-1.275217 -1.678505
-0.858836 -0.903766
-1.194229 -1.505422
-1.104611 -1.561222
-0.897780 -1.127807
-1.042529 -1.009226
-1.039627 -0.783153
-1.158658 -1.794222
-1.025668 -0.747572
-1.378853 -1.674950
-1.139621 -2.100466
-1.170549 -0.959559
-0.922160 -1.393548
-1.004461 -1.184680
-0.956262 -1.445555
-0.871018 -1.235106
-1.155132 -1.466495
-1.027236 -1.360226
-1.306834 -1.410358
-1.246740 -1.353801
-1.301310 -1.472226
-1.297361 -1.646316
-1.251352 -1.410744
-1.005621 -0.792934
-1.281261 -1.436916
-1.274730 -1.416812
-1.259498 -1.910823
-0.950727 -1.599445
-1.092243 -0.740508
-1.107914 -0.884631
-1.228983 -1.041080
-1.032398 -1.433166
-0.943342 -1.374393
-0.888880 -1.379330
-1.132657 -1.935269
-1.123514 -1.506350
-0.777000 -1.152697
-1.121089 -1.733521
-1.408968 -1.569358
-0.870854 -0.980578
-0.882752 -1.507198
-1.059644 -1.523227
-1.248628 -1.272381
-0.889089 -1.463998
-0.956751 -0.788939
-1.242253 -1.484128
-0.988343 -1.279253
-1.234638 -1.449234
-0.918759 -1.527172
-0.944241 -0.812789
-0.911655 -1.027512
-1.137916 -1.454437
-1.158588 -1.599672
-0.885110 -1.402426
-1.017654 -0.684152
-0.987950 -1.140441
-1.179121 -2.000385
-1.347585 -1.577177
-0.886085 -1.609288
-1.118322 -2.041625
-1.250200 -1.243636
-1.144997 -1.179064
-1.240709 -1.619355
-1.218626 -1.004604
-0.976595 -0.933979
-1.084967 -1.160086
-1.125879 -1.543039
-1.210463 -1.771534
-1.338979 -1.541334
-1.018014 -1.419470
-1.188219 -1.810764
-1.231771 -1.856553
-1.090273 -1.537457
-1.035107 -1.828689
-1.279696 -1.591393
-1.295498 -1.593698
-1.090382 -1.822597
-1.061010 -1.058165
-1.203360 -1.971127
-1.103847 -1.297949
-0.961556 -1.050539
-1.108391 -1.554186
-1.152695 -1.396243
-0.931936 -0.837139
-1.154637 -1.479954
-1.230781 -1.811799
-1.095104 -1.277004
-1.038246 -1.107572
-0.877721 -1.344105
-1.244126 -1.536054
-1.078571 -1.800902
-1.029040 -1.154839
-1.175124 -1.257546
-1.142805 -0.836130
-1.006415 -1.821007
-0.966619 -1.276928
-1.161091 -1.430674
-1.266968 -1.370735
-1.008098 -1.003832
-1.040503 -0.844908
-0.852230 -0.880430
-1.101073 -1.469550
-1.221315 -1.222552
-1.197999 -1.311996
-0.863702 -1.188977
-0.759646 -1.110428
-1.197778 -1.759222
-1.007710 -1.550940
-1.179710 -1.667838
-1.098766 -1.133494
-0.962354 -0.825204
-0.880176 -0.991352
-1.240102 -1.057211
-0.977397 -1.450982
-1.261057 -1.924841
-1.222869 -1.698052
-1.003970 -0.705849
-0.878354 -1.300891
-1.057515 -0.916465
-1.293771 -1.243949
-1.070551 -1.276925
-1.233462 -1.399108
-1.181363 -0.779239
-0.809284 -1.154679
-1.140473 -1.475586
-1.312088 -1.936599
-1.219941 -1.802465
-0.892993 -1.337504
-1.124338 -1.664796
-0.925166 -1.657503
-1.049013 -0.703172
-1.140881 -1.481989
-1.252169 -1.887002
-1.098332 -1.505635
-1.043243 -1.346730
-0.869807 -0.968247
-1.274045 -1.244775
-0.839920 -1.267314
-1.043036 -1.833841
-0.868951 -1.332140
-1.241415 -1.804663
-0.897057 -1.520520
-1.123316 -1.187007
-1.066650 -1.283800
-1.246179 -1.751779
-1.208801 -1.128667
-1.017766 -1.072040
-1.249446 -1.246354
-1.017381 -1.179436
-0.934688 -1.441232
-1.356470 -1.447968
-1.128758 -1.877828
-0.953649 -1.261240
-0.979135 -1.176386
-0.876585 -1.646601
-0.979301 -1.663424
-1.001004 -1.461213
-1.080531 -0.945419
-0.995130 -1.169397
-1.252174 -1.800645
-1.207574 -1.240980
-1.130250 -2.049346
-1.064474 -0.897966
-1.258870 -1.541683
-1.177408 -2.042505
-1.117645 -1.344180
-0.975695 -1.568457
-1.088398 -1.446092
-1.249040 -1.750469
-1.026992 -1.833278
-1.189550 -1.898449
-0.913800 -1.447121
-0.934548 -1.227320
-1.040805 -0.838916
-1.209804 -1.101986
-1.200202 -2.043757
-0.915882 -0.817493
-0.988645 -1.035006
-0.915072 -1.275884
-1.149986 -1.463578
-1.174232 -0.949956
-1.147432 -1.797638
-1.022050 -1.200322
-1.148522 -1.557793
-1.193688 -1.282904
-1.055502 -1.603601
-1.072599 -1.007631
-1.035362 -0.933409
-1.023464 -1.710233
-0.990107 -0.768525
-1.196902 -1.881770
-1.036207 -0.939610
-1.152337 -1.793928
-0.924186 -0.848847
-1.209462 -1.257163
-1.179228 -0.952950
-1.332507 -1.404302
-1.030606 -1.163147
-0.909913 -1.113546
-1.128109 -1.718124
-0.911576 -1.033003
-1.055341 -1.717014
-0.891951 -1.004259
-1.145244 -1.702397
-1.147645 -1.375540
-1.109574 -1.860916
-1.261088 -1.108021
-1.130126 -1.344198
-1.259729 -1.475057
-0.921592 -1.688178
-1.134963 -1.154656
-1.119230 -1.190723
-0.936190 -0.956730
-0.822197 -1.146050
-1.091974 -1.448329
-1.223906 -0.958418
-1.214242 -1.701352
-1.151026 -1.312856
-1.066032 -1.640482
-1.243337 -1.714654
-0.977202 -1.544823
-1.105967 -1.854978
-1.123553 -1.644102
-0.989296 -1.259683
-1.106441 -1.904596
-1.020064 -1.693571
-1.353876 -1.589679
-1.072387 -1.614757
-1.118246 -0.976570
-1.053334 -1.679399
-1.033834 -1.397110
-1.131414 -1.478648
-1.183168 -0.940090
-1.307331 -1.494996
-0.997599 -1.472405
-0.870807 -0.868032
-1.027880 -1.550238
-1.286309 -1.966636
-1.003351 -1.510999
-1.185595 -1.720379
-0.949676 -1.710642
-1.222262 -1.290843
-1.014935 -1.289964
-1.134888 -1.730074
-1.086353 -1.104193
-1.343140 -1.506948
-1.101777 -1.187015
-0.872342 -1.595075
-1.346120 -1.718968
-1.091183 -1.289049
-1.145015 -1.625048
-0.935896 -1.545819
-1.275448 -1.728064
-1.024039 -1.626006
-0.981559 -1.513688
-1.163447 -1.357729
-0.946626 -1.624262
-0.849592 -1.264310
-1.329376 -1.279728
-1.222224 -1.611833
-0.875330 -1.490043
-0.888718 -0.938254
-1.269696 -1.190896
-1.225476 -1.125624
-0.997838 -1.802597
-1.041289 -1.528386
-0.881831 -1.350262
-1.267596 -1.559317
-0.923312 -1.193338
-0.969961 -0.741149
-1.197092 -1.678999
-0.950707 -1.334020
-1.276041 -1.372530
-0.987054 -1.638034
-1.172521 -0.931034
-1.057824 -1.297954
-1.071285 -1.852896
-1.100485 -0.794089
-0.900658 -1.359090
-1.026671 -1.132390
-1.178521 -1.315675
-0.951108 -0.956012
-0.943153 -1.599623
-1.020998 -1.830158
-1.012934 -0.866341
-1.028376 -1.638854
-0.923709 -1.071944
-1.256965 -1.488519
-1.157035 -1.276935
-1.086698 -1.662077
-1.141780 -0.934355
-1.106878 -1.264767
-1.144138 -1.778624
-0.830981 -0.981162
-1.049105 -1.522061
-1.000279 -1.760696
-1.300059 -1.543194
-0.923068 -1.013831
-1.144814 -1.403064
-0.898805 -1.221990
-0.901717 -1.550228
-1.270216 -1.274508
-1.212255 -1.233480
-1.193706 -1.772284
-0.920433 -0.954348
-1.168436 -0.916728
-1.080618 -1.837585
-1.115389 -1.852803
-1.161757 -0.990347
-1.187975 -1.227407
-0.973367 -1.205890
-0.807368 -1.370818
-0.968933 -1.554811
-0.962241 -1.630478
-0.986050 -1.456166
-1.203457 -1.534821
-1.029093 -0.837916
-1.262923 -1.391457
-1.051681 -1.743587
-0.915590 -0.994394
-1.052626 -0.986493
-1.039061 -1.609703
-0.945806 -1.022920
-1.001260 -0.967508
-1.254998 -1.511742
-1.186579 -1.558987
-1.067065 -1.755454
-0.953620 -1.044573
-1.187816 -1.185342
-0.836037 -1.205029
-1.091191 -1.475504
-1.247923 -1.295997
-1.165782 -1.509545
-1.017794 -1.007307
-0.946223 -0.777711
-0.913354 -1.236254
-1.250097 -1.750528
-1.104349 -1.685944
-1.293560 -1.530167
-1.156049 -1.988979
-1.072013 -0.799149
-1.162305 -1.133815
-1.331845 -1.704625
-1.253576 -1.730020
-1.207183 -1.010336
-0.950842 -1.075963
-1.361582 -1.909032
-0.985374 -0.862068
-1.005129 -1.109196
-1.122317 -0.882539
-0.841879 -0.854574
-0.866094 -0.973953
-1.042785 -1.295928
-1.082589 -1.123468
-1.285604 -1.449703
-1.006709 -1.634664
-1.255771 -1.554615
-1.173978 -1.364611
-0.860618 -1.421026
-0.946462 -1.360641
-0.895252 -1.002915
-1.250032 -1.851188
-0.945315 -1.447099
-0.997834 -0.943733
-1.148333 -1.329600
-1.107884 -1.784820
-1.286829 -1.482680
-1.205592 -1.279049
-0.987489 -1.260656
-1.223993 -1.796350
-0.921860 -1.101026
-0.993477 -1.437235
-1.088568 -1.762648
-0.954297 -1.166325
-1.066366 -1.812135
-1.215075 -1.660603
-1.003146 -1.772813
-1.243082 -1.664563
-1.176977 -1.052669
-1.055649 -1.638226
-1.316458 -1.608723
-1.149135 -1.384666
-1.298424 -1.223679
-0.899325 -1.248122
-1.182201 -1.865048
-1.241910 -1.698630
-0.903683 -1.217762
-1.198251 -0.890840
-1.074090 -1.338063
-1.205501 -1.359032
-1.009077 -1.757039
-1.102965 -1.480712
-1.294527 -1.297866
-1.219517 -1.080275
-0.925778 -1.602597
-1.124091 -1.893859
-1.204726 -1.697568
-1.157686 -1.478637
-1.033920 -1.849961
-0.965947 -0.689721
-1.213356 -1.755861
-1.136453 -1.014891
-1.229979 -1.314223
-0.974037 -0.927813
-0.916028 -1.191796
-1.267475 -1.488077
-0.990072 -0.709651
-1.219552 -1.745934
-0.889777 -0.772865
-0.890254 -0.960945
-0.986457 -0.759209
-0.895410 -1.566420
-0.982806 -1.418431
-1.012317 -0.949418
-0.816841 -1.407800
-1.098511 -1.648770
-1.108469 -1.136179
-0.957156 -1.585111
-1.140368 -1.424054
-1.122915 -1.749384
-0.985585 -1.464122
-0.956832 -1.294033
-0.893858 -1.131351
-1.229090 -1.509031
-0.927315 -1.153094
-1.112078 -1.766682
-1.312717 -1.644051
-1.050061 -0.915667
-0.869360 -1.301698
-0.964676 -1.076225
-0.996291 -1.030206
-0.885133 -1.149227
-1.096475 -1.771476
-1.192536 -1.181347
-1.206248 -1.636191
-1.210676 -1.271883
-1.084496 -1.671450
-1.151124 -1.190655
-0.975228 -1.468378
-1.034831 -1.185987
-1.130249 -1.592697
-1.178237 -1.787942
-1.255409 -1.916223
-1.072164 -1.218998
-0.850755 -1.096252
-0.915559 -1.415524
-1.255980 -1.769209
-0.985613 -1.099975
-1.334384 -1.739819
-0.960105 -0.754372
-0.876724 -0.813719
-1.157034 -1.257807
-0.845154 -1.154662
-0.948073 -0.882309
-0.910650 -0.715210
-0.977456 -1.607710
-1.068180 -1.548059
-0.975489 -1.640329
-0.853693 -1.441878
-0.872291 -1.280218
-1.139996 -1.721510
-0.807511 -0.963717
-1.334681 -1.699368
-1.080656 -1.782093
-0.831405 -1.211177
-0.862344 -1.038023
-0.958865 -0.831635
-1.223144 -1.787017
-1.246720 -1.185336
-1.191869 -1.458138
-1.074859 -0.989101
-0.882478 -1.374560
-1.157204 -1.542763
-1.368790 -1.492320
-1.156506 -0.919262
-0.951712 -1.470155
-1.263007 -1.896433
-0.967839 -1.677918
-1.149580 -0.871021
-1.008003 -1.657285
-0.974267 -0.928677
-1.282417 -1.351163
-1.318133 -1.753043
-1.362691 -1.601997
-0.960987 -1.013994
-0.912961 -0.734949
-1.265151 -1.070129
-1.062371 -1.634439
-1.170313 -1.651638
-0.922499 -1.039929
-1.170305 -1.202362
-1.019393 -1.234825
-1.163383 -1.993158
-0.925087 -1.297041
-1.257043 -1.224983
-0.974928 -0.941617
-1.073348 -1.485931
-0.900890 -1.299880
-1.229393 -1.231309
-1.035860 -0.829577
-1.204032 -1.227172
-1.052226 -0.965043
-1.105122 -1.975251
-1.211652 -0.885352
-0.933111 -1.673800
-0.979847 -1.591093
-1.189519 -1.167399
-1.071993 -1.821528
-1.185243 -1.569165
-1.318113 -1.606719
-1.090378 -1.675366
-1.355626 -1.784172
-1.200876 -1.494857
-1.235403 -1.462080
-1.108566 -0.837142
-1.111230 -1.540371
-1.068706 -0.775013
-0.986185 -1.209766
-0.945552 -1.153753
-1.051731 -0.983220
-0.871720 -1.041818
-0.915271 -1.135883
-0.968709 -0.731832
-1.121570 -0.843567
-1.007444 -0.961800
-1.252557 -1.507344
-0.946389 -0.852404
-0.949830 -1.443302
-1.193458 -1.657317
-1.140150 -1.401501
-1.267009 -1.804905
-0.979545 -1.786432
-1.032434 -1.361651
-1.126575 -1.366690
-0.882298 -0.913340
-0.928703 -1.592299
-1.088904 -1.157403
-0.915395 -0.949973
-1.131065 -1.762438
-1.048696 -1.906610
-0.931348 -0.870573
-1.202682 -1.187067
-1.142912 -2.048594
-1.186622 -1.157899
-1.337618 -1.413596
-1.002222 -1.662272
-1.265061 -1.753535
-0.909812 -1.009450
-0.980188 -1.307260
-1.003111 -0.968975
-0.928160 -0.814608
-0.982774 -1.229601
-1.008262 -0.907078
-0.917012 -1.214610
-1.099751 -1.141472
-0.910297 -1.385169
-1.297987 -1.466537
-0.824597 -1.089845
-1.134350 -1.542570
-1.220613 -1.108291
-1.091880 -1.019499
-0.997166 -1.511822
-1.243128 -0.981661
-1.133500 -1.760058
-1.160882 -1.661219
-0.839039 -1.380939
-0.922077 -1.299023
-1.004935 -1.173018
-1.122085 -1.885788
-0.870761 -1.361786
-1.137612 -0.858648
-1.070481 -1.754304
-0.964153 -0.885930
-1.123039 -1.104199
-1.194883 -1.021325
-1.191181 -1.635210
-0.904481 -1.252583
-1.172587 -1.664485
-1.215072 -1.311642
-0.939105 -1.128211
-1.077794 -1.463137
-1.065740 -1.399800
-1.141646 -1.336213
-0.928281 -1.355131
-1.202996 -1.007696
-1.104819 -1.304346
-1.014300 -1.009334
-1.234313 -1.030985
-1.221138 -1.254432
-1.119494 -0.951734
-1.008407 -1.752666
-0.842814 -1.444720
-1.280289 -1.399125
-1.315768 -1.449898
-1.140134 -0.935695
-0.972583 -1.524296
-1.205411 -1.294781
-1.126351 -1.372485
-1.150738 -1.583396
-1.012178 -1.349639
-1.071380 -1.128930
-1.237538 -1.508753
-1.112479 -0.994921
-1.321182 -1.420467
-1.100135 -1.190305
-1.272035 -1.345755
-1.083101 -1.301430
-1.017887 -1.076141
-1.354091 -1.320327
-1.071505 -1.788249
-1.101905 -1.704701
-1.105850 -1.648014
-1.079639 -1.613351
-1.264315 -1.345731
-1.047668 -1.568821
-1.251716 -1.386575
-0.910549 -0.872248
-1.176959 -1.654264
-0.947323 -1.564555
-1.009414 -1.897987
-0.783421 -1.029012
-1.083878 -1.588077
-1.274176 -1.414904
-0.932660 -1.335428
-1.065936 -0.765327
-1.002229 -1.231924
-1.033229 -1.116064
-1.265911 -1.098098
-1.236906 -1.574166
-1.198812 -1.049692
-1.243090 -1.684781
-1.253529 -1.972906
-1.344354 -1.337270
-1.179699 -1.877459
-0.979845 -1.195103
-0.908013 -1.205884
-1.128965 -1.799122
-1.284105 -1.175618
-1.067448 -1.718804
-1.178383 -1.709329
-1.296767 -1.514316
-0.912434 -0.965474
-1.215951 -1.364442
-1.289924 -1.241107
-1.046230 -1.569273
-1.031635 -1.626351
-1.227297 -1.150258
-0.931270 -0.796419
-0.891181 -0.810733
-1.041227 -0.943156
-1.282155 -1.885402
-1.158205 -1.238671
-0.875380 -1.369596
-0.825915 -1.247095
-1.052071 -1.356107
-1.085182 -1.744879
-1.050330 -1.362476
-1.031685 -1.222937
-0.932466 -0.854930
-0.938288 -1.563987
-1.043808 -0.739998
-1.292680 -1.889477
-0.808090 -1.241297
-1.265056 -2.022556
-0.858676 -1.383207
-1.145680 -1.990194
-1.189133 -1.009350
-0.998133 -0.828701
-0.939246 -1.434318
-0.963401 -1.758237
-0.918203 -0.914413
-0.931328 -0.808438
-0.848027 -1.033858
-1.237947 -1.585956
-1.242851 -1.239954
-0.926906 -1.417123
-0.901948 -0.805785
-1.009030 -0.615384
-1.270066 -1.286610
-0.900843 -1.331465
-0.912028 -0.816961
-1.099016 -1.416039
-1.125847 -1.829920
-1.283755 -1.398659
-1.106415 -0.936767
-1.100619 -0.904749
-0.887448 -0.808059
-1.120729 -1.619620
-1.005259 -0.901747
-1.278057 -1.289750
-0.883491 -1.277548
-0.828810 -1.181054
-0.985412 -1.272486
-1.341947 -1.701368
-0.894593 -0.744478
-0.796153 -1.319433
-1.082876 -1.489543
-1.196582 -1.191366
-0.928603 -1.055716
-0.967036 -1.483412
-1.219729 -1.614042
-1.113725 -1.097909
-0.919968 -1.567851
-1.349836 -1.942206
-1.044281 -0.798378
-0.968368 -0.947778
-1.114276 -0.780120
-0.922093 -1.431024
-1.062353 -1.882759
-1.226979 -1.906697
-1.080640 -1.574804
-0.949436 -1.587621
-1.196322 -1.388466
-0.856148 -1.038675
-1.269921 -1.200889
-1.199432 -1.318803
-0.859754 -1.296919
-1.203957 -1.683262
-1.247750 -1.564253
-1.152869 -1.700611
-0.918047 -0.783888
-1.038187 -1.669546
-1.151888 -1.658069
-1.268031 -1.646708
-1.026067 -0.823854
-1.293988 -1.389268
-1.133025 -1.971120
-1.045775 -1.004053
-0.914395 -1.106345
-1.031051 -1.109290
-1.127990 -0.873838
-1.098804 -1.834254
-1.108862 -1.538177
-1.159217 -1.312179
-1.034417 -0.971620
-1.133196 -1.213812
-1.012487 -1.135730
-1.282600 -1.778807
-1.253922 -1.469213
-1.219506 -1.050805
-1.125115 -1.644584
-0.953047 -1.340068
-0.950200 -1.125605
-0.927239 -1.384661
-0.945641 -1.635760
-0.915723 -1.331210
-1.163338 -1.416317
-1.305844 -1.900030
-1.153054 -1.453019
-1.284676 -1.778255
-1.207045 -1.027418
-1.251924 -1.305955
-1.250640 -1.030240
-1.253451 -1.304134
-1.269081 -1.577820
-0.994394 -1.649867
-0.908731 -1.242010
-1.198650 -0.979049
-0.855910 -1.103857
-1.245606 -1.491387
-1.144977 -1.027242
-1.048572 -1.430739
-1.204270 -1.915099
-1.289213 -1.166771
-0.940792 -0.916645
-1.149078 -1.087530
-0.889193 -1.331367
-1.047809 -1.444995
-0.981382 -1.755217
-1.071514 -0.802643
-1.144510 -1.030750
-1.100464 -1.778996
-0.971338 -0.740234
-1.140334 -0.933568
-1.128386 -1.803314
-0.860702 -1.088958
-1.251971 -1.360355
-0.997581 -1.227481
-1.243494 -1.269107
-1.051782 -1.813182
-1.148174 -0.872996
-1.167596 -1.779219
-0.977801 -0.968146
-1.050794 -1.699191
-1.048215 -1.054247
-0.944362 -1.695934
-1.177536 -1.637907
-1.015622 -1.032203
-1.106672 -1.558494
-0.923482 -0.679069
-1.039057 -1.674991
-1.350820 -1.620935
-1.274433 -2.036839
-0.940315 -1.229861
-1.044262 -1.553265
-1.077213 -1.813623
-1.007066 -1.830514
-0.831540 -0.972085
-0.940776 -1.022949
-1.133139 -1.799559
-1.173878 -1.091252
-0.816667 -1.096873
-0.979841 -1.582486
-0.861954 -0.935995
-1.003363 -1.457122
-0.884852 -1.056944
-1.215534 -2.061527
-1.177423 -1.064734
-1.207487 -1.974335
-1.296364 -1.632175
-0.988475 -0.997584
-0.995381 -1.108629
-1.194073 -1.416662
-0.989850 -1.592455
-1.052015 -1.149293
-1.184902 -1.476456
-1.127452 -1.082462
-0.969005 -1.174616
-1.075271 -1.947625
-0.875190 -1.089577
-0.927697 -0.717058
-1.176335 -2.044265
-1.092317 -0.881548
-1.104529 -1.728918
-1.241544 -1.722854
-1.119111 -1.798078
-1.287110 -1.193032
-1.073475 -0.726653
-1.336359 -1.630563
-1.219149 -1.865239
-1.051335 -0.944658
-0.989855 -1.516790
-1.153744 -1.287027
-1.168960 -1.856518
-1.176017 -1.406534
-1.311352 -1.831664
-0.834678 -1.009938
-1.329950 -1.388781
-0.835981 -0.829029
-1.177932 -1.030669
-0.951733 -1.494467
-0.984076 -1.357911
-1.109298 -1.263069
-1.190318 -2.006971
-1.311223 -1.238865
-1.147255 -1.139501
-1.017506 -0.689747
-1.052677 -1.043364
-0.864205 -0.824579
-1.264412 -1.208153
-1.196983 -1.402504
-1.295753 -1.257370
-0.989726 -1.942362
-1.088907 -1.430996
-1.239123 -1.540415
-1.302639 -1.788408
-0.945291 -1.300351
-1.221165 -1.126221
-1.072328 -1.105011
-0.844776 -0.815735
-1.173770 -1.307978
-1.006901 -0.926111
-1.064653 -1.790941
-1.387940 -1.661264
-1.111779 -1.297212
-1.291968 -1.921108
-1.188799 -1.175964
-1.101225 -1.030261
-1.163509 -1.789940
-0.831806 -0.936391
-0.974592 -0.820771
-1.226393 -2.093191
-0.886918 -0.781262
-1.263355 -1.239720
-0.999073 -1.215926
-1.075593 -1.210335
-0.984357 -1.323039
-1.248802 -1.279137
-1.207003 -1.789229
-1.021625 -0.647103
-1.032545 -1.486709
-1.175396 -1.603075
-1.110808 -1.309965
-0.976660 -1.143326
-1.132592 -1.372727
-1.068495 -2.009952
-1.305837 -1.453037
-0.863225 -1.212501
-0.945579 -1.067618
-1.125089 -1.206828
-1.072274 -1.073365
-1.258271 -1.812278
-0.939264 -1.589647
-1.082105 -0.944233
-0.852049 -0.843487
-1.021452 -1.764089
-1.015764 -1.060176
-1.243756 -0.947149
-1.155866 -1.832873
-1.296005 -1.698711
-0.937238 -1.049139
-1.166454 -1.406749
-1.189633 -1.245911
-0.976654 -0.685486
-1.081582 -1.388388
-1.079315 -1.467576
-0.936480 -0.878328
-1.211734 -1.567188
-1.173860 -1.859723
-1.010273 -1.063207
-0.963437 -0.700633
-0.991746 -1.263647
-0.856594 -1.266792
-1.209865 -1.881544
-1.131376 -1.094700
-0.861779 -0.903418
-1.230769 -1.282549
-1.008589 -0.917784
-1.071257 -0.988302
-0.978512 -0.727186
-1.177552 -1.041250
-0.971119 -0.981062
-1.085010 -0.932609
-1.263364 -2.056997
-1.233472 -1.179243
-0.823807 -0.970270
-0.965960 -1.295954
-1.354794 -1.826940
-1.154182 -1.514644
-0.823596 -0.970700
-0.905073 -1.041079
-0.940022 -1.131278
-1.155854 -1.101846
-1.107848 -1.039201
-1.166241 -1.332818
