# Step: 3
# U_max: -0.3544018864631653
# Energy-calls: 77500.0
# x (configurations):
-0.864472 -0.597663
-0.921220 -1.464619
-1.251798 -1.552582
-0.867272 -1.627736
-0.859022 -1.850923
-1.280361 -1.494503
-1.358653 -2.353802
-0.965157 -2.154933
-1.349176 -1.179876
-1.092623 -1.222285
-1.004745 -1.128104
-0.831135 -0.874182
-0.593590 -0.815344
-0.662249 -0.897204
-1.076582 -1.290496
-1.153215 -2.086697
-1.010637 -1.598357
-0.783308 -1.309248
-0.926881 -1.338993
-1.270988 -0.990453
-1.182051 -1.475361
-1.014549 -1.673560
-0.944874 -1.739090
-1.128664 -1.801304
-0.981960 -2.156233
-0.761744 -1.115038
-1.278551 -1.676785
-1.179819 -1.073720
-0.707748 -0.987546
-0.892241 -0.516851
-1.176510 -2.368604
-1.277881 -2.149268
-1.284356 -1.252779
-0.786765 -1.638060
-1.082809 -1.217151
-0.766098 -0.290056
-1.070640 -0.325918
-0.640715 -1.183098
-0.706094 -1.329030
-1.321479 -1.585070
-0.863938 -0.265486
-1.011031 -1.414152
-1.402540 -1.440395
-1.079654 -0.553658
-1.233215 -1.796542
-1.387173 -2.045339
-1.002462 -1.746101
-1.293864 -0.793479
-1.274634 -1.727947
-0.977631 -1.003248
-1.102441 -0.723642
-1.455243 -1.432305
-0.918606 -0.887071
-1.035720 -0.950997
-0.831812 -1.595891
-0.835215 -0.427220
-0.917564 -1.425633
-0.999929 -1.423579
-0.564026 -0.946678
-1.010628 -0.398268
-0.898328 -0.454667
-1.254086 -0.964524
-1.432407 -1.388191
-0.747599 -0.865756
-1.232530 -1.190761
-1.167375 -1.217680
-0.719904 -1.507291
-1.369275 -1.612912
-1.052021 -0.365430
-0.875756 -1.936116
-0.695724 -0.759537
-0.856135 -0.960674
-1.165332 -2.164968
-1.046628 -1.667225
-1.203349 -2.424922
-0.637907 -0.949936
-0.875540 -1.516859
-1.086128 -1.123222
-0.908463 -0.578471
-1.369807 -1.977674
-1.117684 -1.478266
-1.260353 -2.358535
-0.991124 -0.384838
-0.716764 -1.277702
-0.914199 -1.901318
-1.206276 -1.326813
-0.776465 -1.681676
-1.129711 -1.400458
-1.182568 -1.379792
-1.011971 -1.316929
-0.879599 -0.787402
-0.990066 -0.579326
-1.457390 -2.062130
-0.708336 -1.081530
-0.837587 -1.389764
-0.885111 -1.963033
-1.446823 -1.685452
-1.143280 -1.414143
-1.104856 -0.610634
-1.212285 -2.268280
-1.109331 -2.127478
-0.591586 -0.537839
-1.295302 -0.887714
-1.075893 -0.816009
-1.232594 -0.886298
-0.797421 -0.285648
-1.073058 -2.231530
-0.815545 -0.396582
-1.163618 -2.015927
-0.703124 -1.207447
-1.234290 -0.917752
-1.151332 -1.009834
-0.737957 -1.003336
-0.879193 -0.853289
-0.893300 -1.596622
-1.245734 -1.120343
-1.093154 -1.571392
-1.202825 -2.122707
-0.704798 -0.524281
-1.108000 -1.136590
-0.854218 -0.385630
-0.985787 -0.450709
-0.805814 -0.496046
-0.612359 -0.966305
-1.133578 -1.163539
-0.651764 -1.331641
-1.075063 -0.453239
-0.935651 -1.710622
-0.814237 -0.800910
-0.940521 -2.061285
-1.327777 -1.443575
-1.347469 -2.313628
-1.160716 -0.831968
-1.338940 -2.201213
-1.291080 -1.040314
-0.754149 -0.878424
-1.347764 -1.397136
-1.001337 -1.600474
-1.205047 -1.296095
-1.366781 -2.003010
-1.295221 -0.966008
-0.887969 -1.292781
-1.024704 -0.873366
-1.165799 -0.627611
-0.625871 -0.834366
-1.025230 -1.782070
-0.883563 -0.474376
-1.060674 -0.736947
-1.305711 -2.216147
-1.284165 -0.708416
-0.709108 -1.490625
-0.983181 -1.013849
-1.080486 -0.506334
-1.162267 -1.922388
-0.857503 -0.741206
-0.855038 -0.950236
-1.062423 -0.348107
-1.018968 -0.728308
-1.016496 -1.067096
-0.686676 -1.336509
-1.128615 -0.879411
-0.732311 -1.202134
-1.413242 -1.920477
-0.981052 -0.685569
-1.406142 -1.279687
-1.263826 -0.781062
-0.898916 -0.373261
-0.623846 -0.836157
-0.782988 -1.555143
-0.569770 -0.856667
-1.047152 -1.645488
-0.590116 -0.876589
-1.059484 -0.756115
-1.380095 -1.109508
-1.137197 -0.523605
-0.819553 -0.959572
-0.965837 -0.492339
-1.187333 -2.161788
-0.952228 -0.502411
-0.913169 -1.161700
-0.643283 -0.610454
-1.444647 -1.636361
-0.841609 -1.275508
-0.631387 -0.800976
-0.784239 -0.819593
-1.043996 -0.458326
-1.264551 -1.013032
-1.328132 -1.631023
-1.322363 -1.110526
-0.918248 -0.551230
-0.981759 -1.424785
-0.740755 -0.679483
-0.960164 -0.553956
-1.207150 -1.039139
-0.630661 -1.278348
-1.413267 -2.009815
-1.229860 -2.421230
-0.963910 -1.518573
-1.111762 -1.424678
-1.335916 -1.416224
-1.258348 -1.162945
-1.004912 -0.605841
-1.107274 -2.292359
-0.977590 -1.213961
-1.360991 -1.764765
-0.729661 -1.325261
-0.668141 -1.246713
-1.044393 -1.786792
-1.183737 -0.766938
-1.041317 -2.190908
-0.906751 -1.548183
-1.340559 -2.339334
-1.234415 -0.768689
-0.956262 -1.482403
-1.043481 -0.765263
-1.188859 -1.795310
-0.797480 -1.816164
-0.984020 -1.371757
-1.417854 -1.215632
-1.400245 -2.278912
-0.922945 -1.863862
-1.117924 -2.314822
-1.327285 -2.383430
-0.674358 -0.737003
-1.083056 -0.899152
-1.044773 -0.443545
-0.896920 -1.809298
-0.972361 -0.481593
-1.111969 -1.299145
-1.383231 -2.293599
-0.879623 -0.834238
-1.338880 -1.829673
-1.375468 -2.062354
-0.722527 -1.028812
-1.308748 -0.955259
-1.138584 -0.443401
-0.636734 -1.315907
-1.232991 -0.716572
-0.983810 -1.022130
-1.056924 -0.980308
-1.078408 -1.160219
-0.831326 -0.558066
-1.096733 -1.556930
-1.290844 -1.964929
-1.057608 -0.929156
-0.604929 -1.235726
-0.794261 -1.531478
-0.673786 -0.819570
-0.996529 -0.833622
-0.663800 -0.801326
-1.306287 -1.230900
-1.375422 -1.707020
-1.112790 -1.071082
-0.688988 -1.074381
-1.125212 -0.439806
-1.210055 -0.589100
-1.417521 -1.359945
-1.073082 -0.993942
-1.086602 -1.679376
-1.237330 -1.082437
-0.705175 -0.535359
-1.248505 -1.424882
-0.839728 -1.780207
-1.229205 -2.136178
-0.753352 -1.326791
-1.125087 -0.884575
-1.218038 -1.026139
-0.713018 -1.350386
-1.055641 -0.439489
-0.784660 -1.731519
-0.936001 -1.117738
-0.850975 -0.641841
-1.354636 -0.886496
-0.862594 -1.225595
-0.729266 -1.516279
-1.067805 -1.208492
-1.175385 -1.658562
-0.740412 -1.142290
-1.103635 -0.529534
-1.088129 -0.915282
-1.338024 -0.867972
-1.212952 -0.769730
-0.898353 -1.922227
-0.885475 -1.407226
-1.316092 -2.045738
-0.894718 -1.091086
-1.018616 -2.228074
-1.421505 -1.104738
-1.362987 -1.596277
-1.032295 -1.148677
-1.135013 -0.631802
-0.804466 -1.577355
-1.373793 -1.321093
-1.269752 -1.310047
-1.426002 -1.568138
-0.692586 -1.077141
-1.115879 -0.583579
-1.116576 -0.972981
-0.843591 -0.851482
-0.832531 -1.080783
-1.172755 -2.226678
-0.728587 -0.562690
-1.107829 -1.907135
-1.116439 -1.964267
-0.849647 -1.295692
-0.789392 -0.851676
-1.101026 -0.873840
-1.210411 -0.501902
-1.329506 -1.198549
-0.954506 -1.822528
-0.956520 -0.751363
-1.340078 -1.430140
-1.430003 -1.150478
-1.023864 -1.688197
-1.368328 -1.251027
-1.078919 -2.325706
-1.257458 -1.305408
-0.840472 -1.601596
-1.284007 -0.927566
-1.069747 -1.474916
-0.987561 -1.577762
-1.313516 -0.752560
-0.892850 -0.769082
-0.856513 -0.752517
-0.927137 -0.272518
-1.160790 -1.928429
-0.556853 -0.799539
-0.630669 -0.595044
-0.642016 -1.097797
-1.386840 -2.186296
-1.246233 -1.880497
-0.865061 -0.781936
-0.815819 -1.330211
-1.110013 -1.789003
-1.428808 -1.723266
-1.242212 -1.337611
-1.054172 -1.090737
-0.814075 -1.779600
-1.215814 -2.410560
-0.923763 -1.337168
-0.638279 -0.780528
-0.951827 -0.416217
-0.824724 -1.136055
-1.188582 -0.973670
-0.600751 -0.967119
-1.244948 -0.946403
-1.078285 -0.753891
-0.907571 -1.172233
-0.777142 -1.265243
-0.614028 -1.022277
-1.366201 -1.330948
-1.266504 -2.257602
-0.729438 -1.376766
-1.097044 -0.879050
-0.701924 -1.262642
-1.206156 -0.593873
-0.889238 -0.727033
-1.365019 -1.085816
-1.090526 -2.205784
-0.621593 -1.167959
-1.418466 -2.121979
-0.941763 -1.859969
-1.118167 -1.601522
-1.049707 -1.565962
-1.251701 -0.759628
-1.183417 -1.830351
-1.273050 -2.129550
-0.679463 -1.426707
-1.321325 -1.513310
-1.265200 -1.330292
-1.308146 -1.845834
-1.069670 -0.459763
-0.739666 -1.105997
-1.361118 -1.213938
-1.208363 -2.170827
-1.145603 -1.845734
-1.105665 -0.896822
-1.172364 -2.072075
-0.929271 -1.490558
-1.405366 -1.478083
-1.369456 -1.436338
-1.369071 -1.695029
-1.130215 -0.471820
-0.731642 -0.805082
-1.462225 -1.498192
-0.761004 -0.808886
-1.389486 -2.279492
-1.032090 -1.370088
-0.686702 -0.665873
-0.594393 -0.732468
-1.422922 -1.720362
-0.765344 -0.416397
-0.941704 -0.962950
-1.235637 -2.340872
-0.782885 -0.557847
-1.123907 -0.646331
-1.003529 -1.577866
-0.890727 -1.245429
-1.214041 -0.646252
-1.302752 -1.255754
-1.108204 -1.387023
-1.100649 -1.219549
-1.058034 -1.849339
-1.065255 -1.571304
-1.315105 -0.833337
-0.880278 -1.902452
-1.156704 -2.298231
-1.431839 -1.515540
-1.288272 -2.210671
-0.758464 -1.659246
-1.029028 -1.935433
-1.271534 -1.421032
-1.130617 -0.620773
-0.982217 -1.695865
-0.863620 -0.519817
-0.990538 -1.121134
-1.265198 -1.356311
-0.631466 -0.887011
-1.120881 -2.085241
-1.297405 -1.744003
-1.046911 -0.695546
-0.772693 -0.708951
-0.702937 -1.163231
-1.358364 -0.947880
-0.884794 -1.208665
-0.753482 -1.404806
-1.214351 -1.486415
-1.222971 -0.730927
-0.748515 -0.338784
-1.465022 -1.835479
-1.287497 -1.848469
-0.557593 -0.821824
-0.790377 -1.531837
-1.152160 -2.085281
-1.385653 -1.534396
-1.365217 -2.288424
-1.320656 -1.834059
-0.889055 -1.921339
-0.580469 -1.037420
-0.665777 -0.920446
-0.651538 -0.480595
-1.003565 -1.978267
-0.852625 -0.458822
-1.041254 -0.935897
-1.304133 -2.375272
-1.106884 -1.190877
-0.897217 -1.064425
-0.868181 -1.658287
-0.977754 -0.426251
-0.857086 -0.750691
-0.834888 -0.409712
-1.098295 -0.589064
-1.066946 -2.245519
-0.838370 -1.318194
-0.996846 -0.457760
-1.018038 -2.175143
-0.990139 -1.418579
-1.034984 -1.914216
-1.281318 -1.278392
-1.098087 -0.961243
-1.133263 -2.027924
-0.886422 -1.384704
-1.181162 -0.508015
-0.701800 -1.203166
-1.152831 -2.070266
-1.015892 -2.077471
-0.820848 -1.706508
-1.187194 -1.590069
-0.925134 -0.370226
-0.876322 -1.640854
-0.708527 -0.627313
-0.770570 -1.017873
-0.804413 -1.162381
-1.222299 -1.332726
-1.420410 -1.673016
-1.264889 -1.876946
-0.896122 -0.324203
-1.111648 -1.451436
-0.685153 -0.606077
-1.170624 -1.140919
-0.977408 -2.169115
-0.797446 -0.998174
-0.793289 -0.533810
-0.652088 -0.522759
-0.603032 -1.161325
-1.082743 -1.252891
-1.065678 -0.632856
-1.045466 -0.614128
-0.979975 -1.375509
-1.136040 -2.367556
-1.303826 -2.202437
-1.254286 -1.692127
-0.783045 -0.663073
-1.174697 -1.239649
-1.206682 -0.766460
-1.309670 -1.409636
-1.384104 -1.937572
-0.874320 -1.259361
-0.921509 -1.241473
-1.114778 -2.193993
-1.126259 -1.061304
-1.107958 -1.646071
-1.122573 -0.981428
-1.398590 -2.186559
-1.012761 -1.959369
-0.997679 -0.291010
-1.148533 -1.595179
-1.164556 -0.707420
-1.289591 -2.362594
-1.331998 -1.706603
-1.282454 -0.896364
-1.290689 -0.967796
-0.597012 -0.914018
-0.948244 -0.341206
-1.390573 -1.933326
-1.181569 -2.240272
-1.184706 -2.101074
-0.825686 -0.607453
-1.141975 -2.367039
-1.080861 -1.670561
-0.668386 -0.707717
-1.219161 -0.672550
-1.162112 -0.930395
-0.686025 -1.176394
-1.151067 -0.468641
-0.962759 -0.844321
-0.914679 -1.890537
-0.998605 -0.368201
-0.948686 -1.375765
-0.949044 -1.443118
-0.808722 -1.292710
-1.342971 -1.388733
-0.867125 -0.586067
-1.327232 -1.496683
-1.018744 -0.687086
-1.364636 -2.152338
-0.994382 -1.671989
-0.813247 -1.303550
-1.043283 -0.978445
-1.198810 -1.984460
-1.437721 -2.147449
-1.006514 -0.369073
-0.977918 -1.054928
-1.251397 -1.920222
-0.905864 -1.726354
-1.374263 -0.899878
-1.467711 -1.750559
-1.132899 -1.327281
-1.150882 -1.730340
-0.882998 -0.962342
-1.131362 -1.469686
-0.851005 -0.827373
-0.956547 -1.252836
-1.197862 -1.360724
-0.662304 -1.006123
-1.045731 -2.184819
-0.862218 -0.318821
-0.882273 -1.910395
-1.059530 -0.789481
-0.956633 -0.461693
-1.083151 -1.465665
-1.199760 -1.126293
-1.031240 -1.140801
-0.782357 -1.161219
-1.147029 -0.575587
-1.154197 -2.103046
-1.097435 -0.812406
-0.719264 -1.405887
-0.950446 -1.996558
-1.433376 -1.678488
-0.992405 -1.812501
-0.748798 -1.051136
-0.898888 -1.241760
-1.089443 -2.171722
-1.387796 -1.569534
-0.784392 -1.214432
-1.465876 -1.876310
-1.394896 -1.377447
-1.369724 -1.816414
-1.225963 -2.281772
-0.816651 -1.779380
-0.596394 -0.767038
-1.132218 -0.424938
-1.201651 -2.367812
-0.748416 -0.953282
-0.680913 -0.950018
-1.189595 -2.323254
-0.649865 -1.283893
-1.296059 -2.219878
-1.175162 -2.137569
-1.144502 -1.167399
-1.071738 -0.589534
-0.834108 -1.719264
-1.039917 -1.444041
-0.928032 -0.804596
-1.370691 -0.920999
-0.849443 -1.941380
-1.311572 -0.974768
-1.292428 -1.583097
-1.375837 -1.817226
-0.666471 -0.762100
-0.988794 -0.511647
-1.329159 -2.012609
-0.825435 -0.840866
-1.154623 -2.122741
-1.209547 -1.841365
-0.957785 -0.925388
-1.390037 -1.356840
-1.293180 -1.376813
-1.102863 -1.186711
-0.888527 -0.992408
-0.730082 -0.913472
-0.774240 -1.531847
-1.144222 -1.463650
-0.717005 -1.060828
-1.377921 -2.323126
-1.008873 -1.928417
-0.733879 -0.679447
-1.416408 -1.679510
-1.055005 -0.482062
-0.940379 -2.029761
-1.042408 -0.412125
-0.997398 -1.717725
-0.992768 -1.649678
-0.589359 -0.513404
-0.786756 -1.556587
-0.802038 -1.015438
-0.884949 -0.438513
-1.292738 -0.933811
-1.178439 -1.261155
-0.564715 -0.650369
-1.298571 -1.330407
-1.095177 -0.508131
-0.898185 -1.755711
-1.265637 -1.157817
-0.811951 -0.582687
-1.103803 -2.097391
-1.248019 -1.297782
-0.871428 -1.410178
-0.929140 -1.022561
-0.856237 -1.665792
-1.094463 -0.965056
-1.391760 -2.005784
-1.106334 -1.866249
-1.193278 -2.133169
-0.780419 -0.919561
-1.421587 -1.431109
-1.120455 -0.420290
-1.279301 -1.712071
-0.812739 -1.505759
-1.170012 -1.461481
-1.066069 -2.111901
-0.828509 -1.706483
-1.213424 -2.066117
-1.205995 -2.229496
-0.921628 -0.771041
-0.843074 -0.256444
-1.335676 -1.200545
-1.202844 -0.629206
-1.039316 -1.213593
-1.234854 -2.225581
-1.229309 -0.977898
-1.240366 -1.244375
-0.694311 -1.442918
-1.126780 -1.059645
-0.865610 -0.726843
-0.733674 -0.623976
-1.043700 -0.519379
-0.611996 -0.798936
-0.944046 -1.529901
-0.779527 -1.368447
-0.621086 -0.913821
-1.213375 -1.189724
-0.981063 -2.102403
-1.046909 -0.593367
-0.965531 -1.818554
-0.786042 -0.501371
-0.895732 -1.666263
-0.972016 -1.009746
-1.015777 -1.838087
-1.154991 -1.285011
-1.014514 -1.340628
-0.752555 -0.358434
-0.596464 -0.725323
-0.815934 -0.916107
-1.354661 -2.369034
-1.042503 -0.303003
-1.132807 -1.315226
-1.191111 -1.308861
-1.206467 -1.644972
-0.879169 -1.242769
-1.174443 -0.557974
-1.101302 -0.369790
-0.951001 -1.606038
-0.826546 -1.572778
-1.233401 -1.986386
-1.236203 -1.624428
-0.678949 -0.426698
-1.059932 -0.800290
-1.354508 -1.722837
-1.116786 -1.874125
-0.777895 -0.920705
-0.646303 -1.300029
-0.905071 -0.545382
-1.294115 -0.747905
-1.006038 -2.056297
-0.757148 -1.428116
-0.782483 -1.465377
-0.972797 -0.385923
-0.785864 -1.372334
-0.957642 -1.592301
-0.968706 -0.512486
-1.147586 -0.605849
-0.730892 -0.574595
-0.626372 -0.483086
-1.192347 -1.213769
-0.782734 -1.427941
-1.105967 -1.285208
-0.953841 -1.223833
-1.101422 -0.574912
-0.883449 -0.913819
-0.882086 -0.277759
-0.584166 -0.739228
-1.409295 -2.172518
-0.762828 -1.483256
-0.919612 -0.504912
-0.880163 -1.350549
-1.026417 -0.488741
-1.014193 -1.078238
-0.646778 -0.960348
-1.171189 -2.259189
-1.088950 -1.891766
-1.458413 -1.510076
-1.320334 -0.929218
-1.168465 -1.876523
-0.877117 -0.464478
-0.643108 -0.543633
-1.026484 -1.648555
-0.909054 -2.065134
-1.049247 -2.176426
-0.733932 -0.383930
-1.079242 -0.992476
-1.171147 -0.518686
-0.870316 -0.567356
-0.980997 -0.819745
-1.172462 -2.119238
-1.145837 -0.528227
-1.384148 -1.850615
-0.887985 -1.956013
-1.365101 -1.626978
-1.263783 -2.265451
-0.978534 -0.382744
-0.700078 -1.054597
-0.957258 -0.523429
-0.963410 -1.711118
-1.184365 -1.242367
-1.478988 -1.647070
-0.626518 -0.698119
-0.659580 -1.406247
-1.044263 -1.586823
-1.211948 -0.523943
-1.091378 -1.895204
-0.977134 -1.348343
-0.885053 -0.801340
-1.213190 -2.426783
-0.805151 -0.274622
-0.840109 -1.493708
-0.925645 -1.817721
-1.143487 -1.684085
-1.019711 -2.032627
-1.140030 -1.158548
-1.161255 -1.201444
-1.406311 -1.573170
-1.276086 -2.362751
-0.916043 -1.810777
-1.216238 -2.408920
-1.137509 -2.139458
-1.302396 -1.827384
-1.248525 -2.142903
-0.971069 -0.473505
-1.235775 -1.669104
-0.812888 -1.056073
-1.151671 -1.712525
-1.474751 -1.835553
-0.672724 -1.153713
-0.796439 -0.930303
-0.913458 -1.487088
-1.326444 -0.924618
-0.885162 -1.738090
-1.152511 -0.756420
-1.077720 -1.668397
-1.058297 -0.414303
-1.103427 -0.539762
-1.329453 -0.787887
-1.087501 -2.327657
-1.133431 -1.221899
-0.918554 -0.582655
-1.088784 -0.409079
-1.120542 -1.301225
-1.129673 -0.620470
-0.718227 -1.191548
-0.800092 -0.730609
-0.653248 -0.795613
-0.986509 -0.453684
-1.021949 -1.372390
-1.213834 -1.690095
-0.583515 -0.634071
-1.377063 -1.489957
-1.335049 -1.698664
-1.081982 -0.895526
-1.247193 -2.336663
-1.392872 -2.136695
-1.274507 -2.061220
-1.045706 -1.910042
-1.262430 -1.762289
-1.082970 -1.944064
-1.314430 -2.121666
-0.851185 -1.565880
-1.319768 -2.148144
-1.206112 -2.371571
-1.243201 -1.575195
-1.266645 -1.650564
-1.309047 -2.223543
-0.837489 -0.781496
-0.707640 -0.945485
-1.361223 -2.128572
-1.163085 -1.029413
-1.335295 -1.381564
-1.233763 -0.910240
-0.730176 -0.937074
-1.441726 -1.696010
-0.702906 -0.437614
-0.820010 -1.379050
-0.861197 -1.090217
-0.924320 -0.589654
-0.989990 -1.318911
-1.013030 -0.354530
-1.275610 -1.726269
-1.053823 -1.326252
-0.914059 -1.418461
-1.400931 -1.432721
-0.943744 -1.895893
-1.350444 -1.345888
-0.854005 -0.525626
-1.053661 -2.133273
-0.676060 -1.309674
-0.858333 -1.691176
-1.141776 -0.634902
-1.140130 -1.181118
-1.113386 -1.409734
-1.074848 -0.626714
-0.855576 -1.900316
-0.800743 -1.054051
-1.265446 -1.063330
-1.258535 -2.057559
-0.951678 -0.933998
-0.723450 -1.462065
-1.265786 -0.700033
-1.078118 -0.438510
-0.948582 -0.362093
-1.265682 -1.140250
-0.702740 -0.536864
-0.924234 -0.451784
-1.181396 -0.742462
-0.766194 -1.179899
-0.833483 -1.499369
-0.946141 -0.506993
-1.215989 -0.941615
-1.272655 -1.164436
-0.759997 -1.688572
-1.269562 -2.187382
-0.601518 -1.024301
-1.123414 -1.662787
-0.921528 -0.843171
-0.811509 -0.886869
-1.413548 -2.001433
-1.105189 -1.861564
-0.840962 -0.941081
-1.242105 -0.827544
-1.152602 -1.926172
-0.674861 -0.884619
-1.234203 -0.652314
-1.314606 -1.052555
-0.806198 -1.200750
-0.998661 -0.328993
-0.895921 -2.031692
-0.852082 -1.548653
-0.786369 -0.283278
-1.042998 -0.393896
-1.148904 -0.998598
-0.752740 -0.555602
-1.049639 -2.097134
-1.274709 -1.224107
-0.684525 -0.363577
-1.249066 -0.957231
-0.799200 -0.581221
-0.849889 -0.948259
-1.297436 -1.778516
-1.212544 -1.613144
-1.062412 -0.601274
-1.116512 -1.945957
-1.344441 -1.228717
-1.240558 -1.193243
-0.614577 -1.096044
-0.830935 -1.809775
-0.936439 -0.849392
-0.982312 -1.813516
-0.694856 -1.302850
-1.093628 -0.799005
-1.158135 -0.825001
-0.978194 -0.685457
-0.684174 -0.451322
-0.906321 -0.488040
-1.458195 -2.056458
-1.091415 -1.658209
-1.174984 -2.259160
-0.931989 -0.523386
-1.057934 -2.290979
-1.295910 -1.539828
-1.102467 -2.018138
-0.957546 -1.972666
-1.278582 -0.802506
-1.313828 -1.380142
-0.832199 -0.497323
-1.312222 -2.344123
-1.216725 -1.168166
-1.036822 -1.291988
-0.909655 -1.978573
-0.781788 -1.488657
-1.308840 -0.820230
-1.012455 -2.204472
-0.911270 -0.841837
-1.461715 -1.462575
-1.377884 -1.052378
-1.026027 -1.189485
-1.052651 -2.023394
-1.149183 -1.713999
-1.077949 -1.774717
-1.426350 -1.648275
-1.214334 -1.384284
-1.369881 -1.376316
-1.394697 -1.471257
-0.792398 -1.224707
-1.402876 -2.096340
-1.124225 -1.981815
-1.391875 -1.831007
-0.873736 -1.461704
-1.003738 -1.222397
-1.340160 -1.260980
-1.075545 -0.737991
-0.786900 -0.477845
-0.814419 -0.704711
-1.320282 -2.142935
-0.662521 -0.981978
-1.273006 -2.187800
-1.141056 -1.450382
-1.111438 -0.429546
-1.299383 -1.220591
-1.051058 -1.296450
-0.998474 -0.538014
-1.182175 -2.111350
-1.278222 -2.261903
-0.754737 -1.447956
-0.627165 -0.434913
-1.154892 -0.627348
-0.832745 -1.750483
-0.920220 -1.292417
-1.165135 -1.443293
-0.924746 -0.337054
-0.816618 -1.456868
-1.049701 -1.492568
-0.655412 -0.850119
-0.738477 -0.892184
-1.430102 -1.405086
-0.879328 -1.546222
-1.005274 -0.324522
-0.871652 -1.576778
-0.796055 -0.433012
-1.372843 -1.360593
-0.869477 -1.020558
-1.010492 -2.210729
-0.705975 -0.847766
-0.992994 -2.136667
-0.910474 -1.607523
-0.581009 -1.089837
-1.394164 -1.652340
-1.129322 -2.320689
-1.209776 -2.227216
-0.690818 -1.221811
-0.820264 -0.892611
-1.458423 -1.907331
-1.043975 -1.596089
-1.185142 -2.190193
-1.351382 -1.864561
-1.038455 -1.313665
-0.896805 -1.284493
-0.730767 -0.372705
-1.298552 -0.872919
-0.839066 -1.662638
-1.051320 -1.750643
-1.318199 -1.883184
-0.804940 -1.433665
-0.873078 -0.575417
-0.569268 -0.901540
-0.818449 -1.815899
-1.164789 -1.501736
-1.083829 -1.451039
-0.868087 -1.708236
-1.228353 -2.187817
-0.909813 -0.694969
-0.819402 -0.371028
-1.157569 -2.321902
-1.208038 -0.579713
-1.047890 -0.572609
-0.738739 -1.145542
-1.447236 -1.670894
-0.585586 -0.904515
-0.983280 -0.314065
-0.988280 -1.785178
-0.747385 -0.967080
-1.354258 -2.200382
-1.112198 -1.310966
-1.119594 -1.002824
-0.822784 -1.833475
-1.237466 -2.370572
-0.954008 -1.663266
-1.094770 -0.407040
-0.737978 -0.509167
-1.032724 -2.046754
-1.127066 -2.255854
-1.200223 -0.736332
-0.602155 -0.880783
-1.103759 -1.413728
-1.163421 -2.005079
-1.000411 -1.603892
-0.944118 -1.505186
-0.852506 -1.497214
-1.133616 -0.929072
-0.858240 -0.332386
-1.365607 -1.920096
-1.270365 -1.536753
-1.069507 -1.074407
-1.069023 -1.411320
-0.926830 -0.573970
-0.993412 -2.032538
-0.841974 -0.511966
-1.101306 -1.073453
-0.973094 -1.553994
-0.968843 -1.601424
-1.050702 -0.724933
-0.710600 -0.646975
-0.956073 -1.107597
-1.127518 -2.058066
-0.606650 -1.180435
-0.916817 -1.124631
-0.952730 -1.103650
-1.074226 -1.608666
-1.126121 -1.490224
-1.343333 -0.980648
-1.355052 -1.005051
-0.840528 -1.503107
-1.350413 -0.847145
-0.589157 -0.705477
-0.607690 -1.018608
-0.756073 -1.240312
-0.885638 -1.836796
-0.817179 -1.398818
-0.944848 -0.839378
-1.301010 -1.788626
-0.926115 -0.395829
-1.345763 -0.947935
-0.964338 -0.681644
-1.046164 -0.825425
-1.206405 -0.937723
-1.197651 -2.291073
-0.918353 -0.775262
-1.108785 -2.211661
-1.357992 -1.513543
-1.433317 -1.642609
-0.830305 -0.485406
-0.802665 -1.019830
-0.800548 -0.296654
-1.392232 -2.212314
-1.204015 -0.645703
-1.100357 -2.056594
-0.929933 -1.474330
-1.004622 -1.466129
-0.708859 -0.459963
-1.214194 -0.718850
-1.387578 -1.223362
-0.829473 -1.700434
