# Step: 2
# U_max: 3.235806941986084
# Energy-calls: 50000.0
# x (configurations):
1.014272 0.540890
-1.025820 -2.666863
-1.104311 -2.763178
-1.142005 -2.748946
0.841174 0.782548
-0.686171 -2.012492
-0.124333 -0.214920
-0.893004 -1.022129
-1.358043 -0.330604
-0.080970 -0.705230
0.740864 0.494051
-0.663854 0.058951
-1.039429 -2.610645
-1.083274 -2.676013
-0.889707 -1.582852
0.571283 0.535923
-0.964416 -0.856053
-1.231848 -1.696313
-1.574370 -1.904729
-1.623488 -1.691785
-1.315743 -2.767938
0.872961 0.674971
-1.266804 -0.756976
-1.274700 -1.459687
-0.052953 -0.537890
-0.735383 -1.278811
-0.795098 -1.106024
-0.321129 -0.889775
0.893651 1.023202
-1.003006 -1.191683
-1.520122 -1.074967
-1.167894 -1.667015
-1.451177 -2.459107
-0.977259 -1.590785
-1.428486 -2.160733
-0.340595 -1.275617
-0.717969 -2.224643
-0.914793 -0.884982
-0.219814 0.106866
-1.120642 -0.301977
-0.433118 -1.537205
-0.469736 -0.090569
-1.260406 -0.721603
1.028206 0.634902
-1.171982 -2.574778
-1.492851 -2.087829
-1.039483 -0.660626
-0.332419 -1.167403
-1.271510 -0.447786
-1.543130 -1.835919
-1.203376 -1.952327
-0.235489 -0.134943
-1.126215 -2.072879
-1.413769 -1.903968
-0.886523 -0.914975
0.174153 0.028762
-1.521906 -1.994931
0.466737 0.186138
0.208876 0.085263
-0.525295 -0.592829
-0.326703 -0.719946
-0.887238 -2.323267
-1.187770 -0.287427
-1.247193 -2.281164
-0.719635 0.121835
-1.297503 -1.915213
-1.343153 -1.522557
0.722822 0.714882
-1.613912 -1.698075
-1.351192 -2.864791
-1.257329 -1.082721
-1.322027 -2.191893
-0.539526 -1.392494
0.823713 0.608486
0.021258 -0.270643
-1.368741 -1.355479
-0.353231 -0.483593
-0.482725 -1.263222
-1.534919 -2.546494
-1.365052 -0.324337
-0.629011 0.020046
0.337120 0.127259
-1.241498 -2.917413
-1.093009 -1.157211
-0.592374 0.124713
-0.668493 -0.835454
-0.530284 0.023030
-0.737877 -1.437854
-1.144374 -2.740670
-1.283753 -2.244318
-1.039736 -1.407165
-0.818468 -1.086330
0.176362 -0.153936
-0.603117 -0.923853
-0.847379 -1.162684
-1.235062 -1.486109
-1.314033 -2.637938
-1.299195 -0.838977
-0.276104 0.125217
-0.540593 0.103639
-0.429855 -0.351570
-1.079424 -0.141829
-1.380758 -0.955778
-0.722305 -0.689693
-0.571409 -0.241983
-1.284497 -2.588685
-0.474686 -0.861740
-1.547862 -2.580578
-0.683723 -0.384909
-0.528441 0.037694
-1.077228 -0.975358
-1.242169 -0.797931
-1.088148 -2.303012
-0.634898 -0.224449
-1.166635 -2.047536
-0.164247 -0.399287
-0.100621 -0.307905
0.133092 0.068276
-1.564044 -2.479016
1.042357 1.074138
0.705566 0.508549
-0.379347 -0.084551
-1.403242 -2.136505
0.309214 0.112412
0.084576 -0.051800
-1.004341 0.130000
-0.512753 -1.289604
0.423964 0.252274
0.677371 0.072056
-1.497801 -1.620472
-0.181947 -0.156759
-0.974596 -2.499286
-1.521973 -1.322344
-1.091175 -0.448877
-1.343389 -2.516711
-1.405891 -1.692080
-1.402786 -1.463972
-0.899237 -0.249886
-0.273243 -0.265173
-0.325688 -0.199180
-1.096959 -1.371787
1.039276 0.630231
-1.553772 -2.270213
0.367952 0.221127
-0.377096 0.055274
-1.088824 -2.407200
-0.689297 -0.193709
-0.766590 0.055758
-1.364027 -2.660832
-0.205861 -0.987000
0.526935 0.363074
-1.117672 -1.147013
-1.011262 -2.699500
-0.946103 -2.240569
-0.221556 -0.365968
-1.413030 -2.019834
-0.608011 0.099216
-0.759113 -1.357184
-1.160149 -2.482695
-0.465175 -0.929083
-0.906208 -1.752025
-1.431933 -1.208970
-0.870615 -1.843470
-1.022176 -0.878392
-0.870989 -1.803075
-1.002446 -1.954106
-0.716803 -1.812639
-0.625064 -0.412258
-1.480022 -1.944079
-0.744562 -2.100044
0.625435 0.057599
-1.409375 -2.085746
-0.155009 -0.350739
-1.524792 -0.987185
-1.219375 -0.898893
-1.431192 -0.922143
-1.171801 -2.041449
-0.515492 -1.545621
-0.302658 -0.031142
-1.548974 -2.189529
-1.091045 -2.694725
-0.910579 -1.326607
-1.236826 -0.071132
-0.858170 -0.845045
-1.400332 -1.119619
-1.408938 -0.963865
-1.008710 -0.041598
-1.220120 -1.743267
-1.259717 -1.261617
-1.341315 -2.601556
-0.158063 0.100630
-0.899586 0.049438
-0.522097 -1.334182
0.959197 1.032462
-0.496584 0.056648
-1.113660 -1.240039
-0.840635 0.067761
-0.412293 -1.536616
-0.510197 -1.400564
0.580575 0.669688
-0.196874 -0.883721
-0.203037 -0.562087
-0.675025 -0.236089
-1.145213 -2.551066
-1.056684 -0.067668
-0.159068 -0.589899
-0.549604 -1.790375
-1.178857 -0.470128
-1.053904 -2.383201
-0.632859 -2.039293
-0.248276 -0.456463
-1.153017 -0.609020
-0.683204 -0.287197
-0.802768 -1.617469
-0.457792 -0.471001
-0.836340 -0.744030
-1.301083 -2.157583
-0.142896 -0.187662
-0.568625 -1.830227
-1.286594 -2.650374
-1.094512 -1.047931
-1.388646 -0.786945
-1.057293 0.085605
-0.637152 -1.341113
-1.213390 -0.732364
-1.050388 -0.270388
-1.395828 -1.698643
-0.136586 -0.029206
-1.164310 -2.053309
-0.775916 0.235578
0.675412 0.639132
-0.940245 -2.394686
0.415968 0.080559
0.088924 -0.161080
0.635627 0.612867
-0.376863 -0.100702
-1.119815 -0.377816
-0.861679 -2.033931
-0.530347 -0.234349
-1.327334 -2.163943
-1.073776 -0.443291
-0.755916 -0.975504
-0.703955 -2.066567
-0.145117 -0.929421
-1.304216 -0.656949
-1.415010 -0.603235
-1.450404 -1.649336
-0.670249 -1.069386
-0.727258 -1.042059
-1.253632 -2.435614
-1.418597 -1.798318
-0.785252 -0.793833
0.074993 -0.324296
-0.472191 -0.158175
-1.335627 -2.283717
0.938496 0.583387
-1.565452 -2.296438
-0.998464 -1.807968
-0.100020 -0.297927
-1.370686 -2.231428
-0.483335 -1.165906
-0.279004 -0.926748
-0.583787 -0.208152
-0.836476 -0.095783
-1.436380 -0.684943
-0.727013 -1.422068
-1.100457 -0.286826
-0.390029 -0.038675
-0.180216 0.055182
-0.637044 -1.545156
-0.112391 -0.157711
-1.030919 -2.629197
-0.864385 -2.314685
0.607153 0.630178
-1.472375 -2.694269
-1.237130 -1.123700
-0.016759 0.021459
-1.439689 -0.996272
-1.272570 -2.630956
-0.223233 -0.788265
-1.410435 -1.870498
-0.916802 -1.432633
-0.600025 -0.207927
-0.491147 -0.895485
0.531729 0.093330
-0.484949 -1.700837
-1.222229 -2.697268
-0.865791 -1.778491
-0.072901 -0.617428
-1.291250 -1.626520
-1.477718 -2.680005
-1.082352 -1.093440
-0.598426 -0.382259
-1.100722 -0.492825
-0.965752 -2.347427
-0.970116 -0.595415
-1.076290 -1.668413
-1.231409 -2.695620
-1.494928 -2.277687
-1.340562 -2.419749
-0.952772 -0.914555
-1.450716 -0.541870
-0.825462 0.176802
-0.746482 -2.172550
-0.469562 -1.239972
-0.324068 -0.182672
-0.991493 -2.029556
-0.977961 -1.020173
-0.711566 -1.095776
-1.080570 -0.723292
-1.036917 -1.791954
-1.425316 -1.721719
-0.681039 0.090873
-1.200635 -0.397342
-0.595371 -1.093102
-0.424931 -1.397384
-1.024732 -0.739738
-1.467310 -1.555084
-0.815143 -0.111069
-0.521312 -1.254214
-0.373215 -0.260368
-1.441496 -1.799055
-1.566624 -1.167823
-1.218894 -0.931802
-0.843934 -0.234644
0.959840 0.365248
-1.328956 -2.857555
0.707814 0.684687
-1.513695 -1.628896
-1.154795 -1.207641
-0.095996 0.090026
-0.294481 -0.265348
-1.038328 -2.719374
-0.980725 -0.324656
-1.052641 -1.753777
-0.833968 -1.520500
-0.932655 -1.227640
-0.965685 -0.833116
-1.119903 -2.371644
-0.004700 -0.226739
-0.485269 -1.306215
-1.497784 -1.285954
0.592578 0.348251
-0.382286 -0.200415
-1.425597 -2.762172
-1.061794 -2.385568
-1.239045 -1.059577
-1.233240 -2.076951
-0.705625 -2.174741
-1.356394 -2.537614
0.838109 0.423825
0.641299 0.603316
-0.333193 0.113934
-0.803584 0.272586
-0.684460 -2.078211
0.334287 0.127610
-0.075562 -0.543560
-1.277401 -0.737449
-0.074671 -0.252787
-0.947709 -1.097472
-1.322393 -0.417823
-1.296640 -2.325147
-0.766599 0.099023
-1.248062 -1.476547
-0.889669 -2.196385
-0.836592 -1.116453
-0.170906 -0.371281
-1.445329 -2.221409
-1.171835 -2.061916
-0.582125 -0.584853
-1.049067 -0.265404
-0.051053 -0.096579
-0.222241 -0.457746
1.022530 0.832806
-1.198283 -0.634191
-0.824831 -1.458181
-0.453357 -1.192776
0.872585 0.986387
-1.252835 -2.477014
0.919286 0.814378
-1.157604 -1.268277
-1.152508 -2.878920
0.651505 0.338981
0.548146 0.051603
-0.479050 -0.453884
-0.249173 -0.292892
-0.398206 -0.452031
-0.487534 -1.742380
-1.454043 -1.328378
-0.618517 -0.387096
0.002029 -0.461887
0.202256 -0.142145
-0.728746 0.279229
0.649652 0.641823
0.593732 0.013583
-0.298896 -1.244676
-1.538013 -2.303176
-0.393627 -1.024973
-0.721152 0.249031
-0.668869 -1.778757
-0.336390 -1.380510
-1.512161 -0.880481
-0.065704 -0.507790
0.047647 -0.308875
-0.002157 -0.267669
-1.402055 -0.833848
-0.166802 -0.166942
0.877736 0.175965
-0.827954 -1.432100
-1.150270 -2.046662
-1.441778 -1.159739
-1.356354 -0.679794
-0.897826 -0.577745
-0.949508 -0.808800
0.018604 -0.499589
-1.093661 -2.187802
-1.271118 -2.468056
-1.135886 -2.202392
-0.227017 -0.916013
-0.750778 -1.252698
-0.554472 -1.767139
-0.258475 -1.052153
-0.866326 -1.006819
-1.339196 -1.284696
-0.122366 -0.791741
-0.893739 -0.624319
-1.059766 -1.168849
-1.469597 -1.623557
-1.291668 -0.779025
-1.491376 -2.271551
-0.825726 -1.332428
-0.836611 -1.238588
-0.476716 -1.560099
-1.430444 -1.635778
-0.392410 -1.348990
-1.370268 -1.867954
-0.352265 -0.131498
-0.628661 -0.813502
0.716747 0.041499
-0.479331 -1.499147
0.718566 0.140327
-0.479836 -0.495304
-0.527336 -1.766482
-0.394544 -0.703046
-1.397087 -1.845556
-1.339919 -1.911540
-0.518533 -1.355885
-1.612178 -1.940155
-0.711264 -0.623404
-1.077021 -1.379073
0.392705 0.264561
0.561158 0.569240
-0.316608 -0.830512
-1.325371 -1.299490
-0.242448 -0.071312
-1.185715 -2.645788
-0.670386 0.204124
-0.648053 -1.310096
-0.304146 -1.053609
-0.975480 -2.613717
-0.562658 -0.047509
-1.185089 -1.476953
-0.771437 -0.090974
-0.329308 -0.052952
-1.263551 -2.756129
-0.437415 -0.172892
-1.207744 -1.233170
-1.029743 -0.797862
-0.109757 -0.310998
-0.068083 -0.355468
-0.541380 -0.279897
-0.132424 -0.499252
-0.622651 0.274619
-0.652349 -1.003366
-1.046231 -1.356043
-0.243301 -0.010214
-0.574606 0.006373
-1.327960 -1.699518
0.788798 0.405147
-0.588162 -0.222882
-1.596060 -1.376938
0.352754 0.077613
-0.650306 -0.869584
0.749623 0.814930
-1.328700 -2.005987
0.376722 0.079827
-0.744152 -1.732472
-0.880038 -1.022161
-1.091503 -0.659915
-1.547225 -2.352971
-0.179434 -0.453220
-0.161120 -0.065643
-0.600043 0.013505
-0.980437 0.171164
-0.436853 -1.492880
0.382208 0.113888
-0.991369 -2.490578
-0.497089 -0.664464
0.484791 0.159090
0.803892 0.546499
0.027398 -0.186272
0.666419 0.622128
-1.203469 -0.177111
-1.203537 -0.015005
-0.594090 -1.061951
-1.546733 -1.871575
0.989076 1.126741
-1.035708 -0.514937
0.046227 -0.136684
-1.170817 -0.593265
-1.361312 -1.774063
0.711031 0.608699
-1.453558 -1.170991
-0.206351 -0.949047
-0.258480 -0.199994
-1.281336 -2.391564
1.015146 0.906464
-0.686933 -0.298488
-0.203095 -0.742132
-1.099374 -2.133664
-0.459626 0.218544
0.915918 0.841749
-0.528669 0.197998
-0.873293 -2.128990
0.983832 0.961324
-0.578510 -1.468235
-0.729484 -1.005532
-0.339755 -1.066872
-1.003917 -1.749661
-1.490589 -0.790396
0.122709 0.074980
-1.587430 -2.021245
-0.343800 0.141944
-0.643818 -1.895512
-1.369337 -0.464153
-0.718768 -1.105272
-1.010466 -2.141808
-0.770338 -0.509034
-1.482999 -1.259304
-1.140577 -1.752061
0.697211 0.060253
-1.076752 -0.523118
-0.993421 -1.420672
-1.449013 -1.958884
-0.037815 -0.025437
-1.310458 -1.384238
0.893592 0.408625
0.622211 0.512373
-0.601379 0.170510
-1.333367 -2.659389
0.673888 0.391787
1.013886 1.084766
-1.614420 -1.467281
-1.113762 -0.840614
-1.030967 -1.198707
-1.333947 -0.588015
-0.246658 -0.131336
-1.558782 -1.726404
-1.199912 -2.104402
-0.694104 -0.789964
1.057687 1.058890
1.075790 0.929043
0.612824 0.456962
-0.854169 -0.166782
-0.918776 -2.076669
-1.615614 -1.535270
0.464773 0.137806
-0.956083 -1.352325
-0.342400 -1.226249
-0.912645 -1.384318
0.774621 0.978324
-1.525893 -1.464498
-0.149269 -0.689166
-0.246877 -0.935735
-0.890736 -1.342178
0.274092 -0.080725
-0.512664 -0.022233
-0.602695 -0.747196
-0.673603 -0.817993
-0.150760 0.078058
-1.437476 -2.688013
-1.436562 -2.240546
-0.758467 0.185429
-0.284984 -1.216867
-1.619865 -1.875449
-1.329154 -1.961831
-0.198241 -0.912778
0.890422 0.953755
-1.422114 -1.315728
-1.595356 -1.614224
-1.243511 -0.411974
0.547867 0.526959
-1.008536 -1.535080
-0.955710 -0.147424
-0.780256 0.110628
-0.289371 0.127023
0.009138 -0.524510
-1.040450 -1.083293
-0.457450 0.156277
-0.641689 -1.259014
-0.491141 -1.271773
-1.119878 -2.260688
-1.164346 -2.740184
-0.537436 -0.212124
0.428481 0.312910
-1.077794 -2.084686
-0.281752 0.209031
-1.424333 -0.740525
1.038614 0.688524
-0.327843 -0.583875
-0.663013 0.016995
-1.105229 0.019149
-1.074817 -2.758161
-1.557386 -2.278735
-0.680357 -2.157007
-0.183042 -0.242064
-0.631030 -1.452915
-0.478576 -0.457324
-0.349218 0.166770
-0.785526 -0.312022
-1.023036 -1.483938
-1.098634 -1.522154
-0.866246 -1.450920
0.206741 0.071150
-0.260640 -0.450223
-0.084452 -0.443940
0.675650 0.255774
-1.259083 -1.953813
0.959903 1.068101
-1.160405 -1.860178
-1.216022 -0.055702
-0.611650 -1.874412
-0.644058 -1.134414
-0.466969 -0.174795
0.875142 0.745424
-0.472333 -0.789520
-0.084249 -0.578412
-0.757788 0.071420
-1.595920 -1.540720
-0.960516 -0.119143
-1.544462 -1.444501
-1.542716 -1.666680
-0.222768 -0.643180
-1.409889 -0.576211
-0.480476 0.257634
-1.041663 -1.951390
-0.943175 -1.034503
0.067431 -0.181351
-1.362814 -0.380307
-1.102380 -0.137796
-0.819705 -0.950918
-0.980269 -0.767900
-0.649587 -0.769735
0.874543 0.532095
-0.270680 0.204511
-0.930441 -1.687520
-1.080320 -1.961767
-0.723249 -0.696818
0.119853 -0.316237
-1.194766 -2.812523
-1.048181 -0.988020
-0.133963 -0.327121
-1.310383 -0.474056
-1.190098 -2.002498
-0.703498 -0.282645
-0.698562 -1.277895
-0.143115 -0.380239
-0.940924 -0.295804
-0.622389 -1.209804
-0.962170 -1.784894
-1.075593 -0.794591
-1.502779 -2.254438
0.800377 0.410682
-0.899416 -2.305079
1.005381 0.809552
0.586985 0.473128
-1.161534 -2.591590
-1.013204 -0.613193
-1.529281 -1.732531
-1.507540 -2.715703
-0.246389 -1.185866
-0.583245 -0.166383
-1.018384 -1.689496
-1.386879 -1.890299
-0.553335 0.295238
-0.987163 -1.896658
-1.233181 -2.062113
-1.222923 -2.083749
-0.122857 0.035578
-0.105912 -0.111143
1.066969 0.838156
-1.123513 -0.026924
-1.402745 -2.181246
-0.428822 -0.167247
-0.125657 -0.212498
-1.412515 -1.142957
-1.177125 -1.645392
-0.869118 -0.270374
-1.120282 -0.818511
-0.748107 -1.178812
-1.184296 -1.767443
-1.215447 -2.128928
-0.030185 -0.662805
-1.278945 -0.816127
-1.163465 -1.871951
-0.386532 0.125523
-0.839392 -0.656660
-0.503939 -1.241263
-0.034318 -0.502013
-1.188789 -0.712697
-0.342116 -0.934582
-0.015333 0.040895
-0.775080 -0.680200
-1.282727 -0.236021
-1.008754 -2.432604
-1.507008 -1.282263
0.835120 0.325207
-0.563945 -1.356252
-0.748559 -1.213583
-0.760036 -1.687756
-0.883424 -2.326479
-1.244282 -0.560957
0.008337 -0.409421
-1.064023 -1.433722
-0.323869 -0.340534
-0.155784 -0.092884
-0.238318 -0.688389
-1.378463 -0.956412
-0.245796 -0.507337
0.740759 0.913509
-0.913681 -2.241282
-0.978655 -0.348531
-0.609337 -1.517284
-1.093587 -2.613693
-0.351191 -0.189613
-0.779213 -0.799235
0.700531 0.875459
-0.698804 -1.463497
-0.448417 -1.648794
-1.420695 -0.797780
-1.090451 -1.008338
0.861653 0.343043
-1.402599 -2.851015
-0.528421 -0.863292
-1.448788 -1.174336
-1.522906 -2.257293
-1.116524 -2.187456
-1.339444 -2.603672
-1.320694 -1.218800
-1.068559 -0.735244
-0.720299 -0.760785
-1.000798 -2.331920
-1.260602 -2.334210
-1.241877 -1.564868
-1.608658 -1.860484
-0.629252 -0.273781
0.861507 0.949846
0.784728 0.855735
-1.212099 -0.198708
0.559626 0.469841
-1.490150 -2.107054
-1.417278 -1.246100
-1.094645 -0.856045
-1.354000 -1.359597
-0.157845 -0.534218
0.972088 0.525864
0.528509 0.264866
-1.194007 -1.577750
-0.663248 -0.642231
-0.309436 -0.994039
1.024579 0.939721
-0.645091 -1.329756
0.949934 0.450579
-1.092797 -1.965396
-0.498926 -0.050081
-0.045437 -0.632297
-0.992067 -2.254512
-0.658293 -1.429834
-1.046503 -0.782874
-0.004461 -0.315817
0.297103 -0.064838
-1.403029 -2.729734
-0.658358 0.095851
-1.215727 -1.423994
-0.510906 0.246523
-1.223715 -1.973995
-0.619332 -1.827903
0.530711 0.481502
-0.509265 0.113731
-0.891074 -1.585746
-1.291841 -1.206579
-0.988152 -0.185493
-0.741207 -1.692797
-1.001156 -2.484151
-0.758361 -2.004231
-1.221227 -0.579856
-1.543812 -2.061173
-0.866256 -2.309340
-0.254831 -1.124402
-0.647679 -2.071484
-0.582972 -1.052454
-1.402553 -1.437415
-0.774213 -0.028258
-1.387455 -2.751369
-1.335516 -1.334798
-0.402958 -1.338675
-0.486206 -1.731078
-0.599449 -0.254685
-0.138464 -0.796836
-1.134337 -2.678722
0.646702 0.498292
-1.494475 -1.344535
-1.269861 -2.727787
0.654233 0.740193
-0.233807 -0.896368
-0.741613 -1.954276
-0.517420 -1.037862
-0.726753 -1.411735
0.232798 0.033379
-0.608458 -0.581119
-0.544347 -1.713154
-1.545690 -1.784356
-0.938439 -0.462235
-0.895361 -1.065205
1.013640 0.678456
-0.565892 -1.345925
0.649360 0.777078
-1.153538 -0.806704
-0.404468 -0.576351
-0.459193 -1.181262
-0.449025 -0.079778
0.977461 0.698188
-0.776981 -2.224272
-0.244635 -0.643034
-1.198462 -0.644765
0.779013 0.088254
-0.451177 -0.357322
-1.339278 -2.308903
-1.575440 -1.304539
-1.181154 -1.730414
-1.276794 -2.504474
-1.130569 -2.112057
-1.094658 -2.399216
-0.431132 -0.486737
-0.096112 -0.235193
-1.606600 -1.744117
-0.408661 -0.834087
0.990766 0.971670
0.076691 -0.199198
-1.583068 -2.014223
-1.378819 -2.559282
-0.760926 -0.056489
-0.053874 -0.361358
-0.998292 -0.852977
-0.203279 -0.912161
-1.394651 -0.881309
-1.091713 -1.071182
-0.754074 -0.323680
-0.100447 -0.266012
-0.071761 -0.416270
-1.443158 -2.756242
0.641396 0.131906
-1.177620 -1.521235
-0.784549 -1.627539
-0.614274 -0.055854
-1.338036 -2.920036
-1.164132 -0.455553
-1.214489 -2.573294
-1.038715 -0.130386
-1.170741 -2.715234
-1.180830 -0.894265
-0.166263 0.153505
-0.533058 -1.429543
-1.071691 -0.378817
-1.438973 -1.579881
-1.155731 -0.114816
-1.260100 -2.773733
-1.310077 -2.813881
0.703135 0.779427
-1.092234 -0.521869
-0.329596 -0.880754
-1.066156 -1.837476
-0.882721 -1.514467
-1.236550 -1.520288
-1.024897 -1.056258
-1.045930 0.010092
-0.319743 0.140546
-1.207988 -2.172042
-0.635556 0.301566
-0.560459 -1.531239
-0.833805 -0.606336
-0.599065 -1.274282
-1.301276 -1.098009
-1.015994 -0.496445
-0.290830 -0.134796
0.628184 0.153102
-1.380780 -1.178863
-0.030253 -0.131701
-1.487652 -0.880397
-1.238974 -2.031672
-1.560459 -1.648015
-0.814516 -0.830163
-0.784296 0.196382
0.344150 -0.030354
-0.447882 -0.382334
-1.113921 -0.891045
-0.053788 -0.308953
-0.813631 0.224325
0.849337 0.760772
-1.249326 -0.450994
-0.418619 -0.633763
0.834513 0.603638
-0.855259 0.169289
-0.883059 -0.484710
0.084155 -0.348217
-0.761939 -1.141278
-0.996471 -1.841523
-0.357053 -0.025331
-1.218454 -1.385691
-0.694540 -0.410210
-0.717398 -1.822345
-0.620404 -1.619911
-0.682171 -1.906339
-1.509617 -2.066400
-0.832212 -1.313360
-1.411217 -0.902904
-0.844117 -0.126263
0.031321 -0.140753
-1.563808 -1.057818
-1.598909 -1.728553
-0.435822 -0.416257
-1.386621 -2.691248
-1.168746 -2.363424
-0.889929 -2.279589
-0.589943 -0.202245
-1.263316 -1.372085
-1.417311 -1.823814
-1.276301 -2.302115
-0.944107 -2.289130
0.184306 -0.099504
-1.070218 -2.598426
-1.578930 -1.645280
-1.457491 -0.930277
-0.577537 -1.683652
-1.367560 -1.614225
-0.898884 -2.414400
-0.938482 -0.729830
-0.429210 -0.475544
-0.421860 -1.587418
-1.505181 -0.876774
0.869241 0.533339
-0.816348 -1.682161
-1.452734 -1.268921
0.173493 0.073717
-1.054744 -1.807787
-0.985797 -2.638181
-0.373833 -0.901339
-0.927785 -2.269843
0.553800 0.595866
0.576844 0.022206
-1.201718 -2.607816
-0.494709 -0.935842
0.951866 0.421241
-1.123349 -1.695637
-0.617864 -1.466447
0.603764 0.303216
-0.627262 -0.304032
0.811466 0.304528
-0.133833 -0.120799
-1.404111 -2.250485
-0.444660 -0.935174
-0.405775 0.205619
-1.497574 -1.214741
-1.425760 -1.808242
-1.128458 -2.176496
1.016308 0.871933
-1.233595 -0.336180
-1.032069 -0.166868
-1.502455 -2.148754
-0.769414 -0.569682
1.075867 0.869456
-1.568131 -1.449175
-0.943515 -1.938519
-0.931486 -1.788142
-1.116311 -1.226924
-1.584223 -2.227374
-1.192695 -0.098192
-0.267311 0.082273
-1.342008 -2.575844
-0.129684 0.167581
-1.067924 -1.925116
0.932388 0.491226
-0.174696 -0.779945
-0.551800 0.278158
-0.064643 -0.718867
-0.460551 -0.854242
-0.995219 -1.121733
0.950632 0.681523
-1.552756 -1.283490
0.716502 0.322919
-1.579877 -2.290712
-0.531651 -0.798505
-1.223626 -1.040576
-0.408693 -1.402503
-1.203094 -1.192508
-0.825099 -0.301040
-1.502491 -2.713843
-1.193089 -1.935943
-0.178507 -0.700662
-0.854821 -1.411536
-0.490673 -0.489984
-0.421274 -0.653130
-0.280989 0.203598
-0.920059 -1.199081
-1.415745 -2.351663
0.686760 0.224806
-0.489604 -0.387577
-0.754988 -1.225509
-1.075616 -0.139563
-0.870303 -0.931062
-1.079645 -1.460861
-1.081620 -1.382049
-1.212941 -0.890288
-0.560915 -1.606135
-1.115402 -2.632738
-1.083225 -0.360512
-1.282388 -2.051607
-1.129160 0.074428
-1.358010 -0.984590
-1.344273 -0.333669
-0.836793 -1.499651
-1.216105 -1.526354
-1.350594 -0.387875
-0.894313 -1.426295
0.536407 0.236357
0.473726 -0.030305
-0.752861 -0.217225
0.614345 0.069512
-1.073806 -1.935865
-1.503872 -0.878132
-0.607641 -0.068937
-0.406425 -1.374388
-1.075983 -0.522609
-0.475229 0.098418
-0.303456 0.040494
-0.942093 -0.438982
-0.804967 -2.345054
0.853575 0.862753
0.558017 0.388482
-1.291085 -2.933550
-0.248642 -0.560251
-1.419380 -1.750691
0.714604 0.113388
-0.548948 -0.200389
0.866786 0.939419
-1.296492 -2.601569
-0.382076 -1.400294
-0.316102 -0.329358
-0.013538 0.012662
-0.549059 -0.077930
-1.093877 -1.047297
-0.839914 -2.316874
-1.462490 -0.955260
-1.026161 0.069499
-0.971651 -0.708570
-0.684181 -0.040331
-0.360788 -0.034068
-0.598222 -1.988278
-1.458133 -2.744387
1.026989 0.641626
-1.124814 -1.282606
-1.014160 -1.622165
-1.042849 -1.637177
-1.418944 -1.416017
-1.219746 -0.692268
-0.177509 0.030023
-1.018952 -2.214983
-1.246393 -2.817455
-1.040278 -1.325120
-1.507585 -1.973955
-1.046742 -1.782358
0.615429 0.364636
-0.402842 -0.120387
-1.000292 -0.072848
-0.570801 0.099795
-0.324968 -0.660160
-0.869483 -1.987071
-0.751872 -2.060371
0.018894 -0.296404
-1.555088 -1.821114
-1.107904 -1.639449
-0.530348 -1.166752
-1.143160 -2.260996
1.061964 0.891121
-1.427744 -2.398653
-1.454657 -1.760339
0.199579 0.068482
0.519090 0.095428
-1.379868 -2.280604
1.063556 0.840986
-1.167341 -1.655752
-1.219828 -1.679899
-1.019914 -0.948613
-0.635292 -0.998502
-0.938250 -0.976701
-1.054202 -1.846012
-0.094068 -0.601648
-0.807671 -0.398410
-0.681291 -1.402667
-0.958047 -2.591193
-0.374605 -0.865088
-1.259524 -1.721188
-1.096520 -0.944716
-1.379710 -1.786191
-0.470912 -0.339326
-1.255075 -1.519579
-0.639488 -0.075455
0.391609 0.223528
-1.040604 -1.814986
0.559930 0.019540
-0.087610 0.155221
-1.535470 -1.652029
0.792673 0.843498
-0.952836 -2.606126
-0.527917 -1.067865
-1.095217 -2.109872
0.136731 -0.263124
-0.683945 -1.437079
-1.259983 -1.273197
0.763026 0.494821
-0.479330 0.040921
0.801155 0.530438
-1.372238 -1.185818
0.371091 0.037273
-1.003846 -0.010255
-0.186701 0.021477
0.951944 1.060254
-1.149366 -0.434556
-0.670561 -1.984547
-1.052918 -2.614912
-1.158843 -0.879290
-1.182794 -1.312259
-1.523712 -1.381831
-1.265996 -0.649797
0.410807 0.312463
-1.219536 -2.766300
-0.440294 -0.731825
-1.338894 -2.944836
-1.428216 -2.802380
-0.809100 -1.029823
-0.874797 -1.454086
-0.309441 0.056782
-1.112494 -1.552621
-0.006923 0.105714
0.106002 -0.208152
0.008077 0.085390
-1.463376 -1.739554
-0.886318 -2.224872
-0.873749 -0.256732
-0.743604 -1.349062
-1.460925 -2.750856
-1.450532 -2.730685
-0.955754 -0.314048
-0.110203 -0.169967
-0.318962 -0.906652
-0.719633 -1.945571
-0.998062 -1.658652
-0.909998 -2.444177
0.290568 -0.030387
-1.280617 -1.500091
-1.186184 -2.823339
-0.579581 0.184785
-1.162459 0.037417
-1.204094 -1.179072
-0.683167 -0.725436
-1.561742 -1.956539
-0.256340 -1.070211
-0.133566 -0.878064
0.101237 0.076998
-1.513565 -2.730669
-0.607581 -1.455521
-0.177769 -0.617754
-1.080527 -2.521658
-1.396252 -1.615319
0.668122 0.260332
-1.571064 -2.008186
1.001476 0.702660
-1.359629 -2.610054
-0.760314 -0.595885
-0.723511 -1.746035
0.570326 0.481631
-0.767921 -1.310736
-0.680370 -1.152579
-0.656465 -0.609325
-0.178444 -0.572186
-1.473097 -1.946197
-1.399154 -2.141913
