# Step: -2
# U_max: -3.1266238689422607
# Energy-calls: 146250.0
# x (configurations):
-1.039696 -1.116845
-1.232428 -1.443115
-1.037505 -1.473906
-1.174148 -1.580332
-1.000471 -1.411130
-1.128995 -1.365837
-1.212513 -1.528214
-1.136448 -1.612663
-1.154430 -1.289987
-1.111617 -1.469651
-1.146120 -1.478207
-1.220316 -1.263264
-1.157805 -1.174798
-0.995010 -1.185492
-1.101606 -1.118453
-1.075132 -1.206164
-1.018193 -1.199335
-1.085657 -1.327755
-1.091885 -1.634294
-1.144192 -1.151622
-1.209367 -1.398604
-1.119635 -1.641864
-1.126182 -1.141952
-1.132443 -1.154287
-0.998831 -1.214135
-1.186885 -1.423827
-0.992409 -1.368544
-1.166265 -1.706704
-1.161971 -1.130851
-1.044553 -1.608135
-1.209079 -1.560352
-1.114935 -1.393647
-1.072521 -1.437479
-1.030360 -0.903582
-1.072668 -1.416579
-1.031835 -1.229285
-1.191137 -1.558968
-1.094003 -1.367174
-1.152417 -1.543009
-1.144156 -1.519780
-0.997920 -1.111211
-1.073263 -1.364677
-1.180713 -1.185083
-1.174069 -1.669971
-1.258176 -1.526353
-1.110663 -1.471372
-1.153976 -1.460806
-1.192119 -1.441292
-1.164629 -1.638853
-1.216892 -1.624928
-1.174028 -1.510959
-1.158823 -1.328015
-1.202740 -1.641576
-1.053168 -1.508534
-0.985779 -1.130644
-1.135585 -1.199759
-1.081769 -1.568612
-1.065031 -1.101753
-1.243029 -1.486663
-1.167415 -1.510837
-1.161765 -1.580568
-1.009074 -1.223093
-1.127252 -1.355232
-1.218709 -1.270941
-1.019537 -1.474605
-1.183795 -1.466448
-0.968954 -1.169090
-1.075592 -1.365908
-1.107960 -1.248793
-1.106110 -1.509313
-1.060163 -1.517796
-1.044730 -1.614738
-1.066290 -1.251890
-1.129539 -1.559699
-1.151036 -1.224740
-1.144001 -1.588744
-1.219394 -1.340922
-1.121595 -1.420506
-1.207821 -1.838162
-1.130184 -1.744008
-1.101655 -1.413925
-1.152083 -1.121034
-1.022800 -1.270304
-1.160896 -1.603197
-1.124638 -1.577176
-1.202702 -1.691747
-1.084647 -1.421715
-1.049329 -1.117203
-1.081686 -1.329965
-1.198840 -1.362306
-1.026932 -1.353287
-1.168425 -1.211870
-1.190253 -1.601396
-1.117888 -1.397659
-1.195719 -1.619256
-1.071476 -1.441415
-1.133726 -1.133145
-0.986421 -1.023561
-1.090363 -1.033114
-1.021880 -1.463094
-1.003886 -1.250508
-1.047717 -1.410067
-1.194910 -1.751199
-1.150334 -1.150554
-1.048981 -1.180031
-1.051677 -1.324169
-1.215282 -1.197749
-1.128158 -1.434916
-1.092978 -1.528978
-1.082365 -1.103469
-1.117136 -1.116815
-1.172573 -1.254257
-1.087886 -1.068457
-1.028178 -1.436210
-1.149038 -1.127264
-1.106073 -1.452292
-1.048397 -1.505339
-1.064133 -1.667277
-1.026542 -0.984778
-0.999668 -1.473125
-1.253101 -1.197228
-1.122506 -1.393955
-1.234813 -1.394995
-1.193836 -1.459159
-1.184987 -1.092017
-1.162308 -1.453590
-1.032995 -1.252391
-1.176605 -1.495930
-1.097430 -1.513891
-1.150164 -1.079148
-1.102891 -1.503344
-1.220206 -1.446288
-1.095572 -1.056738
-1.168265 -1.498994
-1.031546 -1.363952
-1.133825 -1.675176
-1.090003 -1.208057
-1.171379 -1.447706
-1.105901 -1.511754
-1.115434 -1.458778
-1.034692 -1.592260
-1.201919 -1.688348
-1.144763 -1.181755
-1.015615 -1.099533
-1.215134 -1.330785
-1.250779 -1.369669
-0.999120 -1.232515
-1.058428 -1.329784
-1.047402 -1.087532
-1.011110 -1.147084
-1.112866 -1.241801
-1.034192 -1.079247
-1.008627 -1.281905
-1.123996 -1.209976
-1.013184 -1.221606
-1.200720 -1.171127
-1.204177 -1.314383
-1.086553 -1.358470
-1.089697 -1.463029
-1.151497 -1.221188
-1.121371 -1.570987
-1.167040 -1.620061
-1.154456 -1.193648
-1.199829 -1.461053
-1.191318 -1.288036
-1.222466 -1.259711
-1.081069 -1.339157
-1.101044 -1.224347
-1.200516 -1.429569
-1.078621 -1.517185
-1.168175 -1.384352
-1.126640 -1.786464
-1.086929 -1.086963
-1.184818 -1.654490
-1.106645 -1.597981
-1.082884 -1.303319
-1.064971 -1.500491
-1.031465 -1.133114
-1.238807 -1.575964
-1.009065 -1.096366
-0.998628 -1.304322
-1.048096 -1.072240
-1.221683 -1.282563
-1.134857 -1.082149
-1.134938 -0.949001
-0.924475 -1.040060
-1.187850 -1.465644
-1.029384 -1.409071
-1.150401 -1.261569
-0.996703 -1.040933
-1.088922 -1.451347
-1.093615 -1.367826
-1.175831 -1.182477
-0.997779 -1.343808
-1.237234 -1.469728
-1.104604 -1.291433
-1.130690 -1.346633
-1.216737 -1.551680
-1.267741 -1.527679
-1.185242 -1.353314
-1.151766 -1.411533
-1.083149 -1.310945
-1.239717 -1.799740
-1.023636 -1.164951
-1.161036 -1.283062
-1.146321 -1.651313
-1.060825 -1.297491
-1.032362 -1.059509
-1.001002 -1.190379
-1.145805 -1.675532
-0.992690 -1.391150
-1.189237 -1.556059
-1.082796 -1.067019
-1.053229 -1.412198
-0.962564 -1.318147
-1.112336 -1.402039
-1.019287 -1.342064
-0.983886 -1.056048
-1.181746 -1.571692
-0.967326 -1.153749
-1.143240 -1.513871
-1.097890 -1.467102
-1.137665 -1.225866
-1.086939 -1.336860
-1.088303 -1.283771
-1.264912 -1.376042
-1.145171 -1.687638
-1.195002 -1.563837
-1.087762 -1.251057
-1.038350 -1.306660
-1.162281 -1.329602
-1.176018 -1.185309
-1.057935 -1.066813
-1.150132 -1.600821
-1.135304 -1.397862
-1.177433 -1.376860
-1.115465 -1.628483
-1.055612 -1.440020
-1.008768 -1.379442
-1.067927 -1.061313
-1.241531 -1.832778
-1.062584 -1.290955
-1.197203 -1.289282
-1.084177 -1.101791
-1.253577 -1.465075
-0.979355 -1.395836
-1.207728 -1.630946
-1.070301 -1.076960
-1.048246 -1.287771
-1.176705 -1.454018
-0.937390 -1.273103
-1.151700 -1.419584
-1.013361 -1.162696
-1.169386 -1.600030
-1.050770 -1.118565
-1.265550 -1.503862
-1.050314 -1.250298
-1.178034 -1.590834
-1.166156 -1.133908
-1.044415 -1.174469
-1.144717 -1.368957
-1.028217 -1.530862
-1.136305 -1.316493
-1.155820 -1.568868
-1.062676 -1.272394
-1.145270 -1.426422
-1.017677 -1.104747
-1.122371 -1.619042
-1.060800 -1.317200
-1.024858 -1.209485
-1.123376 -1.480926
-1.133199 -1.333404
-1.145040 -1.197946
-1.192981 -1.730924
-1.129544 -1.455077
-1.168385 -1.491322
-0.996993 -1.256163
-1.104790 -1.191679
-1.099712 -1.230227
-0.951998 -1.231995
-1.197200 -1.111259
-1.087590 -1.593165
-1.053430 -1.325400
-1.108489 -1.205446
-1.198563 -1.641745
-1.187148 -1.615395
-1.084144 -1.560194
-1.189791 -1.487684
-1.181405 -1.510226
-1.082965 -1.495331
-1.181462 -1.483029
-1.172703 -1.716212
-1.080638 -1.160335
-1.182033 -1.457798
-1.151930 -1.728260
-1.129596 -1.624045
-1.106481 -1.136030
-1.121744 -1.458575
-1.187575 -1.432350
-1.216647 -1.436606
-1.025457 -1.105530
-1.042751 -1.301877
-1.103745 -1.089070
-0.996678 -1.289736
-1.084185 -1.514748
-1.228910 -1.488580
-1.231630 -1.429998
-0.992013 -1.332464
-1.126711 -1.404796
-1.229872 -1.497957
-1.064712 -1.234474
-1.094433 -1.348214
-1.075584 -1.389507
-1.056456 -1.228527
-1.106674 -1.035715
-1.140757 -1.299308
-1.039782 -1.068326
-1.192815 -1.371633
-1.049262 -1.363903
-1.172418 -1.278022
-1.191018 -1.564235
-1.102971 -1.106345
-1.244085 -1.422798
-1.038994 -1.313390
-1.168631 -1.577819
-1.060882 -1.006905
-1.048836 -1.302997
-1.016527 -1.377824
-1.067625 -1.272146
-1.373368 -1.548280
-1.190652 -1.558164
-1.126194 -1.135383
-1.197525 -1.349182
-1.186648 -1.401612
-1.068719 -1.289455
-1.133246 -1.315116
-1.085573 -1.664029
-1.072100 -1.134851
-0.993351 -1.434273
-1.101663 -1.143904
-1.193899 -1.281632
-1.091205 -1.131961
-1.121296 -1.311282
-1.119154 -1.320937
-1.041698 -1.443775
-1.000476 -1.211395
-1.147243 -1.155917
-1.086659 -1.073998
-0.955506 -1.061090
-1.211228 -1.412860
-1.087621 -1.381823
-1.094938 -1.490338
-1.046369 -1.091291
-1.105497 -1.297831
-1.150364 -1.265107
-1.209793 -1.269364
-1.043785 -1.393741
-1.148511 -1.319191
-1.033502 -1.229699
-1.077167 -1.290926
-1.069676 -1.226401
-1.099678 -1.218737
-1.012547 -1.463252
-1.082607 -1.604362
-1.176480 -1.187017
-1.169153 -1.592380
-1.127764 -1.291688
-1.176044 -1.268483
-1.134321 -1.393875
-1.207096 -1.254746
-1.038985 -1.431278
-0.973346 -1.340002
-1.117950 -1.419377
-0.938353 -1.124750
-1.063917 -1.163033
-1.097906 -1.382428
-0.935861 -1.208177
-1.072115 -1.128391
-1.050266 -1.023978
-1.213918 -1.868304
-1.059617 -1.355721
-1.130622 -1.604857
-0.986102 -1.316119
-1.188246 -1.705415
-1.109790 -1.010351
-1.195229 -1.392271
-1.252620 -1.657249
-1.036223 -1.210359
-1.179034 -1.532150
-1.068556 -1.087556
-1.158124 -1.641498
-0.981799 -1.186921
-1.176703 -1.260587
-1.086994 -1.370549
-1.044802 -1.132754
-1.003290 -1.138865
-1.094092 -1.154514
-1.134171 -1.259710
-1.062560 -1.190061
-1.041335 -1.072913
-1.094630 -1.266204
-1.183901 -1.490059
-1.162457 -1.225603
-1.159951 -1.302972
-1.153344 -1.284316
-1.127168 -1.208358
-1.002933 -1.396840
-1.174725 -1.730774
-1.049140 -1.303825
-1.169573 -1.004653
-1.021261 -1.435638
-1.065278 -1.446493
-1.158525 -1.713135
-1.083632 -0.980295
-1.114217 -1.398374
-1.147113 -1.565307
-1.165152 -1.541342
-1.075028 -1.505453
-1.021762 -1.037807
-1.139316 -1.219543
-1.220797 -1.631225
-1.084713 -0.984825
-0.995993 -1.276424
-0.959399 -1.290383
-1.051765 -0.983200
-1.081016 -1.666893
-1.092282 -1.324041
-1.149201 -1.403457
-1.036862 -1.177806
-0.930434 -1.166253
-1.243104 -1.350284
-1.096920 -1.316989
-1.053961 -1.142734
-1.171030 -1.513789
-1.134586 -1.641616
-1.090662 -1.248456
-1.055453 -1.457200
-1.123136 -1.242918
-1.129426 -1.023494
-0.961899 -1.183104
-1.052018 -1.128316
-1.010464 -1.035667
-1.165894 -1.158821
-1.175295 -1.689088
-0.984821 -1.285753
-1.168606 -1.639097
-1.120818 -1.647140
-1.140480 -1.602497
-1.038507 -1.086784
-1.224626 -1.319330
-1.046786 -1.317678
-1.122064 -1.507432
-1.023774 -1.465184
-1.122902 -1.490479
-1.209922 -1.218185
-1.044128 -1.447899
-1.200591 -1.564748
-1.036043 -1.016385
-1.011138 -1.019567
-1.011138 -1.188244
-0.976099 -1.171162
-1.022571 -1.235590
-1.120782 -1.177066
-1.067044 -1.550141
-1.095395 -1.158923
-1.098931 -1.387519
-1.109568 -1.155481
-1.020762 -1.129801
-1.097267 -1.263375
-1.113596 -1.317993
-1.040048 -1.449038
-1.065960 -1.177908
-1.028835 -1.378517
-1.125748 -1.569816
-0.978174 -1.323804
-1.214963 -1.440878
-1.224242 -1.643704
-1.158404 -1.669075
-1.148389 -1.387479
-1.094741 -1.440766
-1.290470 -1.640718
-1.047104 -1.005801
-0.959358 -0.990050
-1.097459 -1.505249
-1.167297 -1.372383
-1.235479 -1.719015
-1.096622 -1.582280
-1.069197 -1.213816
-1.119971 -1.589175
-1.074791 -1.434880
-1.166441 -1.546511
-1.173764 -1.554463
-1.018673 -1.393351
-1.085872 -1.171526
-1.084881 -1.071250
-1.261710 -1.675822
-0.970297 -1.241298
-1.145032 -1.378137
-1.151270 -1.240024
-1.109537 -1.200190
-1.037864 -1.038695
-1.056019 -1.379159
-1.177926 -1.594513
-1.030322 -1.235391
-1.156177 -1.594752
-1.118592 -1.172533
-1.199204 -1.432468
-1.003626 -1.204309
-1.038647 -1.440994
-1.178709 -1.630557
-1.080566 -1.140542
-1.079170 -1.366020
-1.165858 -1.504151
-1.095689 -1.240224
-1.007391 -1.254154
-0.995556 -1.191409
-1.125371 -1.314126
-1.051461 -1.209664
-1.091272 -1.435599
-1.073228 -1.162927
-1.098779 -1.176834
-1.011512 -1.214568
-1.125294 -1.714529
-1.158888 -1.203355
-1.006107 -1.227124
-1.212205 -1.322095
-1.038911 -0.928639
-1.187124 -1.228183
-1.236449 -1.494539
-1.119344 -1.373046
-1.144378 -1.273346
-0.921301 -0.955573
-1.230757 -1.457715
-1.039362 -1.190508
-1.170918 -1.288456
-1.239500 -1.295208
-1.054929 -1.332081
-1.122321 -1.631706
-1.187169 -1.491985
-1.115470 -1.216210
-1.041636 -1.260978
-0.992418 -1.283169
-1.170972 -1.177573
-1.187352 -1.500485
-1.005492 -1.205274
-0.992537 -1.266780
-1.107611 -1.421860
-1.113901 -1.295796
-1.147343 -1.307528
-1.216400 -1.273081
-1.220647 -1.323346
-1.269941 -1.248434
-0.985000 -1.368723
-1.175563 -1.536289
-0.926984 -1.021798
-1.092846 -1.115583
-1.214215 -1.319624
-1.138413 -1.286745
-1.115033 -1.157578
-1.130231 -1.425330
-1.068873 -1.382193
-1.042624 -1.359740
-0.954409 -1.137584
-1.033833 -1.355375
-1.049094 -1.416305
-1.159281 -1.463044
-1.037726 -1.166515
-1.237853 -1.604701
-1.178723 -1.298650
-1.072309 -1.497321
-1.140059 -1.206308
-0.999180 -1.062771
-1.061148 -1.268414
-1.199366 -1.203921
-1.188549 -1.436921
-0.989398 -1.319790
-1.236577 -1.439261
-1.169846 -1.416465
-1.045186 -1.069299
-1.133804 -1.405175
-1.106377 -1.511610
-1.118518 -1.383643
-1.064265 -1.324500
-1.099522 -1.191375
-1.034966 -1.089442
-1.135525 -1.094875
-1.110161 -1.368642
-1.089920 -1.637220
-1.115766 -1.530068
-1.146812 -1.319002
-1.135338 -1.162795
-1.082183 -1.366157
-1.153259 -1.752746
-1.158048 -1.568787
-1.076282 -1.563898
-1.132264 -1.623742
-1.069730 -1.038906
-1.019505 -1.241533
-1.067495 -1.282922
-1.088292 -1.478726
-1.133601 -1.742844
-1.176020 -1.396060
-1.189475 -1.434878
-1.092494 -1.207705
-1.170432 -1.616195
-1.020684 -1.309656
-1.181203 -1.234206
-1.061089 -1.339362
-1.131263 -1.458945
-0.923980 -1.275625
-1.069093 -1.440942
-1.094309 -1.257677
-1.088934 -1.313297
-1.042267 -1.402393
-0.989204 -1.260690
-1.101532 -1.673695
-1.099036 -1.534005
-1.052743 -1.477966
-1.061628 -1.224058
-1.055854 -1.127899
-1.233167 -1.807396
-1.024523 -1.349431
-1.032734 -1.377522
-1.024446 -1.532313
-1.091109 -1.482987
-1.152029 -1.185170
-1.068982 -1.181625
-1.079265 -1.596380
-1.052262 -1.128898
-1.167989 -1.488765
-1.111643 -1.397252
-1.102149 -1.448741
-1.066331 -1.405183
-1.075811 -1.375724
-0.978753 -1.158051
-1.215739 -1.616949
-1.055227 -1.252238
-1.163462 -1.629872
-0.939631 -1.222562
-1.215638 -1.364790
-1.098744 -1.365540
-1.096981 -1.306905
-1.103665 -1.177670
-1.141910 -1.336605
-1.092817 -1.162567
-1.265734 -1.354871
-1.040051 -1.136356
-1.156435 -1.129638
-1.195870 -1.420192
-1.158274 -1.529380
-1.170799 -1.310972
-1.162041 -1.700730
-1.200344 -1.155305
-1.056487 -0.962207
-1.046473 -1.202124
-1.102071 -1.320572
-1.048221 -1.087998
-1.169674 -1.609845
-1.107259 -1.552885
-1.047153 -1.041080
-1.143420 -1.483610
-1.055781 -1.399322
-0.984051 -1.123690
-1.219440 -1.291680
-1.040033 -1.425797
-1.147061 -1.422575
-1.247239 -1.495150
-1.183839 -1.202467
-1.112089 -1.536465
-1.088537 -1.295999
-1.083572 -1.289862
-1.174777 -1.595169
-1.198498 -1.745461
-0.988675 -0.970009
-1.031745 -1.302877
-1.132105 -1.350747
-1.190635 -1.470907
-1.067636 -1.244352
-1.170956 -1.589963
-0.977272 -1.094403
-1.208693 -1.527405
-1.179190 -1.179664
-1.218740 -1.529666
-1.086579 -1.165115
-1.189178 -1.128412
-1.078709 -1.433802
-1.119245 -1.312370
-1.038526 -1.366070
-1.155919 -1.396962
-1.073411 -1.341909
-1.159119 -1.225047
-1.055680 -1.290597
-1.128334 -1.255990
-1.051952 -1.580941
-1.137227 -1.362696
-1.032477 -1.452556
-1.224951 -1.531865
-1.195974 -1.639595
-1.182079 -1.644218
-1.196065 -1.612356
-0.983505 -1.074080
-1.159089 -1.762240
-1.082037 -1.409223
-1.118899 -1.517786
-1.071275 -1.043555
-1.042405 -1.211356
-1.219043 -1.652499
-1.150106 -1.669984
-1.020444 -1.204198
-1.110971 -1.260884
-1.153560 -1.633391
-1.132344 -1.324729
-1.070325 -1.299202
-1.069278 -1.273366
-1.109265 -1.554634
-1.131066 -1.440584
-1.004863 -1.323910
-1.005808 -1.248097
-1.036314 -1.133943
-1.112580 -1.369841
-1.112153 -1.250758
-1.086147 -1.294344
-1.148510 -1.546334
-1.054148 -1.574801
-1.049124 -1.278618
-1.196430 -1.288243
-1.111525 -1.210744
-1.107301 -1.331272
-1.061509 -0.983182
-1.221104 -1.569125
-1.199037 -1.444284
-1.050674 -1.333311
-1.113579 -1.171112
-1.145594 -1.381874
-1.036237 -1.287764
-1.126154 -1.438185
-1.226789 -1.621705
-1.008730 -1.296504
-1.155109 -1.259420
-0.963887 -1.328777
-1.041157 -1.272760
-1.083949 -1.305556
-1.119695 -1.418615
-0.999176 -1.128472
-1.061436 -1.602168
-1.120307 -1.150839
-1.157653 -1.692773
-1.111504 -1.404396
-0.965068 -1.222891
-0.989892 -1.405043
-1.237352 -1.729223
-1.114451 -1.588910
-1.014577 -1.355124
-1.020099 -1.215976
-1.166350 -1.193270
-1.048006 -1.597131
-1.083186 -1.307171
-0.971656 -1.153500
-1.001434 -1.052075
-1.086165 -1.427791
-1.068550 -0.959989
-1.030640 -1.406506
-1.074235 -1.125353
-1.280614 -1.416572
-1.160192 -1.499864
-1.244034 -1.328578
-1.172776 -1.214905
-1.102869 -1.604139
-1.110390 -1.399198
-1.095999 -1.249129
-1.070961 -1.488466
-1.051195 -1.299929
-1.194389 -1.577144
-1.057942 -1.192347
-1.147652 -1.385414
-0.997341 -1.362955
-1.013800 -1.177850
-1.165550 -1.280860
-1.150270 -1.223928
-0.971340 -1.293398
-1.148966 -1.307054
-1.186357 -1.619300
-1.130540 -1.627690
-1.023625 -1.163496
-1.125047 -1.293921
-1.056272 -1.122711
-1.103913 -1.480117
-1.209859 -1.227007
-1.088572 -1.059866
-1.038963 -1.281034
-1.132607 -1.371872
-1.182711 -1.496899
-1.170008 -1.695282
-1.082512 -0.994922
-1.107140 -1.177058
-1.176758 -1.469047
-1.123742 -1.349336
-1.179302 -1.467747
-1.201355 -1.249111
-1.039980 -1.196214
-1.279060 -1.616302
-1.240102 -1.549600
-1.067660 -1.234930
-1.088068 -1.309852
-1.055621 -1.129258
-1.120051 -1.241943
-1.147022 -1.550803
-1.009335 -1.031233
-1.050641 -1.443793
-1.077163 -1.387840
-1.134081 -1.285438
-1.120882 -1.581151
-1.126731 -1.528654
-1.169967 -1.558317
-1.173137 -1.581295
-1.212484 -1.840103
-1.079695 -1.160256
-1.130132 -1.311414
-1.156830 -1.399886
-1.209145 -1.658637
-1.004338 -1.048169
-1.251005 -1.257879
-1.066653 -1.019032
-1.182919 -1.688453
-1.021119 -1.405827
-1.067976 -1.054124
-1.095231 -1.069313
-1.154425 -1.280520
-0.982027 -1.291580
-1.017209 -1.392181
-1.253049 -1.597096
-1.195022 -1.534903
-1.100352 -1.137252
-1.076023 -1.414457
-1.151199 -1.291378
-1.094256 -1.225488
-1.262551 -1.527234
-1.171979 -1.478974
-1.139821 -1.366967
-1.166511 -1.454050
-1.144595 -1.555604
-1.183825 -1.676377
-0.985765 -1.186631
-1.043189 -1.458536
-1.044445 -1.483627
-1.020867 -1.105745
-1.028052 -1.030259
-1.054067 -1.319718
-1.158598 -1.190862
-1.019600 -1.133818
-1.113403 -1.619733
-1.102753 -1.237120
-1.136406 -1.315300
-1.054269 -1.050493
-0.990833 -1.346539
-1.049809 -1.115458
-0.952603 -1.220549
-1.218572 -1.662286
-1.057066 -1.137271
-1.027892 -1.295775
-1.127427 -1.246460
-1.113646 -1.702341
-1.196011 -1.371938
-1.198376 -1.253609
-0.998199 -1.176101
-1.168350 -1.605645
-1.100879 -1.285004
-1.149476 -1.050878
-1.066112 -1.300733
-1.095538 -1.142029
-1.131649 -1.474011
-1.007746 -1.093516
-1.074022 -1.552928
-1.053147 -1.084578
-1.167894 -1.352587
-1.190010 -1.283500
-1.176700 -1.423192
-1.190333 -1.209248
-1.170451 -1.360931
-0.991084 -1.017967
-1.055049 -1.523616
-1.193042 -1.558848
-1.226571 -1.525756
-1.213095 -1.711839
-1.199581 -1.688930
-1.057349 -1.041568
-1.235529 -1.430162
-1.194057 -1.591602
-0.974456 -1.305077
-0.997144 -0.954833
-1.179544 -1.555774
-1.046359 -1.380811
-1.059270 -1.434092
-1.067002 -1.434685
-1.057079 -1.395836
-1.091241 -1.352419
-1.166445 -1.597794
-1.054262 -1.259676
-1.175156 -1.133507
-1.189118 -1.664382
-1.202854 -1.527903
-1.024060 -1.095620
-1.058732 -1.244701
-1.099991 -1.666604
-1.047112 -1.104517
-1.091043 -1.144057
-1.196721 -1.192067
-0.993851 -1.545899
-1.211820 -1.664485
-1.118222 -1.455400
-1.060430 -1.175644
-1.028647 -1.126791
-1.044736 -1.247988
-1.076037 -1.278022
-1.171968 -1.356881
-1.014516 -1.115176
-1.172028 -1.532790
-1.051958 -1.291139
-1.139395 -1.672738
-0.979593 -1.030075
-1.023695 -1.168189
-0.988184 -1.363086
-1.165148 -1.114619
-1.151757 -1.306188
-1.194675 -1.001339
-1.099878 -1.244560
-1.174550 -1.582092
-1.051849 -1.022677
-1.024459 -1.046433
-1.069293 -1.336958
-1.047746 -1.099980
-1.111798 -1.261413
-1.026229 -1.258472
-1.081508 -1.244420
-1.035304 -1.114857
-1.203072 -1.333217
-1.114461 -1.109328
-1.019881 -1.054076
-1.281365 -1.415481
-1.051505 -1.542182
-1.000479 -1.300909
-1.024940 -1.293540
-1.213804 -1.594065
-1.167369 -1.115725
-1.112636 -1.076595
-1.186820 -1.332395
-1.078738 -1.116048
-1.132377 -1.578035
-1.023494 -1.513612
-1.047736 -1.282206
-1.124201 -1.440094
-1.218676 -1.526677
-1.058724 -1.369138
-1.139509 -1.091925
-1.138576 -1.558792
-1.041746 -1.364555
-1.193270 -1.522140
-1.039980 -1.307795
-1.009330 -1.384013
-1.136963 -1.576813
-1.082331 -1.280362
-1.166986 -1.598937
-1.137692 -1.650112
-1.139574 -1.554521
-1.079410 -1.227099
-0.996015 -1.328775
-1.090283 -1.170899
-1.107607 -1.216708
-1.109291 -1.447274
-0.975395 -1.174983
-1.115083 -1.488764
-0.987067 -1.494683
-1.066246 -1.385905
-1.164346 -1.207626
-1.224084 -1.495624
-1.094702 -1.382198
-1.021267 -1.169390
-1.072983 -1.257370
-1.055206 -1.366537
-1.010568 -1.389798
-1.071848 -1.224897
-1.081225 -1.267093
-1.035386 -1.090531
-1.116932 -1.374144
-1.063513 -1.223954
-1.124759 -1.107076
-1.114297 -1.415531
-1.092808 -1.078976
-0.980087 -1.022328
-1.106410 -1.354884
-1.200337 -1.578857
-1.142571 -1.112476
-1.059035 -1.035054
-1.159251 -1.498131
-1.047341 -1.478592
-1.064262 -1.513979
-1.108113 -1.126778
-1.118542 -1.299253
-1.166951 -1.432751
-1.181833 -1.189839
-1.102163 -1.389140
-1.093446 -1.004622
-1.185376 -1.368552
-1.065420 -1.232983
-1.172162 -1.162351
-1.207700 -1.268888
-1.272464 -1.349946
-1.041893 -1.056841
-1.072691 -1.336760
-1.059714 -1.399773
-1.133097 -1.661347
-1.112738 -1.330037
-1.120472 -1.109485
-1.002371 -1.168869
-1.169034 -1.402960
-1.136626 -1.373372
-1.124228 -1.299233
-0.992924 -1.076617
-1.045188 -1.373952
-1.150255 -1.457006
-1.142759 -1.549574
-1.071472 -1.244365
-1.065925 -1.633867
-1.037495 -1.045676
-1.268834 -1.312146
-1.054444 -1.379568
-0.977882 -1.361461
-1.048784 -1.210354
-1.138639 -1.191183
-1.143843 -1.459813
-1.142825 -1.279737
-1.105006 -1.453882
-1.139410 -1.083628
-1.013232 -1.404700
-1.221485 -1.660650
-1.094494 -1.361474
-1.047384 -1.192567
-1.207866 -1.540019
-1.084419 -1.343669
-1.124692 -1.360080
-1.011861 -1.213112
-1.043012 -1.385195
-1.162169 -1.266967
-1.033135 -1.278334
-1.047397 -1.551148
-1.141280 -1.427236
-0.980010 -1.409061
-1.005590 -1.442918
-0.971601 -1.368862
-1.205926 -1.489909
-1.127783 -1.285557
-1.200666 -1.625914
-1.134390 -1.589226
-0.998037 -1.431145
-1.197694 -1.327048
-1.229942 -1.590364
-1.055686 -1.556813
-1.174400 -1.606090
-1.073365 -1.163970
-1.042560 -1.337297
-1.091567 -1.481012
-1.221904 -1.370679
-1.114166 -1.036408
-1.080080 -1.450604
-1.210714 -1.635424
-1.102894 -1.695758
-1.001073 -1.164150
-1.250944 -1.799967
-1.122752 -1.130229
-1.231346 -1.189291
-1.111292 -1.323731
-1.079200 -1.326877
-1.057931 -1.449364
-1.068267 -1.113457
-1.107559 -1.541592
-1.037917 -1.544795
-1.165198 -1.245510
-1.089726 -1.473358
-1.185179 -1.533865
-1.204649 -1.506560
-1.150534 -1.536796
-1.091083 -1.499756
-1.090854 -1.289339
-1.198982 -1.584225
-1.117802 -1.451158
-1.089885 -1.141963
-1.043630 -1.093635
-1.046074 -1.028710
-1.162896 -1.249064
-1.216024 -1.468850
-1.135237 -1.149100
-1.026773 -1.043006
-1.041898 -1.541755
-1.036494 -1.153821
-1.187226 -1.631731
-1.177504 -1.484695
-1.197274 -1.302643
-1.208680 -1.227064
-1.000063 -1.186908
