# Step: 61000.0
# U_max: -3.1784563064575195
# x (configurations):
-1.175538 -1.353904
-1.185441 -1.386752
-1.129575 -1.263678
-1.150906 -1.588076
-1.144090 -1.508665
-1.067552 -1.356862
-1.093534 -1.470021
-1.183096 -1.476312
-1.023065 -1.275202
-1.087075 -1.347752
-1.155189 -1.197192
-1.132097 -1.173383
-1.047215 -1.349494
-1.197929 -1.512678
-1.049590 -1.434740
-1.132840 -1.482348
-1.075960 -1.367533
-1.135156 -1.563008
-1.009149 -1.210034
-1.142642 -1.369711
-1.166239 -1.325122
-1.091257 -1.141784
-1.163809 -1.410939
-1.064724 -1.461763
-1.069759 -1.189032
-1.065047 -1.389024
-1.077235 -1.456681
-1.137223 -1.222318
-1.048312 -1.307296
-1.193537 -1.454970
-1.039465 -1.295975
-1.164313 -1.598602
-1.135761 -1.410130
-1.171114 -1.343848
-1.168348 -1.240024
-1.038350 -1.103893
-1.090055 -1.245255
-1.054595 -1.114633
-1.163967 -1.281126
-1.036899 -1.461341
-1.084934 -1.458949
-1.124237 -1.260409
-1.088506 -1.181245
-1.150181 -1.203051
-1.056709 -1.292137
-1.154377 -1.590654
-1.024991 -1.159620
-1.057163 -1.104722
-1.193637 -1.436681
-1.050128 -1.112634
-1.115705 -1.351318
-1.064588 -1.450287
-1.121489 -1.421183
-1.075978 -1.170713
-1.074050 -1.469200
-1.048126 -1.125323
-1.035204 -1.168580
-1.010307 -1.352560
-1.089061 -1.395929
-1.176922 -1.466832
-1.066305 -1.329512
-1.145440 -1.536526
-1.118817 -1.554963
-1.117132 -1.498463
-1.025518 -1.252912
-1.157486 -1.293836
-1.132714 -1.376298
-1.182495 -1.282328
-1.088674 -1.292675
-1.033520 -1.451033
-1.156934 -1.588657
-1.081665 -1.126078
-1.194758 -1.462592
-1.117826 -1.389103
-1.153789 -1.229769
-1.193435 -1.464186
-1.101743 -1.175995
-1.166479 -1.548521
-1.186057 -1.299413
-1.191392 -1.537399
-1.039756 -1.313046
-1.047256 -1.333223
-1.034528 -1.146954
-1.107829 -1.244188
-1.092531 -1.326411
-1.139325 -1.181512
-1.048203 -1.356809
-1.111741 -1.301068
-1.080062 -1.270325
-1.017252 -1.293594
-1.137758 -1.600246
-1.132872 -1.611956
-1.047097 -1.211208
-1.017753 -1.354218
-1.133303 -1.394277
-1.045722 -1.241227
-1.165863 -1.366902
-1.143400 -1.494208
-1.057939 -1.417135
-1.009979 -1.289589
-1.184899 -1.368720
-1.032044 -1.376331
-1.107987 -1.296747
-1.094199 -1.530259
-1.148014 -1.601050
-1.183080 -1.533829
-1.145499 -1.479422
-1.069029 -1.468299
-1.196773 -1.350378
-1.097315 -1.220620
-1.097149 -1.356294
-1.178368 -1.271280
-1.148633 -1.477209
-1.046860 -1.218552
-1.151097 -1.511892
-1.056149 -1.407358
-1.178539 -1.377762
-1.122384 -1.457425
-1.050926 -1.370872
-1.115628 -1.166101
-1.152733 -1.442974
-1.202511 -1.419100
-1.020985 -1.371502
-1.085568 -1.294542
-1.138531 -1.438346
-1.129564 -1.486510
-1.089139 -1.242669
-1.149441 -1.605920
-1.054963 -1.445744
-1.160015 -1.494601
-1.114627 -1.343294
-1.134713 -1.319443
-1.172000 -1.558243
-1.021199 -1.255840
-1.156625 -1.501903
-1.092527 -1.157757
-1.166165 -1.404827
-1.114996 -1.536069
-1.156520 -1.432004
-1.114187 -1.214857
-1.012175 -1.234166
-1.088249 -1.303852
-1.095643 -1.301677
-1.024886 -1.147542
-1.111862 -1.544702
-1.078392 -1.476861
-1.071386 -1.389810
-1.109294 -1.592951
-1.082069 -1.099968
-1.046512 -1.097458
-1.069179 -1.494753
-1.029761 -1.254100
-1.113450 -1.334526
-1.057435 -1.443224
-1.125285 -1.504438
-1.137020 -1.458297
-1.011932 -1.224783
-1.126433 -1.613025
-1.102781 -1.321146
-1.125734 -1.154002
-1.166491 -1.307187
-1.168335 -1.512910
-1.069756 -1.404825
-1.129984 -1.370368
-1.038654 -1.472505
-1.043151 -1.197644
-1.161333 -1.402183
-1.163020 -1.332784
-1.054637 -1.102335
-1.091040 -1.340948
-1.050491 -1.202829
-1.023475 -1.411244
-1.173396 -1.578269
-1.135975 -1.617954
-1.061703 -1.315897
-1.183153 -1.536293
-1.051278 -1.150683
-1.119773 -1.248838
-1.013488 -1.215697
-1.145625 -1.178123
-1.159581 -1.476290
-1.041477 -1.109615
-1.066496 -1.192610
-1.053601 -1.467084
-1.144324 -1.307671
-1.087095 -1.448230
-1.062770 -1.125249
-1.046220 -1.117507
-1.097235 -1.225416
-1.129243 -1.417329
-1.141721 -1.567302
-1.077984 -1.192319
-1.095465 -1.238428
-1.114090 -1.553489
-1.036297 -1.372831
-1.081013 -1.557134
-1.065473 -1.265080
-1.165919 -1.596626
-1.105403 -1.543440
-1.035825 -1.373628
-1.174550 -1.576700
-1.110143 -1.294913
-1.150428 -1.357613
-1.165596 -1.542918
-1.119143 -1.135122
-1.098464 -1.342105
-1.051878 -1.443695
-1.122063 -1.410057
-1.151589 -1.466494
-1.045515 -1.472343
-1.042060 -1.238654
-1.006359 -1.306506
-1.041766 -1.184745
-1.185530 -1.293608
-1.089296 -1.325286
-1.121092 -1.346010
-1.059467 -1.272417
-1.026568 -1.407468
-1.075415 -1.234709
-1.180324 -1.296547
-1.067198 -1.295772
-1.152578 -1.492233
-1.132505 -1.317811
-1.196192 -1.418102
-1.142670 -1.420790
-1.017388 -1.390423
-1.079462 -1.254507
-1.149585 -1.325181
-1.006190 -1.219778
-1.078064 -1.415136
-1.204320 -1.431261
-1.125277 -1.347803
-1.097894 -1.107502
-1.009664 -1.171667
-1.115081 -1.252261
-1.144194 -1.488919
-1.152882 -1.597962
-1.004409 -1.232294
-1.192004 -1.368399
-1.121642 -1.527033
-1.059683 -1.301987
-1.097696 -1.475561
-1.137622 -1.253031
-1.163350 -1.351471
-1.053925 -1.231956
-1.094645 -1.129833
-1.009455 -1.249945
-1.156858 -1.483170
-1.126124 -1.291591
-1.025146 -1.214556
-1.125832 -1.335568
-1.090056 -1.241344
-1.089360 -1.520177
-1.156485 -1.455297
-1.141656 -1.417966
-1.094676 -1.346930
-1.098305 -1.217127
-1.141471 -1.586162
-1.071880 -1.158955
-1.130211 -1.569572
-1.081458 -1.152558
-1.020591 -1.277697
-1.016215 -1.354563
-1.122713 -1.573233
-1.117967 -1.295571
-1.093361 -1.417632
-1.063454 -1.319820
-1.143095 -1.485773
-1.170184 -1.292095
-1.113181 -1.522383
-1.053968 -1.319633
-1.116753 -1.190868
-1.149068 -1.350657
-1.121491 -1.607002
-1.116383 -1.186985
-1.092072 -1.355513
-1.186587 -1.459798
-1.042407 -1.340628
-1.011748 -1.251426
-1.152600 -1.357065
-1.145552 -1.581354
-1.130386 -1.263564
-1.183842 -1.329086
-1.069465 -1.462796
-1.126933 -1.419616
-1.091657 -1.150692
-1.071310 -1.360500
-1.072514 -1.515535
-1.152190 -1.287540
-1.056041 -1.218499
-1.190552 -1.301718
-1.088402 -1.462554
-1.128716 -1.302772
-1.048132 -1.299776
-1.161113 -1.324078
-1.097123 -1.197525
-1.030838 -1.343365
-1.029725 -1.257157
-1.174702 -1.573877
-1.192483 -1.515241
-1.166655 -1.536803
-1.065880 -1.256844
-1.094832 -1.357806
-1.111016 -1.256472
-1.095048 -1.221437
-1.095087 -1.216967
-1.106164 -1.199169
-1.061270 -1.397401
-1.143118 -1.446212
-1.018182 -1.220054
-1.143938 -1.417047
-1.182813 -1.460662
-1.142238 -1.443238
-1.033388 -1.119250
-1.198777 -1.467865
-1.175922 -1.526129
-1.044866 -1.185702
-1.161922 -1.211632
-1.092369 -1.307468
-1.091126 -1.398983
-1.042203 -1.474165
-1.099880 -1.385478
-1.069590 -1.188339
-1.207810 -1.471799
-1.189276 -1.552981
-1.153077 -1.485611
-1.078857 -1.507325
-1.092287 -1.266818
-1.129880 -1.164669
-1.204340 -1.415912
-1.168514 -1.472542
-1.152762 -1.366943
-1.050236 -1.502383
-1.130200 -1.594770
-1.085349 -1.132219
-1.143902 -1.204472
-1.159184 -1.305762
-1.013397 -1.228398
-1.134703 -1.509025
-1.167863 -1.296332
-1.060602 -1.381623
-1.058833 -1.174008
-1.151099 -1.189279
-1.100165 -1.476779
-1.156709 -1.581799
-1.100875 -1.469438
-1.184403 -1.278739
-1.148767 -1.254767
-1.053383 -1.446007
-1.194857 -1.452048
-1.147258 -1.318805
-1.190090 -1.459258
-1.141031 -1.223849
-1.021975 -1.294619
-1.082184 -1.197731
-1.136198 -1.173174
-1.080323 -1.101290
-1.097091 -1.270777
-1.052995 -1.205045
-1.136716 -1.435424
-1.165838 -1.480497
-1.149834 -1.548851
-1.021739 -1.376564
-1.156220 -1.471810
-1.067946 -1.285879
-1.036862 -1.364432
-1.129699 -1.497609
-1.124096 -1.210301
-1.101751 -1.415776
-1.042300 -1.197060
-1.041385 -1.194034
-1.071403 -1.376807
-1.076673 -1.115525
-1.140355 -1.395042
-1.131379 -1.515041
-1.119192 -1.153237
-1.157746 -1.197141
-1.167559 -1.528184
-1.139650 -1.164091
-1.151290 -1.305691
-1.163546 -1.500917
-1.114848 -1.452288
-1.127681 -1.153441
-1.055333 -1.474761
-1.156102 -1.505980
-1.089819 -1.483245
-1.061120 -1.316417
-1.002841 -1.233238
-1.116759 -1.181306
-1.188414 -1.389563
-1.094899 -1.246512
-1.127985 -1.594079
-1.194846 -1.517396
-1.066385 -1.453123
-1.067302 -1.487997
-1.127966 -1.498233
-1.029723 -1.354716
-1.065846 -1.485965
-1.148368 -1.232528
-1.122208 -1.489228
-1.058478 -1.184408
-1.181689 -1.557170
-1.141308 -1.253824
-1.173395 -1.568697
-1.062611 -1.257925
-1.163639 -1.220253
-1.063375 -1.531249
-1.067150 -1.264763
-1.199678 -1.471532
-1.001813 -1.311841
-1.095781 -1.204690
-1.166442 -1.430155
-1.072551 -1.263790
-1.143212 -1.188359
-1.133049 -1.345237
-1.090333 -1.335872
-1.126171 -1.492980
-1.005618 -1.206324
-1.132576 -1.583781
-1.188656 -1.506012
-1.052023 -1.381413
-1.202084 -1.384561
-1.024628 -1.416289
-1.064088 -1.144962
-1.082877 -1.231229
-1.117417 -1.317123
-1.150728 -1.255716
-1.137903 -1.277429
-1.032912 -1.375054
-1.138043 -1.428088
-1.009147 -1.187153
-1.181051 -1.316263
-1.163971 -1.608694
-1.105969 -1.598880
-1.089214 -1.313332
-1.157506 -1.273957
-1.189342 -1.335538
-1.176060 -1.500047
-1.169441 -1.230178
-1.189038 -1.441548
-1.041714 -1.367410
-1.133120 -1.228511
-1.106848 -1.563108
-1.052032 -1.373595
-1.158039 -1.492081
-1.106858 -1.495880
-1.044540 -1.397314
-1.029878 -1.340003
-1.092487 -1.272095
-1.153641 -1.481945
-1.161329 -1.228065
-1.143462 -1.254326
-1.081832 -1.453742
-1.085904 -1.324798
-1.098335 -1.392557
-1.133555 -1.549805
-1.088403 -1.154002
-1.023509 -1.396013
-1.113349 -1.386818
-1.120834 -1.591607
-1.067253 -1.340410
-1.202463 -1.455963
-1.074838 -1.379186
-1.034008 -1.125998
-1.080701 -1.214409
-1.147744 -1.614273
-1.043442 -1.481962
-1.027588 -1.155164
-1.078496 -1.351251
-1.190587 -1.322860
-1.160266 -1.281869
-1.115516 -1.219208
-1.159562 -1.529140
-1.086786 -1.549970
-1.024948 -1.410834
-1.000335 -1.265635
-1.013848 -1.260026
-1.145858 -1.535134
-1.090955 -1.544485
-1.066725 -1.419712
-1.099973 -1.466652
-1.080087 -1.240067
-1.086493 -1.152913
-1.034060 -1.353556
-1.096549 -1.125268
-1.141741 -1.417546
-1.146883 -1.387316
-1.113487 -1.584872
-1.129717 -1.233816
-1.035222 -1.436129
-1.097323 -1.517740
-1.128192 -1.582875
-1.104582 -1.355446
-1.082456 -1.148691
-1.034831 -1.109729
-1.130419 -1.612981
-1.157216 -1.574166
-1.092233 -1.342004
-1.152835 -1.422880
-1.134139 -1.222426
-1.074637 -1.464056
-1.115637 -1.270778
-1.167588 -1.315717
-1.107627 -1.524736
-1.152152 -1.369924
-1.191658 -1.318206
-1.017146 -1.165356
-1.143931 -1.350311
-1.131374 -1.460815
-1.066601 -1.518516
-1.048645 -1.174210
-1.158624 -1.446955
-1.178236 -1.351807
-1.183673 -1.580446
-1.060953 -1.372517
-1.192806 -1.531988
-1.025211 -1.162235
-1.067529 -1.123109
-1.158635 -1.207096
-1.059345 -1.202039
-1.197517 -1.416628
-1.140043 -1.495100
-1.087477 -1.467987
-1.120946 -1.608531
-1.122693 -1.586649
-1.086589 -1.169967
-1.093737 -1.491739
-1.182592 -1.310448
-1.126503 -1.584015
-1.190595 -1.399473
-1.066736 -1.240776
-1.029720 -1.309222
-1.146839 -1.333661
-1.200352 -1.481228
-1.096370 -1.353643
-1.104280 -1.176091
-1.110520 -1.335171
-1.161149 -1.369822
-1.069224 -1.181885
-1.150616 -1.420007
-1.075142 -1.311465
-1.033511 -1.350687
-1.100370 -1.575336
-1.092981 -1.362114
-1.072782 -1.344485
-1.068687 -1.336302
-1.176661 -1.318824
-1.003593 -1.243024
-1.051221 -1.439758
-1.105040 -1.478779
-1.186490 -1.388257
-1.107076 -1.176809
-1.069911 -1.139053
-1.059983 -1.343449
-1.136401 -1.567124
-1.024891 -1.184290
-1.093239 -1.218502
-1.036640 -1.117236
-1.024550 -1.234658
-1.167389 -1.316714
-1.110911 -1.154712
-1.190548 -1.468721
-1.021524 -1.367890
-1.198653 -1.440355
-1.099660 -1.326756
-1.128217 -1.608842
-1.062001 -1.337667
-1.036224 -1.405986
-1.075209 -1.387044
-1.012263 -1.276974
-1.170567 -1.505517
-1.060022 -1.316718
-1.129978 -1.390116
-1.061278 -1.299005
-1.196636 -1.473124
-1.062915 -1.418382
-1.073870 -1.316550
-1.110359 -1.436349
-1.024368 -1.236191
-1.044852 -1.381679
-1.121279 -1.232886
-1.119680 -1.183755
-1.089189 -1.433100
-1.201182 -1.481725
-1.109270 -1.347256
-1.188115 -1.420568
-1.146661 -1.298360
-1.056387 -1.144703
-1.028853 -1.315584
-1.081747 -1.210589
-1.182578 -1.399227
-1.165291 -1.217705
-1.148864 -1.590974
-1.147935 -1.264045
-1.183277 -1.346751
-1.158372 -1.562927
-1.099090 -1.216824
-1.149579 -1.263357
-1.165764 -1.253727
-1.152351 -1.401824
-1.148745 -1.407041
-1.036039 -1.323527
-1.025461 -1.278379
-1.124228 -1.555652
-1.186291 -1.375643
-1.013667 -1.206596
-1.074824 -1.381261
-1.042349 -1.267070
-1.077054 -1.462401
-1.130918 -1.198797
-1.113260 -1.472367
-1.124929 -1.196123
-1.126130 -1.335973
-1.039424 -1.207814
-1.062082 -1.364397
-1.191257 -1.367559
-1.135946 -1.205601
-1.027675 -1.123458
-1.058556 -1.170856
-1.081638 -1.375642
-1.194473 -1.323731
-1.054865 -1.111401
-1.174321 -1.352921
-1.062362 -1.171728
-1.015463 -1.184980
-1.206429 -1.482163
-1.139404 -1.567970
-1.014235 -1.273444
-1.136374 -1.495628
-1.084922 -1.456984
-1.158303 -1.540943
-1.032022 -1.349411
-1.183508 -1.497634
-1.098320 -1.575558
-1.081527 -1.551657
-1.169463 -1.606439
-1.127106 -1.255318
-1.120487 -1.303860
-1.150258 -1.606981
-1.078331 -1.179734
-1.084354 -1.111629
-1.154961 -1.582921
-1.188294 -1.322519
-1.049581 -1.235314
-1.041299 -1.154042
-1.033301 -1.381404
-1.168225 -1.419516
-1.203016 -1.451953
-1.052722 -1.364622
-1.158820 -1.494606
-1.142877 -1.419519
-1.069495 -1.494778
-1.149447 -1.363194
-1.021837 -1.144134
-1.035266 -1.443277
-1.034516 -1.262891
-1.123793 -1.437629
-1.146429 -1.191170
-1.175015 -1.594744
-1.021776 -1.337968
-1.169945 -1.268688
-1.005086 -1.328121
-1.145125 -1.335314
-1.006591 -1.289913
-1.093773 -1.566412
-1.161345 -1.225011
-1.072123 -1.203891
-1.039232 -1.376137
-1.099169 -1.228353
-1.075623 -1.430792
-1.137977 -1.324569
-1.134519 -1.495613
-1.182647 -1.546919
-1.072037 -1.328562
-1.169247 -1.237384
-1.110634 -1.517509
-1.170652 -1.411353
-1.052854 -1.098595
-1.060434 -1.432649
-1.113645 -1.508691
-1.045667 -1.389830
-1.105055 -1.465729
-1.107312 -1.159329
-1.126325 -1.615038
-1.065530 -1.157932
-1.125012 -1.578701
-1.078626 -1.442357
-1.041583 -1.173831
-1.052635 -1.171552
-1.183559 -1.434180
-1.137178 -1.190699
-1.015839 -1.311317
-1.014372 -1.185872
-1.017339 -1.300003
-1.132910 -1.302068
-1.128005 -1.430005
-1.103740 -1.146785
-1.042241 -1.112870
-1.046352 -1.134770
-1.007616 -1.345605
-1.159261 -1.542299
-1.052598 -1.424889
-1.073970 -1.456257
-1.048441 -1.281522
-1.108497 -1.272874
-1.136638 -1.160668
-1.059256 -1.513243
-1.134390 -1.489576
-1.165344 -1.275653
-1.181935 -1.297862
-1.158551 -1.429974
-1.157319 -1.232527
-1.146265 -1.460270
-1.146475 -1.193639
-1.200538 -1.415881
-1.042668 -1.185143
-1.051504 -1.168400
-1.093778 -1.366772
-1.037127 -1.311478
-1.096238 -1.512710
-1.084010 -1.499151
-1.045437 -1.468284
-1.193238 -1.545965
-1.035225 -1.466868
-1.037622 -1.232221
-1.184079 -1.526460
-1.061992 -1.109374
-1.068137 -1.196723
-1.060128 -1.103491
-1.164265 -1.338691
-1.060407 -1.165089
-1.086378 -1.152132
-1.081782 -1.427528
-1.055047 -1.365724
-1.016183 -1.314600
-1.199640 -1.486751
-1.091006 -1.264598
-1.139740 -1.498329
-1.104340 -1.334069
-1.023698 -1.165351
-1.167543 -1.544371
-1.046171 -1.267695
-1.120768 -1.246791
-1.120419 -1.207421
-1.010350 -1.344598
-1.134278 -1.365538
-1.189860 -1.355239
-1.186700 -1.312837
-1.159971 -1.548139
-1.024050 -1.145526
-1.051534 -1.471490
-1.157080 -1.327077
-1.115672 -1.532327
-1.140342 -1.561945
-1.100989 -1.349528
-1.163629 -1.326740
-1.100802 -1.406309
-1.042762 -1.457510
-1.072175 -1.315333
-1.073022 -1.356046
-1.165905 -1.391350
-1.064987 -1.180536
-1.065420 -1.166197
-1.105041 -1.451525
-1.145263 -1.461546
-1.044615 -1.373789
-1.041084 -1.374711
-1.109384 -1.534452
-1.091243 -1.335539
-1.123130 -1.329270
-1.006597 -1.254292
-1.166857 -1.449071
-1.074793 -1.221347
-1.097088 -1.274513
-1.111420 -1.583476
-1.099492 -1.136005
-1.128030 -1.615114
-1.191905 -1.463171
-1.142553 -1.489014
-1.147692 -1.414046
-1.163799 -1.347956
-1.109917 -1.486164
-1.151538 -1.535873
-1.186549 -1.404386
-1.137836 -1.319413
-1.124835 -1.290415
-1.134483 -1.431466
-1.111721 -1.261610
-1.132995 -1.574647
-1.072873 -1.331858
-1.006798 -1.195097
-1.093205 -1.442616
-1.088894 -1.371670
-1.019386 -1.379416
-1.068201 -1.095986
-1.142254 -1.239259
-1.181441 -1.365457
-1.067108 -1.321715
-1.041599 -1.289862
-1.165815 -1.562416
-1.010453 -1.312399
-1.033189 -1.185441
-1.145576 -1.313354
-1.166071 -1.278971
-1.191446 -1.394142
-1.154224 -1.230498
-1.123749 -1.522971
-1.187361 -1.457292
-1.055091 -1.130656
-1.192078 -1.436673
-1.023909 -1.179294
-1.183367 -1.488436
-1.144947 -1.530772
-1.060350 -1.396597
-1.066455 -1.456890
-1.098437 -1.407232
-1.059763 -1.440265
-1.099130 -1.340717
-1.047742 -1.137346
-1.059970 -1.506421
-1.136394 -1.478370
-1.179275 -1.341997
-1.079752 -1.504014
-1.025415 -1.166767
-1.031128 -1.405096
-1.123367 -1.422761
-1.124617 -1.258296
-1.069466 -1.204002
-1.130164 -1.341894
-1.135068 -1.259093
-1.173980 -1.262736
-1.063311 -1.385542
-1.109566 -1.541719
-1.152127 -1.368630
-1.148307 -1.428293
-1.008067 -1.306703
-1.079861 -1.334955
-1.138874 -1.535428
-1.005850 -1.258690
-1.138186 -1.242467
-1.189944 -1.357297
-1.196907 -1.403104
-1.180773 -1.568710
-1.058663 -1.339059
-1.040650 -1.389960
-1.018678 -1.216432
-1.139873 -1.446373
-1.160164 -1.569519
-1.054584 -1.261080
-1.189729 -1.530688
-1.046849 -1.233547
-1.154976 -1.494941
-1.108943 -1.169538
-1.168904 -1.296118
-1.102664 -1.253899
-1.064456 -1.201760
-1.190438 -1.377004
-1.093335 -1.232429
-1.122222 -1.464647
-1.205108 -1.461341
-1.131020 -1.147244
-1.104435 -1.254247
-1.078795 -1.544562
-1.143198 -1.540909
-1.202028 -1.439247
-1.107779 -1.135092
-1.171929 -1.460524
-1.013553 -1.386961
-1.164481 -1.575162
-1.106372 -1.342212
-1.088306 -1.469468
-1.107584 -1.413680
-1.127434 -1.576351
-1.132198 -1.334782
-1.073566 -1.149122
-1.183825 -1.525018
-1.123368 -1.526220
-1.101835 -1.556005
-1.071665 -1.548153
-1.165383 -1.312962
-1.163551 -1.277814
-1.086391 -1.173682
-1.089313 -1.262645
-1.047364 -1.337587
-1.080567 -1.144432
-1.063770 -1.426841
-1.138309 -1.478956
-1.203015 -1.418954
-1.133385 -1.152346
-1.143467 -1.372257
-1.030622 -1.310096
-1.068987 -1.447386
-1.159923 -1.363119
-1.002596 -1.251606
-1.019604 -1.169840
-1.155940 -1.249430
-1.138174 -1.232479
-1.131123 -1.167351
-1.113348 -1.577941
-1.145357 -1.429486
-1.102624 -1.120056
-1.042116 -1.160896
-1.030834 -1.152820
-1.029777 -1.405099
-1.043196 -1.470544
-1.090496 -1.200901
-1.064092 -1.162825
-1.090580 -1.361833
-1.055056 -1.191194
-1.113614 -1.376643
-1.073492 -1.110972
-1.133968 -1.321492
-1.204270 -1.405400
-1.110858 -1.414063
-1.060041 -1.398365
-1.135804 -1.516337
-1.150551 -1.472888
-1.066315 -1.185054
-1.019333 -1.301965
-1.150020 -1.190057
-1.013602 -1.167177
-1.200331 -1.400818
-1.145565 -1.616167
-1.148903 -1.402473
-1.013564 -1.215691
-1.105181 -1.310637
-1.040190 -1.471895
-1.102888 -1.453374
-1.137871 -1.174355
-1.135625 -1.533892
-1.059929 -1.196003
-1.108782 -1.127582
-1.053704 -1.415147
-1.192648 -1.563925
-1.005262 -1.176695
-1.106525 -1.441046
-1.080097 -1.291131
-1.162288 -1.405180
-1.177139 -1.250444
-1.053699 -1.433668
-1.101712 -1.168133
-1.088677 -1.211713
-1.104280 -1.325193
-1.166557 -1.434834
-1.097926 -1.428366
-1.111156 -1.352707
-1.091772 -1.275569
-1.053674 -1.286887
-1.052720 -1.152522
-1.079679 -1.251141
-1.068564 -1.468899
-1.062750 -1.363397
-1.183310 -1.529824
-1.122498 -1.558237
-1.028754 -1.394954
-1.143349 -1.414528
-1.131322 -1.393965
-1.163720 -1.498672
-1.091526 -1.320339
-1.062536 -1.201513
-1.156160 -1.528895
-1.093879 -1.367775
-1.156292 -1.197907
-1.137205 -1.471418
-1.068746 -1.228656
-1.151134 -1.398392
-1.089769 -1.136458
-1.100796 -1.536744
-1.086964 -1.384730
-1.154803 -1.341399
-1.120908 -1.437363
-1.034954 -1.391118
-1.031885 -1.358597
-1.118637 -1.288735
-1.040438 -1.408779
-1.141147 -1.305254
-1.002563 -1.298311
-1.058117 -1.202215
-1.055288 -1.184986
-1.126113 -1.591872
-1.112184 -1.580229
-1.185699 -1.355207
-1.082866 -1.131741
-1.144846 -1.423875
-1.058282 -1.219982
-1.086171 -1.255328
-1.128609 -1.278889
-1.106442 -1.255154
-1.123342 -1.486421
-1.073404 -1.283409
-1.111674 -1.287456
-1.178034 -1.429827
-1.202917 -1.390593
-1.159017 -1.368902
-1.129732 -1.452031
-1.101181 -1.242266
-1.131087 -1.529738
-1.047831 -1.363923
-1.140298 -1.609516
-1.163297 -1.522516
-1.142455 -1.279163
-1.140100 -1.242424
-1.120370 -1.426782
-1.101529 -1.181369
-1.158722 -1.404035
-1.126656 -1.244683
-1.048229 -1.466759
-1.090784 -1.397369
-1.143939 -1.414121
-1.175425 -1.382160
-1.022592 -1.402281
-1.185049 -1.314697
-1.113945 -1.278598
-1.165679 -1.379436
-1.111906 -1.522379
-1.077758 -1.473477
-1.136958 -1.458431
-1.123028 -1.502742
-1.062468 -1.151494
-1.142456 -1.596507
-1.041713 -1.147170
-1.042039 -1.285059
-1.189678 -1.505988
-1.194747 -1.526964
-1.166590 -1.538366
-1.176774 -1.273274
-1.195054 -1.329586
-1.106052 -1.393657
-1.002392 -1.238871
-1.152625 -1.217253
-1.173563 -1.330772
-1.180730 -1.383487
-1.173000 -1.462144
-1.009541 -1.208643
-1.106157 -1.589545
-1.130385 -1.282912
-1.106886 -1.182499
-1.072211 -1.513981
-1.145253 -1.382585
-1.022812 -1.424362
-1.186477 -1.391635
-1.170750 -1.332486
-1.051359 -1.486771
-1.133328 -1.308631
-1.133561 -1.310481
-1.052432 -1.124230
-1.115411 -1.404386
-1.054204 -1.359078
-1.134272 -1.454146
-1.049010 -1.332901
-1.048972 -1.500417
-1.051793 -1.484379
-1.197721 -1.482152
-1.185250 -1.387425
-1.132903 -1.527240
-1.098776 -1.334765
-1.111902 -1.284533
-1.125312 -1.437176
-1.193069 -1.446868
-1.153679 -1.392691
-1.032092 -1.254294
-1.106136 -1.517177
-1.171158 -1.571477
-1.101752 -1.199402
-1.159290 -1.551013
-1.164923 -1.527151
-1.166845 -1.289289
-1.080904 -1.215096
-1.186592 -1.359949
-1.058337 -1.347465
-1.001816 -1.310154
-1.084964 -1.567190
-0.999238 -1.253440
-1.015476 -1.388562
-1.173350 -1.409234
-1.040987 -1.270491
-1.150678 -1.444686
-1.062425 -1.110652
-1.107634 -1.440192
-1.095856 -1.468737
-1.080401 -1.347326
-1.064882 -1.258018
-1.074839 -1.429434
-1.109415 -1.263065
-1.157876 -1.506685
-1.058124 -1.339496
-1.115921 -1.222279
-1.194310 -1.352615
-1.034448 -1.213635
-1.158539 -1.369410
-1.151940 -1.462831
-1.030509 -1.207324
-1.111870 -1.511195
-1.034575 -1.197277
-1.188182 -1.451399
-1.168349 -1.335984
-1.078253 -1.276727
-1.006496 -1.255728
