# Step: 50000.0
# U_max: -0.011149543337523937
# x (configurations):
-1.037387 -0.921512
-1.123499 -1.629878
-1.171263 -1.230329
-1.229857 -1.721487
-1.275277 -1.466102
-0.990056 -1.222566
-1.150447 -1.736505
-1.013398 -1.513029
-1.215420 -1.403670
-1.022517 -1.159717
-1.021884 -0.969166
-1.089671 -1.207484
-1.105649 -1.742465
-1.051313 -1.466031
-1.172580 -1.043985
-1.210880 -1.710913
-1.195582 -1.140740
-1.124947 -1.343784
-1.119885 -1.718168
-1.040335 -0.939002
-1.180066 -1.761227
-1.016705 -1.162603
-1.006534 -1.191243
-1.175591 -1.212335
-1.131373 -1.146399
-1.222159 -1.266309
-0.992432 -1.135975
-1.275313 -1.506308
-1.011949 -0.965519
-0.943422 -1.264548
-1.028439 -1.385622
-1.162874 -1.470420
-1.009309 -1.258294
-1.157444 -1.424541
-0.982679 -1.185007
-1.178557 -1.083183
-1.128247 -1.154635
-1.179907 -1.825573
-1.048731 -0.901519
-0.983373 -0.985407
-1.064217 -1.510714
-1.134131 -1.701603
-1.221837 -1.590673
-1.238729 -1.426338
-1.165392 -1.577559
-1.191359 -1.133654
-0.935228 -1.165921
-1.269547 -1.601827
-1.187915 -1.651729
-1.115408 -1.237753
-1.125330 -1.154927
-1.026419 -1.532939
-1.109635 -1.267741
-1.251909 -1.379273
-1.219963 -1.576152
-1.048152 -1.118627
-1.253524 -1.460117
-1.015229 -0.890583
-1.185657 -1.052436
-1.190961 -1.495873
-1.050806 -1.190659
-0.966434 -0.934047
-1.144103 -1.081531
-1.179314 -1.036336
-0.919632 -1.034668
-1.103046 -1.695193
-1.186421 -1.629298
-1.221565 -1.640380
-1.002163 -1.544534
-0.966211 -1.352252
-1.129939 -0.997443
-1.130486 -1.557391
-1.147453 -1.104439
-1.041890 -1.051658
-1.003147 -1.071545
-1.220664 -1.714935
-1.143242 -1.798120
-0.993941 -1.189234
-1.045645 -1.615547
-0.975419 -1.190218
-1.157730 -1.099568
-1.106436 -1.342724
-1.200443 -1.755362
-1.102212 -1.631355
-0.968527 -1.083516
-1.225386 -1.518249
-1.197667 -1.356603
-1.167696 -1.746717
-1.262094 -1.604030
-1.238476 -1.478941
-1.176160 -1.385651
-1.098848 -1.524512
-0.994731 -1.437736
-1.144246 -1.152074
-1.193783 -1.625551
-0.984016 -1.229902
-1.055284 -1.479469
-1.133563 -0.951229
-1.268921 -1.595251
-1.243726 -1.264322
-1.054002 -1.585117
-1.128191 -1.102893
-1.206842 -1.211822
-1.259587 -1.451274
-1.086753 -1.084305
-1.173648 -1.522739
-1.131492 -1.097199
-1.015524 -1.340714
-1.194665 -1.673946
-1.184933 -1.627495
-0.947363 -1.006498
-1.045920 -1.293998
-1.082115 -1.135859
-1.240402 -1.432678
-1.138258 -1.155797
-0.942596 -1.075611
-1.127538 -1.251881
-1.226247 -1.312439
-1.006534 -1.019574
-1.162622 -1.290046
-1.204066 -1.429081
-1.115992 -1.744109
-1.206785 -1.387723
-1.077498 -0.993131
-1.161104 -1.318212
-1.150414 -1.233887
-1.063248 -1.605400
-0.950033 -0.934141
-1.012708 -0.893314
-1.234291 -1.492590
-1.000452 -1.035014
-1.065573 -1.279388
-1.182103 -1.764595
-1.203008 -1.347958
-1.270977 -1.509320
-1.134682 -1.521302
-1.202858 -1.482136
-0.996088 -0.907041
-1.113432 -1.346380
-1.109810 -1.265359
-1.098638 -1.116429
-1.215159 -1.515937
-1.202192 -1.113807
-1.172283 -1.813251
-0.949819 -1.103787
-1.153987 -1.363261
-0.923557 -1.085088
-1.172410 -1.728445
-1.051024 -1.693130
-1.192903 -1.265963
-1.139524 -1.507325
-1.031563 -1.005079
-1.164117 -1.132057
-0.912574 -1.078834
-1.093012 -1.228637
-0.904066 -1.162303
-1.252819 -1.264619
-1.057298 -1.530306
-1.215560 -1.744358
-1.223634 -1.287352
-1.205108 -1.464562
-1.024397 -1.164171
-1.071181 -1.439935
-1.226360 -1.268741
-1.192170 -1.394240
-1.239525 -1.744143
-1.086296 -1.759571
-1.195898 -1.118608
-1.098200 -1.632969
-1.215071 -1.396541
-1.199085 -1.254349
-1.115719 -1.097530
-0.944964 -1.069323
-1.166383 -1.796847
-1.220111 -1.514237
-1.239971 -1.242174
-1.005050 -1.460897
-1.149686 -1.212288
-1.007712 -1.120589
-0.952032 -1.379718
-0.994051 -1.368557
-1.194143 -1.338648
-0.951352 -1.013522
-1.018167 -1.001137
-1.202722 -1.347692
-1.120689 -0.941134
-1.044529 -1.403333
-1.025294 -1.055743
-1.248938 -1.584606
-0.932210 -1.317716
-1.227743 -1.277134
-1.011399 -0.969616
-1.054390 -1.192254
-0.968539 -1.398434
-1.096054 -0.916333
-1.077236 -0.971281
-1.248007 -1.331308
-1.129487 -0.971050
-1.051778 -1.461302
-1.134798 -1.006504
-1.111791 -1.179832
-1.205520 -1.441482
-1.011664 -1.541898
-0.972241 -0.988328
-1.039151 -0.948667
-1.094299 -0.924844
-1.027431 -1.296884
-1.144660 -1.453802
-1.006012 -1.198998
-1.051749 -1.336870
-1.056065 -0.971485
-1.210927 -1.255440
-1.037755 -0.974611
-1.141146 -1.310976
-1.066515 -1.694557
-1.094290 -1.654820
-1.133582 -1.499787
-1.003167 -1.007094
-1.131810 -1.006922
-1.059088 -1.296517
-1.149050 -1.619642
-0.906641 -1.093443
-1.025338 -1.311225
-1.075184 -1.288517
-1.030301 -0.920589
-1.163924 -1.182302
-1.058917 -1.280865
-1.186284 -1.115393
-0.902027 -1.129488
-1.093113 -1.490125
-0.906787 -1.107556
-1.142108 -1.003324
-0.975214 -1.318588
-1.086717 -1.751080
-1.039443 -1.257657
-1.273031 -1.642251
-1.175160 -1.825741
-1.010448 -1.620643
-0.944524 -0.982872
-1.015144 -1.164775
-1.257419 -1.509297
-0.929485 -1.234632
-0.955775 -1.049103
-0.974423 -0.979285
-0.937720 -1.206354
-1.190717 -1.200333
-0.926755 -0.986346
-1.207851 -1.307248
-1.092509 -0.966028
-1.208704 -1.296803
-1.186160 -1.721529
-1.018022 -1.135455
-1.106126 -0.956943
-0.978929 -1.068208
-1.266575 -1.571861
-1.000590 -1.228531
-0.978954 -1.548330
-1.129315 -1.088295
-1.138972 -1.172033
-1.091832 -1.164579
-1.019691 -1.485609
-1.217780 -1.791337
-1.246604 -1.499789
-1.197546 -1.780498
-1.117343 -1.561260
-0.987598 -1.144649
-0.969588 -0.970518
-1.055383 -0.963460
-1.160993 -1.144369
-1.190220 -1.060457
-1.197813 -1.491254
-1.136771 -1.530757
-1.119806 -1.083061
-1.029867 -0.903488
-1.227907 -1.538416
-1.157577 -1.404921
-1.046741 -1.424452
-1.160640 -1.073621
-1.036514 -1.026181
-1.016816 -1.110193
-1.134127 -1.590399
-1.115027 -1.079567
-1.075608 -1.167669
-1.194384 -1.304743
-1.084219 -1.021427
-1.217952 -1.504330
-1.107981 -1.356770
-1.156422 -1.514155
-1.200161 -1.111433
-0.999925 -1.481081
-0.956731 -0.934064
-1.008115 -0.889256
-0.910401 -1.124165
-1.074931 -1.045002
-1.171647 -1.221017
-1.244976 -1.518085
-1.158340 -1.738312
-1.123569 -1.043932
-1.213025 -1.478423
-1.089691 -1.655249
-1.178162 -1.434255
-1.093079 -1.149960
-1.004452 -1.583886
-1.077138 -1.348275
-1.185066 -1.355403
-1.107491 -1.151483
-1.177615 -1.585581
-1.275147 -1.387975
-1.213590 -1.650776
-1.232885 -1.753510
-1.255625 -1.325520
-0.986167 -0.892914
-0.909514 -1.164440
-1.031936 -1.104032
-1.082433 -1.042237
-1.172755 -1.653357
-1.209006 -1.415017
-1.124898 -1.183320
-1.021057 -0.940526
-1.231760 -1.446165
-1.188799 -1.476205
-1.122714 -1.082791
-1.004009 -0.956782
-1.111845 -1.531414
-1.193273 -1.477345
-1.238322 -1.514154
-0.974233 -1.206344
-1.048864 -0.932102
-1.024268 -1.644017
-1.067492 -1.019301
-0.998662 -1.608621
-1.030725 -1.058774
-1.269225 -1.344163
-1.002787 -1.624699
-1.065185 -1.539041
-1.195870 -1.227907
-1.111982 -1.359957
-0.962710 -1.096458
-1.149852 -0.995142
-1.229085 -1.559095
-1.200052 -1.308925
-1.094719 -0.938004
-0.953128 -1.293391
-1.030110 -1.156919
-1.066979 -1.020118
-1.097987 -1.739454
-1.086931 -1.756128
-1.018251 -1.553717
-1.137716 -1.326099
-0.942789 -1.217609
-1.059244 -1.329306
-1.090002 -1.279074
-1.093868 -1.161940
-0.960652 -1.460514
-1.219553 -1.435943
-1.033151 -1.301842
-0.999541 -1.410425
-1.173299 -1.756397
-1.118318 -1.097405
-0.926935 -0.972821
-1.108070 -1.376493
-0.942702 -1.346027
-1.015392 -1.476604
-1.018172 -1.388352
-0.974859 -0.969828
-1.024811 -1.233379
-1.135800 -0.978352
-0.982319 -1.344027
-0.979219 -1.169204
-1.062958 -0.907207
-1.189750 -1.609788
-1.206596 -1.161890
-1.203722 -1.518917
-1.054378 -1.101675
-1.236626 -1.676547
-1.139394 -1.065925
-1.176508 -1.112582
-1.200841 -1.578696
-1.087948 -1.262428
-1.114035 -1.660342
-1.283106 -1.528861
-1.193745 -1.687437
-1.133278 -1.056590
-1.032868 -0.974936
-1.214246 -1.144505
-0.999518 -1.260258
-1.121562 -0.981914
-1.001757 -0.895499
-0.943419 -1.287542
-1.243944 -1.277064
-1.159900 -1.549532
-1.140379 -1.489296
-1.226184 -1.478225
-1.156176 -1.406611
-0.925956 -1.369992
-1.088199 -1.634197
-1.199623 -1.081804
-1.100116 -1.000799
-1.178861 -1.775261
-1.037385 -1.233510
-1.051176 -1.702268
-0.902763 -1.183451
-0.934402 -1.318608
-1.036136 -1.429095
-1.112818 -0.988872
-1.231909 -1.308968
-1.118546 -1.780813
-1.040019 -1.013280
-1.020423 -1.333518
-0.987504 -1.160857
-1.120488 -1.804706
-1.146551 -1.376861
-1.132513 -1.737609
-0.920946 -1.154946
-1.025784 -0.899666
-1.105967 -1.346420
-1.089998 -1.406313
-1.091659 -1.724421
-0.986251 -1.337570
-1.056187 -1.680605
-1.170643 -1.278916
-1.172727 -1.179428
-0.982372 -1.314743
-1.112922 -1.249369
-1.067479 -1.130657
-0.949878 -0.934089
-1.007283 -1.373396
-0.942161 -1.203993
-1.262664 -1.500326
-1.254427 -1.681974
-1.115920 -0.938819
-1.205287 -1.757606
-1.010244 -1.309166
-1.125566 -1.499208
-1.147182 -1.011794
-0.967287 -1.152801
-1.230365 -1.788907
-1.115423 -0.943341
-1.205379 -1.655708
-1.205230 -1.781404
-1.175426 -1.067565
-0.977260 -1.363485
-0.949071 -1.099802
-1.180691 -1.357053
-1.234881 -1.703362
-1.162133 -1.746033
-1.147956 -1.641100
-1.068989 -1.566270
-0.932779 -1.394199
-1.051984 -1.172261
-1.058925 -1.174383
-0.973565 -1.348857
-0.979571 -1.264132
-1.024599 -1.161956
-0.941835 -1.326086
-1.108909 -1.580761
-1.029911 -1.218984
-1.026754 -0.945370
-1.215508 -1.715351
-0.981681 -1.121256
-1.274128 -1.487134
-0.972202 -1.190772
-1.102376 -1.639987
-1.172001 -1.100529
-0.947941 -1.250333
-1.166164 -1.476742
-1.170678 -1.386680
-1.152313 -1.057969
-1.259451 -1.464913
-1.131417 -1.758997
-1.161151 -1.378195
-1.249435 -1.557344
-1.088150 -1.400606
-1.035202 -1.317964
-1.225879 -1.371217
-0.989444 -1.411701
-1.054052 -0.934517
-1.127456 -1.363578
-1.023653 -1.491535
-1.060239 -1.000810
-1.250654 -1.577470
-0.975749 -0.992895
-1.053039 -1.453410
-1.141231 -1.542778
-1.143613 -1.096376
-1.236643 -1.207151
-1.169416 -1.783983
-1.101849 -1.699850
-1.003072 -1.174491
-1.223813 -1.238859
-1.114249 -0.962704
-1.123739 -1.701221
-1.107538 -1.407100
-1.027889 -0.898538
-1.209939 -1.487737
-1.053885 -1.220813
-0.998066 -1.164805
-1.030526 -1.573477
-1.037584 -1.458711
-0.921511 -1.227925
-1.088979 -1.355930
-0.988861 -1.304981
-0.928331 -1.010906
-1.070245 -1.584306
-1.183683 -1.679795
-1.045829 -0.917003
-1.205494 -1.312899
-1.135869 -1.232513
-0.957306 -1.484680
-1.178989 -1.342231
-0.989419 -1.322561
-1.091625 -1.614725
-1.107558 -1.548919
-1.003922 -0.974307
-1.031991 -1.620165
-1.164641 -1.590024
-1.075588 -0.981724
-1.216691 -1.547468
-1.165526 -1.341158
-1.071591 -1.692330
-1.189066 -1.441118
-1.236527 -1.284353
-1.124133 -1.518466
-1.025833 -1.415391
-1.217935 -1.544790
-0.971274 -1.242694
-1.048012 -1.514448
-0.963048 -1.217628
-1.052036 -1.710707
-1.149567 -1.086643
-1.055013 -1.675317
-1.141008 -1.547958
-1.046657 -1.634300
-1.050506 -1.111914
-1.208540 -1.696670
-0.935259 -1.372939
-1.102499 -1.744471
-1.169055 -1.127885
-1.104525 -0.947843
-1.171568 -1.518087
-1.150256 -1.795843
-1.081925 -1.351141
-1.126630 -1.151303
-0.987207 -1.194005
-1.055673 -1.234335
-1.120651 -1.387636
-1.123316 -1.464468
-1.172181 -1.500256
-1.073216 -1.018409
-1.165686 -1.755619
-1.069440 -1.457540
-1.219762 -1.730245
-1.146793 -1.562660
-1.198147 -1.455474
-1.225933 -1.756104
-1.168738 -1.381349
-1.153422 -1.146199
-0.965583 -1.021840
-1.110888 -1.542928
-0.970919 -1.208653
-1.162039 -1.135552
-1.174947 -1.197667
-1.197719 -1.601056
-1.040331 -0.943023
-1.254514 -1.595149
-1.174068 -1.739435
-1.225901 -1.272079
-0.935611 -1.152854
-1.016756 -0.935195
-0.937325 -1.171508
-1.250120 -1.370699
-1.247994 -1.701513
-1.127571 -1.367293
-1.060676 -1.401623
-1.077541 -1.296163
-1.048679 -1.543509
-1.128692 -1.590491
-1.099151 -1.247533
-1.125924 -1.612059
-1.156607 -1.232276
-1.193038 -1.665547
-1.247166 -1.409892
-1.006522 -0.984703
-1.225981 -1.684597
-1.113581 -0.994185
-0.944589 -1.008373
-1.066741 -1.368068
-1.075444 -0.996822
-1.148518 -1.160373
-1.077016 -1.476285
-0.956545 -1.454078
-1.073306 -1.005790
-1.139114 -1.355223
-1.231671 -1.442460
-1.248125 -1.265005
-0.973981 -1.305056
-1.145544 -1.813769
-1.042287 -1.179062
-1.046864 -1.430610
-1.183484 -1.040551
-1.054437 -1.059187
-1.168147 -1.226956
-1.256647 -1.295473
-1.144253 -1.029418
-1.093697 -1.372632
-1.095217 -1.632028
-1.205283 -1.298582
-1.187618 -1.105070
-1.024424 -1.065329
-1.172123 -1.506668
-1.182983 -1.661625
-1.157037 -1.739762
-1.156070 -1.407551
-1.046090 -1.188807
-1.124356 -1.375840
-1.074975 -1.451027
-1.124503 -1.110627
-1.089411 -1.602180
-1.118562 -1.589711
-0.996780 -1.561961
-1.066061 -1.504229
-1.168601 -1.487765
-1.197322 -1.643372
-1.037235 -1.380220
-1.180393 -1.738055
-1.215570 -1.641822
-0.984543 -0.963507
-1.050679 -1.489050
-1.023597 -1.477155
-1.184678 -1.681509
-0.996458 -1.468938
-1.144235 -1.257424
-0.959330 -1.321974
-1.025794 -1.580338
-1.145268 -1.042500
-1.046788 -1.655814
-1.149098 -1.796141
-1.026083 -1.109189
-1.000007 -1.004784
-1.133706 -1.401639
-0.969066 -1.040618
-1.141944 -1.001426
-1.058164 -1.643547
-1.083430 -1.244577
-0.977214 -1.465809
-0.955819 -0.932473
-1.158994 -1.485175
-1.249563 -1.489604
-1.075100 -1.278329
-0.920519 -1.200886
-1.108082 -1.439506
-0.929695 -0.968105
-1.012175 -1.119271
-1.043742 -0.998154
-1.003161 -1.211551
-1.041489 -1.252855
-1.140720 -1.213129
-1.118784 -1.690481
-1.272338 -1.597699
-0.919217 -1.100498
-0.945698 -1.355031
-0.986852 -1.066404
-1.091025 -1.292808
-0.996026 -1.461513
-1.275413 -1.567491
-1.055023 -1.150524
-1.245050 -1.220863
-1.086498 -1.413058
-1.047312 -1.611897
-1.202479 -1.516799
-1.016199 -1.652432
-0.972910 -1.452100
-1.056670 -1.270856
-1.232185 -1.493461
-1.062357 -1.373982
-0.988273 -0.893776
-1.249509 -1.336751
-1.142170 -1.000900
-1.217850 -1.283572
-0.994667 -1.197133
-0.977253 -1.483792
-1.019517 -1.301498
-1.203622 -1.459894
-1.170030 -1.715325
-1.072419 -1.312565
-0.965544 -1.319428
-1.144752 -1.179186
-0.942126 -0.962646
-1.161908 -1.029009
-1.114719 -1.047204
-1.022925 -1.208124
-1.040169 -1.262733
-1.177409 -1.684701
-1.227069 -1.327313
-1.042465 -1.554217
-0.969836 -1.242420
-0.947392 -0.985228
-1.223125 -1.327768
-1.192728 -1.815976
-1.136821 -1.639598
-1.195152 -1.502566
-1.017954 -1.089287
-1.003024 -1.315797
-1.029450 -0.952411
-1.011538 -1.304300
-0.984379 -1.458259
-1.117237 -1.031641
-1.090503 -1.414478
-1.083046 -1.538794
-1.101199 -1.265966
-0.989939 -1.387537
-1.149337 -1.786520
-1.147763 -1.293802
-1.115947 -1.600292
-1.156096 -1.771629
-1.151680 -1.561789
-1.111822 -1.079970
-1.073167 -1.426284
-0.963884 -0.977260
-1.116323 -1.104023
-1.029502 -1.531597
-1.095379 -1.521766
-1.188420 -1.292912
-1.070455 -1.437116
-1.266108 -1.503751
-0.954616 -1.361600
-1.140462 -1.143173
-1.165247 -1.685517
-1.071566 -1.090388
-0.950851 -1.312252
-0.941792 -1.348716
-1.008662 -1.374390
-1.134058 -1.224584
-0.987089 -1.401383
-0.992414 -1.186761
-1.074073 -0.922213
-1.232371 -1.580665
-1.043671 -1.572253
-1.158233 -1.065491
-0.987866 -1.365968
-1.021417 -1.632604
-0.971518 -1.126006
-1.132544 -1.613195
-1.218541 -1.216464
-1.100563 -1.643203
-1.216781 -1.379653
-1.044596 -1.466932
-1.016513 -1.618590
-1.195692 -1.289839
-1.157473 -1.048981
-1.206461 -1.152363
-1.045032 -1.456482
-0.937296 -1.000812
-1.195686 -1.284483
-0.917193 -1.162081
-1.247316 -1.510748
-1.207238 -1.183440
-1.267916 -1.460254
-1.209110 -1.424964
-1.149859 -1.458648
-1.018004 -1.275521
-1.034136 -1.505773
-1.072059 -1.392953
-1.174115 -1.247179
-1.203936 -1.518243
-0.938652 -0.944802
-0.942897 -1.021840
-1.032214 -1.165157
-1.058464 -1.303957
-1.074844 -1.431417
-1.018929 -1.469957
-1.187557 -1.419516
-1.058516 -1.628824
-1.235494 -1.705889
-1.065329 -0.968138
-1.006918 -0.933154
-0.914112 -1.174469
-1.018915 -1.235082
-0.977034 -1.332298
-1.019879 -0.904134
-1.124993 -1.561249
-1.223485 -1.240220
-1.033715 -1.177798
-0.992410 -1.588556
-1.222373 -1.807644
-1.198637 -1.074967
-1.163999 -1.197085
-1.160116 -1.175203
-1.066010 -1.304937
-1.119632 -1.310995
-1.123591 -1.104126
-1.205723 -1.723822
-1.096856 -1.005111
-1.198982 -1.417537
-1.070837 -1.750799
-1.110796 -1.544330
-1.171838 -1.602726
-1.120354 -1.381026
-1.171809 -1.285662
-1.115305 -1.144715
-0.956005 -1.184128
-1.078416 -1.268030
-1.162118 -1.598849
-0.961355 -1.193068
-1.259761 -1.373619
-1.105711 -1.068126
-1.100293 -1.509650
-1.243493 -1.723217
-1.172980 -1.429084
-1.177412 -1.666793
-1.154503 -1.794351
-1.131603 -1.042416
-1.086938 -1.052718
-1.229334 -1.332054
-0.922777 -1.128277
-1.022046 -0.944065
-1.248374 -1.500222
-0.986833 -1.226358
-1.138481 -1.588484
-1.154210 -1.674040
-1.063695 -1.589156
-1.008120 -1.522725
-1.157207 -1.660495
-1.195406 -1.292731
-1.042102 -1.651227
-1.179782 -1.605271
-1.202499 -1.094883
-0.992010 -1.359102
-1.188976 -1.483861
-1.130232 -1.500538
-0.936641 -1.183183
-1.066266 -1.461276
-1.208451 -1.665453
-0.993171 -1.326218
-1.233330 -1.725831
-1.196252 -1.207484
-1.230818 -1.234883
-0.930864 -1.122858
-1.048470 -1.360342
-1.056378 -1.299887
-0.986299 -1.504254
-1.258205 -1.542193
-1.000590 -1.363326
-0.968339 -1.169347
-1.091133 -1.221247
-0.995929 -0.927867
-1.066840 -1.187584
-1.124591 -1.621590
-1.179764 -1.556599
-0.989117 -1.341383
-1.078235 -1.547454
-1.254684 -1.719653
-0.947103 -1.128239
-1.043986 -1.691074
-1.051248 -1.094383
-0.953633 -1.412701
-1.142260 -1.350184
-0.925946 -1.015841
-0.980544 -0.981798
-1.044993 -1.677922
-1.018249 -1.601623
-0.910220 -1.176855
-1.088525 -1.729286
-1.160170 -1.692878
-1.181854 -1.420759
-1.226366 -1.579668
-1.049220 -1.693181
-1.254519 -1.436214
-1.208503 -1.427038
-1.128136 -1.813321
-0.985796 -1.003374
-0.962412 -1.224522
-1.108226 -1.070378
-1.194224 -1.620445
-1.252466 -1.417146
-1.062665 -0.903096
-1.220379 -1.668256
-1.067561 -0.980878
-1.092255 -1.264737
-1.034025 -1.613939
-1.106019 -1.125387
-1.151339 -1.416669
-1.196559 -1.161296
-0.987815 -1.202945
-1.219377 -1.498405
-0.992044 -1.461888
-1.005106 -1.597587
-1.036882 -1.500993
-0.977986 -1.346059
-1.120021 -1.488958
-1.235456 -1.552598
-1.025653 -1.307396
-1.005283 -1.323555
-1.232696 -1.411319
-1.136484 -1.198818
-1.125485 -1.551308
-1.066694 -1.077719
-1.171964 -1.646642
-1.208471 -1.719642
-0.948637 -1.121391
-1.145425 -1.717862
-1.214115 -1.780593
-1.147102 -1.312949
-1.073126 -1.579066
-1.190295 -1.070061
-1.223597 -1.688595
-0.989678 -1.542724
-1.261321 -1.664729
-1.005800 -1.581509
-1.253896 -1.736504
-1.208897 -1.303598
-1.193398 -1.106960
-1.245736 -1.321601
-1.073016 -1.523309
-1.199513 -1.241427
-1.043713 -1.533895
-1.174963 -1.812894
-1.120751 -1.126973
-0.969396 -1.443480
-1.123992 -1.559697
-1.042862 -1.444502
-0.920304 -1.009110
-1.071039 -0.994319
-1.181971 -1.612762
-1.169771 -1.732969
-1.125504 -1.221275
-1.122528 -1.069777
-1.083393 -1.466701
-1.084890 -1.429826
-1.216598 -1.272078
-1.015626 -1.643576
-1.234591 -1.634640
-1.045861 -1.282029
-1.151998 -1.321152
-1.148508 -1.396740
-1.108230 -1.105768
-1.151979 -1.179387
-1.045380 -0.921943
-1.093707 -1.020352
-0.998732 -1.484698
-0.966090 -1.187568
-1.134153 -1.284071
-1.082842 -0.969571
-1.191780 -1.585947
-1.067856 -1.650679
-1.215982 -1.510055
-1.000569 -1.040877
-0.966404 -1.088025
-1.128684 -1.352595
-1.025365 -1.216354
-0.919856 -1.113997
-1.032462 -0.902377
-1.176552 -1.087022
-1.188881 -1.131530
-1.163694 -1.513098
-1.085806 -1.596859
-1.144482 -1.550721
-1.174474 -1.810176
-1.007527 -1.322956
-1.170851 -1.611903
-1.150712 -1.288250
-1.115896 -1.355515
-1.115496 -1.619617
-1.164783 -1.374600
-1.000937 -0.969254
-1.163457 -1.183489
-1.129159 -1.774454
-1.133729 -1.532511
-1.127784 -1.753373
-1.126752 -1.502435
-1.074636 -1.573597
-1.045922 -1.178111
-1.150714 -1.282364
-1.092470 -1.298851
-0.952385 -1.475603
-1.179749 -1.486793
-1.099911 -1.665931
-1.204259 -1.131976
-1.189041 -1.693416
-1.086050 -1.734960
-0.930102 -0.993085
-1.139518 -1.819977
-0.959859 -1.312636
-1.179807 -1.069785
-1.107121 -1.119555
-1.022358 -1.115768
-1.028411 -0.945673
-0.993466 -1.331596
-1.135350 -1.352385
-1.100246 -1.401570
-1.095913 -0.915261
-1.035597 -0.935406
-1.152258 -1.342516
-0.903378 -1.118104
-1.116848 -1.412212
-1.009212 -0.997090
-1.074206 -1.462678
-1.239483 -1.610836
-1.155900 -1.535568
-1.057554 -1.274175
-0.989220 -1.247304
-1.054422 -1.649202
-0.926667 -1.183956
-1.037272 -1.364848
-1.024423 -1.601363
-1.117414 -1.777261
-1.150151 -1.622804
-1.014595 -1.104980
-1.151278 -1.293800
-1.186559 -1.637910
-0.953887 -1.244555
-1.088910 -1.199041
-0.948048 -1.192300
-1.003535 -1.380110
-1.011699 -1.166144
-1.151497 -1.435371
-1.176589 -1.342237
-1.149706 -1.444407
-1.050661 -1.714077
-1.257898 -1.698025
-1.149632 -1.235698
-1.160306 -1.152622
-0.993883 -0.965354
-1.281246 -1.536934
-1.010894 -1.212551
-1.057994 -1.225722
-1.016384 -1.590697
-0.984133 -0.956159
-1.234076 -1.297357
-1.133496 -1.447023
-1.199814 -1.356020
-1.224844 -1.418411
-1.160624 -1.688953
-1.257692 -1.589840
-1.157209 -1.247732
-1.199153 -1.274544
-1.104212 -1.305260
-1.236429 -1.360588
-0.979402 -1.254629
-1.223071 -1.711650
-1.092763 -1.530153
-1.118834 -1.126325
-1.186388 -1.139862
-1.198667 -1.687817
-1.190944 -1.076665
-1.059501 -1.290125
-0.972023 -1.494593
-1.184772 -1.589581
-1.268321 -1.630429
-0.941172 -1.095807
-1.167888 -1.385301
-1.180333 -1.711964
-1.036767 -1.581127
-1.263006 -1.333905
-1.087144 -1.143145
-0.951835 -0.945826
-0.962936 -1.097920
-1.073366 -1.190924
-1.035879 -1.674029
-0.974763 -1.409337
-0.971900 -1.413160
-1.042186 -1.113564
-1.086796 -0.949397
-1.079528 -1.432802
-1.043654 -1.638358
-0.993254 -1.253669
-1.127864 -1.445609
-1.195642 -1.754757
-1.194363 -1.428492
-1.051992 -1.579798
-0.946472 -1.422387
-1.095119 -1.515885
-0.996691 -1.603832
-1.154876 -1.787410
-1.013509 -0.887006
-1.102389 -1.074589
-1.093989 -0.918115
-1.270213 -1.596539
-1.162848 -1.771341
-1.131740 -1.775600
-1.081617 -1.301068
-1.133657 -1.049584
-1.160671 -1.120434
-0.938457 -1.090175
-0.995506 -1.424124
-1.247683 -1.482123
-1.080754 -1.110559
-0.918975 -1.107424
-1.124634 -1.521662
-1.170629 -1.788555
-1.008308 -1.197495
-1.132838 -1.555316
-1.129316 -1.726677
-1.219161 -1.201312
-1.043516 -1.358117
-1.038419 -0.979985
-1.185072 -1.622841
-1.191225 -1.780566
