# Step: 51000.0
# U_max: 2.3527228832244873
# Energy-calls: 51000
# x (configurations):
-0.660074 -0.010368
-1.232985 -2.619963
-1.074918 0.032039
-0.531080 -1.196285
-0.373316 -0.800246
-0.274968 -0.956208
-1.527292 -2.232421
-0.429400 -0.033378
-0.544191 -0.862226
-0.447995 -0.167096
-1.022486 -0.833159
-1.400506 -2.125257
-0.743740 -0.368059
-1.167527 -0.537451
-1.054360 -1.002298
-1.204172 -1.172237
-0.944052 -2.371683
-0.590187 -0.538493
-0.897495 -2.291496
-0.167188 -0.367193
-1.365717 -0.580175
-0.736615 -0.515772
-0.672195 -0.314519
-1.310133 -1.831766
-1.113625 -2.031075
-0.462076 -0.229671
-1.020097 -2.040265
-0.437278 -0.725864
-1.330294 -0.371824
-1.130424 -1.998380
-0.877928 -1.151117
-0.691584 -1.076570
-1.178002 -1.485759
-0.967913 -0.880830
-0.324724 -0.828248
-1.313430 -1.383879
-1.060093 -2.260228
-1.376958 -2.579371
-1.110125 -2.619409
-1.122398 -2.362860
-0.855188 -0.743966
-0.765406 0.085678
-1.188794 -0.433341
-0.713113 -1.381769
-0.542339 -0.185058
-0.651184 -0.004505
-1.421799 -2.340706
-0.702201 -0.818622
-1.044674 -2.514989
-0.734407 -1.401194
-0.480373 -1.399144
-0.908170 -0.634530
-1.005358 -2.510854
-1.536285 -1.416366
-1.465340 -0.753327
-1.330754 -2.165714
-1.305850 -1.576495
-0.757794 -1.068276
-1.149501 -2.514823
-0.787904 -1.717530
-0.799308 -0.100853
-0.799510 -1.517139
-1.057703 -2.395655
-1.522917 -2.436372
-1.358450 -2.150064
-0.529911 -0.402683
-1.427041 -1.964961
-1.028753 -1.751197
-0.719304 -1.200380
-0.807963 -0.039509
-0.937404 -1.237618
-1.516447 -1.822320
-0.240898 -0.617174
-0.293590 -0.570490
-0.808698 -1.874084
-0.948140 -2.377279
-1.367710 -2.692690
-0.636645 -1.869595
-1.601234 -1.847956
-0.414970 -0.066742
-0.323457 -0.694520
-1.563213 -1.360901
-0.893963 -2.157149
-1.243211 -2.656854
-0.972007 -2.200740
-0.993513 -1.876415
-1.364778 -1.861662
-1.255363 -1.355664
-0.265036 -0.099278
-1.044030 -2.501364
-0.687879 -1.314355
-0.588855 0.148981
-1.524188 -1.372566
-0.800195 -1.040617
-1.105593 -0.603000
-1.057549 -0.860901
-1.115582 -1.049759
-0.932863 -0.980212
-0.903653 -0.864332
-1.289649 -2.727260
-0.699329 -1.532672
-0.431655 -1.293596
-0.542135 -1.424273
-1.084416 -1.037897
-0.474732 -0.394882
-1.448803 -2.367147
-0.791821 -1.662826
-0.498916 -1.332186
-0.621727 -0.107178
-0.940638 -0.971001
-0.801477 -0.442685
-0.542407 -0.770725
-1.312010 -1.059882
-1.418427 -0.578681
-0.391415 -0.949098
-0.939933 0.035878
-0.410442 -0.508757
-1.033145 -0.822704
-0.925019 -1.071592
-0.831860 0.017472
-0.432818 -0.253739
-0.984885 -1.791054
-0.665783 -1.483191
-1.110576 -2.131103
-0.630963 -1.709933
-0.927930 -0.664901
-0.984099 -0.282201
-1.024944 -0.665599
-0.999722 -1.726137
-0.749213 -1.342379
-0.442994 -0.895309
-1.202550 -0.846128
-1.261912 -1.541911
-0.367016 -0.960462
-0.631383 0.092488
-0.761491 -1.989213
-1.253922 -1.159381
-0.338077 -0.304536
-0.489505 -0.215427
-0.666451 0.103345
-0.690214 -0.033237
-1.320978 -2.406828
-0.983775 -0.995932
-0.376456 0.042041
-1.247779 -0.409128
-0.951449 -0.998528
-0.395197 -0.911535
-0.978812 -0.939268
-0.663864 -1.537227
-1.293384 -0.835017
-1.424890 -0.762755
-0.677578 -0.094401
-1.185511 -2.362060
-0.854922 -1.571417
-1.239542 -0.888420
-1.372555 -2.136686
-1.437280 -1.019301
-0.387006 -0.352342
-0.577209 -0.302061
-1.088197 -0.280203
-1.157871 -0.703917
-1.471913 -1.815727
-0.442715 -0.338814
-0.790849 -1.705660
-0.960835 -0.786379
-1.485110 -1.034694
-0.833504 -1.245312
-1.244976 -2.077456
-1.029169 -1.036786
-1.268456 -2.418073
-0.860859 -1.070479
-1.323157 -0.551980
-1.131327 -0.827439
-1.077194 -0.436766
-0.506124 -0.422671
-1.111112 -1.722339
-0.604269 -1.297267
-0.361864 -0.301023
-0.583134 -0.393002
-1.490788 -0.950843
-1.558892 -1.398014
-0.813298 0.139252
-0.584483 -0.036827
-1.272253 -0.838948
-0.950407 -0.769049
-1.372882 -0.473916
-1.372399 -0.511351
-0.739722 -0.288386
-0.857393 -1.769632
-1.148494 -2.318492
-0.815749 -0.549640
-0.953894 -0.421876
-1.240371 -1.459218
-0.627767 -1.920798
-0.826138 -2.044041
-1.266763 -0.548149
-1.129697 -2.553358
-0.786132 -0.189776
-0.849925 -0.587133
-0.891917 -1.140936
-0.504545 0.007246
-0.855716 -1.837448
-0.795960 -1.520160
-1.237319 -1.122176
-0.574840 -0.114841
-0.945514 -0.791861
-0.839223 -1.519009
-0.696725 -1.939727
-0.648424 -1.880522
-0.741952 -0.145256
-1.401000 -0.932079
-1.371110 -1.262345
-0.512383 -0.232652
-0.826914 -1.284464
-1.055392 -0.579645
-0.564752 -0.137189
-1.457751 -0.984530
-1.336162 -2.218934
-0.415747 -0.093864
-1.322332 -1.996099
-0.685467 -0.016974
-1.221354 -1.820464
-0.169171 -0.683992
-0.725464 -1.561203
-0.839414 -0.141779
-0.942982 -2.188717
-0.975977 -1.484419
-0.727058 -0.422836
-1.257001 -2.220048
-0.834259 -1.990884
-1.498648 -2.145042
-1.346974 -0.972125
-1.299329 -2.198769
-0.536134 -0.319252
-1.225983 -0.499248
-0.967064 -2.078345
-1.029477 -0.690735
-1.284676 -1.988052
-0.619687 -0.666579
-1.333803 -0.822736
-1.239929 -2.506889
-1.447456 -1.594043
-1.504668 -2.038202
-0.337406 -0.250269
-1.222374 -1.440720
-1.124310 -1.070697
-0.903096 -1.824936
-1.141003 -0.706047
-1.471731 -1.125313
-1.037643 -1.571235
-0.967904 -1.174766
-0.359829 -0.597887
-1.392428 -1.356973
-1.156436 -2.714175
-0.349294 -0.162478
-1.166511 -2.537704
-0.295277 -0.513154
-0.544863 -1.096132
-0.673015 -0.901176
-0.252504 -0.287629
-1.404911 -1.355822
-1.127061 -1.847003
-1.183307 -1.040032
-0.743509 -1.081155
-1.482168 -2.498309
-0.811296 -0.884349
-0.927767 -0.398242
-1.201016 -2.755991
-0.537585 -1.334501
-1.114971 -2.277166
-1.058589 -2.360791
-0.537819 -0.515613
-0.811786 -0.357238
-0.624565 -1.759383
-0.785075 -0.220467
-0.865637 -0.316853
-1.285590 -1.687673
-0.702787 -1.956309
-1.539941 -2.374977
-0.400158 -0.192687
-0.824188 -0.113929
-0.773824 -1.485290
-0.939862 -0.283473
-1.484619 -1.026704
-0.738242 -0.199279
-0.884773 -1.154833
-0.628364 -0.507613
-0.938796 -0.646411
-1.198908 -0.275484
-1.043122 -2.342663
-0.775092 -0.457234
-1.382739 -1.724532
-0.810331 -0.706317
-0.796219 -0.735744
-0.863490 -2.265925
-1.050049 -2.620919
-0.715675 -1.822296
-0.981658 -2.044395
-1.247027 -1.788119
-1.258227 -0.665792
-1.412534 -2.484652
-1.208109 -2.174219
-1.023746 -1.764256
-0.931286 -0.328965
-0.694639 -0.480782
-1.219421 -1.733942
-0.942589 -0.603885
-1.455968 -0.972073
-1.548581 -1.795246
-0.732700 -0.763695
-1.067999 -0.652961
-0.178718 -0.663982
-1.220339 -2.746521
-0.659736 -0.864545
-0.972039 -2.406041
-0.319092 -0.346769
-0.496849 -0.656262
-0.145066 -0.320471
-0.594287 -0.543964
-0.497143 -0.540196
-0.519671 -0.165195
-1.502429 -1.574677
-0.956586 -2.281684
-1.443112 -1.666873
-0.782067 -1.007097
-0.675145 -0.407252
-1.143498 -0.309102
-0.723497 0.017666
-1.448435 -0.734920
-0.829223 -0.033596
-0.741371 -1.652325
-0.246620 -0.614974
-0.815035 -0.688733
-1.020344 -2.433042
-0.757160 -1.264920
-0.910929 0.088168
-1.074184 -1.367141
-1.266500 -1.686319
-0.484096 -0.004428
-0.679382 -1.381181
-0.653259 -1.293382
-1.090093 -1.376427
-1.261760 -0.993536
-0.477941 -0.788244
-0.476563 -0.416159
-1.010913 -1.264630
-0.747627 0.059336
-0.306325 -0.495503
-1.425004 -1.977461
-1.304073 -1.970865
-1.137956 -1.808588
-1.378792 -0.975648
-0.467827 -0.070473
-1.190942 -2.384376
-1.152014 -2.515775
-0.766790 -0.124162
-0.722976 -1.583544
-0.288894 -0.155523
-1.099108 -1.862777
-1.070987 -0.616816
-1.376020 -1.482796
-0.840184 0.015073
-0.738764 -0.875799
-1.236550 -0.364228
-1.431979 -1.175825
-0.822923 -1.103926
-0.912321 -0.219015
-0.180826 -0.276799
-1.517107 -1.107523
-1.505021 -1.122560
-1.393078 -1.837146
-0.535477 -0.555771
-0.847873 0.142886
-0.551265 -0.603475
-1.525256 -1.197092
-0.765240 -1.978757
-0.899625 -1.055759
-0.307804 -0.872963
-0.870756 -1.885234
-0.920393 -1.757924
-0.982665 -1.969639
-1.278766 -0.955736
-0.375680 0.019960
-0.853273 -1.055682
-1.313915 -0.451006
-0.788302 -1.669130
-0.679276 -0.455770
-0.970960 -2.281391
-0.881384 -1.420726
-1.251335 -0.975211
-1.049310 -0.287017
-1.403003 -1.506692
-1.310355 -1.194334
-0.607930 -0.367729
-1.106562 -2.352731
-0.502953 -1.397956
-0.530110 -0.590045
-1.419265 -0.718589
-1.202188 -2.295244
-0.435419 -0.138115
-0.754062 -1.623477
-1.092888 -0.136932
-0.846988 0.100538
-0.557228 -0.259344
-1.381688 -1.871409
-0.938023 0.111118
-1.545000 -2.186667
-0.888105 -0.751453
-0.675478 -1.424639
-1.059759 -0.750256
-1.120960 -0.138998
-1.060613 -2.002186
-0.626669 -1.208038
-0.304674 -0.735988
-0.716212 -0.854815
-1.423951 -1.161232
-0.291990 -0.986466
-1.541710 -1.385435
-0.875913 -2.013103
-0.979071 -0.306227
-1.416794 -1.547864
-0.348735 -0.676332
-1.212238 -0.525520
-1.152354 -1.526454
-0.749443 -2.111903
-1.159785 -0.720808
-0.869584 -0.417224
-0.366873 -0.081428
-1.390950 -2.782103
-0.723924 -1.284752
-1.104220 -2.393125
-1.503963 -1.648346
-1.224176 -1.161417
-1.540043 -2.154180
-0.338535 -0.852690
-0.914549 -0.000951
-1.250128 -1.903313
-1.108032 -1.388053
-0.884877 0.142291
-1.205737 -1.503725
-1.361394 -1.911734
-1.229320 -2.091167
-0.992764 -1.590213
-1.158332 -1.754548
-1.042360 -0.761816
-0.851612 -1.125470
-1.352583 -1.610160
-1.457625 -1.908959
-0.392939 -0.095562
-1.010042 -2.150622
-1.286278 -1.102666
-1.136255 -1.919255
-0.299189 -1.015580
-0.693180 -1.318258
-0.675852 -0.647579
-0.654570 -1.808490
-0.202877 -0.488105
-0.744891 -1.725732
-1.310954 -1.331391
-0.529131 -0.948726
-0.203837 -0.419994
-0.227163 -0.610563
-0.625371 -1.768761
-1.065312 -0.876410
-0.463919 -0.543459
-0.582371 -0.656743
-1.157862 -2.290885
-1.161250 -2.641170
-0.881628 -2.250373
-0.953852 -0.018369
-1.398816 -1.419021
-0.488513 -0.032578
-0.940338 -0.535340
-1.245525 -2.031176
-0.863488 -1.394675
-0.170283 -0.292356
-1.278358 -0.465397
-0.901632 -1.875081
-1.233720 -2.673089
-1.393966 -1.434313
-1.539353 -1.334128
-0.317455 -1.076905
-0.740416 0.125490
-1.511087 -1.978109
-0.599115 0.005765
-1.222538 -2.429901
-0.946749 -0.091478
-0.826535 -0.378952
-1.187785 -1.871091
-1.560777 -1.305588
-1.250708 -0.449029
-0.694912 -0.864283
-1.436588 -1.092388
-1.142906 -0.024501
-0.354334 -0.378128
-1.030860 -0.720028
-0.913601 -0.561998
-1.084477 -1.620413
-1.467835 -1.863680
-0.932079 -0.622517
-0.632433 -1.608782
-0.645242 -1.244383
-1.040643 -1.943406
-0.575490 -0.327298
-0.984635 -1.894991
-1.358728 -2.637573
-0.160236 -0.245984
-1.153421 -1.052301
-0.748133 -1.565713
-0.637447 -0.530681
-0.975957 -2.309631
-0.707029 -1.588488
-0.371537 -0.432743
-1.264143 -1.180583
-0.651871 -1.690352
-1.267836 -1.172669
-1.316619 -2.431889
-1.311700 -1.473233
-1.062668 -2.537325
-0.488354 -0.102024
-1.135010 -2.616784
-1.138548 -1.106073
-0.796393 -0.280073
-0.669031 0.140536
-1.229609 -1.051565
-0.558926 0.061415
-0.327339 -0.405545
-0.526330 -0.615774
-0.367122 -1.090229
-1.261287 -2.715946
-1.152335 -1.988205
-1.433154 -1.558145
-1.357784 -0.735709
-1.063482 -2.004790
-0.637717 -1.155523
-0.474980 -1.232345
-1.475061 -1.558593
-1.131826 -0.303539
-1.076196 -1.325936
-0.635504 -1.354874
-1.324501 -0.326343
-0.610781 -0.853716
-0.923885 -2.017678
-1.340266 -0.947933
-0.466909 -0.544339
-0.730293 -0.032813
-1.052619 -0.800679
-0.657194 -1.602813
-0.837806 -0.090539
-0.223399 -0.733742
-1.573224 -1.699142
-0.992751 -1.956289
-1.509652 -1.709217
-1.193843 -2.280556
-0.800593 -0.837817
-1.100057 -2.046391
-1.138292 -1.456561
-0.202069 -0.343518
-0.778931 -0.842678
-1.130921 -2.751793
-1.321349 -0.986608
-1.309954 -1.724469
-0.765287 -1.778819
-0.961436 -1.008198
-0.779546 0.017894
-0.669385 0.052177
-0.902969 -1.512087
-1.418859 -1.517972
-1.166978 -0.189268
-0.849769 -0.432787
-1.285146 -1.655590
-0.858504 -1.873275
-1.045438 -0.184672
-1.181549 -2.018686
-0.547163 -1.618010
-1.231178 -1.564862
-0.759275 -2.103727
-1.195356 -0.188039
-1.481454 -0.996503
-1.454897 -1.428309
-0.328568 -0.848332
-1.258463 -2.455699
-1.433279 -1.994316
-1.242213 -0.970141
-0.481266 -1.138835
-1.040712 -0.037851
-0.733456 -2.130125
-1.480382 -2.557992
-1.396635 -1.144821
-1.395733 -1.812479
-0.952699 -0.585297
-0.843314 -1.293938
-0.756174 -0.494635
-0.901893 -0.174214
-0.801244 -0.854695
-0.524088 -1.690558
-0.339175 -0.920541
-0.583855 -0.685800
-1.336287 -0.728645
-0.567815 -1.049386
-0.649926 -0.815961
-0.518032 -0.689347
-1.169285 -0.819080
-1.118544 -0.061817
-1.204154 -1.077637
-0.904820 -2.445338
-0.516904 -1.091043
-1.344662 -1.766067
-1.058842 -0.587831
-0.327807 -0.581375
-1.008442 -1.250031
-1.095554 -0.474518
-1.564605 -1.436521
-0.708081 0.091630
-1.472873 -2.695806
-0.847898 -0.646949
-0.515173 -1.396573
-0.652869 -1.019789
-0.218484 -0.147579
-0.979785 -0.140022
-0.930130 -0.496852
-1.468453 -0.771353
-0.576173 -1.524764
-0.134161 -0.442315
-0.713327 -0.128744
-1.403795 -1.534945
-0.681767 0.175109
-0.312931 -0.655157
-1.422146 -1.521144
-0.773906 -1.347596
-1.199917 -1.901979
-1.442269 -1.165528
-1.387819 -2.319423
-0.768607 -0.678546
-0.973035 -0.154880
-1.184330 -0.975330
-1.287615 -2.823946
-1.506078 -1.673326
-1.593511 -1.768016
-0.958372 -1.624028
-0.885368 -2.163681
-0.722579 -1.280618
-1.096356 -1.735490
-0.799611 -0.125220
-0.509663 -1.576263
-0.340953 -0.639695
-1.195531 -0.218321
-0.722484 -1.693950
-0.378084 0.066371
-0.710532 -1.165299
-0.719388 -1.483499
-1.284179 -2.291624
-0.606497 -0.837925
-0.871774 -1.923686
-0.766641 -1.663146
-0.488859 -1.262905
-0.318270 -0.603512
-0.970952 -2.270241
-1.229393 -1.765037
-0.688016 -1.965067
-0.374187 -0.785761
-0.999933 -0.285672
-1.096875 -1.401915
-1.097829 -2.399596
-1.478968 -2.637344
-0.867915 -1.530766
-0.769549 -1.790495
-0.920442 -1.143109
-0.753443 -1.945995
-0.993299 -1.222576
-0.783977 -2.186877
-1.139431 -1.470417
-0.915946 -1.008875
-1.264692 -2.629862
-1.295651 -1.490358
-1.085652 -1.702666
-0.514600 -0.706474
-1.062747 -1.551608
-1.206025 -1.387023
-0.550894 -1.195966
-1.355367 -1.044072
-0.704746 -2.000506
-1.334112 -1.632504
-0.842015 -0.972845
-1.052240 -1.714104
-1.478005 -1.157759
-1.157230 -2.721529
-0.530808 -0.888103
-1.219118 -2.066280
-0.331384 -0.625890
-0.486356 -1.193068
-0.395843 -0.879996
-1.376626 -1.379428
-1.451839 -2.484344
-1.207966 -2.754514
-1.544145 -2.025057
-0.804151 0.073374
-1.041788 -1.560048
-0.923706 -1.469600
-1.230865 -1.939394
-1.523184 -1.509874
-1.289518 -1.980264
-1.167798 -1.063181
-0.959257 -0.360700
-0.598284 -0.924469
-0.747765 -1.787135
-1.158211 -2.582376
-1.573420 -2.175409
-1.396329 -2.305815
-0.401252 -0.817763
-0.997014 -1.333678
-0.987526 -1.354243
-0.173937 -0.460591
-1.365742 -1.891120
-0.898535 -1.625146
-0.935725 -0.187031
-0.561057 -1.088774
-0.793950 -2.059971
-1.311708 -2.782562
-0.732065 -0.900604
-0.995413 -0.599088
-0.911933 -0.117809
-1.218168 -2.518897
-0.515896 -1.545467
-1.280231 -2.789457
-0.878797 -0.870615
-1.005411 -1.433392
-1.035746 -0.990936
-0.671943 -1.340211
-0.987776 -2.497203
-0.848809 -1.396358
-1.050076 -2.045732
-0.759805 -0.295600
-1.529765 -2.231933
-1.357928 -0.554957
-1.068828 -2.560065
-1.045210 -1.780418
-1.392740 -1.541678
-1.353585 -1.741016
-1.088399 -0.352122
-0.919618 -2.109704
-1.444484 -1.316465
-1.112900 -2.188791
-1.543241 -1.154390
-0.963831 -1.608598
-0.217097 -0.099217
-1.126617 -0.120149
-0.605858 0.069392
-1.238929 -1.937196
-0.541598 -0.437960
-1.466217 -0.752771
-0.707135 -1.407875
-0.640530 -1.778251
-1.159414 -2.204112
-0.344481 -0.429768
-1.496448 -1.521929
-1.045725 -2.497679
-0.780824 -1.837283
-0.287489 -0.755322
-1.439848 -2.227840
-0.913650 -0.751367
-0.186874 -0.177869
-0.352747 -0.458391
-0.400641 -0.058342
-1.276915 -2.626118
-0.868540 -2.327215
-1.249219 -1.035749
-1.509405 -1.295401
-1.172658 -2.340176
-0.581831 0.046923
-0.361541 -0.698979
-0.686745 -1.790015
-1.071708 -2.284297
-0.463154 -1.124077
-1.140478 -0.230800
-0.782746 -2.107862
-1.202581 -1.386490
-0.620914 -1.023007
-0.405412 -1.143593
-1.286137 -2.472651
-0.896674 -0.942836
-1.055468 -0.362063
-0.807262 -0.011215
-0.455108 -0.421297
-1.093925 -2.519021
-0.689695 -1.004616
-0.741723 -0.490086
-0.826608 -1.279818
-1.254075 -0.695246
-0.975762 -2.121690
-0.719105 -1.233149
-0.329786 0.008324
-0.411429 -0.271290
-1.538638 -2.176067
-1.383939 -1.184479
-0.358614 -0.786274
-0.451200 -0.789359
-1.429189 -1.499216
-0.241688 -0.659317
-0.632717 0.101443
-1.502886 -0.963009
-1.003084 -0.569308
-1.242646 -0.854670
-0.944798 -0.129599
-0.528804 -0.921423
-1.578889 -1.416796
-1.520864 -1.539382
-0.636698 -1.826238
-0.565067 -1.173871
-1.210040 -1.815959
-0.854822 -1.291944
-0.699086 -0.531400
-1.510467 -1.830297
-0.857877 -0.026768
-1.323305 -2.351374
-1.024708 -1.777000
-0.455404 -1.460570
-1.487776 -2.129222
-1.250786 -2.466102
-0.374802 -0.870090
-0.732464 -0.819870
-1.334335 -0.655344
-1.093112 -0.574624
-1.487044 -1.536820
-1.388885 -2.165547
-0.827752 -1.698877
-0.703697 -1.323675
-0.740560 -0.673411
-0.662280 -1.522568
-0.466179 -0.343866
-1.041008 -2.592973
-0.873333 -1.787732
-1.491557 -1.901125
-0.822315 -0.533442
-0.723889 -0.221896
-0.994470 -1.393552
-0.953860 -0.088573
-0.783173 -0.436215
-0.784158 -0.775839
-1.340415 -2.522697
-1.365515 -1.243802
-1.173301 -0.229752
-0.723564 -0.811643
-1.521408 -1.805703
-1.209023 -1.297197
-1.102803 -1.281349
-0.734138 -2.117396
-1.140253 -0.021839
-1.049250 -0.170199
-0.410439 -1.117001
-1.566402 -1.539169
-0.689492 -2.025636
-1.157243 -1.624252
-0.850092 -0.260845
-0.879704 -0.764941
-0.852613 -0.576432
-1.358444 -1.008175
-1.431988 -0.873470
-1.126625 -1.573277
-0.860518 -1.160832
-1.184860 -1.362486
-0.941076 -2.008788
-1.133426 -0.215767
-1.022106 -1.946114
-1.166342 -2.711997
-1.461161 -2.498763
-0.569797 -1.420300
-0.929377 -1.431846
-0.245536 -0.747727
-0.929709 -0.425660
-1.266247 -2.681580
-0.804397 -0.986381
-0.978814 -1.791877
-0.638999 -1.441711
-1.360020 -2.426908
-0.824047 -1.115191
-1.401267 -2.404767
-1.189859 -1.368944
-1.270999 -2.659670
-0.961946 0.079446
-0.825110 -0.259091
-1.146746 -0.324241
-1.167649 -2.449442
-0.548583 -0.855489
-0.701156 -1.353825
-1.359391 -0.822862
-0.580707 -0.754900
-0.915481 -1.816142
-1.574926 -1.642828
-1.250159 -0.593577
-0.806135 -2.083989
-1.502424 -2.479733
-0.668711 -1.904247
-0.906851 -2.181890
-0.309026 -1.121369
-1.169415 -2.055303
-0.972426 -0.699882
-1.268611 -0.945000
-0.990938 -0.567835
-0.841945 -0.346564
-0.240813 -0.631511
-0.685727 -1.020363
-1.305332 -2.701431
-1.325739 -2.374830
-1.416149 -2.153578
-0.584653 -0.266217
-0.860911 -0.654289
-1.113412 -1.796652
-0.989617 -2.406289
-1.524913 -2.019739
-0.181552 -0.545454
-1.122578 -2.205835
-0.983977 -1.315427
-0.777247 -0.906988
-0.680501 -1.691806
-0.922331 -0.982343
-0.212277 -0.696944
-0.854797 -0.730951
-0.826439 -1.319427
-1.215850 -1.847793
-1.524468 -2.499583
-0.796233 -2.139486
-0.611560 -0.753629
-1.300846 -1.735995
-0.754915 -0.492782
-0.675268 -1.464235
-1.301029 -0.862697
-1.356369 -2.601133
-1.399020 -2.246972
-1.369119 -2.505196
-1.080709 -1.466198
-0.332529 -0.940729
-1.561135 -1.353037
-1.326504 -1.663875
-1.256990 -0.909111
-1.377142 -1.057550
-0.929125 -0.536110
-0.529909 -1.481412
-0.403560 -0.435849
-1.045391 -1.584258
-1.251794 -2.420665
-0.566103 -1.738532
-0.386289 -0.687624
-0.560050 -0.675119
-1.348569 -2.472365
-0.672123 -0.702800
-1.356560 -2.772637
-0.922771 -0.855621
-1.552107 -1.394068
-1.082440 -2.508373
-0.863758 -1.097510
-0.969101 -1.482223
-1.300638 -2.301628
-1.345388 -2.358995
-0.739346 0.154302
-0.757183 -1.174264
-0.862775 -0.811508
-0.970293 -2.408988
-1.428751 -2.399905
-1.354872 -2.228816
-0.718294 -1.265835
-1.218690 -1.852136
-1.140611 -1.762244
-0.728731 0.008189
-1.269055 -2.609682
-0.860973 -1.390318
-0.711308 -0.232697
-0.954134 -2.438834
-1.586928 -1.989652
-1.116890 -0.655369
-0.942887 -0.897729
-1.108259 -0.807573
-0.583985 -1.631202
-1.072415 -0.335863
-1.347953 -2.404262
-1.310341 -1.770163
-1.019586 -1.834800
-1.394927 -0.680892
-0.697513 -0.406094
-1.008999 -0.183396
-0.712759 -1.315381
-0.747284 -0.752479
-1.326136 -1.109913
-1.013255 -2.026439
-0.733736 -1.939814
-1.251745 -1.847468
-0.647557 -1.559045
-1.391106 -0.788067
-0.657809 -0.414895
-0.707126 -1.871191
-0.393585 -0.838534
-0.658604 -1.188909
-0.962176 -2.550326
-1.004113 -1.525415
-1.114616 -1.195494
-0.879448 -0.967815
-1.439681 -1.407716
-1.300207 -0.392761
-1.486281 -0.807124
-1.005547 -2.207735
-1.442715 -2.210707
-1.233894 -0.169048
-0.575194 -1.340275
-0.972794 -2.209660
-0.999621 -0.885748
-1.241224 -1.763459
-0.827223 -1.676633
-0.729388 -0.371542
-0.573444 -0.960248
-0.848304 -1.183101
-1.396075 -1.518158
-1.394923 -2.024310
-0.687638 -0.459118
-1.214787 -2.090535
-1.078519 -0.228301
-0.783408 -1.888124
-0.464118 -0.568945
-1.162816 -1.408135
-0.178161 -0.402554
-1.261198 -2.715836
-0.495805 0.101572
-1.498593 -0.957971
-0.438953 0.087379
-0.848503 -1.681876
-0.146621 -0.295124
-0.612836 -1.823950
-0.237890 -0.398298
-1.058787 -1.352974
-1.102615 -0.313116
-1.177078 -0.734907
-1.385777 -1.243077
-1.100510 -1.597392
-0.753260 0.036944
-1.584689 -1.985490
-0.953554 -0.592699
-0.586846 -0.357978
-0.357857 -0.779617
-0.643143 -0.819478
-1.203042 -2.068881
-1.136010 -2.229767
-1.027464 -2.088743
-0.697609 -1.535058
-1.098812 -2.064643
-1.003387 -0.112195
-1.262298 -1.671669
-1.001292 -1.570024
-0.556955 -1.218067
-1.468385 -2.147497
-0.775085 -1.072477
-1.340980 -0.879743
-0.465001 -1.141905
-1.367689 -2.031255
-0.495637 -0.367553
-1.286881 -2.835637
-1.222783 -2.324318
-0.827082 -1.500963
-0.967411 -0.148111
-1.144276 -0.598820
-1.578173 -1.620150
-1.475925 -2.427954
-0.337681 -0.953782
-0.491980 -1.320949
-1.340725 -2.159348
-0.917879 -1.790513
-0.903781 -1.695892
-0.303208 -0.786704
-1.324336 -2.575985
-1.079975 -2.357831
-1.010187 -1.362529
-1.164651 -0.183539
-0.512523 -0.517083
-0.732499 -1.344912
-0.996491 -1.378616
-0.673188 -0.678569
-0.957961 -1.522515
-0.867744 -1.082585
-1.179473 -0.832095
-0.975655 -0.646474
-1.395841 -2.297235
-0.680983 -0.365768
-1.331875 -1.211359
-0.744483 -1.775814
-1.199865 -1.923057
-1.281362 -2.617171
-1.122381 -1.810117
-0.221134 -0.598388
-0.603812 -0.193921
-1.016714 -1.069331
-0.615752 -0.199066
-0.985229 -0.818702
-1.417813 -2.697612
-0.741484 -1.733093
-1.443578 -2.725824
-0.529034 0.007705
-0.724953 -1.807863
-0.519144 0.092647
-1.057782 -0.280688
-1.071926 -1.751536
-0.401794 -0.694457
-0.850724 -0.459481
-1.089045 -2.206715
-1.066254 0.021073
-1.344476 -0.532678
-0.759160 -1.681913
-0.976893 -1.191267
-1.086017 -0.884633
-0.531177 -1.132577
-1.489076 -2.359020
-0.539341 -0.875910
-0.970941 -1.061318
-0.993695 -1.583356
-0.276318 -0.424333
-1.216625 -0.362506
-0.401126 -0.443153
-1.256351 -0.885415
-0.714573 -0.790584
-1.059049 -1.366214
-0.925258 -1.824585
-0.401747 -0.441733
-0.909343 -2.295626
-0.661617 -0.514901
-0.769415 0.091018
-1.087268 -2.177174
-0.292865 -1.042246
-0.864276 0.033132
-0.760095 -0.830529
-0.762230 -1.023770
-0.300441 -0.835997
-0.527539 -1.521606
-0.877886 -0.112902
-1.137973 -2.259259
-0.488517 -1.527432
-1.044204 -2.348318
-0.221919 -0.621181
-0.992750 -1.137284
-0.373436 -0.858616
-1.263761 -1.113916
-1.268853 -2.489764
-0.960908 -0.129160
-1.024267 -0.043634
-0.791786 -1.619438
-1.257914 -2.661559
-0.589665 -0.110380
-0.898731 -1.675367
-0.278406 -0.974548
-0.915277 -0.769726
-1.331000 -0.376159
-1.253680 -0.351227
-0.785787 0.167161
-1.170361 -1.262080
-1.420037 -0.815491
-0.591111 -1.390583
-0.224256 -0.564108
-1.230978 -0.833826
-1.200899 -2.051502
-1.025991 -1.221244
-0.812851 -1.628165
-1.247735 -1.224862
-1.356722 -2.146711
-1.440250 -0.698340
-0.463554 -0.231612
-1.334767 -2.112921
-0.906901 -2.432431
-0.987007 -1.794508
-0.656314 -0.940283
-0.871578 -0.473268
