# Step: 15000.0
# U_max: 20.950725555419922
# x (configurations):
0.761606 0.869044
1.443755 3.066708
-1.535693 -3.006550
0.752774 2.794734
-1.819349 -0.215631
-0.676994 -0.125786
-1.085042 -3.041864
1.227924 2.156193
1.585215 2.945620
0.128068 -1.472857
0.294547 0.780183
-1.968697 -2.663902
1.266375 2.668787
1.642586 -0.109812
1.479130 -0.060518
-0.102529 1.104444
-0.650210 -2.647996
0.954538 2.350578
0.057379 1.376274
0.931024 2.222123
-0.826243 -1.348570
-1.472997 -2.078277
-0.917892 -0.178599
-1.750500 -2.260916
1.466391 2.823139
-1.900385 -2.969268
1.153988 -1.246162
0.202372 -0.485177
0.142381 1.325966
-1.669346 -2.434072
-0.172569 -2.795292
0.918892 1.634297
-0.925711 -1.679807
-0.804464 -2.351867
-0.750564 -1.803435
0.621749 -1.266521
-0.973781 -2.659418
0.593583 -0.286142
-0.493050 -2.844182
-1.725129 -1.380908
1.013437 0.954204
-0.155869 0.439969
0.037967 -1.382075
-1.893560 -2.063007
-0.366568 -0.999285
-0.268935 0.141310
0.719903 1.024165
-0.752106 1.584965
-1.603199 -2.543004
-0.872598 0.483444
0.660690 2.321939
-1.800601 -3.542774
-0.561139 1.351618
-0.644154 0.112318
1.021267 -1.065133
0.418562 -0.293239
-0.254379 -0.048321
-0.909343 -0.456491
-1.623241 -0.180682
1.486106 0.893638
-1.129956 -3.716039
-1.455979 0.499482
0.560047 -0.749394
0.022744 -2.033735
0.417121 2.557734
-1.103119 -1.085052
-1.531210 -0.630096
0.004728 1.086026
1.069073 0.579367
-1.421666 -3.211987
0.271447 1.702776
-0.683828 -2.187510
-0.166141 -0.235738
-1.986259 -2.572922
0.639822 1.005477
-1.627056 0.022183
0.731764 -0.562075
0.506099 1.867684
0.128579 0.480538
1.451492 1.819993
0.238787 -0.873989
0.847987 2.340872
-0.761983 -0.318163
0.372796 2.191308
-1.081243 -1.104284
-1.985848 -1.758602
-1.243129 -1.906312
0.807770 -1.781184
-1.185837 1.150574
1.800104 1.161721
-1.667137 -2.343462
-0.950997 -3.826301
-0.502819 -3.393957
0.967353 -1.203785
-1.152745 0.085428
-0.750152 -0.715040
0.983291 -0.305694
-1.437218 -4.146128
-1.322503 1.042649
1.196672 0.851955
-0.422683 -0.397748
0.371751 1.969523
0.002263 -2.117864
-1.353266 -1.639383
0.346773 -1.845750
-0.012185 2.064702
1.040832 3.133499
1.719107 1.484936
-0.481131 -2.109494
1.064345 0.412640
-0.371995 -2.606397
0.413331 0.595580
-0.606038 0.451788
-1.813746 -0.278756
-0.888172 -1.038011
1.145368 -1.297726
0.812545 -0.643742
1.097021 0.325688
0.376409 -1.959813
-1.223852 0.375086
1.810071 1.494330
0.999227 1.314245
1.245609 0.373166
-1.268975 -0.328554
-1.427587 -4.236067
-1.299904 0.717097
0.900053 -0.333504
-0.301493 -2.411839
-1.148586 0.306969
-0.311722 -2.289204
-0.779072 0.354636
0.753392 -0.918904
0.814891 2.975987
-0.863332 -2.357738
1.167876 -0.351333
0.076622 0.768755
0.464319 -1.479202
0.697160 0.661644
-0.591697 -2.641938
1.410820 -0.855429
0.528349 1.003933
0.450482 1.305927
-1.447666 -1.000458
0.867476 -0.112061
-1.192708 0.056926
-1.614000 -0.082648
0.476918 -1.301263
-0.956405 -0.661201
0.979014 2.072832
0.552498 0.172265
-1.864759 -2.244992
1.443269 2.606885
-0.795681 -0.936900
-0.871578 -0.876883
-1.523200 -3.673087
1.001289 0.478417
-0.771403 -0.017867
-0.362244 0.736677
-1.483893 -2.092988
1.381152 0.125808
1.336978 3.339993
0.966224 -1.196474
-1.667665 -0.262410
-0.953977 1.252118
0.046964 -2.123903
-0.962744 -0.108012
-0.269955 0.086186
1.740101 0.401114
-0.091360 -2.147522
0.632997 1.316229
-0.879388 1.152344
0.036580 -1.605459
0.606051 0.460488
0.873675 -1.675199
-0.775833 1.471707
-0.403663 0.877136
0.863546 0.353333
-0.979215 -2.461681
1.748342 1.554614
-0.030688 -1.965631
-1.107980 -2.115528
-0.549442 -2.030887
0.045376 1.222427
-1.361982 -3.629411
0.805698 2.269705
-0.320492 -2.349454
-1.337523 -0.451179
0.846860 -1.550397
-0.107511 1.604101
-0.672303 -0.392666
-1.384294 -4.204262
-0.638680 -1.832764
-1.396995 -0.448921
-1.208328 0.106665
0.212168 -1.886808
1.573386 0.350501
-1.100756 -4.114680
1.511264 0.316887
-1.852095 -1.960684
-1.611090 -2.199928
1.079944 1.254341
0.978016 3.072555
-1.289950 -1.156630
-1.548249 -2.084231
-0.730860 -2.269188
-0.157323 -1.262215
-1.355689 -2.798676
1.733747 1.692660
-1.075064 -1.893928
-1.193719 0.027157
0.624688 -0.283951
-0.093478 0.143541
-0.580681 -1.447609
-1.711503 -0.281695
0.267449 -1.985454
0.222501 1.061892
1.336161 -0.278667
-1.610718 -3.886751
-0.184884 -1.801075
-0.194497 -1.568844
-1.653718 -0.264331
1.182483 -0.620218
-0.849116 -3.892318
1.079259 2.185911
-1.195177 -3.028637
-0.189694 -0.530659
-1.298786 -0.616507
0.098422 1.096777
1.681983 1.156671
0.371975 -1.198877
0.616813 -2.064361
-0.575122 1.193752
0.498360 1.693713
-0.866761 0.425068
-0.460603 1.303292
1.382971 2.269445
-0.625748 0.426554
-1.290596 -1.290186
-1.616975 -1.911509
1.241366 2.514150
1.618634 0.722125
-0.502886 1.680699
0.790996 -0.666483
-1.424778 0.245619
-1.298577 0.687613
0.013503 1.235895
-1.315843 -1.310160
-1.916206 -3.323839
-0.439403 -0.163673
0.622653 -0.441094
-0.900638 -0.515047
0.619086 2.744477
-1.245742 1.132252
0.112810 -1.680631
-1.332581 -2.823395
1.366165 -0.043564
0.413243 2.424241
-0.286524 1.038665
-0.777171 -3.267211
1.335712 1.646051
1.467064 0.709579
-0.039627 -0.572028
1.139287 0.467739
-1.657228 -2.762656
1.077831 0.032419
-1.568866 -1.346417
1.319433 3.160159
0.105809 1.489959
-0.432393 0.266777
0.831003 1.609483
-1.718625 -3.747278
-0.127756 -1.007713
-1.329542 0.633631
-1.021223 -2.823930
1.030088 1.156960
-1.809746 -1.393207
-0.865555 -1.376892
0.912085 0.161101
1.260352 0.570551
-1.729089 -2.848499
-0.417309 1.090204
-1.005383 1.440804
-0.511117 -0.977227
0.917918 1.242128
-0.011694 1.746050
-0.146828 -0.180272
0.744599 2.940462
0.171497 -0.262151
1.086373 -1.263682
-1.359234 -3.069751
1.173149 -0.032119
-1.887083 -0.750480
1.358198 -0.777042
0.775852 -0.971782
0.914491 -0.181200
-0.640945 -1.535569
-1.561325 -4.126272
1.332396 0.937684
-1.694702 -3.243932
0.123793 1.232484
-1.019672 -1.267198
-0.444039 0.308231
-1.550182 -0.556732
0.983274 1.458906
1.404904 2.811077
-1.450712 -3.371810
1.772197 1.593057
-0.519150 -0.359801
0.612602 -1.729562
-1.385611 -4.218777
-1.629534 -2.513882
1.012262 2.184073
-1.099056 -0.778138
-0.832083 -1.238292
-0.133434 -0.827725
0.166127 0.837851
-0.685977 -2.653950
0.768985 1.635090
0.735249 2.679362
1.694460 1.674657
1.430620 2.868410
-0.949997 -3.392728
-0.296767 0.572416
1.167511 -1.359988
0.465206 0.178885
1.318157 1.275651
1.130965 2.780950
-1.048719 1.175047
0.818927 0.893977
-1.585579 -0.922687
-0.960009 -1.092366
-0.462928 0.456089
-0.768983 -2.634729
-0.721784 -2.956993
0.687399 2.089995
1.544791 2.913375
-1.469836 -1.552221
0.450468 2.499708
-1.507325 -3.086560
-1.586037 -2.352907
0.442167 0.772270
-1.214136 0.378740
1.184900 0.071878
1.113614 -0.330378
-0.966601 1.148082
-0.004889 0.868016
1.596167 2.259437
0.183364 1.469643
0.643568 -1.121323
-0.979118 -1.168742
-0.945846 -3.441019
0.055788 1.669274
-0.221229 -2.761444
-1.723159 -1.476133
-0.872850 1.609341
-1.685667 -0.498858
0.741815 1.344477
0.748132 -1.387489
-0.370325 -2.931064
1.712525 0.872935
1.048185 3.178198
1.305232 3.274959
-1.698333 -0.455203
-0.507453 -3.240170
-0.088097 -2.315597
-0.548505 -3.353920
0.923678 0.492563
-1.886663 -2.501116
1.071005 0.652048
1.191187 2.970641
1.432905 0.132074
-0.702587 -1.273145
0.257348 -0.194265
1.431170 1.136759
1.513946 1.779428
1.759164 1.406823
-1.929489 -1.205107
-1.028049 -1.329543
0.646156 -0.416206
-0.758499 0.985673
-1.753453 -3.703202
1.488945 -0.378465
-0.945992 -3.527486
1.125928 2.437346
-0.843801 -0.140597
-0.129965 -2.365706
-0.806588 -0.635414
1.282636 -0.602477
-1.445336 -2.488512
-0.311985 -1.202915
-0.834986 -3.153152
-0.000241 -2.295209
-1.673802 -3.365375
-0.247282 -2.029779
-1.142236 -2.942409
-0.893039 1.213406
-1.251409 -1.926607
-1.541270 -2.281485
0.718215 -0.941282
0.445137 2.355925
0.245007 0.741669
-0.776325 -0.586660
-1.481840 -1.694042
1.201423 1.303448
-0.378153 -1.249664
1.047943 1.003273
-0.902813 0.730456
1.103307 0.334766
-1.060888 -1.765786
-0.212258 -0.223155
-1.484401 -0.176672
-0.494800 -2.619380
-0.129682 1.235350
-1.236931 -3.706499
-0.644097 0.734458
1.730394 1.727953
0.011540 1.166739
0.966850 -0.013297
1.686282 0.519873
1.013610 -0.778840
-0.869546 -2.000066
-1.027100 0.181773
1.025018 -0.839967
1.702287 2.387760
-1.959343 -2.197963
-1.537618 -1.497492
-1.887471 -2.371161
-0.243628 -1.404607
-0.969034 0.062259
-1.540321 -3.448116
-1.747922 -3.303714
1.561085 -0.342421
-0.764224 0.370336
0.211697 0.325453
-0.574870 1.526416
-0.372028 1.264026
-0.613931 -2.977927
-0.897922 -0.897588
-0.688316 -2.137957
-0.322366 -2.899239
-0.257637 -2.021062
-0.496795 1.105653
0.717131 0.710699
-1.560035 -0.194782
1.475998 3.057207
-1.573882 -0.538813
-1.802763 -3.752638
0.809946 -0.443334
-1.852016 -0.814967
-0.390943 0.828983
-0.586116 -1.634586
-1.782769 -2.684313
-1.012316 -1.359622
-1.976646 -1.933072
-0.272711 -0.847424
1.596738 -0.341545
-1.446200 -4.078490
0.445294 2.189668
1.493169 -0.154900
0.362242 0.148794
-0.684032 1.616183
0.076788 -0.272706
-1.917619 -2.060573
0.491138 1.377335
0.255363 -0.977893
1.424097 2.440680
0.095485 1.706191
-1.567637 -4.349759
1.088980 2.549495
-0.189042 1.103875
-0.568579 0.255356
-0.561890 -1.623213
0.866107 2.359300
-1.389964 0.597063
0.281334 -0.411726
0.319409 1.759802
-0.147760 -2.848008
0.855903 0.422518
0.445033 -1.354348
1.334752 1.766390
-0.869541 -2.561432
-1.630110 -0.699893
1.003884 2.852861
1.328166 1.289246
-1.746608 -0.155566
-1.662363 -1.153262
0.916570 3.025961
-1.751947 -1.708179
-0.748290 -0.198946
-0.078101 -1.824968
1.351819 3.099066
0.287367 -1.788244
0.479671 0.070658
-1.270569 -4.136404
-0.813000 -2.659273
1.380170 3.311443
-0.843350 -2.290189
-0.433952 -1.629143
1.471671 3.161500
-1.341919 -1.920089
0.598397 2.010965
1.574626 -0.155882
-0.185222 -2.490040
0.823173 -0.056335
-1.631024 -4.033769
-0.125519 0.267222
-1.783763 -2.812447
0.867155 -1.517025
1.572736 1.641583
-1.276095 -3.955792
-0.915323 -1.385659
0.972728 1.470757
0.125690 0.427515
0.770918 -1.017123
-0.818033 -2.968582
-0.957213 -3.452018
0.366983 -1.955584
-1.122492 0.638131
0.620743 -2.053680
1.297270 3.056234
0.279558 1.022502
-1.856370 -1.168024
-1.373091 -1.148003
0.720350 1.906034
-0.946813 -1.795210
-1.357699 0.257306
-1.495445 -3.470861
-1.656956 -1.352133
-1.915914 -3.236024
1.180858 -0.894362
-0.080990 -2.015136
-0.534687 -2.875571
-1.305160 -0.869631
0.026628 0.041745
-0.834016 -2.901121
0.907496 1.089393
-0.436869 0.169774
1.097460 -0.810602
0.958699 2.358014
1.130834 0.434636
1.394405 -0.699588
-1.145267 0.807101
-0.252127 -2.311525
0.899774 -0.730862
-0.222928 -1.678160
-1.555000 -4.168275
-0.650074 -2.229446
0.890236 -1.404879
-0.195981 0.132197
-1.917251 -2.494933
-0.189422 -2.392798
-0.956120 0.831105
1.022639 2.923616
0.853021 -1.839554
0.502212 1.418484
-1.380694 -1.897968
-0.767749 -2.532994
1.465690 -0.605310
1.762471 0.721384
-1.470410 0.754290
0.836421 -1.346678
0.548658 1.287931
-0.237120 -1.954286
-0.903226 -0.843746
1.120280 0.409016
0.078826 0.843248
-0.445213 0.792275
1.010252 -1.347475
0.147080 -2.296335
0.507046 -1.058494
-1.044337 -2.228558
-1.694377 -3.187901
-0.396730 -3.040399
-1.064471 -0.326932
0.546545 -1.757975
1.485507 2.987179
-0.931542 0.203907
-1.398410 -2.212969
0.522230 2.427861
1.594769 1.085829
-0.338751 -0.738105
-0.613067 0.587816
0.800777 1.995885
-0.098235 1.102658
1.458584 3.134452
-1.600305 -1.065423
0.722154 1.138427
-1.804813 -2.376009
-1.640473 -0.166291
0.435791 0.472423
-0.529060 0.625292
1.326642 2.003186
-0.236781 -0.683362
-0.346627 -2.936759
-0.184622 1.052653
0.793561 -1.144111
1.284961 1.433421
-0.245812 1.776701
1.681319 0.789702
-0.757293 0.416326
-0.354948 1.261472
-0.565814 -2.362703
-1.462041 -3.016797
-0.174734 2.007683
-0.616259 -1.595256
-0.402105 -2.968912
-0.808514 0.004960
0.149764 0.636551
-0.831275 -2.947844
-1.758624 -3.232007
1.452981 0.188081
-1.259595 -2.138203
-1.566356 -1.319932
0.312198 1.203711
-1.121355 -1.065801
-1.840697 -2.125714
0.098033 -2.010384
-0.719176 -1.227432
0.155147 0.651847
-1.762756 -4.080999
0.819157 -0.753541
-1.346298 -3.692280
1.286986 -0.145538
-0.391594 -2.210642
-1.205091 -3.915606
0.617932 1.234135
0.525061 -0.245601
1.329957 2.155866
-0.915461 -3.553844
-0.454414 1.499198
1.022079 1.755058
0.130431 1.729599
-0.852497 -2.750313
-1.498694 -3.002686
-1.717678 -1.981029
-1.623052 -1.359841
0.312680 0.281320
-1.501730 0.182770
-0.942632 -1.210389
-0.436900 -0.171457
-1.372697 -1.149338
0.094046 1.288370
0.218527 0.609442
0.956012 -0.189149
1.444984 0.365978
0.370270 1.648840
0.264028 1.054923
1.313454 1.239349
1.572297 -0.476493
0.365817 2.239715
0.467211 -1.584407
0.509803 -0.289099
-0.037270 0.818869
-1.905664 -2.770444
-0.593486 -3.110648
-0.156252 -0.703637
-1.839745 -3.712815
0.889310 0.182655
1.615098 2.816176
0.375210 2.113260
-0.816213 0.384315
-1.470680 -3.630536
1.303749 0.177602
-0.227010 0.885832
0.217327 -2.152499
-1.764127 -3.539552
-0.850758 -0.921287
0.302203 -1.828787
0.390406 0.760894
0.322082 -2.355924
1.135571 1.988164
0.253219 -0.946571
-1.527215 -3.271831
-0.785832 1.025514
1.053813 1.593544
0.886681 0.310634
0.952334 0.214048
-0.959114 -2.397804
-1.038965 0.839278
0.274250 0.532253
-0.466557 -0.812772
-0.314020 1.288146
-0.466515 -0.612018
0.858604 2.728826
-0.710724 -2.763481
-1.377434 -1.972970
-0.794517 -0.329691
-0.695859 0.656088
-0.195065 1.840002
1.001928 2.369313
-0.156801 1.413405
-0.465975 1.690313
0.993406 0.129887
0.346550 -2.140960
0.769967 -0.098427
-0.815685 -2.328642
-1.760454 -0.426494
-1.970719 -2.282852
0.281595 1.428043
0.279884 -0.519690
-1.425318 0.092140
0.844762 1.400402
-1.159673 -3.906759
-1.784599 -4.048798
-1.049376 1.384693
-1.886277 -2.602379
0.884795 2.890623
-0.959813 1.440469
-0.852200 -0.764747
1.378617 -0.868379
-1.803626 -2.131767
-0.892858 -1.008151
1.634270 0.439617
-0.756340 0.943052
-0.336177 -2.364998
-1.809201 -2.311790
1.301110 2.065892
-0.027041 2.187059
0.283808 0.892548
0.959870 -1.287372
1.512056 0.631560
-0.230531 1.105190
0.445173 -0.043580
-0.231224 -0.019830
-1.576967 -1.841689
0.779725 2.526092
0.080965 -0.246184
0.032435 -0.330368
0.693051 1.214586
-0.347457 1.841256
-0.547523 -1.922292
1.266124 1.514677
0.930518 1.678128
-0.707748 -3.160861
-0.904193 -3.788589
0.380016 2.377338
-1.397938 -3.854922
-1.753258 -3.123716
-1.202964 0.750526
-0.692713 1.318642
0.993973 -1.592703
-0.549195 -2.787470
-0.913690 -1.831606
0.359086 1.476723
0.911932 1.447429
0.986261 -1.044164
-0.822534 -1.177246
-1.379769 -3.327641
-0.051732 -2.639986
0.300885 -0.477284
-0.415981 -3.020344
0.422233 -0.929993
-0.926770 -3.506817
-0.412268 0.711653
-0.208406 -1.435912
-0.860548 -2.518822
0.280692 -1.252228
-1.577833 -2.187221
-1.610767 -2.635102
0.749903 2.288479
0.418902 -0.011745
-1.481751 -3.968187
0.107670 -1.330330
1.210729 -0.537439
1.148917 -0.082117
0.137026 0.888522
0.160196 0.063235
-0.150728 2.001493
-1.296411 0.838881
0.512106 0.845936
0.632617 0.028607
-0.361221 -1.288207
0.114558 -2.161134
1.724027 1.967194
-0.439220 -2.469317
0.895872 1.851361
0.610340 -1.153045
0.492426 2.094539
1.663146 1.212122
-0.155394 -0.282502
-1.915444 -1.387106
1.035703 2.380621
1.286702 -0.208343
-0.174544 0.504414
-0.856838 -3.691574
-1.280897 -3.991520
1.387024 2.375944
-0.389349 -0.584224
-0.479397 -0.084733
-0.368413 -2.854235
0.077763 -1.296476
-0.717993 -0.749714
-1.400434 -3.748855
-1.457901 -3.423432
0.242228 -2.239150
0.713502 -0.635741
-1.657349 -2.256453
0.417499 -0.053080
0.301699 -0.864882
-0.905827 -1.519626
-1.814409 -0.929661
-1.249733 -2.824461
-1.165279 -1.549863
0.316360 -0.531093
-1.266551 -0.151295
-0.558218 -3.328900
-0.045703 1.600360
-1.429978 -2.709731
1.271092 -1.013718
0.524916 0.951585
0.514485 2.350927
-0.496540 0.694810
-1.639419 -3.063968
-0.883496 1.184376
0.510315 1.387157
-1.540828 0.088444
-1.062287 -1.645429
-1.450036 -2.615082
-1.619343 -2.252750
0.518907 1.774310
-0.306777 -0.258485
1.665395 1.146538
-1.077930 0.286848
-0.719458 -3.494236
0.470878 2.036129
0.624387 1.928512
0.314962 0.546133
0.640455 -0.596004
-1.099120 0.472531
-0.326618 -0.578652
-1.264799 -2.437088
-0.531214 1.298786
-0.589381 -1.239017
-1.130932 -1.896061
-0.364941 -1.678715
-0.333643 -0.955302
-1.290534 -0.620468
1.654003 2.173376
-1.395802 -4.362191
-1.211806 -0.149869
0.931883 1.464901
0.505966 -0.689465
0.694496 0.356611
0.541619 1.723005
-1.844973 -0.383935
-0.853792 -2.122303
-0.365057 -1.720901
1.642884 0.632095
-1.157109 -1.549109
0.607205 0.980625
-0.825091 0.577753
1.493497 1.532131
0.237285 -0.993574
1.165088 1.575078
1.137537 1.914676
-1.050200 -1.031598
-0.204648 -1.408346
1.112979 0.901500
-1.716985 -2.950050
0.831104 0.497878
-0.176551 1.265965
-0.581869 -2.500632
0.755751 -1.783731
1.773004 2.198859
-1.983551 -1.768893
1.493579 0.754614
-0.408850 -0.698106
-0.248428 0.209625
-0.784224 -3.165196
-1.895869 -1.220467
-1.189044 -0.352078
-1.525482 -1.366624
0.186554 1.132061
1.474463 0.565462
1.029430 2.750052
1.509108 2.118539
0.954989 2.301313
-1.569428 0.468541
-1.377153 -3.148542
1.034377 2.803940
0.475379 -0.009904
0.660479 -1.370979
0.201244 -0.626179
-1.841823 -1.701614
-0.457628 -2.727165
-1.914545 -2.922725
0.807133 -1.845026
-0.380564 -1.683362
-1.537300 -1.299383
0.071034 2.108249
-0.664429 -1.779220
-0.929287 -3.418106
-1.068165 0.786008
0.067485 1.013580
-1.943494 -3.053521
0.201511 1.528821
0.999382 1.527146
-0.906464 0.487818
-0.131163 -1.515052
-1.708854 -2.138585
1.029649 -1.180215
1.219259 0.684692
-1.640279 -0.408158
-1.095103 -2.992450
0.504703 1.829589
-1.940758 -1.614188
-0.099639 -1.839720
-1.398747 -3.473747
0.153662 0.043141
-0.178795 0.245224
0.348620 0.771461
-1.532099 0.444790
0.551533 -1.806424
-1.828965 -2.236924
-1.406463 -4.280747
-0.033641 -2.660408
0.527687 -2.019225
-0.716266 -0.993823
-0.760245 -2.404642
-0.984600 -3.139695
-1.507910 -0.268974
1.529250 2.294762
0.079049 -2.582465
-1.068523 -3.251148
0.363373 -0.497445
0.261790 -0.137270
-0.369109 0.854904
-0.585751 0.133129
1.287030 -0.925869
-0.994416 -3.674885
1.719316 2.061425
-0.138280 -1.552011
-0.586654 -1.349599
1.124237 1.100255
-1.337651 -3.297946
-0.480987 -1.668495
0.964482 1.800729
-0.477324 -1.097270
-0.997348 -1.574142
-0.574737 -3.385942
0.536176 0.027383
1.292978 3.219685
-1.624536 -1.626892
0.706424 -1.561927
-1.773439 -1.529549
0.869534 2.923318
-1.909597 -1.980331
0.858379 2.570129
1.242918 2.400290
-0.657063 -2.513762
-0.019052 1.518004
-0.735518 1.058433
-1.506442 -2.102407
1.325158 -0.844458
-1.607529 -2.804934
1.139546 2.234248
0.941296 -0.188975
-0.963365 1.155547
-1.647923 -0.228606
1.047726 -1.104640
-1.074031 -3.596808
1.143382 1.310363
-1.194981 -2.153584
-1.826797 -1.752897
0.581200 1.364523
0.035580 0.763768
-0.720615 -2.246821
-1.155629 0.893854
1.599837 0.821900
1.636019 1.376287
-1.310867 0.624798
-1.036097 -0.390812
0.946584 -1.225937
0.392590 -0.101668
1.037403 2.754890
-0.089406 -0.396763
1.152968 -1.154764
0.654002 0.445911
-0.856307 -0.531765
0.236770 1.512744
-0.761153 -3.498917
-0.036698 -2.190468
0.606519 2.593473
0.272017 1.281923
-1.435858 -3.161308
0.541467 -1.357448
0.416290 -0.934631
0.667493 2.169316
-0.256633 0.732365
-0.924482 0.124668
-0.369284 -0.840826
-0.113182 -2.285287
-1.649096 -0.061071
-1.057969 0.791762
0.609856 0.147367
-1.026541 -2.261225
-0.701728 1.555454
-1.131462 -3.702153
0.489258 1.108973
1.302795 3.233871
1.051028 1.080119
-1.447983 -2.433170
-0.282495 -1.837309
1.775965 1.984491
-1.088311 -0.046153
-1.292061 0.815139
0.757573 -1.821554
-0.139232 -1.498532
-0.461663 -0.452498
-1.055533 -1.709863
1.249097 1.245084
1.406412 0.674860
0.736651 -1.981556
1.140647 1.099486
-1.334777 -3.970629
0.610545 -1.896717
-1.800961 -1.514996
-1.524107 -2.132740
-1.583775 -0.220712
-1.413057 -4.073199
-0.460890 1.026759
0.497168 0.194513
-0.391686 -0.864575
1.261358 2.095221
0.045050 -1.004433
-1.140364 -3.494050
-1.205845 -0.638305
-0.808899 0.073992
0.951835 0.186278
1.643983 0.862817
-0.264052 -2.435638
-1.614475 -1.008807
1.085553 0.530134
-0.640505 -0.055727
-1.270806 -1.614165
0.000958 0.932540
0.190891 -2.136624
0.044563 0.376006
0.346937 0.373483
-1.726408 0.066019
1.780808 1.566804
-1.491498 -1.455505
-1.120982 -3.108765
0.506370 1.354278
-0.219378 -2.651861
-0.068713 0.454253
0.920847 1.842357
-1.266118 -0.681644
-1.019417 1.488118
1.117049 -0.824782
1.024848 0.125523
1.068897 2.531462
-0.936728 -2.637092
-0.924542 -0.500072
-0.602074 -2.746789
0.583353 1.972329
-1.425349 -0.261158
-1.964141 -2.245040
0.725633 0.047521
1.372273 0.808517
-0.705289 1.027942
-1.111531 -0.334399
0.094132 -1.337583
-1.651526 -1.038941
0.533191 2.458714
-1.484338 -1.940718
0.552713 -0.061202
-1.645142 -0.483936
-1.507589 -2.735719
-0.955766 1.575408
-0.839438 -1.070737
0.759030 0.347141
-0.785078 -1.006826
-1.486116 -3.015455
0.373677 -0.310564
1.306352 0.872614
-1.381496 0.509884
-0.325077 0.040864
0.873325 -0.633809
-0.857145 -0.138787
-0.737342 0.212536
-0.569150 -1.370483
-1.047956 0.663482
-0.603781 1.406034
-0.393696 -2.988435
1.692210 0.924133
1.502642 1.888109
-1.124741 1.056794
0.452434 0.710542
0.062126 -0.377228
1.182404 0.735871
-0.947803 -2.221568
-0.720414 -0.011624
-1.502794 -4.103760
1.320873 1.310420
-1.654037 -2.452391
-1.361635 -4.091954
0.768904 0.187933
-0.815439 -0.155176
1.669258 2.576003
-0.851732 -3.073031
0.236921 -0.887541
-0.242015 -0.829001
-1.591599 -4.088270
-1.397149 -1.817819
1.686825 0.730503
-1.589186 -1.565103
-0.592251 1.173123
-0.148268 1.515171
0.508654 0.735626
0.145446 -1.740531
-0.787470 1.370717
1.336877 -0.480095
1.690253 2.174908
0.693517 2.044979
1.247680 0.887589
0.431929 -0.834254
-1.387385 -3.141201
0.311750 1.458845
-0.841408 -1.687104
0.409988 0.490336
1.153396 -0.677424
-0.472477 1.204515
-0.446836 1.736924
-1.246746 -4.072543
1.126118 0.616151
-0.423727 -1.677476
1.094786 2.874167
-1.225981 -1.514958
1.206516 1.728899
-1.305703 -0.081546
-0.703535 0.029489
1.006561 0.973782
0.671126 -1.944924
0.100823 1.639703
1.065063 1.286860
1.756808 1.673344
0.220635 1.635918
-0.033184 1.979478
-0.363538 -1.461547
-0.646804 -2.362771
0.117027 1.600182
0.486743 2.481521
-0.579871 -3.249198
1.806166 1.309583
1.103795 -0.567869
-0.129908 -0.326777
0.708484 0.068833
-0.720817 1.679665
-0.415480 0.046994
1.570635 1.342248
1.426826 -0.686334
1.527874 1.383680
0.839921 0.071568
1.450079 -0.669961
-1.451904 -0.915720
0.522743 0.254715
1.329074 -0.992072
0.654608 2.155643
-0.381035 -0.306000
0.076238 0.620669
0.981230 1.312166
0.863083 -0.851945
1.490462 2.695283
0.793633 -1.243393
-0.731022 -2.688251
0.776039 2.191405
-1.448280 -0.884611
-1.661534 -2.287917
0.791495 2.489865
-1.701359 -4.112834
0.651818 -1.077643
1.491983 1.238176
-0.596924 0.161247
-0.775623 0.963848
-1.316585 -3.295387
1.064514 -1.361014
1.004928 -0.820177
0.964618 0.974057
-0.684106 -1.003232
-0.124620 -2.241030
-1.081743 -3.910961
0.406109 2.194672
-0.712140 1.606028
1.140110 0.475426
0.863555 -1.716901
-1.048847 -2.988569
-0.922315 -2.446604
-0.367199 -2.136532
0.922549 0.076073
-1.493010 -0.163773
-0.764311 -3.163347
-1.827679 -2.775842
-1.082896 -2.379162
-1.630725 0.239103
-1.266067 -0.937757
1.627548 2.790462
-0.835081 -0.075439
-0.712129 -3.320940
0.665020 -1.661924
-1.754516 -1.339477
-1.156070 1.208733
-0.486947 0.097452
-0.417319 0.667023
0.517190 -0.408216
-0.536863 -1.268711
0.211585 1.684040
-1.358522 0.728087
0.402789 -0.820613
-1.430672 -1.736567
-0.102121 -1.086126
0.059976 0.166097
-1.529531 -3.816437
-0.265070 0.168806
-0.766909 -2.329674
0.495381 -0.266579
1.509597 -0.485560
-0.919710 -1.814814
0.982148 -1.307509
0.572693 -1.456908
-1.507401 0.814650
0.130606 0.684022
1.001411 0.397250
-1.545847 -3.594430
0.251160 -1.271928
0.374060 0.347757
1.230968 2.570524
0.777450 -1.331983
0.351844 1.480632
0.331603 -1.425872
-0.621101 -2.643007
-0.279997 -1.730687
-1.388603 0.932228
-0.860335 0.800283
0.728153 1.443184
0.842334 2.918950
0.527102 1.631346
-1.670421 -0.595653
1.051130 1.244827
-1.259921 -2.715077
1.658955 0.344445
-1.805760 -2.127416
-1.416268 -3.830933
-0.975378 -2.921741
0.049460 1.449319
0.733129 0.229070
0.893987 0.099251
1.533565 2.494688
-1.347168 -2.620305
-1.351394 -1.342476
-0.029279 0.422560
0.197219 -0.460269
-0.988625 -3.425889
-1.417066 -3.976864
1.163469 0.621533
1.807576 1.700737
