# Step: 5
# U_max: 63.49171447753906
# x (configurations):
0.118815 3.363104
-0.694899 -3.123525
-1.055641 -4.358332
-0.279363 -4.333448
-0.000933 -1.918919
-2.061212 0.184599
1.820734 2.057151
-0.085175 -4.544439
-1.851301 -4.083748
-1.839948 -0.616975
1.332759 0.090235
-0.998780 -3.139165
-0.474278 -2.908869
0.834739 0.132128
-0.778327 3.316033
-1.255710 -4.304922
-0.186129 2.507403
-0.452365 0.502159
-1.902615 -2.981225
-0.185134 2.764293
0.248902 0.460890
0.334841 4.035604
-2.403080 -3.453727
1.081877 0.242833
-1.832835 0.673347
-1.417779 -4.363374
1.706006 2.949215
1.214091 1.504681
2.260356 1.720179
-0.968024 -4.100948
0.783757 4.946118
-0.390616 -4.298587
-0.354798 -1.170662
-1.719662 -4.946131
-0.883770 2.897017
-0.601256 -5.337672
1.396242 -1.660836
1.071139 5.063282
1.602004 0.510962
0.414019 -3.365493
0.416557 -1.419842
-1.624843 1.467231
1.165548 1.473876
-0.692767 -1.367750
-1.394745 0.182394
0.510773 -0.042069
2.306551 1.995976
-1.211549 2.286654
-0.537229 1.932907
1.005315 2.645388
0.494282 -0.487624
-1.073073 0.330305
1.688009 4.719575
0.707006 -1.312447
-1.069132 2.502614
-0.703712 0.256777
-0.162125 0.882769
-0.781446 -2.630705
-0.340225 0.012189
0.588007 -1.755893
-0.026673 2.038054
-1.283503 -3.951915
1.073454 -2.818212
-1.212828 3.171313
0.019444 -0.709851
0.994525 5.074695
-0.460507 2.584766
0.579558 1.603112
-2.036855 -1.314914
-1.167143 -1.561253
-1.441205 -2.975292
0.175375 4.010454
-1.198108 1.647444
1.619229 0.001459
0.841263 -2.971666
0.936660 -0.771065
-1.182283 3.233250
0.372008 -3.962607
1.026675 -2.274309
0.491034 3.680841
-1.355242 1.825243
1.219978 5.250160
-1.328395 -2.485596
1.490702 -2.741428
-0.395101 3.781603
2.107003 0.756518
1.825230 5.261312
0.850605 3.691870
0.528000 -1.943994
-0.064225 1.624064
-0.627622 2.127803
-1.142796 0.331648
2.280046 3.099007
1.393744 -2.914373
-0.492871 -2.038866
1.847525 -1.606792
0.272716 -0.322905
-1.095378 -1.415036
-1.056295 -1.614676
1.942719 3.774852
-2.161215 -2.357548
0.612935 0.568273
1.392301 -2.958397
-0.922864 -0.698552
0.736600 4.122882
0.268203 -2.246236
-1.146240 -5.604143
0.099318 -0.475847
0.894738 -0.006649
-1.611720 -1.496907
0.281518 -0.925221
0.580363 1.109966
-0.755633 -4.206032
0.199845 3.612512
1.338251 -2.213690
-1.099797 2.117468
0.899557 2.850619
0.707852 2.547758
-0.975244 -0.911421
1.007498 0.744469
-1.403295 1.893651
-1.015614 1.577529
1.839923 2.779495
-1.797442 -0.261907
1.001336 -3.649580
-0.613275 1.545641
2.144473 3.167214
1.452368 1.735443
-0.035591 0.782518
0.230890 0.175447
-1.467707 -4.330159
-1.116432 -4.126429
0.117861 -3.175300
-1.331040 -1.313988
-0.555651 -0.175322
0.922207 -2.376389
-1.637495 0.186975
0.425263 -2.370466
-1.600268 -4.116627
-0.777845 3.278877
-1.688125 0.261699
1.765308 0.830476
-1.709555 -4.585992
1.892161 2.158373
-2.218993 -2.891688
2.225328 1.545429
-1.005900 -1.152202
1.518637 3.501168
1.800078 2.335324
-2.012989 1.358644
-0.678606 3.208348
1.203256 3.035723
0.685151 3.868527
1.828829 0.045242
-0.123061 -3.360974
0.403422 1.767741
-0.738854 3.459043
-0.054198 2.714326
-1.901582 -1.936347
-0.659473 -2.706554
0.661438 -2.213681
0.484187 2.123410
-0.528015 0.960815
0.466572 4.148706
1.677770 0.261214
1.990913 1.278235
-0.171277 -1.725400
-1.298052 -0.461093
-0.951615 1.303329
-2.146656 -2.764075
-0.072625 -4.444444
2.243627 0.592153
-1.981796 -0.141624
1.879267 -1.053675
-0.584411 -2.593832
-1.753105 2.006095
1.496867 2.754108
-0.208414 -2.905620
0.948583 0.180111
1.937586 1.221236
-1.709292 1.204505
-1.602234 -4.459740
-0.216243 1.247274
-1.641136 -5.151971
-2.400940 -3.049134
-0.595682 0.763091
-1.793121 0.047529
-1.698859 1.615700
0.146987 -2.803908
-1.610069 -1.532035
-1.675479 -0.636115
0.824919 4.483600
0.380602 1.763386
2.056777 1.366779
1.228271 0.097923
1.489100 2.265067
1.560555 -0.743823
0.193465 -3.885017
-0.316525 -4.360409
0.966471 -1.015647
-0.660384 1.525789
1.808537 -0.288187
2.066426 4.425667
1.574065 3.261735
1.516802 3.343883
-1.459244 -3.507772
-0.157478 1.062026
2.121347 2.480420
0.856887 2.827428
0.833290 -3.081050
-1.515622 -3.029869
-1.163569 -3.128175
-1.921744 -3.303673
-0.363279 3.724886
-0.135208 -0.906042
-1.311983 -0.684845
1.335467 -2.600275
-0.203742 -2.753080
1.724524 0.004964
-0.697497 -2.441720
1.905657 4.675251
-2.259121 -1.230961
2.167682 4.063362
-1.784243 -3.517284
-1.502902 1.556453
-1.766769 0.209543
-1.902037 -0.421060
1.765323 -1.053601
2.014842 -0.883649
0.639037 3.988316
1.177173 5.066902
1.704598 -1.814148
-1.502599 -5.849504
-1.732887 -0.415768
0.314460 0.735345
1.163317 -0.642969
-1.662950 -3.374492
0.216661 -2.708755
0.949927 -0.427640
-0.942813 1.072441
0.648159 3.286638
0.660130 -1.773049
1.389478 2.354874
1.689795 1.094674
0.108951 0.337419
-1.230467 -6.018911
0.885984 2.883391
-0.743670 1.516521
-1.691610 -0.107392
-0.642853 -2.404338
0.069108 0.794767
0.920963 3.992330
-0.986352 1.532472
1.070508 0.721348
1.624552 -1.374287
-1.433870 2.341896
1.581047 1.402474
-0.683369 -1.474344
1.981334 -0.205240
-1.819461 -2.823698
1.265754 -2.729924
1.585735 -2.756602
0.127736 4.223283
0.923402 0.325069
-1.395841 0.101999
-1.762855 -0.787246
-0.869018 -1.419595
-2.133589 -2.088582
-2.008610 1.479217
-0.578324 -2.043441
1.982597 4.147149
0.865832 0.538765
-1.451061 -5.113784
0.345031 -3.329854
-1.603120 1.847290
-0.200888 3.416958
0.677130 -3.274453
1.286150 0.338607
1.046815 1.182037
-0.813254 -0.942001
0.563267 -0.897445
-0.107066 0.706441
1.037213 -0.129980
-1.650086 -0.676652
1.230722 4.380631
-0.110015 1.043717
-1.141375 -2.438118
1.165635 -0.181432
-1.718396 -4.616390
-1.791564 -3.888277
-1.513605 -1.379579
-0.379161 1.186509
0.796389 1.960952
-0.455587 2.971657
-0.298071 1.651631
-1.197129 0.804211
-0.249938 1.744597
-2.015742 0.290329
1.885811 1.883570
1.694836 -0.991286
-0.819112 2.463896
0.334776 -3.339666
-1.489543 -3.904575
-1.814641 -3.062851
-2.086238 -2.863971
-0.924469 -1.328637
-0.181206 -0.611105
-0.860540 1.834448
1.903012 5.091261
1.274682 -0.458066
1.616254 1.955893
1.224899 5.081700
0.816010 2.029546
1.065357 4.909586
-0.075279 -0.464024
1.091043 2.193096
-0.683796 -2.623136
1.254671 2.538065
-0.533493 0.773134
0.966138 -1.634855
0.286197 2.841305
0.639412 -2.327458
1.573097 -1.543722
-1.358005 -2.095098
1.455724 -2.621562
2.175942 2.482171
1.554156 4.649810
-1.398197 -6.273481
-1.969713 0.614726
0.677477 2.780762
-0.222719 -0.051298
0.567493 -3.706870
1.180118 -2.143042
0.159782 0.378045
-1.456771 -0.699369
-0.190286 0.271018
-0.281581 -3.343033
0.088121 3.795450
-0.063203 -1.269743
0.529712 -0.666054
-0.814376 0.950900
2.170376 2.511914
1.391275 1.008976
-1.192361 2.107977
-0.828197 2.649738
-1.626961 -5.167253
-0.009051 -4.378609
0.433823 0.941447
1.577108 4.830570
-1.483441 0.125106
1.369012 -2.743476
0.455894 2.240203
-0.630506 -4.605123
-0.878313 1.185820
-2.206763 -3.920669
-1.855048 -0.071494
0.904314 1.704658
-0.845156 1.826033
0.317096 -1.689395
-1.667895 -0.415207
1.940065 -1.454269
-1.718269 0.114596
1.488064 0.423428
-0.078928 -0.489136
-0.001664 2.968932
0.800737 1.546871
-0.360067 0.728068
-1.070546 1.807037
-0.708764 2.128767
0.262152 -1.576087
-0.115495 1.607685
-1.175426 1.893506
1.628452 1.289906
-1.038283 -1.725402
1.549315 -2.280959
1.035248 -2.959464
-0.877382 -0.510640
0.291663 -3.899388
-0.038498 1.112482
0.452627 0.112665
-0.940039 0.943948
-1.369779 -6.037144
1.602817 -0.854310
0.533221 -0.189762
-0.700990 2.130632
-1.327480 0.507318
2.174795 0.128237
0.114690 -1.139265
0.162966 -2.656398
0.676652 -0.109330
-1.777475 -0.342935
1.903336 1.686148
1.356233 4.375559
-0.918832 -0.070480
-0.612487 -3.516766
-0.716299 -0.237141
0.138155 0.716214
1.863093 -0.680625
1.642920 2.194308
-1.348833 0.170758
0.969895 -2.549843
0.329763 0.574390
-2.067839 -3.034467
0.562390 -2.575391
-1.509101 1.537108
2.114092 2.268648
-1.457969 1.684588
-1.372044 1.024843
-1.632616 -6.220478
-0.588474 3.507788
-1.679053 1.499158
2.248793 1.952445
0.080329 -0.863480
-0.886453 -2.871324
-1.129806 0.923958
-0.810727 1.974465
1.224408 -0.867613
1.393659 4.798675
-0.359917 -3.310196
-1.543819 1.881644
0.846497 0.952056
-0.874751 -4.891163
1.548326 2.339841
-2.019809 0.768988
-0.563507 -1.267905
0.718508 0.133518
1.025968 -3.109175
1.663251 -1.687570
-1.808943 -1.633496
1.843755 2.771361
-2.204871 -2.965569
-0.547602 -1.709036
-1.186424 1.799344
0.229692 1.682257
-1.265269 -1.731368
1.059522 -2.898039
-1.479730 -0.896097
1.811866 4.759691
-0.629052 2.127608
-2.165096 -1.079814
-1.963756 0.341391
-0.097351 2.490784
-0.334985 -0.121047
0.438159 0.282865
-0.512169 -0.908728
-1.980191 -3.521567
-0.439321 1.308028
0.034446 -0.947049
0.824113 -3.173952
1.048090 3.543696
-0.540362 -0.468274
-0.742602 -5.029666
-0.394652 -1.168057
1.967012 -1.327069
0.066988 3.564208
1.323053 -1.711273
0.401235 -1.380594
0.064223 -3.140193
1.974687 0.229989
0.178205 2.983577
1.876304 1.631423
-1.739128 1.891275
-2.272475 -0.223616
0.005278 1.532266
-1.561341 -4.054117
1.766243 1.022187
0.062004 -2.141566
-0.671677 -4.505636
-1.662325 0.776493
-0.415050 3.512241
-0.497010 1.566625
1.648273 -0.740033
-1.059455 -4.646983
-1.818933 -1.537085
-2.015332 -1.148912
0.183194 2.621079
1.131453 3.575556
-2.142846 -0.046234
-1.516967 -4.077624
-0.262702 -1.980397
0.442519 -2.063893
-0.906800 0.282864
1.048391 2.742213
1.523361 -0.060268
1.445778 5.362016
0.851889 -2.441411
0.678310 2.914922
-1.733366 -1.893503
1.636108 1.233628
-0.135755 -3.950763
1.350400 -0.640783
1.439157 1.900225
-0.228721 -0.803584
1.852257 1.261051
-0.949111 -0.843152
-0.482773 1.231374
0.722614 -3.930974
0.826549 -3.844755
2.041229 3.844293
1.031096 -1.231417
-0.151414 2.466568
-1.439735 -0.715378
1.268004 0.795481
1.298154 4.962186
0.868908 3.741462
0.173763 -0.873497
-0.727398 2.058080
-0.309183 0.508269
1.573281 0.208161
-0.034146 4.213900
-0.077456 -1.926545
1.576741 -0.383631
1.198080 -0.215777
-0.716278 -0.835476
1.980856 3.476349
1.371917 2.625628
0.530751 -3.643788
1.843788 3.653589
-1.025640 -3.435070
-2.031329 -2.675440
1.631018 0.022102
0.490239 -2.023092
1.691227 4.004360
1.265132 4.835293
-1.309500 0.620387
1.562227 -0.843076
1.681438 5.122361
0.075866 -0.701047
-1.554784 -1.727172
-1.974075 0.389891
0.239859 3.028671
-2.211482 -1.326980
-0.171117 -1.285108
0.109517 -1.999984
-2.047640 1.082420
0.850439 -2.929626
-1.594125 -3.957645
1.629081 0.872385
-1.811073 0.833044
0.275278 2.269634
0.510542 1.978374
2.230301 2.252727
-1.472288 2.203664
2.015747 1.152012
-1.268641 -1.159793
-1.580834 1.603347
1.293962 5.200335
1.209214 2.478323
1.347614 -2.771937
-1.290861 -4.700834
1.703520 3.519997
1.772571 -1.948171
-1.555946 -3.025688
-1.114683 -2.718242
0.118650 4.273296
1.363643 2.705162
1.633880 4.100173
2.200742 2.795400
1.023069 4.208382
-0.899982 0.389232
1.043060 -0.626307
-2.232993 -4.470615
0.662230 3.680649
-1.339239 -6.202097
0.403651 -3.226253
1.884500 0.185382
1.017125 3.147600
0.642007 0.946394
2.148566 4.006764
2.012120 2.963608
-0.147467 3.907519
-0.750161 -4.890718
1.656534 -2.539119
1.281403 5.338029
1.519543 -0.772853
0.307055 2.600224
0.516973 2.789843
-0.995026 -3.223057
-0.957294 -3.893927
0.739849 2.797619
1.863796 4.057057
-1.265051 2.640429
-1.246201 0.290161
-1.666539 -5.736978
1.211187 4.019088
1.268698 0.650013
0.194409 -0.314362
-1.163921 0.187552
-1.102007 -3.244000
-1.759105 0.788831
-0.461652 2.429018
0.989216 -3.258115
1.088994 -0.513622
0.555412 -1.475180
-0.474016 1.553082
-2.323420 -1.515751
0.311807 -3.367178
-0.433098 -3.353456
-1.506344 -1.022242
0.251726 -1.674639
2.301096 1.888791
-1.572965 -3.346568
-2.124913 -1.102368
-0.076409 1.781911
-2.033845 -0.682409
-0.318162 -3.707664
-0.923363 0.543259
1.341815 2.814523
-0.572011 0.104094
1.546363 0.684764
0.377826 -1.647917
1.236387 -1.847104
-1.420468 1.300009
0.425483 -1.462105
-2.042686 0.902718
0.540267 -1.742161
0.171507 3.179461
-0.323116 -2.194613
0.214560 2.850753
2.187633 0.104025
-1.493812 -3.079584
-2.349658 -3.586365
0.214436 -0.873910
-1.394713 -3.531051
1.338706 -0.523961
1.078689 -0.470856
0.045940 -2.771730
-1.772562 -2.116027
-1.581859 0.953602
0.346436 0.966347
0.382996 1.399042
1.175414 0.069293
1.576433 -1.331595
0.921498 5.136666
-1.075688 3.116143
0.470144 -0.467409
-0.259268 3.480418
1.163047 1.216828
-1.512529 0.055007
0.446905 0.469422
0.295385 0.961947
0.636751 0.295016
-0.870139 1.100013
0.668151 3.193441
0.289235 -0.913368
1.397081 4.653439
-1.834175 0.821197
1.370937 3.567675
0.886012 -1.059934
1.959979 -0.637087
-0.375950 -0.397197
-1.437506 -2.564981
-1.751142 -5.235744
1.990132 4.949313
-1.708235 0.107053
-0.755109 0.058152
-2.065408 -2.747710
1.203439 2.353947
0.693427 2.938082
0.490971 -1.499853
1.371772 -2.122594
-1.200487 -2.385680
-2.321656 -0.749019
0.329029 2.540670
-1.670077 -4.136058
-1.826678 -1.790555
-0.783203 2.981373
2.150203 0.383479
-1.347854 2.959531
-1.740062 1.027362
0.304026 -2.503609
1.856694 3.805103
-1.361020 -4.455899
-1.269196 2.584812
-1.769673 0.957755
-1.046904 -1.160758
0.855964 -0.553001
0.293106 3.346981
-0.640034 -1.613577
-1.540614 2.693588
-0.543113 3.034590
0.171452 0.751177
-0.397036 -2.456573
1.834798 -1.008915
-0.487387 -3.502779
-1.074012 0.030764
-0.834121 -0.816161
-0.552565 -3.808737
1.072960 4.573809
1.568465 4.940466
-1.098956 2.339090
0.253423 -4.190317
0.052029 -3.831786
0.110774 0.704522
-0.207749 1.131127
-2.202856 -3.527177
1.640772 3.206886
-1.321637 2.542296
0.078185 0.682556
-1.154746 1.695148
1.992871 3.692176
-1.219913 0.107647
0.606429 3.154902
-2.350522 -2.032315
0.357415 0.146756
0.798312 1.613027
1.767498 -1.602629
-1.297565 -1.768811
1.424122 1.494754
-0.854704 -2.420967
-1.258036 1.866358
-1.357904 0.281880
-0.234118 -3.281986
0.235412 0.123753
1.087991 -1.522673
1.172654 1.988900
-2.083128 -5.669846
-0.946556 -3.720194
-1.979330 -4.279173
2.258032 0.755977
1.713073 3.956908
-1.267869 -1.866503
0.025849 0.814850
1.337887 -2.811372
-0.140315 -4.697586
-0.318535 2.772782
0.540376 3.041029
2.172818 -0.081558
-0.095637 1.839477
-0.096328 -4.386091
1.758000 -2.372777
-2.051193 -1.742596
0.118560 2.432399
-1.409320 0.529841
1.434698 0.433255
0.769308 1.475426
-1.896400 -0.872394
-0.932695 -3.907931
0.496967 1.881453
1.118251 0.309016
2.057889 2.581916
-1.939147 -5.719796
2.174356 0.421402
-2.075559 -4.637549
-0.702890 -4.524211
-2.237684 -0.731992
-0.248817 2.097580
0.394735 -3.073052
0.794636 -1.690785
0.559359 1.745621
2.158453 1.266799
0.671218 1.860750
1.954281 -0.844244
-0.956870 0.560749
-1.999172 0.876458
-0.137663 -2.079571
2.067321 4.351485
0.098312 -1.840108
-1.428900 -6.316474
-0.830123 -3.874381
0.287662 -2.342897
-0.866129 -4.638978
1.104346 3.516017
0.313003 -0.808321
1.321219 -1.786526
-2.268678 -0.630949
-1.827450 0.344600
-0.283531 -1.515313
1.942445 -0.228287
1.483878 1.648324
0.123361 0.810085
0.406644 -3.325622
1.841349 4.381387
-1.961750 0.028019
-1.355819 -1.933705
0.807166 -1.398533
-0.939966 -0.918856
-1.491882 -4.094326
0.532737 -3.833003
-1.399625 -0.311218
1.217796 -1.012701
-0.745705 -0.577866
-1.031488 1.142123
-0.705950 3.063239
0.647828 -1.847247
-2.154930 -5.128090
-1.547625 2.504411
0.373851 0.563690
1.937950 -1.526876
-0.327432 -0.863995
1.495466 2.667415
-1.291589 0.371921
0.562554 4.047419
0.161667 -0.542108
-1.599928 -1.403658
0.986151 1.804447
-0.852804 2.027803
0.717814 -1.914931
0.294784 2.806667
0.213872 0.354119
0.458485 2.795844
1.001057 -3.353516
0.535026 -0.158738
0.844340 4.081201
-1.277133 0.099398
-2.120026 -1.210719
-0.881251 -4.175549
-0.560459 -3.539713
1.587202 1.617709
-0.375073 -1.857320
-0.852909 -3.462266
-2.207658 0.095426
0.610426 -1.633129
1.440845 5.444006
2.163333 -0.254998
-1.115484 -5.334156
1.391862 1.063428
1.313323 5.044181
1.874303 0.145381
-0.386803 3.332273
0.838507 -1.559930
-0.580364 -4.356113
-1.523262 -4.164831
-0.360063 -0.925706
1.250944 5.230489
-1.822236 -0.603079
0.951538 2.541662
-0.678854 -0.158719
-1.452913 -4.148221
2.209302 3.019018
-0.655453 -0.554719
1.605807 -0.234530
1.059458 -0.773584
0.372690 -0.291494
1.861416 3.228467
-0.457241 -2.348645
1.548042 3.550590
-2.107689 -4.224494
-2.313813 -1.212137
-0.643944 1.790970
-1.886598 -3.165429
-0.067603 2.155339
-1.299240 1.715188
-0.518495 -1.056624
1.116055 -1.019614
-1.171443 1.946422
1.351824 1.803744
-0.851700 -1.858290
-1.126122 -0.253245
2.116313 4.113460
1.633718 0.399329
1.624584 -1.189897
1.288976 4.704003
1.677697 4.745124
-0.754447 -1.595846
2.183063 2.510429
-1.397282 -0.805578
0.724047 -1.706000
-1.703736 -4.496282
2.144976 3.782366
-1.364256 -6.153810
1.721618 3.699872
-1.309962 1.633511
0.162549 1.812220
0.345131 -1.546669
0.685046 0.014476
1.994506 -0.418985
-1.066895 1.317609
-2.279380 -1.155066
-0.553025 -3.702222
0.332679 -2.852658
0.186821 0.514189
-0.029836 0.411654
-0.430581 -1.877166
1.413419 3.626477
-0.906722 -3.321131
0.533983 1.134569
0.858107 4.472718
1.217082 3.887965
-1.174919 -1.745457
1.513860 1.729965
-1.553430 -2.903930
1.244815 -1.073790
0.501333 0.497657
-1.752295 0.226492
0.989466 -2.599895
-1.402998 0.161174
0.019792 3.879128
0.881439 2.175652
-1.156478 -4.395319
1.279725 -0.823603
0.445086 1.382326
-1.069337 2.870207
-2.238274 -1.688447
1.602822 4.922447
0.546444 2.045958
2.032942 3.408948
0.238953 -3.801467
-1.198195 0.150970
1.727852 4.013986
1.792442 5.341551
0.889430 -1.374928
0.697104 1.065519
-1.422877 -0.879372
1.550386 2.745692
0.708655 -1.134502
0.946862 0.924782
1.260977 5.335191
-0.071821 1.044014
1.612659 3.782437
-1.832672 0.978686
1.731319 -1.582277
1.559179 -2.711028
0.160636 -2.945797
0.856900 1.790752
0.062879 1.915577
0.666698 -1.954410
-1.948622 0.517111
-1.689213 0.621401
-1.355375 -0.706728
0.637022 -1.586097
0.468696 2.647690
-1.199504 -3.295346
0.454120 0.598249
-1.388104 -2.910957
-0.479087 0.394781
-0.534901 3.133735
0.686569 -0.278072
-1.784277 1.010362
0.350899 3.025244
-0.405158 -0.962045
-0.316838 1.738397
2.056952 3.696787
-0.566147 3.357221
-2.074665 0.779590
-0.105897 -4.343031
2.304621 1.521154
-0.514684 -2.508909
-0.392789 2.357273
-2.254389 -0.485110
0.296952 2.285834
-1.932178 0.161112
-2.095735 -0.621031
-0.828054 -4.773850
-1.478677 0.845950
-1.632133 -4.840260
1.731527 5.328538
1.808080 2.009574
1.045451 2.495665
1.555831 -1.316354
1.586788 3.681172
2.254592 2.082723
1.371399 4.862519
0.602748 4.332487
-1.015898 -5.231799
-0.777373 -4.907313
0.737532 1.045611
-1.468452 -4.557514
-1.312229 0.969895
0.828698 -3.416175
1.542803 -0.276976
-1.517842 -2.127404
-1.365828 -5.452542
0.755513 -0.579274
-1.181180 -5.160210
-0.123529 3.839838
-1.630103 -3.375637
-1.829229 -2.522527
-1.705864 2.169098
0.890404 -1.681109
-1.848287 1.697346
-1.240416 -5.808758
0.838568 0.682748
0.904399 3.344633
-1.723835 -2.630462
0.918843 -0.781426
-2.189797 -0.183122
-1.717960 1.246894
1.065920 -0.159690
1.888740 1.038664
0.801937 2.093824
0.549205 -0.561929
1.318775 -0.601961
0.651511 -2.643570
-0.189448 -1.322687
2.061373 4.148856
1.342024 -0.623270
0.362966 3.738667
1.646267 2.967442
-0.354645 -0.535673
-0.184719 3.197825
1.940747 4.961249
0.108244 2.468903
-1.979831 -3.851410
-0.742067 -0.985408
-0.196363 -3.398469
-2.110017 -0.720042
-1.417861 -1.553391
0.167792 -1.877285
-2.091901 -2.404823
-1.784727 0.923160
0.768112 2.842252
-0.408196 -2.919425
-1.879219 -2.568026
-0.667727 -1.514156
0.453999 3.214502
-0.599726 2.377620
0.761330 2.354620
0.033539 3.936839
0.365600 -1.420625
0.282176 1.903325
-0.282123 3.948591
-1.785445 1.408986
-1.918979 1.810209
0.988993 2.896320
-0.017129 1.287467
-1.537630 -0.514989
-2.062624 -0.826476
0.255269 -0.558972
-0.496035 2.728613
1.403544 -0.809789
1.252658 -1.408619
1.492004 2.001222
-1.716343 -4.307014
1.514600 -2.917992
-0.867589 0.784541
1.253574 4.326766
1.928809 3.341190
-0.465647 2.989848
-1.871381 -1.520309
1.011864 4.126130
1.076082 -1.056628
0.725138 0.971326
-0.816273 -3.306799
0.386179 0.341318
-0.588336 -2.060798
-1.066631 0.050589
0.973447 1.317663
-1.586876 1.272451
-0.970779 -2.094676
1.437798 -2.107439
-2.103908 0.562913
-2.226711 -2.461539
-0.917190 -1.820992
-1.280105 -3.752344
0.529907 1.668427
-0.782696 2.945599
-0.849633 1.665951
2.113239 2.903038
-0.099083 0.796231
-0.843984 -2.860398
-1.594023 0.000333
-0.088103 1.827747
1.724313 1.006901
-0.132609 -3.447493
0.524016 3.567451
-1.388793 -4.520626
-1.892426 1.421348
-0.705051 -2.573255
0.311722 -1.151944
2.299740 1.798605
1.447486 0.688445
-1.481684 -1.146852
1.551383 0.481579
0.503933 3.350915
-0.217559 0.259051
-0.962415 2.956642
-0.778661 2.402256
-0.070598 -3.559158
-1.994295 -1.988023
-1.518477 -4.605158
1.165462 0.612583
0.022144 -0.562489
1.722704 -1.741868
-2.280477 -3.621240
0.989082 1.766358
1.236516 3.435590
-1.791349 -5.371315
-2.266270 -2.337035
0.509179 3.147989
-1.462311 -1.017731
-1.863096 0.720552
-0.200485 1.569089
-0.904924 -4.947654
0.236621 -1.369078
-2.148931 -3.465423
-0.946519 -2.277347
-1.239100 -4.630847
1.592176 -1.804405
0.159906 -3.414779
0.027073 -0.735929
1.967264 0.832544
0.101777 -0.347289
0.190183 3.833381
-0.927459 2.457169
0.538561 -1.424577
1.006837 4.645588
1.272755 2.456628
1.127394 -0.358185
1.077654 -2.147940
1.509246 0.825199
-1.688497 -2.660216
-1.451674 -3.224940
-0.471008 -1.722561
0.039182 -1.476577
0.828349 4.314204
-1.263043 -5.282267
0.845597 -3.591659
1.698125 4.955811
0.090943 3.261351
1.033016 -1.726786
0.673006 2.769941
-0.136298 -0.022628
0.016145 2.456390
1.558844 1.182176
0.836098 0.436670
-1.341897 0.427363
-1.618451 0.970010
1.701478 0.364729
1.676514 0.872795
-1.175468 -0.656118
-0.490847 -4.550017
1.922395 0.401979
-1.006843 -0.686393
-1.735885 -0.419256
-0.243387 -1.749104
-1.648594 -1.958621
1.940671 -0.170922
-0.056211 2.560397
0.664352 -2.208562
1.396436 2.132608
1.914887 0.250149
-1.286853 3.059385
1.624467 -0.897862
-0.114433 2.767860
0.216837 -0.766490
0.354891 0.712322
1.459361 -0.282797
-2.235383 -3.145646
-1.341334 -1.866243
1.911274 -1.145125
0.526528 -2.620974
1.132367 -3.243805
0.204040 -1.041240
-1.228094 -2.330350
-0.069438 0.364266
1.465007 -0.392164
-0.762082 -0.417095
1.466087 0.730615
-0.620550 0.948479
1.637163 4.650331
-0.679958 -5.403117
-0.656960 -3.838487
-2.009399 1.285568
2.094182 3.870338
0.004473 -2.931723
0.512823 -2.567132
0.244321 -3.171821
-2.108537 -4.730899
0.298502 4.097896
-1.727848 1.156477
1.407912 4.975289
1.939693 4.280894
-1.547485 -0.010902
-1.072544 -3.802682
0.642036 0.281896
1.792750 -0.937942
0.058469 -0.575944
-0.261593 2.970876
-0.543582 -3.987628
0.265663 -1.969066
1.988518 3.839987
1.418943 0.080002
-1.744081 -3.091688
1.357212 -2.903515
1.528278 -2.872713
0.127928 -3.422643
1.186201 2.324138
-0.782151 2.211163
-1.869077 0.667203
0.558022 3.406965
2.061091 3.158118
-1.286473 0.576378
2.007432 1.786941
0.816555 2.745625
-1.604540 0.243275
-0.229118 1.707995
-2.282486 -3.108332
-1.743422 1.563750
-1.761005 0.708602
-0.902878 0.235459
1.305639 -3.029783
0.087064 1.309951
-1.300239 -5.805238
1.891591 0.183136
-0.605455 1.695603
0.202735 1.715456
0.554202 -4.117249
0.647172 4.876657
0.823704 0.859350
0.319654 0.647185
0.833297 -2.686734
1.466450 -1.633317
0.724720 -2.396132
-2.005152 -2.276919
-1.756005 -4.574259
-1.661248 1.127927
0.086427 3.325998
-2.148482 -4.813994
0.049178 -1.182422
-0.408636 -2.780604
0.066343 1.114344
1.897429 -1.074966
0.250594 -1.278574
1.536751 -0.526187
-0.063860 3.163697
0.536042 3.319116
0.881508 2.324916
-0.823674 1.712346
-0.617532 -4.198639
-1.846176 -3.076578
0.429890 -2.770282
-0.778057 -2.735253
-0.151720 1.325983
-1.490078 -0.719074
-0.235697 -3.758429
2.252366 0.555760
1.912867 1.712345
2.063853 0.876311
-1.127201 2.598792
1.354730 1.811984
1.596518 -1.885071
1.216272 1.439658
-1.459672 -3.774433
1.524075 1.162336
1.822491 -1.299285
1.135988 0.675370
-1.839238 -5.527104
0.859330 3.952026
-1.118040 -2.603580
-1.169639 -0.456525
2.107316 -0.741363
1.902782 -0.700700
-2.355430 -3.570014
0.627680 4.393601
-1.931649 -5.811675
0.849715 3.588712
1.902895 0.465488
1.128797 3.438437
-1.189662 -3.170155
0.402696 -1.544509
-0.797782 -5.215626
-1.944607 -4.275802
-1.010036 2.126585
-2.249683 -0.778053
0.367134 4.000186
0.759263 -0.804168
1.752077 2.798747
0.295497 -3.713906
2.195848 2.080268
0.444779 0.735842
-0.509376 -1.911526
2.120875 -0.329708
1.274532 1.540743
-2.153487 -1.058082
-1.523939 -5.928280
-0.295870 2.427631
-1.808792 -1.319427
1.778842 4.685492
1.724344 -1.779052
-1.188715 2.931536
-0.587940 2.188757
1.040799 3.744889
