# Step: 10000.0
# U_max: 0.059352975338697433
# x (configurations):
-0.494593 0.506841
-1.140889 -1.629820
-0.838245 -2.989543
0.304502 0.358862
-0.214782 0.316854
1.504564 1.081914
0.898892 -0.588389
-0.049512 -1.366099
1.351868 0.680505
-0.377956 -1.794043
-1.676921 -2.786950
-0.189886 -1.214760
0.743820 2.001359
-0.660038 -1.770581
0.272164 1.810248
0.597325 -0.447461
-1.002403 -2.708871
-1.281372 -3.082723
1.130702 -0.673921
-0.012823 -1.710175
-1.279570 0.016815
-1.261413 -2.255065
0.748166 2.174082
0.750806 -1.337813
0.644440 1.307431
-0.075107 -0.036917
-0.782198 -3.080403
-0.612247 1.133122
-0.618972 1.140538
-1.584185 0.131269
1.292764 -0.245651
-1.271267 -1.335463
-1.838211 -1.149627
0.801333 0.851996
0.272192 0.519806
1.186948 2.600621
-0.038721 1.301571
1.237399 1.003762
-0.450110 -1.294774
-1.833886 -1.934634
0.157522 0.401781
0.020391 -0.955221
-1.385840 -2.397686
-0.123657 -1.572694
-1.654593 -3.726517
0.375494 -0.817958
-1.185970 -0.407640
0.055299 -0.780190
1.363793 -0.566262
0.711325 0.510274
-0.909413 -2.365937
1.350606 1.742447
-0.030597 0.681868
-0.382502 -0.201124
-0.054639 -0.813111
0.547731 0.037429
1.465348 2.268831
-1.851685 -2.584821
-1.319911 -1.830507
-0.390475 -1.183321
1.584094 1.328033
-0.486663 -0.344625
1.615386 2.068276
1.130107 2.681767
-1.089786 -1.085026
1.640357 1.925058
0.654902 -0.923460
-0.965836 0.233026
-0.590774 0.175015
0.736480 -1.467507
0.479767 -1.057480
-1.340008 -2.601649
0.964574 -0.950698
-0.062832 -1.227921
-0.353373 -2.724420
-1.206352 -2.343362
-0.442922 1.409819
-1.284668 0.148189
-1.823316 -1.506766
0.996456 1.212900
0.987308 1.245281
-1.210441 -0.857166
0.035352 -0.212239
-1.335019 -2.928668
-0.851126 -1.987024
0.948565 -0.241418
-1.172488 -0.404985
-1.293885 -1.058654
-0.291590 -1.740304
-1.369592 0.191676
1.280480 0.571504
1.545047 0.537846
1.543964 2.278945
-0.168321 -1.789535
0.035396 -2.028165
0.826199 -0.033895
1.204992 2.206160
-0.362796 0.584860
-0.444268 -2.290386
-0.118304 -1.667347
-0.376118 -2.666453
1.016666 -0.352826
-0.937526 1.029358
-0.069714 1.178916
-1.098950 0.082888
-1.740870 -1.060853
-0.672322 -0.675903
0.077412 0.595980
1.445115 0.065009
-1.163399 -2.962766
-1.215564 -1.045703
-0.938442 -1.513992
1.174030 0.036911
1.253097 -0.528892
0.873007 1.286417
1.476489 -0.125960
-1.330013 -3.091676
-1.811252 -2.019360
-0.906692 -0.975920
-1.853325 -1.511280
1.366885 2.115272
-1.325651 -3.587156
-0.486901 0.631534
-1.690149 -2.109804
-1.607009 -0.478121
-0.461757 -0.138066
-1.010666 -0.846797
1.571341 0.441203
0.077811 1.085549
1.181845 0.622167
-1.816454 -1.559190
0.957350 0.060330
-1.630716 -0.813309
1.528348 2.446713
1.163925 -0.717678
-1.069216 0.592280
0.089587 0.058327
0.064593 -1.245701
-1.078895 -0.062748
0.182275 -0.276880
1.501114 0.641902
-1.150875 -0.519039
1.092365 1.730890
1.579456 0.933360
-1.698722 -2.419313
-0.570196 -1.865322
0.096813 -0.580523
-0.811533 1.112715
0.739409 2.484098
0.482922 -1.385113
-0.053649 1.663145
-0.311665 -0.367191
0.945050 0.046529
-0.421032 1.217110
0.195034 1.082307
0.974405 2.518120
0.572194 0.069026
-0.545231 1.275107
0.217657 -0.554370
0.513107 -1.378756
-1.501511 -3.106232
1.145796 -0.416633
0.779336 2.219703
1.285140 1.139909
-0.610062 1.401980
0.684723 -0.238670
0.149838 0.517854
-1.893245 -1.841687
0.474749 -1.122102
-0.566860 -2.186929
1.448887 1.658874
-0.768784 1.145317
-0.072845 0.467570
1.237102 -0.445506
-0.844985 0.079673
0.153829 0.818060
0.344419 1.376777
-0.961473 -3.031082
-0.582314 -0.199865
-1.641151 -0.210961
-1.120155 -0.892942
0.735913 2.301031
-0.343375 -2.225110
-0.783049 -2.569050
-1.741079 -2.225005
-0.406158 -2.470069
0.725021 1.164447
0.770688 -1.431462
-1.499047 -1.937977
0.688092 -0.365925
0.822399 -0.157382
-0.470568 -1.064403
-0.986325 -1.063092
0.071285 1.727872
0.985376 -1.155118
-1.049649 -3.706666
-1.332652 -2.979557
0.427388 -0.565621
-0.708353 -1.396434
-1.347077 -1.838865
1.033542 0.332145
-0.869126 -0.095184
1.445755 0.483161
0.598058 0.320045
-1.373159 -2.879562
-0.846683 -0.877775
-1.670694 -3.479214
1.355989 0.249492
-0.026182 0.117919
-0.886473 -2.474790
-1.340825 0.597356
0.908616 -1.077390
1.672691 1.705917
-1.536496 -2.172647
1.327349 0.735927
-1.646897 -1.805734
-1.019731 -1.717236
0.506473 -1.342524
0.528695 -0.069956
-0.455465 -1.945290
-0.942117 0.369565
0.014277 0.113387
-1.191614 -1.749856
1.267048 2.216623
-0.546740 1.412613
-1.054160 -3.341251
0.024077 -0.713252
-1.628924 -1.839578
-0.139641 -2.371527
-0.562903 -0.100377
-0.589003 -1.301471
0.066095 0.777537
0.709942 -1.161082
1.232082 -0.549265
-1.362659 -3.614589
-1.053941 -1.792757
0.730639 -1.200590
1.280185 1.143605
0.919198 0.455858
0.775898 1.753105
-1.894171 -2.440955
-0.891983 -2.399516
0.745400 -1.327097
-0.161986 -0.876973
0.353214 -0.083770
-0.381673 1.059117
0.837639 2.509658
0.041145 1.773578
-0.400252 -0.716439
-0.985474 -0.732230
0.826416 0.874157
0.417244 0.914083
-1.692225 -2.513970
-1.484942 -0.242258
1.379668 1.676072
1.440360 2.172969
-0.457627 -0.331845
-1.179156 -2.554574
0.394435 -1.699204
-0.117336 -1.055962
-0.870066 -0.785500
1.456916 1.729355
-0.959845 0.037609
-1.418856 -2.539780
-0.455405 -2.679181
-0.772585 -3.237100
1.151012 0.783832
1.460315 1.007583
0.145220 1.011856
1.163793 -0.290626
1.047072 -0.813733
0.150400 -0.730085
-0.902109 -2.857384
0.189648 1.832211
-1.503004 0.223904
0.821279 0.272659
-0.775798 0.190279
-0.489304 -2.823697
-0.326307 -1.709935
0.103999 0.869124
0.175242 -0.716965
-1.271410 -0.606718
0.618580 1.223823
0.550044 1.035749
0.004472 -0.248542
0.806639 2.261839
-1.262910 -1.059781
-1.342603 -0.302970
-0.851520 -3.188595
-0.973410 -2.204608
0.591731 -0.668644
-1.399400 -0.067529
-1.247244 0.462727
-1.017316 -1.471243
1.145735 2.199901
-1.441383 -1.179421
-0.860064 -2.176076
1.381942 2.634886
-1.384976 -2.712390
-0.687924 0.367073
-1.711454 -2.472216
-0.507127 -1.065773
-0.883237 -1.320510
-1.013927 -3.394076
0.920443 -1.294216
0.399147 -1.714505
-1.494235 -2.109038
-0.187191 -0.828618
1.289246 0.015997
-1.857227 -1.520132
-0.636314 -0.477818
-1.354203 -3.647802
0.162444 -1.968276
-0.691002 0.076990
-1.811073 -2.766091
-1.168004 -3.763211
-0.640715 -0.135865
-1.008938 -3.290399
0.133605 -1.505104
-0.671249 -2.854657
-1.589525 -3.298664
-1.284252 -1.271263
-0.155497 -1.570844
1.041126 2.089864
-1.771939 -0.561898
-1.808729 -3.034550
-0.521793 -1.351363
-0.030425 -1.669500
0.286203 1.518070
-1.191110 -1.526395
-0.700880 -1.659088
0.913102 -1.024855
-0.610895 1.145153
-1.527051 -3.306523
0.263652 1.260005
-1.404378 -3.548753
0.207042 0.615873
-0.119636 1.442433
1.633439 1.056079
0.217302 0.766430
0.549592 1.905641
-0.911255 -1.686116
-1.266594 0.830229
-0.209801 1.323130
-1.752814 -2.350492
1.654258 1.749167
-1.648024 -3.099489
0.577490 1.053960
-1.519852 0.088436
1.101194 -0.829451
-0.303278 0.267078
-0.605749 -0.446151
0.220181 0.264179
-0.476164 -1.160566
1.390787 2.343089
-0.519457 -1.820277
-1.066008 -1.498465
0.785490 2.168994
-0.449615 0.598189
-1.320661 -1.446254
-0.124719 -1.565590
0.476098 1.052974
1.529879 2.475989
-1.434296 -1.907058
-0.930850 1.222377
-1.252623 -2.535672
0.501778 -0.082161
-0.015935 -2.063537
0.404641 -1.079409
0.716492 1.442535
-0.669270 0.550446
0.931746 1.111592
-0.006533 -0.685216
-1.247314 -3.658179
1.403246 0.367607
-1.261186 -0.350633
-1.284894 -0.797784
0.122307 -0.306251
-1.760135 -2.121432
0.718187 -0.004083
0.542135 1.955026
-0.037076 -1.208885
1.164587 0.957461
-1.432004 -2.853486
-1.709812 -1.959779
-0.515434 -2.378231
-0.479026 -1.892449
0.608026 1.274012
-1.231259 -0.688991
0.847386 1.388116
-1.522917 -0.560644
-0.182164 0.863488
0.155293 0.208151
-0.781693 -1.873856
-0.534436 1.123462
-1.341058 -3.621730
0.800060 1.331915
1.343134 1.738449
-0.775005 -1.065775
0.385477 -0.526983
1.050431 1.516191
-0.275644 -1.563873
-0.466487 -1.941028
0.698180 1.181921
0.244499 -0.379766
0.898081 0.522582
-0.619509 -2.505581
0.828056 0.222364
1.028063 0.595341
1.309401 -0.109422
0.605618 0.920686
-1.342851 -0.448650
-1.437595 -0.365397
-0.801559 -2.665839
0.194238 -1.335247
0.160650 -0.872220
0.913236 1.584396
-0.657864 0.583587
0.844915 2.409690
0.579533 -0.680972
-1.226007 -1.788021
-1.236121 0.168910
-1.224873 -1.231762
1.111138 0.700214
1.436071 1.262659
0.661638 -0.549547
-1.025753 -1.218730
-0.572436 1.421167
-0.745949 -1.835365
-1.175944 0.988722
-1.469202 -3.595641
-1.092267 0.274235
1.116540 1.149861
-1.329633 0.124156
1.504560 1.406633
-1.592426 -3.845910
0.976429 1.438990
-1.202642 -1.733794
-0.487551 0.747794
1.342366 0.662868
1.471330 0.446321
-0.053396 -1.541765
-0.049769 0.746039
-1.100222 -2.897452
-0.815324 -2.872725
1.024036 -0.584193
-1.316649 -2.320319
0.250252 0.757033
-0.880751 -2.646118
-0.473335 0.042759
1.155726 -0.886247
-0.946819 -2.682808
-1.003392 -3.270741
-0.614700 1.077925
1.466128 1.684577
0.529936 0.992225
-0.637321 -0.790810
-0.215316 -2.187703
-0.646225 0.835135
-1.607792 -1.921925
0.042351 0.201966
0.248076 -1.006686
0.232449 -1.051503
-0.743795 -0.049653
-0.241941 -0.673106
0.831509 1.495877
-0.187307 -2.150093
-0.761637 0.070177
-0.512996 -0.835851
-0.185693 1.044610
-1.219601 -2.799159
-0.929662 -0.627320
-0.072333 -2.200696
0.814600 1.036498
-0.918198 -0.132661
-0.276338 1.296760
1.665094 1.025058
0.688289 1.591674
-0.551161 -2.893375
-0.095979 1.091527
-1.810721 -1.837821
-1.173431 -1.045278
-1.700637 -1.630381
1.502322 0.838526
-1.326516 -1.054381
-0.504179 -0.255465
-0.132261 -1.230808
-1.300341 -3.315115
-1.464473 -1.636579
1.233084 0.228208
-0.400692 -1.866180
1.011718 0.781411
-0.086937 -1.072569
-0.298045 -1.241960
-0.296023 0.083162
0.593956 -1.458361
0.059880 0.086429
-1.332057 -3.925741
-0.062746 0.449161
1.073261 1.315773
-1.530604 -2.944355
0.870368 0.954682
-1.264156 -2.970998
-0.914109 -2.249961
0.992351 -1.192193
-0.212970 -2.508023
0.196148 1.465447
1.349178 0.823285
0.914493 1.994274
-1.529289 -3.447628
-0.251343 -1.900483
0.763242 -0.220898
0.056357 1.553857
1.595338 2.342325
0.318369 -1.409103
-0.951634 -2.368792
1.099730 2.562484
0.130319 0.368385
-1.304317 -3.088949
-0.170370 1.104732
0.774312 1.999941
-0.209244 0.450329
1.329263 -0.061852
-1.434976 -1.451401
1.351805 1.332722
1.587402 2.295976
1.061442 -0.968918
-1.486461 -2.345672
-1.257772 -3.235383
1.442315 -0.270407
1.349538 -0.253921
-1.663604 -0.667143
-1.632402 -1.400409
-1.104504 -2.545721
0.546315 -0.451704
-0.640458 -3.165148
0.288092 0.469114
1.135121 2.096573
0.935231 1.104579
-1.097067 -1.666454
1.350470 -0.569793
-0.842714 -0.732813
-0.414282 -1.410819
-1.390516 -0.798486
0.110168 -1.341355
0.418453 -0.398146
-0.977001 -0.129957
-0.843729 -1.312698
-1.133228 -2.383552
-0.556755 -2.897918
0.927363 1.627887
1.299771 -0.141886
-0.471268 -1.063338
-1.220333 -1.243482
0.486951 -0.112810
0.993248 2.163072
-0.835059 1.130503
-1.419054 -3.613969
0.658693 2.000788
1.225485 -0.319941
-0.379799 -0.235771
-1.204812 0.426949
-0.808932 -2.732282
-0.111805 -0.444476
-1.429940 -3.264422
1.100451 1.151775
0.757879 1.902414
0.946953 2.625826
1.440982 2.000872
0.674750 2.353216
-0.029882 -0.850217
1.065978 0.525514
0.251551 0.866075
-0.695195 -3.085655
1.273173 -0.781487
0.362186 0.439286
0.263611 1.819373
-1.575891 -3.113749
0.785408 1.856369
1.226935 1.788089
0.697137 -0.031049
-1.679283 -1.159846
-1.529586 -1.757149
-0.495578 0.601139
0.999136 2.135097
-0.901257 0.020203
-0.443099 1.003628
-0.301451 -0.286348
1.306408 1.117228
-0.709014 -0.101326
1.014228 -0.300960
-1.605078 -2.564718
0.448933 1.008273
0.491228 1.927950
0.543842 0.074836
-0.788808 -2.124708
-1.294246 -1.364463
1.029939 -0.993167
0.958932 0.276271
-1.297272 -3.232198
0.226802 0.124877
-1.514855 -2.284435
0.696206 1.824104
-0.979171 -0.439079
1.312724 1.749870
-0.559724 -0.029777
0.326953 0.252619
-0.429878 -2.479294
-0.758381 -1.025682
-0.656920 -0.308123
0.644174 0.897150
-1.753141 -2.467434
1.418324 2.421226
-1.308587 -3.466430
-0.145652 0.310589
-0.213492 -1.799487
0.255763 1.580713
-0.083683 -1.703036
1.580125 1.001742
-0.534369 -0.938291
1.485737 1.542061
-1.359908 -1.592576
0.845494 0.633702
-0.130527 -0.113735
0.600358 -1.498424
-1.223327 -0.374545
0.050564 0.592243
0.882491 0.956882
-0.355536 0.069986
-0.925450 -3.268180
-0.423796 0.212704
0.595735 0.718180
-1.333479 -0.876172
1.626370 1.166245
1.368772 0.380209
-1.055247 -0.388514
0.069024 1.161938
-1.263868 0.477687
-0.558009 -2.919173
-0.037695 0.164104
-0.628036 -3.073434
1.576012 1.957842
0.116445 -1.870176
-0.588788 -0.674484
-0.187809 -2.422982
-0.276031 1.268985
0.627700 1.420173
0.382879 -0.944375
1.120027 0.839754
-0.876007 0.683935
-1.204247 -0.822866
-0.440007 0.625551
-0.414877 -0.831847
0.477858 0.830173
-0.642331 -0.068082
0.912756 -0.838111
-1.336004 0.611992
0.509791 1.262985
-1.684803 -1.218035
0.568243 1.704866
-1.546479 -3.719300
-0.114452 -1.018948
-0.018406 -0.271339
1.074714 2.129621
-0.289634 -0.627034
0.266480 -1.369536
-0.613528 -0.475054
1.461307 1.412685
-0.926469 -0.163057
1.639861 1.521644
-0.541802 -2.305255
-0.353098 -0.500149
-0.943332 0.578326
1.317289 0.918591
-0.936812 -1.595286
-0.901670 -2.901121
-1.427426 -3.827751
-1.565125 -1.839198
0.396198 -1.487136
-1.646944 -2.775336
0.040602 -1.449733
-1.592763 -0.203626
1.147535 -0.521989
1.347803 1.979083
0.611972 1.304620
0.984398 2.629564
-0.623393 -2.958470
1.239665 0.407143
-0.984290 0.240027
0.560101 -0.384401
1.190984 2.461536
1.516147 0.831453
-0.533239 -0.001898
1.122430 0.443920
-1.552655 -2.814823
0.220770 -1.053464
1.035985 -0.131327
1.188878 -0.176672
1.169842 2.261375
0.470496 1.453249
0.178536 0.645679
-0.707292 1.318002
0.237057 -1.712546
-1.875210 -2.470683
1.034801 -1.141061
0.603712 1.060276
-1.561091 -1.272590
0.314347 -0.369835
0.515989 -0.499031
1.431047 2.293787
-1.518297 -1.481655
-0.833972 0.788832
0.897269 -0.727605
1.221552 1.829337
-1.691191 -2.280289
-0.160039 1.434065
-1.682359 -2.439862
-0.294988 -0.570444
0.117423 1.419059
-0.896119 0.352219
0.171164 0.825058
0.265905 -0.058728
0.956922 -0.605832
-0.000753 -1.691722
0.219486 -0.054817
0.068978 -0.078490
-1.330824 -2.380051
-1.413944 0.500669
-1.379282 -3.446429
0.959068 0.022028
1.331326 0.533722
-0.128801 -1.730366
-0.900704 -3.217885
0.964619 1.577687
0.219408 1.059076
1.544234 0.921744
0.017197 -1.484868
-1.665987 -0.587420
-0.985894 -3.596560
-1.326453 0.782328
0.459095 0.452863
1.032487 -1.023996
1.200072 2.534606
-0.792099 -1.962285
0.605267 -0.297165
-0.899999 -3.414937
-1.596229 -0.344668
-0.379177 1.063398
1.222279 -0.309465
0.628530 -0.226354
-1.260446 -0.197474
0.441408 2.129593
-0.047437 -0.225988
0.281225 0.096656
0.568799 0.079233
0.679541 1.681744
-1.017140 0.484055
0.132714 -0.885095
0.190754 -1.188200
0.857582 -0.786380
0.672182 2.060272
-0.361490 -1.147848
-1.460748 -2.975593
-1.339518 -3.513112
-1.148585 -1.832714
1.410526 2.757109
-0.889448 0.735271
-0.792659 -1.534255
0.779386 -1.330604
-0.257988 1.368303
0.313267 -0.126607
-0.457765 0.521112
0.652793 -0.451826
-0.535041 -1.781397
-0.403342 0.706729
-0.073414 0.489978
0.372808 0.955332
-0.648146 -0.223254
-0.518671 -2.286727
-1.559881 -2.422040
0.721257 -0.588492
-1.684983 -1.201206
-0.374017 1.114911
-0.470037 -0.230336
-0.745963 -1.439397
0.082174 -0.689033
-0.161050 -2.248094
-0.907502 -0.772816
0.176679 0.591565
1.050892 -0.677987
-1.019202 -1.587379
1.343999 0.244579
1.496705 2.501886
-1.117289 -3.818550
-1.385000 -2.090021
-1.686484 -3.717234
-1.427253 -2.477308
-0.559663 0.164916
-0.067461 -0.592549
0.582026 -1.634347
-0.986340 -2.309912
-0.715994 -2.203010
-1.420193 0.565977
0.425255 -0.146285
-1.432720 -0.730291
-1.546732 -0.594582
-1.787294 -1.253631
0.017698 -0.814941
-1.745477 -3.249466
0.109732 0.631452
-0.551425 0.488337
0.549333 0.757829
1.301480 1.743649
-0.754312 -1.168200
1.589745 1.049503
-0.712527 0.990688
-1.313721 -3.062783
1.123298 -0.504486
-1.085670 -1.127209
1.161318 1.225560
0.289799 1.039575
0.000107 1.605565
-1.002108 -3.380085
0.063172 0.280466
-1.555729 -0.289253
-0.427638 0.318573
-1.570471 -0.489545
-0.974286 -3.312067
0.318151 1.488535
-1.272915 -2.678563
0.520862 0.769434
-1.142137 -1.913139
0.587243 -0.347720
-1.112699 -0.023916
-0.690217 1.378694
-0.342838 -2.708014
0.036311 0.088475
-0.868113 0.231961
-0.390536 0.061580
-0.876921 -1.886772
0.187815 0.164056
-0.964123 -2.041706
-0.060376 -2.067562
1.228655 0.370972
1.505653 1.401770
-0.511457 0.962389
-0.966624 -0.971042
-1.024799 0.808292
-0.901904 -3.322854
0.695905 0.325518
0.903346 -0.429742
-0.982259 -1.212114
-1.044658 -2.903291
-1.788910 -0.997456
-1.269256 -3.039778
-1.583643 -0.312017
-0.394577 -0.450419
1.411914 -0.036603
0.349194 -1.051996
-0.754391 0.418221
-1.217075 -2.278022
0.824012 1.903325
-1.422728 -0.097437
-0.917082 0.096332
0.508208 0.459782
-0.431296 0.068648
0.599487 0.465105
0.490744 0.319690
-0.868482 -1.703651
-0.873362 -1.317176
0.246960 -1.622762
0.977027 2.111015
-1.356241 0.377491
-0.696828 1.252319
0.706879 1.239479
-1.686461 -1.766196
0.635585 0.458577
0.178818 1.499994
1.020670 1.781100
-1.129573 -0.023555
0.849704 -1.097200
-0.153568 -1.811227
-0.272094 0.978262
-1.102141 -1.850195
-0.345955 -1.829616
-0.946650 0.923546
-1.712646 -0.534060
1.459707 0.431789
-0.085035 -1.295171
0.872834 1.738243
0.012856 0.680139
-1.207433 -2.049103
-1.550868 -3.354837
-0.922668 -1.088017
1.070774 1.104856
-0.391349 0.650475
-1.398255 -3.837196
-1.553364 -0.327840
0.903891 1.742494
-1.377570 -1.788140
1.016654 1.870636
-0.035805 0.217767
-1.267516 -0.807748
-0.952248 -1.595454
-1.677572 -1.158705
-1.125186 0.727524
1.040377 1.312279
-1.184502 0.348010
-0.430924 -2.037536
-1.501692 -2.988281
-0.166506 -0.862880
0.477525 1.637812
0.952057 2.383327
0.315657 0.393304
0.835130 2.401811
-1.637585 -0.522956
-0.564424 0.345247
-0.872880 -3.322982
-0.353730 1.193887
-1.832620 -2.480052
0.061648 0.410511
-0.122631 -1.038092
-0.429580 0.860753
1.396815 0.549089
-0.036079 1.289828
0.687370 -0.192941
-0.772484 -1.266818
-0.359116 -1.758843
0.335400 1.661806
-1.411317 -1.350611
-1.539411 -0.215697
0.229952 1.615506
-0.955376 -0.939188
0.741799 0.969550
0.155931 -1.357839
0.997897 1.911561
0.498127 1.083815
1.537199 0.056155
-0.532830 -1.028552
-0.882925 -2.529717
0.167916 0.952869
-0.844444 -2.692897
1.113443 2.293313
-0.045199 -0.957281
-1.321731 -3.905494
-1.835387 -2.029646
-1.816597 -0.951555
-1.274096 -1.051148
-1.214408 -0.014493
0.082095 1.641148
-1.000954 0.695718
-1.670059 -0.635134
0.574599 0.888105
-1.575883 -3.288775
-0.562919 0.869368
0.368223 -1.018219
-1.458963 -1.236170
0.774710 -1.119645
0.008190 0.750615
1.309148 0.153051
-0.614828 -2.705125
-1.741995 -1.858007
0.894044 -0.497186
-0.839381 -3.451535
-0.876830 -2.840801
-1.498741 -3.819326
0.208355 1.714113
-1.271445 -1.279718
-0.224837 -0.998428
-0.076085 -1.222607
0.447967 1.773961
0.042756 -1.098847
1.022246 0.988521
-1.450467 -0.937768
0.398356 -1.311906
-1.858418 -2.564308
-1.592875 -0.890827
0.430976 1.815249
-0.309118 0.420587
0.388839 2.088888
-1.422319 0.491658
-0.851275 -2.675396
0.477482 -1.165112
-0.642878 -0.789311
0.249461 -0.302102
0.720563 0.800748
-1.401420 -0.917580
-0.471455 1.030012
0.726906 -1.372146
-0.180745 -2.208867
-0.166933 -0.207411
0.851141 0.757204
-1.097124 -2.217590
1.203097 -0.633472
-1.622423 -1.062092
-0.459304 -2.332175
1.453682 -0.012458
0.838972 -0.996486
-0.801466 -1.271063
-0.047058 -1.795542
0.581412 1.058863
-1.363207 -0.838455
0.052135 -0.517057
-1.600772 -1.399795
1.240881 0.352261
-0.662987 -1.601154
-0.138824 1.645380
0.087945 1.396061
0.075252 -0.996683
-1.086766 -3.278900
1.465193 1.305992
-0.468583 -2.019030
0.650485 -0.328638
-1.360181 -0.226824
-0.791602 -1.903138
-0.093053 0.477479
-0.762669 0.576447
-1.251090 -0.548968
0.778047 1.702026
1.559351 0.359349
1.141302 1.095089
1.251170 1.732611
-1.092927 -1.247934
0.652538 1.555059
-0.542957 -3.011615
1.503882 0.841617
-0.259295 -0.203590
-1.140306 -2.997582
0.145489 -1.294802
-1.803312 -1.171395
-0.928388 -2.797709
1.402502 2.575853
0.530342 -1.359470
0.225180 0.161460
-0.747836 -1.805309
1.268246 2.293700
-0.683241 -2.870688
1.290533 -0.616455
-1.340519 -3.625345
-1.685449 -2.315018
-0.427440 0.517666
1.283934 0.566718
-0.824542 -0.002746
-1.717683 -2.762577
0.834698 -0.230191
1.034401 2.146124
-1.402259 -0.440204
-0.295110 0.983540
-1.578475 -2.202298
-0.242666 -2.251729
1.599532 1.616438
0.681841 -0.629012
0.353341 1.611210
-0.704099 -1.043865
-1.689764 -0.203936
0.255001 0.062392
-0.420324 -1.350027
0.665068 0.510776
-1.024983 -3.363544
-1.076053 0.119254
-1.861874 -2.639481
-0.200360 -1.196480
-0.716109 0.608364
-1.668201 -1.808902
-0.338011 -0.457613
-0.814659 -0.231707
-0.688926 -0.895911
-1.538904 -1.397618
1.146441 2.354017
0.763608 0.237457
-1.395890 -0.794440
-1.323696 -3.248938
0.797326 1.369362
-0.150394 -0.122103
1.005696 1.480435
0.731393 1.587401
0.743992 -1.168835
1.622266 0.813514
-1.502880 -0.686708
1.121629 1.733927
0.357241 0.389988
-1.449012 -3.408180
-1.287628 -0.848740
0.648200 -0.235660
0.384959 0.511906
0.222428 1.164465
0.537959 -1.511373
1.233110 2.350444
-0.710256 -1.151451
-0.874397 1.046000
-1.378114 -0.515928
-0.055904 -1.121515
0.067473 0.765715
-1.655353 -3.466369
-1.481310 -1.257854
1.047631 1.841620
-0.796832 1.229628
-0.969057 -0.514051
0.869687 2.439922
-1.208685 -2.226157
0.434160 0.264580
-1.388312 -1.284432
-0.552347 -1.761681
-1.807063 -2.096080
-1.079675 -0.737842
-1.052968 -2.506883
-1.694754 -3.372438
1.114514 -1.072297
-0.559079 -2.107927
-0.200923 1.306999
-0.189788 -0.388715
-0.875501 0.372901
-0.955830 -2.995351
-0.204861 1.554600
1.208974 0.089369
-0.355763 0.048661
1.222614 -0.842833
0.064403 -1.303184
0.330922 -0.312218
-1.074178 -3.267411
0.913993 2.157914
-1.474459 -2.528932
-1.028782 -2.487068
0.510450 1.584337
0.462574 0.909363
-1.328044 -0.017546
-1.747290 -2.858946
0.070327 1.582339
-1.020636 0.581719
-0.177689 -1.839608
1.314577 0.715672
-1.289641 0.329724
0.926569 -1.059017
-1.260973 0.731009
1.327753 2.307123
0.999788 -0.706984
0.077374 -0.444258
-0.654254 -0.661441
-1.149836 -1.936606
-1.809112 -1.120604
1.091461 1.019501
1.508468 0.864071
-0.725314 -3.262536
-1.097941 -2.926210
0.109669 -0.504453
-1.095005 -0.940194
1.121900 2.602600
-1.406264 -0.289486
-0.786162 -1.267815
-0.467271 -0.965842
1.167135 1.573314
0.158382 -0.550913
-0.486440 0.524817
-1.091285 -3.089549
-0.440706 -2.367252
-1.794979 -1.422833
-1.488885 -3.057264
0.183506 0.939815
1.204342 1.358408
1.140999 -0.145879
0.611066 0.471623
-0.107031 -0.878206
-1.136577 0.337914
-1.121833 -0.468626
-1.043930 -0.306586
-0.963598 -2.591774
0.100857 -1.505729
0.512017 0.376335
-0.921401 1.222737
-1.099454 0.046704
0.737809 -1.153652
1.516288 1.356645
-1.141086 -3.324472
-0.984041 -1.519347
1.149566 0.184007
-1.047199 -0.852960
-1.055351 -2.235614
0.418407 0.654370
-0.235591 -0.508836
-0.083666 -2.138157
-0.923868 -1.895037
-1.439967 -0.759940
-0.531854 0.007752
0.630793 -0.523711
-1.045064 -1.474199
-1.535129 -0.973820
1.175119 1.901109
-1.553663 -3.460821
-1.114920 -2.739443
-0.842493 -2.687821
0.951100 -0.692082
-0.290463 -0.948677
0.457649 0.238583
-0.782997 -2.512104
-1.356255 -3.927356
-1.729268 -0.453267
-1.371067 -2.365403
1.196185 1.328384
0.739984 0.350205
0.308790 0.196969
-0.266435 -0.013767
-0.554872 -0.344100
1.352514 2.310039
-0.869734 -1.075318
1.273461 0.477835
0.619291 1.479247
1.161718 0.132366
-0.059823 1.636960
-1.506061 -1.531477
-0.599074 -1.857559
-0.614124 -0.157878
1.459143 1.493470
0.836492 1.433287
-0.652469 0.378013
-0.272322 -1.854489
-1.109906 0.839223
0.268429 0.511866
1.149160 1.093629
0.322829 0.165302
-1.022685 -1.664955
-0.283498 -0.624602
-0.773481 -1.276624
1.302563 -0.407194
1.512895 1.764410
-1.225290 -0.091002
-0.063347 -0.088166
0.519561 1.539812
0.904421 -0.309994
0.918464 -0.105278
-0.452764 1.366986
-1.315441 -2.334146
1.436335 0.260359
-1.026682 -0.857993
-1.052360 0.212685
-1.692168 -3.431307
-0.679338 -1.564466
0.601778 -1.235216
-0.299183 0.586594
1.004301 0.775600
-0.840548 -0.647568
0.085921 0.122042
0.771444 0.262658
-0.510670 -2.685387
-0.536865 0.529367
1.077764 -0.245963
0.675225 1.779005
-1.260737 -2.949035
-0.419962 0.587552
-1.581277 -0.355803
0.405014 1.105291
-0.273831 0.768733
0.141055 -0.508631
