# Step: 81000.0
# U_max: -1.8858529329299927
# Energy-calls: 8100000000
# x (configurations):
-1.151750 -1.833107
-0.886576 -0.888650
-0.834495 -1.117025
-1.054212 -1.173074
-1.348524 -1.715289
-1.337815 -1.759919
-0.909732 -1.633970
-1.008038 -1.656242
-0.799507 -1.135639
-1.135554 -0.917565
-1.272885 -1.102528
-1.148178 -1.493704
-1.025043 -1.930776
-0.784850 -1.144160
-1.320345 -1.644513
-1.079484 -1.025086
-0.936822 -1.644918
-0.852773 -1.427065
-0.972335 -1.105667
-1.080415 -1.451465
-0.979526 -1.665017
-1.315303 -1.177437
-1.163709 -1.951771
-1.131050 -1.405472
-1.126918 -1.019730
-1.200299 -1.808602
-0.968359 -1.445068
-0.998702 -0.789652
-0.973994 -0.996269
-1.111146 -1.626381
-1.016425 -0.856078
-1.176301 -1.698309
-1.185130 -1.801534
-1.069909 -1.526612
-1.239764 -1.940641
-1.061611 -1.916960
-0.976513 -1.859398
-0.883219 -1.501222
-1.041204 -1.394679
-0.801662 -0.762816
-1.053097 -1.728635
-0.882118 -1.169141
-0.758307 -1.052206
-1.091736 -1.978806
-1.069723 -1.119493
-1.278638 -1.815399
-1.070229 -0.634391
-0.959568 -1.693971
-1.237575 -1.839026
-1.263562 -0.995740
-1.210766 -2.064170
-0.784591 -0.878919
-0.811354 -0.942065
-1.251667 -2.074405
-1.054213 -1.023317
-1.274478 -1.736271
-0.859494 -1.017324
-1.296982 -1.894697
-1.035195 -1.533230
-1.105487 -1.655022
-1.323660 -1.410461
-1.005646 -1.817953
-0.763104 -1.036308
-0.861641 -1.146866
-1.228393 -1.221195
-0.971373 -1.299488
-1.100354 -1.069359
-1.003855 -1.913865
-0.923100 -1.230868
-1.029820 -1.818342
-1.309913 -1.645856
-1.182839 -1.939137
-1.109515 -1.846704
-0.891864 -1.465059
-1.016078 -0.945046
-1.316634 -1.587046
-1.178315 -1.020448
-1.083604 -1.848008
-1.303618 -1.418814
-1.017583 -1.616788
-0.974097 -0.933929
-1.075708 -0.811000
-1.140819 -1.516794
-0.953604 -1.660761
-1.283022 -1.296931
-0.891833 -1.293243
-1.076236 -1.157756
-0.834906 -0.876166
-0.997980 -0.858172
-1.079916 -1.812995
-1.306903 -1.711926
-0.916468 -1.385509
-1.334802 -1.667823
-0.764334 -0.975140
-0.971865 -1.773351
-0.924098 -1.113232
-1.310066 -1.324530
-0.962256 -1.652958
-1.028280 -1.358033
-1.133675 -1.537300
-0.846423 -1.302571
-0.836532 -1.206014
-1.176139 -2.007041
-1.038726 -0.979556
-1.291936 -1.089611
-0.882985 -1.107441
-1.323283 -1.551362
-1.149605 -1.595767
-1.145241 -1.255368
-1.081557 -1.504987
-1.232876 -1.056162
-1.141333 -1.597040
-1.156140 -1.867334
-1.263285 -2.046654
-0.839161 -0.854645
-0.903287 -0.977918
-0.794933 -0.907546
-1.104520 -0.884979
-1.359985 -1.802966
-1.227527 -0.849802
-1.139405 -1.794746
-1.154642 -1.595405
-0.879073 -1.314422
-1.322253 -1.252055
-1.230140 -1.591761
-1.220250 -1.618756
-0.826706 -0.756661
-1.164810 -1.783484
-1.185793 -1.643678
-1.292145 -1.350468
-1.068839 -1.908896
-0.931456 -1.409095
-0.891147 -1.175511
-0.927629 -0.693627
-1.290334 -1.661739
-1.293142 -1.892967
-1.029343 -1.680179
-0.889222 -0.921199
-1.027867 -0.780660
-1.300379 -1.073206
-1.336657 -1.593059
-0.836418 -1.326343
-1.243100 -1.198790
-1.238687 -1.565703
-1.068752 -0.960560
-0.944424 -1.347863
-0.856477 -1.190848
-0.898189 -1.157216
-1.241388 -2.034372
-1.363116 -1.474931
-1.262199 -1.529205
-1.031479 -0.988797
-1.156259 -1.486408
-1.278673 -1.862885
-1.191562 -1.442382
-0.890466 -1.220435
-1.053143 -0.915020
-1.043648 -1.575581
-1.026513 -1.802535
-1.180532 -0.793193
-1.236591 -1.442132
-1.240623 -1.438190
-1.125255 -1.897666
-1.124460 -1.873534
-1.185196 -1.055409
-0.797912 -1.319394
-1.079841 -0.758690
-1.192548 -1.480442
-1.286243 -1.800884
-1.034228 -0.970420
-0.950461 -1.114466
-1.269675 -1.899294
-1.340425 -1.552323
-0.995196 -1.809030
-1.238814 -1.159252
-0.796515 -0.796639
-0.903338 -1.359982
-0.817642 -1.320939
-1.047838 -1.888364
-0.910066 -1.340309
-1.311609 -2.014611
-1.044516 -1.849752
-1.113131 -0.946226
-0.937303 -0.778970
-1.221249 -1.239613
-0.823309 -1.249520
-0.907297 -1.659120
-1.101120 -1.168461
-1.117968 -1.905394
-1.193797 -1.639946
-1.117280 -1.120610
-1.258506 -1.507867
-0.799530 -0.879165
-0.899981 -1.511511
-1.236022 -1.611587
-0.767392 -0.942151
-0.943958 -1.625406
-1.067845 -1.303675
-0.927345 -1.315726
-1.192888 -1.967419
-1.230875 -1.152034
-1.188988 -1.036464
-1.007753 -1.243273
-0.974674 -0.721455
-0.830362 -1.112927
-1.358835 -1.393718
-0.985402 -0.620388
-0.862082 -1.091111
-1.200431 -1.044247
-0.974070 -1.166083
-0.966927 -1.727860
-0.857430 -0.756334
-1.250592 -2.030534
-0.960221 -0.673402
-0.980153 -1.584509
-1.039644 -0.786221
-1.157077 -0.874479
-1.254172 -1.376853
-1.131474 -1.818713
-0.901983 -0.817181
-1.047318 -0.894453
-1.118981 -0.830860
-0.801583 -1.094387
-1.129659 -1.326113
-1.071187 -1.855004
-1.168383 -0.899496
-0.793890 -0.810321
-1.296056 -1.562135
-1.270556 -1.019456
-1.335911 -1.247692
-1.077725 -1.274151
-1.137301 -1.283087
-1.159631 -1.436617
-0.996881 -0.793795
-0.882239 -0.779817
-1.289560 -2.058914
-1.204702 -1.645886
-0.884376 -0.687109
-0.901985 -1.664662
-1.307495 -1.375637
-1.186047 -1.742455
-1.171431 -1.811335
-1.239281 -1.645980
-1.142271 -1.943878
-0.783481 -1.030858
-1.288557 -1.131788
-0.974439 -1.104726
-1.348122 -1.925201
-1.282777 -1.193011
-1.050750 -1.114616
-1.350465 -1.799111
-0.935359 -1.275707
-1.072732 -0.768049
-1.021042 -0.690720
-1.102091 -0.969172
-1.155451 -1.060749
-1.215650 -1.941166
-1.248328 -0.982302
-0.871434 -0.768739
-1.263051 -0.968569
-1.121658 -1.578406
-1.132587 -0.792983
-0.904857 -0.934094
-1.102959 -1.613945
-0.859116 -0.911499
-0.897332 -1.659927
-0.839362 -0.780063
-1.142948 -1.224532
-1.074223 -0.796870
-1.227892 -0.975536
-1.250580 -1.474330
-1.045259 -1.354783
-1.206564 -1.219634
-1.032054 -1.803452
-1.016135 -1.218083
-1.045551 -1.088569
-1.343436 -1.810670
-0.901611 -1.375665
-1.051617 -1.848989
-1.261111 -1.995658
-0.982959 -1.558519
-1.353437 -1.846331
-1.114428 -1.043477
-1.147708 -1.068451
-0.925760 -1.694371
-1.001665 -1.831192
-1.008477 -1.092702
-0.971822 -1.724348
-1.117775 -0.921251
-1.337741 -1.425787
-1.162092 -0.981858
-1.265728 -1.774975
-1.125494 -1.647438
-0.859450 -1.221539
-1.153996 -1.493792
-1.260757 -1.598585
-0.971758 -1.549422
-0.994166 -1.290898
-1.152932 -1.301843
-1.270652 -1.873339
-1.153959 -0.996505
-1.092103 -1.137695
-1.340619 -1.475424
-1.018931 -1.859241
-0.839609 -0.964071
-1.219117 -2.056756
-1.235877 -1.137801
-1.176350 -1.916530
-1.032964 -1.274698
-1.333487 -1.270376
-1.044092 -1.420435
-1.095231 -1.579927
-0.841775 -1.004599
-1.234134 -1.004811
-1.332921 -1.409109
-1.031632 -0.984640
-1.022064 -0.798273
-1.155804 -0.716123
-1.262927 -1.465801
-1.367334 -1.486932
-1.290593 -1.060318
-1.180863 -1.980400
-1.190167 -1.768319
-1.136216 -1.713365
-1.162258 -1.067070
-1.217672 -1.889566
-0.994817 -1.180450
-0.830206 -0.728760
-1.110362 -0.926943
-1.244228 -2.031693
-1.281004 -2.016539
-0.982040 -0.817235
-0.823595 -0.911403
-0.769403 -1.156779
-1.152744 -2.022378
-0.810713 -0.793447
-1.093293 -0.677247
-1.059856 -1.819045
-1.189722 -1.184348
-1.305363 -1.245438
-1.304458 -1.298790
-0.874581 -1.276229
-1.094098 -1.583954
-1.206841 -1.684292
-1.206307 -0.959726
-0.986256 -1.100557
-1.335446 -1.472310
-0.906025 -1.280703
-1.025669 -1.568931
-1.285172 -1.313398
-1.114656 -0.709014
-1.214921 -1.338375
-1.048609 -0.904466
-1.060060 -1.798096
-1.174328 -1.862937
-1.341851 -1.333848
-0.851837 -1.288610
-1.273493 -1.588897
-0.776759 -1.148059
-1.157647 -0.879846
-0.915196 -1.238111
-1.295163 -1.571524
-1.226118 -1.692161
-1.285464 -1.119549
-0.812665 -1.150875
-1.267389 -1.338084
-1.085962 -1.069936
-1.207955 -1.450550
-1.135558 -0.981929
-1.018268 -1.847478
-0.949798 -0.764423
-0.833851 -1.350323
-0.969558 -0.803688
-1.091489 -1.158124
-1.316131 -1.127056
-0.974179 -1.132247
-1.015480 -0.961501
-1.118486 -0.946784
-1.347422 -1.883453
-1.238027 -1.624121
-0.938798 -1.260724
-1.265224 -1.526280
-0.984233 -1.167912
-1.045890 -0.673134
-1.216034 -1.591197
-0.995292 -0.963993
-0.988506 -1.074128
-1.126980 -1.254405
-1.175049 -1.628280
-1.117966 -1.730415
-0.942763 -0.809092
-0.996603 -1.786160
-1.007806 -0.808629
-1.135596 -1.589278
-1.226484 -1.812225
-0.772749 -0.989200
-1.232090 -1.009798
-1.371746 -1.594535
-0.882891 -0.975362
-0.973366 -0.928429
-0.878219 -1.589592
-0.965248 -1.335577
-1.006229 -0.957928
-1.102339 -1.637740
-0.989532 -1.737836
-0.872054 -0.695323
-1.028811 -1.300884
-1.217643 -1.103923
-1.332965 -1.787496
-1.215104 -1.819970
-1.212343 -1.941388
-1.368310 -1.735622
-0.853851 -0.827026
-0.932378 -0.799466
-1.074339 -1.669352
-1.214164 -1.350117
-1.122028 -0.991463
-1.340286 -1.335374
-1.010447 -0.991233
-1.179352 -1.969089
-1.052265 -1.622196
-0.999761 -1.535261
-1.110872 -1.078571
-1.157362 -1.346672
-1.137363 -1.589953
-1.022650 -0.924524
-1.014198 -1.484811
-1.357802 -1.803971
-1.013665 -1.601038
-1.001698 -1.399103
-1.116217 -1.346521
-0.886499 -1.451220
-1.306241 -1.092960
-1.174912 -2.012486
-1.340540 -1.929847
-0.898035 -1.181085
-1.038882 -1.664094
-0.789472 -0.899971
-1.222825 -1.374071
-1.025792 -1.837304
-0.892567 -1.585477
-1.196023 -1.829685
-1.173898 -1.096128
-0.995437 -1.520951
-1.294826 -1.028433
-1.091989 -1.654272
-1.026423 -1.044325
-1.352985 -1.321419
-1.170286 -1.895694
-1.232703 -1.776742
-1.267452 -1.967745
-1.019950 -1.159040
-0.996085 -1.497029
-1.193102 -0.807434
-0.820909 -1.002494
-0.897830 -1.519591
-1.206217 -1.773922
-1.148418 -1.060066
-0.791866 -1.045886
-1.341484 -1.691371
-0.964886 -1.792213
-1.275533 -1.063167
-0.948641 -1.049163
-1.247277 -1.342914
-1.121086 -1.347812
-1.206069 -1.145127
-0.830462 -0.809156
-1.280081 -1.184593
-1.077791 -1.574893
-0.952178 -0.626473
-1.025078 -0.820581
-0.771689 -1.162395
-1.079309 -1.211876
-1.240857 -1.477999
-1.143677 -1.741481
-1.109043 -1.068921
-1.225940 -1.924992
-1.089938 -0.687769
-1.318748 -1.984954
-1.373392 -1.683618
-0.970068 -0.642239
-1.061756 -0.660653
-1.306180 -1.994044
-1.329968 -1.937662
-1.016813 -0.742286
-1.016553 -0.949873
-0.977667 -0.984172
-1.077756 -1.351264
-1.215684 -1.558449
-1.256877 -2.030707
-1.009381 -1.105384
-0.810880 -1.306381
-1.061295 -0.971765
-0.993148 -1.102809
-1.280690 -1.916328
-0.931898 -0.879608
-1.059883 -0.889976
-1.218490 -1.665374
-1.223918 -1.020201
-1.066650 -1.807349
-1.136082 -1.473106
-1.086782 -0.715026
-1.199293 -1.678748
-1.103860 -1.234006
-1.151501 -1.433598
-1.082694 -1.900944
-0.855798 -0.952941
-0.935302 -0.808206
-1.146785 -0.978794
-1.154191 -1.225874
-0.972635 -0.664983
-1.004334 -1.804779
-0.993565 -0.673873
-1.313087 -1.151814
-1.265719 -1.704679
-0.815553 -0.734748
-0.903703 -1.098326
-0.926350 -0.927426
-0.913493 -0.703323
-1.095123 -1.778691
-0.950026 -1.720965
-0.901416 -1.482298
-1.200142 -1.403994
-0.882220 -1.541819
-1.317074 -1.521045
-1.288214 -1.497150
-1.020399 -1.910574
-1.075186 -1.563187
-0.857773 -0.811890
-1.163265 -1.465080
-1.215937 -1.555257
-1.004617 -1.488898
-0.798867 -1.012069
-0.875448 -1.569069
-1.336111 -1.783178
-0.851514 -1.348484
-1.354807 -1.825896
-1.213553 -2.066161
-1.129662 -1.939806
-1.241988 -2.032142
-1.250600 -1.641101
-0.808745 -0.731948
-1.219693 -1.989967
-1.099996 -0.774657
-0.937778 -0.618448
-1.090827 -1.568523
-1.002326 -1.744381
-1.071302 -0.804646
-0.999516 -1.661496
-1.148217 -2.027736
-0.955795 -0.957127
-0.969897 -0.983160
-0.914629 -1.616967
-0.872946 -0.990810
-1.140387 -0.697577
-1.061044 -1.795203
-0.762018 -0.938987
-1.304676 -1.578735
-1.053686 -1.373765
-1.147954 -0.766643
-0.969680 -0.722903
-1.357670 -1.711603
-0.865285 -1.011926
-0.781663 -0.800119
-1.298403 -1.952989
-0.932145 -1.161190
-0.908650 -1.524356
-0.793521 -1.182004
-1.236681 -1.171267
-1.174488 -1.814448
-1.213714 -1.197442
-1.102780 -1.814105
-1.026395 -1.735695
-1.117817 -2.011880
-1.205478 -1.032428
-1.256970 -1.274549
-1.138891 -1.070456
-1.106070 -0.669340
-1.343759 -1.552704
-1.218045 -2.023219
-1.094086 -1.341111
-1.138357 -0.726862
-1.121032 -1.832443
-0.931550 -0.605356
-0.927400 -0.780670
-1.037165 -1.837417
-1.293711 -1.585405
-0.988498 -0.901063
-1.109558 -1.089242
-1.340758 -1.257206
-0.894638 -0.827228
-0.908641 -1.272522
-1.034797 -0.692823
-0.818492 -1.027611
-1.136133 -1.413429
-0.940348 -0.930146
-1.073504 -0.809127
-0.969839 -1.370752
-0.966251 -0.829811
-1.110320 -0.727990
-0.925648 -0.856602
-1.220854 -2.024357
-1.053496 -1.084574
-1.052053 -1.913139
-1.022123 -1.772755
-1.104343 -1.779383
-1.247099 -1.867167
-1.110399 -1.298057
-1.204545 -1.196404
-1.331684 -1.942648
-0.860042 -1.278663
-1.293000 -1.560310
-0.768393 -0.904215
-0.937541 -1.306490
-1.049210 -1.391263
-1.059854 -1.685124
-1.326201 -1.386915
-1.220856 -1.316670
-1.156065 -1.285125
-0.980906 -1.696789
-1.294953 -2.062380
-0.835806 -0.915425
-1.143951 -1.244826
-1.017858 -1.419099
-0.866024 -1.373718
-1.109888 -1.187804
-1.353424 -1.783423
-1.063586 -1.723083
-1.021328 -0.841718
-1.206712 -1.076764
-1.116295 -1.908365
-0.825576 -0.723760
-1.257138 -1.517060
-1.007320 -1.660627
-0.938951 -1.701371
-0.916116 -1.219015
-1.072318 -1.028983
-0.838088 -1.051121
-1.096146 -0.797054
-1.072357 -1.830641
-1.071491 -1.299584
-1.076677 -1.708248
-1.179161 -1.797799
-1.064826 -1.563175
-0.953620 -1.565541
-0.821484 -0.957060
-1.354394 -1.609798
-1.150031 -1.420760
-0.902360 -1.444810
-0.962428 -1.644930
-1.018939 -1.419352
-1.164524 -2.040567
-1.221163 -1.541050
-1.219569 -1.867999
-1.012539 -1.571540
-1.090566 -1.262866
-0.963438 -1.093132
-1.191793 -1.000858
-1.243204 -1.849703
-1.338949 -1.802849
-0.945638 -1.065078
-1.047035 -1.615308
-1.305151 -1.475659
-0.977039 -0.831698
-1.041476 -1.324558
-1.089941 -1.214197
-1.142318 -1.583809
-0.882403 -0.836260
-1.067672 -1.542397
-1.183043 -1.849280
-1.042014 -1.186577
-0.851544 -1.355414
-1.167085 -1.369306
-1.150358 -1.452620
-1.121118 -1.941996
-1.114135 -0.880806
-0.826391 -1.207884
-1.136920 -1.642060
-1.208014 -1.874658
-1.222531 -1.768894
-0.895227 -1.043647
-1.292431 -1.846428
-1.301457 -1.762125
-0.953806 -0.615705
-1.128946 -1.315558
-1.124693 -2.019263
-1.005242 -1.686618
-0.898750 -0.983655
-1.149785 -2.013730
-1.299539 -1.450841
-1.100970 -1.468918
-1.351665 -1.427726
-0.854301 -1.059856
-0.914854 -0.904476
-1.272640 -1.142223
-1.256981 -1.761044
-1.165795 -0.792138
-1.177727 -1.452177
-0.999831 -1.772669
-1.068301 -1.548791
-1.092659 -1.967272
-0.914554 -1.136909
-0.818831 -0.710201
-0.941144 -1.717323
-1.257213 -1.226428
-1.139826 -1.535666
-1.046079 -1.015801
-0.801154 -1.309172
-1.175279 -0.796504
-1.278844 -1.598453
-1.332681 -1.255442
-1.317488 -2.006468
-1.314166 -1.810059
-1.155659 -1.297392
-1.063520 -1.110096
-1.157411 -1.770342
-0.970824 -1.227724
-1.252644 -1.360719
-1.280340 -1.162468
-1.104842 -1.060206
-0.862823 -0.637872
-1.242544 -1.993490
-1.316411 -1.847723
-1.299434 -1.109643
-1.099213 -0.784079
-1.319003 -1.970998
-1.076192 -1.793772
-1.105627 -1.715345
-0.988826 -1.742234
-0.987048 -1.766978
-0.951845 -1.151914
-0.999150 -1.187047
-1.228982 -1.934543
-1.261010 -0.983438
-0.828855 -1.391216
-1.075676 -1.080346
-0.791069 -0.927394
-1.184269 -2.106562
-1.243350 -1.876061
-1.226187 -0.927824
-1.005011 -1.075022
-0.845974 -1.084638
-1.040218 -1.626046
-1.188727 -2.046370
-0.796265 -1.333825
-0.884304 -1.147313
-1.265048 -1.925689
-1.175373 -0.842337
-1.306148 -1.728515
-1.222849 -0.978339
-1.340947 -1.529417
-1.014719 -0.734868
-1.174525 -1.107096
-1.253886 -1.751245
-1.228422 -1.194462
-1.066249 -1.191501
-1.093058 -1.801413
-0.766841 -1.134666
-1.071040 -1.247725
-1.163121 -1.630043
-1.076105 -1.771681
-1.164544 -0.955417
-0.970727 -1.035574
-1.080755 -1.714928
-1.174629 -1.564875
-0.951707 -0.854017
-0.905951 -1.675540
-0.923118 -1.052615
-1.037744 -1.640952
-0.998528 -1.397716
-1.097788 -1.534486
-0.835525 -0.983228
-1.356204 -1.819149
-1.077242 -1.294066
-0.887724 -0.710516
-1.009058 -1.462078
-1.142777 -1.157061
-0.882934 -1.350860
-0.788521 -1.056191
-1.029773 -1.712500
-1.220153 -2.016437
-1.025504 -1.850108
-1.075685 -1.043676
-1.052884 -0.757533
-1.086018 -1.312391
-1.152199 -1.499082
-1.333924 -1.761917
-1.102825 -1.172407
-0.867400 -0.731026
-0.947541 -1.410680
-1.279794 -1.662705
-1.279698 -1.284208
-0.862173 -0.952878
-0.976677 -1.683655
-0.901867 -0.765864
-1.116164 -1.486764
-1.357900 -1.604368
-1.313603 -1.589938
-1.300613 -2.007061
-0.945562 -0.953022
-1.113874 -1.959248
-0.980680 -1.456021
-1.009964 -1.046460
-1.349845 -1.808432
-1.231472 -1.854895
-1.228894 -1.980341
-0.909448 -1.320751
-1.350358 -1.745296
-0.948318 -1.251275
-0.931409 -0.932138
-1.008050 -1.198845
-1.244754 -1.119690
-1.160515 -1.001068
-0.974125 -1.642396
-1.103674 -1.514173
-0.996595 -1.749460
-0.987987 -1.682800
-1.071878 -1.459558
-1.192545 -1.573197
-1.017987 -1.887112
-0.915499 -1.109843
-0.809855 -1.276236
-0.972091 -1.035876
-0.813450 -0.800650
-1.256203 -1.064034
-1.113569 -0.702177
-1.252810 -1.410263
-0.996524 -0.705675
-0.818073 -1.218612
-1.100413 -1.198363
-0.875876 -0.790430
-0.849551 -1.300998
-0.860029 -1.514068
-0.819902 -0.690220
-0.899239 -1.035455
-1.329347 -1.199759
-0.770521 -1.111706
-1.029988 -0.833356
-1.316941 -1.755536
-0.901916 -1.543375
-1.043839 -0.676541
-1.167102 -0.829311
-1.036683 -1.117902
-0.852230 -0.990180
-1.302422 -1.632955
-0.810146 -0.710302
-1.256435 -1.864668
-0.950704 -1.487082
-0.897804 -1.485222
-0.995085 -1.117209
-1.224468 -1.312783
-0.855265 -0.937456
-1.291926 -1.576848
-1.110588 -0.893363
-1.303185 -1.488503
-1.056398 -1.098537
-1.278577 -1.363135
-1.133484 -1.280340
-1.261010 -1.738859
-1.170197 -1.671128
-1.345608 -1.428859
-0.864051 -1.159178
-1.003799 -1.875018
-1.216951 -2.077584
-1.079723 -1.403624
-1.288638 -1.695900
-1.083029 -1.833661
-1.185296 -1.858231
-1.285275 -1.173511
-1.004444 -0.628707
-1.127060 -0.682647
-1.015031 -1.196853
-0.933395 -1.327033
-1.029742 -0.798867
-1.154107 -1.792476
-0.807246 -1.124115
-1.184572 -0.799314
-1.035511 -1.283115
-0.989978 -1.177770
-1.289497 -1.646794
-1.327343 -1.455672
-0.827768 -1.472391
-0.895019 -0.994949
-0.971294 -1.484406
-1.065601 -0.788638
-1.192914 -1.330776
-1.153362 -0.905653
-1.042770 -1.818590
-1.156270 -1.782371
-0.950894 -1.230045
-1.223938 -1.426630
-1.273838 -1.762469
-1.123168 -1.040872
-0.968791 -1.270780
-1.174917 -0.937669
-1.330359 -1.263706
-0.908814 -1.237168
-0.981505 -1.251210
-0.873015 -1.457203
-0.851452 -0.936361
-1.062962 -1.415034
-0.811972 -1.150292
-0.919692 -1.150962
-1.097667 -0.796367
-0.876405 -1.525305
-1.111830 -1.249474
-0.969581 -1.547988
-1.289541 -1.078461
-1.331583 -1.731882
-1.222659 -1.557448
-1.109231 -1.186706
-1.240462 -0.973746
-1.138225 -1.670791
-1.041479 -1.590294
-0.802269 -0.848418
-0.876382 -0.851093
-1.050859 -0.624835
-1.196769 -0.867954
-1.305393 -1.714640
-0.927325 -1.613969
-0.801436 -0.916909
-1.245096 -1.111604
-1.006918 -1.380783
-0.990664 -1.655927
-1.203774 -1.864150
-0.778272 -0.949944
-0.892385 -1.479942
-1.210769 -1.262191
-1.200912 -0.831569
-1.154694 -0.761538
-1.133270 -2.006842
-1.065358 -1.414541
-1.219976 -0.963229
-1.127703 -1.573532
-0.775639 -0.910166
-0.962130 -1.600588
-0.924191 -1.222400
-0.778420 -0.838906
-1.032739 -0.930122
-1.268508 -1.991899
-1.259264 -1.279203
-0.864811 -0.669249
-0.996134 -1.585170
-1.251812 -1.889704
-1.088855 -1.275752
-0.775016 -1.131100
-0.841245 -0.787189
-1.350537 -1.357641
-0.840292 -1.523148
-1.087602 -1.183879
-1.028377 -0.698389
-0.981423 -0.982395
-1.050156 -1.208403
-0.843192 -1.045139
-1.133797 -1.889351
-1.151278 -1.063055
-1.008878 -1.720844
-0.929567 -1.750184
-1.180380 -0.973454
-0.784483 -0.973180
-1.073486 -1.984381
-1.024926 -0.658190
-1.217408 -1.095092
-1.138120 -1.407329
-1.046164 -1.386052
-1.311001 -1.189956
-0.876721 -1.617587
-0.973919 -1.190331
-1.167816 -1.669457
-0.945034 -1.250757
-1.134323 -1.798737
-1.037840 -1.233157
-0.948878 -1.027378
-0.815372 -1.196337
-1.222291 -2.058303
-0.993466 -1.721334
-1.028489 -0.842082
-0.992283 -0.746147
-0.822496 -0.870104
-1.098124 -0.977843
-1.021763 -1.058726
-1.295742 -1.440336
-0.960640 -0.712789
-1.094371 -1.076657
-1.013666 -0.971702
-1.328355 -1.920704
-1.114138 -1.945405
-1.163325 -1.523844
-0.959460 -1.132394
-0.937749 -1.586093
-1.222583 -1.235005
-1.049919 -1.536354
-1.120444 -1.210404
-1.282370 -1.608254
-1.189510 -1.573931
-1.133326 -1.088964
-1.317581 -1.625606
-1.165891 -1.323624
-1.061195 -1.718348
-1.117151 -1.518822
-1.223653 -2.111960
-1.122286 -0.751954
-1.354136 -1.817654
-1.321963 -1.876601
-0.790182 -1.099480
-1.053433 -1.267727
-1.131404 -0.734364
-1.283995 -1.804386
-1.076034 -1.988677
-1.165272 -1.815461
-1.183984 -0.790920
-1.314360 -1.781217
-1.110648 -1.319795
-1.072334 -1.947607
-1.128024 -0.938576
-0.839519 -1.422124
-1.182386 -1.345394
-0.836778 -0.995154
-1.195061 -2.101959
-1.318642 -1.432149
-1.051117 -1.265902
-1.296035 -1.738015
-1.200833 -1.210623
-1.023782 -0.750765
-1.029979 -1.413565
-1.195911 -2.077265
-0.928264 -1.370349
-1.250841 -1.805151
-1.162117 -1.314206
-1.045379 -0.778467
-1.028565 -1.185666
-1.166691 -2.096167
-0.763518 -1.077497
-1.232475 -2.061541
-1.080355 -0.778436
-1.067050 -1.915401
-0.908488 -0.610261
-1.172460 -1.321444
-0.950679 -0.677475
-1.166024 -0.960211
-1.369251 -1.566562
-1.058274 -1.442150
-0.835674 -0.760079
-0.867867 -0.730997
-1.271636 -1.588280
-0.794389 -1.078131
-0.957803 -1.540722
-1.307422 -1.937334
-1.291535 -1.915290
-1.168875 -1.197524
-0.821711 -1.152633
-0.763570 -0.902944
-1.155499 -1.346562
-1.077384 -0.803401
-0.983027 -1.790213
-1.027178 -0.653465
-1.288857 -1.923259
-1.100850 -0.703756
-1.252421 -1.384802
-0.800920 -0.734707
-1.125017 -0.878534
-1.131759 -1.463257
-1.281274 -1.752542
-0.853338 -1.197312
-0.989945 -0.757904
-1.130459 -1.561579
-1.213997 -1.556041
-1.187506 -1.074660
-0.900566 -0.650373
-0.815570 -1.019939
-0.879568 -1.350041
-0.940868 -1.664256
-1.233219 -1.130549
-1.193470 -0.946399
-1.115900 -0.968677
-0.839603 -1.485609
-1.088695 -1.341597
-1.244589 -1.876706
-1.247059 -1.891786
-1.057105 -1.239459
-1.195472 -0.883043
-1.026617 -0.608116
-0.916097 -1.277987
-0.849332 -1.184059
-1.087996 -1.970959
-1.051007 -1.357800
-0.884310 -0.744395
-0.869608 -1.466855
-1.301777 -1.328873
-0.985709 -1.443069
-1.145894 -0.930883
-1.080936 -1.922024
-1.236161 -1.551699
-1.136124 -1.068187
-1.202529 -1.870401
-0.910099 -0.692933
-1.244595 -1.261612
-1.215239 -1.828534
-1.164172 -1.040184
-1.024369 -1.468924
-0.973617 -0.688330
-1.309961 -1.835461
-1.330511 -1.605429
-1.139039 -1.348125
-1.049290 -1.708257
-1.209657 -0.988223
-0.879050 -0.789927
-1.171123 -1.408780
-1.245748 -1.815683
-0.988420 -1.842292
-1.305431 -1.506592
-1.279234 -2.061407
-1.256740 -1.143558
-1.323129 -1.297289
-1.152068 -1.540411
-1.274355 -1.083973
-1.179592 -0.911031
-1.041965 -1.869855
-0.787500 -1.032082
-1.325342 -1.923718
-1.281708 -1.602403
-1.203410 -1.049194
-1.119525 -1.830307
-1.243820 -1.474540
-0.873595 -1.084975
-1.255807 -1.307656
-1.261508 -1.639837
-1.331066 -1.463899
-1.120904 -1.167864
-1.248112 -1.864570
-1.286246 -1.358503
-0.831205 -1.305704
-1.320088 -1.171792
-1.333239 -1.364661
-0.987080 -1.435991
-0.858970 -1.477577
-1.146338 -1.646930
-0.854605 -0.899055
-0.845862 -1.359445
-0.954422 -1.089386
-1.163553 -1.933148
-1.276610 -1.135224
-0.919418 -1.464097
-0.901293 -1.333968
-1.068904 -1.460055
-1.210535 -1.639045
-1.255715 -1.183862
-0.905565 -0.804913
-0.875767 -0.897724
-1.029652 -0.821290
-1.302250 -1.527580
-1.222197 -1.191975
-1.144601 -1.869331
-1.093511 -1.434978
-1.210431 -0.879887
-1.215276 -1.382251
-1.308046 -1.345727
-1.078419 -1.903519
-1.061949 -1.887462
-0.841365 -1.053207
-1.068842 -1.645614
-1.257054 -1.292217
