# Step: -1
# U_max: -0.00034203589893877506
# x (configurations):
-1.105716 -1.754024
-0.766334 -0.870375
-1.342616 -1.942082
-0.971694 -0.362287
-0.744683 -1.595762
-0.666550 -1.191335
-0.956036 -2.099447
-0.948290 -0.472748
-1.324814 -1.767214
-1.303373 -2.283541
-0.970086 -1.280110
-0.777711 -1.636528
-0.687806 -0.653352
-1.234093 -2.439590
-1.403817 -1.054905
-1.208126 -1.533151
-1.186415 -0.646989
-0.659581 -0.806833
-1.351708 -1.093292
-1.170891 -1.810960
-1.033828 -0.971300
-0.572117 -0.751868
-0.914225 -0.562722
-1.024810 -1.558917
-0.963196 -1.250349
-1.380038 -1.607078
-1.224156 -1.804130
-1.354090 -2.204558
-1.040254 -2.040831
-0.678397 -0.638107
-1.143326 -1.306953
-0.881164 -1.280513
-1.011084 -1.108629
-1.219390 -1.448547
-0.695748 -0.558256
-0.948825 -0.985781
-0.892805 -1.162369
-1.224816 -0.539922
-0.713253 -0.888962
-1.387312 -1.394582
-1.183911 -1.471726
-1.304386 -1.550769
-1.071948 -1.493309
-1.408913 -1.942359
-1.228120 -1.417112
-0.830737 -0.540884
-1.074162 -0.792945
-1.116331 -1.480197
-0.980597 -1.480341
-1.137936 -2.307623
-0.730966 -0.621115
-0.694760 -1.076736
-0.771169 -1.710914
-1.025120 -1.260015
-0.550876 -0.813096
-0.812946 -0.789938
-0.916440 -1.747288
-0.706423 -1.311915
-0.785258 -0.853467
-1.069748 -1.190910
-1.114535 -2.189868
-1.067308 -1.522447
-1.433668 -1.775087
-1.262420 -1.335196
-0.957425 -0.366740
-0.878428 -1.135935
-1.169263 -1.690539
-1.103031 -1.369943
-1.156670 -0.746122
-0.657458 -1.146019
-1.228493 -0.595650
-1.265819 -1.833188
-1.340615 -1.522485
-1.047502 -1.787771
-1.266303 -2.003026
-0.857729 -1.361282
-1.399113 -2.231685
-1.356136 -1.200898
-0.988929 -1.269724
-0.866481 -1.239976
-1.404239 -1.742102
-1.025543 -2.182130
-0.896755 -1.142685
-0.966820 -0.482601
-0.958941 -0.603252
-0.790140 -1.321406
-1.204701 -1.296851
-1.174897 -0.711544
-1.470049 -1.728027
-0.762076 -1.348492
-1.296781 -2.319246
-1.324045 -1.969487
-1.312582 -0.784837
-1.330763 -2.055245
-0.921532 -1.176763
-1.114270 -0.359780
-0.791438 -0.778798
-1.245283 -2.073808
-0.765074 -1.411911
-0.749026 -1.173495
-0.590793 -1.159695
-0.970489 -1.188600
-0.845452 -1.563726
-0.884954 -1.807710
-1.214021 -1.718132
-0.651779 -1.048052
-0.855284 -0.667179
-0.651524 -0.603888
-1.211491 -1.371803
-1.181692 -2.060115
-1.251209 -1.907218
-0.901588 -1.267088
-0.947633 -1.229912
-0.645439 -1.393524
-0.900177 -1.960911
-1.227763 -1.407656
-0.817797 -1.111791
-0.696610 -0.690624
-1.225898 -1.257393
-1.332766 -2.399904
-1.204017 -0.770102
-0.867712 -1.083362
-1.220060 -0.827877
-1.035062 -1.595299
-0.990699 -1.654970
-1.188299 -0.814967
-1.061947 -2.177148
-1.256960 -1.097822
-0.584535 -1.093577
-0.965024 -1.724486
-1.208477 -1.347727
-0.947050 -0.323210
-0.769339 -0.535716
-1.240228 -0.662821
-1.134527 -2.038159
-0.709125 -0.727766
-0.824183 -1.214296
-0.616506 -1.293178
-1.242856 -0.689115
-0.749691 -1.231225
-0.893037 -0.827641
-0.994008 -0.448004
-1.107685 -1.102471
-1.477229 -1.549056
-1.043234 -0.440861
-0.873255 -0.366022
-0.989955 -0.798174
-1.146932 -0.419954
-0.689515 -0.649383
-1.273390 -0.856046
-1.434648 -1.571997
-0.962828 -1.493648
-0.860974 -0.655720
-0.729547 -1.593562
-0.563965 -0.874825
-1.204698 -0.961042
-1.143278 -1.281608
-1.223374 -2.163407
-0.602915 -0.590620
-1.286847 -2.283421
-0.915091 -0.587992
-1.340413 -2.243917
-0.962786 -1.191033
-1.335865 -0.872354
-0.893041 -0.955438
-0.597493 -1.136248
-1.142186 -0.514410
-0.830291 -0.474784
-0.735429 -0.532609
-1.218954 -0.666260
-1.381420 -1.799979
-0.620464 -0.728067
-0.792403 -1.652648
-1.261537 -1.227762
-1.137984 -1.433775
-1.285101 -1.130098
-0.796287 -0.518614
-1.202757 -0.732403
-0.961847 -2.062091
-1.050617 -1.665262
-1.080046 -0.576072
-1.215459 -2.207586
-0.713297 -1.089161
-1.149678 -0.842957
-1.126172 -0.556869
-0.790571 -1.239968
-0.779032 -0.795793
-0.570546 -0.588888
-1.335730 -0.813321
-1.026276 -2.156375
-1.011415 -1.077314
-1.205021 -1.182912
-0.708732 -1.465129
-0.807996 -0.827160
-1.179173 -2.409445
-0.854444 -0.483972
-0.791578 -0.947116
-0.882469 -0.542547
-0.951450 -1.701895
-0.604601 -0.588911
-1.458272 -1.963586
-0.592159 -0.928220
-0.649850 -0.810078
-1.122110 -1.131476
-1.244755 -1.766768
-0.571154 -0.979036
-1.060116 -0.921871
-1.123968 -1.329914
-0.673663 -1.225732
-1.396666 -0.998034
-1.071297 -1.129466
-0.748236 -0.516325
-1.095516 -0.390150
-0.889412 -0.325089
-1.156225 -1.406187
-0.686931 -1.094154
-1.100941 -2.215506
-1.241609 -1.539790
-1.015258 -1.841220
-1.252657 -1.501394
-0.604920 -0.687888
-1.421750 -1.703299
-0.731203 -0.883138
-1.131966 -2.196693
-1.351645 -2.367848
-1.428177 -1.542329
-0.688360 -0.669258
-1.236553 -1.802316
-0.877858 -1.909239
-0.776274 -1.656024
-1.069752 -0.626045
-0.990317 -0.632419
-0.871626 -0.630916
-0.882519 -0.294514
-0.878380 -0.679707
-0.811022 -0.762870
-1.456866 -1.890480
-0.861113 -0.813608
-0.944591 -1.197848
-0.946451 -1.840600
-0.807985 -0.639516
-1.252047 -2.093820
-1.109528 -0.911343
-0.602010 -0.740783
-0.987635 -0.880408
-1.127645 -0.678393
-0.696621 -0.741249
-1.248462 -1.909503
-1.390261 -1.333830
-1.219531 -2.039733
-1.352350 -2.302480
-0.958137 -0.349999
-0.586978 -0.873478
-0.655583 -0.470510
-1.277882 -0.887469
-0.663929 -0.969881
-1.320080 -1.713973
-1.089138 -2.130758
-0.795260 -1.634200
-1.230637 -0.570477
-0.903915 -1.749204
-1.096141 -1.190380
-1.136197 -2.258300
-0.655810 -0.527756
-1.148676 -0.541923
-0.964212 -1.932688
-0.695752 -0.443222
-1.423872 -1.262117
-0.867291 -0.691368
-0.854556 -1.216570
-1.010496 -1.375353
-0.768550 -0.489567
-0.738132 -1.115453
-0.908638 -1.468291
-0.737023 -1.307382
-0.999024 -1.625977
-1.034174 -0.953688
-0.546134 -0.703866
-1.469368 -1.924515
-0.795994 -1.427941
-1.250896 -1.543157
-0.892381 -1.415815
-0.587802 -1.134343
-1.142724 -0.666616
-0.675581 -1.143895
-1.121779 -1.202125
-0.791852 -1.018395
-1.303826 -1.490101
-0.670397 -0.595387
-1.293758 -1.479111
-1.362579 -1.778134
-1.057177 -0.443225
-1.208739 -1.885810
-0.888617 -1.201468
-1.128526 -0.858257
-1.380325 -1.425043
-1.215712 -2.130450
-0.695548 -0.926938
-1.389928 -1.711763
-1.132955 -1.150722
-0.904852 -1.080649
-0.702807 -0.747886
-0.892030 -1.327107
-0.942631 -2.129456
-1.146682 -0.404885
-0.900271 -1.731378
-1.153133 -0.943129
-0.619360 -1.276223
-1.063726 -1.635558
-0.984032 -1.868179
-0.894491 -0.554830
-0.987764 -0.992200
-1.013046 -1.685264
-1.079441 -0.410483
-0.717979 -1.456488
-1.176261 -1.013143
-0.992516 -1.537406
-1.125861 -1.842562
-0.761101 -1.229487
-1.004863 -1.958734
-1.101987 -0.931950
-0.692247 -0.450718
-1.034750 -1.075594
-1.166187 -0.732702
-1.093383 -1.691576
-0.753868 -1.194156
-1.074132 -2.044434
-1.159270 -1.300847
-1.106326 -0.581152
-0.817057 -0.274226
-1.144427 -0.933949
-0.823748 -0.509698
-0.925992 -2.058692
-1.380429 -1.638791
-0.780442 -0.851388
-1.318289 -1.422250
-0.821718 -1.551013
-1.269004 -2.394312
-0.677355 -0.411975
-0.689711 -1.513213
-0.663005 -0.739143
-1.223403 -1.247057
-1.004861 -0.334926
-0.593993 -0.773115
-0.972252 -0.796616
-0.673065 -1.267225
-1.242000 -1.141242
-0.996829 -0.284434
-0.865040 -0.956247
-0.643765 -0.546957
-1.377135 -2.346163
-0.992778 -1.691521
-0.761077 -1.127570
-0.918124 -1.150896
-1.101117 -1.228869
-1.302230 -1.018239
-1.333321 -1.422105
-1.157009 -0.950572
-1.093759 -1.892862
-1.098573 -1.998128
-0.872383 -1.693572
-1.353878 -1.306373
-1.008064 -2.144883
-1.104763 -2.156620
-1.342848 -2.304559
-0.653922 -0.758048
-1.231145 -1.682601
-1.234661 -1.025471
-1.129124 -1.051616
-0.908203 -1.261634
-1.045810 -0.485433
-0.675387 -0.438586
-0.824681 -1.613292
-1.332381 -1.616039
-1.261886 -0.776326
-1.248554 -1.018977
-1.160427 -0.732908
-0.860970 -0.560503
-0.846778 -1.321851
-0.972094 -1.067160
-0.783046 -0.554120
-1.265830 -1.685873
-1.124575 -1.055986
-1.127820 -2.238281
-1.213082 -1.713369
-1.158202 -1.421907
-0.612567 -0.871295
-0.933219 -1.862395
-0.718796 -1.202754
-0.779767 -0.854417
-0.804480 -0.272071
-1.011065 -1.591212
-1.132428 -1.919350
-1.419902 -1.161267
-0.971054 -1.279367
-0.748211 -1.096974
-1.274278 -0.988409
-0.849840 -1.697488
-0.912982 -1.219398
-0.874950 -1.528148
-1.239844 -1.908415
-0.792150 -1.418388
-1.252277 -1.331696
-0.965047 -0.481994
-0.683335 -1.284868
-1.116082 -2.243389
-0.696043 -1.537135
-1.250152 -0.788336
-0.861105 -0.911424
-0.930555 -0.430654
-0.738626 -1.629501
-1.262568 -2.048020
-0.622218 -0.592130
-0.663810 -1.226712
-0.697423 -0.666022
-1.123436 -0.773742
-0.632385 -0.844431
-1.010644 -1.216722
-0.590204 -0.741327
-0.987028 -0.743182
-1.017096 -1.971699
-0.982490 -0.777356
-1.210832 -2.302032
-0.679455 -0.924816
-1.094466 -1.669007
-1.362386 -1.931512
-1.042593 -2.005083
-0.967303 -0.685120
-0.644572 -1.325582
-1.284487 -1.303663
-1.074540 -1.680703
-1.220948 -0.520983
-0.934521 -2.027093
-1.179580 -1.711862
-1.336323 -0.802363
-1.203977 -1.213075
-1.010605 -0.461906
-0.616108 -0.457764
-1.335638 -2.372537
-1.085331 -0.942274
-0.919353 -1.567092
-1.140059 -1.838512
-1.103940 -2.312332
-1.376617 -2.176122
-1.361410 -0.877479
-1.288325 -0.775243
-1.187041 -1.301013
-0.941705 -0.582191
-0.820437 -0.883674
-0.810382 -0.768132
-0.990989 -0.960857
-1.043424 -2.231970
-1.142771 -2.059382
-1.229099 -1.571331
-0.894506 -1.476015
-1.090755 -0.608323
-1.469861 -1.956270
-0.893821 -0.892401
-0.864778 -0.929777
-1.378526 -0.910722
-1.203950 -2.332201
-1.069029 -2.216857
-0.734046 -1.295520
-1.014011 -1.045595
-0.545456 -0.856537
-0.774218 -0.727119
-1.195982 -0.863421
-0.886644 -0.267293
-0.879198 -0.630944
-1.089632 -1.117671
-0.931073 -1.123611
-0.862013 -0.880738
-1.014949 -1.818749
-1.172857 -0.864055
-1.090303 -1.703702
-1.340510 -1.242555
-0.935627 -1.408478
-1.316099 -2.012599
-1.256054 -1.069904
-0.705160 -0.336506
-1.304982 -2.383360
-0.996840 -2.113921
-1.164285 -1.722063
-0.994524 -1.389652
-0.638529 -0.724687
-1.303079 -1.366099
-0.958466 -0.608626
-0.775509 -0.652360
-0.785738 -1.682100
-1.300512 -2.076421
-1.255015 -1.337044
-1.468975 -1.788098
-1.420765 -2.099748
-1.018331 -2.216179
-1.261638 -1.450703
-1.233141 -2.385178
-0.810052 -1.089893
-1.317042 -1.044410
-0.766409 -1.220610
-0.754111 -1.665351
-1.249479 -1.592489
-0.679691 -0.861279
-0.750034 -0.423205
-0.802297 -1.191939
-1.121010 -1.830388
-1.256151 -1.927145
-1.096325 -1.469477
-0.906934 -0.732499
-1.031769 -1.887998
-1.275016 -2.391893
-1.245669 -1.221835
-1.412964 -1.732455
-1.063896 -0.536487
-0.619336 -0.835536
-0.931581 -1.652933
-0.753686 -0.436353
-1.244015 -0.550306
-1.458157 -1.519310
-1.041907 -0.358343
-0.759170 -1.420165
-1.027935 -2.014947
-1.008968 -1.515466
-1.324458 -0.930499
-0.945984 -0.448192
-0.838195 -1.274348
-1.005422 -2.224434
-0.805250 -0.523805
-1.266386 -1.684630
-0.919460 -1.899095
-1.124511 -2.316447
-1.387380 -2.182447
-1.153617 -2.202390
-0.689367 -0.713384
-1.218186 -1.435628
-0.778843 -0.543461
-0.994685 -0.274250
-1.278666 -2.180183
-0.682442 -0.352416
-1.454031 -1.290693
-1.245184 -2.403956
-1.205196 -2.372845
-1.304792 -0.951799
-0.656245 -0.407176
-1.117724 -1.024184
-1.149829 -1.109631
-0.841897 -1.900174
-1.295545 -0.782992
-0.935279 -0.392600
-0.648726 -1.088304
-1.039065 -0.354527
-0.906183 -1.550917
-1.331439 -2.120251
-1.302805 -2.380764
-1.368098 -1.644942
-0.872737 -0.610224
-0.681725 -0.463680
-1.337955 -0.882312
-1.123106 -1.771615
-0.778456 -0.344042
-0.908298 -1.363294
-1.371687 -1.803032
-1.014095 -1.207873
-1.419692 -1.829225
-0.719367 -1.340074
-1.199690 -1.443681
-1.248436 -0.848701
-0.672065 -0.601235
-0.935172 -2.070644
-1.301001 -0.823626
-0.925146 -2.052193
-0.644263 -1.120073
-1.234149 -2.283895
-1.023354 -0.482106
-1.045585 -1.038794
-0.750512 -1.200757
-0.842734 -1.059818
-1.278738 -1.409328
-0.963683 -1.274076
-1.242381 -0.679282
-0.548686 -0.910787
-0.832141 -0.608831
-0.809923 -1.593276
-1.158782 -0.902638
-1.314887 -1.385490
-0.970420 -1.188916
-0.654372 -0.515615
-1.215855 -0.832656
-1.322507 -2.101330
-0.687072 -1.358106
-0.826594 -0.443509
-0.952539 -1.091882
-0.893045 -1.857236
-0.840999 -0.707013
-0.665182 -0.933027
-1.324514 -1.714545
-1.471807 -1.572063
-1.213644 -2.310576
-1.266274 -2.007444
-1.076986 -2.160414
-0.698243 -1.519069
-1.284621 -1.965331
-0.783487 -1.776708
-1.454499 -1.743354
-0.906160 -1.342478
-1.206530 -2.083649
-1.032656 -1.253447
-0.639770 -0.956660
-1.044773 -1.606890
-0.775098 -1.149576
-0.634904 -0.800359
-1.433807 -1.735385
-0.741945 -0.459512
-0.948416 -0.851231
-1.305046 -1.466916
-1.305575 -1.665397
-0.980785 -1.505921
-0.712732 -1.144276
-1.251216 -0.716736
-0.653129 -1.025273
-0.722905 -0.758606
-0.694762 -0.421857
-1.134815 -0.692787
-1.245224 -1.711944
-0.690938 -1.532756
-1.377429 -1.163303
-1.362805 -1.816613
-1.039282 -0.469393
-1.388067 -1.763766
-0.695691 -0.949391
-1.388812 -1.360395
-0.900231 -0.592046
-1.237277 -1.981994
-1.072870 -1.023326
-1.297988 -0.820486
-0.901687 -1.389418
-1.178599 -1.193403
-0.937229 -1.172851
-0.620202 -0.947579
-1.365349 -2.368979
-0.602362 -0.752722
-0.725785 -1.350809
-1.015363 -2.120508
-1.419643 -2.024603
-1.363110 -2.046758
-1.347046 -1.960571
-1.135710 -1.464586
-1.045502 -1.431977
-0.674378 -1.475258
-1.182665 -2.052995
-1.251264 -0.849796
-0.858036 -0.683338
-1.412909 -1.255681
-0.735225 -0.295544
-1.248389 -1.353792
-1.201902 -0.989617
-1.281316 -1.840344
-1.158144 -1.447059
-0.811562 -0.698546
-0.623262 -1.263299
-1.371733 -1.690682
-1.021512 -1.607186
-1.345943 -0.830557
-0.887170 -1.451432
-0.585653 -1.136299
-1.115381 -0.694714
-0.783124 -1.527019
-0.824361 -0.998590
-1.383435 -2.332305
-1.186018 -1.415722
-0.805750 -1.548286
-0.728833 -0.784479
-0.566947 -0.921334
-0.980040 -0.631684
-1.395076 -1.226821
-0.758037 -1.440347
-1.332334 -0.905680
-1.167017 -1.392218
-0.739114 -0.717111
-1.024528 -1.872660
-0.610926 -0.557241
-1.464491 -1.711235
-0.968130 -1.929518
-1.360072 -1.083369
-1.337597 -1.364125
-0.847660 -1.214552
-1.126841 -0.697247
-0.917413 -1.364246
-1.135308 -0.689688
-0.923336 -1.048641
-0.950022 -1.107733
-1.307306 -1.551787
-0.737021 -1.264882
-1.031789 -1.528017
-1.250990 -1.007715
-0.952642 -1.569150
-0.836408 -1.203153
-1.159610 -1.919557
-0.827452 -1.475186
-0.736737 -0.464970
-1.004526 -1.545393
-1.192854 -1.498648
-0.816210 -0.360327
-0.706542 -1.212097
-0.967817 -1.755008
-0.933678 -0.741676
-1.042479 -2.125970
-0.903804 -1.817503
-0.735042 -1.126624
-0.560180 -0.934983
-0.700814 -1.174311
-1.268144 -1.710849
-1.263981 -0.900071
-1.265095 -1.113308
-1.315937 -0.723620
-1.386797 -1.267308
-1.136027 -2.005362
-1.458320 -1.528703
-1.301132 -1.550466
-1.219508 -1.607716
-1.073986 -1.153672
-1.261702 -2.229765
-1.437459 -1.758074
-1.018986 -1.939835
-1.380986 -1.637977
-0.938180 -0.873222
-1.136582 -2.130919
-0.970572 -2.009235
-1.297244 -1.201920
-0.788851 -0.605347
-0.927613 -1.372642
-1.395136 -1.702314
-0.795763 -1.639996
-0.810157 -1.844566
-0.895660 -0.473532
-1.420667 -1.961160
-1.479368 -1.570501
-1.007426 -1.580591
-1.127076 -1.949005
-0.637295 -0.874624
-1.209178 -2.324340
-1.145105 -1.582824
-1.253110 -1.541013
-0.991665 -1.998725
-0.776455 -1.575829
-1.404510 -1.095276
-0.679346 -0.521616
-0.774493 -1.341593
-0.795826 -1.625016
-0.790674 -1.706649
-0.603757 -0.506713
-1.137153 -1.275032
-1.312547 -0.980047
-1.303571 -2.051555
-1.123152 -0.499032
-1.148544 -2.117638
-0.600381 -1.141392
-1.030739 -1.969402
-0.865841 -1.300907
-0.970149 -1.085641
-0.966019 -1.196928
-0.810750 -1.593356
-0.990586 -0.936442
-1.149732 -1.072857
-0.963959 -1.583291
-0.885239 -0.371744
-0.878510 -1.943970
-1.317434 -1.063783
-0.936019 -0.517704
-0.580924 -0.830808
-1.305195 -0.784713
-0.676603 -1.491989
-0.936028 -1.825941
-1.234859 -1.561182
-1.135409 -1.055928
-0.910323 -0.724736
-1.077570 -0.807562
-1.326926 -2.395762
-1.318923 -1.803208
-0.637090 -1.056518
-0.908513 -0.801973
-1.032050 -2.147356
-0.742688 -0.726494
-0.711814 -0.420790
-0.987747 -0.857247
-1.167217 -2.296840
-0.814775 -1.327647
-1.265310 -1.335498
-0.780412 -1.599416
-0.775638 -0.389614
-1.250280 -1.455870
-0.810392 -1.088089
-1.205598 -1.816190
-1.039554 -1.437460
-1.280303 -1.004829
-1.035889 -1.553651
-1.121090 -0.704594
-0.715813 -0.795226
-0.824767 -0.474394
-0.830792 -0.723077
-0.752248 -0.336719
-1.243935 -1.118441
-1.055136 -1.546948
-1.267113 -2.268987
-1.318842 -0.777433
-0.782615 -0.755619
-0.588957 -0.603298
-0.768668 -0.844872
-1.254542 -2.004381
-1.096840 -0.879210
-1.208197 -1.211265
-1.198174 -1.033440
-0.601718 -0.749664
-0.716876 -0.726992
-0.947676 -1.978120
-0.605838 -0.661555
-0.731135 -0.477407
-0.797196 -0.672434
-1.322726 -1.965649
-1.287983 -0.922154
-1.066562 -0.639445
-0.849300 -0.681592
-1.271939 -2.332897
-0.853565 -1.695437
-1.029257 -0.751791
-0.617611 -0.886944
-1.070622 -2.262881
-1.276973 -1.173958
-0.845170 -0.330083
-1.400360 -1.532652
-1.183493 -1.088340
-1.105984 -1.119930
-1.237319 -1.125979
-0.933114 -1.134000
-1.370692 -1.459547
-0.733113 -0.611071
-1.302059 -0.979720
-0.937438 -0.959661
-1.368248 -1.479676
-0.829164 -1.722340
-0.991475 -0.658260
-1.151568 -1.988462
-1.208442 -1.050346
-0.946592 -1.689915
-1.109149 -1.703482
-1.375850 -1.867716
-0.905553 -1.044111
-0.883866 -0.494638
-1.149614 -0.809343
-1.156779 -1.216380
-1.400737 -1.107863
-0.991250 -1.791650
-1.007415 -1.862204
-0.913481 -0.840126
-1.471325 -1.861577
-1.240850 -1.258042
-0.934385 -1.879933
-1.288905 -0.898271
-1.280771 -0.940343
-1.062815 -1.293621
-0.871550 -0.715183
-0.967505 -0.777150
-0.905525 -0.400901
-0.920131 -0.807149
-1.345661 -2.241706
-0.841028 -0.388772
-1.199522 -1.361555
-1.278996 -1.088176
-0.819585 -1.628412
-0.790939 -1.784163
-0.654555 -1.056823
-0.879955 -1.990690
-1.025663 -0.400415
-0.675517 -0.816454
-0.823202 -1.786920
-0.983389 -1.931142
-1.145419 -1.926757
-1.218575 -1.023791
-1.052428 -1.869979
-1.377598 -2.256460
-1.105682 -1.825939
-1.403592 -1.726381
-1.212807 -2.040772
-0.750775 -0.284506
-1.036129 -1.443925
-0.688523 -0.977106
-1.347136 -2.006855
-0.995650 -2.056793
-1.453953 -1.517685
-0.686185 -0.500969
-1.035486 -1.042111
-1.352776 -1.065441
-0.706317 -1.416409
-1.364502 -2.177457
-0.581106 -0.513342
-1.340467 -1.628395
-1.198481 -1.868194
-0.968698 -0.567270
-0.860267 -0.342392
-1.286204 -2.128691
-0.868543 -1.625550
-0.600950 -0.693044
-1.318159 -1.715690
-1.440231 -1.809177
-1.227600 -2.344384
-0.964152 -1.148622
-1.455796 -1.699108
-0.679040 -0.761770
-0.680656 -0.599141
-0.906761 -1.361584
-1.399784 -1.910815
-1.277583 -2.120021
-0.763793 -1.593121
-0.814178 -1.717635
-0.840270 -1.317500
-1.310383 -0.801073
-1.241575 -2.251265
-1.059495 -0.982627
-0.650824 -0.564622
-1.417413 -1.435061
-1.237510 -2.034641
-1.299904 -2.235399
-1.061556 -1.179190
-1.181424 -0.503787
-0.922212 -0.327688
-0.660626 -0.963590
-0.717400 -1.353952
-1.475742 -1.594890
-0.968034 -0.519143
-1.121981 -0.541441
-0.784418 -1.563126
-0.577200 -0.978127
-1.145783 -1.932103
-1.282933 -0.648142
-0.873899 -1.815411
-0.940401 -0.850001
-1.239918 -1.361081
-1.013090 -1.833831
-0.724767 -1.344626
-0.741119 -0.373424
-0.771177 -0.764725
-0.778860 -0.353713
-1.025147 -1.258164
-0.887325 -0.674600
-1.384713 -1.398924
-1.156938 -0.748763
-0.695722 -1.127781
-1.008780 -1.869293
-0.793319 -1.332074
-1.059988 -0.449975
-1.224861 -1.293456
-0.729770 -1.026729
-0.966787 -1.532078
-0.562679 -0.636757
-0.866950 -1.533381
-1.271986 -1.010949
-0.856954 -1.841979
-1.030894 -1.498788
-0.957804 -2.036645
-0.881113 -1.252525
-1.210112 -1.172616
-0.643368 -0.882892
-0.821836 -1.856353
-1.419905 -2.179841
-1.392715 -1.501465
-1.291717 -0.676134
-0.708097 -1.182862
-0.854892 -1.333181
-0.721809 -1.611140
-1.036744 -1.281658
-1.201856 -1.533949
-1.112890 -0.804437
-0.735193 -0.909618
-0.830535 -0.913903
-1.192681 -1.931867
-0.940409 -0.867829
-1.061974 -1.206526
-0.929882 -2.111974
-1.017338 -0.917422
-1.149720 -0.929964
-0.875456 -0.370166
-1.123235 -1.619482
-1.370483 -2.137018
-0.859274 -0.560256
-0.823073 -1.811892
-1.256641 -2.402473
-0.758889 -1.373134
-0.668180 -1.362115
-0.840391 -0.434509
-0.974639 -1.943337
-0.632663 -0.401977
-1.018793 -1.190535
-1.361260 -2.000366
-1.134135 -0.732988
-1.119667 -0.804224
-1.368662 -1.699924
-0.763166 -0.660689
-0.927815 -0.895867
-1.229376 -1.360815
-0.949643 -0.454837
-1.144935 -0.899878
-1.316191 -1.258226
-0.689820 -0.417449
-1.344679 -2.377742
-1.106604 -2.174946
-0.917801 -0.852432
-0.647365 -0.564953
-1.208455 -0.671049
-1.291048 -2.428505
-1.305948 -0.774974
-1.110387 -1.438931
-1.361451 -1.976186
-0.625743 -0.473079
-0.739839 -1.326547
-0.950108 -1.776644
-0.753171 -0.955658
-0.916463 -0.499702
-0.844793 -1.397744
-1.431393 -2.017248
-0.844123 -1.146892
-1.306686 -2.405941
-1.067439 -1.104613
-1.163508 -1.192280
-0.733372 -0.870578
-0.780733 -0.506905
-1.041281 -2.191706
-1.366483 -1.582364
-1.385393 -2.257252
-1.427900 -1.627275
-1.163080 -1.197110
-0.833664 -1.052572
-1.244267 -1.887451
-0.782109 -1.023966
-0.749662 -1.163913
-1.228730 -1.003249
-0.665831 -1.297620
-0.703370 -0.800727
-1.058864 -1.747921
-1.127517 -1.283790
-1.045408 -1.006656
-1.033409 -0.994525
-0.990822 -1.698263
-1.140301 -2.383206
-1.217356 -1.869361
-1.299194 -1.473820
-1.235011 -0.869202
-1.026562 -0.546484
-0.921486 -0.342597
-1.159487 -1.979869
-0.625063 -0.707593
-1.116367 -0.406883
-1.123991 -2.189763
-0.755097 -0.588437
-1.420857 -1.302142
-1.147749 -0.792860
-1.392899 -1.979794
-1.234723 -1.768121
-0.645083 -0.502680
-1.202067 -1.876042
-1.297281 -1.769415
-1.045683 -0.361071
-1.058532 -1.157739
-1.165446 -0.918007
-1.369270 -1.347681
-0.875818 -1.614165
-1.208902 -0.791294
-1.292549 -0.934555
-0.903079 -0.840890
-0.881814 -0.404501
-0.781507 -1.092967
-0.819742 -1.287537
-1.239118 -1.798569
-0.602864 -0.675973
-0.858247 -0.984372
-0.635927 -0.550883
-1.398976 -2.007011
-1.117494 -2.207330
-0.929956 -1.271063
-0.880430 -0.398475
-1.363673 -1.897007
-1.064429 -1.826399
-0.746301 -0.415989
-1.265444 -1.054049
-1.022238 -1.501094
-1.153801 -1.553481
-1.431814 -1.470932
-0.784243 -1.186480
-0.572323 -0.870457
-1.122928 -0.455387
-1.032864 -1.834767
-0.903883 -1.301160
-1.202738 -0.852417
-1.210597 -1.736822
-1.439092 -1.236698
-1.430238 -1.944371
