# Step: 3
# U_max: 0.038823746144771576
# x (configurations):
-1.045228 -1.123376
-1.006662 -0.533161
-0.118257 -0.872200
1.269670 0.298519
-0.674467 -0.836018
0.250827 -0.989305
1.150759 -1.945979
-1.427371 -0.971055
2.163556 -0.466705
1.276274 0.879353
-0.260055 0.193639
1.106386 0.369386
0.739835 -0.569270
-0.049655 -0.424580
-0.559231 -0.935519
0.658249 0.633949
-1.379952 -1.764204
-0.558473 -0.277609
-1.069711 -1.300938
-0.879762 -1.339558
-0.978305 0.890281
1.026476 0.432934
0.246215 -0.424980
0.623490 -0.610543
-0.578116 -1.479220
-0.228331 -0.687315
-0.999889 -1.092677
0.901348 -0.865490
-1.119201 -0.500473
0.335246 -0.537719
-1.437151 -1.671405
-0.766314 -1.363330
-0.847546 -0.147012
-0.994207 -1.087626
-1.089845 -1.535034
-0.979067 -1.512619
-0.588552 -0.609556
1.523525 1.084470
-0.420995 -2.023149
0.663586 1.662400
-1.021475 -0.140581
-0.473469 -0.125323
1.380617 0.655504
-0.849616 -1.939008
-1.259863 -1.640240
-0.714933 -0.273892
0.699204 -0.167893
1.050727 -1.533338
-1.145228 -0.989323
-1.070568 -2.270740
0.289975 -0.423685
-0.911330 0.430659
1.132015 0.241447
-1.114737 -1.006355
-0.387225 1.329577
0.638117 0.348947
-1.418281 0.233560
1.217298 -1.829004
-0.094202 0.641372
-0.310335 0.590448
-1.164759 0.699794
-1.175360 -0.461847
0.519809 -0.576016
-0.844348 -1.346848
1.241813 0.960080
1.099682 -0.139015
-0.182241 0.220318
-0.542824 -0.695110
0.869811 1.003898
-0.969747 -1.637061
0.399262 0.086663
-0.633013 -0.235641
-1.113578 -1.017948
-1.016932 -2.172610
1.505349 -0.591399
-1.501241 -1.720513
0.250715 -0.384787
-1.249835 -2.991655
1.337613 -0.532559
-1.401718 -2.726624
-1.271351 -0.052239
-1.735237 -0.872643
-0.849163 -0.300681
-0.802673 0.465766
1.096498 0.789736
-0.201679 2.285756
-1.118019 -0.875003
0.456089 -0.036531
0.260328 -0.372704
1.200752 0.549950
0.576352 0.606181
0.515522 3.153064
0.060561 -2.097126
0.494115 -0.262497
0.052151 -0.980599
-0.090020 -0.440341
-0.091750 0.246307
-1.838277 0.869186
-0.703058 -0.080741
1.081646 0.139243
-0.854803 -0.449013
1.852362 -1.049471
-1.315159 -0.246783
1.866626 0.261760
-0.689716 -2.182167
-0.429853 -1.299518
-0.198895 -0.446411
0.142164 -2.525994
-0.658131 -0.863768
1.372494 0.749552
-1.668915 -1.548754
-0.347151 -2.652761
-0.060959 1.059962
-0.014863 -0.396178
1.840922 0.724401
1.138926 -0.915825
-0.065913 0.462117
1.003997 -0.995314
0.615515 -0.356352
-1.148829 -0.829363
-0.955688 0.058516
-0.982739 -1.620295
-0.162798 -0.765637
0.318042 -1.155302
-1.018559 -1.223238
0.403855 1.255045
-1.035284 -0.350470
-0.697667 -1.172201
-0.930232 1.419742
-0.881563 -1.359123
-1.189818 -3.112978
-1.141833 -0.002930
-0.858298 0.462322
-1.091462 -1.248656
-0.098335 -0.309901
1.368232 -0.067142
1.355284 2.138788
-1.121198 0.307858
1.526055 1.092935
-0.553249 -0.301363
-1.102334 -2.170864
0.487162 1.796562
1.572474 0.603482
-0.662255 -1.856145
0.611732 2.633099
-0.926867 -1.414360
0.430323 1.707234
-0.792972 2.226603
0.846900 -1.302983
2.142641 0.855050
-0.942949 -1.802113
-0.803757 -0.539918
-1.011797 -1.545926
1.372856 0.773396
0.293666 -0.363698
-1.077550 -0.895935
-0.283291 -1.293998
-0.928637 0.282564
-0.905488 -0.988139
0.570087 2.235164
1.719332 -0.628604
1.231157 0.297932
0.299654 -0.559390
-0.770244 -0.209257
-0.897452 1.403553
0.538402 0.804855
-1.235497 -2.413224
-0.971466 -1.173864
0.542095 -2.797475
-1.045705 -1.402658
0.052479 0.961902
-1.143564 -0.627744
-0.236144 -0.533485
0.360187 1.668499
1.182985 -0.236570
-0.547367 0.101342
-0.264244 -1.240607
0.666672 1.701817
-0.342534 -0.431994
0.359147 1.834941
1.571864 2.970759
-1.785755 -0.901367
-1.249208 -0.770703
-1.149362 -1.645617
-1.163732 0.555325
-0.523455 -1.275446
0.721940 0.805407
0.107893 0.050862
0.343436 0.024192
-1.167779 -0.536188
-0.031261 -1.982448
0.239398 -0.101374
-0.696145 -0.364991
-0.310996 -0.052654
-0.526472 -1.494046
1.503273 0.008014
-0.503026 -0.485172
-1.242613 -1.573889
0.821252 0.969321
-0.193034 -0.779889
-0.483461 -0.384417
-0.828173 -2.697621
0.146593 0.247538
-0.987734 -0.356234
1.979676 2.126405
-0.103158 -2.623567
0.878022 0.281033
0.959376 2.383931
-0.268886 -0.470823
-0.829359 -1.439953
1.125827 0.027765
-1.408618 -0.742527
-1.277191 0.850521
0.336633 0.073947
-0.507314 -0.343501
0.635441 -0.162126
0.458873 0.177621
0.033110 -0.394191
-1.230557 -0.866185
-1.289630 -0.997196
-0.893433 -1.227337
-0.367300 -0.107036
-0.952387 -2.131420
1.137534 0.430078
1.705439 0.450564
-1.019846 0.105511
-1.318801 1.391591
-1.042325 -1.139629
-0.799985 -1.555859
-0.659161 -0.798913
-0.573696 0.244066
-0.716295 -0.743796
-0.604546 -0.031913
-0.487803 -0.762675
-0.470611 -0.908685
-0.828788 0.116881
-1.017762 -0.189067
-0.040133 -0.812802
-1.665849 -0.802472
-0.519195 -0.410292
-0.860837 -0.823976
-0.664659 -1.496124
0.778616 2.317897
-1.031131 -0.279552
-0.094781 -0.328141
-1.503898 1.311641
1.232939 2.512477
0.212859 -0.202343
-0.362596 -1.222018
-0.007121 1.124514
1.243878 -1.458525
-0.617751 -1.987602
-1.163957 -0.051251
1.718651 2.487799
-0.894593 -1.462254
0.137241 -2.449346
2.010601 2.898668
0.220774 -1.698271
-0.960594 -2.461253
0.999644 2.409656
-1.575459 -0.626147
-0.870448 -1.385543
-0.202169 -0.200797
0.163429 -1.297524
-0.262264 0.992472
-0.970295 -0.375763
-0.747998 -0.528796
1.355987 1.651111
0.443024 0.403245
-1.580683 -1.058675
1.085504 0.782989
-0.700944 -0.788892
0.760176 1.462709
-0.746317 -0.344027
-1.456104 -1.153470
-0.899554 -3.630302
-0.807396 -0.654455
-0.759241 -0.208708
-0.329721 -0.561046
-1.252097 -0.303236
-1.223063 0.875034
-0.007971 0.020943
-0.899776 -0.306366
0.952951 2.400374
-1.059929 0.748676
1.165720 -1.657683
-1.533433 -0.622993
-0.133202 1.862232
1.388921 0.227216
-0.457790 -0.483160
-1.433223 -0.339714
1.833531 0.353244
-0.370427 -0.303985
1.636779 -0.290847
-0.595320 -0.842027
1.118175 -0.689435
1.227948 0.106248
-1.032212 -0.683921
-0.990238 -1.540859
0.302589 0.095541
-0.851409 0.264091
1.211081 -0.015561
-1.211584 -1.256650
-1.124753 -2.174457
0.057095 0.155533
-1.510202 -1.665113
-0.886160 -1.250510
-0.800321 -0.604210
0.501081 1.116121
-0.129199 -0.617944
0.077337 -0.088615
-0.874251 -0.993708
1.595642 0.858907
-1.536159 -0.679090
-0.796922 -1.111414
-0.837971 -1.468982
-1.400763 -1.426859
-1.068774 -0.814297
-0.516197 -0.432568
0.576686 -0.146794
-0.388659 -0.103293
0.662094 -0.468334
0.448833 0.551639
-1.531614 -1.209835
-1.499281 -1.539275
-1.069367 -1.390339
-1.194800 -0.562684
1.567457 0.121197
-1.770048 -0.898668
1.361902 1.606268
-0.929948 -2.007721
0.084676 -1.263794
-0.666707 -0.116603
0.797856 -0.311722
1.365753 1.773068
-0.165921 0.489126
-0.186065 -0.079703
-0.650527 -1.998330
1.776686 0.349643
1.340268 -0.644961
-1.964351 -2.341619
-0.179183 0.308447
-0.897554 0.339774
-1.138358 -0.197589
-0.635934 -0.337914
0.842439 0.439624
-1.477069 -0.302212
-1.153430 -0.516906
0.318823 -0.783076
0.453076 0.597695
-0.846317 -1.607118
-1.303791 -0.973359
-0.384776 -1.395568
-0.568670 -0.599424
1.143509 0.589877
-0.748224 0.147479
-0.633576 1.975454
0.978160 2.627861
-1.078583 -1.029265
-0.688659 1.450985
-0.522912 -1.203378
0.148283 -0.215203
-0.898936 -1.738849
-0.989587 -0.553290
-1.054664 -0.178631
1.547604 -0.747595
0.752233 0.390867
-0.574102 -0.178595
0.728774 3.104136
-0.567651 -0.041661
-1.468264 -2.245117
0.592372 0.466098
1.413987 1.014333
-0.494291 -1.330843
-0.490492 1.078948
1.493435 0.081171
0.034578 -0.567561
0.631127 0.673209
-0.888382 -1.108782
1.643261 2.871801
0.354681 0.044721
-0.503016 -0.552432
-0.652151 0.268229
0.334899 2.381548
1.625185 -0.394701
-0.988261 -1.672594
1.391592 -1.406187
-0.623282 1.132346
0.861593 -0.069680
-0.425035 2.434634
1.615836 1.946792
-1.208867 -2.179548
0.990681 -0.427287
-0.865770 -1.740435
-0.085140 -1.114827
-1.420257 -0.615235
-1.115993 -0.502114
0.409816 0.931103
-0.554272 0.420214
0.684500 -1.243391
-0.398595 -0.079910
0.146125 -0.080201
0.085572 1.063097
-1.698857 -0.293901
-1.341409 -1.795902
-0.142458 1.357393
1.556161 -1.882886
1.394172 -0.149648
1.088035 -1.591602
-0.758859 0.508364
-0.642587 -0.719254
1.190457 2.907089
-1.216673 -0.213779
-0.507811 -1.271018
-1.533967 0.603124
-0.597767 -0.915740
0.336556 -0.203166
-1.330171 -0.365836
-0.903221 -0.348380
1.200860 0.688927
0.745825 0.321307
-0.432319 -1.056282
-0.015331 -0.698951
0.567558 0.500921
-1.652219 -1.563289
0.547852 0.211499
0.461764 0.581933
1.394246 1.674619
-0.598951 1.862833
0.945275 -1.545441
-1.368618 -0.640527
0.300149 -0.157159
1.821904 2.321425
1.237219 -0.638260
-1.029711 -2.002770
2.079842 -0.285647
1.325202 0.622895
-1.070762 -2.125096
-0.350816 2.226038
-1.320291 -1.125102
-1.333042 -0.204098
-0.507256 -0.233084
-0.525246 -1.276619
-0.645615 -1.578633
-1.303137 -2.011547
0.463098 -0.592758
-0.738699 -0.527086
-0.716700 -0.410374
-0.970928 -2.229847
-0.348405 -1.126588
0.287877 -0.238015
0.871849 0.481618
-1.102527 -0.025818
0.091107 0.462773
0.033714 0.282581
-1.185584 -0.596140
-0.439419 -0.649747
-1.322306 -0.852968
0.612723 0.527533
-1.135218 -1.471251
-0.230515 -0.956991
0.799583 0.237868
-0.492767 -1.122176
-1.279878 -1.835284
-0.169172 -1.333655
-0.635362 0.610819
0.630228 1.164793
-0.832039 0.571878
0.392826 1.902727
-1.571372 1.280425
-0.420285 0.467902
-1.240355 -1.268382
-0.440305 -0.748014
0.652233 0.600471
0.996510 0.856279
-1.120767 -0.669424
-1.440005 -0.925035
-0.312331 -1.225352
-0.555312 -0.787107
1.641801 1.379885
-1.134903 -0.927053
1.527624 0.712126
-1.670174 -2.137851
-0.523081 -0.397359
-1.130612 -1.141057
-1.221118 -1.560432
-0.817427 -0.191671
0.067630 0.426090
-0.700558 1.604250
0.216671 -0.866361
0.368790 0.358757
-0.060754 2.582298
-0.721259 -0.592335
0.659247 0.409402
-0.765468 -1.360581
0.453935 0.458086
-0.469060 -0.920162
-1.355184 -0.386211
-1.644264 -2.700356
0.607915 -1.225200
0.491826 0.714875
-0.819069 -1.344345
0.376982 0.318317
0.723415 1.716262
-1.431532 -0.014887
-1.118800 -0.380030
-0.293463 -0.331629
-0.585266 -0.980648
-1.415901 -0.989969
-1.011256 -2.121253
-1.243286 2.209998
0.270476 0.015430
-0.506271 -1.104278
-0.677011 0.655742
0.554319 0.321235
0.992893 0.563944
-1.461114 -1.650422
-0.197268 -0.660992
1.418920 1.605730
-0.966201 -0.165697
-0.736563 -0.241476
-0.699853 -1.280421
-1.040040 -0.895283
-0.192710 -0.846238
-1.485675 -0.547762
-0.428464 -0.854630
1.299199 0.935948
0.460758 1.103059
-1.110080 -1.091865
0.314033 0.022443
1.170222 -0.868383
-0.758880 -2.216793
1.903813 -1.148684
-0.478620 0.286295
-0.734706 -0.611692
-0.671779 -0.884413
-1.475558 -1.343231
1.601802 0.882719
1.022800 0.327122
-0.771879 -1.028483
1.486070 1.173859
-1.445456 -0.840295
-0.806970 -1.523770
-1.200874 1.519068
-0.548029 1.999000
-0.952005 -2.532614
0.170491 -0.081136
0.743657 -1.873876
-0.708540 -0.084885
-1.231509 0.716770
0.606273 0.641382
-0.478003 1.927574
-0.152608 0.283978
-1.152877 -2.115707
-1.135497 -1.144936
-0.750172 0.834416
-1.364436 0.125046
-0.328429 -0.044224
-0.937882 -0.555508
1.078984 0.247059
0.261976 -0.333554
0.181380 0.674659
-1.163428 -0.666673
1.595269 0.168807
-0.517834 -0.857615
-0.615915 -1.129914
1.672685 0.518172
-0.549770 -1.071576
-1.748344 0.711053
-0.423099 -0.155215
-0.731811 -1.136439
-1.154933 -1.239645
1.298193 1.359249
0.413203 0.415222
-1.370662 -0.340139
0.623509 0.227718
-0.858326 -0.435903
0.050979 -1.677938
-0.787741 -0.133806
0.938540 -1.228218
-0.191727 -0.667119
-0.750447 -0.316310
-0.639114 1.277756
-1.130668 -0.491479
1.189196 -0.475649
0.901724 2.951989
-0.148315 0.984095
-0.169073 -1.015382
0.596134 -0.171846
-0.657517 -1.644341
-1.555235 -1.751658
-0.391734 1.328987
-0.755507 -1.490443
1.030924 -2.014094
0.694654 -0.437686
-1.149172 -2.626514
-0.144718 0.380893
1.137919 -2.401833
-1.035955 0.405259
1.762056 -0.022796
-1.118170 -0.427763
-0.160384 -0.770315
-1.169409 -0.798193
1.821687 0.792790
1.044499 0.700699
1.681812 -1.014414
0.643713 -0.881102
-0.848931 1.449415
1.380153 0.042185
-0.691672 -0.960958
-0.481186 -0.687920
-0.794739 1.537245
-0.985888 -0.799931
-1.186801 -0.784313
0.868359 1.408322
0.317258 0.418997
-1.234841 0.126305
-0.159887 -0.384485
-0.012093 0.138591
0.862559 0.569468
1.365967 0.472961
-0.549780 -2.027971
-1.603315 -0.141115
-0.174268 2.292415
-1.382256 -1.106549
-1.595191 -2.274186
-0.671991 0.472057
0.075536 -0.281157
-1.505959 -2.732105
1.863883 1.377393
-0.214796 -2.961204
-1.163132 -2.161998
1.260131 1.826232
-0.222985 -1.619156
1.089037 1.840468
-0.617196 -1.241447
-0.597812 -0.410909
0.664079 -1.258085
0.807995 1.174060
0.871107 -1.080046
0.315954 0.320944
0.720416 0.152900
1.302886 -0.402730
-0.839840 -0.707041
-1.110072 -0.636356
-1.379529 -2.486383
-0.971532 1.201352
-1.232746 0.670578
-1.028841 -0.586137
0.158852 3.117105
0.877237 0.873670
-0.483398 -1.154539
-0.547387 -0.955156
0.126461 0.434162
0.283990 0.428074
-0.290477 2.137834
-0.573566 -1.054084
0.116286 0.132843
-0.509186 -0.710687
0.072656 1.158950
-0.436958 -0.495104
-0.132421 -1.234784
-0.719618 0.002682
-0.886599 -0.137019
1.860772 -0.596584
-0.995144 -0.892608
0.065618 0.853625
0.683480 -1.683033
-0.906527 -0.538419
1.421037 0.536548
0.783974 0.272391
-0.926487 1.579016
1.235125 -0.463988
0.661235 0.240879
-1.232753 -0.266968
-0.147571 -0.024304
-1.461207 -0.573053
0.730328 -2.116016
-0.236417 0.090012
2.125600 1.123573
1.414928 0.668094
0.524161 -1.835582
-1.249797 -1.441679
-0.791083 -0.604131
0.656030 -1.246828
-1.227698 0.147755
-1.103271 -2.585300
-1.623357 -0.649175
0.526124 -0.690752
0.767955 0.775756
-1.325575 -1.762564
0.209814 0.153389
-1.579556 0.004745
-1.769902 0.122840
1.091130 2.310179
1.154603 0.922719
-1.110005 -0.467601
-0.782028 -0.631613
-1.583266 -2.082348
-1.158023 -1.198452
-0.809561 0.265677
-0.612279 -0.272195
0.623925 0.587283
1.837782 1.582360
-0.492479 -1.156976
1.379721 0.685611
-0.405740 0.298486
-1.131463 -0.494731
-1.074632 -0.300167
-0.495063 0.387055
-0.991966 -1.794613
1.149266 -1.424060
-0.670885 -2.153966
0.629492 0.243244
-0.111229 -0.351614
-0.339271 -0.403258
-1.456354 -0.121847
-1.746016 0.192298
-0.724981 -1.371258
0.529393 2.016931
-0.637162 -2.057187
-1.116966 -0.885302
1.213017 1.191347
-0.618239 -0.482502
-1.579820 -1.287910
-1.545794 0.153532
-0.616458 -0.922594
-1.147465 -0.706782
-0.219000 0.279108
0.215126 -0.478248
0.438338 0.206205
-0.430891 -0.024075
-1.091220 0.263707
-0.939441 -2.248815
-0.962361 -0.672874
1.256928 1.965541
1.157288 0.511996
0.032382 2.391082
0.069666 -1.438353
-0.039633 -0.584495
-1.480255 -2.298446
-1.097002 -1.310749
-1.286169 0.033148
-1.530980 -1.355275
1.567463 1.056331
-1.082527 0.715904
0.928951 0.822310
0.500105 0.714337
-0.627971 -0.561170
-0.165830 -2.757752
-1.403719 0.415182
0.316109 -0.604110
1.240170 0.873464
0.304338 -0.248446
-1.462117 -1.639757
-0.354344 -0.766943
0.220465 0.272813
0.201493 -1.221919
-1.047454 -0.166070
-0.209201 -1.041738
-1.401050 0.909139
-0.137551 -0.755146
1.437637 0.451476
-0.604361 -1.047809
-0.736334 -1.627687
-0.883041 0.008189
-0.840669 0.460726
-1.083224 -1.334866
0.571440 0.301200
0.176051 0.296907
-1.441753 0.193468
-1.375626 -1.967906
0.745023 2.043115
1.395877 0.394472
-0.851799 1.082861
0.362409 0.355425
-1.322783 0.485946
-0.438960 1.512509
-1.262974 0.690558
-0.711934 -0.489400
1.768375 -0.620689
-1.396937 0.249784
-0.648281 0.093925
-0.758392 -0.482600
-1.204630 -2.124277
-0.697183 -2.399885
-0.981281 -2.261696
1.015970 0.500956
0.285896 -1.459850
0.886675 2.641894
1.149374 1.865162
1.112662 -0.242075
1.336678 1.348606
1.214537 -1.399361
-1.687560 -1.911488
-0.222232 -0.314124
-0.814225 -1.630874
1.777258 0.668811
1.337252 -0.913749
-1.525955 -0.237054
-0.341389 -0.800276
-0.639323 0.110589
1.155459 2.538987
-0.211086 2.122472
0.273909 -0.212869
0.291852 -0.793924
0.657791 1.107995
-0.013873 0.066487
0.685718 -1.167490
-0.682417 -1.776303
0.330662 -0.708464
-0.754440 -0.974662
0.878231 -1.689641
-0.275058 -0.710202
-0.300495 -1.556062
-1.206980 -0.273808
-1.631892 -1.060322
0.294397 1.186559
-0.903158 -2.469722
0.877859 1.981714
1.305173 0.901725
-1.025524 -0.782310
-0.969681 -1.731730
0.553534 2.354545
-0.728132 -1.301844
-1.569157 -1.336089
-0.935705 -1.097872
0.998131 0.750395
-0.126359 0.649914
-0.214595 -0.212292
0.416572 0.080665
-0.995166 -0.518184
0.523443 2.455276
-0.080957 0.737330
-0.209710 -1.283437
-0.623954 -0.894327
-0.875748 -0.630429
-0.974232 -1.482496
-0.703640 -0.295110
-0.066550 0.405314
-1.374443 -0.121885
-0.463239 -0.138217
-0.333649 -0.921814
1.013191 1.041486
-0.355389 -0.106853
-1.354410 -0.694703
-1.561187 -0.490771
-0.462471 2.107730
1.177522 0.794964
-1.160405 -1.653056
1.572730 2.927320
-1.100965 -1.678917
0.087626 -2.211965
1.122484 0.531919
-1.543882 -1.331246
-1.045300 1.494260
-1.379310 -1.117101
0.046788 -0.939559
0.486290 1.003117
0.994175 0.644760
-0.529567 -0.906886
1.441234 -1.436574
1.159858 1.992191
1.497138 0.948308
-0.510666 -0.382067
1.103923 0.973373
-0.782010 1.624011
0.499293 -2.213110
-0.931718 -0.408717
-1.020792 1.878904
-0.233878 0.841657
-1.095284 -0.887824
-0.925092 -0.127288
-1.294533 0.857903
-0.293887 0.243237
-0.391641 -0.228308
-0.721475 -0.167773
1.076463 -0.918597
-1.382499 1.532078
0.258818 -1.359948
-0.713290 -1.629887
-0.763594 1.019113
-0.874679 -0.166178
-0.202874 -2.990921
-1.434162 -0.944043
-0.915761 -0.091784
-1.781045 -1.048145
-0.785254 -1.280235
-1.666031 -1.677868
-0.961788 -0.795859
-1.198142 0.554577
1.333175 -1.407450
0.038756 0.230693
-0.024409 -1.137926
-1.276372 0.475379
-0.291795 -1.207496
-0.947845 -1.866863
-0.844766 -0.272259
-0.943287 1.669143
0.386871 2.396041
1.709875 0.138532
1.185684 1.283319
1.785950 0.201907
-0.771414 -0.916055
-0.727777 2.293715
-1.198529 0.741369
1.257156 1.031483
0.488952 0.538944
-0.309643 -0.585568
1.306364 0.980230
-1.022417 -1.112728
-1.064868 0.418190
-1.312401 -2.045474
-0.267558 2.235803
-1.548397 -1.613861
0.201062 2.044203
0.497752 -1.918132
0.427441 -1.767774
-1.437253 -0.823007
-0.659765 -0.836923
-1.903836 0.266096
-0.198150 -0.532860
1.155824 -0.996015
0.191604 0.208759
-0.161849 0.009340
-0.389164 0.129055
-1.228005 -1.917419
-1.652975 -0.749929
-1.079816 0.550209
-1.218719 -0.479822
0.900076 0.404773
-0.657716 -1.435914
-1.347993 -1.581523
1.752400 -0.049585
-1.031916 -0.110413
0.221765 1.186085
-0.427272 0.038170
0.583887 0.358480
-0.822260 -1.156826
-0.111878 -2.726910
-0.524312 0.024651
-0.901796 -2.019497
-1.266106 -0.755189
-0.855155 -0.828416
-0.958314 -0.244004
-1.763169 -1.142332
1.302684 0.274018
-1.158229 -0.979129
-0.667497 -1.569927
-1.650306 -1.886419
-1.224709 -2.031401
0.125188 -0.238372
-1.199791 -0.922821
0.682356 0.379787
0.438000 -0.362193
0.699383 1.206570
-0.742563 -1.124596
-1.263178 -0.564669
1.227473 1.340762
0.658106 0.079641
1.280860 2.106242
0.485914 -0.089746
-0.469845 -1.189524
-0.113346 -0.425326
0.392521 2.150141
0.840730 2.310686
-1.250888 -1.479229
0.924405 0.436107
0.312231 2.493595
-0.186532 -0.295643
-0.370785 -0.056327
-0.975400 -0.867192
-1.072798 -1.606153
0.812557 1.243585
0.761779 -0.218996
-0.318452 -0.236782
-0.839111 -0.034607
0.176056 0.204739
0.607801 -0.912799
-1.444707 -1.008451
0.231906 -0.485397
-0.116634 -1.635681
0.668232 -1.580641
-0.661864 0.484310
0.502482 0.794283
-0.824021 -2.477320
1.831261 0.691548
-0.456316 -0.528027
0.974494 0.759135
0.383662 0.443598
-0.869830 -1.267584
0.044904 -1.962966
-0.066698 -0.430609
0.644269 -0.258271
-1.326571 -2.130687
0.336596 0.105500
-1.324992 -0.477351
-1.510152 -0.251851
-0.931603 -0.840807
0.872700 -1.561086
1.276453 0.328725
0.032992 1.979001
-1.268071 -1.804257
-1.702180 0.992711
-1.097532 -0.635688
0.487316 -2.028664
-0.698115 0.399178
0.755874 -0.015119
0.324175 2.530076
-1.160985 -0.387550
-0.824008 -0.439981
-1.235423 -1.699831
-0.735515 -0.925102
0.840036 -0.104481
0.453684 0.499580
-1.600273 -1.011559
-0.778669 -3.297296
-0.683369 -1.482560
0.579048 1.046857
0.249997 -0.340759
-0.041433 0.245226
-1.025684 -1.792614
-1.152256 -1.612664
-1.797608 -0.638223
-0.056808 1.347139
0.513616 -1.521470
1.469224 -0.599279
-0.733844 -0.470858
-0.888062 -1.234091
-1.186563 -2.395194
1.362431 0.322310
-0.704532 -1.428729
-0.907516 -0.908043
-1.051981 1.243711
-1.340419 1.720965
1.481321 1.896140
1.420473 -0.955790
1.671556 -0.135759
-0.021715 -0.289038
-0.259070 -0.452675
-0.041271 -0.366511
0.479955 2.847115
-0.826454 -1.479198
-0.028216 1.510590
1.873519 2.943607
-0.699395 -0.297742
0.529190 -0.048314
0.647381 2.035281
-0.559113 -0.155556
-0.555151 0.096899
-0.519335 -0.279575
-0.166387 2.482291
-0.820088 0.020186
1.022104 0.534376
0.216256 -0.313815
-0.508529 -1.025896
-1.028002 0.388971
-0.087497 1.648786
-1.533253 -0.693233
0.888631 0.678805
-0.771733 -1.075282
-0.219635 -1.707617
1.809424 2.957704
-0.699558 -1.124282
-0.208373 2.264320
0.204928 -0.398122
-0.116963 2.118311
-0.547644 -1.651870
-0.344551 0.938980
0.413877 1.537875
-1.336746 -1.271364
-1.324892 -0.461333
-0.902539 0.224829
-0.991894 -1.805395
-1.164955 0.057358
1.727422 1.113556
-1.130171 -2.406609
1.034385 0.347201
-1.355343 -1.445861
0.203755 2.671627
-0.211241 -0.385905
0.577134 0.488371
1.014394 2.998720
-1.077958 -1.958988
0.129384 0.968199
-1.233968 -0.994093
-0.864235 -1.816566
-1.211383 0.159776
-0.379311 0.087177
-1.238142 -0.309599
-0.394045 1.219479
-0.407674 -0.975549
0.271888 -1.915395
-0.698201 -1.065049
-0.424998 1.403559
-1.146919 -1.130693
0.260039 0.233891
1.829513 0.205307
-1.379717 1.103816
-0.876122 1.325058
-0.792768 -0.395607
-1.112123 -0.743356
-0.701814 -0.162345
0.654876 1.903275
-1.054041 -0.597045
1.634855 1.713303
0.089740 -0.201705
-0.718353 -0.298514
0.957935 1.997850
0.644712 0.660088
0.778891 0.138643
0.447939 0.061722
-0.511717 -0.688546
-0.904426 -0.554511
-0.364412 -0.750735
0.529621 0.256787
-0.685006 -1.537543
1.418596 1.977022
2.106375 1.321350
-1.090703 -0.861485
-1.300808 -2.316920
-0.611740 -0.963621
0.594262 2.799859
-0.761339 -1.331811
-1.415470 -0.985762
1.011705 0.580642
1.542517 -0.813826
-0.154737 -2.306950
1.604112 0.292464
-0.477860 0.051333
0.313682 0.227359
0.212050 1.603881
1.550889 0.721959
-1.158303 -1.277243
-0.355510 -0.865904
1.765690 -0.010170
1.098299 0.842767
-1.081952 -0.766872
-0.033356 -0.158822
-0.747013 -1.152090
-1.221133 -0.874247
-0.031091 -0.127456
-1.285981 0.968800
-0.937069 -1.288244
-1.207728 -1.830771
-0.728814 0.458176
-1.869999 -1.670616
0.430872 0.333171
0.734143 1.912808
-1.175383 -2.060236
-0.166903 -0.513388
0.034243 0.172332
-0.565044 1.294035
0.741636 1.050245
-0.477595 -1.028496
-1.264686 -1.702273
-1.280906 -2.325309
-1.331083 0.450204
-1.502069 -0.896806
1.438720 -1.122509
-1.405049 0.719084
-0.362362 -0.199302
-1.305909 0.733498
-1.206934 -2.339212
-1.420593 -0.600149
1.758478 0.221742
-0.706990 -0.641172
0.394844 -1.273678
-0.895803 -1.004162
-0.858397 -0.761428
-1.091422 0.229516
-0.849550 -1.240023
1.702174 1.404162
-1.346543 -1.975373
0.205537 0.546608
-1.359266 1.355968
1.695185 0.306172
0.721886 0.198570
0.037722 0.504622
-0.618214 0.373046
-0.718924 0.115128
-0.922614 -0.984869
1.057191 -2.105109
-1.317054 -2.011730
-1.532901 -0.997240
0.491401 0.125795
-0.609098 -1.607415
-0.486654 0.268530
-0.994875 -1.665321
1.811638 -0.075636
-0.350218 0.725831
-0.764889 -0.292930
1.582454 -0.370895
-1.414518 -1.714351
-0.721904 -1.133976
1.116960 2.099446
-0.347610 -0.169828
0.172315 -2.695522
-1.242121 -0.674223
-0.654350 -0.428918
-0.728391 -0.576813
-1.090151 -0.935905
-0.024085 -0.211518
0.207390 -0.130269
-0.480019 0.585535
1.226122 -0.056274
1.919675 0.276726
0.229888 -0.777015
-0.628479 0.293841
-0.490932 -1.486483
1.377905 2.818261
-0.751436 -2.489823
-0.321330 -1.139328
0.004592 -2.199483
-0.410710 -1.593494
0.963588 1.222552
-1.336556 -1.686686
-1.545498 -1.147438
1.101135 0.663320
-1.095676 -1.643052
-1.484061 -1.372813
1.450322 1.240171
0.856445 2.908543
-0.904675 -0.047742
-0.372342 -1.031801
-0.852028 -0.481232
-1.254864 -0.979453
1.205247 3.245142
-1.130763 -0.076343
0.092817 0.797165
-0.743125 -1.133140
0.307147 0.148831
-0.247873 -1.522586
1.092685 0.705217
-0.690381 -0.003552
1.330574 -0.097340
0.331881 0.164941
0.994870 0.392065
-0.711345 -1.325582
-0.963273 -1.457950
-1.347646 -0.471468
-0.731563 -0.811089
