# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
1.733746 2.831387
-1.044275 -2.430218
1.052648 -1.945766
-0.928979 -2.185475
0.442729 -0.923626
1.498582 1.499501
-0.871789 -0.141020
-0.731368 -0.837881
-0.753864 -0.042380
-0.323087 -0.546009
0.606609 -1.050447
-1.101633 -2.141433
-0.727241 -1.991743
1.305974 -0.277833
0.141661 -2.786309
-1.040738 -0.381547
1.660964 -0.315461
-0.936788 -1.617982
-0.719593 -0.447336
-0.681231 -1.314155
-1.215728 1.859563
0.031635 -0.124319
-0.968096 -0.939806
-0.245960 -0.538958
-0.561298 1.151387
-1.124816 -0.433646
-1.664374 -1.693586
1.205118 0.887995
-0.180400 -0.695914
-1.435052 0.063382
-0.168161 -0.314695
1.489131 1.392983
-0.926098 -0.210569
-0.826904 -0.276568
0.452792 1.384646
-0.060000 -0.127473
-0.748593 -0.748936
-0.844801 1.259930
0.660148 1.188323
-0.147855 0.376836
1.157445 1.092185
-0.758925 -0.952100
0.767592 0.895410
-1.025412 -1.647801
-0.750306 1.169703
-0.319195 -0.819864
-0.900912 -0.799613
1.095988 0.863680
-1.092524 -0.327411
0.169902 -1.366955
-0.876340 -0.636844
-0.244940 -1.478317
-1.372852 -2.599776
-0.676021 -1.011667
-0.892328 -1.403766
0.599736 2.995710
-0.993954 -0.971532
-1.238467 1.382420
-1.533694 -0.565375
-0.940718 -0.171784
-0.634204 0.355312
0.480475 3.309278
-0.803869 -1.780885
-0.345143 -0.583592
0.879817 0.540979
-0.016794 -0.310628
0.422838 0.567746
1.197990 1.144603
1.325282 0.167485
0.793024 -0.906792
-0.433682 -0.523055
-1.299092 -0.674530
1.191788 -0.441670
-0.781359 -0.615185
0.347953 1.376728
1.963917 1.997048
-0.601636 -0.143483
-0.306618 1.903818
-0.588123 0.114926
1.479570 1.400135
-0.858508 -1.287247
-0.473790 -0.022509
-0.510199 -0.922327
-0.447484 -1.438906
1.726094 2.437761
-1.377779 -0.815881
1.228334 0.953675
-0.657855 -0.342332
-1.141109 -1.427781
-0.523459 -0.926434
-0.039675 -0.196189
-0.706311 -2.279624
-0.835772 -2.079886
-0.981298 -0.892723
-0.359895 -0.894459
-0.292934 0.175859
0.107229 -1.582425
-1.161225 -0.987344
-0.328109 0.231585
1.072965 -0.035099
-1.509523 -0.119172
-1.107627 0.528806
0.191965 -0.183005
0.240613 0.635253
-0.586964 2.136063
-0.984969 -1.741882
-0.783320 -0.405151
0.957493 1.488303
-1.060845 -0.934440
-0.267269 2.338199
-0.227196 -0.395892
0.403414 1.854741
-0.659835 -0.509743
1.367728 1.389954
-0.688375 0.793662
1.473665 -0.648239
-0.957274 -0.634202
-1.289263 -2.165866
-1.541512 -0.811752
0.216043 0.642126
-0.152904 0.000078
0.942548 1.259622
0.640852 -0.537505
0.477249 0.253969
-0.536520 -0.191030
0.263019 0.517929
-1.274825 0.689313
0.888050 2.623820
-0.609971 -0.232088
-0.517568 1.821456
-0.433546 -0.924325
-0.703558 -0.946599
1.189883 -1.169994
0.761226 0.484812
0.260317 -0.227288
-1.379048 -1.793623
0.775590 0.488732
-0.644195 -1.780630
-1.562145 -1.152949
-1.256334 -0.902257
-0.120400 -0.338811
-0.396880 -0.560828
0.655648 3.863026
-0.024862 2.063132
-0.180210 1.972448
-0.621737 -0.694472
-1.283126 -0.997968
-0.908221 -1.940922
-1.168592 0.425768
-1.342576 -1.694490
-1.116549 -0.369773
-0.928338 -1.885746
-1.708444 0.657554
1.364788 0.989594
1.134948 0.220098
-0.646586 -0.910192
1.321623 1.280108
-0.783619 -0.709329
1.347435 -1.314150
0.236608 -0.303468
-0.347011 0.002267
-0.077878 2.890485
-1.253086 -0.850840
-0.449600 -1.405986
1.016108 -1.031184
1.342030 -0.827963
-1.030234 -1.827271
-1.094111 -2.242842
-1.088042 -1.283195
-0.909355 -0.644898
-0.790424 -1.825937
1.876348 -0.309091
-0.762194 -1.350326
1.822326 0.810008
1.511614 0.653322
0.269638 0.106037
-1.173707 -0.498891
1.137917 1.370801
0.929023 0.179079
2.550852 1.771707
-0.897520 -1.780492
0.184050 -0.470954
-0.274201 -0.226608
0.670824 0.748223
-0.219706 -1.489235
0.878878 -1.562582
-0.520341 0.309131
0.400452 -0.081906
1.260895 -0.015818
0.216684 0.286047
-0.183665 -0.206600
-1.230019 -0.839234
0.861587 3.264115
1.148432 0.466336
-0.403788 -0.726082
-0.057749 0.284154
-0.508133 -1.047893
0.214662 0.991530
1.448983 2.356083
-0.432372 -0.284861
0.787613 0.023044
0.217838 -0.575129
0.757900 0.774298
-0.709369 -1.371549
0.343235 0.795714
-0.828033 -1.331609
0.080526 0.152636
-1.281398 -0.370280
0.478533 0.248946
-0.713120 -1.851487
-0.992215 -0.337356
-1.016269 -1.796999
0.009649 -0.292671
-0.806130 -1.641127
-1.112831 1.913867
0.518402 0.306085
-0.625479 -1.278139
-0.315210 -1.763569
-0.783144 -1.254513
1.868359 1.188966
-0.597069 -1.107516
0.335879 0.430844
1.247320 0.781092
1.568788 -0.104464
-0.836509 -0.404144
0.036029 -2.602625
1.103101 -0.981709
-0.265805 -0.728502
-0.997584 0.054563
0.961399 0.665757
1.497139 1.200837
0.547221 2.258826
-0.756731 -0.881800
0.081739 2.021800
0.707542 2.437680
-0.939718 -0.979272
-0.304215 0.401206
-1.223831 -1.424015
-0.064621 -0.752643
-0.053677 -1.106994
-0.552963 -0.442612
-0.453134 -0.383093
-0.913444 -1.102017
0.588015 -0.568733
1.344301 -0.421983
-1.406618 0.368958
-1.289323 -1.878609
-1.477749 0.526559
1.209518 -0.532485
-1.088652 -1.521205
-0.979549 0.036418
-0.264619 0.762686
-0.528208 -1.090778
-0.814973 -0.654655
0.191987 0.986743
1.207183 1.538767
0.393815 0.205474
-0.342263 0.548880
0.634206 -0.885951
-1.849656 0.753778
1.296724 0.071349
1.786842 1.498219
-0.069491 0.567752
1.680840 2.775362
-0.747563 -0.564838
0.427214 0.925275
1.991898 0.141097
0.789348 1.688447
-0.178927 -0.564968
0.498035 0.470408
0.155600 -1.038809
-0.311466 -0.640918
-0.965302 0.171506
-0.397199 -0.286532
1.059280 0.622502
-0.495590 -0.167489
-0.397061 -1.455472
-0.694346 -0.892149
-0.824684 0.138309
-1.471249 -1.449337
0.142147 0.101392
-1.244285 -0.416172
-0.577048 -1.448828
-0.074167 -0.784594
1.372170 -1.213854
-0.619860 -0.251144
1.954950 0.523029
-1.335716 -1.912637
0.159026 -0.729273
0.867969 -0.604761
-0.040268 -0.221032
-1.602883 1.409329
-1.171777 -1.710719
0.429795 0.470201
0.941945 0.543862
-1.328455 -1.181441
1.050678 1.107857
0.078428 -0.667504
0.524728 0.198239
-0.333062 -0.076232
0.184231 -0.227547
1.005181 -1.031888
-0.229414 1.546223
0.809403 2.824261
-0.609037 -1.150802
0.867666 -0.044051
2.098529 0.147086
1.507792 -0.052951
-0.612237 0.127218
0.503082 1.488003
-1.097366 -0.192517
0.362349 1.552732
-1.130161 -0.403183
-0.709399 -1.481280
1.479858 3.412365
-1.074463 -0.508572
-0.615076 -0.394251
0.600343 -0.308808
-0.993827 -0.799180
-1.145456 -0.507406
-0.777582 -1.819077
-0.856243 -0.682958
-0.341562 -0.685425
0.134306 1.106687
-0.761579 -0.705466
-1.283537 -1.716381
-0.680788 0.106556
-0.825730 -1.811182
-1.721997 0.077080
-0.884976 -1.052733
-0.711136 -0.915506
0.107329 -0.347213
0.448150 -0.632144
-1.298980 -1.477121
-0.762133 -0.557433
-0.320291 2.223798
0.002580 2.316556
-1.203523 -1.412859
0.771150 1.725608
-0.923400 -0.657114
0.169602 1.755995
1.366394 0.630307
1.369644 2.268534
-0.110762 -1.293718
0.121645 0.427947
0.385335 -0.493321
1.012947 0.114462
-0.425248 -0.030783
1.446864 0.913031
-0.905313 -2.278015
-0.675073 -1.433779
-1.136194 -0.441232
-0.563374 -0.512083
1.182323 -1.134660
-0.087149 0.549446
0.398819 -0.125445
-0.931062 -0.659741
-0.573535 -1.394843
-2.051854 1.007043
1.609422 0.088910
-1.400217 -0.972905
1.138343 -1.021470
-0.702366 1.691430
-0.555471 -0.114664
0.297520 0.597967
1.596111 1.210807
-1.338795 -0.164343
-1.003238 -1.697487
-0.135292 1.500396
-0.335502 -1.232192
0.651456 1.964579
-1.179027 -0.093526
0.284274 0.576538
-1.019263 -1.123329
1.674455 -0.101850
-0.596627 1.363201
-1.075715 -1.383067
-0.661366 -0.950508
1.603714 -0.781129
-1.355255 -1.184567
1.094460 0.688659
-0.909984 -0.819832
-1.233710 -1.439219
-0.430517 -0.249644
0.565144 0.555834
-1.138574 -1.148473
-0.490056 0.569070
2.143069 0.688656
-0.318323 -1.089078
0.190866 -0.812330
0.361672 0.838127
-0.612941 0.011734
1.271023 0.608959
-0.682429 -0.856242
1.290516 1.220297
1.386281 0.785777
0.325140 2.131625
-1.008991 -0.635398
1.281936 -0.000012
-0.917293 -1.000998
-0.360815 -0.483764
-0.866510 -3.681113
-1.841499 -2.465773
0.359857 1.968072
-0.616037 -0.672502
-0.846582 -1.555667
-0.623128 -0.670238
-0.732373 -0.726641
-1.374870 -1.489069
-0.612803 -1.115355
1.019658 1.886551
1.754487 0.612359
1.247100 0.804454
0.807073 -0.202018
-1.060768 -2.032597
-0.178216 -0.419088
-0.538025 -1.360653
-0.388775 2.072895
-0.615602 1.945543
-1.638026 -0.495732
0.558356 -0.476761
-0.999447 -2.154464
1.381905 -0.587471
-0.824157 1.292051
0.489099 1.690882
-0.846048 1.823830
1.007480 0.319024
1.829381 1.355413
-0.398074 1.668819
0.723530 0.068548
1.345188 -0.952263
-0.798517 -1.332053
0.074680 -0.912659
-0.806471 -0.401335
1.428450 -0.535290
1.550685 1.507417
0.816662 -0.407554
0.156782 1.800745
0.458261 1.767433
0.653182 -0.515477
-1.361421 -1.249555
1.589900 3.653605
-1.012154 -1.772031
-0.933286 -0.898900
-1.082043 -1.021079
-0.173281 -1.378059
-0.202760 -0.257827
-1.308605 -0.740425
-0.955460 -0.218681
1.634500 0.831841
-0.864120 -0.666049
-0.172030 -0.883479
0.581059 -0.528089
-0.890158 -1.420416
0.765762 0.653851
-1.171739 -2.466599
-0.444602 0.214988
-0.714030 0.370514
0.412836 0.231603
-1.429109 -0.886886
0.087721 0.885217
-0.649358 -0.252622
-0.112158 1.405787
-0.053031 -0.633175
0.930837 1.036857
1.712879 -1.108542
0.240387 -1.158873
-1.242840 0.097994
-0.182665 -1.542768
-0.478189 1.065623
-0.758121 -1.451325
-1.119382 -0.727641
-1.151113 1.439416
0.391506 -0.237745
-1.254065 -2.435219
0.296224 1.031970
-1.245933 -3.199708
0.434157 -1.026191
0.924387 0.818318
0.274754 -0.191450
-1.266308 1.540957
0.068309 0.483098
0.269492 -0.096294
0.865119 0.401670
-0.389259 -0.645611
-0.566465 -0.847867
-0.649897 -0.542800
0.858669 0.440255
1.571254 2.493163
-1.044277 -0.754825
1.062475 0.928561
1.153710 1.430412
-1.058515 -1.832540
0.776794 0.655122
-0.708460 1.301180
-0.440020 -0.794070
1.693149 2.286105
-0.622088 -1.136375
-1.015801 -0.985792
-1.313496 -1.320757
0.844133 0.798308
-1.864807 -1.823323
1.038584 0.488822
-1.246694 1.132254
-1.115650 -0.155852
-1.033362 -0.307101
0.604565 -0.174399
-0.478388 -0.500413
0.284684 2.012722
-1.261201 -1.653993
0.140429 -0.300369
-1.252576 0.654264
-0.520221 1.937378
2.065781 0.635343
1.390807 -1.118950
-0.229185 -1.100258
0.566993 0.360765
-0.963412 -1.793955
0.792039 0.074674
-0.064990 -2.518893
-0.923731 -0.633799
-1.375361 -1.284548
-1.382681 0.962848
0.310202 -0.207008
0.107113 1.102631
-0.005871 0.560284
0.170826 1.551343
1.743919 1.142214
-0.137670 2.948639
0.182296 0.518217
0.055158 0.509125
0.629582 0.060227
1.664095 1.596694
-0.745132 -0.528670
0.795732 0.391626
2.007061 1.123294
-1.269379 -0.734454
-0.301108 -0.916447
0.224147 -0.141306
-0.944778 1.111190
0.035592 -0.814298
0.804667 -0.643486
0.970903 0.470057
-0.690638 -0.110660
-0.816563 -0.985251
-0.859058 -1.661891
-0.124885 -2.214423
-0.743949 -1.184585
-1.039952 0.036035
-1.400357 -1.782361
-0.656821 -0.421076
0.412986 2.420893
-0.801719 -0.663980
-0.866374 -0.012966
-0.752121 -0.324574
-0.804990 -0.218146
-0.943101 -0.537551
0.019269 0.368374
0.168668 -0.471455
0.498316 -1.523446
-0.941167 -0.899013
0.530808 0.166591
0.743706 0.755156
-1.639490 -2.908735
0.226202 1.250902
-0.359558 -1.189409
-0.743437 -0.407498
-0.669962 -1.351005
-1.147102 -0.810578
-1.135332 -1.115173
-0.537688 -0.201551
0.428746 -1.939902
0.000412 0.544839
-1.864769 0.114219
0.718506 -0.056784
-1.306653 -0.705695
0.542423 0.149308
0.116452 -0.862428
-0.499148 -0.542046
0.762785 -1.462358
1.043394 0.398008
-0.607341 -1.085590
-0.959807 -0.557407
1.603402 1.625185
0.425538 1.361151
-1.096794 -2.470417
1.430451 -0.552754
0.894208 2.062961
0.925522 0.245426
-1.666689 1.184784
-1.152408 -2.117357
-0.888504 -1.313019
0.903464 1.796627
0.425613 0.168442
-1.145371 -1.006599
0.001510 0.236415
1.640699 1.505154
-1.051967 -0.766446
-0.029604 -0.506436
0.088318 -0.622194
-0.831002 -0.217151
-0.158853 0.308992
-0.919299 -1.024924
-0.311535 -0.561240
1.056998 0.858861
0.608475 -0.473406
0.401432 -0.283045
-0.866176 0.036072
-0.820396 -1.655373
-1.289585 -0.613788
-0.871101 1.782129
1.378326 1.196519
-1.220998 -1.899630
-0.283680 -0.523596
0.348169 -0.799156
-1.239451 -1.432575
0.978496 1.176491
-0.571266 -0.438187
0.979959 0.228539
-0.945275 -0.554317
0.881235 0.568449
-0.469224 -1.007444
0.139623 -0.250767
-0.674507 -1.992941
-0.323729 0.268068
0.132456 -0.502905
0.603026 -0.706875
-0.614361 1.690728
-0.825839 -0.638956
1.324288 0.426853
-0.907228 -1.509366
-0.108184 -1.855945
-0.704278 -0.961477
0.207950 0.142283
-1.195120 -0.495840
-1.520193 0.391469
-1.066874 -2.334930
-0.915233 -1.316551
0.487347 0.270592
-1.163355 -1.095438
-1.080685 -0.426809
0.005395 1.201835
0.216141 0.041066
1.293445 0.815475
-0.882967 -0.827939
0.330494 -0.012960
-0.973043 -0.596827
2.041810 1.333428
-0.361715 0.461340
0.940828 0.439744
-0.665545 -1.938265
-0.863507 -0.392392
-0.412069 2.054607
0.352901 -0.327906
0.065462 1.084373
0.336514 -0.142302
-0.470130 -0.700560
-0.265042 -1.212353
1.460390 2.513105
-0.775337 -0.100390
-0.760006 -0.890082
-1.436219 0.585569
0.589271 -0.514119
0.671081 0.289301
-1.129210 0.176508
0.597741 0.034252
0.436148 -0.697440
-0.485188 0.262450
-0.238578 -0.579109
1.305101 -1.101377
0.919059 0.730020
0.996312 -0.632126
-0.102415 -1.355600
-0.839080 -0.851661
-0.886851 -0.468796
0.326833 -2.375862
-0.617615 2.052757
-0.868711 -0.268523
1.062994 -1.423057
-1.124929 -0.856915
-1.065988 -0.576910
-0.172843 -0.541879
-1.324408 -0.705575
0.106721 -0.439237
-0.443763 0.344937
-1.467763 -2.282483
0.690322 0.631085
-0.542731 2.282834
1.182617 0.239822
0.280800 -0.285893
1.556052 3.578669
-1.278509 -1.575808
-0.752681 -0.770379
0.275238 -0.087675
-0.694068 -1.058808
-0.020055 -0.419083
1.088344 -0.376881
-1.222277 -0.605934
1.160482 -0.220350
0.792309 -2.121881
-0.796485 -1.433934
0.210142 2.683084
-0.960104 -1.061109
0.290202 1.312335
1.308271 -1.270656
-1.249390 -0.284737
0.062653 -1.666707
0.115224 0.031361
-0.743490 1.259159
1.583444 0.191565
-0.974049 -2.188142
0.004528 0.234264
-0.595445 0.291263
-0.013929 -0.853170
-0.102944 -0.821580
-1.368322 -1.088405
-0.981962 0.097372
0.422004 -1.361651
-0.971574 -2.003696
-1.026467 -1.457747
-0.835940 -1.088075
-0.885810 -2.260325
-0.501634 -0.652405
-1.504314 0.644899
0.396538 -0.021324
-1.353863 1.383666
1.239163 -0.046329
1.505675 2.329689
-0.186622 -0.989345
-0.546447 -0.926686
-1.270504 -0.764790
-0.412469 -0.419992
-0.946498 -0.490523
-1.913869 -1.307555
0.397230 0.545936
-0.820585 -2.035111
-0.866272 0.368343
0.017385 0.135082
-0.188521 -0.551699
-1.103864 -1.263091
-1.845089 -1.244881
-0.439623 -0.879617
-0.201707 0.502696
-0.189054 -1.236001
0.956766 0.842002
-0.218730 1.476633
1.072143 0.758149
-0.695593 -0.339957
0.327224 -0.111726
-1.189278 -1.555663
-0.138639 -1.362829
-0.794001 -0.463665
-0.765274 -0.028231
-0.447875 -1.092921
-0.912488 -0.442931
0.058756 -0.665180
-0.763097 -1.200966
0.069179 0.079173
-0.742215 -1.547250
-0.364868 2.452745
-1.598097 -1.506300
-0.101287 2.446532
0.163815 -1.923598
0.698073 -1.839345
-1.062564 -2.462594
-0.776343 -0.097413
0.944910 2.605320
-1.226782 -0.337993
-1.199104 -0.942007
-0.455070 -0.153602
1.948544 0.417561
1.541849 1.096998
-0.194761 2.479144
-0.987738 -0.825612
-1.060725 -2.595385
-0.342246 2.064945
-0.759244 1.620448
-1.186137 -0.881893
-0.509166 0.339929
0.523030 -0.406693
1.322819 0.910116
-1.145757 -1.125908
-1.277362 -2.531278
1.638911 -0.735069
0.183640 0.095858
-0.440347 -2.345217
-0.044686 -0.547959
-0.253022 -1.112450
-0.883937 -0.848705
-1.183744 -2.190926
0.002881 0.165094
1.100203 0.770276
-0.778927 -2.104879
-1.230323 -0.862236
0.821533 1.264275
0.400779 1.090749
-0.885279 -0.378341
-0.997158 -0.523553
-0.312800 -1.476157
-0.829881 -1.645199
-1.241403 -0.812975
-1.660919 -0.283165
-0.429709 -0.754086
-0.614250 -0.244356
-1.054336 -1.455351
0.842710 0.232008
-1.637755 -1.440048
-0.407949 -0.760395
0.237150 -0.361100
0.114252 0.410310
-1.192342 -0.422048
0.898676 1.235093
1.184471 -0.368817
-0.357810 -0.753596
-0.628834 -0.500304
-0.263894 0.627667
-1.343432 -1.295405
2.318536 0.669009
0.628118 1.215869
-1.499493 -2.044754
-0.134977 -0.875765
-1.301012 -2.159286
0.113294 0.399305
-1.623963 -1.176221
-0.478085 2.196021
-1.226046 -0.702558
-0.168129 -0.648556
-0.657006 -0.941651
-0.092573 -0.357599
-0.641913 -0.567948
1.540163 1.325749
-0.891077 -0.843495
0.720004 -0.041774
-0.742238 -1.909451
1.605294 0.321687
-0.758938 -1.528466
-0.080857 -0.778018
1.036193 0.634221
0.205951 2.163333
-0.647591 0.980280
-1.107715 -1.216981
-0.801336 -0.419947
0.817439 3.037731
-0.907985 -0.194359
-0.243176 -0.513636
-0.553562 -0.301059
-0.352986 -0.501789
0.351509 0.448610
1.084685 1.087948
-0.979303 -1.073013
0.473167 0.667849
-0.453965 -0.650585
-0.599419 0.387433
-0.764556 -1.052433
-0.876930 -1.450704
-0.501372 -0.439695
-0.889701 -1.125270
1.061016 2.800791
1.503036 1.712738
0.538518 0.530043
-0.223314 -2.839883
-1.030852 -1.285189
0.378944 0.598844
-1.287661 -0.370807
1.249884 0.803540
-0.791618 -1.132549
-1.300753 -2.067152
-0.933144 1.678793
1.328408 -0.001643
-1.055126 -0.815538
-0.769897 -0.742194
0.981213 1.772990
-1.214283 -1.065273
0.687707 0.515050
-0.160714 2.028430
1.320421 -0.875428
1.570943 0.974460
1.202784 0.303997
-0.975996 -0.633991
-0.161784 0.349503
1.003365 0.670395
-0.872436 -1.262535
0.820316 0.488876
-0.635785 -0.298631
-0.787426 -0.825760
-0.748829 -1.341951
-1.189607 -0.994538
-0.962206 -1.726151
-1.146363 -1.095701
-1.023402 -0.306013
-0.870472 -0.945120
0.166275 -1.668538
-0.937200 -1.126621
-1.724897 -1.453453
-0.794654 -0.313934
-0.690099 -1.436340
-0.602871 -0.984170
-0.131669 2.078638
-0.866487 -0.235905
0.809209 1.204013
-1.852066 1.089622
-1.276186 -1.263910
0.861845 -1.479850
-0.068877 0.375783
-0.829043 -0.657735
-0.499319 -0.789689
0.759117 0.771072
-0.545027 -1.059154
-0.178132 -0.482034
-0.418775 -0.702747
0.509213 0.700118
-1.194086 -1.815818
0.289685 0.358725
-0.874194 -1.487224
0.650300 0.605474
-0.399711 2.239990
1.301596 2.359637
1.913178 -0.669508
0.602378 -1.974383
-1.097226 -0.995116
-1.047724 -1.916541
-0.505258 -0.089741
0.070151 -2.000234
0.488448 -0.270895
-1.147271 -1.762749
1.520303 1.967039
-1.372443 -1.738622
0.499227 -1.606545
0.649730 0.763601
1.961639 0.379501
-1.266497 -1.722129
0.614572 -1.899804
0.856056 -0.687702
0.014950 -2.224806
-1.205190 -0.150637
-0.502389 -0.134211
0.343072 -0.480693
-0.938409 -0.350136
-0.196019 -1.253408
-0.474488 0.016276
0.799606 0.506834
0.308974 0.435710
-0.653483 -1.008142
-0.348358 -0.269149
-0.482832 -1.388979
-0.292425 0.268098
1.027941 -0.226765
0.621529 -0.449619
1.061014 0.719644
-0.857007 -2.124408
1.085869 0.623031
-0.061481 -0.371964
-1.232933 -3.058494
-0.564545 -1.248744
-0.630107 0.271068
-0.056428 -0.134430
-0.582876 -0.292855
-0.586588 -0.398670
-1.487038 -1.603954
0.730345 0.433814
0.769300 -0.199894
-0.663916 1.912743
-0.180132 1.718451
1.827814 3.812107
1.108939 0.822616
1.195276 -0.001084
-1.031699 -2.475423
-0.704706 1.223933
-1.006855 -0.337729
0.610231 1.450043
-0.725280 -1.223296
-0.978930 -0.460777
-1.319444 -2.069783
-0.934683 -0.117762
-0.719122 -0.700158
-1.216962 -1.370347
-0.860648 0.194699
-1.127762 0.409965
0.936762 0.952383
-0.532745 1.839056
0.990810 -2.452426
-0.762958 1.803697
0.942255 1.334614
0.819350 1.563922
-0.993537 -0.836596
-1.231831 -1.954981
0.276886 1.021558
-0.770362 -1.337332
-0.684584 -1.580641
0.767798 0.150034
1.231896 1.195454
0.461818 -0.047430
-0.702200 -0.408072
0.257984 -0.254160
-0.502553 -0.777049
0.154797 -1.646490
-1.110995 -1.113189
0.898448 0.804119
0.928272 -1.149970
0.161256 -0.028567
-0.987108 -1.674484
0.505227 0.018198
1.017555 0.816071
1.055884 2.176719
-1.139469 -0.117031
0.404934 -0.629039
0.618420 0.396068
0.997818 2.872431
-0.937340 -0.445317
-0.569623 -1.245721
1.657301 2.301860
0.477246 -0.550506
-0.532129 -0.369777
-1.247496 -2.574328
1.177361 0.519383
-1.364497 -1.941294
1.255910 1.218829
-0.936401 -1.687973
0.699374 -0.327759
-0.766839 -1.684621
-0.875401 -0.562080
-0.835711 -0.433902
-0.533530 -0.019438
-0.781336 -0.226043
-0.733930 -0.939701
-1.119104 -0.705140
1.287696 -0.355779
-1.305159 -2.073918
-0.459028 -0.037579
-0.748519 0.226077
-1.035241 0.059549
-0.827684 -0.631372
1.177041 0.981358
-0.962898 -2.364952
-0.378843 -1.360314
-0.557418 -1.637442
0.599770 0.335609
-0.820012 1.833525
-0.892406 -0.506258
0.661695 0.024283
0.178239 0.242871
1.178900 1.331220
1.908056 0.792299
2.020856 2.153041
1.272214 -1.411249
1.812964 1.318867
0.138790 -0.125587
0.772107 0.569239
-0.745024 -1.538608
0.159195 0.512449
-1.299338 1.125383
-0.394804 -0.046851
0.647101 2.287966
0.736424 1.167148
1.528302 1.846696
0.041168 0.345360
-0.526985 -0.126820
0.846633 0.509679
-0.265460 -1.050939
-1.001544 0.587063
-0.488561 -1.601703
-0.481342 -1.052031
-0.730773 0.073603
0.594701 -2.147092
-1.052251 -1.283582
0.829060 0.864543
-1.061277 0.033031
-0.907619 -0.396814
1.173763 -0.299348
-0.856830 -1.820158
0.822310 1.520811
-0.197834 -0.532134
1.203486 -0.821601
-0.534345 -0.833480
-1.564429 0.471304
0.887264 -1.156286
1.375404 1.825712
-1.396392 -1.807968
0.527662 0.596416
-1.350639 1.146597
0.886782 -2.022100
-0.909165 0.568595
-0.474846 -1.243903
0.988690 1.027952
-1.384405 -0.777348
0.805878 1.415969
-1.126934 -1.286092
1.293208 1.409503
0.305360 0.598042
-0.599055 -0.649379
-1.192806 -0.908485
0.257184 0.423935
-1.094666 -1.116368
-1.318732 0.866199
1.429682 0.728307
-0.081438 -0.602216
-0.466874 -0.003760
-0.965201 -1.859575
0.604656 -0.214706
0.959745 0.630143
-0.502078 -0.767940
1.495908 -0.556856
-0.636110 -1.386801
-0.810828 -0.642648
-1.543108 -0.192926
1.281574 1.048440
-0.798090 -0.416516
-0.985692 -2.010859
-0.374125 -0.773013
-0.866394 -0.237811
0.833062 1.140380
-1.362358 -1.498185
-0.118152 -1.151274
0.271980 -0.381699
-0.258100 0.099392
-1.215685 -1.092552
-0.674663 -0.891545
0.409417 -0.518131
1.079833 0.028942
-1.315689 -1.820501
0.998970 -0.865645
1.060196 1.263781
-1.001711 -1.309879
-0.571683 -1.611470
0.253671 -2.696255
-1.469110 -1.128796
0.193663 -0.660766
-1.064372 -0.587056
-0.512826 -1.207652
1.610162 0.531285
0.277991 -2.089674
-0.332681 -0.518436
-0.762115 -0.857450
0.933881 -0.104595
-0.766893 -0.136589
-0.379899 -0.684506
1.694733 -0.996368
-1.268672 0.145043
-0.747137 -1.907516
-1.184691 -0.817653
0.617053 0.367496
-0.636651 -0.464839
-0.185750 -0.204693
-0.942511 -1.572730
-0.695569 -0.150202
-0.999428 -0.610328
-0.952918 -0.232629
0.071627 0.871282
-0.466326 0.007107
-1.222159 -0.144142
-0.725972 -0.212299
0.122958 0.218377
-0.570416 -1.190331
-0.973750 -1.161738
0.737711 -0.230662
-1.067205 -0.844057
-0.556444 -0.698521
-0.075509 0.237836
-1.092350 -0.354267
-0.173848 0.248158
0.791254 3.134899
0.027229 -0.664694
0.803820 0.355747
-1.155149 -1.313990
0.457938 0.933255
-0.962210 -1.413228
-0.525288 -1.463785
1.667613 1.268496
1.424500 1.725541
0.235636 -0.019710
1.012405 0.400365
1.177072 0.867196
1.403672 1.778255
-0.731733 -0.232690
-0.970308 -0.837601
-1.069405 -1.666714
-0.979221 -0.951769
0.640108 0.890367
-0.240428 0.988294
-1.190441 -1.204505
-1.449670 -0.170637
-1.217492 0.817463
0.862080 -0.407961
-0.088536 0.314728
0.795325 -0.258920
-0.590206 -0.165734
-0.744386 -0.826390
-0.503257 -0.498294
-0.938985 0.722028
0.255264 2.626296
-0.336765 -0.569513
0.961320 2.819074
-0.398515 -0.067486
1.169833 0.863162
-0.886314 -1.897673
-0.571555 0.520542
-1.114288 1.000868
-1.559122 0.712716
1.419744 1.028631
1.875531 -0.720474
0.500153 0.141249
0.154234 1.199053
-0.644858 -0.152079
-1.334166 -0.744435
1.910742 1.288036
-0.711171 -0.875602
0.535622 2.215433
-0.994958 -2.268252
-1.168637 -0.670276
-1.228632 -0.412542
0.491983 1.334970
1.061158 0.970844
-0.143152 -0.179759
-0.225355 -1.052492
-0.822006 -1.022131
-0.943397 -0.137127
0.493198 0.608377
0.971266 1.155103
1.152584 1.140285
-0.188597 -0.713019
0.954468 -2.049162
-0.134922 1.374395
-0.943528 -1.297611
-1.139485 -1.040508
-0.804950 -1.033306
-0.634962 -0.127924
-0.821217 -2.219182
-0.398348 -0.893958
-0.223662 -0.759845
1.190894 -0.840189
0.072336 0.949679
-1.096658 -0.082294
-0.714807 -2.135362
-1.223229 -1.617126
-1.181721 -1.769392
0.381202 1.104711
0.642939 0.135652
0.888653 -1.034632
-1.396751 -1.089345
-0.259626 0.153393
0.479449 0.935961
-0.334620 -0.460244
0.924241 0.249820
-0.044558 -0.211015
1.082741 0.363430
