# Step: 2
# U_max: 0.12757551670074463
# x (configurations):
0.095992 -0.618182
0.641118 0.274948
-1.577909 -1.315598
-0.934669 -1.768987
-0.723445 -1.605958
-0.486745 -0.121291
0.270567 -0.334466
-0.984818 0.216912
-0.643578 -1.262294
-1.186945 -1.756931
0.000389 0.182646
0.686157 0.510873
-1.141349 -2.749097
-1.133115 -0.138348
-1.232340 -2.199955
-1.321701 -1.065095
0.382564 0.166574
-0.028963 -0.089167
-1.116773 -2.015651
-0.600258 0.211748
0.715118 -0.018874
0.611712 0.365693
-0.573005 -0.962584
-0.756454 -1.220122
-0.678601 -1.993251
-1.513228 -0.979611
-1.143668 -1.868086
0.268275 0.430906
-0.988832 -0.876022
0.714525 0.075474
-1.461374 -1.805899
0.924008 0.725672
-1.403373 -2.598956
-0.521841 -0.844505
0.577284 0.639908
-0.376938 -0.489659
-1.319545 -0.543364
0.961084 1.013513
-0.343966 -1.275905
-0.100185 -0.931750
-1.481848 -1.741042
0.342448 -0.226265
0.882426 0.886191
0.387117 -0.007481
-1.398641 -2.795512
0.139480 0.086898
-1.005199 -2.354815
-0.456089 0.018116
0.214849 0.136014
-0.920139 -2.530074
-1.078944 -2.162413
-1.372881 -2.484666
-0.477385 -0.384028
-1.494286 -2.789654
-0.300321 -1.344376
-0.507494 0.089441
-0.860081 -0.584006
-1.034534 -2.049691
-1.030969 -1.790635
-0.303199 -0.079805
0.603399 0.150157
0.691465 0.668006
-0.429754 -0.416600
-0.996349 0.093199
-1.605953 -1.653306
-1.329556 -0.920122
-0.174245 -0.339899
0.967755 1.012782
-0.532211 -0.618236
-1.426593 -1.754275
-1.440726 -2.498228
0.657585 -0.039968
-1.406201 -0.697764
-1.152903 -1.111501
-1.330679 -1.066270
-0.553300 -1.325045
-1.556929 -2.200159
-0.964804 -1.063288
-1.538860 -1.180481
-0.002290 -0.500252
-0.689251 -1.389323
-0.725919 -0.760014
0.519816 0.204174
1.038264 0.698166
-0.848323 0.033018
-0.694505 -1.466372
-1.073716 -0.138888
-1.335472 -0.171939
-0.501661 -1.551917
-1.420163 -1.941652
-1.330181 -1.144210
-0.051500 -0.409163
-1.306508 -0.900705
-0.134861 -0.934616
-1.251191 -2.417570
0.819268 0.348967
-1.361243 -0.600105
-1.425866 -0.936646
0.029993 0.304394
-1.361994 -2.351061
0.946176 0.894876
-0.301494 -0.970770
-1.123549 -2.349941
1.079466 1.235499
0.173597 -0.423570
-1.579367 -2.332857
-1.458940 -1.592148
0.353803 0.468984
-0.699611 -0.911032
-1.095607 -2.252184
0.245188 -0.094552
-0.626623 -2.028325
-0.720763 -0.498612
-1.114572 -2.718008
0.918035 0.625495
-1.426655 -2.440920
-0.226108 -1.176302
0.794058 0.382014
-0.195775 -0.305805
-0.426773 -1.606194
-0.700985 -0.111568
-0.558122 -0.694660
-1.487872 -2.437402
-0.893908 -0.794698
0.521984 0.516309
-1.298235 -1.678892
-0.654376 -1.814375
-0.190392 -0.573171
-1.631847 -2.070137
-0.731001 -0.870516
0.811015 1.038886
-0.044775 -0.325794
-1.244917 -2.692966
-0.694061 -1.098655
-0.300373 -1.235529
-1.211994 -2.968631
0.589098 0.263609
0.847928 0.839058
-1.241778 -1.094056
-1.393881 -2.001330
-1.468957 -1.291255
-1.556639 -1.045295
-0.833704 -1.974844
0.213311 0.101586
-1.131045 -0.972951
-1.444935 -1.054679
0.835320 0.391112
-1.106746 -2.302416
0.496677 -0.219143
-0.509248 -1.353279
-1.425132 -2.180240
0.880998 0.280603
-0.362904 0.158586
-0.251226 -1.206396
-1.082829 -0.131042
-1.491360 -2.210452
-0.448180 -0.636413
-0.549471 -0.680042
-1.178949 -0.587251
-0.606085 -0.610836
0.876792 0.203551
-0.659820 -0.660353
0.728791 0.290406
-0.601398 -0.771618
-0.440405 -0.257267
-1.539934 -2.091496
-1.418762 -1.021845
-0.845577 -0.844149
-1.180416 -0.009748
-0.179842 -0.025635
-1.423998 -2.394417
-0.407709 -0.274067
0.577612 0.129760
0.536917 0.681736
-1.576030 -1.179984
0.620732 0.650031
-0.936876 -2.067641
-0.013820 0.035557
-0.701384 -2.108747
-0.762906 -1.957869
-0.007504 -0.342075
-0.785048 -0.066236
-0.404592 -1.246733
-0.528273 -0.295977
1.022356 0.463124
-0.871962 -0.431790
-1.248863 -2.673141
0.825907 0.702098
-0.521139 -0.483101
-0.231186 -0.384427
-1.008325 -0.772532
0.457645 -0.209501
-0.699916 -0.947905
-0.102897 -0.664817
0.888210 0.583240
0.827735 1.108811
-0.901779 -0.013494
0.909637 0.761534
0.662249 0.352921
-1.325945 -0.259444
-1.527282 -1.054096
-0.697200 -1.505966
-0.504407 -1.733543
0.862261 1.135394
-1.054858 -1.899501
-1.266056 -0.731781
-0.818922 0.003840
0.651430 0.350223
-0.028964 0.245913
-0.734602 -1.445742
-0.368672 -0.161315
-0.508034 -1.229772
0.773895 -0.026670
0.931807 1.209440
0.043925 -0.306151
-0.940618 -1.198753
-0.721482 -1.680820
-0.889421 -1.801612
0.341723 -0.084049
-0.891264 -2.458244
0.399057 0.390166
-1.435223 -0.677190
0.411921 0.060894
-0.399391 -1.209324
-1.326304 -0.429660
0.185027 0.093534
-0.405508 -0.345431
-1.475722 -2.243111
0.633605 0.835120
-1.180437 -0.729383
-1.213371 -1.618824
-0.240100 -0.985661
0.753960 0.957799
0.023068 -0.045257
0.827534 0.245506
-1.237240 -2.601229
-1.331145 -2.980100
-1.036554 -1.755519
-1.232871 -0.112420
-0.774476 -1.208813
-0.648775 -0.690829
-1.573610 -1.371306
-1.012719 -1.115983
-0.651602 0.143092
-0.649331 -0.216594
-0.915740 -2.273674
0.782544 0.806156
-0.622014 -0.080551
-1.442479 -1.605655
-0.581256 -1.456885
-0.779805 -1.572484
-0.692470 0.358701
-0.701272 -0.460557
-0.737893 -0.882998
-0.634407 -0.607438
-0.730767 -0.957166
-0.971718 -1.575542
-1.532563 -2.264919
0.809208 0.230328
-0.718183 -0.166149
-0.676849 -0.047828
0.001667 -0.483980
0.974623 0.984360
-1.197152 -1.853685
-1.383601 -1.927100
0.015860 0.246780
-0.999366 -2.372571
-0.707749 -1.132163
-0.753666 -1.220856
-1.316388 -2.019884
0.935592 1.261613
-0.318233 0.280649
1.142694 0.693206
-1.289760 -2.563169
-1.412865 -1.375074
-0.649158 -0.619628
-1.609394 -2.252632
-1.344279 -0.717804
-1.533373 -2.156799
-0.349605 -0.000203
-1.062547 0.131839
0.891803 0.071264
-0.394577 -0.392073
0.684693 -0.116070
-0.900282 -0.535085
-0.182522 -0.010379
0.809290 0.273335
-0.817589 -0.752720
-1.372822 -2.881931
-1.604264 -2.428550
-1.207428 -1.570669
0.690240 0.054270
-1.170419 -2.670153
-0.159141 0.013513
-0.065706 -0.010779
-0.166383 0.305633
-0.011858 -0.332800
-1.174491 -0.048309
-0.992886 -1.448415
-0.192575 -0.696580
-0.366355 -0.701020
-0.400680 0.147965
-0.880484 -2.456350
-1.368203 -0.527456
-0.870569 -1.034185
-1.126795 -2.104333
-1.493985 -2.872740
-0.165473 0.150932
-0.484612 -1.428269
-1.231517 -2.028801
-1.376024 -2.257162
-0.543849 -0.313338
-0.410453 -0.115205
-0.272703 -0.289271
-1.056418 -1.192405
-0.710168 -0.118009
-0.706051 -0.849371
0.027191 -0.239115
0.029830 -0.647580
-0.865714 0.285227
-0.295324 -0.899886
-0.856938 -0.375472
-1.364622 -1.460353
-0.093756 0.065286
-0.570946 -0.358519
0.516935 -0.169790
-0.635134 -0.721270
-1.561255 -1.825151
-0.465957 -0.073191
-1.449661 -0.961689
-0.934906 -0.653727
-1.114248 -1.719528
-0.654123 -1.034905
0.839381 0.359530
0.048912 -0.101910
0.673171 0.434137
-0.440949 -1.328076
-1.173899 -0.044767
-0.588847 -1.671417
-0.102316 -0.163714
-0.733352 -1.012058
-1.311661 -1.579693
-1.553718 -1.570558
-0.343670 0.089942
-0.637562 -1.629348
-0.868504 -1.960940
-0.929769 -1.485670
-0.474350 -1.128857
0.815463 -0.049545
-0.837443 -0.149099
0.842458 -0.021204
-0.519578 -1.422380
0.910023 0.493385
-1.402270 -2.880196
-1.202428 -2.314110
-0.928946 -2.417169
-0.669601 -1.668821
-1.391734 -1.289503
-1.317668 -2.639680
0.132326 -0.190515
0.984496 0.281061
0.264774 0.440796
1.135112 1.113987
-0.384269 -1.246320
-1.354510 -1.218287
-0.830679 -1.592850
-0.902566 -1.091089
-1.238494 -0.155891
-0.437501 -0.448560
0.257574 0.344097
1.136779 1.110566
-0.655795 -1.550421
-0.564244 -0.271877
-1.191929 -1.966135
-1.434971 -2.160273
-0.090626 -0.065209
0.146746 -0.519478
0.858759 0.647617
-0.648686 -0.854493
-0.479666 0.260627
-0.076418 -0.092817
-0.902796 -0.336581
0.813842 0.813791
-0.432734 -0.726614
0.931178 0.468201
-0.679969 -1.313341
-0.137940 -0.963400
-0.812234 -2.382859
-0.653340 -1.766854
-0.907744 -2.267779
1.048834 0.459259
-0.050539 -0.651229
0.723673 -0.104555
-0.431202 0.358927
-0.665084 -0.025308
0.968396 0.376838
-0.003699 -0.576309
-1.182265 -0.486820
-0.231503 0.246574
-1.090007 -1.276345
-0.712357 -0.904208
-1.368562 -2.575020
0.483492 -0.028684
0.877332 1.146320
-1.366647 -2.412978
0.543592 0.020305
-0.653368 -2.101843
-1.058959 -0.820631
0.227322 0.210333
-1.125130 -2.373411
-0.586402 -0.259581
-0.918380 -0.156859
-0.228570 0.129589
0.912670 0.818590
-0.023938 -0.810651
-1.151788 -1.175009
-1.049289 -0.935828
0.856057 0.097700
-0.433334 -0.901869
-0.656801 -1.764617
0.565236 0.017455
0.613904 0.154842
-1.088962 -1.410435
-0.127163 -0.314484
-0.994260 -2.149037
-0.712965 -1.222819
-1.190074 -0.692139
0.512543 -0.156066
0.758956 0.528518
0.725781 0.593909
1.044239 0.906095
-0.346902 -1.427308
-1.550312 -1.022017
0.734678 -0.117993
-0.896374 -0.956601
-0.708108 -0.953602
-0.611683 0.129077
-1.307646 -0.826111
-0.503293 -0.441576
-0.785895 -0.264428
-0.135580 -0.550203
-1.159434 -1.154723
-1.455336 -2.736369
-0.667809 -1.584821
-1.054059 -2.206435
0.710677 0.137394
-0.877518 -1.858423
-1.307864 -2.417115
-0.702092 -1.597970
-0.576583 -0.551063
0.655597 0.535726
-1.605834 -1.387540
-0.414912 -1.099109
-0.454274 -0.759730
-0.280647 -0.613272
-1.622045 -2.132469
-1.145610 0.077172
-0.779596 -1.995380
-0.319447 -0.820817
-1.370378 -1.733071
-0.517967 0.019228
-0.319750 -1.309296
-0.948487 -1.830671
-1.029576 -0.317391
0.090347 -0.633503
-0.153333 -1.011099
-0.495725 -1.004441
0.456158 0.389522
-0.642474 0.282230
-1.227098 -0.318151
-1.226358 -1.527310
-0.225704 -1.176901
-0.924540 -0.355447
-0.280020 -1.325759
0.797808 0.568029
-1.467724 -1.986225
1.102852 1.023136
0.149584 -0.559091
-0.756726 -0.390137
-1.278611 -0.216834
-0.212834 -1.204214
-1.153405 -0.355249
-1.461289 -2.204173
1.124178 0.906356
-0.086373 -0.826212
-1.558975 -1.357302
-1.387304 -2.583630
-0.710228 -0.663091
-1.333499 -3.003242
0.272930 0.224167
-0.468678 -0.512931
-0.660326 -1.885196
0.152380 -0.175105
-0.705513 -1.509332
-0.436291 -0.152786
-1.297031 -0.168464
-1.414006 -0.836741
-1.093927 -2.324789
1.087035 0.895504
-0.788356 -1.994512
0.809358 0.550969
-1.237386 -0.424168
0.184488 0.340112
0.498600 0.276445
-1.264221 -1.945480
-0.947817 0.117625
-0.516324 -0.017308
-1.180551 -1.344625
0.914861 0.178718
-0.719568 -0.372511
-0.946769 -0.019751
-1.228172 -2.029583
1.036312 1.191288
-1.422547 -1.926245
-0.493873 -1.616704
-0.984955 -2.644181
-1.041542 -0.397071
0.259176 0.100224
0.443872 0.483778
-1.309290 -2.800408
-1.202678 -2.682820
-0.964383 -2.495342
-1.129781 -2.873505
-1.010552 -1.702394
-1.003919 -1.176061
0.324558 0.161163
-1.141837 -0.437187
-0.728170 -0.982630
-0.152925 0.059335
-0.732674 -1.471977
-1.245352 -0.677522
-0.686249 -0.556193
-1.613644 -1.635951
-1.307649 -0.790640
0.816504 0.804091
0.653084 0.839054
-0.809264 -1.309592
0.994378 0.309441
-0.704229 -1.394032
-0.351088 -1.449736
-0.899583 -1.916578
1.011035 0.271043
-1.071828 -2.739361
0.960509 0.931054
-1.355737 -1.922534
-0.062886 -0.810940
-1.420869 -2.408343
-0.631720 -1.247688
-1.549267 -2.737462
-0.717477 -0.069483
-0.726192 -1.576772
-0.540179 -1.096829
-0.775620 -0.391778
0.018259 -0.497627
-1.240078 -2.430093
0.477976 0.215176
-0.807922 -2.183301
-0.418439 -0.837026
-0.500035 -0.180388
-1.463033 -0.536876
-0.733717 -1.680098
-0.749308 -1.330727
0.699399 0.702829
-1.158159 -0.207020
-1.024655 -1.590392
-1.369283 -0.673911
-1.464129 -0.947002
0.174712 -0.182088
-1.385329 -1.771492
-0.326509 -0.628460
-0.755511 -0.231944
0.536279 0.605567
-1.286747 -1.215580
-1.094031 -0.184845
-0.214161 -0.831866
-1.322556 -1.163205
-1.054279 -2.527605
-1.206457 -0.101112
-0.099231 -0.907343
0.541092 0.285117
0.984230 0.857300
-0.500145 0.244973
-0.944654 0.045058
0.420464 0.232261
-0.909243 0.134402
-1.424973 -2.358272
-0.705618 -0.882844
-0.764054 -1.156872
0.732849 0.712083
-0.773581 0.236760
-0.826043 0.239830
-0.699853 -0.858625
-0.409188 -0.893237
-1.378330 -0.379786
-1.529726 -0.869973
-0.700889 -0.170931
-1.323550 -0.740150
-0.442777 -0.172983
0.133554 -0.429979
-1.075238 -1.568380
0.970259 0.562142
-0.326248 -0.522674
-0.727148 -1.582894
-1.027900 -1.121640
0.836848 0.267907
1.073073 0.898849
-1.181967 -1.177542
0.113091 0.328636
-0.625854 -2.004759
-1.435947 -1.844641
-0.631799 -1.601269
-0.852444 -1.388941
-0.583496 0.215068
-0.969450 -1.769070
-0.074643 -0.351165
0.184074 -0.179755
-1.005444 -2.706557
-1.433174 -0.959918
-0.540782 -1.142523
1.045167 0.344395
-0.425329 -0.603617
-0.732205 -0.727371
-1.027823 -2.011592
-0.698656 -0.527669
-1.015934 -2.068804
-0.385636 -0.564528
-0.457921 0.037890
-0.672770 -1.589885
-0.550361 -1.111565
0.586625 0.165635
-0.001179 -0.290639
-0.869255 0.076930
0.957910 0.124476
0.063690 -0.216387
0.663207 0.757883
-0.705138 -2.155163
-0.660961 -0.271297
0.717639 0.434406
0.691600 1.017160
-1.357322 -2.426786
-1.519268 -1.366010
-0.838945 -2.104121
0.258329 0.335146
0.312743 -0.014387
-0.851792 -2.160276
-0.594634 -1.158470
-1.297708 -1.473245
-1.141131 -2.764215
0.598787 0.311364
-0.594532 -1.782542
-0.300726 0.189642
-0.577332 -1.341808
-0.644288 -1.939906
-1.169610 -2.187312
-1.197156 -1.611863
-1.390410 -2.900701
0.421531 0.444433
-1.410885 -1.567527
1.087852 1.058456
-0.938423 -1.821757
-1.187050 -1.949783
-1.300742 -0.910239
-0.367855 -1.474178
-0.789822 0.348292
0.718737 0.228232
-0.018712 0.290179
-0.595956 -1.075770
-0.742816 -0.321504
-0.868524 0.154668
-1.276189 -0.315137
-0.185554 -0.752441
0.248499 -0.405994
-0.574245 -1.067103
-1.474326 -2.500072
-0.992850 -0.060701
0.873627 0.761276
-0.068755 -0.426958
0.871001 0.397065
-0.679343 -0.889386
-1.328520 -1.039576
-0.410712 -0.649384
-0.272148 -0.950857
-0.030735 0.215986
0.105473 -0.084790
-0.280245 0.060193
-0.455327 -0.704720
-0.067525 -0.427953
-0.270754 -1.331903
-1.177193 -0.738600
-1.165998 -1.633959
-0.904327 -2.454479
-1.252539 -1.335259
-0.579144 -0.237599
0.855370 0.033529
-0.064202 -0.665027
0.295897 0.479078
-0.724995 -1.133039
1.054459 0.646157
0.876542 0.793364
-1.051934 -1.049772
-0.865798 -1.757611
0.434065 -0.202291
-0.923503 -1.214639
-0.479795 -0.955236
-0.668545 -1.955321
-0.702174 -1.654723
-0.538456 -1.661070
0.093696 -0.220085
-1.382443 -2.992248
-1.134198 -2.716049
-1.523905 -1.420407
-0.783209 -1.239019
-0.911416 -1.427383
-1.153558 -0.916634
-0.296494 0.022103
-1.256074 -2.881334
0.730776 0.113003
-1.282433 -0.219572
-1.562276 -1.344268
-0.832105 -1.346355
-0.213532 -0.629578
0.959624 0.517333
-0.831834 -1.246654
0.424340 -0.110964
-1.070201 -2.753433
-0.403512 0.304383
-0.413965 0.054722
0.984090 1.123019
-1.047949 -1.236503
-0.193142 0.229921
-0.749817 -1.728086
-0.925887 -1.433330
-0.338363 0.130395
-1.291495 -2.031126
-1.060525 -0.635297
-1.081425 -0.651388
-0.109771 -0.163881
0.851446 0.943878
-1.432141 -2.821462
-0.739505 -2.228336
-1.179252 -1.841431
-1.616186 -2.008015
-0.396248 -0.459585
0.761443 0.675610
-1.181826 -2.938138
0.841357 0.650215
-1.290322 -0.553634
-0.664948 -0.209148
-1.278122 -0.326712
-0.921243 -0.318823
0.230296 0.238670
1.153348 0.776775
-0.796898 -0.583098
-0.479780 -1.149502
-1.131209 -1.866129
-0.629381 0.297097
-1.189842 -2.620675
-0.502243 -1.218219
-1.390605 -2.543655
-1.164700 -1.500254
-0.455376 0.214489
-1.084651 -1.437551
-0.181001 -0.179520
-1.196364 -1.307649
-1.386795 -2.486879
-0.967351 -1.153382
0.947710 0.969704
-0.778679 -1.856194
0.014249 -0.378445
-0.811168 -2.158719
-1.145456 -0.127251
-1.167004 -2.509220
-1.386210 -0.672159
-0.476733 0.125307
-0.893411 -1.024927
1.119419 0.870696
-0.846543 -0.812219
-1.312640 -1.771769
-1.521570 -2.421152
-1.288422 -2.422740
1.035991 0.738689
0.587901 0.702259
-0.522376 -0.068970
-0.969145 -2.308099
-0.832602 -0.657173
0.433852 0.395270
-1.444553 -2.061634
-1.085982 -2.457431
0.876176 0.467608
-0.938362 -1.702796
-0.630533 -0.272582
0.729376 0.754474
-0.134533 0.249117
-1.353490 -1.887818
-0.301122 -0.398654
1.162650 1.062314
-0.939408 -1.894416
0.345624 0.447440
-0.496074 -0.853266
-0.014216 0.098220
-0.278765 -1.195447
-0.693151 -1.404876
-1.170655 -0.503276
0.899567 0.301294
-0.526789 -0.127832
-1.162169 -1.436086
-1.217456 -0.584400
-0.086058 -0.567880
0.831306 0.782537
-1.322536 -1.743873
-1.198888 -2.312511
-0.916800 -2.500622
-1.445933 -1.500419
-0.169975 -0.751801
-0.615279 -0.427174
1.040267 1.063655
-1.213794 -2.821463
-1.276204 -0.930057
-0.611564 -1.999544
-1.396349 -0.485098
-0.450631 -1.343706
-0.756754 -1.737983
-1.600606 -1.345344
-1.224154 -1.161316
-0.529934 0.008171
-1.445155 -1.842303
-1.362364 -0.297722
-0.573492 -0.225770
-0.368001 -0.801135
-1.296208 -1.110677
-0.712191 -0.354892
-0.101725 -0.083602
-0.138906 -0.809054
-1.515682 -2.645162
-0.396224 -0.510665
-1.511151 -0.905907
-1.093200 -2.499119
-0.402126 -0.442538
0.623863 0.149609
-0.531417 0.333172
-0.737382 -2.197556
-0.483774 -0.313168
0.686794 0.675801
-1.171011 -2.247589
-1.221617 -1.229424
-1.032933 -2.305444
-0.889848 -0.923955
0.131389 -0.487214
-1.423377 -1.703559
0.770166 0.692256
0.916383 1.205339
0.639954 0.024703
-1.002740 -2.055265
0.209426 0.126461
0.079553 -0.616404
-0.846732 -2.407874
-0.659444 0.042271
-1.281724 -1.731454
-0.179819 -0.737238
-0.823199 0.353351
-1.140491 -1.629349
-1.039929 -0.192656
-0.010562 0.164337
-1.269112 -2.511146
-0.637072 -1.222827
-1.177012 -0.894385
-1.203467 -2.289478
-1.130006 -1.484944
-0.845276 -2.443403
-0.904487 -2.059641
-0.816471 -1.934560
0.254411 -0.288499
0.605532 0.326930
-1.014158 -2.591055
-0.654613 0.003007
-0.825184 -0.589099
-1.448315 -2.741168
-1.411348 -1.239778
-0.156785 -0.477854
-1.571759 -2.029035
-1.427822 -1.373281
0.255221 0.022072
0.383303 0.409990
-1.312475 -0.812579
-1.356276 -0.337562
-0.698966 -2.149479
-1.202011 -2.017409
-1.136608 -1.978765
-0.908465 -1.244617
-1.447551 -1.913551
-0.297674 -0.870973
-1.585676 -2.123207
-0.670851 -1.701143
-1.332945 -1.002172
0.385323 0.433867
-0.253763 -0.381980
-0.802070 -2.236164
0.042723 -0.267261
0.943755 1.263740
-1.578821 -1.851636
0.553931 0.450969
-1.192654 -1.153106
-0.364855 -0.291648
-0.528192 -1.097109
-0.738004 -1.882140
-0.369874 -0.281412
-1.426628 -1.746542
-1.425480 -0.633964
-1.012437 -0.154407
-1.552339 -1.920303
-0.145902 0.293232
-1.353492 -0.724378
-1.462268 -1.093314
-0.999510 0.106498
0.046609 -0.277133
-0.109777 -0.621901
0.890737 0.895603
-1.181990 -0.493752
0.896622 1.029744
-0.325191 -0.473806
-1.065428 -1.246802
-0.935271 -1.746375
-1.440153 -2.623125
-1.158747 -0.299101
-1.452832 -2.684454
-1.455705 -2.780090
-0.364548 -0.893044
-1.402964 -1.629087
-0.628720 -1.942335
-0.267024 -1.170772
0.189468 -0.262148
-1.266846 -0.232383
-0.748328 -2.271621
0.503929 0.472268
-1.003868 -0.872037
-1.155256 -1.303771
-0.247970 -0.569440
-0.394328 -0.556620
-1.165184 -2.415217
-1.275868 -2.562578
-1.130145 -0.881781
0.483210 0.499888
1.110490 0.513892
-0.542719 -0.240729
-0.985426 -2.364253
-0.569045 -0.741205
-0.703038 -0.852191
-0.983133 -0.853285
-1.331120 -0.669233
-1.147954 -0.421934
-1.375553 -1.615470
-1.170780 -0.909158
-0.432344 -1.354238
-1.066256 -2.422137
-0.499010 -1.537017
0.631537 -0.174315
-0.801671 -1.669015
-0.298310 -0.038226
-0.979654 -2.069256
-0.087952 -0.244315
0.989351 1.045066
-1.430187 -1.094338
-0.672124 -1.959231
0.010494 -0.283070
0.555028 0.153423
-0.877801 -1.348617
-1.116833 -0.051914
0.676167 0.888454
-1.614038 -1.895549
-1.025949 -1.388744
-0.749926 -1.117065
-0.255524 -1.070526
-0.458811 0.312965
-0.940158 0.078568
0.018680 0.298220
-0.158250 0.050688
-0.077555 -0.320635
0.960160 0.380433
0.968077 1.205447
0.843463 1.050243
-0.688546 -2.120452
-1.054288 -0.724789
-1.003235 -0.514585
0.745892 0.326872
-0.347475 -1.371358
-0.394519 0.057709
-1.520330 -0.732495
-0.075150 -0.719995
-1.019751 0.231150
-0.063259 -0.616726
-0.846097 -1.623274
-0.649362 0.110999
0.952000 1.014054
0.819474 0.468993
-1.343594 -0.712958
-0.644352 -0.410934
-0.515826 -0.139089
-0.057369 -0.583138
-0.945547 0.010299
-1.512604 -2.673372
-1.153191 -0.700010
-0.506879 0.235196
0.722645 0.197123
0.512314 0.144562
-0.988982 0.182057
-0.356838 0.185717
0.737616 0.885936
-1.011884 -1.337471
-1.082946 -1.061055
-0.233417 -0.879822
-1.148577 -0.490192
-1.173024 0.097498
-1.266052 -1.043088
-1.641203 -1.867830
-0.977408 -1.086235
-1.306343 -0.388281
-0.953015 -1.553684
-1.318298 -1.326915
-0.070676 -0.419448
-1.283882 -2.922654
0.174960 0.303162
-1.218385 -0.960721
0.975234 1.025482
0.493673 0.106928
0.913797 1.183652
-1.516252 -0.870053
-1.053382 -1.322982
-0.554888 0.070238
-1.011101 -1.086450
-1.385012 -1.632820
-0.680423 -1.582346
-1.127164 -1.117281
0.025207 -0.478729
-1.557316 -2.053868
0.663557 -0.130330
-1.235709 -2.640571
-1.613578 -2.240469
-1.367375 -1.084038
-1.348211 -1.984673
0.714342 0.780229
-1.435628 -2.422640
0.789002 0.913341
-1.294567 -0.279874
-1.186208 -2.157082
-0.518537 0.072916
-1.291413 -2.396913
-1.312014 -1.402697
-1.400324 -1.419794
-0.198940 -0.101653
1.002238 0.609181
0.856562 0.064618
-0.247111 -0.649336
-0.857272 -0.669084
-0.623069 -1.962548
-1.217983 -0.186815
-1.291958 -1.442908
0.092456 -0.301920
-0.674730 -0.451420
0.788653 0.041914
-0.703038 -1.324447
0.346450 0.523787
-0.259255 -0.720147
-0.901381 0.225607
-1.044281 -0.320452
0.869807 0.414245
0.667610 -0.081308
-1.322578 -0.708272
-0.494838 -1.046782
0.054986 -0.478209
-0.839483 -0.842467
-0.839372 -1.399437
-0.766107 -0.648654
-1.142091 -2.257860
-0.536685 0.175143
0.354765 -0.087848
-0.594731 -0.286783
0.721465 0.549490
-1.510421 -2.831595
-1.295673 -1.927805
-1.230335 -1.261012
-0.885088 -1.263170
-1.451965 -2.742171
0.407607 -0.157502
-1.384467 -0.417117
0.223372 -0.386003
-1.237156 -0.434458
-1.073178 -0.300071
-1.261846 -1.123795
0.462972 0.523187
-0.992388 -2.344453
0.798332 0.273227
-0.777591 -1.533097
0.551832 0.632526
-1.363968 -1.410465
-1.154904 -2.090661
-0.238152 -0.250157
-0.808988 0.309220
-0.606399 -2.052425
-0.718343 -2.292821
-1.562092 -1.242804
-1.226405 -0.395747
-0.011844 -0.521469
-1.319711 -1.976250
-1.068176 -1.351812
-0.692427 0.349153
-0.178321 -0.845357
-0.879682 -1.173610
-1.162290 -1.733558
-1.437660 -0.757874
-0.307858 -1.008481
-1.094389 -2.253337
-0.632244 -0.766609
-0.970527 -1.960304
-0.647178 -0.394494
0.138169 -0.469297
-0.641075 -0.177999
-0.850277 -1.109352
-0.751625 0.245507
-0.968335 -0.784911
-1.020502 0.203185
-0.862151 -1.087979
-1.368275 -2.102664
-1.469832 -2.045524
-1.272253 -0.661008
0.830504 1.044940
-1.132856 -2.566485
0.073652 -0.197443
-0.819399 0.081655
-0.653589 -2.083944
0.156200 0.067193
-1.326452 -0.579091
-0.721496 -2.019104
1.128827 0.741253
-1.564746 -2.087332
-1.543248 -2.109896
-0.424245 -0.764942
-0.532387 0.099617
-0.858649 -1.244524
-0.954819 -0.278881
-1.278586 -1.653780
0.181655 -0.203060
0.233755 0.065830
-0.775583 -0.715954
-1.244414 -1.303349
-0.143271 -0.971531
0.432124 0.284190
-0.730966 0.132189
-0.312545 -0.730582
0.920294 0.925201
-0.388181 -1.360180
-1.098879 -2.312998
-1.466262 -0.637769
-0.548804 -0.070042
-0.171377 -0.387600
-1.546427 -1.468550
-1.144248 -0.083286
-1.232755 -0.020149
-0.270161 -1.229745
-0.567453 -1.210957
-0.565196 -0.097527
-0.922813 -1.745558
-0.547679 -1.813125
0.213079 -0.120660
1.132050 0.669013
-0.168341 -0.874381
-1.083844 -2.614052
-1.080989 -0.003451
-0.810010 -0.038650
-1.379262 -1.897490
-1.248786 -0.030641
-0.254808 -0.318089
-1.223326 -2.303936
-0.962979 -1.405031
-1.241155 -2.531203
0.804892 0.450522
-0.267631 -0.128479
-0.603122 -1.523132
-1.198156 -1.160247
-0.607387 -1.554931
-0.374318 -1.015048
-0.547088 -1.307916
0.140704 -0.107420
-0.872554 -1.711559
-1.347731 -1.877815
-1.186076 -1.971768
-1.295508 -2.271711
-0.394555 -0.865603
-1.387282 -0.669114
-1.362280 -2.997980
-1.017659 -1.821493
-1.313069 -0.472214
-1.587729 -1.263211
-1.289093 -0.571711
-1.240546 -0.340761
-0.687840 -1.361963
-0.780043 -0.024395
-1.413803 -2.751667
-0.622316 0.182673
-0.947923 -1.219729
-0.971714 -1.841060
-0.818709 -2.322035
-0.568806 -0.977946
0.170466 -0.133401
-1.154317 -1.008033
-0.475426 -0.711353
-1.229979 -1.669568
-1.421297 -1.353650
-1.192692 -1.826872
0.638091 -0.055877
-0.004049 -0.291806
-1.332445 -0.416517
