# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
-1.141052 -1.395547
-1.113160 -0.870196
-1.342081 -1.804233
-1.013752 -1.904080
-0.974637 -2.023754
-1.210508 -1.241449
-1.043543 -2.192199
-0.671489 -0.993852
-0.701140 -1.025776
-0.910143 -1.742773
-1.046664 -1.898232
-1.134705 -1.335551
-0.872947 -1.449243
-1.115984 -1.641786
-0.997255 -1.521613
-0.984656 -0.818973
-1.356803 -1.796462
-1.037961 -0.565164
-0.970509 -1.454992
-1.104080 -0.519684
-0.802450 -0.985356
-1.138207 -1.682029
-0.679563 -0.881565
-1.188429 -1.244483
-0.988163 -0.925623
-1.257267 -1.439599
-1.015018 -1.946694
-1.313936 -1.406747
-0.953464 -1.020836
-0.780407 -0.404788
-0.963922 -1.848042
-1.159783 -2.136230
-0.959791 -0.484665
-1.347005 -2.127563
-0.891331 -0.885122
-0.987360 -0.639975
-1.036034 -1.285502
-0.749457 -1.327854
-0.892395 -1.678553
-0.832325 -0.992625
-0.827044 -1.019792
-1.143817 -1.749286
-0.729092 -1.508975
-1.082961 -0.745869
-0.996686 -1.535913
-1.105824 -0.658924
-1.068142 -1.683825
-1.281861 -1.081154
-0.898898 -1.233042
-0.960683 -0.507670
-1.163852 -2.165329
-1.060453 -1.626494
-0.831267 -1.763001
-1.030906 -1.546016
-1.215291 -1.061442
-1.301704 -1.734959
-1.230878 -1.856986
-1.156455 -1.259770
-1.276202 -1.961719
-1.124702 -0.694178
-0.981219 -0.429060
-1.030931 -1.088778
-0.701486 -1.222399
-1.125950 -1.249350
-0.695258 -1.047023
-0.907430 -1.259615
-1.101252 -1.705584
-0.697809 -0.810807
-0.870043 -1.394215
-1.142421 -2.266847
-1.246020 -1.862661
-1.180225 -1.442511
-0.866906 -0.762353
-1.110817 -0.703952
-0.737164 -1.079719
-0.965179 -0.555751
-0.732275 -0.496356
-0.928345 -1.282296
-0.842083 -1.047519
-1.295402 -1.816626
-1.132441 -0.995781
-0.732283 -0.862572
-0.986480 -0.724269
-1.082023 -1.782352
-1.290125 -1.608480
-0.916008 -1.270382
-0.799155 -1.387527
-1.155638 -1.842026
-1.367879 -1.532974
-1.265567 -1.228617
-1.239801 -2.321375
-0.715653 -1.313545
-0.993784 -0.578051
-1.274528 -1.206112
-0.671876 -0.915420
-1.327366 -2.284462
-0.972072 -1.902154
-1.028444 -1.400054
-0.945721 -0.734591
-0.784801 -0.924360
-0.977837 -1.752659
-1.213032 -1.106228
-0.952955 -1.498696
-1.075130 -1.864354
-1.277108 -1.245660
-0.862432 -0.355417
-0.725065 -1.363440
-0.861253 -0.597527
-1.049461 -1.705263
-0.995855 -1.028022
-1.036874 -1.440395
-0.713886 -0.700155
-0.808864 -0.806467
-1.087516 -2.047703
-0.892462 -1.533441
-1.008458 -1.110877
-1.136032 -0.992302
-0.940502 -1.212147
-0.754790 -0.711015
-0.942153 -0.630676
-1.084454 -2.176454
-1.206010 -1.309209
-1.200756 -2.004673
-0.908025 -1.936510
-1.206563 -1.114692
-1.170107 -1.260218
-0.704942 -0.962435
-1.111598 -1.456117
-1.092397 -1.308395
-1.161868 -2.127502
-0.937399 -1.292491
-0.929425 -1.143995
-1.259165 -1.284339
-1.148197 -0.623783
-1.393425 -1.294980
-0.720613 -1.381053
-1.227316 -1.228027
-1.416504 -2.052521
-0.994555 -1.907221
-1.367281 -2.073347
-1.061244 -1.313858
-1.429628 -1.617020
-1.054976 -0.980645
-1.304373 -0.878837
-0.743471 -0.593609
-1.227141 -1.495783
-1.058236 -2.086021
-1.154725 -0.899704
-1.123067 -0.660378
-0.726415 -1.052773
-0.967193 -0.394994
-0.803176 -1.404090
-1.121834 -1.611791
-1.275062 -1.343984
-0.866405 -0.739426
-1.425650 -1.755942
-0.880388 -0.603315
-1.348253 -1.079763
-1.070030 -1.308799
-0.890577 -0.369959
-0.995791 -1.560637
-1.048161 -0.518533
-0.793613 -0.730148
-0.834026 -0.977358
-1.056961 -1.692921
-1.227677 -1.181933
-1.231253 -1.101923
-1.375899 -1.575718
-1.251968 -1.700860
-1.368685 -1.534442
-0.777466 -1.080886
-1.058426 -0.966445
-1.341553 -1.275809
-0.772884 -1.066515
-0.990403 -1.986090
-1.088700 -0.965318
-1.206122 -2.132766
-0.843666 -1.636213
-0.886919 -1.711294
-1.261341 -2.271323
-1.162526 -1.193506
-1.190473 -1.517482
-1.137967 -1.998336
-0.852700 -1.552443
-0.877262 -1.696216
-0.950059 -1.911424
-0.956134 -1.536746
-1.042535 -2.045082
-1.151293 -0.718996
-0.850476 -1.802648
-1.407434 -1.347324
-1.158156 -1.697374
-1.040051 -1.629799
-1.196629 -1.114042
-0.818636 -0.812017
-0.969676 -1.667204
-0.768906 -0.802443
-1.147409 -1.101332
-0.954728 -1.398854
-1.330444 -2.009051
-1.398310 -1.848232
-0.986428 -1.412938
-0.805478 -0.663967
-1.038774 -0.714216
-1.218258 -1.965825
-1.016649 -1.806690
-1.004915 -1.741145
-0.996614 -1.759321
-0.997471 -0.481535
-0.819337 -0.719630
-1.126058 -1.183258
-1.033764 -1.856718
-0.995589 -1.330693
-1.003035 -1.636392
-0.809633 -1.202605
-1.051968 -1.594132
-1.325897 -1.123527
-1.150947 -2.051264
-0.879760 -1.817932
-1.446410 -1.599226
-1.218979 -0.719207
-0.759707 -1.144454
-1.003225 -1.042144
-1.026622 -0.655094
-1.195752 -0.568685
-0.829882 -0.777069
-1.395388 -1.318786
-0.855532 -0.556199
-1.074117 -1.390634
-1.057609 -1.606251
-0.703907 -1.079459
-0.906924 -1.846879
-1.148422 -1.987702
-0.776606 -0.584367
-1.441411 -1.838567
-0.932490 -1.850079
-1.125629 -1.663604
-1.379426 -1.252277
-1.223573 -1.254630
-0.808853 -0.568068
-1.110562 -0.489464
-0.702218 -0.563801
-0.926085 -1.989517
-0.923496 -0.846608
-0.984245 -1.935525
-0.874391 -1.890953
-1.199273 -2.134126
-0.708692 -1.314903
-1.154857 -1.001577
-1.088224 -1.615210
-0.944938 -0.459583
-1.234758 -2.054332
-1.369882 -1.451759
-1.201108 -0.833089
-0.819694 -1.245118
-1.427314 -1.697214
-0.813246 -1.727338
-1.112387 -0.729697
-0.973185 -0.443962
-1.088605 -1.653840
-1.041904 -2.171127
-1.155008 -0.863597
-0.992564 -0.415703
-1.204112 -1.296550
-1.416650 -2.065647
-0.883482 -0.970586
-1.149945 -0.669920
-1.297170 -1.470957
-1.363834 -1.730370
-1.078485 -1.282064
-1.067199 -0.807540
-0.833579 -0.396923
-1.061560 -1.850661
-1.276653 -1.051414
-0.976720 -2.021246
-0.882822 -0.440031
-1.121829 -1.073003
-1.143970 -1.894021
-1.230715 -1.189832
-1.312837 -0.938965
-1.088692 -1.652329
-1.213302 -1.778960
-0.959535 -0.858643
-1.094707 -0.453391
-1.185871 -1.357329
-0.755806 -0.932630
-0.814343 -0.416570
-1.251683 -0.974338
-1.399887 -1.421953
-1.213118 -1.342620
-0.815946 -0.979101
-1.159361 -1.300177
-1.082967 -1.301682
-1.204229 -0.927513
-0.856276 -1.083228
-1.255097 -0.879954
-1.109397 -2.203718
-1.266263 -1.659106
-0.907977 -1.658916
-0.665897 -0.766999
-1.310086 -2.026652
-1.220536 -1.791688
-1.345870 -1.003277
-1.286618 -1.316690
-1.240574 -2.194751
-1.012258 -0.607361
-0.986802 -1.149672
-1.249691 -2.124402
-0.973131 -1.893265
-0.777697 -0.415570
-0.966782 -0.780291
-1.225458 -1.683490
-1.219587 -0.991268
-0.694711 -1.211671
-0.813716 -0.881550
-1.171997 -0.777714
-0.809591 -0.792527
-0.770798 -1.630351
-0.866695 -1.624619
-1.278562 -1.573045
-1.369273 -1.690893
-0.718315 -1.381825
-0.898148 -0.477035
-1.408918 -1.632387
-1.324571 -1.619214
-1.142104 -0.904015
-1.305880 -2.060804
-1.386472 -1.429630
-0.876352 -0.998392
-0.732920 -0.797153
-0.824313 -1.747020
-1.163300 -1.944947
-0.836451 -1.163872
-1.072374 -1.975952
-0.967839 -1.535224
-1.156734 -0.690811
-1.043577 -0.857746
-1.033257 -0.687067
-1.044276 -0.702343
-1.308142 -1.890094
-1.279115 -2.227060
-1.152547 -1.615670
-0.838669 -1.478515
-1.273218 -1.920607
-0.951652 -0.683398
-1.388995 -1.802817
-0.912472 -0.603063
-0.902199 -0.369869
-1.007681 -1.927488
-1.274095 -1.119370
-1.055550 -1.784724
-0.998947 -1.477328
-1.090156 -1.807971
-1.192681 -0.573157
-0.803239 -1.460765
-1.113715 -1.415345
-0.926704 -0.774416
-0.761746 -0.763453
-0.809804 -0.751664
-1.057450 -1.095400
-1.369913 -1.088805
-0.944559 -0.862338
-1.370729 -1.057305
-1.113232 -1.833821
-1.370917 -1.657612
-0.991518 -1.507371
-1.131445 -1.875685
-0.836239 -0.906116
-0.950024 -0.796298
-1.116064 -1.839499
-0.902548 -0.582438
-0.755013 -1.094953
-0.895944 -1.587046
-1.133417 -1.987205
-1.297791 -1.483161
-0.812236 -0.760796
-1.264157 -1.025361
-0.932770 -1.999068
-1.366221 -1.946466
-1.078754 -2.152884
-1.111558 -1.440235
-0.951937 -0.499968
-0.737842 -1.460523
-1.396974 -1.369392
-0.656303 -0.865151
-0.865244 -1.565316
-1.183450 -1.142788
-1.306461 -1.450780
-0.773318 -1.244047
-1.383417 -1.585791
-1.343825 -1.532333
-1.006793 -1.559899
-1.210378 -0.731124
-1.279701 -2.255428
-1.296286 -1.060858
-1.013616 -0.479451
-0.912802 -1.426248
-0.824484 -0.969972
-0.874974 -1.324144
-0.890891 -1.892799
-0.903538 -1.731668
-0.816529 -0.738904
-0.935940 -1.760870
-1.144100 -1.618857
-1.034359 -0.763480
-0.689339 -0.981432
-0.698111 -1.267980
-1.125192 -1.666819
-1.360844 -1.270801
-0.763723 -0.428306
-0.846594 -1.649267
-0.976901 -0.383124
-0.997413 -1.558542
-0.808922 -1.369112
-1.023017 -0.872180
-1.411857 -1.417364
-1.190290 -0.722266
-1.346305 -0.969021
-1.154063 -1.491534
-0.847273 -1.403992
-0.919007 -0.881996
-0.835868 -0.648452
-1.116467 -1.290701
-1.058440 -0.539423
-0.898981 -0.864070
-0.923542 -0.999111
-1.082735 -2.182050
-0.842192 -0.968518
-1.298260 -0.822429
-1.439795 -1.817172
-1.057738 -0.781191
-0.931362 -1.097941
-1.106724 -1.140545
-1.088379 -1.584102
-1.243506 -1.970945
-1.042812 -0.976132
-1.157712 -0.806982
-1.089062 -1.696020
-1.065331 -1.824595
-0.982134 -1.208296
-0.979741 -1.492595
-1.421153 -1.664316
-0.906100 -0.656168
-0.955337 -0.958357
-0.756106 -1.330991
-1.094600 -1.574990
-0.956437 -0.680795
-0.825975 -0.911104
-1.167412 -0.632337
-1.132352 -0.659658
-1.231055 -0.902969
-0.613649 -0.877775
-1.308279 -2.086452
-1.055554 -1.701308
-0.768967 -1.048993
-0.897327 -0.731775
-0.706540 -0.486045
-1.138583 -0.594433
-0.946609 -1.318440
-0.929453 -1.971456
-0.948103 -1.284255
-0.652741 -0.849372
-1.072108 -1.677532
-0.692261 -0.617462
-0.782366 -0.934513
-1.108197 -1.070197
-0.702025 -0.679320
-1.304589 -0.818345
-0.988464 -1.099352
-0.657531 -0.801052
-0.986400 -1.770828
-0.646399 -1.180527
-1.121171 -1.545753
-1.409129 -1.211794
-0.747980 -1.339626
-0.672633 -0.970963
-0.939914 -0.852743
-0.680127 -0.908079
-1.044927 -1.791247
-0.932999 -1.585620
-1.271179 -0.710738
-1.256329 -0.874907
-1.124522 -1.924214
-1.385212 -1.779462
-1.310627 -1.124526
-0.825184 -0.886562
-0.908602 -1.154131
-1.415387 -1.381677
-0.720698 -0.672094
-0.951498 -0.358449
-1.336040 -2.267566
-1.047033 -0.875655
-0.833838 -1.040492
-1.012195 -1.839848
-1.223331 -1.808557
-1.238697 -1.282624
-1.118030 -1.823072
-1.167860 -1.776079
-1.358973 -1.909999
-0.943344 -1.003026
-1.247393 -1.309609
-0.703407 -0.497903
-1.182240 -2.145452
-1.439581 -1.561450
-1.227199 -1.374638
-1.118591 -0.696671
-1.344064 -2.194909
-1.082607 -0.940596
-1.223605 -1.892964
-0.943358 -0.742505
-0.887702 -1.642101
-0.885383 -0.970799
-1.116192 -0.486859
-1.079206 -2.053605
-1.280575 -1.552326
-0.953789 -1.576446
-0.806271 -1.418850
-0.912346 -1.328179
-0.746252 -0.641420
-0.750499 -1.039426
-0.907000 -1.244330
-1.007871 -2.136451
-1.191349 -0.709994
-0.992548 -1.471537
-0.785637 -1.382759
-1.246669 -1.762922
-0.985254 -2.034614
-0.692043 -0.720660
-1.056096 -2.153504
-1.325418 -1.058261
-0.863503 -1.495862
-1.083429 -0.588165
-1.209665 -0.610884
-1.284750 -1.515471
-0.939547 -1.856748
-1.145124 -1.929111
-0.934290 -1.255093
-0.759620 -0.879247
-1.195917 -1.713544
-1.200269 -2.095793
-0.774771 -0.877795
-0.826429 -1.701373
-1.350073 -1.232640
-1.240677 -0.659876
-0.988612 -1.849771
-0.818938 -0.534328
-0.898957 -0.473698
-1.303392 -1.400697
-0.929302 -0.825107
-0.777688 -0.517324
-0.688351 -1.078058
-0.797034 -0.511103
-1.437665 -1.750576
-1.316977 -2.244814
-1.262432 -2.276873
-0.948041 -1.679100
-1.077098 -2.010090
-0.976863 -1.499277
-1.010659 -1.236571
-1.124285 -2.067513
-1.284735 -1.284103
-0.664278 -0.795296
-1.288647 -0.877055
-0.898828 -1.611932
-1.110350 -1.330090
-1.012119 -0.694521
-1.023878 -1.871209
-1.038813 -2.050231
-0.950531 -0.972443
-1.164083 -0.735451
-0.748159 -1.001382
-1.076558 -1.130262
-1.238897 -1.936895
-0.934082 -1.702939
-0.764221 -1.383047
-1.232559 -2.249310
-0.802132 -1.023108
-1.089518 -1.481027
-1.067899 -1.654400
-1.101633 -1.126149
-1.344728 -0.931851
-0.729859 -1.070307
-1.004652 -1.603490
-1.015464 -1.096279
-1.069952 -2.189810
-0.782022 -0.986834
-1.026433 -1.687794
-0.924392 -0.629351
-0.906163 -1.114343
-1.002657 -0.955079
-0.878931 -0.950484
-1.354318 -1.199984
-0.958930 -1.760298
-1.156362 -1.555501
-1.228889 -0.893918
-0.699785 -1.311306
-0.969054 -1.835067
-1.137236 -1.675227
-0.762418 -1.017218
-0.747724 -1.510297
-0.828585 -1.126179
-0.710299 -1.195909
-1.223251 -2.304158
-0.671449 -0.891505
-0.998314 -1.887556
-0.906237 -0.381476
-1.089881 -1.026446
-1.127080 -0.572439
-1.065421 -0.934218
-1.379181 -1.283519
-1.018873 -0.586826
-1.047978 -0.467764
-1.247842 -0.959819
-1.381002 -1.342122
-0.637511 -0.801977
-0.921934 -1.551999
-1.259869 -0.977272
-1.401960 -1.824808
-1.354820 -2.194354
-1.252546 -1.372581
-1.281189 -2.052956
-0.991257 -1.832245
-0.962048 -1.810266
-0.672531 -1.073998
-0.808205 -1.403119
-1.348361 -2.124649
-1.211342 -1.449834
-0.831627 -1.081472
-1.246442 -1.479489
-1.207178 -1.559233
-1.225256 -1.807104
-1.029219 -1.631837
-0.828402 -1.046762
-0.871512 -1.420447
-0.963765 -0.964990
-1.417074 -1.418737
-0.764951 -0.907749
-0.662247 -0.600458
-1.160658 -2.030580
-1.403516 -1.961796
-1.068770 -0.838129
-1.087800 -1.273598
-1.311209 -1.829646
-1.046250 -1.709310
-0.963668 -0.793651
-1.179446 -1.584811
-1.134809 -0.756530
-1.066749 -1.022285
-1.281667 -0.831429
-0.902798 -1.372581
-0.797570 -0.454887
-1.372238 -2.111286
-0.817222 -1.509339
-1.191144 -2.259674
-0.682059 -0.638979
-0.781203 -0.906636
-0.741114 -1.405130
-1.284797 -1.164584
-1.331029 -2.090493
-1.184996 -0.932400
-0.780136 -1.319651
-0.779615 -0.629349
-0.968060 -1.451782
-1.357405 -1.566639
-0.713739 -0.510550
-1.074022 -1.689020
-1.056328 -0.760347
-0.829719 -0.859579
-1.073598 -1.734892
-1.423067 -1.597263
-0.840832 -1.093577
-1.284934 -0.947580
-0.853889 -0.868248
-1.387654 -1.770599
-0.863907 -0.714231
-0.892864 -0.786195
-1.441244 -1.929328
-0.715344 -0.851511
-0.926607 -0.553673
-0.972581 -1.855621
-1.102032 -0.969893
-0.985024 -2.022870
-1.391199 -2.010616
-1.163543 -2.102006
-0.667028 -0.623403
-0.879598 -0.372834
-1.053944 -1.064560
-1.350492 -1.231560
-1.010432 -0.998038
-1.275552 -1.976203
-0.691562 -0.924906
-0.939720 -1.032582
-1.103902 -0.711035
-1.163411 -2.026207
-1.271545 -1.808744
-0.907649 -0.370553
-0.704233 -0.698079
-1.043139 -1.705548
-1.290027 -0.753624
-1.312813 -1.147444
-1.028670 -2.158728
-0.909247 -1.676015
-1.182819 -1.617437
-0.956039 -1.208730
-0.861948 -0.663683
-1.416459 -1.817483
-1.122452 -0.683343
-1.289627 -1.894026
-0.847646 -0.659708
-1.022895 -0.805159
-0.871065 -1.656868
-1.312669 -1.977526
-1.078682 -1.393342
-1.250040 -1.498080
-1.240908 -0.755539
-0.867044 -1.295568
-1.264885 -0.743020
-1.214306 -1.305744
-0.978330 -1.900174
-1.008704 -0.442201
-1.305080 -1.011461
-1.018280 -1.282840
-1.010409 -0.645771
-0.777658 -0.728819
-0.879072 -1.273907
-1.060159 -1.946975
-1.130333 -1.267795
-1.345059 -2.257225
-1.388678 -2.123631
-1.069959 -0.738493
-1.363904 -1.260027
-1.084706 -1.527099
-1.343863 -2.244600
-1.247368 -0.777689
-1.205431 -1.394242
-1.131775 -0.800955
-1.247034 -1.117182
-1.175075 -0.597844
-0.637108 -0.745915
-1.060650 -2.028012
-1.098555 -1.645014
-1.347286 -1.739698
-1.247157 -1.516412
-0.824928 -1.063753
-1.022273 -1.377758
-1.405731 -1.697392
-1.330520 -1.028998
-1.243280 -1.592778
-0.710590 -1.278503
-0.995521 -0.905196
-0.942921 -1.343721
-1.068528 -1.016125
-1.130338 -1.467798
-0.943268 -1.280163
-0.923536 -0.724633
-0.688407 -0.661515
-1.261289 -1.250495
-1.034489 -0.546326
-1.317877 -0.898483
-1.058756 -2.191165
-0.764113 -0.597182
-0.981493 -1.591224
-1.147743 -1.995711
-1.246906 -1.761824
-1.317289 -1.261555
-1.084180 -0.874991
-0.698569 -0.598762
-1.334260 -1.069590
-1.248978 -0.992734
-1.068340 -0.971837
-0.916511 -1.143446
-1.323981 -1.173761
-1.330587 -1.712983
-1.131678 -1.354939
-0.840062 -0.471056
-1.059597 -0.799518
-0.809541 -0.894338
-1.075912 -1.576364
-0.777586 -0.716378
-0.907212 -0.480956
-1.037747 -1.536212
-1.211941 -0.651716
-0.810369 -0.944949
-0.975830 -0.513526
-0.943520 -0.920822
-0.904214 -1.561053
-0.688187 -0.830140
-0.866904 -0.693057
-1.278535 -1.885041
-1.065880 -0.909332
-1.214467 -1.079215
-1.189012 -0.846047
-1.095025 -1.474211
-1.051139 -1.883600
-0.759809 -0.979287
-1.245185 -0.768356
-1.200471 -1.880688
-1.294561 -2.259805
-1.172381 -1.191119
-0.894117 -1.376390
-1.223284 -1.908785
-0.713286 -0.794083
-1.170571 -0.853419
-1.204497 -2.067079
-0.756733 -0.800894
-1.053240 -2.184689
-1.089813 -2.246192
-0.874163 -1.201040
-1.042935 -1.406931
-0.668329 -1.179873
-0.785859 -0.998881
-0.963263 -0.416846
-1.197659 -1.351347
-1.329417 -1.127216
-1.253866 -1.949741
-1.000597 -1.995522
-1.042845 -1.227356
-1.054659 -0.804058
-1.371710 -1.106660
-0.957834 -1.758489
-1.253833 -1.809856
-0.943889 -1.195623
-1.289019 -1.364152
-1.203793 -0.731650
-0.735370 -0.686974
-0.741037 -1.375819
-0.790961 -1.216768
-1.372490 -2.205813
-1.257214 -1.194112
-1.173217 -2.162549
-1.125576 -1.970180
-1.213877 -1.048154
-0.683032 -1.086816
-1.193450 -1.791486
-0.783655 -0.725366
-0.665399 -0.598154
-0.642655 -1.165477
-1.045878 -1.171966
-1.359526 -1.404353
-1.119950 -0.611245
-0.925285 -1.471047
-1.017691 -1.259253
-0.682304 -0.520759
-1.340884 -1.792161
-1.369601 -1.754505
-1.142702 -0.587111
-1.081545 -1.995922
-0.984224 -1.080195
-1.250287 -1.887904
-0.875217 -1.478499
-1.322075 -1.977011
-1.141419 -0.614988
-1.019203 -0.433902
-1.185146 -1.528128
-0.664372 -1.174716
-0.825896 -0.378487
-0.899916 -1.401414
-0.982153 -1.118829
-1.420874 -1.702478
-1.304115 -2.055634
-0.921085 -1.741233
-0.759063 -1.315618
-1.162073 -2.283000
-0.711190 -0.888953
-0.893782 -0.848461
-1.371160 -2.079954
-1.227445 -2.219068
-1.069824 -1.228395
-1.331210 -1.635875
-1.013303 -1.592941
-1.370920 -1.350476
-0.630179 -1.046784
-1.247181 -1.107027
-1.436558 -1.440217
-1.054496 -1.931870
-0.845276 -0.424401
-1.071169 -1.493384
-1.016143 -0.856322
-0.957914 -1.983301
-1.077330 -0.468374
-0.934749 -1.244706
-0.930361 -1.893890
-0.806811 -1.613079
-0.923642 -0.403335
-0.733094 -1.392812
-1.383058 -1.101465
-1.288785 -2.243128
-1.299708 -2.231405
-1.177021 -1.429360
-0.858071 -1.831493
-1.404859 -1.825900
-1.009504 -1.451435
-1.173211 -2.311262
-0.936453 -0.898483
-1.185673 -1.725472
-0.946037 -0.704230
-0.944376 -1.404636
-0.931355 -1.299822
-0.665816 -0.865291
-1.408259 -1.383617
-1.129359 -1.940885
-1.060617 -1.652494
-1.170100 -1.748586
-1.162909 -1.438297
-1.032032 -1.065160
-1.108216 -1.953864
-1.257445 -2.337118
-1.351711 -2.237787
-1.205175 -0.861179
-1.314600 -1.887929
-1.321187 -0.974569
-1.247510 -1.757974
-1.440046 -1.785838
-1.028262 -1.072601
-0.696524 -0.957197
-0.644693 -0.966698
-0.724505 -1.334231
-1.337609 -1.004005
-0.964262 -0.851971
-1.019639 -0.616702
-0.653616 -1.158063
-1.079260 -2.090439
-1.100116 -0.672054
-1.031347 -0.675850
-0.760972 -0.788585
-0.923184 -1.391928
-0.865440 -1.385213
-1.118995 -2.228798
-0.893357 -1.083959
-1.040424 -0.399915
-0.660615 -0.806409
-0.934806 -0.756568
-1.260967 -1.479564
-0.924351 -1.401309
-1.113095 -0.684377
-1.036120 -2.010521
-1.132262 -1.819046
-1.154985 -1.823959
-0.674670 -0.577914
-1.144866 -1.270997
-1.362494 -1.192418
-0.913012 -1.743223
-0.669420 -1.208129
-1.342106 -1.079100
-0.826424 -0.929527
-1.190141 -2.064558
-0.946774 -0.573861
-0.886534 -0.415478
-0.871441 -1.737397
-1.440316 -1.739054
-1.341901 -2.260572
-0.919840 -0.704467
-1.120308 -0.507366
-1.007951 -1.371715
-0.982385 -1.020171
-1.201227 -1.738271
-1.413584 -1.865137
-0.841327 -1.343809
-1.141885 -1.362857
-0.663851 -0.677259
-0.901514 -0.864950
-1.345129 -1.214754
-1.074352 -1.989868
-1.340931 -0.971088
-0.833461 -0.600923
-0.700901 -0.921394
-1.333410 -0.997900
-1.137583 -0.782938
-1.375426 -1.177383
-0.846488 -1.492661
-0.775064 -0.631814
-0.708343 -0.676266
-1.009521 -1.298814
-1.239452 -1.279321
-0.935121 -1.331342
-1.369392 -1.408941
-1.308922 -1.959051
-0.771379 -1.182780
-0.818116 -0.908008
-0.970732 -0.663144
-0.685257 -0.803645
-1.345774 -1.982227
-1.185670 -1.582812
-1.177003 -0.887126
-1.231116 -0.653623
-1.312318 -1.306146
-1.316722 -0.970150
-1.145620 -0.677622
-1.048702 -1.762998
-0.702471 -1.042148
-0.915761 -1.439520
-1.073757 -1.589296
-1.063964 -1.039220
-0.976052 -0.752988
-1.093832 -2.153969
-1.353176 -1.285984
-1.337270 -1.035876
-1.277246 -2.152701
-1.219669 -0.821387
-1.066351 -1.919871
-1.212050 -0.706078
-1.265330 -0.955958
-1.287769 -1.515222
-1.101987 -2.152491
-1.214213 -1.538608
-1.088393 -0.746718
-1.164192 -1.684248
-1.335467 -1.019962
-1.189287 -1.940610
-0.952638 -1.874579
-1.121364 -0.989732
-1.113724 -1.454248
-0.837083 -0.561750
-1.100789 -2.216759
-1.233135 -1.721114
-0.762730 -0.764879
-0.749396 -0.745095
-1.214162 -1.510243
-1.182688 -1.668962
-0.821215 -0.389045
-0.952875 -1.929491
-1.133499 -2.195030
-0.816721 -1.130853
-0.772920 -0.644645
-1.139555 -1.746956
-0.885336 -1.370881
-1.283149 -1.717884
-1.406485 -1.583427
-0.781621 -0.696075
-0.744017 -1.399342
-1.379984 -2.047000
-0.777837 -0.789404
-1.400383 -1.625829
-0.891183 -1.286746
-1.264754 -2.325302
-0.969108 -1.954971
-0.865821 -1.722089
-1.171443 -2.124761
-1.359749 -2.048814
-0.861277 -0.410399
-1.357783 -1.154290
-0.934776 -0.737712
-0.985705 -0.427820
-0.836400 -1.651679
-1.243209 -1.727769
-0.764510 -1.250853
-1.030610 -1.902475
-1.399736 -1.982038
-1.414768 -1.634331
-0.900991 -0.849540
-0.692279 -0.786309
-0.744646 -1.375585
-0.803668 -1.268800
-1.041237 -1.280441
-1.066546 -1.038695
-0.922863 -0.413544
-1.107581 -1.210562
-0.813333 -1.388319
-1.292652 -1.602530
-1.353438 -1.173069
-1.246016 -0.702739
-1.236868 -0.918908
-1.134567 -0.905544
-1.029820 -1.967850
-1.023666 -1.388497
-0.984121 -0.963147
-0.983203 -1.422093
-1.237100 -0.909808
-1.140342 -0.650233
-1.078842 -1.031187
-0.673853 -1.164772
-0.844550 -1.238680
-1.085319 -1.020231
-1.240722 -2.259926
-0.815522 -0.764538
-1.320022 -1.026076
-1.254830 -1.307061
-1.205669 -1.598975
-1.243465 -1.979769
-1.239743 -2.292831
-1.123272 -0.721615
-1.294250 -1.796124
-1.429891 -1.798617
-1.162508 -0.579927
-1.383771 -1.653909
-0.933301 -1.560615
-0.802574 -1.246319
-1.227622 -1.641213
-0.627351 -0.968295
-1.095247 -1.789921
-1.093095 -1.989847
-1.168939 -0.654140
-1.234706 -2.118974
-1.377647 -1.846242
-1.077266 -0.620610
-1.419275 -2.057384
-0.884125 -1.585552
-1.050417 -1.472420
-0.658478 -0.935149
-0.986775 -0.724295
-1.002671 -1.153982
-1.122314 -2.229519
-0.936148 -0.851393
-1.058430 -1.137876
-1.081605 -2.240811
-0.790040 -1.241320
-1.349969 -2.216572
-1.073866 -1.971339
-0.898632 -1.565666
-0.957411 -1.706557
-1.385127 -1.254272
-1.165909 -0.558254
-1.011451 -1.667870
-0.819252 -0.836902
-1.149281 -1.727135
-1.045606 -1.775461
-0.969592 -0.922426
-1.078283 -1.612928
-0.906723 -1.583911
-1.246055 -1.926841
-1.216564 -1.241637
-0.644890 -0.760472
-1.427366 -1.695665
-0.967595 -0.950190
-1.188419 -1.362714
-1.253289 -1.421976
-1.317661 -1.871518
-0.989444 -0.642525
-1.404288 -1.562231
-1.220534 -0.721770
-1.296127 -1.317715
-0.724381 -0.782395
-1.261958 -1.018888
-0.863357 -1.171085
-1.021160 -0.858692
-0.896475 -0.742228
-1.274345 -2.190470
-1.158118 -1.050678
-0.818975 -0.605406
-1.038725 -1.837549
-0.709306 -1.262702
-1.363341 -1.097028
-1.202613 -1.273394
-0.818348 -1.527230
-0.705266 -1.167131
-1.345888 -1.184751
-1.383532 -1.922783
-1.150714 -1.986587
-1.255518 -1.913413
-1.267252 -1.298772
-0.789123 -0.650586
-1.046079 -0.965880
-1.077423 -1.834330
-0.736384 -0.998703
-1.171506 -1.002891
-1.384330 -1.691031
-0.950308 -1.206046
-0.783864 -0.703495
-0.822405 -1.378992
-0.983464 -1.731871
-1.102996 -1.517977
-1.294570 -1.008146
-0.817660 -1.081185
-1.284236 -2.322892
