# Energy vs Time Data
# Generated on: 2025-06-14 13:41:47
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27000    1345.083705  -1.087853    0.000000     0.600000    
27000    1345.084294  -1.088582    0.000000     0.600000    
27000    1345.084872  -1.090145    0.000000     0.600000    
27000    1345.085445  -1.090539    0.000000     0.600000    
27000    1345.086030  -1.091486    0.000000     0.600000    
27000    1345.086616  -1.092353    0.000000     0.600000    
27000    1345.087202  -1.092889    0.000000     0.600000    
27000    1345.087775  -1.093867    0.000000     0.600000    
27000    1345.088362  -1.094964    0.000000     0.600000    
27000    1345.088948  -1.096087    0.000000     0.600000    
27000    1345.089522  -1.097027    0.000000     0.600000    
27000    1345.090169  -1.097983    0.000000     0.600000    
27000    1345.090760  -1.098702    0.000000     0.600000    
27000    1345.091353  -1.099817    0.000000     0.600000    
27000    1345.091968  -1.101699    0.000000     0.600000    
27000    1345.092554  -1.102209    0.000000     0.600000    
27000    1345.093195  -1.103085    0.000000     0.600000    
27000    1345.093793  -1.104037    0.000000     0.600000    
27000    1345.094393  -1.104740    0.000000     0.600000    
27000    1345.094979  -1.105872    0.000000     0.600000    
27000    1345.095549  -1.106346    0.000000     0.600000    
27000    1345.096133  -1.107553    0.000000     0.600000    
27000    1345.096708  -1.108609    0.000000     0.600000    
27000    1345.097290  -1.109559    0.000000     0.600000    
27000    1345.097876  -1.110184    0.000000     0.600000    
27000    1345.098462  -1.111049    0.000000     0.600000    
27000    1345.099050  -1.112477    0.000000     0.600000    
27000    1345.099631  -1.113090    0.000000     0.600000    
27000    1345.100214  -1.113770    0.000000     0.600000    
27000    1345.100786  -1.114304    0.000000     0.600000    
27000    1345.101362  -1.115413    0.000000     0.600000    
27000    1345.101944  -1.116882    0.000000     0.600000    
27000    1345.102527  -1.117606    0.000000     0.600000    
27000    1345.103099  -1.118464    0.000000     0.600000    
27000    1345.103674  -1.119469    0.000000     0.600000    
27000    1345.104262  -1.120559    0.000000     0.600000    
27000    1345.104838  -1.121351    0.000000     0.600000    
27000    1345.105427  -1.122518    0.000000     0.600000    
27000    1345.106008  -1.123164    0.000000     0.600000    
27000    1345.106595  -1.124608    0.000000     0.600000    
27000    1345.107240  -1.125060    0.000000     0.600000    
27000    1345.107842  -1.126163    0.000000     0.600000    
27000    1345.108430  -1.126685    0.000000     0.600000    
27000    1345.109077  -1.127815    0.000000     0.600000    
27000    1345.109674  -1.127941    0.000000     0.600000    
27000    1345.110284  -1.128621    0.000000     0.600000    
27000    1345.110882  -1.129323    0.000000     0.600000    
27000    1345.111472  -1.130351    0.000000     0.600000    
27000    1345.112066  -1.132388    0.000000     0.600000    
27000    1345.112667  -1.133101    0.000000     0.600000    
27000    1345.113271  -1.133869    0.000000     0.600000    
27000    1345.113869  -1.134795    0.000000     0.600000    
27000    1345.114481  -1.135317    0.000000     0.600000    
27000    1345.115075  -1.135711    0.000000     0.600000    
27000    1345.115677  -1.136199    0.000000     0.600000    
27000    1345.116270  -1.136934    0.000000     0.600000    
27000    1345.116877  -1.138100    0.000000     0.600000    
27000    1345.117488  -1.139504    0.000000     0.600000    
27000    1345.118094  -1.140776    0.000000     0.600000    
27000    1345.118690  -1.141967    0.000000     0.600000    
27000    1345.119366  -1.142571    0.000000     0.600000    
27000    1345.120058  -1.144394    0.000000     0.600000    
27000    1345.120659  -1.145015    0.000000     0.600000    
27000    1345.121252  -1.145649    0.000000     0.600000    
27000    1345.121846  -1.146378    0.000000     0.600000    
27000    1345.122439  -1.147284    0.000000     0.600000    
27000    1345.123032  -1.148154    0.000000     0.600000    
27000    1345.123624  -1.150059    0.000000     0.600000    
27000    1345.124206  -1.150694    0.000000     0.600000    
27000    1345.124792  -1.151481    0.000000     0.600000    
27000    1345.125383  -1.152535    0.000000     0.600000    
27000    1345.126030  -1.153730    0.000000     0.600000    
27000    1345.126658  -1.154383    0.000000     0.600000    
27000    1345.127367  -1.155195    0.000000     0.600000    
27000    1345.128030  -1.155705    0.000000     0.600000    
27000    1345.128666  -1.156765    0.000000     0.600000    
27000    1345.129281  -1.157985    0.000000     0.600000    
27000    1345.129884  -1.158628    0.000000     0.600000    
27000    1345.130474  -1.160142    0.000000     0.600000    
27000    1345.131067  -1.160900    0.000000     0.600000    
27000    1345.131681  -1.161204    0.000000     0.600000    
27000    1345.132283  -1.161869    0.000000     0.600000    
27000    1345.132875  -1.162559    0.000000     0.600000    
27000    1345.133466  -1.163290    0.000000     0.600000    
27000    1345.134063  -1.164122    0.000000     0.600000    
27000    1345.134661  -1.165071    0.000000     0.600000    
27000    1345.135264  -1.166324    0.000000     0.600000    
27000    1345.135859  -1.167141    0.000000     0.600000    
27000    1345.136449  -1.168600    0.000000     0.600000    
27000    1345.137026  -1.169223    0.000000     0.600000    
27000    1345.137615  -1.170095    0.000000     0.600000    
27000    1345.138218  -1.171023    0.000000     0.600000    
27000    1345.138818  -1.172326    0.000000     0.600000    
27000    1345.139412  -1.173019    0.000000     0.600000    
27000    1345.140058  -1.173529    0.000000     0.600000    
27000    1345.140650  -1.173904    0.000000     0.600000    
27000    1345.141238  -1.174552    0.000000     0.600000    
27000    1345.141825  -1.175669    0.000000     0.600000    
27000    1345.142420  -1.176580    0.000000     0.600000    
27000    1345.143113  -1.176883    0.000000     0.600000    
27000    1345.143725  -1.177299    0.000000     0.600000    
27000    1345.144317  -1.178211    0.000000     0.600000    
27000    1345.144897  -1.179213    0.000000     0.600000    
27000    1345.145481  -1.179693    0.000000     0.600000    
27000    1345.146063  -1.180371    0.000000     0.600000    
27000    1345.146658  -1.181385    0.000000     0.600000    
27000    1345.147248  -1.183018    0.000000     0.600000    
27000    1345.147824  -1.183638    0.000000     0.600000    
27000    1345.148417  -1.184541    0.000000     0.600000    
27000    1345.149018  -1.185438    0.000000     0.600000    
27000    1345.149617  -1.186245    0.000000     0.600000    
27000    1345.150206  -1.186995    0.000000     0.600000    
27000    1345.150797  -1.187852    0.000000     0.600000    
27000    1345.151383  -1.188595    0.000000     0.600000    
27000    1345.151963  -1.189417    0.000000     0.600000    
27000    1345.152547  -1.190094    0.000000     0.600000    
27000    1345.153129  -1.191099    0.000000     0.600000    
27000    1345.153700  -1.191852    0.000000     0.600000    
27000    1345.154288  -1.192509    0.000000     0.600000    
27000    1345.154872  -1.193588    0.000000     0.600000    
27000    1345.155465  -1.194757    0.000000     0.600000    
27000    1345.156053  -1.195693    0.000000     0.600000    
27000    1345.156680  -1.197109    0.000000     0.600000    
27000    1345.157266  -1.197671    0.000000     0.600000    
27000    1345.157852  -1.198989    0.000000     0.600000    
27000    1345.158460  -1.199454    0.000000     0.600000    
27000    1345.159060  -1.201109    0.000000     0.600000    
27000    1345.159636  -1.201997    0.000000     0.600000    
27000    1345.160327  -1.203209    0.000000     0.600000    
27000    1345.160912  -1.203627    0.000000     0.600000    
27000    1345.161517  -1.204625    0.000000     0.600000    
27000    1345.162115  -1.205799    0.000000     0.600000    
27000    1345.162757  -1.206710    0.000000     0.600000    
27000    1345.163353  -1.207759    0.000000     0.600000    
27000    1345.163942  -1.208357    0.000000     0.600000    
27000    1345.164547  -1.209539    0.000000     0.600000    
27000    1345.165141  -1.210540    0.000000     0.600000    
27000    1345.165724  -1.211080    0.000000     0.600000    
27000    1345.166317  -1.212876    0.000000     0.600000    
27000    1345.166904  -1.213322    0.000000     0.600000    
27000    1345.167489  -1.214532    0.000000     0.600000    
27000    1345.168085  -1.215626    0.000000     0.600000    
27000    1345.168672  -1.216561    0.000000     0.600000    
27000    1345.169263  -1.217550    0.000000     0.600000    
27000    1345.169851  -1.218707    0.000000     0.600000    
27000    1345.170438  -1.219607    0.000000     0.600000    
27000    1345.171023  -1.220290    0.000000     0.600000    
27000    1345.171608  -1.220853    0.000000     0.600000    
27000    1345.172194  -1.221528    0.000000     0.600000    
27000    1345.172793  -1.222671    0.000000     0.600000    
27000    1345.173439  -1.223924    0.000000     0.600000    
27000    1345.174075  -1.224242    0.000000     0.600000    
27000    1345.174670  -1.224945    0.000000     0.600000    
27000    1345.175247  -1.225670    0.000000     0.600000    
27000    1345.175894  -1.226048    0.000000     0.600000    
27000    1345.176539  -1.226494    0.000000     0.600000    
27000    1345.177139  -1.228056    0.000000     0.600000    
27000    1345.177726  -1.229142    0.000000     0.600000    
27000    1345.178305  -1.229626    0.000000     0.600000    
27000    1345.178886  -1.230054    0.000000     0.600000    
27000    1345.179453  -1.230526    0.000000     0.600000    
27000    1345.180037  -1.231091    0.000000     0.600000    
27000    1345.180625  -1.232402    0.000000     0.600000    
27000    1345.181209  -1.233821    0.000000     0.600000    
27000    1345.181787  -1.234295    0.000000     0.600000    
27000    1345.182373  -1.235753    0.000000     0.600000    
27000    1345.182969  -1.236689    0.000000     0.600000    
27000    1345.183571  -1.237821    0.000000     0.600000    
27000    1345.184158  -1.239000    0.000000     0.600000    
27000    1345.184747  -1.239659    0.000000     0.600000    
27000    1345.185329  -1.240852    0.000000     0.600000    
27000    1345.185911  -1.241791    0.000000     0.600000    
27000    1345.186491  -1.242828    0.000000     0.600000    
27000    1345.187073  -1.243519    0.000000     0.600000    
27000    1345.187663  -1.244338    0.000000     0.600000    
27000    1345.188244  -1.245109    0.000000     0.600000    
27000    1345.188827  -1.246130    0.000000     0.600000    
27000    1345.189415  -1.246842    0.000000     0.600000    
27000    1345.190007  -1.248330    0.000000     0.600000    
27000    1345.190588  -1.249054    0.000000     0.600000    
27000    1345.191179  -1.250079    0.000000     0.600000    
27000    1345.191758  -1.250643    0.000000     0.600000    
27000    1345.192344  -1.251541    0.000000     0.600000    
27000    1345.192924  -1.252306    0.000000     0.600000    
27000    1345.193524  -1.252911    0.000000     0.600000    
27000    1345.194125  -1.253335    0.000000     0.600000    
27000    1345.194726  -1.254217    0.000000     0.600000    
27000    1345.195317  -1.255695    0.000000     0.600000    
27000    1345.195995  -1.256169    0.000000     0.600000    
27000    1345.196596  -1.257769    0.000000     0.600000    
27000    1345.197197  -1.259089    0.000000     0.600000    
27000    1345.197844  -1.260305    0.000000     0.600000    
27000    1345.198478  -1.261452    0.000000     0.600000    
27000    1345.199087  -1.262485    0.000000     0.600000    
27000    1345.199672  -1.262944    0.000000     0.600000    
27000    1345.200263  -1.263245    0.000000     0.600000    
27000    1345.200832  -1.263763    0.000000     0.600000    
27000    1345.201427  -1.264437    0.000000     0.600000    
27000    1345.202028  -1.265677    0.000000     0.600000    
27000    1345.202624  -1.266503    0.000000     0.600000    
27000    1345.203214  -1.267441    0.000000     0.600000    
27000    1345.203803  -1.267947    0.000000     0.600000    
27000    1345.204424  -1.269030    0.000000     0.600000    
27000    1345.205030  -1.269552    0.000000     0.600000    
27000    1345.205631  -1.270030    0.000000     0.600000    
27000    1345.206312  -1.270996    0.000000     0.600000    
27000    1345.206977  -1.271811    0.000000     0.600000    
27000    1345.207668  -1.272626    0.000000     0.600000    
27000    1345.208255  -1.273098    0.000000     0.600000    
27000    1345.208849  -1.274259    0.000000     0.600000    
27000    1345.209515  -1.274843    0.000000     0.600000    
27000    1345.210144  -1.276167    0.000000     0.600000    
27000    1345.210730  -1.276690    0.000000     0.600000    
27000    1345.211349  -1.277823    0.000000     0.600000    
27000    1345.211935  -1.278520    0.000000     0.600000    
27000    1345.212532  -1.279383    0.000000     0.600000    
27000    1345.213130  -1.280762    0.000000     0.600000    
27000    1345.213754  -1.281871    0.000000     0.600000    
27000    1345.214383  -1.283085    0.000000     0.600000    
27000    1345.214971  -1.283963    0.000000     0.600000    
27000    1345.215556  -1.284963    0.000000     0.600000    
27000    1345.216149  -1.285759    0.000000     0.600000    
27000    1345.216745  -1.286418    0.000000     0.600000    
27000    1345.217338  -1.286933    0.000000     0.600000    
27000    1345.217932  -1.287834    0.000000     0.600000    
27000    1345.218529  -1.288581    0.000000     0.600000    
27000    1345.219122  -1.289711    0.000000     0.600000    
27000    1345.219713  -1.290755    0.000000     0.600000    
27000    1345.220450  -1.292023    0.000000     0.600000    
27000    1345.221182  -1.292488    0.000000     0.600000    
27000    1345.221916  -1.293214    0.000000     0.600000    
27000    1345.222650  -1.294420    0.000000     0.600000    
27000    1345.223244  -1.295287    0.000000     0.600000    
27000    1345.225915  -1.296002    0.000000     0.600000    
27000    1345.226541  -1.297267    0.000000     0.600000    
27000    1345.227138  -1.297904    0.000000     0.600000    
27000    1345.227735  -1.299699    0.000000     0.600000    
27000    1345.228527  -1.300174    0.000000     0.600000    
27000    1345.229128  -1.301244    0.000000     0.600000    
27000    1345.229722  -1.302089    0.000000     0.600000    
27000    1345.230334  -1.302386    0.000000     0.600000    
27000    1345.230936  -1.303005    0.000000     0.600000    
27000    1345.231523  -1.303578    0.000000     0.600000    
27000    1345.232115  -1.305313    0.000000     0.600000    
27000    1345.232806  -1.305763    0.000000     0.600000    
27000    1345.233400  -1.306856    0.000000     0.600000    
27000    1345.234003  -1.307745    0.000000     0.600000    
27000    1345.234693  -1.308390    0.000000     0.600000    
27000    1345.235314  -1.309363    0.000000     0.600000    
27000    1345.235908  -1.310463    0.000000     0.600000    
27000    1345.236504  -1.311799    0.000000     0.600000    
27000    1345.237415  -1.312495    0.000000     0.600000    
27000    1345.237992  -1.313296    0.000000     0.600000    
27000    1345.238582  -1.314181    0.000000     0.600000    
27000    1345.239160  -1.314468    0.000000     0.600000    
27000    1345.239758  -1.315746    0.000000     0.600000    
27000    1345.240392  -1.316224    0.000000     0.600000    
27000    1345.241037  -1.316863    0.000000     0.600000    
27000    1345.241695  -1.317323    0.000000     0.600000    
27000    1345.242273  -1.317549    0.000000     0.600000    
27000    1345.242923  -1.318628    0.000000     0.600000    
27000    1345.243536  -1.319686    0.000000     0.600000    
27000    1345.244141  -1.320596    0.000000     0.600000    
27000    1345.244824  -1.321140    0.000000     0.600000    
27000    1345.245677  -1.321798    0.000000     0.600000    
27000    1345.246264  -1.322815    0.000000     0.600000    
27000    1345.247190  -1.323560    0.000000     0.600000    
27000    1345.247778  -1.324463    0.000000     0.600000    
27000    1345.248420  -1.324861    0.000000     0.600000    
27000    1345.249005  -1.325424    0.000000     0.600000    
27000    1345.249586  -1.326561    0.000000     0.600000    
27000    1345.250171  -1.328024    0.000000     0.600000    
27000    1345.250762  -1.328521    0.000000     0.600000    
27000    1345.251346  -1.328859    0.000000     0.600000    
27000    1345.251911  -1.329418    0.000000     0.600000    
27000    1345.252500  -1.330667    0.000000     0.600000    
27000    1345.253076  -1.331366    0.000000     0.600000    
27000    1345.253641  -1.332488    0.000000     0.600000    
27000    1345.254282  -1.333263    0.000000     0.600000    
27000    1345.254909  -1.333806    0.000000     0.600000    
27000    1345.255488  -1.334371    0.000000     0.600000    
27000    1345.256083  -1.335652    0.000000     0.600000    
27000    1345.256857  -1.336083    0.000000     0.600000    
27000    1345.257476  -1.337149    0.000000     0.600000    
27000    1345.258603  -1.338383    0.000000     0.600000    
27000    1345.259335  -1.339788    0.000000     0.600000    
27000    1345.260046  -1.340339    0.000000     0.600000    
27000    1345.261012  -1.341111    0.000000     0.600000    
27000    1345.261681  -1.341897    0.000000     0.600000    
27000    1345.262251  -1.342624    0.000000     0.600000    
27000    1345.262825  -1.343554    0.000000     0.600000    
27000    1345.263426  -1.344486    0.000000     0.600000    
27000    1345.264029  -1.344833    0.000000     0.600000    
27000    1345.264616  -1.345843    0.000000     0.600000    
27000    1345.265184  -1.347169    0.000000     0.600000    
27000    1345.265772  -1.347923    0.000000     0.600000    
27000    1345.266346  -1.348685    0.000000     0.600000    
27000    1345.266933  -1.349898    0.000000     0.600000    
27000    1345.267497  -1.350225    0.000000     0.600000    
27000    1345.268079  -1.351259    0.000000     0.600000    
27000    1345.268649  -1.352163    0.000000     0.600000    
27000    1345.269223  -1.352694    0.000000     0.600000    
27000    1345.269799  -1.354049    0.000000     0.600000    
27000    1345.270478  -1.354458    0.000000     0.600000    
27000    1345.271084  -1.355736    0.000000     0.600000    
27000    1345.271680  -1.356540    0.000000     0.600000    
27000    1345.272265  -1.357111    0.000000     0.600000    
27000    1345.272872  -1.357718    0.000000     0.600000    
27000    1345.273515  -1.358432    0.000000     0.600000    
27000    1345.274161  -1.359100    0.000000     0.600000    
27000    1345.274772  -1.360047    0.000000     0.600000    
27000    1345.275396  -1.360860    0.000000     0.600000    
27000    1345.276150  -1.361241    0.000000     0.600000    
27000    1345.276847  -1.361810    0.000000     0.600000    
27000    1345.277433  -1.362363    0.000000     0.600000    
27000    1345.278017  -1.363287    0.000000     0.600000    
27000    1345.278592  -1.363748    0.000000     0.600000    
27000    1345.279315  -1.364279    0.000000     0.600000    
27000    1345.280245  -1.365075    0.000000     0.600000    
27000    1345.281025  -1.365505    0.000000     0.600000    
27000    1345.281692  -1.366293    0.000000     0.600000    
27000    1345.282294  -1.367179    0.000000     0.600000    
27000    1345.282989  -1.367954    0.000000     0.600000    
27000    1345.283628  -1.369068    0.000000     0.600000    
27000    1345.284210  -1.370088    0.000000     0.600000    
27000    1345.284781  -1.370772    0.000000     0.600000    
27000    1345.285363  -1.371764    0.000000     0.600000    
27000    1345.285957  -1.372297    0.000000     0.600000    
27000    1345.286537  -1.372879    0.000000     0.600000    
27000    1345.287116  -1.373534    0.000000     0.600000    
27000    1345.287757  -1.374048    0.000000     0.600000    
27000    1345.288356  -1.375178    0.000000     0.600000    
27000    1345.288949  -1.376550    0.000000     0.600000    
27000    1345.289531  -1.377065    0.000000     0.600000    
27000    1345.290104  -1.377587    0.000000     0.600000    
27000    1345.290681  -1.378133    0.000000     0.600000    
27000    1345.291255  -1.378917    0.000000     0.600000    
27000    1345.291834  -1.379583    0.000000     0.600000    
27000    1345.292405  -1.379882    0.000000     0.600000    
27000    1345.292985  -1.381018    0.000000     0.600000    
27000    1345.293561  -1.381384    0.000000     0.600000    
27000    1345.294137  -1.382608    0.000000     0.600000    
27000    1345.294719  -1.383358    0.000000     0.600000    
27000    1345.295295  -1.383993    0.000000     0.600000    
27000    1345.295877  -1.384817    0.000000     0.600000    
27000    1345.296453  -1.385683    0.000000     0.600000    
27000    1345.297018  -1.386158    0.000000     0.600000    
27000    1345.297585  -1.387193    0.000000     0.600000    
27000    1345.298155  -1.387636    0.000000     0.600000    
27000    1345.298732  -1.388546    0.000000     0.600000    
27000    1345.299299  -1.389323    0.000000     0.600000    
27000    1345.299869  -1.389963    0.000000     0.600000    
27000    1345.300451  -1.391488    0.000000     0.600000    
27000    1345.301019  -1.391789    0.000000     0.600000    
27000    1345.301588  -1.392557    0.000000     0.600000    
27000    1345.302163  -1.393646    0.000000     0.600000    
27000    1345.302734  -1.393869    0.000000     0.600000    
27000    1345.303330  -1.394886    0.000000     0.600000    
27000    1345.303895  -1.395592    0.000000     0.600000    
27000    1345.304465  -1.396057    0.000000     0.600000    
27000    1345.305042  -1.396844    0.000000     0.600000    
27000    1345.305613  -1.397432    0.000000     0.600000    
27000    1345.306187  -1.398202    0.000000     0.600000    
27000    1345.306762  -1.398585    0.000000     0.600000    
27000    1345.307347  -1.400025    0.000000     0.600000    
27000    1345.307924  -1.401254    0.000000     0.600000    
27000    1345.308504  -1.401678    0.000000     0.600000    
27000    1345.309087  -1.402012    0.000000     0.600000    
27000    1345.309707  -1.402750    0.000000     0.600000    
27000    1345.310322  -1.403040    0.000000     0.600000    
27000    1345.310946  -1.404085    0.000000     0.600000    
27000    1345.311504  -1.404429    0.000000     0.600000    
27000    1345.312076  -1.405288    0.000000     0.600000    
27000    1345.312641  -1.405955    0.000000     0.600000    
27000    1345.313205  -1.406259    0.000000     0.600000    
27000    1345.313769  -1.407201    0.000000     0.600000    
27000    1345.314344  -1.407866    0.000000     0.600000    
27000    1345.314919  -1.409018    0.000000     0.600000    
27000    1345.315488  -1.410075    0.000000     0.600000    
27000    1345.316069  -1.410541    0.000000     0.600000    
27000    1345.316643  -1.411303    0.000000     0.600000    
27000    1345.317221  -1.412107    0.000000     0.600000    
27000    1345.317795  -1.413348    0.000000     0.600000    
27000    1345.318364  -1.413795    0.000000     0.600000    
27000    1345.318932  -1.414654    0.000000     0.600000    
27000    1345.319507  -1.415194    0.000000     0.600000    
27000    1345.320084  -1.415861    0.000000     0.600000    
27000    1345.320650  -1.416900    0.000000     0.600000    
27000    1345.321215  -1.417806    0.000000     0.600000    
27000    1345.321778  -1.418406    0.000000     0.600000    
27000    1345.322349  -1.419271    0.000000     0.600000    
27000    1345.322921  -1.419810    0.000000     0.600000    
27000    1345.323615  -1.420710    0.000000     0.600000    
27000    1345.324215  -1.421171    0.000000     0.600000    
27000    1345.324802  -1.421751    0.000000     0.600000    
27000    1345.325731  -1.422509    0.000000     0.600000    
27000    1345.326382  -1.423131    0.000000     0.600000    
27000    1345.327049  -1.423687    0.000000     0.600000    
27000    1345.327745  -1.424173    0.000000     0.600000    
27000    1345.328363  -1.424778    0.000000     0.600000    
27000    1345.328951  -1.425962    0.000000     0.600000    
27000    1345.329528  -1.426455    0.000000     0.600000    
27000    1345.330104  -1.426804    0.000000     0.600000    
27000    1345.330697  -1.427628    0.000000     0.600000    
27000    1345.331266  -1.428146    0.000000     0.600000    
27000    1345.331937  -1.429081    0.000000     0.600000    
27000    1345.332526  -1.429324    0.000000     0.600000    
27000    1345.333116  -1.430408    0.000000     0.600000    
27000    1345.333693  -1.431221    0.000000     0.600000    
27000    1345.334271  -1.431531    0.000000     0.600000    
27000    1345.334852  -1.432343    0.000000     0.600000    
27000    1345.335425  -1.433117    0.000000     0.600000    
27000    1345.335993  -1.433282    0.000000     0.600000    
27000    1345.336567  -1.434084    0.000000     0.600000    
27000    1345.337135  -1.434927    0.000000     0.600000    
27000    1345.337716  -1.436257    0.000000     0.600000    
27000    1345.338296  -1.436898    0.000000     0.600000    
27000    1345.338867  -1.437232    0.000000     0.600000    
27000    1345.339444  -1.437883    0.000000     0.600000    
27000    1345.340051  -1.438654    0.000000     0.600000    
27000    1345.340617  -1.439611    0.000000     0.600000    
27000    1345.341196  -1.440220    0.000000     0.600000    
27000    1345.341767  -1.440488    0.000000     0.600000    
27000    1345.342354  -1.442227    0.000000     0.600000    
27000    1345.342922  -1.442996    0.000000     0.600000    
27000    1345.343502  -1.444195    0.000000     0.600000    
27000    1345.344079  -1.445506    0.000000     0.600000    
27000    1345.344649  -1.445843    0.000000     0.600000    
27000    1345.345229  -1.447167    0.000000     0.600000    
27000    1345.345802  -1.448110    0.000000     0.600000    
27000    1345.346378  -1.449005    0.000000     0.600000    
27000    1345.346964  -1.449755    0.000000     0.600000    
27000    1345.347533  -1.450066    0.000000     0.600000    
27000    1345.348107  -1.450964    0.000000     0.600000    
27000    1345.348679  -1.451483    0.000000     0.600000    
27000    1345.349241  -1.452026    0.000000     0.600000    
27000    1345.349808  -1.452619    0.000000     0.600000    
27000    1345.350382  -1.453670    0.000000     0.600000    
27000    1345.350998  -1.454443    0.000000     0.600000    
27000    1345.351650  -1.455232    0.000000     0.600000    
27000    1345.352247  -1.455857    0.000000     0.600000    
27000    1345.352946  -1.456797    0.000000     0.600000    
27000    1345.353581  -1.457774    0.000000     0.600000    
27000    1345.354184  -1.458782    0.000000     0.600000    
27000    1345.354762  -1.459342    0.000000     0.600000    
27000    1345.355348  -1.460223    0.000000     0.600000    
27000    1345.355929  -1.461038    0.000000     0.600000    
27000    1345.356506  -1.461671    0.000000     0.600000    
27000    1345.357193  -1.462311    0.000000     0.600000    
27000    1345.358094  -1.463101    0.000000     0.600000    
27000    1345.358792  -1.463614    0.000000     0.600000    
27000    1345.359522  -1.464569    0.000000     0.600000    
27000    1345.360330  -1.465168    0.000000     0.600000    
27000    1345.361156  -1.465709    0.000000     0.600000    
27000    1345.361857  -1.466614    0.000000     0.600000    
27000    1345.362445  -1.467002    0.000000     0.600000    
27000    1345.363024  -1.468212    0.000000     0.600000    
27000    1345.363602  -1.468999    0.000000     0.600000    
27000    1345.364188  -1.470054    0.000000     0.600000    
27000    1345.364768  -1.471191    0.000000     0.600000    
27000    1345.365353  -1.471581    0.000000     0.600000    
27000    1345.365945  -1.472085    0.000000     0.600000    
27000    1345.366529  -1.472906    0.000000     0.600000    
27000    1345.367107  -1.473809    0.000000     0.600000    
27000    1345.367705  -1.474782    0.000000     0.600000    
27000    1345.368282  -1.475567    0.000000     0.600000    
27000    1345.368868  -1.476350    0.000000     0.600000    
27000    1345.369449  -1.476675    0.000000     0.600000    
27000    1345.370026  -1.477441    0.000000     0.600000    
27000    1345.370613  -1.477938    0.000000     0.600000    
27000    1345.371268  -1.478892    0.000000     0.600000    
27000    1345.371842  -1.479635    0.000000     0.600000    
27000    1345.372409  -1.480012    0.000000     0.600000    
27000    1345.372980  -1.481215    0.000000     0.600000    
27000    1345.373628  -1.481441    0.000000     0.600000    
27000    1345.374211  -1.482188    0.000000     0.600000    
27000    1345.374785  -1.482952    0.000000     0.600000    
27000    1345.375361  -1.483283    0.000000     0.600000    
27000    1345.375941  -1.483631    0.000000     0.600000    
27000    1345.376511  -1.484536    0.000000     0.600000    
27000    1345.377109  -1.485338    0.000000     0.600000    
27000    1345.377678  -1.486399    0.000000     0.600000    
27000    1345.378239  -1.487264    0.000000     0.600000    
27000    1345.378828  -1.488246    0.000000     0.600000    
27000    1345.379544  -1.488609    0.000000     0.600000    
27000    1345.380168  -1.489766    0.000000     0.600000    
27000    1345.380757  -1.490383    0.000000     0.600000    
27000    1345.381490  -1.490891    0.000000     0.600000    
27000    1345.382121  -1.491757    0.000000     0.600000    
27000    1345.382774  -1.492024    0.000000     0.600000    
27001    1345.395874  -1.492275    0.675040     0.600000    
27011    1345.433647  -1.493426    0.672820     0.600000    
27021    1345.470166  -1.494576    0.671560     0.600000    
27031    1345.505612  -1.495433    0.675100     0.600000    
27041    1345.542439  -1.496110    0.669820     0.600000    
27051    1345.579480  -1.497168    0.673000     0.600000    
27061    1345.617759  -1.498225    0.670790     0.600000    
27071    1345.679756  -1.499478    0.670580     0.600000    
27081    1345.752615  -1.500359    0.671920     0.600000    
27091    1345.819055  -1.500893    0.671030     0.600000    
27101    1345.904477  -1.501485    0.671850     0.600000    
27111    1345.968683  -1.501928    0.669880     0.600000    
27121    1346.029832  -1.502373    0.672660     0.600000    
27131    1346.117156  -1.503024    0.675060     0.600000    
27141    1346.185214  -1.504268    0.669420     0.600000    
27151    1346.245960  -1.505576    0.670130     0.600000    
27161    1346.301897  -1.506540    0.670530     0.600000    
27171    1346.365219  -1.507051    0.676100     0.600000    
27181    1346.455246  -1.507683    0.672430     0.600000    
27191    1346.527831  -1.508339    0.668720     0.600000    
27201    1346.591063  -1.509348    0.671880     0.600000    
27211    1346.662118  -1.510125    0.667860     0.600000    
27221    1346.719986  -1.510978    0.671360     0.600000    
27231    1346.803276  -1.511566    0.671740     0.600000    
27241    1346.852586  -1.512836    0.667750     0.600000    
27251    1346.899960  -1.513661    0.670060     0.600000    
27261    1346.944937  -1.514749    0.672020     0.600000    
27271    1346.997089  -1.516138    0.671770     0.600000    
27281    1347.053313  -1.516827    0.672470     0.600000    
27291    1347.105160  -1.517362    0.668910     0.600000    
27301    1347.153655  -1.518163    0.669700     0.600000    
27311    1347.201832  -1.519000    0.667480     0.600000    
27321    1347.262613  -1.520074    0.667370     0.600000    
27331    1347.314125  -1.520607    0.669310     0.600000    
27341    1347.365092  -1.521310    0.669290     0.600000    
27351    1347.415148  -1.522497    0.669750     0.600000    
27361    1347.469879  -1.523159    0.668600     0.600000    
27371    1347.532361  -1.523766    0.666020     0.600000    
27381    1347.579068  -1.524739    0.667360     0.600000    
27391    1347.627285  -1.525529    0.670800     0.600000    
27401    1347.674641  -1.526793    0.669030     0.600000    
27411    1347.729633  -1.527650    0.668010     0.600000    
27421    1347.782083  -1.528421    0.664670     0.600000    
27431    1347.829908  -1.528942    0.669840     0.600000    
27441    1347.876689  -1.529626    0.670210     0.600000    
