# Energy vs Time Data
# Generated on: 2025-06-17 17:31:07
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        148.265464   14.212898    0.000000     0.600000    
0        148.266110   14.204071    0.000000     0.600000    
0        148.266816   14.197634    0.000000     0.600000    
0        148.267522   14.187335    0.000000     0.600000    
0        148.268209   14.167548    0.000000     0.600000    
0        148.268898   14.159752    0.000000     0.600000    
0        148.269601   14.153380    0.000000     0.600000    
0        148.270301   14.144518    0.000000     0.600000    
0        148.271013   14.136717    0.000000     0.600000    
0        148.271669   14.129834    0.000000     0.600000    
0        148.272311   14.117592    0.000000     0.600000    
0        148.272947   14.112194    0.000000     0.600000    
0        148.273586   14.105177    0.000000     0.600000    
0        148.274224   14.090558    0.000000     0.600000    
0        148.274878   14.086564    0.000000     0.600000    
0        148.275523   14.077686    0.000000     0.600000    
0        148.276166   14.069300    0.000000     0.600000    
0        148.276864   14.059659    0.000000     0.600000    
0        148.277551   14.054904    0.000000     0.600000    
0        148.278245   14.046314    0.000000     0.600000    
0        148.278912   14.043431    0.000000     0.600000    
0        148.279598   14.033009    0.000000     0.600000    
0        148.280313   14.020263    0.000000     0.600000    
0        148.281006   14.005951    0.000000     0.600000    
0        148.281693   13.994169    0.000000     0.600000    
0        148.282502   13.988962    0.000000     0.600000    
0        148.283224   13.983991    0.000000     0.600000    
0        148.283939   13.969714    0.000000     0.600000    
0        148.284640   13.955712    0.000000     0.600000    
0        148.285341   13.952131    0.000000     0.600000    
0        148.286041   13.943519    0.000000     0.600000    
0        148.286693   13.933884    0.000000     0.600000    
0        148.287331   13.927710    0.000000     0.600000    
0        148.287983   13.919235    0.000000     0.600000    
0        148.288629   13.910651    0.000000     0.600000    
0        148.289277   13.902700    0.000000     0.600000    
0        148.289927   13.896940    0.000000     0.600000    
0        148.290579   13.887959    0.000000     0.600000    
0        148.291241   13.881360    0.000000     0.600000    
0        148.291957   13.874748    0.000000     0.600000    
0        148.292639   13.871449    0.000000     0.600000    
0        148.293329   13.856795    0.000000     0.600000    
0        148.294016   13.849437    0.000000     0.600000    
0        148.294707   13.840087    0.000000     0.600000    
0        148.295389   13.824540    0.000000     0.600000    
0        148.296073   13.816707    0.000000     0.600000    
0        148.296752   13.812176    0.000000     0.600000    
0        148.297432   13.804164    0.000000     0.600000    
0        148.298112   13.791149    0.000000     0.600000    
0        148.298942   13.779860    0.000000     0.600000    
0        148.299654   13.768647    0.000000     0.600000    
0        148.300503   13.757738    0.000000     0.600000    
0        148.301215   13.752281    0.000000     0.600000    
0        148.301867   13.742869    0.000000     0.600000    
0        148.302507   13.739871    0.000000     0.600000    
0        148.303177   13.727308    0.000000     0.600000    
0        148.303873   13.722848    0.000000     0.600000    
0        148.306436   13.708292    0.000000     0.600000    
0        148.307098   13.700632    0.000000     0.600000    
0        148.307740   13.696192    0.000000     0.600000    
0        148.308390   13.688324    0.000000     0.600000    
0        148.309244   13.683898    0.000000     0.600000    
0        148.309952   13.678921    0.000000     0.600000    
0        148.310587   13.674731    0.000000     0.600000    
0        148.311212   13.666846    0.000000     0.600000    
0        148.311844   13.658211    0.000000     0.600000    
0        148.312463   13.652130    0.000000     0.600000    
0        148.313099   13.641017    0.000000     0.600000    
0        148.313736   13.636169    0.000000     0.600000    
0        148.314373   13.625842    0.000000     0.600000    
0        148.315012   13.620475    0.000000     0.600000    
0        148.317777   13.606193    0.000000     0.600000    
0        148.318361   13.590603    0.000000     0.600000    
0        148.318937   13.582486    0.000000     0.600000    
0        148.319516   13.576810    0.000000     0.600000    
0        148.320110   13.566668    0.000000     0.600000    
0        148.320713   13.553736    0.000000     0.600000    
0        148.321313   13.544701    0.000000     0.600000    
0        148.321943   13.538988    0.000000     0.600000    
0        148.322585   13.527994    0.000000     0.600000    
0        148.323227   13.520010    0.000000     0.600000    
0        148.323864   13.514254    0.000000     0.600000    
0        148.324483   13.511545    0.000000     0.600000    
0        148.325107   13.505613    0.000000     0.600000    
0        148.325741   13.498898    0.000000     0.600000    
0        148.326578   13.489618    0.000000     0.600000    
0        148.327181   13.484280    0.000000     0.600000    
0        148.327774   13.476411    0.000000     0.600000    
0        148.328350   13.467794    0.000000     0.600000    
0        148.328918   13.456635    0.000000     0.600000    
0        148.335600   13.444643    0.000000     0.600000    
0        148.336200   13.437393    0.000000     0.600000    
0        148.336806   13.422592    0.000000     0.600000    
0        148.337396   13.417225    0.000000     0.600000    
0        148.338108   13.406338    0.000000     0.600000    
0        148.338708   13.404353    0.000000     0.600000    
0        148.339298   13.396626    0.000000     0.600000    
0        148.339890   13.383808    0.000000     0.600000    
0        148.340475   13.374381    0.000000     0.600000    
0        148.341067   13.361805    0.000000     0.600000    
0        148.341692   13.358251    0.000000     0.600000    
0        148.342271   13.354400    0.000000     0.600000    
0        148.342853   13.345984    0.000000     0.600000    
0        148.343437   13.342773    0.000000     0.600000    
0        148.344030   13.335588    0.000000     0.600000    
0        148.344747   13.330809    0.000000     0.600000    
0        148.345331   13.320797    0.000000     0.600000    
0        148.345908   13.314756    0.000000     0.600000    
0        148.347414   13.306701    0.000000     0.600000    
0        148.348004   13.303268    0.000000     0.600000    
0        148.348589   13.298704    0.000000     0.600000    
0        148.349168   13.292288    0.000000     0.600000    
0        148.350024   13.283958    0.000000     0.600000    
0        148.350998   13.270949    0.000000     0.600000    
0        148.351580   13.265350    0.000000     0.600000    
0        148.352155   13.251314    0.000000     0.600000    
0        148.352731   13.242720    0.000000     0.600000    
0        148.353354   13.237481    0.000000     0.600000    
0        148.353953   13.228292    0.000000     0.600000    
0        148.354554   13.222721    0.000000     0.600000    
0        148.355142   13.210078    0.000000     0.600000    
0        148.355716   13.206749    0.000000     0.600000    
0        148.356292   13.202934    0.000000     0.600000    
0        148.356872   13.194765    0.000000     0.600000    
0        148.357463   13.181076    0.000000     0.600000    
0        148.358050   13.173794    0.000000     0.600000    
0        148.358617   13.168977    0.000000     0.600000    
0        148.359198   13.159535    0.000000     0.600000    
0        148.359777   13.145679    0.000000     0.600000    
0        148.361731   13.133421    0.000000     0.600000    
0        148.362325   13.121115    0.000000     0.600000    
0        148.362918   13.116119    0.000000     0.600000    
0        148.363497   13.105734    0.000000     0.600000    
0        148.364066   13.100155    0.000000     0.600000    
0        148.366570   13.093456    0.000000     0.600000    
0        148.367124   13.086304    0.000000     0.600000    
0        148.367671   13.079334    0.000000     0.600000    
0        148.368208   13.070354    0.000000     0.600000    
0        148.368750   13.062281    0.000000     0.600000    
0        148.369306   13.056107    0.000000     0.600000    
0        148.369852   13.043521    0.000000     0.600000    
0        148.370399   13.035654    0.000000     0.600000    
0        148.370955   13.027002    0.000000     0.600000    
0        148.371510   13.017403    0.000000     0.600000    
0        148.372062   13.004685    0.000000     0.600000    
