# Energy vs Time Data
# Generated on: 2025-06-17 10:57:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
16250    925.173049   -0.079671    0.000000     0.600000    
16250    925.173505   -0.081287    0.000000     0.600000    
16250    925.173963   -0.083675    0.000000     0.600000    
16250    925.174422   -0.084310    0.000000     0.600000    
16250    925.174882   -0.086057    0.000000     0.600000    
16250    925.175345   -0.087735    0.000000     0.600000    
16250    925.175805   -0.088547    0.000000     0.600000    
16250    925.176264   -0.090089    0.000000     0.600000    
16250    925.176722   -0.091237    0.000000     0.600000    
16250    925.177179   -0.092095    0.000000     0.600000    
16250    925.177633   -0.092752    0.000000     0.600000    
16250    925.178098   -0.094759    0.000000     0.600000    
16250    925.178554   -0.096261    0.000000     0.600000    
16250    925.179011   -0.096687    0.000000     0.600000    
16250    925.179470   -0.097664    0.000000     0.600000    
16250    925.179925   -0.098495    0.000000     0.600000    
16250    925.180382   -0.099121    0.000000     0.600000    
16250    925.180839   -0.100026    0.000000     0.600000    
16250    925.181308   -0.101081    0.000000     0.600000    
16250    925.181758   -0.102384    0.000000     0.600000    
16250    925.182216   -0.103375    0.000000     0.600000    
16250    925.182662   -0.104326    0.000000     0.600000    
16250    925.183111   -0.105547    0.000000     0.600000    
16250    925.183559   -0.106043    0.000000     0.600000    
16250    925.184013   -0.107536    0.000000     0.600000    
16250    925.184473   -0.108859    0.000000     0.600000    
16250    925.184925   -0.109815    0.000000     0.600000    
16250    925.185388   -0.110996    0.000000     0.600000    
16250    925.185846   -0.112092    0.000000     0.600000    
16250    925.186303   -0.112551    0.000000     0.600000    
16250    925.186756   -0.112979    0.000000     0.600000    
16250    925.187221   -0.114676    0.000000     0.600000    
16250    925.187678   -0.115745    0.000000     0.600000    
16250    925.188135   -0.116332    0.000000     0.600000    
16250    925.188593   -0.117935    0.000000     0.600000    
16250    925.189047   -0.118938    0.000000     0.600000    
16250    925.189507   -0.120318    0.000000     0.600000    
16250    925.189960   -0.121231    0.000000     0.600000    
16250    925.190421   -0.122229    0.000000     0.600000    
16250    925.190877   -0.122697    0.000000     0.600000    
16250    925.191339   -0.123509    0.000000     0.600000    
16250    925.191800   -0.124675    0.000000     0.600000    
16250    925.192259   -0.126191    0.000000     0.600000    
16250    925.192721   -0.127481    0.000000     0.600000    
16250    925.193182   -0.128381    0.000000     0.600000    
16250    925.193641   -0.129901    0.000000     0.600000    
16250    925.194103   -0.131373    0.000000     0.600000    
16250    925.194559   -0.131882    0.000000     0.600000    
16250    925.195008   -0.132597    0.000000     0.600000    
16250    925.195475   -0.134102    0.000000     0.600000    
16250    925.195940   -0.134969    0.000000     0.600000    
16250    925.196408   -0.136432    0.000000     0.600000    
16250    925.196868   -0.138091    0.000000     0.600000    
16250    925.197326   -0.139265    0.000000     0.600000    
16250    925.197782   -0.140538    0.000000     0.600000    
16250    925.198235   -0.142116    0.000000     0.600000    
16250    925.198688   -0.142741    0.000000     0.600000    
16250    925.199138   -0.144123    0.000000     0.600000    
16250    925.199592   -0.144830    0.000000     0.600000    
16250    925.200049   -0.146167    0.000000     0.600000    
16250    925.200511   -0.147421    0.000000     0.600000    
16250    925.200975   -0.148250    0.000000     0.600000    
16250    925.201438   -0.149898    0.000000     0.600000    
16251    925.209339   -0.150183    0.752590     0.600000    
16261    925.249993   -0.152213    0.750440     0.600000    
16271    925.294229   -0.153960    0.753520     0.600000    
16281    925.335299   -0.154904    0.751630     0.600000    
16291    925.374803   -0.155875    0.751740     0.600000    
16301    925.451997   -0.158189    0.750980     0.600000    
16311    925.489745   -0.159836    0.754610     0.600000    
16321    925.529682   -0.162771    0.757110     0.600000    
16331    925.570025   -0.164273    0.752310     0.600000    
16341    925.610342   -0.165507    0.754350     0.600000    
16351    925.650706   -0.166392    0.755570     0.600000    
16361    925.691921   -0.167464    0.750630     0.600000    
16371    925.733408   -0.168564    0.755660     0.600000    
16381    925.792796   -0.170411    0.749450     0.600000    
16391    925.845909   -0.171691    0.752610     0.600000    
16401    926.037381   -0.172908    0.753640     0.600000    
16411    926.096572   -0.173937    0.752550     0.600000    
16421    926.157908   -0.175082    0.749030     0.600000    
16431    926.226859   -0.176354    0.752300     0.600000    
16441    926.293050   -0.178267    0.751050     0.600000    
16451    926.348248   -0.179944    0.751430     0.600000    
16461    926.411430   -0.181657    0.751750     0.600000    
16471    926.478506   -0.182781    0.753500     0.600000    
16481    926.543658   -0.184435    0.751390     0.600000    
16491    926.599433   -0.186189    0.752070     0.600000    
16501    926.662974   -0.187676    0.751370     0.600000    
16511    926.782449   -0.188528    0.752990     0.600000    
16521    926.849859   -0.189764    0.749510     0.600000    
16531    926.912624   -0.190481    0.754210     0.600000    
16541    926.970650   -0.191404    0.750590     0.600000    
16551    927.013303   -0.193232    0.746950     0.600000    
16561    927.057368   -0.194778    0.748290     0.600000    
16571    927.097380   -0.197185    0.752560     0.600000    
16581    927.140255   -0.198525    0.747280     0.600000    
16591    927.181994   -0.199854    0.748500     0.600000    
16601    927.223781   -0.200833    0.749570     0.600000    
16611    927.267573   -0.202675    0.751260     0.600000    
16621    927.316060   -0.203859    0.753600     0.600000    
16631    927.363048   -0.205063    0.748810     0.600000    
16641    927.409656   -0.206779    0.750350     0.600000    
16651    927.456373   -0.208311    0.750950     0.600000    
16661    927.502791   -0.209216    0.750910     0.600000    
16671    927.549098   -0.211336    0.751350     0.600000    
16681    927.594686   -0.212727    0.752080     0.600000    
16691    927.641143   -0.213820    0.751490     0.600000    
16701    927.687170   -0.216363    0.748540     0.600000    
16711    927.733524   -0.218582    0.753810     0.600000    
16721    927.779623   -0.219657    0.748410     0.600000    
16731    927.826056   -0.220889    0.749140     0.600000    
16741    927.872119   -0.223128    0.747550     0.600000    
16751    927.918051   -0.224829    0.748100     0.600000    
16761    927.963892   -0.225745    0.745740     0.600000    
16771    928.010334   -0.226848    0.750510     0.600000    
16781    928.059102   -0.228753    0.749920     0.600000    
16791    928.106934   -0.229747    0.749680     0.600000    
16801    928.154529   -0.231137    0.748710     0.600000    
16811    928.202047   -0.232406    0.748790     0.600000    
16821    928.249598   -0.233495    0.749410     0.600000    
16831    928.297571   -0.234642    0.749060     0.600000    
16841    928.345080   -0.237311    0.747960     0.600000    
16851    928.392979   -0.238233    0.750380     0.600000    
16861    928.440923   -0.240119    0.747380     0.600000    
16871    928.488891   -0.241984    0.749380     0.600000    
16881    928.533431   -0.243232    0.747190     0.600000    
16891    928.579901   -0.244580    0.746890     0.600000    
16901    928.628132   -0.246697    0.747290     0.600000    
16911    928.669794   -0.248475    0.749080     0.600000    
16921    928.711417   -0.250033    0.750090     0.600000    
16931    928.752588   -0.251290    0.746550     0.600000    
16941    928.808582   -0.253303    0.747580     0.600000    
16951    928.853344   -0.255350    0.748210     0.600000    
16961    928.903819   -0.257106    0.748380     0.600000    
16971    928.945533   -0.258917    0.747740     0.600000    
16981    928.998423   -0.260936    0.748270     0.600000    
16991    929.039412   -0.261547    0.745490     0.600000    
17001    929.079887   -0.263014    0.747000     0.600000    
17011    929.120757   -0.264364    0.749450     0.600000    
17021    929.171191   -0.266018    0.749450     0.600000    
17031    929.227323   -0.266960    0.748590     0.600000    
17041    929.293761   -0.268672    0.741930     0.600000    
17051    929.364205   -0.269675    0.749640     0.600000    
17061    929.425827   -0.270594    0.749560     0.600000    
17071    929.487070   -0.272357    0.749200     0.600000    
17081    929.546133   -0.273311    0.749560     0.600000    
17091    929.608688   -0.275370    0.746860     0.600000    
17101    929.674293   -0.276665    0.747430     0.600000    
17111    929.745056   -0.278051    0.746660     0.600000    
17121    929.826261   -0.280403    0.746020     0.600000    
17131    929.893004   -0.281379    0.750210     0.600000    
17141    929.958006   -0.282943    0.748620     0.600000    
17151    930.018998   -0.284380    0.748090     0.600000    
17161    930.083231   -0.285521    0.746500     0.600000    
17171    930.156092   -0.286821    0.743060     0.600000    
17181    930.218930   -0.288092    0.746040     0.600000    
17191    930.292093   -0.289468    0.748340     0.600000    
17201    930.340089   -0.290882    0.745400     0.600000    
17211    930.387316   -0.291756    0.750360     0.600000    
17221    930.432677   -0.292665    0.746370     0.600000    
17231    930.474503   -0.294353    0.745880     0.600000    
17241    930.517570   -0.295830    0.749290     0.600000    
17251    930.559763   -0.296725    0.746210     0.600000    
17261    930.602578   -0.297934    0.745120     0.600000    
17271    930.644852   -0.299253    0.745410     0.600000    
17281    930.686988   -0.300685    0.747360     0.600000    
17291    930.729042   -0.301479    0.745620     0.600000    
17301    930.770878   -0.302661    0.747010     0.600000    
17311    930.818442   -0.303837    0.743180     0.600000    
17321    930.866690   -0.305431    0.744590     0.600000    
17331    930.936445   -0.306678    0.743630     0.600000    
17341    930.993807   -0.308276    0.747570     0.600000    
17351    931.039985   -0.309752    0.746200     0.600000    
17361    931.083017   -0.310722    0.747530     0.600000    
17371    931.126355   -0.312113    0.746530     0.600000    
17381    931.169692   -0.312835    0.747180     0.600000    
17391    931.212026   -0.314761    0.744620     0.600000    
17401    931.259870   -0.315749    0.744640     0.600000    
17411    931.322323   -0.317649    0.746430     0.600000    
17421    931.370849   -0.318897    0.743330     0.600000    
17431    931.440291   -0.319864    0.744240     0.600000    
17441    931.496898   -0.321131    0.747710     0.600000    
17451    931.546072   -0.322913    0.743560     0.600000    
17461    931.649000   -0.324247    0.746430     0.600000    
17471    931.736336   -0.325731    0.743290     0.600000    
17481    931.811256   -0.327344    0.744700     0.600000    
17491    931.877738   -0.328546    0.745290     0.600000    
17501    931.946209   -0.329540    0.744290     0.600000    
17511    932.010434   -0.330543    0.747430     0.600000    
17521    932.071018   -0.331910    0.745390     0.600000    
17531    932.133767   -0.332721    0.744510     0.600000    
17541    932.197864   -0.334714    0.746690     0.600000    
17551    932.261336   -0.335713    0.743400     0.600000    
17561    932.320709   -0.337607    0.744810     0.600000    
17571    932.410668   -0.339442    0.742720     0.600000    
17581    932.486194   -0.339926    0.744100     0.600000    
17591    932.542289   -0.340900    0.742960     0.600000    
17601    932.598575   -0.342977    0.742400     0.600000    
17611    932.667621   -0.343928    0.744430     0.600000    
17621    932.737662   -0.345167    0.742950     0.600000    
17631    932.804786   -0.345686    0.744560     0.600000    
17641    932.870122   -0.348224    0.743020     0.600000    
17651    932.936131   -0.349220    0.741170     0.600000    
17661    932.993020   -0.350338    0.741380     0.600000    
17671    933.045342   -0.351892    0.743490     0.600000    
17681    933.100730   -0.353524    0.744240     0.600000    
17691    933.151575   -0.354666    0.743100     0.600000    
17701    933.200255   -0.355216    0.746400     0.600000    
17711    933.249111   -0.356644    0.744920     0.600000    
17721    933.297612   -0.358433    0.741860     0.600000    
17731    933.345291   -0.360881    0.746960     0.600000    
17741    933.386301   -0.361866    0.741290     0.600000    
17751    933.427245   -0.364758    0.744150     0.600000    
17761    933.468573   -0.366067    0.740220     0.600000    
17771    933.515175   -0.368082    0.745500     0.600000    
17781    933.558134   -0.369250    0.744490     0.600000    
17791    933.600087   -0.370189    0.744600     0.600000    
17801    933.643249   -0.371682    0.745570     0.600000    
17811    933.685949   -0.373019    0.746260     0.600000    
17821    933.729459   -0.374367    0.741260     0.600000    
17831    933.772979   -0.375569    0.744100     0.600000    
17841    933.815740   -0.377311    0.742550     0.600000    
17851    933.857048   -0.378336    0.742420     0.600000    
17861    933.897654   -0.379306    0.741110     0.600000    
17871    933.938681   -0.380179    0.741310     0.600000    
17881    933.980425   -0.381640    0.740880     0.600000    
17891    934.021946   -0.382267    0.740250     0.600000    
17901    934.063437   -0.383008    0.740150     0.600000    
17911    934.104708   -0.384336    0.741760     0.600000    
17921    934.145010   -0.384957    0.743440     0.600000    
17931    934.185773   -0.385801    0.744480     0.600000    
17941    934.226516   -0.387269    0.741920     0.600000    
17951    934.268467   -0.388213    0.743670     0.600000    
17961    934.311541   -0.389930    0.743410     0.600000    
17971    934.354593   -0.391746    0.743390     0.600000    
17981    934.397829   -0.393991    0.744050     0.600000    
17991    934.440599   -0.394900    0.740580     0.600000    
18001    934.483223   -0.395813    0.740040     0.600000    
18011    934.525904   -0.397245    0.742410     0.600000    
18021    934.576265   -0.397970    0.742030     0.600000    
18031    934.623585   -0.399002    0.742340     0.600000    
18041    934.677246   -0.400288    0.740950     0.600000    
18051    934.727799   -0.402165    0.739660     0.600000    
18061    934.776407   -0.403488    0.742540     0.600000    
18071    934.826340   -0.404627    0.743520     0.600000    
18081    934.876844   -0.406949    0.741650     0.600000    
18091    934.935646   -0.408378    0.743550     0.600000    
18101    935.009315   -0.411006    0.741290     0.600000    
18111    935.085432   -0.412263    0.742540     0.600000    
18121    935.160951   -0.413569    0.742050     0.600000    
18131    935.238520   -0.415228    0.740160     0.600000    
18141    935.312311   -0.416706    0.739720     0.600000    
18151    935.391190   -0.417706    0.741430     0.600000    
18161    935.461736   -0.418450    0.738100     0.600000    
18171    935.533890   -0.420584    0.741220     0.600000    
18181    935.612820   -0.421582    0.744620     0.600000    
18191    935.691486   -0.423105    0.741820     0.600000    
18201    935.760918   -0.424478    0.742580     0.600000    
18211    935.810952   -0.425568    0.739710     0.600000    
18221    935.865768   -0.427231    0.741230     0.600000    
18231    935.923567   -0.428203    0.736850     0.600000    
18241    935.976458   -0.430905    0.741140     0.600000    
18251    936.031343   -0.431550    0.739630     0.600000    
18261    936.084631   -0.432915    0.739850     0.600000    
18271    936.138225   -0.434294    0.740150     0.600000    
18281    936.222990   -0.436245    0.741810     0.600000    
18291    936.287593   -0.437397    0.741050     0.600000    
18301    936.344540   -0.438881    0.742830     0.600000    
18311    936.398250   -0.440859    0.740500     0.600000    
18321    936.453596   -0.442689    0.739700     0.600000    
18331    936.500200   -0.444060    0.738760     0.600000    
18341    936.546440   -0.445046    0.737270     0.600000    
18351    936.588503   -0.446580    0.737870     0.600000    
18361    936.629713   -0.447913    0.741080     0.600000    
18371    936.671415   -0.449201    0.738530     0.600000    
18381    936.712668   -0.450675    0.740560     0.600000    
18391    936.754699   -0.451934    0.740400     0.600000    
18401    936.806716   -0.453771    0.739340     0.600000    
18411    936.855728   -0.454985    0.737260     0.600000    
18421    936.947460   -0.456342    0.739750     0.600000    
18431    936.999187   -0.457247    0.737180     0.600000    
18441    937.048674   -0.458396    0.739210     0.600000    
18451    937.104122   -0.460594    0.743000     0.600000    
18461    937.154394   -0.461808    0.737640     0.600000    
18471    937.203270   -0.463781    0.738690     0.600000    
18481    937.251754   -0.465793    0.739080     0.600000    
18491    937.300135   -0.467036    0.734160     0.600000    
18501    937.361409   -0.468671    0.738890     0.600000    
18511    937.432776   -0.470171    0.736460     0.600000    
18521    937.495952   -0.471905    0.736750     0.600000    
18531    937.592418   -0.472518    0.739340     0.600000    
18541    937.635138   -0.474113    0.736670     0.600000    
18551    937.681109   -0.474660    0.738890     0.600000    
18561    937.728297   -0.475476    0.737540     0.600000    
18571    937.772065   -0.476639    0.738150     0.600000    
18581    937.821221   -0.477352    0.736420     0.600000    
18591    937.870357   -0.479222    0.736310     0.600000    
18601    937.918678   -0.480236    0.735900     0.600000    
18611    937.967828   -0.480774    0.738330     0.600000    
18621    938.015919   -0.481094    0.737470     0.600000    
18631    938.064264   -0.482062    0.738510     0.600000    
18641    938.112599   -0.483115    0.736150     0.600000    
18651    938.160674   -0.484377    0.735490     0.600000    
18661    938.208541   -0.485959    0.736640     0.600000    
18671    938.256297   -0.487596    0.738230     0.600000    
18681    938.305593   -0.489239    0.739440     0.600000    
18691    938.373678   -0.491077    0.739530     0.600000    
18701    938.430005   -0.491957    0.740370     0.600000    
18711    938.482017   -0.493245    0.736560     0.600000    
18721    938.532298   -0.493739    0.740240     0.600000    
18731    938.582598   -0.495148    0.738980     0.600000    
18741    938.633613   -0.496285    0.735640     0.600000    
18751    938.678948   -0.497222    0.736760     0.600000    
18761    938.724126   -0.498865    0.738360     0.600000    
18771    938.772897   -0.500672    0.733640     0.600000    
18781    938.822678   -0.501708    0.733270     0.600000    
18791    938.869022   -0.503447    0.740160     0.600000    
18801    938.916014   -0.504934    0.737400     0.600000    
18811    938.962948   -0.506080    0.735120     0.600000    
18821    939.009729   -0.507695    0.738150     0.600000    
18831    939.056484   -0.509790    0.737780     0.600000    
18841    939.106035   -0.510665    0.737200     0.600000    
18851    939.148936   -0.512383    0.735880     0.600000    
18861    939.196125   -0.514131    0.734410     0.600000    
18871    939.242887   -0.516083    0.739360     0.600000    
18881    939.292192   -0.516582    0.731060     0.600000    
18891    939.349338   -0.517369    0.739300     0.600000    
18901    939.398723   -0.518436    0.739490     0.600000    
18911    939.446726   -0.519629    0.738120     0.600000    
18921    939.495438   -0.521120    0.735980     0.600000    
18931    939.541484   -0.521971    0.735500     0.600000    
18941    939.585995   -0.522680    0.737600     0.600000    
18951    939.628664   -0.523957    0.733550     0.600000    
18961    939.670221   -0.525124    0.736720     0.600000    
18971    939.711245   -0.526334    0.734490     0.600000    
18981    939.751806   -0.528350    0.736630     0.600000    
18991    939.793562   -0.529696    0.733110     0.600000    
19001    939.837391   -0.531802    0.733900     0.600000    
19011    939.879647   -0.532718    0.736320     0.600000    
19021    939.921646   -0.533440    0.738580     0.600000    
19031    939.963653   -0.535028    0.735870     0.600000    
19041    940.005704   -0.535975    0.733620     0.600000    
19051    940.047688   -0.537583    0.735020     0.600000    
19061    940.088768   -0.539091    0.734400     0.600000    
19071    940.129888   -0.539784    0.734720     0.600000    
19081    940.171401   -0.541058    0.736990     0.600000    
19091    940.212927   -0.542245    0.733860     0.600000    
19101    940.253983   -0.543380    0.736120     0.600000    
19111    940.295048   -0.545492    0.735770     0.600000    
19121    940.336562   -0.546742    0.734590     0.600000    
19131    940.377791   -0.547646    0.735210     0.600000    
19141    940.419344   -0.548860    0.736620     0.600000    
19151    940.461347   -0.550466    0.733340     0.600000    
19161    940.502918   -0.551661    0.733880     0.600000    
19171    940.545021   -0.552696    0.736570     0.600000    
19181    940.586993   -0.553603    0.736380     0.600000    
19191    940.628975   -0.555144    0.734600     0.600000    
19201    940.671077   -0.557029    0.732520     0.600000    
19211    940.713043   -0.558082    0.735410     0.600000    
19221    940.754480   -0.558910    0.735750     0.600000    
19231    940.795970   -0.560971    0.732810     0.600000    
19241    940.837938   -0.562347    0.731670     0.600000    
19250    940.874222   -0.563452    0.736080     0.600000    
19250    1098.441563  -0.563452    0.000000     0.600000    
19250    1102.780528  -0.564578    0.000000     0.600000    
19250    1102.781041  -0.565590    0.000000     0.600000    
19250    1102.781537  -0.567220    0.000000     0.600000    
19250    1102.782024  -0.568178    0.000000     0.600000    
19250    1102.782506  -0.569119    0.000000     0.600000    
19250    1102.782984  -0.569877    0.000000     0.600000    
19250    1102.783467  -0.571369    0.000000     0.600000    
19250    1102.783953  -0.572608    0.000000     0.600000    
19250    1102.784438  -0.574212    0.000000     0.600000    
19250    1102.784926  -0.576057    0.000000     0.600000    
19250    1102.785419  -0.577395    0.000000     0.600000    
19250    1102.785903  -0.578910    0.000000     0.600000    
19250    1102.786393  -0.580464    0.000000     0.600000    
19250    1102.786862  -0.581442    0.000000     0.600000    
19250    1102.787339  -0.582221    0.000000     0.600000    
19250    1102.787815  -0.583585    0.000000     0.600000    
19250    1102.788284  -0.584262    0.000000     0.600000    
19250    1102.788762  -0.585884    0.000000     0.600000    
19250    1102.789236  -0.586619    0.000000     0.600000    
19250    1102.789713  -0.587767    0.000000     0.600000    
19250    1102.790188  -0.588902    0.000000     0.600000    
19250    1102.790668  -0.589762    0.000000     0.600000    
19250    1102.791139  -0.590495    0.000000     0.600000    
19250    1102.791608  -0.591557    0.000000     0.600000    
19250    1102.792083  -0.592383    0.000000     0.600000    
19250    1102.792560  -0.593679    0.000000     0.600000    
19250    1102.793033  -0.594713    0.000000     0.600000    
19250    1102.793515  -0.595191    0.000000     0.600000    
19250    1102.793987  -0.596836    0.000000     0.600000    
19250    1102.794464  -0.598310    0.000000     0.600000    
19250    1102.794937  -0.599592    0.000000     0.600000    
19250    1102.795413  -0.600869    0.000000     0.600000    
19250    1102.795882  -0.602139    0.000000     0.600000    
19250    1102.796355  -0.602934    0.000000     0.600000    
19250    1102.796823  -0.604653    0.000000     0.600000    
19250    1102.797291  -0.605354    0.000000     0.600000    
19250    1102.797764  -0.606556    0.000000     0.600000    
19250    1102.798235  -0.607430    0.000000     0.600000    
19250    1102.798710  -0.609084    0.000000     0.600000    
19250    1102.799187  -0.610122    0.000000     0.600000    
19250    1102.799657  -0.610976    0.000000     0.600000    
19250    1102.800130  -0.611872    0.000000     0.600000    
19250    1102.800605  -0.612746    0.000000     0.600000    
19250    1102.801080  -0.614082    0.000000     0.600000    
19250    1102.801554  -0.615179    0.000000     0.600000    
19250    1102.802027  -0.615808    0.000000     0.600000    
19250    1102.802505  -0.617315    0.000000     0.600000    
19250    1102.802978  -0.618493    0.000000     0.600000    
19250    1102.803460  -0.619865    0.000000     0.600000    
19250    1102.803939  -0.621371    0.000000     0.600000    
19250    1102.804413  -0.622013    0.000000     0.600000    
19250    1102.804888  -0.623365    0.000000     0.600000    
19250    1102.805360  -0.625444    0.000000     0.600000    
19250    1102.805827  -0.625841    0.000000     0.600000    
19250    1102.806307  -0.626745    0.000000     0.600000    
19250    1102.806773  -0.627733    0.000000     0.600000    
19250    1102.807247  -0.628417    0.000000     0.600000    
19250    1102.807721  -0.629517    0.000000     0.600000    
19250    1102.808200  -0.631221    0.000000     0.600000    
19250    1102.808685  -0.632592    0.000000     0.600000    
19250    1102.809173  -0.633208    0.000000     0.600000    
19250    1102.809652  -0.634967    0.000000     0.600000    
19250    1102.810143  -0.636187    0.000000     0.600000    
19250    1102.810639  -0.637090    0.000000     0.600000    
19250    1102.811127  -0.638335    0.000000     0.600000    
19250    1102.811619  -0.639837    0.000000     0.600000    
19250    1102.812108  -0.640726    0.000000     0.600000    
19250    1102.812595  -0.642015    0.000000     0.600000    
19250    1102.813087  -0.643188    0.000000     0.600000    
19250    1102.813585  -0.643787    0.000000     0.600000    
19250    1102.814075  -0.645002    0.000000     0.600000    
19250    1102.814562  -0.646168    0.000000     0.600000    
19250    1102.815056  -0.647019    0.000000     0.600000    
19250    1102.815546  -0.647688    0.000000     0.600000    
19250    1102.816040  -0.648846    0.000000     0.600000    
19250    1102.816534  -0.650130    0.000000     0.600000    
19250    1102.817022  -0.650935    0.000000     0.600000    
19250    1102.817509  -0.651811    0.000000     0.600000    
19250    1102.817994  -0.652514    0.000000     0.600000    
19250    1102.818482  -0.653944    0.000000     0.600000    
19250    1102.818959  -0.655252    0.000000     0.600000    
19250    1102.819435  -0.656828    0.000000     0.600000    
19250    1102.819906  -0.657952    0.000000     0.600000    
19250    1102.820383  -0.659082    0.000000     0.600000    
19250    1102.820855  -0.660532    0.000000     0.600000    
19250    1102.821318  -0.661503    0.000000     0.600000    
19250    1102.821786  -0.662680    0.000000     0.600000    
19250    1102.822259  -0.664537    0.000000     0.600000    
19250    1102.822729  -0.665983    0.000000     0.600000    
19250    1102.823202  -0.667124    0.000000     0.600000    
19250    1102.823675  -0.668933    0.000000     0.600000    
19250    1102.824144  -0.670327    0.000000     0.600000    
19250    1102.824619  -0.671079    0.000000     0.600000    
19250    1102.825089  -0.672983    0.000000     0.600000    
19250    1102.825564  -0.674712    0.000000     0.600000    
19250    1102.826038  -0.675493    0.000000     0.600000    
19250    1102.826505  -0.676285    0.000000     0.600000    
19250    1102.826973  -0.677059    0.000000     0.600000    
19250    1102.827447  -0.678498    0.000000     0.600000    
19250    1102.827920  -0.680111    0.000000     0.600000    
19250    1102.828391  -0.681036    0.000000     0.600000    
19250    1102.828858  -0.682223    0.000000     0.600000    
19250    1102.829324  -0.682878    0.000000     0.600000    
19250    1102.829794  -0.684459    0.000000     0.600000    
19250    1102.830272  -0.686229    0.000000     0.600000    
19250    1102.830745  -0.686948    0.000000     0.600000    
19250    1102.831217  -0.688160    0.000000     0.600000    
19250    1102.831689  -0.689063    0.000000     0.600000    
19250    1102.832161  -0.690547    0.000000     0.600000    
19250    1102.832635  -0.691656    0.000000     0.600000    
19250    1102.833113  -0.693044    0.000000     0.600000    
19250    1102.833581  -0.693334    0.000000     0.600000    
19250    1102.834051  -0.694687    0.000000     0.600000    
19250    1102.834525  -0.696188    0.000000     0.600000    
19250    1102.834998  -0.696929    0.000000     0.600000    
19250    1102.835468  -0.698416    0.000000     0.600000    
19250    1102.835936  -0.699515    0.000000     0.600000    
19250    1102.836404  -0.700355    0.000000     0.600000    
19250    1102.836874  -0.700975    0.000000     0.600000    
19250    1102.837344  -0.701815    0.000000     0.600000    
19250    1102.837811  -0.703302    0.000000     0.600000    
19250    1102.838277  -0.704237    0.000000     0.600000    
19250    1102.838750  -0.705700    0.000000     0.600000    
19250    1102.839217  -0.706830    0.000000     0.600000    
19250    1102.839687  -0.707857    0.000000     0.600000    
19250    1102.840151  -0.708415    0.000000     0.600000    
19250    1102.840625  -0.711202    0.000000     0.600000    
19250    1102.841096  -0.712752    0.000000     0.600000    
19250    1102.841564  -0.713474    0.000000     0.600000    
19250    1102.842033  -0.714596    0.000000     0.600000    
19250    1102.842498  -0.715862    0.000000     0.600000    
19250    1102.842970  -0.717186    0.000000     0.600000    
19250    1102.843438  -0.718389    0.000000     0.600000    
19250    1102.843907  -0.719160    0.000000     0.600000    
19250    1102.844377  -0.720334    0.000000     0.600000    
19250    1102.844850  -0.721494    0.000000     0.600000    
19250    1102.845316  -0.722915    0.000000     0.600000    
19250    1102.845785  -0.724226    0.000000     0.600000    
19250    1102.846259  -0.725781    0.000000     0.600000    
19250    1102.846723  -0.726590    0.000000     0.600000    
19250    1102.847192  -0.727228    0.000000     0.600000    
19250    1102.847659  -0.728005    0.000000     0.600000    
19250    1102.848125  -0.729628    0.000000     0.600000    
19250    1102.848595  -0.731130    0.000000     0.600000    
19250    1102.849057  -0.731733    0.000000     0.600000    
19250    1102.849525  -0.732655    0.000000     0.600000    
19250    1102.849996  -0.733442    0.000000     0.600000    
19250    1102.850471  -0.733944    0.000000     0.600000    
19250    1102.850941  -0.734698    0.000000     0.600000    
19250    1102.851412  -0.736271    0.000000     0.600000    
19250    1102.851886  -0.737419    0.000000     0.600000    
19250    1102.852357  -0.738895    0.000000     0.600000    
19250    1102.852823  -0.739731    0.000000     0.600000    
19250    1102.853292  -0.740160    0.000000     0.600000    
19250    1102.853759  -0.741076    0.000000     0.600000    
19250    1102.854230  -0.742806    0.000000     0.600000    
19250    1102.854698  -0.743978    0.000000     0.600000    
19250    1102.855168  -0.744908    0.000000     0.600000    
19250    1102.855634  -0.745744    0.000000     0.600000    
19250    1102.856098  -0.746495    0.000000     0.600000    
19250    1102.856566  -0.747936    0.000000     0.600000    
19250    1102.857036  -0.749316    0.000000     0.600000    
19250    1102.857495  -0.751144    0.000000     0.600000    
19250    1102.857959  -0.752311    0.000000     0.600000    
19250    1102.858431  -0.753083    0.000000     0.600000    
19250    1102.858900  -0.754439    0.000000     0.600000    
19250    1102.859369  -0.755825    0.000000     0.600000    
19250    1102.859839  -0.757771    0.000000     0.600000    
19250    1102.860312  -0.758803    0.000000     0.600000    
19250    1102.860781  -0.759747    0.000000     0.600000    
19250    1102.861248  -0.760518    0.000000     0.600000    
19250    1102.861713  -0.761720    0.000000     0.600000    
19250    1102.862183  -0.762494    0.000000     0.600000    
19250    1102.862647  -0.763445    0.000000     0.600000    
19250    1102.863115  -0.764329    0.000000     0.600000    
19250    1102.863582  -0.765361    0.000000     0.600000    
19250    1102.864044  -0.766135    0.000000     0.600000    
19250    1102.864517  -0.767335    0.000000     0.600000    
19250    1102.864982  -0.768519    0.000000     0.600000    
19250    1102.865450  -0.769371    0.000000     0.600000    
19250    1102.865928  -0.770261    0.000000     0.600000    
19250    1102.866401  -0.771346    0.000000     0.600000    
19250    1102.866866  -0.772345    0.000000     0.600000    
19250    1102.867337  -0.773118    0.000000     0.600000    
