# Step: 3
# U_max: -0.4128696620464325
# Energy-calls: 3750040000.0
# x (configurations):
-0.624116 -1.104444
-1.162557 -2.095670
-1.253800 -0.505750
-0.934550 -1.143347
-0.894709 -1.206613
-1.086182 -0.928912
-1.327009 -1.846521
-1.157183 -1.537289
-0.986046 -1.108731
-1.257016 -2.074265
-0.945818 -1.298930
-1.088100 -1.395132
-1.102854 -2.388611
-1.219143 -1.595969
-1.642971 -0.899588
-1.368467 -1.114219
-1.081708 -1.649765
-0.624436 -0.592635
-1.009099 -1.721059
-0.975509 -0.992812
-0.922559 -0.543856
-0.747806 -0.858834
-1.040449 -1.054642
-1.334783 -1.642825
-0.946921 -1.566989
-1.135682 -1.439921
-1.034090 -0.860608
-0.969981 -2.039948
-1.080623 -1.232920
-1.357703 -1.901035
-0.682073 -0.334427
-0.891037 -2.150671
-1.180204 -1.392954
-1.426610 -0.833760
-0.915274 -1.195638
-0.772850 -0.767546
-1.465729 -2.492998
-1.353777 -2.334107
-0.903077 -1.138000
-0.919417 -0.396732
-0.816492 -0.852281
-1.196474 -1.882271
-0.822803 -1.380485
-1.312451 -1.830704
-0.904630 -0.906814
-1.091191 -2.149545
-0.701038 -1.120183
-0.879802 -0.823608
-1.046670 -2.266297
-1.396172 -2.145608
-0.855077 -1.929731
-1.331444 -1.165147
-1.139908 -1.431953
-0.936688 -0.741830
-1.493428 -2.243273
-0.753784 -1.833923
-1.210054 -1.462249
-0.848235 -0.844485
-0.685280 -0.522686
-1.193484 -1.532231
-1.444390 -1.461642
-0.890085 -1.141720
-0.897241 -0.602348
-0.783788 -1.616684
-0.743378 -1.417478
-1.181280 -1.321867
-0.981669 -0.620972
-0.774073 -1.235185
-1.090340 -1.556123
-1.104840 -0.701669
-1.245216 -1.817511
-0.763428 -1.071777
-1.022781 -1.061925
-0.482024 -0.976563
-1.381436 -1.627292
-0.786222 -0.029804
-1.215188 -1.228517
-1.418653 -1.753217
-1.117696 -2.084005
-0.887911 -2.382207
-0.738583 -1.573817
-1.085744 -1.260838
-1.181672 -1.071944
-1.247597 -0.492346
-1.168355 -0.858233
-1.029527 -1.088424
-1.008236 -1.855709
-0.879577 -1.722308
-1.247955 -0.520622
-1.392882 -1.523132
-1.037694 -2.091403
-1.427334 -2.438806
-0.958578 -1.515661
-0.676486 -0.601705
-0.714319 -0.916188
-0.725247 -0.928272
-0.951078 -1.437797
-0.989622 -2.245637
-1.177451 -2.015522
-1.078964 -2.021164
-1.484186 -1.453426
-0.963937 -1.023900
-0.988116 -1.324481
-1.261236 -1.730931
-0.836554 -1.441939
-0.749013 -0.637315
-0.711453 -1.452903
-1.262785 -0.397424
-1.031618 -1.709452
-1.207562 -1.723624
-1.130822 -0.968395
-0.650720 -0.653782
-0.976532 -2.177095
-1.163431 -0.741768
-0.744954 -0.656819
-0.617410 -1.296254
-1.342118 -0.464671
-0.838322 -0.940847
-0.817320 -0.997443
-1.237286 -1.774400
-0.925461 -0.879530
-1.305877 -1.946690
-0.686046 -1.390350
-1.085862 -0.978288
-0.781802 -0.601564
-1.160612 -0.739776
-1.110863 -1.442700
-0.898275 -1.869420
-1.235998 -1.932436
-0.866615 -1.596884
-1.202396 -2.033517
-1.149415 -1.616719
-1.001049 -1.051037
-1.061732 -1.895741
-0.933457 -0.323114
-1.040154 -1.219955
-0.904753 -1.505118
-1.164435 -0.785641
-0.845723 -1.709586
-1.315773 -0.888601
-0.973840 -0.646488
-1.271302 -2.061021
-0.824081 -0.292238
-1.176093 -1.962433
-1.059891 -2.004762
-1.528043 -2.078902
-0.799607 -1.677368
-0.999782 -0.894461
-1.262297 -2.396606
-1.414348 -1.485472
-1.431437 -2.432894
-0.925850 -0.998066
-1.228890 -1.076866
-0.770261 -1.236580
-0.966862 -0.504362
-0.804686 -0.629589
-1.162641 -1.178130
-0.687351 -0.318850
-0.908431 -1.770497
-1.140584 -1.464047
-0.742561 -0.445833
-1.542262 -1.980415
-1.057475 -0.526986
-0.960693 -1.190362
-1.070132 -1.799145
-1.074582 -0.706757
-1.498276 -2.255045
-1.246529 -2.220837
-1.217770 -0.766278
-1.142714 -0.330357
-1.228783 -0.770616
-1.110992 -1.652350
-1.085626 -0.855579
-1.087614 -0.510326
-1.089878 -0.867357
-1.094901 -1.324979
-1.135169 -1.108168
-1.216565 -1.753891
-1.272544 -1.300124
-1.104252 -1.767055
-0.850202 -0.345310
-0.981878 -1.863641
-1.004461 -1.912633
-1.185907 -1.209967
-1.118898 -0.781747
-1.054693 -1.811392
-1.316437 -1.066092
-1.145457 -0.731096
-1.285284 -2.116728
-1.009583 -0.467565
-1.053876 -1.626038
-1.060130 -1.303142
-1.079449 -1.131060
-0.753102 -0.936979
-0.813804 -0.943258
-1.043713 -1.207976
-0.643500 -1.641814
-1.387592 -2.151208
-1.114364 -1.857492
-1.094315 -1.228153
-1.048769 -0.981875
-1.406340 -1.943828
-1.147177 -1.670828
-1.438339 -1.148388
-1.192298 -2.654255
-0.770474 -1.053288
-1.058758 -0.973683
-0.965566 -1.146398
-0.736073 -0.759255
-1.084800 -1.829091
-1.141664 -1.806034
-1.131145 -0.970815
-0.952051 -0.740372
-1.152257 -0.924988
-1.131915 -1.256369
-1.267278 -1.612986
-0.622687 -0.039645
-0.970973 -0.578354
-1.051284 -0.257333
-1.249358 -1.829198
-1.222712 -0.879527
-1.022707 -1.222380
-0.838985 -0.729872
-0.806598 -0.769049
-0.522780 -0.618721
-1.441964 -1.725042
-1.155721 -1.287475
-0.795370 -0.898212
-1.037380 -1.954533
-1.184738 -1.780936
-0.905141 -0.170930
-1.211641 -0.789395
-1.276762 -1.595870
-0.910729 -1.628348
-0.933493 -1.346340
-0.837246 -0.753759
-0.781198 -1.516058
-0.943351 -1.834225
-1.245825 -2.096322
-1.613621 -2.122344
-1.018572 -1.554232
-0.693363 -0.633173
-0.988020 -0.827004
-1.102709 -0.696666
-0.910551 -0.635726
-0.993925 -1.756148
-0.999664 -0.651856
-0.804416 -1.062277
-0.856957 -1.794632
-0.710322 -1.295491
-1.500243 -2.260083
-0.325581 0.092664
-0.968255 -0.811841
-0.808159 -0.599914
-1.458763 -2.012227
-0.952507 -1.214358
-0.877940 -0.504564
-1.193629 -1.855348
-1.486015 -1.368636
-1.131479 -0.754607
-1.187269 -1.365332
-1.194929 -1.715738
-1.009885 -1.760123
-0.937908 -1.496324
-0.964549 -1.805275
-1.052406 -1.015578
-0.956302 -1.139355
-0.660358 -1.013199
-1.467701 -1.256678
-0.913627 -0.599371
-0.707671 -2.027971
-1.509995 -2.184711
-1.353452 -2.417979
-1.103426 -2.417860
-1.142353 -1.489745
-1.356290 -0.255599
-1.039342 -1.728970
-1.071886 -1.238434
-1.196121 -1.629029
-1.351133 -0.973678
-1.343281 -1.541152
-1.199410 -0.502385
-0.944401 -1.884235
-0.371401 -0.504295
-1.170871 -0.795769
-0.916576 -0.653004
-1.283883 -1.003703
-1.419737 -1.617460
-0.957293 -1.534348
-0.741773 -1.096326
-0.951040 -0.934460
-0.904407 -2.159227
-0.853002 -1.787923
-1.046722 -1.469372
-1.057989 -1.043629
-0.819484 -0.596904
-0.906266 -1.134171
-0.842228 -1.199475
-1.139131 -1.662308
-1.278316 -1.977639
-0.976813 -1.206938
-1.118567 -1.792050
-0.961615 -0.647620
-0.754850 -1.501729
-1.025614 -0.930437
-1.143968 -1.536602
-0.847530 -1.032270
-1.031127 -1.322871
-1.084653 -0.640526
-1.169596 -1.921965
-0.864090 -0.579289
-1.050590 -1.520493
-1.281950 -2.411403
-0.709708 -0.720331
-1.332876 -2.467191
-1.186630 -1.555690
-0.776706 -2.086703
-1.101068 -1.234807
-1.850112 -2.336128
-1.170979 -1.595345
-0.931569 -0.947435
-1.037164 -1.051587
-1.128051 -1.209965
-1.114115 -0.801136
-0.969646 -1.537379
-1.088993 -1.935812
-1.435439 -1.198869
-0.653228 -0.431144
-1.080096 -1.192587
-1.005274 -1.107024
-1.134673 -2.010014
-0.695801 -0.758203
-0.837822 -0.771713
-0.468187 -0.522253
-0.748074 -1.116324
-0.988997 -1.432819
-0.934091 -1.371436
-1.262576 -1.537035
-0.653217 -1.367912
-1.019718 -1.370510
-1.302929 -1.385352
-1.012531 -1.681949
-1.333169 -2.008824
-0.988295 -1.229993
-1.152633 -1.247912
-1.398167 -1.915082
-1.173710 -1.322551
-0.666896 -0.957982
-0.931964 -1.138929
-0.873555 -1.232208
-0.971305 -1.227912
-0.834655 -0.941928
-1.353668 -1.225132
-0.928866 -1.017384
-0.928600 -1.596321
-1.030938 -0.867609
-0.793770 -1.849409
-1.120574 -0.521163
-1.309851 -2.083501
-1.266333 -2.402208
-0.573581 -0.799061
-0.925910 -1.737682
-1.214908 -2.519670
-0.946865 -1.975642
-0.955337 -2.096128
-1.318404 -2.187761
-1.185993 -1.403941
-0.935093 -1.322322
-1.189471 -2.261464
-1.109918 -1.996693
-1.252327 -2.042638
-1.201454 -1.351573
-1.170933 -0.820097
-0.532416 -0.977104
-0.949663 -1.247401
-0.952839 -1.500992
-1.220988 -1.101387
-1.137518 -2.105992
-1.159333 -1.896071
-1.367628 -0.989170
-1.095932 -2.110697
-1.043501 -1.017667
-0.786467 -0.542481
-0.714360 -0.386628
-0.977575 -2.044610
-1.192419 -1.722197
-0.788957 -0.878628
-1.202208 -1.166719
-1.436779 -1.199476
-1.121703 -1.257190
-1.048469 -1.840981
-1.373599 -1.664816
-0.606944 -0.313292
-1.054613 -1.063443
-1.245983 -0.909894
-0.548678 -0.880553
-0.792175 -1.736859
-1.573963 -2.921260
-0.818661 -1.443523
-0.605801 -1.020743
-1.168124 -0.861301
-0.985485 -1.871999
-0.927368 -0.904212
-0.914223 -0.845347
-0.754573 -0.927187
-1.035064 -1.385482
-1.115457 -2.007732
-0.715603 -1.260859
-0.789151 -0.506674
-0.933155 -1.794739
-1.388570 -2.205898
-1.140543 -1.175022
-0.720619 -1.183590
-0.935158 -0.730882
-1.111759 -1.281410
-1.124757 -1.542445
-1.131277 -1.207031
-1.073055 -1.551459
-0.815846 -1.397385
-1.292397 -1.415464
-1.409163 -0.936496
-1.218239 -1.992680
-1.117974 -0.997575
-1.098921 -0.712612
-1.214100 -1.775802
-0.770206 -1.751082
-0.864031 -1.324246
-1.254047 -1.631761
-1.015910 -0.631231
-0.932086 -1.710196
-1.102277 -1.530085
-0.704461 -0.468282
-0.673713 -1.132473
-1.054598 -1.900319
-1.493133 -0.695299
-1.136389 -1.780524
-1.301078 -1.506878
-1.013097 -0.609282
-0.829963 -0.300201
-0.799260 -1.305336
-0.938447 -1.823647
-1.038319 -1.847754
-0.818106 -1.270098
-0.968822 -1.709080
-0.791252 -0.653611
-0.958737 -1.170383
-1.013548 -0.895303
-0.930339 -2.136208
-0.823816 -0.359264
-1.176691 -1.542263
-1.048461 -2.188996
-1.146081 -1.218732
-0.928962 -0.870889
-1.113970 -1.125232
-1.134678 -1.501908
-1.074091 -0.716265
-1.237459 -1.651858
-1.199329 -1.905248
-0.805588 -1.921806
-1.077371 -1.918231
-0.621398 -0.520751
-0.984581 -0.939777
-1.124304 -1.547907
-0.653865 -1.318450
-1.025228 -1.507973
-1.611848 -1.886807
-0.900089 -1.731115
-1.043081 -2.726194
-0.880815 -0.301737
-1.075941 -1.633945
-1.187309 -0.655015
-1.127671 -0.564542
-0.820126 -1.311372
-1.393773 -2.102758
-1.338680 -2.199225
-1.174295 -0.932944
-0.935836 -1.595728
-0.830432 -1.318758
-0.746804 -0.543062
-0.897133 -1.640656
-0.928104 -1.389177
-1.221885 -1.486535
-0.941115 -1.275154
-1.359110 -1.918003
-1.160251 -1.345089
-1.266566 -1.893329
-0.848440 -1.772607
-1.010508 -1.475286
-0.979734 -1.058202
-1.372005 -1.996922
-1.393545 -1.841949
-0.832402 -0.912181
-0.949853 -1.142928
-1.111266 -0.467896
-0.958980 -1.895302
-0.993352 -0.726339
-0.806488 -0.982455
-1.313314 -1.132582
-0.875934 -1.677469
-0.842490 -0.642968
-0.818363 -0.992043
-0.796719 -1.392169
-1.141147 -0.796791
-0.894367 -0.862504
-1.388394 -1.658334
-1.068420 -1.414274
-1.663927 -1.077067
-1.017832 -0.888646
-0.693716 -1.010580
-0.995449 -0.888595
-1.265276 -1.541833
-1.572074 -1.991750
-0.748101 -1.734881
-1.039603 -2.122257
-0.995467 -1.648952
-1.109972 -0.447401
-1.185822 -1.392637
-0.673139 -1.169988
-1.186471 -2.025436
-0.859309 -1.158302
-1.164842 -1.563306
-1.176942 -1.069146
-0.886289 -1.913895
-1.199997 -0.734481
-1.091982 -0.880393
-1.034937 -1.514971
-0.770326 -0.958408
-1.176804 -0.931372
-0.757706 -1.295795
-1.506851 -2.097655
-1.324285 -1.460103
-1.049835 -1.710825
-1.138740 -1.566648
-1.025267 -1.333240
-1.076136 -1.720796
-0.950640 -1.751212
-0.824059 -0.504524
-1.262295 -1.093692
-1.392177 -1.163810
-0.777340 -1.239839
-1.062466 -0.560124
-0.982306 -1.106621
-0.954534 -0.977790
-1.201478 -1.883456
-0.963954 -0.719894
-0.885088 -0.453731
-1.174083 -2.243151
-1.162284 -1.193320
-0.666452 -0.947777
-0.658327 -0.798921
-0.844868 -1.348791
-1.269988 -1.231830
-0.926883 -0.988105
-0.934172 -1.952703
-1.348841 -1.850375
-0.873866 -1.266400
-1.160206 -0.472922
-0.772585 -0.470204
-0.690492 -1.091442
-1.426179 -1.726548
-1.420232 -1.900540
-1.226635 -1.940973
-0.952315 -1.281837
-1.128391 -1.706596
-1.460841 -0.840064
-1.119791 -1.704217
-1.112141 -2.038425
-1.101963 -0.974308
-1.090597 -0.742638
-1.192914 -2.248100
-1.262227 -1.705000
-1.350159 -2.635646
-1.100583 -1.603059
-0.929003 -1.352857
-0.899743 -1.543635
-0.892528 -0.957317
-0.954385 -0.675712
-1.382582 -1.544019
-1.156212 -2.086750
-1.369626 -0.976788
-0.839412 -1.658185
-1.366627 -1.370756
-0.800802 -1.806305
-0.697238 -1.214563
-1.442932 -0.564242
-0.903584 -0.931987
-1.187767 -0.656460
-1.154205 -0.543682
-1.705214 -2.224335
-1.350438 -1.870777
-0.935158 -1.831252
-0.961498 -1.876684
-1.040545 -1.365130
-0.956980 -1.550740
-1.168347 -1.520115
-0.465884 -0.921494
-1.342774 -1.271564
-1.252489 -2.090445
-1.222901 -0.375588
-1.001920 -0.614471
-1.421953 -2.120265
-0.980036 -2.003254
-0.912995 -0.662309
-0.850499 -1.662091
-0.965228 -1.111670
-1.147984 -2.030775
-1.091403 -1.581983
-0.957840 -1.607688
-0.652105 -1.281975
-0.618262 -0.496314
-0.486906 -0.470451
-1.646084 -1.845134
-1.132831 -2.491368
-1.213635 -1.580440
-0.909588 -1.929091
-1.478986 -2.088243
-1.129462 -1.625715
-1.058098 -0.609411
-1.415038 -1.130696
-0.804210 -0.720500
-1.068250 -2.044356
-0.920709 -1.762227
-0.914794 -1.543078
-1.483632 -2.032671
-0.896333 -2.146851
-1.025478 -1.979348
-0.946756 -0.827861
-0.899347 -0.417032
-1.061844 -1.009186
-0.840511 -0.938553
-1.240034 -2.030216
-1.179609 -2.171957
-0.962982 -1.471557
-1.390015 -2.057974
-1.334429 -1.162698
-0.808406 -1.093133
-1.142897 -1.085800
-1.472059 -1.988888
-1.200301 -1.176946
-0.880160 -1.872367
-1.134589 -0.793887
-0.864868 -1.952816
-0.872728 -1.526266
-0.656059 -0.754951
-1.344104 -2.164729
-1.200300 -1.574480
-1.008051 -1.220629
-1.081428 -1.680595
-0.487463 -1.014742
-0.914023 -0.519932
-0.787351 -1.607409
-0.994028 -1.804403
-1.486018 -0.919253
-1.507977 -1.322670
-0.811038 -1.036093
-0.787370 -0.598220
-1.058576 -1.453075
-1.240312 -0.840438
-1.219705 -1.300570
-0.861233 -0.854567
-1.203531 -1.762942
-1.414356 -1.421881
-1.247815 -1.622599
-1.039190 -1.463721
-1.342547 -2.237295
-1.241675 -2.018568
-1.159498 -0.862342
-1.213087 -1.300874
-0.841272 -1.727263
-1.103153 -0.602094
-1.070476 -1.500535
-0.947633 -1.344924
-1.334055 -2.121629
-1.301182 -2.613650
-0.931039 -1.201474
-0.729370 -0.521394
-0.988382 -1.132093
-0.865467 -0.602222
-0.988089 -1.086725
-0.931674 -1.200013
-1.170085 -1.207588
-0.951022 -1.246343
-1.304792 -1.692551
-1.192425 -0.361747
-1.022899 -1.588943
-0.982776 -1.752964
-0.947145 -0.340446
-1.048816 -1.418375
-1.198643 -1.092635
-1.328907 -1.912324
-1.028785 -1.468056
-1.135856 -1.840157
-1.054487 -1.504884
-1.086816 -1.093487
-0.909371 -0.552312
-0.962011 -1.338226
-0.686936 -0.611041
-1.145380 -1.594753
-1.015300 -1.294268
-0.927741 -0.656588
-0.991543 -1.145570
-0.702065 -0.580955
-0.971486 -1.112160
-1.202202 -1.654014
-1.406044 -1.438565
-1.089751 -1.592377
-1.236472 -1.079183
-1.359135 -0.704816
-0.770422 -1.587474
-0.949162 -0.338806
-0.966334 -1.364398
-0.941858 -0.743906
-1.075951 -1.047984
-1.089044 -1.729440
-0.747001 -0.981493
-0.767740 -0.555981
-0.900991 -1.485319
-0.764822 -1.752848
-1.640325 -2.516625
-1.255889 -1.453468
-1.392876 -1.258317
-1.263284 -1.197140
-0.985402 -0.810533
-1.342781 -1.323107
-1.062150 -1.062759
-0.687179 -1.190704
-0.611854 -0.412242
-0.734551 -1.426735
-0.987401 -1.469636
-1.262344 -1.383818
-0.826068 -0.820747
-1.093302 -0.851531
-1.059980 -0.903713
-1.221008 -1.502639
-0.863369 -2.175195
-1.161378 -0.353315
-1.249003 -1.523709
-1.263543 -0.895785
-1.058588 -1.279891
-0.819983 -1.503027
-1.315285 -0.658918
-0.841691 -1.008648
-1.163318 -1.935117
-1.046960 -1.957852
-1.362530 -1.660872
-0.815879 -1.233026
-0.710212 -0.679802
-0.891384 -1.059228
-1.239775 -1.958405
-1.366200 -1.537094
-1.149016 -2.091189
-1.014235 -1.434166
-1.076681 -1.251210
-0.996335 -2.101689
-1.266873 -1.779535
-0.962462 -0.535644
-1.637217 -2.764613
-1.413909 -1.922031
-1.336100 -0.739234
-0.977095 -0.458470
-1.159483 -1.824710
-0.648040 -0.647064
-1.147672 -2.160583
-1.595280 -1.909497
-1.156032 -1.329708
-1.211009 -1.473372
-1.018337 -1.537581
-0.929190 -2.044488
-0.949161 -0.817904
-1.167386 -1.326728
-1.360147 -0.582604
-1.103536 -1.863165
-0.901111 -1.034062
-1.068392 -1.659941
-0.837812 -1.172060
-1.078512 -0.871244
-0.899843 -0.855685
-1.176809 -2.376293
-1.094069 -1.624233
-0.766650 -0.796393
-0.759381 -0.830062
-0.844449 -0.988689
-1.063451 -2.358151
-1.346751 -2.041961
-1.134578 -1.289188
-1.054585 -1.609755
-0.415634 -0.587657
-0.870683 -1.469038
-1.445824 -0.772990
-0.943438 -0.242779
-1.086395 -1.002557
-1.517245 -1.709886
-1.012831 -0.684762
-0.868338 -0.559695
-1.202408 -1.127824
-1.058634 -0.689020
-0.865791 -0.294702
-1.182062 -2.031644
-1.155623 -1.461570
-1.040602 -1.008876
-1.301397 -0.814178
-1.248163 -2.190196
-0.627596 -0.467210
-1.410376 -1.976393
-1.082244 -0.883774
-1.458308 -1.155767
-0.661112 -1.207508
-1.529529 -1.790640
-1.086509 -1.368822
-0.897667 -1.214128
-1.036836 -1.264797
-0.837892 -1.069118
-1.209514 -0.841830
-1.151839 -0.663083
-0.962308 -0.861277
-1.251015 -1.271913
-1.272917 -0.689186
-0.998913 -0.692345
-1.417295 -1.316522
-1.485850 -1.831410
-0.622524 -1.343749
-1.198423 -1.080517
-1.453896 -1.922641
-1.291708 -1.249311
-0.881209 -1.759767
-0.563357 -0.478285
-0.832912 -1.341700
-1.023117 -1.457764
-1.102507 -0.663901
-1.031076 -0.504698
-1.277584 -1.599697
-0.887541 -0.950338
-0.953716 -1.204327
-0.937920 -1.286476
-1.068645 -1.099321
-1.399191 -1.283485
-1.250499 -1.891618
-0.966761 -1.183028
-0.760503 -1.463178
-1.024670 -2.031411
-1.044347 -1.996273
-0.971164 -0.322842
-1.213170 -0.823448
-0.973475 -0.948461
-0.982961 -1.482693
-1.220598 -1.874040
-0.934208 -0.203538
-0.947761 -1.779310
-1.371155 -2.162825
-0.902221 -1.438737
-0.867460 -1.405001
-1.386580 -1.922914
-1.318064 -2.039432
-0.727438 -1.118856
-1.035087 -1.389601
-1.307105 -1.943597
-1.600582 -2.413486
-1.017173 -1.238524
-0.950574 -2.040899
-0.964021 -1.927606
-0.784879 -1.340972
-1.173340 -0.460955
-1.198023 -1.353320
-0.897908 -1.423968
-1.245843 -1.982645
-1.186848 -1.308544
-0.975776 -1.410970
-1.348794 -1.687382
-1.291252 -1.675166
-0.825879 -1.112097
-1.535298 -1.459385
-0.750656 -0.552974
-0.415395 -0.914650
-1.459646 -1.713429
-0.879285 -0.793610
-1.190131 -1.845225
-1.121302 -2.041319
-0.774842 -1.005810
-1.091292 -1.618253
-1.213166 -1.423695
-1.030912 -1.376824
-1.387172 -1.332682
-1.050501 -1.287699
-1.083695 -1.430501
-1.229225 -1.989800
-1.221099 -0.287610
-1.095265 -1.408734
-0.719043 -0.707681
-1.116935 -1.269623
-1.358816 -2.535490
-0.681303 -1.629836
-1.159092 -1.375733
-1.371326 -0.775937
-1.286495 -0.810942
-1.143713 -2.084560
-0.970459 -1.491294
-1.095411 -1.433733
-1.096051 -0.565495
-0.879871 -2.456872
-0.822304 -1.430230
-1.153270 -1.577758
-0.802474 -0.748515
-0.957609 -1.776685
-1.254644 -1.246777
-1.092072 -0.782209
-0.796409 -0.809423
-1.317552 -2.139209
-1.241699 -2.240746
-1.119747 -1.727378
-1.159395 -1.493286
-0.922179 -0.868970
-0.897631 -0.752269
-0.876954 -0.966921
-1.103114 -0.431117
-1.087524 -1.342534
-0.579098 -0.456433
-1.403971 -1.473431
-0.987689 -1.149839
-1.077693 -1.224656
-0.720595 -0.533404
-1.032035 -1.559631
-0.946316 -1.165084
-1.047823 -1.997175
-0.592393 -0.882746
-1.340665 -1.934067
-0.774843 -0.497636
-1.196229 -0.643247
-1.240335 -1.264511
-0.853483 -1.125903
-0.997676 -1.741393
-0.936483 -1.650449
-0.356653 -0.119256
-0.992573 -1.498760
-1.529078 -2.061698
-1.536846 -2.549283
-1.048519 -0.607279
-1.129517 -2.461598
-0.894037 -1.200514
-0.858669 -1.460696
-0.940473 -1.433380
-1.179027 -1.779149
-0.840703 -1.758348
-1.144742 -1.831383
-0.857669 -1.132070
-1.411110 -1.575753
-0.908668 -0.445176
-1.301491 -0.553688
-0.965820 -1.249243
-0.732888 -0.475677
-0.829154 -0.961492
-1.055177 -1.588823
-0.810865 -1.758866
-1.269921 -2.106335
-0.874684 -1.254222
-0.713371 -0.768633
-1.000058 -0.805295
-1.057428 -0.947659
-1.117262 -1.533094
-0.744489 -1.327798
-1.009081 -0.866785
-0.949681 -0.339214
-0.914833 -1.489235
-0.914768 -1.909439
-1.081609 -1.323865
-1.119893 -2.072908
-1.384429 -1.307223
-1.183299 -1.206489
-1.036892 -1.116036
-1.054582 -0.808952
-1.357430 -1.900154
-1.034763 -0.984421
-1.135056 -0.940476
-0.832409 -1.501520
-0.937355 -0.631068
-1.245575 -2.595427
-1.065775 -1.536445
-0.888102 -0.441212
-1.014429 -0.741454
-1.284743 -1.588104
-0.857323 -1.570670
-1.134531 -1.110381
-1.116404 -1.452793
-0.760728 -1.314666
-0.888834 -0.546789
-0.795405 -0.561808
-0.703972 -1.267366
-0.962102 -1.750345
-1.124301 -1.771430
-1.147142 -1.284527
-1.154382 -1.116967
-0.983049 -0.774137
-0.777524 -0.714510
-0.989060 -1.643405
-0.955411 -1.712409
-0.894255 -0.526733
-0.932344 -0.908291
-0.912442 -1.514968
-1.062770 -2.315901
-1.018551 -1.383700
-1.249773 -1.894873
-1.009993 -1.370377
-1.018603 -1.538501
-0.926625 -0.271609
-1.558000 -1.558395
-0.815310 -0.300073
-1.285203 -1.837086
-1.120044 -1.809318
-0.730914 -0.970870
-1.088573 -1.900563
-0.687219 -0.853522
-1.034666 -0.566005
-0.974520 -0.598021
-1.339991 -1.747713
-1.623214 -2.390743
-0.993217 -2.145505
-0.941564 -0.538041
-0.963558 -1.138706
-1.220551 -2.455661
-1.102936 -0.348531
-1.293831 -1.930729
-1.020318 -1.870023
-1.211701 -2.185324
-1.095772 -0.953311
-1.378558 -1.025521
-1.005049 -1.343450
-0.961544 -1.657928
-0.519125 -0.348588
-0.581085 -0.914186
-1.097558 -0.976169
-1.264202 -1.090400
-0.722248 -1.414120
-0.542970 -0.626072
-1.015852 -0.934175
-0.987003 -0.590809
-0.969292 -0.528239
-1.228153 -1.704709
-0.960957 -1.934871
-0.827576 -0.274177
-1.098625 -0.623024
-0.685551 -1.266450
-1.209041 -1.434969
-1.002912 -1.375663
-1.250040 -1.979998
-1.143309 -1.456842
-0.724129 -0.556585
-1.057161 -1.517418
-1.615496 -1.919222
-0.589227 -0.897637
-1.103049 -1.897020
-0.995269 -1.945235
-0.819912 -0.535384
-1.110306 -1.312043
-0.962440 -0.582017
-1.195841 -1.545723
-1.474008 -2.152519
-1.179653 -1.189108
-1.086711 -1.064850
-1.251894 -0.739182
-1.285392 -1.361018
-0.847222 -1.808644
-1.137355 -1.739818
-1.079295 -1.059753
-0.701793 -1.260793
-0.761803 -1.539002
-1.020110 -1.773699
-0.833274 -1.069366
-0.879282 -0.790219
-0.902932 -0.605010
-0.662960 -1.304813
-0.966042 -1.802965
-1.030369 -1.914840
-1.137892 -1.751785
-1.248189 -2.108608
-1.201788 -0.732774
-1.257420 -1.847967
-0.834903 -1.039525
-1.237619 -1.521869
-0.863017 -1.274574
-1.106953 -2.294279
-0.715307 -1.333374
-0.925211 -2.085851
-1.172873 -0.899563
-1.285577 -1.843217
-1.485960 -1.856200
-0.926261 -0.873662
-1.224807 -1.692195
-1.197874 -1.122407
-0.885863 -1.039430
-0.929460 -2.033796
-0.984440 -1.589130
-1.007315 -0.288161
-1.419368 -1.503344
-0.926746 -1.386147
-1.492596 -1.993638
-0.998138 -1.442653
-1.385380 -0.791466
-0.590967 -0.346494
-0.843886 -1.050947
-1.159313 -0.736485
-0.799885 -0.522702
-1.019326 -1.090495
-1.075656 -1.402834
-0.882204 -1.534295
-1.490939 -1.134987
-1.204541 -0.513297
-1.154418 -0.756651
-1.164341 -1.457551
-1.519285 -1.480319
-0.548179 -1.563855
-0.604453 -1.551896
-0.940764 -0.679266
-1.144313 -1.296478
-1.183835 -1.338545
-1.151071 -0.633678
-0.878749 -0.402597
-0.913120 -1.148960
-0.819968 -0.746717
-0.929740 -1.704574
-0.799519 -1.328301
-0.877347 -1.344142
-0.912756 -0.529197
-1.232066 -1.620225
-1.107144 -0.756195
-0.963502 -1.632645
-1.030734 -1.542910
-1.085202 -2.003657
-1.404358 -1.087348
-1.039581 -2.135991
-0.615249 -0.645060
-1.293604 -2.036710
-1.306103 -2.321846
-1.232142 -2.025743
-0.864632 -1.738339
-1.185608 -1.927941
-0.551036 -0.696794
-1.035856 -1.620736
-1.252391 -2.175231
-0.848937 -1.720398
-1.179220 -0.509352
-0.978297 -0.674572
-0.887542 -1.415983
-0.877824 -0.906920
-1.284003 -2.157418
-0.765011 -1.441853
-0.974145 -1.919143
-0.928725 -1.130836
-1.283283 -1.924650
-1.807936 -1.935370
-1.041574 -1.449123
-0.833671 -0.806697
-0.845241 -1.177346
-0.953498 -1.955520
-1.302031 -0.643322
-0.493142 -0.598441
-1.148730 -2.374572
-0.859419 -0.511859
-0.782252 -1.167656
-0.931333 -1.198078
-0.774005 -1.554142
-1.094310 -0.522811
-0.747139 -1.487341
-1.062285 -1.854290
