# Step: 4
# U_max: -2.280527353286743
# Energy-calls: 4250060000.0
# x (configurations):
-1.192114 -1.031431
-1.008017 -1.249334
-1.231947 -1.837991
-1.268181 -1.649281
-1.076501 -1.529818
-0.959604 -1.091456
-1.141957 -0.874808
-1.032732 -0.760296
-1.006181 -1.287466
-1.195293 -0.891813
-0.898955 -1.007731
-0.847239 -0.971094
-0.956818 -0.944548
-1.277849 -1.441568
-1.311452 -1.846921
-0.942059 -1.243371
-1.007844 -1.546899
-1.111701 -1.913716
-1.261840 -1.767841
-0.895243 -0.750511
-1.176978 -1.386951
-1.162817 -1.699945
-0.872888 -1.133514
-1.025042 -0.948252
-0.940610 -1.600152
-1.126927 -1.662388
-0.928784 -1.539044
-1.025488 -1.124326
-0.922465 -0.963211
-0.895191 -0.936916
-0.970714 -1.212330
-1.014827 -1.398158
-1.027432 -1.819435
-1.220455 -0.955828
-1.228319 -1.584255
-1.238385 -1.465898
-1.059163 -1.735182
-1.158353 -1.918889
-0.970438 -1.230026
-1.133267 -0.877187
-1.259015 -1.360078
-1.088534 -1.303691
-1.174359 -1.199266
-1.274125 -1.419832
-1.291678 -1.276020
-1.023696 -1.133960
-1.167407 -1.791408
-0.954815 -0.791087
-1.033297 -1.733625
-1.141390 -1.923424
-1.051219 -1.276837
-1.236277 -1.319966
-0.976553 -0.980928
-1.137944 -1.686795
-1.029558 -0.961474
-1.106041 -1.137606
-0.875566 -1.074903
-0.884473 -0.826165
-1.076337 -1.501045
-0.921133 -0.981954
-1.082940 -1.385894
-1.145008 -1.078050
-0.998804 -1.306232
-1.030938 -1.592167
-0.828093 -1.071832
-0.958693 -1.228977
-1.090046 -1.124861
-1.033368 -1.805378
-1.265741 -1.392890
-1.112337 -0.918237
-1.140267 -1.689269
-0.986637 -1.198895
-1.236786 -1.164765
-1.112153 -1.478250
-1.303185 -1.695605
-1.148020 -1.793609
-1.281333 -1.236480
-0.980625 -0.770837
-1.172323 -1.007124
-1.105817 -0.959082
-1.049591 -1.461668
-0.881761 -1.055834
-0.940870 -1.228227
-1.158207 -1.796444
-1.166110 -0.957036
-0.943680 -1.098014
-1.285230 -1.317876
-1.303436 -1.875581
-1.185958 -1.037757
-1.047374 -1.159320
-1.250520 -1.617258
-1.244357 -1.247424
-1.003644 -1.440225
-0.997018 -1.461637
-1.242943 -1.850133
-0.818997 -1.042402
-0.875158 -0.964100
-0.871012 -1.245657
-0.955245 -0.858786
-1.254064 -1.696718
-1.057611 -1.348154
-0.830850 -1.017990
-1.141372 -1.516141
-1.198918 -1.267410
-1.316254 -1.825108
-1.107387 -1.567490
-1.155886 -1.884997
-1.040245 -1.510247
-1.160564 -1.333233
-0.959557 -0.953587
-0.999971 -0.824414
-1.250772 -1.032770
-1.090153 -1.411578
-1.106164 -1.726485
-1.033220 -0.961340
-1.052830 -1.345788
-1.300635 -1.844635
-0.919408 -1.368739
-1.137753 -1.134646
-0.957710 -1.380244
-1.302520 -1.564160
-0.902413 -1.093720
-1.245368 -1.729810
-1.111332 -1.634687
-1.098724 -1.214038
-1.114501 -1.465407
-1.027734 -1.703826
-1.149264 -1.597799
-1.155810 -1.185560
-1.329381 -1.653004
-0.972789 -0.867189
-1.094071 -0.755279
-1.219155 -1.373749
-1.109434 -1.059423
-0.841936 -1.088770
-0.963248 -1.009540
-0.999342 -1.438990
-1.222222 -0.953153
-0.976218 -1.053791
-1.017158 -0.875224
-0.881703 -0.796363
-1.074928 -1.479849
-1.111016 -1.345368
-1.193567 -1.821491
-0.977489 -1.280413
-0.874360 -0.927445
-1.232492 -1.047328
-0.999898 -1.618504
-1.278518 -1.392810
-1.223871 -1.358504
-1.148083 -0.818189
-1.230568 -1.656830
-1.202865 -1.376228
-1.048874 -1.395200
-1.133889 -1.942043
-0.870637 -0.940977
-1.235678 -1.935534
-1.197442 -0.923024
-0.945344 -1.119260
-1.111342 -1.843031
-1.060021 -1.474777
-1.203368 -1.488688
-1.148332 -0.940269
-0.855776 -1.034367
-0.916341 -0.730667
-1.278252 -1.110361
-1.045474 -1.728884
-1.123742 -1.181163
-1.291434 -1.545045
-1.015032 -1.752477
-1.259529 -1.259365
-1.013361 -1.123390
-1.090717 -1.499771
-1.171658 -1.997514
-0.845334 -0.982344
-1.208801 -1.788091
-0.889316 -1.243852
-1.214148 -1.014311
-1.025061 -1.069931
-1.200256 -1.031495
-0.922252 -1.327736
-1.255435 -1.292191
-1.286380 -1.386773
-0.957109 -0.868714
-1.072422 -1.347826
-1.328203 -1.577480
-1.059669 -1.649753
-1.072046 -1.801644
-0.866923 -1.242724
-1.306125 -1.490952
-1.126971 -1.027971
-1.268716 -1.388217
-0.960161 -1.379345
-1.174041 -1.635090
-0.854292 -0.966547
-0.997606 -1.788973
-1.237399 -1.116222
-0.942442 -1.040085
-1.083845 -1.748438
-1.045997 -1.821566
-1.240501 -1.544611
-0.861862 -0.876276
-1.020253 -0.993557
-0.872135 -1.220586
-1.273453 -1.207188
-1.178038 -2.001051
-1.073624 -0.880234
-1.163710 -1.353134
-1.231529 -1.287644
-0.993169 -0.793119
-1.100110 -1.783236
-1.106079 -1.684380
-1.088375 -1.416803
-1.240586 -1.862634
-1.284628 -1.293741
-1.157462 -1.101984
-1.234388 -1.678815
-0.972010 -1.325259
-1.001294 -0.883155
-1.205521 -1.443856
-1.284277 -1.150564
-0.903149 -1.390048
-1.291516 -1.780731
-1.324938 -1.804454
-1.081994 -0.768049
-1.144725 -1.977327
-1.167940 -1.542500
-1.046307 -0.902838
-1.263937 -1.096184
-1.268640 -1.197808
-1.316478 -1.828623
-1.057889 -0.734687
-0.980095 -1.124472
-1.164307 -1.034542
-1.297211 -1.890644
-1.127377 -1.032994
-1.113769 -1.742920
-0.920954 -0.761877
-1.170355 -1.071078
-0.952353 -1.448449
-1.222857 -1.536769
-0.944281 -0.710898
-1.156968 -0.993282
-1.242568 -1.301793
-1.212915 -1.560316
-0.983674 -1.526245
-1.123801 -1.142937
-0.959962 -0.884611
-1.115236 -1.288357
-0.917242 -1.145744
-1.181957 -1.620029
-1.124473 -1.880965
-0.864671 -0.800461
-1.092024 -1.751009
-1.228837 -1.911370
-1.063221 -1.310100
-0.875796 -1.341952
-1.014292 -1.354788
-1.183470 -1.369941
-0.993421 -1.638933
-1.097171 -1.449405
-0.911635 -1.248151
-1.165920 -1.064757
-1.060407 -1.574965
-0.831334 -1.059402
-1.194466 -1.969364
-1.187089 -1.567995
-0.943032 -1.616817
-1.281599 -1.932445
-0.934659 -0.939363
-1.135504 -1.192870
-1.012138 -1.368682
-1.000789 -1.778564
-1.101373 -1.481747
-0.881849 -1.133466
-0.899694 -1.469646
-1.332676 -1.676149
-1.024294 -1.566020
-1.060875 -0.839845
-0.990156 -1.012840
-1.210594 -1.070753
-1.264827 -1.655641
-1.161187 -1.332544
-1.252542 -1.707151
-1.203942 -1.926697
-1.004836 -1.522846
-0.951952 -1.107044
-1.173830 -1.371311
-1.185419 -0.987878
-0.980071 -0.877349
-0.940687 -0.731240
-1.274134 -1.171103
-1.288352 -1.235275
-0.854812 -1.007317
-1.258242 -1.615851
-0.886685 -0.885614
-0.896601 -0.839624
-1.207903 -1.600277
-1.108294 -1.406119
-0.929951 -0.795784
-1.283604 -1.520930
-1.187036 -1.298505
-1.166058 -1.848422
-1.186396 -1.922763
-1.316990 -1.480253
-1.033411 -1.524272
-1.086954 -1.403700
-1.047456 -1.196044
-1.051155 -0.983421
-1.080946 -0.932057
-0.904563 -1.344132
-1.239349 -1.815849
-0.929257 -1.382805
-1.042712 -0.779238
-1.188496 -1.719872
-0.941827 -0.964027
-1.167927 -1.466184
-1.119737 -1.329685
-0.974954 -0.865710
-0.961648 -0.855416
-1.184950 -1.452581
-0.902015 -0.982780
-1.012908 -1.456680
-1.117703 -1.653924
-1.165747 -1.022973
-1.218504 -1.545230
-1.248789 -1.078608
-0.990801 -1.046267
-0.997497 -1.221634
-1.074526 -1.869717
-1.288437 -1.241352
-1.145904 -0.931719
-0.987000 -1.653115
-0.935448 -1.087336
-1.080594 -0.860153
-0.944211 -1.456976
-1.031041 -1.607384
-0.931617 -1.070959
-0.946382 -1.035492
-0.968441 -1.044191
-1.101802 -1.193699
-0.911848 -0.786290
-0.906173 -1.397757
-1.316209 -1.549187
-1.217449 -1.638685
-1.242792 -1.678611
-1.270231 -1.946805
-1.159370 -1.176588
-1.156310 -1.483307
-0.929652 -1.608832
-0.938449 -1.058738
-1.179474 -1.510885
-1.328216 -1.739237
-1.162578 -1.254565
-0.862306 -1.056740
-1.091637 -1.118835
-0.994649 -1.420599
-0.904501 -1.188672
-0.955960 -1.097648
-0.871146 -0.970032
-1.193467 -1.574541
-1.033377 -1.269301
-0.879735 -1.018886
-0.833283 -0.956410
-0.955477 -1.172877
-1.171374 -1.577542
-1.294278 -1.573200
-0.899049 -0.751136
-1.318740 -1.836461
-1.174675 -1.577504
-0.981687 -1.064372
-1.098286 -1.257011
-1.250128 -1.395231
-1.154075 -1.169744
-0.979183 -1.441931
-0.951374 -1.431703
-1.016269 -1.110405
-1.176767 -1.705759
-1.107246 -1.119065
-1.181738 -1.810304
-0.895827 -1.062242
-1.071971 -1.785974
-1.154680 -1.675458
-1.035791 -1.809098
-1.281202 -1.163812
-1.127361 -1.334436
-1.230583 -1.581677
-1.223658 -1.171459
-0.892401 -1.531083
-0.887943 -1.400795
-1.004235 -0.829593
-1.177137 -1.397586
-0.836401 -1.157095
-1.070396 -1.020412
-1.172045 -1.816142
-1.090243 -0.802046
-0.901340 -1.074247
-1.256684 -1.617858
-1.138208 -1.478818
-1.114905 -1.555425
-1.170894 -1.930544
-1.026900 -1.675472
-0.941760 -1.617155
-1.147014 -0.897205
-1.120259 -0.848189
-1.049628 -1.187770
-1.206544 -1.903203
-1.182229 -1.303511
-1.240143 -1.722880
-1.229355 -1.332381
-1.257367 -1.457579
-1.041905 -1.453463
-1.284208 -1.906491
-1.188946 -1.786718
-1.169604 -1.521564
-1.221898 -1.573808
-1.132618 -1.967458
-1.168950 -1.519050
-1.308667 -1.786932
-0.879691 -0.976025
-0.986467 -0.743293
-1.010392 -1.476739
-1.326091 -1.742251
-1.291075 -1.234899
-1.303563 -1.292518
-1.222395 -1.129006
-0.978186 -0.765704
-1.247804 -1.904188
-1.085902 -1.288401
-1.214064 -1.635654
-1.194953 -1.192430
-1.129109 -1.825035
-1.048265 -1.787255
-1.201076 -1.561638
-1.137499 -1.281752
-0.931755 -1.319978
-0.868073 -1.190117
-1.277758 -1.514747
-0.926467 -1.486605
-0.849647 -1.344216
-0.980062 -0.996625
-1.206823 -1.608601
-1.113132 -1.491475
-0.877576 -0.853147
-0.965002 -1.085459
-1.213162 -1.455731
-1.066286 -1.470255
-1.034218 -1.111084
-1.105444 -0.910896
-1.156508 -1.407086
-1.115456 -0.933711
-1.200612 -0.967644
-0.994002 -1.311637
-0.929647 -0.758183
-1.037185 -1.422184
-0.960725 -1.089524
-1.246214 -1.213627
-0.889426 -1.302306
-1.207451 -1.573229
-1.045655 -1.330775
-1.037349 -1.377388
-0.883598 -1.274083
-1.064201 -0.739482
-0.993374 -1.144338
-0.904204 -1.302420
-1.217078 -1.161774
-0.944073 -0.745786
-0.950806 -0.811240
-1.199803 -1.361872
-0.894801 -1.524315
-0.927366 -1.281831
-0.884173 -1.291883
-1.141788 -0.923567
-0.987020 -1.133597
-0.943336 -1.446974
-0.924373 -1.345246
-1.206614 -1.777222
-0.851464 -0.863265
-0.837856 -1.126522
-0.877550 -1.414465
-0.920879 -1.251105
-1.086018 -0.893285
-1.091782 -1.625281
-1.095031 -1.705869
-0.910624 -0.840493
-1.266222 -1.518956
-1.165402 -1.554197
-1.022672 -1.263974
-1.165692 -0.875587
-0.936716 -0.832653
-1.213365 -1.451201
-1.239536 -1.637157
-0.884084 -1.279933
-1.285472 -1.409819
-1.050164 -1.616239
-1.319623 -1.677461
-1.140045 -1.564629
-1.188440 -1.785114
-0.978429 -0.964024
-0.862859 -0.991859
-1.036552 -1.180479
-1.165218 -1.050786
-1.128371 -1.910572
-0.886713 -0.924057
-0.982371 -1.220031
-1.067315 -1.727923
-0.913416 -1.418491
-1.004012 -1.546983
-1.129582 -1.351993
-0.954181 -1.404058
-0.906962 -0.784515
-1.245669 -1.941528
-1.137645 -1.695577
-0.935732 -0.840817
-1.028255 -1.271345
-1.159951 -1.234394
-0.965857 -0.858358
-1.132970 -0.925770
-1.168011 -1.590218
-0.962181 -1.643304
-1.115627 -1.063894
-1.229941 -1.770781
-1.272205 -1.632880
-1.061816 -1.738424
-1.059424 -1.393345
-1.102719 -1.942611
-1.000155 -1.076158
-1.324189 -1.610155
-0.930619 -1.434532
-1.296417 -1.803520
-0.938724 -1.252831
-1.075037 -1.465446
-1.143632 -1.607022
-0.965300 -0.791599
-1.157003 -1.694014
-1.066566 -1.587185
-0.987892 -1.652645
-1.037131 -1.084297
-0.885519 -0.775044
-1.286102 -1.869060
-0.975198 -1.460544
-0.951479 -1.566584
-0.998174 -1.614555
-1.214121 -1.774899
-1.163082 -1.193073
-1.122998 -1.666050
-1.280661 -1.887786
-1.217046 -1.126896
-1.104859 -1.686509
-1.015989 -0.734263
-1.236409 -1.155319
-1.102506 -1.251223
-1.286687 -1.400446
-1.215209 -1.617543
-0.880523 -0.783328
-0.941514 -1.209246
-0.933595 -1.376226
-0.998836 -0.930341
-0.924811 -1.118784
-0.994688 -1.075027
-1.128699 -1.131601
-1.318666 -1.738563
-1.027850 -1.308026
-0.964489 -1.442258
-1.011205 -0.709231
-1.201887 -1.426040
-1.181612 -0.991465
-1.328144 -1.408485
-1.253426 -1.067834
-1.146421 -1.901624
-0.965969 -1.128243
-1.328594 -1.698779
-1.098409 -1.562871
-1.312186 -1.492794
-1.189992 -1.976048
-0.886288 -0.951116
-1.000670 -1.053488
-1.062660 -1.818197
-1.251686 -1.257530
-1.179484 -1.284869
-1.006140 -1.501445
-1.024981 -1.154117
-1.079702 -1.049339
-1.139348 -1.827579
-0.905096 -1.126065
-0.900787 -0.949077
-1.075211 -1.179925
-0.908927 -1.216746
-1.105895 -1.099942
-1.117446 -1.818088
-0.909543 -1.287692
-0.929920 -1.518615
-1.192850 -1.767905
-1.133552 -1.542837
-0.840120 -1.021927
-1.039802 -1.067732
-1.115700 -1.639478
-0.998645 -1.482879
-1.196174 -1.549384
-0.976414 -1.377996
-1.062809 -1.124586
-1.061158 -1.079273
-0.850347 -1.364716
-1.260394 -1.791757
-1.016733 -0.786593
-1.083484 -0.848021
-1.055823 -1.150087
-1.164745 -1.422004
-1.090441 -1.141961
-1.306622 -1.579169
-0.868406 -0.790197
-0.920778 -1.369358
-0.917092 -1.443244
-0.991197 -1.177594
-1.094903 -1.062806
-1.274525 -1.552012
-1.004392 -1.792746
-1.274800 -1.226317
-0.881928 -0.790576
-1.186687 -1.120281
-0.925371 -1.331854
-0.858847 -0.855162
-0.942683 -0.873834
-0.814226 -1.010766
-1.024374 -1.212893
-1.070686 -1.212830
-1.132094 -1.609251
-1.220091 -1.553502
-1.115972 -1.304404
-1.075547 -1.565297
-0.967256 -0.915506
-1.044320 -0.884909
-0.949790 -1.692163
-0.953007 -0.762150
-1.107668 -1.893388
-1.033734 -0.912420
-1.112619 -1.884479
-1.303190 -1.745640
-1.058633 -0.782873
-1.146325 -1.725100
-0.864181 -1.369967
-0.968402 -0.728265
-1.331535 -1.442299
-1.142763 -1.456988
-0.990536 -1.471288
-0.852223 -1.187399
-0.957713 -0.772375
-1.027748 -1.280912
-1.058594 -1.129119
-1.008605 -1.470495
-0.882063 -0.886489
-1.197755 -1.654687
-0.846531 -0.922955
-1.108379 -0.862295
-1.282068 -1.458091
-0.967358 -1.031637
-1.040158 -1.488566
-1.161585 -0.966514
-1.124680 -1.351526
-1.014138 -0.787621
-1.246123 -1.151517
-1.088690 -1.390458
-1.298852 -1.618483
-1.198437 -1.576337
-1.010642 -1.491480
-1.087064 -1.338722
-1.046544 -1.766728
-1.327244 -1.610912
-1.092334 -1.110457
-0.853379 -1.173242
-1.252785 -1.350308
-1.139902 -1.032587
-1.339371 -1.554023
-1.022993 -1.629311
-1.135335 -1.379194
-0.888783 -0.799444
-1.069889 -1.587933
-1.240785 -1.149709
-1.240729 -1.117828
-1.276134 -1.838754
-1.191673 -1.287254
-1.210325 -1.988022
-1.121365 -1.276114
-1.218690 -1.701411
-1.295376 -1.362629
-0.955093 -0.940397
-0.995739 -1.478659
-1.220985 -1.433110
-0.931304 -1.235900
-1.054270 -1.279286
-0.908044 -1.304513
-1.102378 -1.836992
-0.829456 -0.910357
-0.857611 -1.099353
-0.859305 -1.268241
-1.108044 -0.955924
-1.027338 -1.542944
-1.225079 -1.230246
-0.966998 -1.648500
-1.232522 -1.270385
-1.250357 -1.901124
-0.992442 -1.041476
-1.022566 -0.882921
-1.092128 -1.762834
-0.998621 -0.763918
-1.124739 -1.462153
-0.901700 -0.783028
-1.008801 -1.389096
-1.161816 -1.472401
-1.067498 -1.591097
-0.926620 -1.135523
-0.982900 -1.066138
-1.139700 -1.628922
-1.154815 -1.238873
-1.241151 -1.278204
-1.098848 -1.830158
-1.067537 -1.263678
-1.092649 -1.790666
-1.245108 -1.311281
-1.180109 -1.633017
-1.071589 -1.100964
-1.154209 -1.241332
-1.121909 -1.222358
-1.120806 -1.349454
-0.900033 -0.880812
-1.065118 -1.449890
-1.204676 -1.968142
-1.302370 -1.809179
-1.072103 -1.619425
-1.049647 -1.132578
-1.233848 -1.709119
-0.942673 -1.671993
-1.126158 -1.448950
-0.891564 -1.170966
-0.912819 -1.551908
-1.211908 -1.230870
-0.952543 -0.926647
-1.095014 -1.935246
-1.058656 -1.340873
-1.014403 -1.685802
-1.224519 -1.225571
-1.051260 -1.240381
-1.103571 -1.736284
-1.197575 -1.811650
-0.869104 -1.252897
-1.028411 -1.685388
-1.141447 -1.336575
-0.950848 -1.673053
-1.211807 -1.767188
-0.949759 -1.272021
-1.102323 -1.414539
-0.935801 -1.360804
-1.147725 -0.993805
-0.842627 -1.035982
-1.126351 -1.200100
-0.969381 -1.240385
-1.269720 -1.280353
-1.027990 -0.906093
-1.175078 -0.978287
-1.268081 -1.858509
-0.869479 -1.296974
-1.042459 -1.865979
-1.281406 -1.701953
-1.185006 -1.788884
-1.276654 -1.428387
-1.018053 -0.872469
-1.160038 -1.407749
-1.146883 -1.416173
-1.263662 -1.153154
-1.025962 -1.658708
-1.095840 -1.389302
-0.857153 -1.036892
-1.230305 -1.178868
-1.228978 -1.250542
-0.940225 -1.589644
-0.874242 -0.932175
-1.297059 -1.690468
-1.189258 -1.247966
-0.960790 -1.187902
-1.069177 -1.350972
-1.026309 -0.847024
-1.248960 -1.114962
-0.950310 -1.439161
-1.063216 -0.941986
-1.041170 -0.992350
-1.041650 -1.668446
-1.030833 -1.106771
-1.204432 -1.510066
-0.888287 -0.820469
-1.167987 -1.442944
-1.224572 -1.036528
-1.010060 -1.614669
-1.104998 -1.194504
-1.105349 -1.900016
-0.887879 -1.347699
-1.042655 -0.967394
-1.234439 -1.599406
-0.876927 -0.933838
-1.009279 -0.982425
-1.141955 -1.290740
-1.192379 -1.065071
-1.113654 -1.261167
-0.876607 -1.339939
-1.254221 -1.911733
-1.192945 -1.499561
-0.978752 -1.295342
-1.184770 -1.390393
-1.176589 -1.227212
-1.097231 -1.383415
-0.945140 -1.572244
-1.278944 -1.222123
-1.245707 -1.608525
-1.005837 -1.572449
-0.936945 -1.600248
-1.293436 -1.574415
-1.163070 -1.747683
-1.088724 -1.511889
-0.960738 -1.128815
-1.066745 -1.819985
-1.207931 -1.665725
-1.036571 -1.526276
-1.052549 -1.163274
-1.289919 -1.363908
-0.869323 -0.991677
-1.232936 -1.495428
-1.100040 -1.820025
-1.112157 -1.436548
-1.103019 -1.015875
-1.022557 -1.596609
-1.291770 -1.687656
-1.201945 -1.088644
-1.000979 -1.215488
-1.194389 -1.260530
-1.260360 -1.940636
-1.223715 -1.321406
-1.297896 -1.622208
-1.141338 -1.925518
-1.108348 -1.714227
-1.277735 -1.616176
-1.118125 -1.230163
-1.285251 -1.921989
-0.952444 -0.848675
-1.265976 -1.853405
-1.032079 -1.508215
-1.193160 -0.947913
-0.864981 -1.358496
-1.192888 -1.484474
-1.146930 -0.963321
-0.988635 -1.414380
-0.965569 -1.519559
-0.985458 -0.923547
-1.164472 -0.952374
-1.043376 -0.829782
-1.298662 -1.217745
-1.176311 -0.873426
-0.990127 -1.063275
-1.178868 -1.020992
-1.313157 -1.660584
-0.918013 -1.200266
-1.213441 -1.454050
-1.111704 -1.341555
-0.915299 -1.408633
-1.047412 -0.865137
-0.850004 -1.078421
-1.113685 -1.690598
-0.999719 -1.432139
-1.098402 -1.598373
-1.226155 -0.974947
-0.961653 -0.907139
-1.013085 -0.979636
-0.920697 -1.163491
-1.007499 -0.933390
-0.976451 -1.326560
-0.986354 -1.214712
-1.234070 -1.403318
-1.027677 -1.034614
-1.286682 -1.278648
-1.047527 -1.775667
-1.107481 -0.950014
-1.073080 -0.788988
-1.241265 -1.197541
-0.855762 -1.108985
-1.185604 -0.907898
-0.891484 -1.284464
-1.016008 -0.737737
-1.148681 -1.922282
-1.327550 -1.378752
-0.987883 -0.727254
-1.136501 -1.541634
-0.849258 -1.353091
-1.069575 -1.231456
-1.071059 -1.400517
-1.295257 -1.830647
-0.880716 -1.338885
-1.303044 -1.535394
-1.284608 -1.437549
-0.875073 -1.150505
-1.268145 -1.126485
-0.923890 -1.591880
-1.179725 -1.881568
-1.107074 -1.889381
-1.163033 -1.594967
-1.056951 -0.875125
-1.029748 -1.241917
-1.290745 -1.180455
-1.168346 -1.691866
-1.073196 -0.929235
-1.098409 -1.728790
-1.066217 -1.865158
-1.021686 -1.536625
-1.128006 -1.811038
-1.108419 -1.307574
-1.016406 -1.696610
-0.932380 -0.897048
-1.109587 -1.324835
-1.000160 -0.824378
-0.915807 -1.053213
-1.239217 -1.914594
-1.172811 -1.227780
-0.836927 -0.893007
-1.069531 -1.084801
-1.210109 -1.755482
-0.997015 -1.307881
-1.024619 -1.674764
-1.230474 -1.431904
-1.091309 -1.919159
-0.935809 -0.748607
-1.018002 -1.277147
-1.047481 -1.434067
-1.096597 -1.564775
-1.018613 -1.565838
-1.073941 -0.840871
-1.068600 -0.858272
-1.006720 -1.229843
-0.882335 -1.499224
-1.119412 -1.903440
-1.133931 -1.106018
-0.996888 -1.150047
-1.023640 -0.764971
-1.045033 -1.777271
-1.177838 -1.195184
-0.962419 -0.890379
-1.226908 -1.633359
-0.881140 -1.421112
-1.300701 -1.389226
-1.272277 -1.575084
-1.170835 -1.698418
-1.018572 -1.583649
-1.070192 -1.744808
-1.143882 -1.491103
-1.115091 -1.766780
-1.087016 -0.963031
-0.954983 -1.144840
-1.112236 -1.688874
-1.282197 -1.375795
-1.181593 -1.099245
-1.046831 -1.826864
-1.056571 -1.846378
-1.194993 -1.814464
-1.198377 -1.362271
-1.121129 -1.491181
-0.888960 -1.316170
-1.326766 -1.709626
-1.034141 -1.641995
-1.255290 -1.702127
-0.915172 -0.925054
-1.050022 -0.852386
-1.001473 -1.064556
-1.079790 -1.190432
-1.136693 -1.711573
-1.124726 -1.610298
-1.049561 -1.473683
-1.238308 -1.236210
-1.239180 -1.445139
-1.231536 -0.993007
-1.204086 -1.401762
-1.032379 -1.770768
-0.914322 -1.555783
-1.046928 -0.895314
-1.194986 -1.970320
-0.953950 -1.178162
-1.064067 -1.250754
-1.265499 -1.869682
-1.299959 -1.583220
-1.269374 -1.181280
-1.238436 -1.675424
-0.930330 -0.745339
-1.244374 -1.597213
-0.856263 -1.020655
-1.207209 -1.094659
-1.178422 -1.006932
-1.000674 -1.570088
-1.280911 -1.445442
-1.031356 -1.214035
-0.953045 -1.376424
-0.916890 -1.448221
-1.283169 -1.365028
-1.176746 -1.992483
-1.125880 -0.823391
-1.107496 -1.498956
-1.140906 -1.510234
-1.202767 -1.173344
-1.275105 -1.375118
-1.289073 -1.617953
-1.159941 -0.926190
-0.995925 -0.903041
-0.831101 -1.173399
-0.902015 -1.420784
-1.111754 -1.882710
-1.093991 -1.069106
-1.037086 -0.840278
-1.219408 -1.540128
-1.120842 -1.809424
-1.093248 -1.010130
-0.936890 -1.501600
-1.024382 -1.266543
-1.160261 -1.550151
-1.146665 -1.304410
-1.015998 -1.026307
-1.081624 -1.492373
-1.184644 -1.179430
-1.049464 -0.805531
-1.183962 -0.906700
-0.932156 -1.009985
-0.972628 -1.154502
-0.992383 -1.370053
-1.177177 -1.091704
-1.264298 -1.330089
-1.155008 -1.699888
-1.176841 -1.787174
-0.969012 -1.255397
-1.123471 -1.190446
-1.073248 -1.423572
-1.224510 -1.532478
-0.928117 -1.527815
-1.138961 -1.530672
-1.105979 -0.798611
-0.902759 -1.360886
-1.058023 -1.108299
-1.122334 -0.878651
-1.307732 -1.369808
-1.180568 -1.091328
-1.090989 -0.803138
-0.924631 -0.758483
-0.928339 -0.790236
-1.318908 -1.602557
-0.999525 -1.241460
-1.270241 -1.766459
-1.066869 -0.851924
-1.199054 -0.933125
-0.840391 -1.167630
-1.228015 -1.514022
-0.864672 -1.279996
-1.125794 -1.960245
-1.170481 -1.004813
-1.115997 -1.727201
-1.101659 -1.512261
-1.080808 -1.452023
-0.980351 -1.154519
-0.900534 -1.008329
-1.037014 -1.623928
-0.971142 -1.628986
-0.917084 -1.465976
-1.048582 -1.850966
-1.080924 -0.890909
-1.008490 -1.066638
-1.099849 -1.504921
-0.980238 -1.370435
-1.182413 -1.318289
-1.303554 -1.606103
-0.953894 -1.322171
-0.970831 -1.544986
-1.109160 -0.986107
-1.268181 -1.295158
-1.064574 -1.084472
-0.963930 -1.444638
-1.194762 -2.004439
-1.142696 -1.421943
-0.886420 -1.047674
-1.185457 -1.525890
-1.034955 -1.622754
-1.271133 -1.201943
-1.288985 -1.496359
-1.073756 -1.565357
-1.259252 -1.968534
-0.955658 -0.878000
-1.053815 -1.692565
-0.998926 -0.701147
-1.096394 -1.331856
-1.229856 -1.034495
-1.043031 -1.356563
-1.186245 -0.889975
-1.237101 -1.715946
-0.977475 -1.473769
-1.119519 -1.734444
-1.276174 -1.709137
-0.983630 -1.569744
-1.188252 -1.859182
-0.969630 -1.437687
-1.172791 -1.121210
-1.035954 -0.763049
-0.952597 -0.723133
-1.174170 -1.768357
