# Step: 1
# U_max: 21.324565887451172
# Energy-calls: 1500000000.0
# x (configurations):
0.739882 -1.272196
0.113688 -1.716675
-0.421499 0.302201
-0.479634 1.213674
-0.712163 -2.635700
0.099651 1.214693
-1.076534 -1.856448
0.788353 2.495128
-1.105446 -1.187651
-0.105420 -0.503930
0.112012 0.032167
-0.626699 0.063735
0.830573 2.465910
-0.068751 -2.180464
0.584117 -1.501616
1.492303 0.268984
-1.058430 -1.975492
0.347641 -0.356274
1.059643 0.684779
1.013499 -0.130885
-1.033002 -0.668294
0.998014 2.815854
-1.485274 -1.759671
0.576093 0.046041
-0.074314 -1.453342
0.387328 1.733005
1.280429 -0.412057
0.118542 1.095598
0.406851 -0.077919
-1.040414 -0.142535
0.263506 0.901042
-1.689438 -2.205959
1.078236 0.806708
0.228928 -2.591462
-1.341009 -0.713485
-1.855817 -2.487016
-1.292605 -2.940166
0.085474 1.802339
0.063646 1.972321
-0.885990 -2.743001
-1.854349 -1.319675
-0.217488 -0.907073
0.642066 0.349416
1.119833 3.387019
1.789357 1.118462
-1.282529 -0.538744
0.082419 1.744740
-1.158677 -0.847603
-0.769638 0.566410
-0.264050 -2.336671
-0.797047 0.868511
-1.725360 -2.194763
-0.776772 -2.216161
-0.607360 1.639779
-1.678748 -2.568460
0.064729 0.290584
0.919076 -0.481537
0.225042 1.991463
0.502786 0.447650
-0.775544 -2.912082
-0.560772 -3.294384
0.390983 1.688993
-1.759678 -2.206203
-1.779032 -4.639716
-0.979859 -1.380598
-1.858396 -1.603763
-0.078298 0.924471
1.369969 2.341358
-0.652842 -1.829469
0.049338 -0.709283
-0.641771 -2.987785
1.444574 -0.752787
-1.516236 -3.584058
-1.256430 0.679109
1.529786 -0.015268
1.464588 1.943127
0.915255 1.772712
1.566959 2.778300
-1.833343 -1.330271
1.404980 0.737272
1.294454 -0.569063
-0.799037 -1.347053
-0.044277 -0.170397
1.239622 -0.236797
1.804025 -0.656681
-1.339207 0.070996
0.685293 -1.554999
0.728229 0.523254
1.330231 0.434458
1.213779 2.985978
1.083182 -0.519281
0.708401 2.167602
0.764889 -0.286731
-0.058597 1.868224
1.151506 -0.248503
1.404967 0.934666
-1.057105 -3.870121
1.455544 2.334659
0.085895 -1.943644
1.296196 2.760383
-0.310408 -0.620869
-1.444488 -4.299621
0.295221 0.130197
-1.311726 -3.054397
0.513786 2.492880
-1.221419 -2.019393
-1.985853 -3.287525
0.439715 0.506950
-0.536375 -2.012266
-1.777257 -1.806739
-1.732069 -1.436603
-1.191458 -2.597321
-1.331941 -3.258926
0.682322 1.628046
-1.688594 -0.990030
-1.547436 -2.393442
0.824328 1.504945
-1.121364 -1.531833
1.248014 0.797692
-0.562752 -0.972767
0.907511 0.355002
-0.599405 -0.311710
1.503801 -0.537354
-1.239182 -3.477735
1.219297 1.423314
-1.571541 -1.545690
-1.028391 0.510390
-1.423707 -2.007581
-0.257214 -0.127268
0.096072 0.377238
1.239044 1.150920
-0.941745 -1.229535
-1.347887 -2.582984
0.333290 0.435754
-0.739284 0.878754
0.675269 0.879831
-0.806914 -2.276167
-0.356001 1.886880
-0.683773 -0.076382
-1.585471 -0.728826
-1.220392 -0.260248
-0.601235 1.914826
0.776961 -1.089239
0.558543 -1.413532
-0.261089 0.024371
0.123340 1.486506
-1.457642 -0.985918
0.902325 -0.850913
-1.367953 -3.258587
-0.699156 0.267616
-0.438897 -2.020050
-1.548176 -2.014996
-0.117218 0.131513
-1.481833 -3.081252
-1.502833 -0.801041
-1.532648 -1.839562
0.354707 -2.220247
-0.254980 0.871673
-1.017487 -3.428268
-0.005842 -2.064441
0.133243 0.162653
-1.287982 -2.012547
-0.762578 -1.641074
1.282882 -0.088048
-1.845014 -3.328139
-0.700062 -1.185331
0.236573 -0.998709
-1.866223 -1.299567
-1.601727 -2.622664
0.491263 0.184668
-0.983948 -2.987884
-1.557682 -0.816430
1.410462 3.125855
-1.000290 -1.976110
-0.471101 -1.814352
0.743439 -1.281252
1.131139 2.752346
0.235337 -0.327534
-1.518650 -3.499053
0.538207 1.152166
-1.447519 -1.207622
0.245853 1.247570
0.210570 -1.490315
0.581197 -0.931440
0.615903 -0.694109
-0.985250 -2.195260
1.622618 2.137392
0.465948 0.458673
0.074947 2.017918
1.612286 1.961057
1.873799 1.322640
0.433577 -1.163079
-0.678252 0.457861
-0.360632 0.759704
-0.278042 1.307870
0.432588 -0.188970
-1.640275 -2.346176
-0.276319 2.202356
-1.587032 0.060956
1.765795 1.711054
-0.731668 -2.367444
-0.719538 -2.570761
0.632729 -1.609637
0.535584 1.918032
1.275948 1.916524
-1.693145 -1.267832
-0.664828 -2.746773
-0.207046 -2.336758
-0.880583 -2.117697
0.944963 3.141595
0.820040 1.521402
-1.108374 -3.232532
-1.303335 0.052475
-0.569145 -2.686493
1.595915 2.359938
-1.270020 -3.624808
-0.912866 0.867817
-0.964780 1.212243
-0.052457 2.008809
-1.096082 -1.533049
0.423595 0.620197
-1.753520 -3.216030
-0.658355 -2.905457
-0.782570 -2.782889
-0.917807 -2.982741
0.234073 0.174441
-1.421503 0.498686
-0.392958 -1.446140
-0.030583 1.398046
0.379825 -2.222691
0.155798 -1.709083
0.103862 -0.551772
1.034294 2.291408
-1.093499 1.068774
0.456744 0.624951
-1.079751 -3.364997
-1.811721 -0.559960
0.167257 -1.235651
0.678767 1.183323
1.171621 2.069182
-1.281064 -1.277975
-0.338023 0.392256
1.647515 1.548570
1.458307 1.040432
0.490069 1.513230
-0.656728 -0.368855
1.125963 0.947156
0.767688 0.915307
0.401089 1.783154
-2.009488 -2.600323
-0.521636 1.182186
-0.804482 1.191734
-0.282346 2.054179
-1.746966 0.995557
-1.584503 -1.864842
-0.788281 -0.081158
-0.601112 -2.030444
-1.660046 -0.773690
-1.221400 -0.747742
0.071088 -0.425415
-0.215912 -2.262312
-0.174739 1.695656
-1.896788 -0.161205
-0.569164 0.297722
1.199793 1.197433
0.777544 -0.629876
0.588353 2.376772
1.304370 2.032034
-1.547489 0.868011
0.427938 1.632000
1.841170 0.850480
0.691847 3.172201
-1.188616 0.817601
-1.395504 0.016062
1.651035 3.135221
-1.462551 0.213227
1.220915 -1.235153
-1.390510 -0.459882
0.168851 -1.584570
-1.681022 -1.346991
-0.025295 -1.976985
1.216220 -0.536829
-0.714165 -3.322035
-0.657618 -0.751499
0.146057 -1.593256
-0.914710 -3.279536
-0.787474 -2.070839
-0.734807 -0.365048
1.155271 0.245400
1.307365 2.716875
-1.151351 -1.769455
-0.701667 1.344677
0.390752 -0.164125
-0.273026 0.905885
-1.132879 -1.436393
0.327931 1.592301
-0.374308 -1.152957
0.909452 0.179951
-1.668188 -2.448377
0.728723 1.659227
1.549847 2.546745
-1.394359 -3.032695
-0.743969 0.953347
-1.161865 0.585627
-1.325434 -2.067127
0.054378 1.089062
0.476525 -1.968406
0.918140 2.192167
0.144340 -1.741059
-1.609139 0.734404
-1.495844 -2.873616
-1.863742 -1.017795
-1.280076 -1.622639
-0.348003 -0.874016
0.818479 -0.586615
-1.451170 -5.266697
1.107110 -1.231051
-2.242993 -2.667971
0.113371 -1.745919
0.278924 1.704230
-0.015716 0.744408
-1.578331 -4.796169
0.768650 0.918469
1.774447 0.554165
-0.105863 -2.177678
0.664052 -0.664002
-1.400391 -0.177232
-0.438968 -0.081786
0.660852 -0.991735
0.143645 2.125139
-0.417919 0.960927
0.917947 2.174230
-0.571517 -2.728503
1.281672 0.559909
-1.847729 0.340894
-0.233797 -0.973101
-0.312964 -1.520125
0.518496 -2.300278
0.705492 1.998296
-0.503532 -2.159201
-0.384537 -2.971352
-1.360544 -2.030019
-1.252623 -1.383270
1.578134 3.292023
2.042242 1.894317
0.439860 1.027463
0.209523 -1.379470
-1.126590 -1.799780
1.478291 1.477322
0.562981 -0.034091
1.145412 0.374850
1.094406 -0.712054
-0.729226 -2.419077
0.306694 -1.192910
-1.207323 0.004106
-1.340914 -4.346092
0.275444 0.835084
-1.790903 -1.496856
-0.734398 -1.224825
0.589038 1.625687
-0.643923 0.902077
0.046415 1.088403
1.191153 -0.936156
1.672750 1.335628
-0.155030 1.997835
1.286861 2.387233
-0.484707 -2.110321
0.447041 1.803750
-0.945463 -1.686070
0.631389 0.939303
-0.378102 0.727192
0.326717 0.495005
-1.268266 -3.818281
-0.038336 -2.773854
-0.798470 1.197833
-1.169444 -2.841453
-0.998525 -2.566159
-0.184650 0.480285
0.714660 2.260942
1.162349 0.412660
-0.601900 1.772186
-1.528435 -0.680941
-0.459837 -1.408032
-0.332747 0.843736
1.227192 2.396863
0.852546 1.025190
-1.444272 -2.101659
-1.393601 -1.407531
-1.705185 -3.663520
-0.944954 -0.549944
-1.782814 -0.425781
0.694394 -1.322505
-1.485548 -2.367886
0.481612 -0.943828
-1.836066 -3.449960
-1.824965 -2.689812
-0.470497 0.679624
-1.687355 -0.750629
-0.367015 -0.175522
-1.789761 -1.061441
0.658742 -0.727631
0.958814 2.972314
1.456573 -0.818330
-1.029307 -1.812959
-0.415306 1.272282
-0.519989 -2.150393
-0.495112 1.747572
-1.660146 -2.571065
0.078565 -0.648030
1.161856 0.203795
-0.640966 0.631031
-0.467616 0.548741
1.610152 -0.966449
-0.423296 0.740721
0.457633 -1.978555
0.683070 -0.975424
-1.256659 -1.697902
1.138089 2.660495
-1.291722 -1.776152
-0.088834 -1.116827
0.382330 0.042928
0.629193 1.718720
0.250414 1.523154
-1.543189 -3.022679
1.058074 -0.223620
1.210134 1.543423
0.665115 -2.387222
1.605901 1.684864
1.327964 1.212509
1.549121 2.008685
0.997819 1.694909
-0.610157 -1.788254
-1.800706 -0.511004
-1.014966 0.895793
-0.239551 -2.016209
1.265504 -0.392719
-1.922247 -1.873102
0.632458 -0.702341
-1.070984 -2.754941
1.469067 -1.219190
-1.186721 -3.769774
1.060091 2.688074
-0.189096 -1.721299
0.698413 -0.135249
-0.997082 -3.419843
-1.157691 -3.801579
1.020625 0.364468
-1.668530 -0.535264
0.182378 1.367170
1.495348 -0.777561
-1.118208 -2.340198
0.454176 -0.730019
-1.395652 0.253483
-1.800342 -1.137584
1.271516 1.237818
1.315231 -0.001067
0.012218 -1.347474
0.559653 -1.648743
-1.748566 -1.367748
0.164205 0.860437
-0.332832 -1.464457
1.921282 0.732239
-0.773934 -3.101572
-0.945123 0.739140
1.246817 1.231057
-0.533728 -2.339895
0.568300 -0.685425
1.204071 -0.533962
-1.452767 -1.600424
-0.958012 -0.446187
-0.831478 -1.372578
1.687114 2.263983
1.225509 -0.757696
-1.356525 -0.891842
-1.559469 -2.152545
-1.151799 -4.161711
1.222505 1.849208
-0.975806 -3.113562
-0.434450 -0.956473
-0.279680 -0.162534
-0.714562 -1.926141
-0.309687 -1.432263
-1.196854 0.233104
1.201790 -0.571747
1.255869 -0.349924
-1.608873 -0.181129
1.320814 2.621307
0.954945 2.423929
-0.017047 -1.484479
-0.814741 0.746855
0.519881 -1.655832
0.898347 -0.582467
1.545939 0.141605
0.008968 1.958638
2.181477 0.878087
-0.945469 -2.630331
-1.612639 -1.955465
0.233027 -0.650355
1.334224 2.245664
1.508721 -0.517739
0.633244 -0.397996
-0.768091 -0.139162
-1.582035 -3.531714
-0.535468 -0.123438
1.058838 2.116491
-1.143617 -2.032502
-0.144205 0.570436
-1.630374 -1.457383
-1.095226 0.212889
0.569171 -0.525100
0.261369 -1.896528
-1.326361 -2.302823
-1.156194 -4.051288
-0.697970 1.158519
-1.319149 -3.170639
0.193476 -1.550703
0.829550 -0.223232
-1.749946 -2.909903
1.133499 2.052663
1.195233 0.200984
0.148431 1.324740
-0.994474 -1.256909
1.444131 0.028993
0.909477 0.313146
-1.355760 -0.496092
-0.097988 -1.826817
1.330807 1.781002
-0.958274 -0.100121
-1.651318 -1.976327
-0.625386 -2.180438
0.299931 1.113697
1.217256 0.891692
-0.618658 0.155680
-1.143425 -3.671484
-1.949293 -1.002433
0.512509 -1.171852
0.982391 2.858653
-0.445503 1.184994
-0.523447 1.123907
0.368502 -1.627372
0.365852 2.486797
-0.285513 0.437765
-0.414062 -3.109041
-1.078466 -3.372571
-0.418560 0.925057
0.119787 -0.938648
-1.478142 -3.343017
0.244126 1.504692
1.546303 -0.553481
-0.206650 -1.344118
-1.012367 0.333433
-1.472445 -2.995247
-1.679914 -4.345761
1.215243 2.241503
-1.877522 -0.018740
-1.783987 -0.725059
-0.382697 0.111099
-0.381080 0.148874
1.039781 -1.579291
-1.321135 -0.148317
0.121060 2.073943
0.529233 1.102086
1.070024 2.869931
-1.354547 -3.390675
0.585439 -0.302765
1.490685 1.723674
1.222946 0.682149
0.436237 -0.717730
-0.202951 -1.536659
0.015164 -2.335555
0.563546 0.106473
-1.065381 0.696227
-0.009349 -0.237277
-1.671948 -4.340312
1.003309 2.771154
1.439437 2.629821
0.404122 -0.995709
0.181680 0.570812
-0.256574 -0.127225
-0.796070 -2.801523
0.357188 -1.587916
0.565510 2.641383
-0.541453 -2.213696
0.255681 0.456727
-0.073111 -2.272991
-1.365457 -3.317173
-0.865051 0.823006
-0.722054 -3.123449
1.534495 0.245509
0.008589 -1.175267
1.759934 1.316077
-0.635911 0.254350
1.592479 0.260548
-1.413819 -2.566106
0.263640 2.825225
1.740583 0.939184
-1.612357 -0.567320
0.960567 2.499000
-0.204758 -0.940608
-1.077661 -0.211295
1.025968 -0.148492
-0.755815 0.846292
-0.844977 0.282370
-0.475363 -2.524557
-0.930597 -3.089367
1.853350 0.575161
0.004481 -1.041699
0.050361 -1.164575
-1.251208 0.500522
-1.501924 -0.008573
0.265806 0.657897
0.170987 1.089700
-0.510916 1.216287
-1.060336 -2.157989
1.369489 1.378666
-1.301396 -3.108341
-0.898916 -2.564537
0.759988 -0.863550
-1.042561 -3.524708
-1.628077 -0.815623
0.566978 1.420745
-0.047851 -2.345803
-0.504996 1.445734
0.443975 -1.562807
-0.617269 -0.885188
-1.456973 -2.996091
-1.717629 -0.238075
-1.409079 1.754499
-0.611781 0.246819
-1.034059 -4.264398
-2.072587 -1.552479
-1.250095 -3.335969
0.424281 1.042014
-0.386125 -3.006835
0.941469 -0.545191
1.161911 2.379173
0.616637 1.709099
1.006785 -1.550902
1.206269 1.577957
0.171856 0.964535
0.778310 -1.307023
0.176114 1.612598
0.581912 -1.421093
-0.688484 0.110749
0.243961 2.200327
0.269130 1.699865
-0.065147 -2.243816
-1.333661 0.559877
-0.156977 0.208328
-1.598406 -4.209969
1.024665 -0.466000
-0.354779 -2.150283
1.105674 -0.340849
1.293947 1.672807
1.431014 -0.189490
1.589882 0.669192
0.195327 -0.858572
0.728737 2.742983
-0.472461 -2.503016
1.220330 2.381834
0.081859 -1.162169
0.491314 -1.839585
0.763417 -0.632440
1.498055 0.131382
-0.639741 -2.750708
-1.613361 -0.161677
1.388595 2.390420
-0.919370 -1.801056
-1.080650 1.115898
-0.388029 -3.022454
-0.070539 -0.901899
1.270796 3.027238
1.638678 0.860456
-1.275896 2.158605
0.802988 -0.834177
-1.762256 -3.987683
-1.515473 -1.093392
-1.015362 -2.546179
-1.622789 -3.030196
-1.187698 -2.546984
-0.378520 0.063757
1.185195 1.884226
1.304912 1.295352
1.119743 1.164428
-1.555763 -2.323448
-1.808308 -1.739531
-0.361704 0.816149
1.642904 1.786941
-0.751062 0.830865
0.167617 1.119529
-1.338215 -4.930208
-1.659861 -2.678014
-0.639050 -0.196845
-1.594696 0.174346
0.909396 0.704549
-1.420247 0.891264
-1.435593 -0.521423
0.145192 -0.170287
0.850054 -0.650112
0.331557 1.090672
-0.807844 -1.168662
-1.119476 1.323543
1.158005 3.190417
-1.965723 -3.745558
0.430865 -1.266430
-0.248013 1.944769
0.630377 0.521273
1.218463 -0.859417
-1.159338 -0.678559
0.080642 -0.546263
1.266827 2.493321
-0.275209 0.317928
0.709185 0.494721
1.750487 1.213408
-0.469087 0.856647
-1.046807 -2.714576
1.066587 2.573231
-1.192411 -2.993494
-0.750588 0.962584
-1.361902 -3.349668
-1.942832 -0.954497
-0.881608 -0.251937
-0.869906 -2.095449
0.409718 -1.614890
-1.429109 -1.462905
0.603559 -1.860358
-1.213199 -2.228930
-1.808751 -0.624376
0.151357 0.657373
0.622454 -1.247999
0.504291 1.342355
-0.370677 -0.134650
0.825108 1.230400
0.737751 2.734042
-0.151359 -2.023707
1.657612 2.323033
-1.195677 -2.670741
-0.743488 0.116213
0.981273 0.688000
0.227610 1.762376
0.393925 1.657154
-1.845245 -1.564415
-0.412142 1.047054
1.520053 1.907673
-0.652534 0.755641
-1.176956 -4.542709
0.341942 0.111571
1.022845 0.008128
0.136404 -0.939914
-1.297610 0.252375
0.560509 -0.360410
-0.178402 0.459591
0.205033 0.647929
1.108926 3.217146
0.809946 0.715951
1.227528 2.137879
0.940313 -0.886021
-0.352644 0.698726
-0.714990 -1.730499
1.456604 1.532309
-0.326298 2.083649
-1.110478 -4.710260
-0.586028 -2.580046
0.107368 1.765455
0.124361 1.585775
0.201528 0.600323
-0.822511 -3.214479
1.205904 -0.090494
-1.704093 -2.159453
1.416800 1.556310
1.012578 2.118938
0.602383 1.684942
0.772056 -0.184352
0.322416 -1.418947
-0.191959 -2.496020
-0.302018 -2.395333
-0.281313 -0.089691
-0.398096 -2.275567
0.942349 -0.917086
0.361081 1.913913
-1.134260 -3.668792
1.183272 -0.826056
0.531754 1.449892
-1.100529 -0.237197
-0.459176 1.698284
-1.272479 -0.403340
1.391635 -0.305922
-0.916300 -2.803830
0.512764 0.607346
-0.329248 -0.849918
0.235415 0.843369
-0.353594 -2.542779
-1.844359 -1.601118
-0.668688 -0.839480
-0.860389 0.892177
1.507303 0.425482
-1.323223 -2.485524
-1.577995 -0.824863
-0.077515 0.788451
-1.234064 -0.193220
-0.364280 -0.965460
0.704639 -0.983907
-0.534832 -1.266273
-0.999567 -3.781141
-0.160007 0.677805
1.480542 1.802804
-1.106822 0.157920
1.876521 2.698539
0.927367 -0.502816
1.083588 1.343348
1.188563 1.662339
1.552643 1.410280
1.158719 -0.006292
-1.648719 -1.112404
1.202943 1.783957
0.704196 1.735186
-0.434631 -3.439011
1.387314 0.439514
0.595202 -0.358476
-1.646781 -0.946245
-0.538711 0.066292
0.184852 0.950964
0.996452 2.949712
-1.093027 -4.059182
1.531991 1.499839
-1.336975 -0.438683
-0.411710 0.348892
1.402238 0.177853
-0.627004 -2.479954
-1.981985 -0.637700
-1.220958 0.019346
-1.107468 -2.277402
0.376171 1.798492
1.455601 0.320541
-0.324553 -0.692654
1.026130 -1.128820
-1.962840 -0.670938
-0.507804 -2.465374
0.002493 0.387382
-1.550803 -1.168041
-0.919552 -0.032966
0.689766 -1.111810
0.622537 0.748610
-1.344658 -3.084403
-1.316942 -0.580872
-1.128517 -2.361976
-1.939158 -0.979912
1.077418 0.607621
-0.147389 0.520099
-0.731686 -0.509066
-0.764092 -2.796392
1.853700 0.604930
-1.416451 -2.715492
-0.519425 -2.068935
-0.880546 0.607714
0.966804 -1.833604
1.152263 -0.158516
-1.804503 -3.264468
1.643254 2.857923
0.419735 -0.531159
-0.365730 -0.608417
-1.196739 -2.036470
1.114747 0.269028
1.331962 -0.974847
1.551100 2.774900
0.811370 1.959533
1.363580 2.273226
-0.315463 -2.077205
0.664503 2.409735
1.116392 -0.042138
0.119699 0.863836
-1.389490 -1.545099
-1.606441 -1.144269
1.728274 1.980770
-1.855162 -2.570183
-0.618041 -2.755284
1.191943 1.323615
-1.478395 -3.983957
-0.405274 1.340524
-0.376638 -3.003064
-0.786843 0.384611
-0.969335 -0.645541
-0.060253 1.893979
0.411856 1.116279
-0.506854 0.952455
-1.093494 -3.626200
0.845538 3.268653
0.063066 1.248314
-1.197752 -1.669303
-0.502702 1.386638
-0.640847 -1.791831
0.895937 2.468194
0.941289 -1.798965
-0.465566 0.382541
1.126237 2.489606
0.471299 -2.055369
-0.497797 0.707709
0.212911 -0.922249
-1.239782 0.509793
-1.059474 -2.294382
1.526356 0.262517
-0.740308 -3.211602
-1.441899 -3.437806
-0.555713 1.974128
1.411423 -0.475951
1.495998 0.347371
-1.676927 -1.782938
-0.342262 -1.652615
-1.573550 -0.823212
-0.835228 0.160197
0.226083 1.169905
0.731119 -0.531708
0.814125 2.373451
0.453080 0.221455
-0.378743 -1.312158
1.261995 1.486018
-0.184377 -1.952136
-1.064263 0.823625
-0.586040 -1.301440
-0.852190 -2.966935
0.649942 2.117133
1.297536 0.262618
-0.918140 -0.928526
0.344244 -0.787686
-0.014376 -0.450181
-0.868199 1.475512
-0.837518 -0.118264
-0.415947 1.334212
-0.536195 -1.421214
-1.316501 -2.276685
-0.858340 -2.427897
1.168356 -0.363926
-0.090179 1.272718
-0.811211 0.651124
1.512418 0.157472
1.125164 3.038400
1.771080 2.972299
0.678663 2.852403
-1.094382 -1.438546
-0.047484 0.515722
1.228858 2.613885
-0.835229 -2.061049
-0.513990 -2.604297
1.557681 1.879065
0.380595 -1.877653
0.963497 -0.547049
-0.321632 -2.029587
0.265891 -1.142629
1.047120 3.080156
1.851604 2.328758
-1.677754 -4.087805
-0.118967 -1.838867
-0.233010 0.878855
0.689289 -1.405745
-1.336717 -3.827468
0.560941 0.366034
0.199384 0.015311
0.527040 1.213840
-0.602633 -2.696415
1.219596 1.139822
-0.836012 0.789450
-0.115630 -2.189318
0.445474 2.198605
-1.935038 -3.432554
0.065063 0.689678
-1.842121 -0.628154
-0.791454 -0.024001
1.490674 2.841625
0.338730 -0.948539
0.984379 3.161680
-0.796484 -1.478258
-0.575183 1.061233
0.407368 0.379365
0.514886 -1.140197
0.318555 -2.041867
0.897506 3.038648
1.643327 0.268285
0.737713 2.158596
1.098623 -1.174064
0.848786 2.596604
0.364490 0.912605
-0.562165 -2.347485
-1.220135 1.052281
1.187981 2.026564
-1.157281 0.651152
-0.176016 0.123289
1.666279 1.503936
-1.103633 -1.814008
0.810301 2.007685
-0.238029 -2.720669
-1.032265 -1.130417
-1.792199 -3.060991
0.925452 -1.062876
0.138207 0.833460
0.031424 1.979974
0.548288 1.703116
-0.185067 -2.282744
1.633489 1.333648
1.301458 0.297522
-1.265756 -3.854353
-0.128446 -1.878564
-1.343195 -1.016557
0.599071 1.999072
1.434576 1.076182
-0.677226 -0.751743
-1.132810 -3.871258
1.009926 2.499669
-0.032367 0.468094
-1.142003 0.348055
-0.543331 -0.370370
-1.515066 -0.959937
-0.966143 0.901747
-1.125836 -2.293713
-0.230651 0.895297
-1.139004 1.079110
-1.277786 -0.354888
-1.078133 -2.881129
-0.966254 -1.560498
-1.778537 -2.907807
0.488124 -0.784140
-0.606709 -0.169700
1.012369 1.346990
-0.182558 0.273896
-0.710818 1.167393
-0.278772 -1.417638
-0.678055 -2.617933
-1.430757 -0.160642
0.876363 1.390430
-0.581214 -2.807409
0.521322 2.218223
-0.138679 -2.157456
0.542052 -0.424541
-1.142956 -0.029881
0.230359 1.095474
-0.899755 0.104977
0.471198 -1.174613
0.791378 -0.389190
-1.651948 -3.720177
-1.048940 -4.199292
-1.395540 -2.352116
0.116165 2.268975
-0.258993 0.606685
-1.961852 -1.633642
-0.879350 -3.322400
0.048489 -1.934622
-1.193560 0.369033
1.027577 1.579224
1.062180 -0.803868
-0.538106 0.020320
-1.518720 -1.305686
-0.667643 -1.108982
1.026401 1.702475
-0.906324 -2.353609
0.939167 2.482711
-0.221254 1.537302
-0.863359 1.095246
-0.423236 -2.703281
0.316359 -0.479286
1.435080 -0.781415
-0.229417 -2.845455
1.465191 0.609951
-1.067598 -0.280845
1.265886 0.170310
-0.952974 0.700620
1.451474 0.662402
-1.103480 -1.434961
1.386892 -0.199050
1.181862 2.207532
0.878480 2.059060
0.413999 1.618732
1.076403 2.374340
-0.747774 0.384682
-1.881903 -3.066988
-0.543906 0.201889
-1.571160 -3.893710
0.842752 -0.638800
-1.321221 -0.539751
0.973358 -1.518748
1.282189 0.256859
-0.438866 1.165530
0.276120 1.017426
-0.445581 -2.673267
-1.911133 -3.554637
-0.379614 -0.437994
0.011526 0.324562
-0.338004 0.900653
0.751877 -1.143124
-1.649684 0.552090
1.279680 0.474027
1.319951 -0.009107
0.756643 1.229631
1.225954 1.256412
0.196405 2.091592
-1.086281 1.916549
-0.995095 -2.991064
-1.672631 -0.552040
0.564528 -1.269021
0.042935 2.667384
-1.001210 -3.600088
1.011459 0.132803
0.470789 2.103176
-1.124669 -2.408042
0.833917 2.282184
0.388699 -1.165292
0.248715 -1.061917
-0.643291 -2.087987
0.683468 2.067892
-1.553853 0.730510
-0.667980 0.786754
1.548329 1.252322
1.697792 1.752317
1.310934 0.929332
0.404223 -1.345163
-0.004787 0.848090
-1.232100 -4.121678
-0.758817 -2.803502
1.276110 -0.286300
-0.483287 -1.084092
-0.948492 -2.875465
1.376957 2.097918
-0.206375 -0.645040
-0.821901 -2.614627
0.539932 -0.809706
0.240394 0.387394
1.298254 2.410118
-0.508630 -1.742647
0.560965 -0.323819
-1.393098 0.592067
-1.733087 -0.848999
1.293760 1.994410
0.678134 1.834494
0.589725 1.247825
-1.622636 -0.511886
-0.800861 -0.235918
0.763127 -0.375212
-0.872269 0.751260
1.172642 -0.328432
0.008612 -2.528498
0.976034 1.675353
-1.056818 -0.969441
-0.374564 -1.825491
-1.462020 0.033952
1.187381 1.468725
1.414191 0.958676
1.153316 -0.103080
0.910083 1.717179
-2.007174 -1.086408
1.377273 -0.771303
-1.419514 -0.371566
1.562995 0.052048
-0.657498 0.296641
-0.828372 0.730296
-0.421330 1.591996
-1.414760 -0.072373
-0.322011 1.107658
-1.993369 -2.067932
-0.471606 1.700743
-0.985312 -1.466240
-1.734298 -1.583579
-0.373349 -2.347868
0.326036 0.537379
0.349638 1.541714
0.633027 0.562022
-0.014165 0.343765
0.516464 -0.060108
-0.790035 -2.413634
0.311147 -0.732935
0.891491 2.282651
0.151724 -2.484845
-1.484331 -0.721135
0.985980 -0.937069
-0.496827 -1.990241
-0.444668 0.455491
1.585595 1.088093
0.475510 -0.385977
1.059066 2.061995
-0.068142 1.061002
0.188036 -1.285541
-0.623311 -3.179147
-1.016246 1.094608
-0.273720 -0.704158
-1.062025 -2.058512
-1.993195 -1.024756
-1.796561 -0.098195
-0.695572 0.957015
-1.524643 -2.372596
0.031562 0.482646
-0.680398 -3.004911
-1.129474 -2.340688
0.132247 1.514655
-1.539962 -0.498678
0.599402 1.230127
-1.294330 0.763439
-1.265138 -1.212094
1.213452 -0.683948
-1.519450 -0.862818
-0.180723 1.747943
-0.896029 -2.145578
0.540851 -0.362474
0.187459 -0.183215
2.165772 1.379525
-1.491945 -2.258174
0.276652 0.816242
0.955842 -0.873788
0.886481 -0.617542
0.358883 -1.340691
-0.417049 -1.526609
0.607523 -0.541431
1.115549 0.267549
-0.711717 -1.804748
-0.357954 0.803015
1.605146 -0.796781
0.770525 -1.667959
2.053047 2.104127
-0.697633 0.919333
0.136999 -2.261696
-0.793507 -2.915137
-1.360249 -1.978289
1.659667 2.161996
-0.654606 -2.629160
-0.749681 -3.017998
1.349801 1.340602
-1.178369 -3.753107
-2.011860 -2.365052
1.516844 1.998725
-0.367887 -2.938290
-0.847764 -2.083659
1.094988 0.527578
0.902700 1.927293
-1.529506 -1.004441
-1.410472 -2.840555
-1.502903 0.456606
0.801937 2.079692
0.062363 1.975935
-1.450491 -0.800595
-1.933767 -3.477841
0.429394 1.247721
-1.468697 -1.134661
0.384871 2.153642
-0.762620 -2.440762
-0.232197 -2.717898
-0.515655 -0.104409
1.499249 2.114600
0.285614 0.399926
-1.593692 -0.332253
-0.067863 0.522321
1.141069 -1.058777
0.492094 2.616591
-0.033674 0.934094
-0.874714 1.698508
0.904036 3.440535
0.579578 -1.173766
-1.260805 -1.551493
1.273080 -0.470982
0.192996 2.499572
0.749638 -1.130857
1.930892 0.255338
-1.281960 0.970812
