# Step: -2
# U_max: -3.185856342315674
# Energy-calls: 4625100000.0
# x (configurations):
-1.092446 -1.673476
-1.101698 -1.189616
-1.105032 -1.222576
-1.061347 -1.499799
-1.110269 -1.413687
-1.175493 -1.153391
-1.028871 -1.332148
-1.004925 -1.478845
-1.193174 -1.824305
-0.967455 -1.316217
-1.159170 -1.379774
-1.074485 -1.260709
-1.122452 -1.555564
-1.169741 -1.641318
-1.164328 -1.035199
-1.124306 -1.428184
-1.153336 -1.704653
-0.971074 -1.557081
-1.110239 -1.341020
-1.393682 -2.060044
-1.091548 -1.264843
-1.070434 -1.137563
-1.016007 -1.416219
-1.180833 -1.656314
-1.032462 -1.419327
-1.041998 -1.185757
-1.025268 -1.404994
-1.067085 -1.306816
-1.136068 -1.605378
-1.054718 -1.551166
-1.094050 -1.263030
-1.178582 -1.500874
-1.121521 -1.376755
-0.998020 -1.446820
-0.882699 -1.245067
-1.074751 -1.462192
-1.122302 -0.974709
-1.008599 -1.710811
-1.021955 -1.183977
-1.132456 -1.710553
-1.187254 -1.360803
-1.091763 -1.243782
-1.105104 -1.363945
-1.090813 -1.520861
-1.144161 -1.638015
-1.145321 -1.471666
-1.099478 -1.913085
-1.049002 -1.233847
-1.149561 -1.464651
-1.083316 -1.411191
-1.136092 -1.258090
-0.944142 -1.245879
-1.042744 -1.526239
-1.076130 -1.374090
-1.108729 -1.348532
-1.046843 -1.428086
-1.110699 -1.524143
-1.100271 -1.729733
-1.000819 -1.231891
-1.051888 -1.229070
-1.083144 -1.226736
-1.162898 -1.583480
-1.101221 -1.339880
-1.132584 -1.345044
-1.173797 -1.164489
-1.046820 -1.420000
-0.919551 -1.232081
-1.173250 -1.404783
-1.093069 -1.277028
-0.848248 -1.382391
-1.100539 -1.114536
-1.068617 -1.255707
-0.917466 -1.179145
-0.987886 -1.283610
-1.151123 -1.439102
-1.150744 -1.440113
-1.030255 -1.513914
-1.118663 -1.211753
-1.165444 -1.224888
-1.071503 -1.248960
-1.294841 -1.814735
-1.087421 -1.519085
-1.216514 -1.494758
-1.239181 -1.754364
-1.013075 -1.140087
-1.223634 -1.418857
-1.089666 -1.191901
-1.228948 -1.181757
-1.044244 -1.384374
-1.047520 -1.280618
-1.046229 -1.111693
-0.998405 -1.187814
-1.060811 -1.645189
-1.168026 -1.499075
-1.040720 -1.393579
-1.117839 -1.375678
-1.106130 -1.397453
-1.106886 -1.104318
-1.145159 -1.467116
-1.115614 -1.479122
-1.168495 -1.381950
-1.115444 -1.612727
-1.136016 -1.178279
-1.122447 -1.365710
-1.314666 -1.800069
-1.105210 -1.603531
-1.147760 -1.390701
-1.112399 -1.542020
-1.079596 -0.898614
-1.067284 -1.377129
-1.106761 -1.421881
-0.917409 -1.405783
-1.149813 -1.340207
-1.225502 -1.714890
-1.114156 -1.488434
-1.174042 -1.112448
-1.225234 -1.301173
-1.132653 -1.343695
-1.180990 -1.493488
-1.183897 -1.248893
-1.037413 -1.179585
-1.113852 -1.326042
-1.071219 -1.182110
-1.188119 -1.258019
-0.947871 -1.505314
-1.068459 -1.160449
-0.989925 -1.250131
-1.023393 -1.687535
-1.151834 -1.143347
-0.948497 -1.253880
-1.146946 -1.491092
-1.046459 -1.577548
-0.998924 -1.331297
-1.051212 -1.251199
-0.990742 -1.275420
-1.100685 -1.200751
-0.982280 -1.221907
-1.010551 -1.283919
-1.346449 -1.703377
-1.066362 -1.502109
-1.055181 -1.524727
-1.093583 -1.114511
-1.115022 -1.352501
-1.150851 -1.369450
-1.071294 -1.528536
-1.068708 -0.980276
-0.965258 -1.286423
-1.096639 -1.621212
-1.132174 -1.580635
-1.085224 -1.522583
-0.988678 -1.288435
-1.151325 -1.226501
-1.069881 -1.180686
-1.092550 -1.248187
-1.093103 -1.464808
-1.138737 -1.489939
-1.127352 -1.288603
-0.993850 -1.010807
-1.037899 -1.346257
-0.997490 -1.307202
-1.088283 -1.499874
-0.998314 -1.248112
-1.003463 -1.591710
-1.161353 -1.267956
-1.021142 -1.220023
-1.055426 -1.293509
-1.193074 -1.521905
-1.141639 -1.444963
-1.064148 -0.926233
-0.977596 -1.558383
-1.072172 -1.066808
-1.101093 -1.341828
-1.107715 -1.415271
-1.022556 -1.504980
-0.998762 -0.801583
-1.204911 -1.698254
-1.316802 -1.881044
-1.022954 -1.159435
-1.005871 -1.491671
-1.149754 -1.505698
-1.148471 -1.606356
-1.152244 -1.647369
-0.973084 -1.135163
-1.043753 -1.441920
-0.954059 -0.889907
-1.138000 -1.432169
-1.188325 -1.465539
-0.997891 -1.295535
-1.027001 -1.315760
-1.007525 -1.078422
-1.091881 -1.346681
-1.143955 -1.459925
-0.986903 -1.390558
-1.135815 -1.382430
-1.039774 -1.154098
-1.057518 -0.972881
-1.214693 -1.232641
-1.192688 -1.451711
-1.094693 -1.469514
-1.060285 -1.197767
-1.239423 -1.448369
-1.257409 -1.609530
-1.108332 -1.196223
-1.082632 -1.316569
-1.086008 -1.321438
-1.096016 -1.277652
-1.131794 -1.578998
-0.997601 -1.237455
-1.276624 -1.816334
-0.965876 -1.428898
-1.027072 -1.653642
-1.155514 -1.249754
-1.038550 -1.513740
-1.128273 -1.472698
-1.102404 -1.467366
-1.070096 -1.523163
-1.126295 -1.261508
-0.997795 -1.150561
-1.048153 -1.062463
-0.971779 -1.215513
-1.089299 -1.031097
-1.042825 -1.477428
-1.036554 -1.338263
-1.064002 -1.228049
-1.049165 -1.433735
-1.135395 -1.119758
-0.947044 -1.103286
-1.156951 -1.334383
-1.141155 -1.543100
-1.185226 -1.233958
-1.091698 -1.553065
-1.148960 -1.135391
-1.186801 -1.708936
-0.943264 -1.240968
-1.156368 -1.141169
-1.264831 -1.366896
-1.042670 -1.406970
-1.095279 -1.451789
-1.171173 -1.455209
-1.023578 -1.290988
-1.082931 -0.943861
-1.074457 -1.238349
-0.869202 -1.039074
-1.036000 -1.341564
-1.059251 -1.206012
-1.094446 -1.189558
-1.156884 -1.273937
-1.060868 -1.559487
-1.020239 -1.048024
-1.135428 -1.379139
-0.980259 -1.299249
-1.029506 -1.390376
-0.991687 -1.271027
-1.062210 -1.388439
-0.992943 -1.272771
-1.083699 -1.294596
-1.075241 -1.681676
-1.193920 -1.383754
-1.235256 -1.413312
-1.151994 -1.298093
-1.187774 -1.687119
-1.094288 -1.729635
-0.894155 -1.367785
-1.126558 -1.356876
-1.199124 -1.160676
-1.084021 -1.049113
-1.064984 -0.901962
-1.096241 -1.618929
-1.251915 -1.441508
-1.079666 -1.725901
-1.174270 -1.171896
-1.019746 -1.060084
-1.154436 -1.162800
-1.250486 -1.605371
-1.124724 -1.352026
-1.057193 -1.340729
-1.139497 -1.487997
-0.964779 -1.267131
-1.119266 -1.268085
-1.066648 -1.131770
-1.059769 -1.649598
-1.069790 -1.349009
-1.141363 -1.411438
-1.010660 -1.151105
-1.304013 -1.282488
-1.147372 -1.318163
-1.027379 -1.123940
-1.234430 -1.684597
-1.133234 -1.265306
-1.052260 -1.268238
-1.010890 -1.338247
-1.039211 -1.364591
-1.068046 -1.214627
-1.017961 -1.107247
-1.032002 -1.221066
-1.012180 -1.032092
-1.239980 -1.449565
-1.064692 -1.215846
-1.124916 -1.403305
-1.016822 -1.129615
-1.049590 -1.425291
-1.019476 -1.329768
-1.034084 -1.536028
-1.039521 -1.377083
-0.939598 -1.021884
-1.122690 -1.190911
-1.252393 -1.114912
-1.123295 -1.487477
-0.976393 -1.477835
-0.994637 -1.399028
-1.137635 -1.263588
-1.035782 -1.433609
-0.964614 -1.092845
-1.039143 -1.306589
-1.193768 -1.378300
-1.091966 -1.639413
-1.133958 -1.229770
-1.128110 -1.471463
-1.061234 -1.341918
-1.139110 -1.291077
-1.068766 -1.484134
-1.170508 -1.333309
-1.085271 -1.207500
-1.149882 -1.508117
-1.034981 -1.406520
-1.103008 -1.379901
-1.015154 -1.247126
-1.163969 -1.408621
-0.969422 -1.220858
-1.223078 -1.645329
-1.117889 -1.526857
-1.044207 -1.362328
-1.202972 -1.261043
-1.188590 -1.546800
-1.271533 -1.718271
-1.104130 -1.446464
-1.000159 -1.210774
-1.042987 -1.186595
-1.040585 -1.040243
-1.177902 -1.242222
-1.052798 -1.388653
-1.050092 -1.445724
-1.224936 -1.322615
-1.100070 -1.185781
-1.054845 -1.604095
-1.059855 -1.491859
-0.979645 -1.458353
-1.118488 -1.462674
-1.147121 -1.283225
-1.182582 -1.333053
-1.174410 -1.477307
-1.282455 -1.500399
-1.095353 -1.192809
-1.123329 -1.334040
-1.021593 -1.615124
-0.974431 -1.603289
-1.034948 -1.154084
-0.849025 -1.078771
-1.090669 -1.112818
-1.020147 -1.193119
-1.103948 -1.329589
-0.808586 -1.492637
-1.094299 -1.368800
-1.081973 -1.523329
-1.075434 -1.237688
-0.962537 -1.199225
-1.028101 -1.112071
-1.228495 -1.549281
-1.039278 -1.314412
-1.124916 -1.311604
-1.359994 -2.114046
-1.089013 -1.476508
-1.004698 -1.238452
-1.133110 -1.450808
-1.113770 -1.260083
-1.105876 -1.187231
-1.097042 -1.200504
-1.121258 -1.522409
-1.102061 -1.207068
-0.976976 -1.206415
-0.917820 -1.445493
-1.119476 -1.092640
-0.985225 -1.226393
-1.174915 -1.769064
-1.128882 -1.569837
-1.010957 -1.576566
-1.049181 -1.455400
-1.086702 -1.196157
-1.115940 -1.533338
-1.128451 -1.268893
-1.064503 -1.390480
-1.277447 -1.575776
-1.254669 -1.716922
-1.071262 -1.275961
-1.072319 -1.290281
-1.178177 -1.445230
-1.039586 -1.152561
-1.116037 -1.393146
-1.114138 -1.514647
-1.090155 -1.431545
-1.073882 -1.265141
-1.237627 -1.726083
-0.914451 -1.271651
-1.002393 -0.778903
-1.231068 -1.677401
-1.192989 -1.758420
-0.968389 -1.307923
-0.898936 -1.134486
-1.120499 -1.171638
-1.137874 -1.457181
-1.051936 -1.095284
-1.147287 -1.368367
-1.019945 -1.526386
-1.042461 -1.266704
-1.031724 -1.368933
-1.137252 -1.202790
-1.187388 -1.524281
-1.160492 -1.783365
-1.123622 -1.511000
-1.176790 -1.598941
-1.041059 -1.369341
-1.169583 -1.562240
-1.204061 -1.122287
-1.162825 -1.440004
-1.126768 -1.519249
-1.142489 -1.026837
-1.110940 -1.160651
-1.128467 -1.332640
-1.053127 -1.445215
-1.085770 -1.544813
-1.133689 -1.403654
-1.019364 -1.193924
-1.170991 -1.286414
-1.058455 -1.233719
-1.036021 -1.421860
-1.126115 -1.367096
-1.210174 -1.466374
-1.131269 -1.125157
-1.147595 -1.434429
-1.095555 -1.629514
-0.983504 -1.474012
-1.068051 -1.323886
-1.092045 -1.329758
-1.136103 -1.282093
-0.899627 -1.309545
-1.105227 -1.141804
-1.002890 -1.142925
-1.112269 -1.512465
-1.010814 -1.373546
-0.868400 -1.120282
-1.002683 -1.083677
-1.111243 -1.160203
-1.093424 -1.251535
-1.157549 -1.071918
-1.043706 -1.163840
-1.355694 -1.458115
-1.084299 -0.994369
-0.989800 -1.232007
-0.976505 -1.228258
-1.097544 -1.016244
-1.027804 -1.126644
-1.062728 -1.260142
-0.994263 -1.158888
-1.072720 -1.473666
-1.051885 -1.170678
-1.134956 -1.584293
-1.085816 -1.433325
-0.986528 -1.262075
-1.138567 -1.738269
-1.059992 -1.077257
-1.116401 -1.491974
-1.057312 -1.499291
-1.058218 -1.373293
-1.166663 -1.373505
-1.092941 -1.132882
-1.184106 -1.494534
-1.026074 -1.437476
-1.172481 -1.408337
-1.224765 -1.493262
-1.044591 -1.444901
-1.047645 -1.240064
-1.228292 -1.727770
-1.215496 -1.292146
-1.121923 -1.326597
-0.988945 -1.557458
-0.991246 -1.310452
-1.030734 -1.147328
-1.106090 -1.345691
-1.152119 -1.428606
-1.191340 -1.328071
-1.158540 -1.425569
-1.012694 -1.011867
-0.998767 -1.467512
-1.139291 -1.451219
-1.115401 -1.523435
-1.180531 -1.419942
-1.026091 -0.995170
-1.141963 -1.103423
-1.206321 -1.489774
-1.205618 -1.557973
-1.080241 -1.219741
-1.018935 -1.565442
-1.114102 -1.446386
-1.119911 -1.670853
-1.007652 -1.037462
-1.142001 -1.102509
-1.106370 -1.146196
-1.214433 -1.372765
-1.052443 -1.660366
-1.198548 -1.698464
-1.130100 -1.355493
-1.009249 -1.598643
-0.979973 -1.247868
-1.048130 -1.152324
-1.144253 -1.301345
-1.070408 -1.261532
-1.084486 -1.044175
-1.055507 -1.545619
-1.029150 -1.166813
-1.102885 -1.410007
-1.191133 -1.732345
-1.066221 -1.332791
-1.058088 -1.292997
-1.065395 -1.534629
-1.015266 -1.400087
-1.098173 -1.332589
-1.041754 -1.497108
-1.090690 -1.341929
-0.865168 -1.106860
-1.100179 -1.120978
-1.047986 -1.061906
-1.132518 -1.215892
-1.167379 -1.450767
-0.921859 -1.017733
-1.178591 -1.355334
-1.099054 -1.504588
-1.051997 -1.373099
-0.907591 -1.209327
-0.946194 -0.999708
-1.113605 -1.526843
-1.082094 -1.260443
-1.106351 -1.281378
-1.159314 -1.652018
-1.070406 -1.403738
-1.170463 -1.314360
-1.176417 -1.105813
-1.141062 -1.100169
-1.096722 -1.237898
-1.046706 -1.329606
-1.086726 -1.528164
-1.171272 -1.377808
-1.010492 -1.253387
-1.117489 -1.316859
-1.199356 -1.394357
-1.075762 -1.039518
-1.273957 -1.338814
-1.106955 -1.271669
-1.089422 -1.296713
-1.084481 -1.122024
-1.155376 -1.158370
-1.101751 -1.515655
-1.071887 -1.377479
-1.114223 -1.583235
-1.018041 -0.907507
-1.064176 -1.183076
-1.134757 -1.602825
-1.210431 -1.528531
-1.143378 -1.529860
-1.036725 -1.533519
-0.927009 -1.012392
-1.119060 -1.929556
-1.078122 -1.251948
-1.162146 -1.342122
-1.037879 -1.304679
-0.970996 -1.304401
-1.108399 -1.320232
-1.134610 -1.272220
-1.104010 -1.495082
-1.163182 -1.854520
-1.196335 -1.376051
-1.113157 -1.581988
-1.147396 -1.767962
-1.054523 -1.548512
-1.051491 -1.315016
-0.920804 -1.542820
-1.166223 -1.617633
-1.229609 -1.093451
-1.316354 -1.814093
-1.236139 -1.626611
-1.030819 -1.422782
-1.042818 -1.121319
-0.978103 -1.333975
-1.024065 -1.366609
-1.259953 -1.302692
-0.962481 -0.904724
-1.145575 -1.354984
-1.003487 -1.061591
-1.107299 -1.246617
-1.040078 -1.269556
-1.140189 -1.473276
-0.979520 -0.912028
-1.126583 -1.238926
-1.017129 -1.400213
-1.023737 -1.033610
-0.993340 -1.137566
-1.062740 -1.459096
-1.255493 -1.128833
-1.051082 -1.038420
-1.153774 -1.328157
-1.058815 -1.197884
-1.135201 -0.960336
-1.195624 -1.846795
-1.062444 -1.291640
-1.094891 -1.430586
-0.818256 -1.300542
-1.146283 -1.226525
-1.106318 -1.265340
-1.135718 -1.325152
-1.152833 -1.472587
-1.209571 -1.265378
-0.948002 -0.985292
-1.105103 -1.251000
-1.065658 -1.216175
-1.171977 -1.722447
-1.171781 -1.307995
-1.040794 -1.133507
-1.018863 -1.187803
-1.049005 -1.641620
-1.090780 -1.439466
-1.048833 -1.194357
-0.976419 -1.450511
-1.214483 -1.572178
-1.109709 -1.562905
-1.004417 -1.166977
-1.017335 -1.263116
-1.071292 -1.230067
-1.062138 -1.568600
-1.091809 -1.934913
-1.068961 -1.379943
-1.237495 -1.502210
-0.971639 -0.864870
-1.023002 -1.568970
-1.126516 -1.531994
-1.132216 -1.508525
-1.071061 -1.220453
-1.134597 -1.525472
-1.030993 -1.253857
-1.027438 -1.077333
-1.062050 -1.508868
-1.198527 -1.709889
-1.050285 -1.352925
-1.079084 -1.659434
-1.135472 -1.324203
-1.159267 -1.474233
-0.995818 -1.164542
-1.062916 -1.537619
-1.032944 -1.269328
-1.182317 -1.511829
-0.980098 -1.337713
-1.020245 -1.422699
-1.305786 -1.418144
-1.017716 -1.278768
-1.151583 -1.405925
-1.068705 -1.466660
-1.079599 -1.294214
-1.091930 -1.136037
-1.161835 -0.986803
-1.213514 -1.062005
-1.170680 -1.166033
-1.177226 -1.372729
-0.955880 -1.317348
-1.068324 -1.299015
-1.113248 -1.297163
-1.081088 -1.301923
-1.034339 -1.257529
-0.979322 -1.215462
-1.131051 -1.005757
-1.344974 -0.971726
-1.116600 -1.353227
-1.141273 -1.425347
-1.215004 -1.692999
-1.085325 -1.206332
-1.131421 -1.397751
-1.176347 -1.389657
-1.069885 -1.532922
-1.113330 -1.796557
-1.159090 -1.420691
-1.136491 -1.577392
-1.095900 -1.344609
-1.054924 -1.180481
-0.997622 -1.142649
-1.162945 -1.478195
-1.212684 -1.608562
-1.029299 -1.237498
-1.139115 -1.388023
-1.077952 -1.369094
-1.017825 -1.178037
-0.994643 -1.179031
-1.082728 -1.190916
-1.090182 -1.510880
-1.163479 -1.470846
-1.054817 -1.063363
-1.086034 -1.142256
-1.217934 -1.834004
-1.112501 -1.435388
-0.979016 -1.342109
-1.080588 -1.466705
-1.057336 -1.052384
-1.149671 -1.358974
-1.074269 -1.297304
-1.052357 -1.311881
-1.140750 -1.154345
-1.006500 -1.257033
-1.229941 -1.433048
-1.036510 -1.393523
-1.059459 -1.331319
-0.965456 -1.442094
-1.008499 -1.193155
-1.029206 -1.374682
-1.159631 -1.413032
-1.204912 -1.423155
-1.008009 -1.165495
-1.254270 -1.230852
-1.057514 -1.259440
-1.090476 -1.080114
-1.113186 -0.995483
-1.052113 -1.210515
-0.998073 -1.061906
-1.099619 -1.386015
-1.082157 -1.428158
-1.124901 -1.365126
-1.170069 -1.474791
-1.185866 -1.251718
-1.093354 -1.498889
-1.138132 -1.701588
-1.114321 -1.411801
-1.149655 -1.628808
-1.148751 -1.365066
-1.141714 -1.328046
-1.093738 -1.335316
-0.973048 -1.150069
-1.042598 -1.530806
-1.112287 -1.173042
-1.127431 -1.462198
-1.019581 -1.344449
-1.052106 -1.557246
-1.065489 -1.466728
-1.207849 -1.576941
-1.110898 -1.472677
-1.075843 -1.585178
-1.070622 -1.535873
-1.199864 -1.714799
-1.056591 -1.514950
-1.335198 -1.465056
-1.201797 -1.794465
-1.219844 -1.526636
-1.050678 -1.274406
-1.248504 -1.512289
-1.147332 -1.508974
-1.117204 -1.424624
-1.040551 -1.423972
-0.915662 -0.856264
-1.222214 -1.489621
-1.214457 -1.602504
-0.985596 -1.302453
-1.309109 -1.792381
-1.189365 -1.420015
-1.157607 -1.327036
-1.108644 -1.379574
-1.121120 -1.229089
-1.105923 -1.388025
-1.012038 -1.366871
-1.152316 -1.387828
-1.121886 -1.448409
-1.057841 -1.218212
-1.252948 -1.585779
-1.135841 -1.291082
-1.018358 -1.157510
-0.976969 -0.935674
-1.090700 -1.343318
-1.081501 -1.698720
-1.112963 -1.157308
-1.109620 -1.083300
-1.130681 -1.415567
-1.101092 -1.171446
-1.039303 -1.344845
-1.166119 -1.431437
-1.212796 -1.612990
-1.079343 -0.984447
-1.232875 -1.428055
-0.999530 -1.235174
-1.316732 -1.410780
-0.983262 -1.118359
-1.062433 -1.246936
-1.000998 -0.888925
-1.024178 -1.526288
-1.056924 -1.161870
-1.128746 -1.299341
-1.112309 -1.056114
-1.037007 -1.137558
-1.114352 -1.184304
-1.072971 -1.627681
-0.910641 -1.291802
-1.227636 -1.450131
-1.066134 -1.397629
-1.112897 -1.416044
-0.982084 -1.337891
-1.041446 -1.386521
-1.077600 -1.255471
-1.144325 -1.306560
-1.198184 -1.498991
-1.014496 -1.333809
-1.184887 -1.494477
-1.085664 -1.015741
-1.173056 -1.268382
-1.186253 -1.739203
-1.094185 -1.616275
-1.132384 -1.217672
-1.038886 -1.390070
-1.196443 -1.675479
-1.045553 -1.122884
-1.118732 -1.442189
-1.119873 -1.359294
-0.993785 -0.882494
-1.123339 -1.077172
-1.037781 -1.367788
-1.064909 -1.366477
-1.160358 -1.346739
-1.090639 -1.346556
-0.963514 -1.130409
-1.099695 -1.068837
-0.873969 -0.880993
-1.117824 -1.554834
-1.126704 -1.224740
-0.886317 -1.117459
-1.036607 -1.363467
-1.050291 -1.509593
-0.998446 -1.089440
-1.122963 -1.437685
-1.181038 -1.382058
-1.020485 -1.306376
-1.126176 -1.328548
-1.068645 -1.307554
-0.965017 -1.396262
-1.020163 -1.207957
-1.211322 -1.458609
-1.206121 -1.316330
-1.101756 -1.264808
-1.083009 -1.644968
-1.027795 -1.410189
-0.997842 -1.128864
-1.115498 -0.861023
-1.059540 -1.526282
-1.131271 -1.445405
-0.918506 -1.255399
-1.026289 -1.435069
-1.163530 -1.322894
-1.143847 -1.204278
-0.982129 -1.065044
-0.995299 -1.090324
-1.149576 -1.247721
-1.070132 -1.429956
-1.063228 -1.308480
-1.058354 -1.399371
-1.139949 -1.447412
-1.071969 -1.021685
-1.118889 -1.194805
-1.226760 -1.347425
-1.205330 -1.381675
-1.085945 -1.582521
-1.277952 -1.332316
-1.061508 -1.690467
-1.216748 -1.596377
-1.155921 -1.628214
-1.138598 -1.232037
-1.043593 -1.316533
-1.165022 -1.473048
-1.126323 -1.046323
-1.139110 -1.266248
-1.184311 -1.360690
-1.016109 -1.160649
-1.221690 -1.164699
-1.070670 -1.411985
-1.201472 -1.443779
-1.040020 -1.172217
-1.084664 -1.477324
-0.971939 -1.494869
-1.233335 -1.781764
-1.041328 -1.141307
-0.976184 -1.172743
-1.015165 -1.342134
-1.095742 -1.043265
-1.133026 -1.612906
-1.183454 -1.292010
-1.156386 -1.519856
-1.318443 -1.304000
-1.273999 -1.744906
-1.160503 -1.300194
-1.173927 -1.418945
-1.077782 -1.180562
-1.080827 -1.458951
-1.074413 -1.276109
-1.061865 -1.138809
-1.078132 -1.226770
-1.022471 -1.285627
-1.057372 -1.293330
-1.007429 -1.166156
-1.070633 -1.248115
-1.030951 -0.969817
-0.986379 -0.964151
-1.162398 -1.803557
-1.084316 -1.568655
-1.294672 -1.612509
-1.150816 -0.929642
-1.038130 -1.174277
-0.991478 -1.060428
-1.185516 -1.266463
-1.198027 -1.167357
-1.088217 -1.474376
-1.185211 -1.733371
-0.983895 -1.469231
-1.174787 -1.407280
-1.043011 -0.927850
-1.054893 -1.301231
-1.060873 -1.405050
-1.163291 -1.715177
-1.050965 -1.029799
-1.087836 -1.292847
-1.106838 -1.170896
-1.139569 -1.368121
-1.048593 -1.801632
-0.972919 -1.274547
-1.088220 -1.127311
-1.180155 -1.414317
-1.067810 -1.487410
-1.074189 -1.453775
-1.289626 -1.373188
-0.997755 -1.380423
-1.055637 -0.887881
-1.167104 -1.616673
-1.147053 -1.351561
-1.063201 -1.305959
-1.078242 -1.432261
-1.175372 -1.041105
-1.028997 -1.147478
-0.985062 -1.358152
-0.957721 -0.960370
-1.044350 -1.240452
-1.273185 -1.492017
-0.962222 -0.987728
-0.945828 -0.963674
-1.166118 -1.506292
-1.131090 -1.480506
-1.076675 -1.293788
-1.095797 -1.491344
-1.236266 -1.460992
-1.046377 -1.418956
-1.090087 -1.747637
-1.167860 -1.571236
-1.110204 -1.477424
-1.093091 -1.220716
-1.171031 -1.433845
-1.052228 -1.455944
-1.085746 -1.221318
-1.090762 -1.624456
-1.078215 -1.464564
-1.275809 -1.479565
-1.033098 -1.120764
-1.112639 -1.325672
-1.008232 -1.410281
-0.954051 -1.052579
-1.075042 -1.403312
-1.167147 -1.679604
-1.096368 -1.192043
-1.058346 -1.271661
-1.192734 -1.452249
-1.083583 -1.422230
-1.079510 -1.154890
-1.366451 -1.685626
-1.183188 -1.429260
-1.048322 -1.436784
-1.248085 -1.353858
-1.002446 -1.332714
-0.966063 -1.495490
-1.063664 -1.088239
-0.945788 -1.061302
-1.101972 -1.536015
-1.107774 -1.118481
-1.153183 -1.390356
-1.233272 -1.592279
-1.182716 -1.494999
-1.147127 -1.117243
-0.998704 -1.220285
-1.175354 -1.638668
-1.205576 -1.337348
-1.125174 -1.706418
-1.116209 -1.484498
-1.102687 -1.633907
-1.023215 -1.088617
-1.018642 -1.152626
-1.079649 -1.238094
-1.101018 -1.423336
-1.239976 -1.422948
-1.113261 -1.581753
-0.916971 -1.251116
-1.086016 -1.308038
-1.040679 -1.433955
-1.088464 -1.349177
-1.182640 -1.528112
-0.921768 -1.328757
-1.070743 -1.376940
-1.134048 -1.516278
-1.185612 -1.585786
-0.991949 -1.115222
-1.112708 -1.462496
-1.172446 -1.560934
-1.168977 -1.415404
-1.110477 -1.526600
-0.997773 -1.187319
-1.092905 -1.484516
-1.008258 -1.535976
-1.122259 -1.398228
-1.056739 -1.012571
-1.132486 -1.251471
-1.078856 -1.242441
-1.086063 -1.717017
-0.956641 -1.334865
-1.006708 -1.527050
-1.170710 -1.350063
-1.078856 -1.521241
-0.936465 -1.206066
-1.153965 -0.812859
-1.186361 -1.597653
-1.110315 -1.041806
-1.109872 -1.286724
-1.095443 -1.529947
-1.025556 -1.036321
-1.213222 -1.613367
-1.048134 -1.496741
-1.129863 -1.121545
-1.214329 -1.640796
-1.018691 -1.339581
-1.099318 -0.990698
-1.080287 -1.310195
-1.313467 -1.702372
-0.983675 -0.962275
-1.153039 -1.277356
-1.050864 -1.220195
-1.074401 -1.393308
-0.995608 -1.549044
-1.079134 -1.138141
-1.224790 -1.496177
-1.080845 -1.235016
-1.144030 -1.392978
-1.177588 -1.401020
-1.110083 -1.502355
-1.188041 -1.387888
-1.100385 -1.313549
-1.135482 -1.253901
-1.111249 -1.466700
-1.163326 -1.268189
-1.213430 -1.296127
-1.076720 -1.544616
-1.019526 -1.288910
-1.146199 -1.155582
-1.055774 -1.541399
-1.084113 -1.349094
-0.904628 -1.071809
-0.990957 -1.338724
-1.215811 -1.186342
-0.959173 -1.409782
-1.170250 -1.367054
-1.079501 -1.076571
-1.102002 -1.425564
-1.034474 -0.982657
-1.090311 -1.406026
-1.027955 -1.431623
-1.124314 -1.601106
-1.151388 -1.386459
-1.075618 -1.242069
-0.992948 -1.265756
-1.080305 -1.437775
-1.130833 -1.559619
-1.073097 -1.202031
-1.171390 -1.258309
-1.026496 -1.454386
-1.242946 -1.386595
-1.031668 -1.562621
-1.213950 -1.155302
-1.201037 -1.280919
-1.082216 -1.319270
-1.141557 -1.413054
-1.052290 -1.373258
-1.124334 -1.374326
-1.117543 -1.383840
-1.079225 -1.652186
-0.904584 -1.463995
-1.234103 -1.359572
-1.017127 -1.058586
-1.178805 -1.149875
-1.112186 -1.137494
-1.069325 -1.288433
-1.162989 -1.508969
