# Step: 2
# U_max: 3.2447755336761475
# Energy-calls: 3000020000.0
# x (configurations):
-0.948353 -2.374998
-0.910419 -0.722543
-0.833737 -0.787624
0.570184 0.026975
-1.021038 -0.734062
-0.822110 0.023922
-0.412784 -0.570742
-0.676004 -1.380456
-1.507285 -1.808565
-1.227028 -2.491984
-1.601475 -1.759315
-0.368790 0.083046
0.919223 0.500903
-1.068161 -2.560023
-1.345253 -0.920362
-1.302529 -1.640482
0.696712 0.505251
-0.863283 -0.808594
-1.438699 -1.300680
-0.849735 -0.974723
-0.472676 -0.870049
-0.835009 -0.320491
-1.060732 -0.178316
-0.149572 -0.038719
-0.053471 -0.658619
-0.921900 -2.283271
-0.446608 0.049872
-1.074881 -2.225168
-0.947324 0.153852
-1.016397 -0.197952
-1.569032 -1.395506
-0.321364 -1.133369
-1.293188 -1.764773
-1.293586 -1.049458
-1.510885 -2.552937
-1.092334 -2.582023
-1.306415 -1.347696
-1.278471 -0.966148
-1.481119 -2.390083
-0.542730 -0.451730
-1.529419 -1.989135
-0.379619 -0.814771
-0.376204 -0.537893
-1.560045 -2.548180
-0.387292 -1.487782
-1.143182 -2.160357
-0.940613 -0.749469
-0.664056 -0.367837
-0.236486 -1.113761
-0.304194 -0.232421
-1.508816 -2.349218
0.524552 0.530421
-1.115572 0.014060
-1.269590 -2.652108
-0.887041 -1.578595
-0.681423 -2.025878
-0.612552 -0.501406
0.735991 0.708736
-1.051162 -0.284279
-0.589743 -1.830945
-0.211104 -0.299319
-0.496852 -1.733772
-0.228714 -0.995274
-1.222849 -1.676610
-0.888341 -0.105816
-0.286479 -1.053580
-1.227952 -1.062362
-0.633615 -0.166375
-0.638322 -0.486047
-0.692297 0.301194
-0.943207 -1.895958
-0.663593 -0.678338
-0.442070 -1.627443
-1.111770 -1.156683
-1.339608 -0.303506
-0.963107 0.097419
-0.445199 -1.168257
-1.320476 -2.938498
0.400297 0.069206
-0.506082 -1.476017
-0.616067 -0.222762
-0.808074 -1.287380
-0.458286 -0.858488
-0.668823 -1.630439
-0.389976 -1.375024
-0.777092 -1.232415
0.682655 0.823102
-0.201573 -0.550927
-1.370792 -0.472755
-1.050614 -1.561378
-0.612564 -2.000089
-1.069685 -0.398579
-0.997411 -1.802088
-0.392328 0.018169
-0.087719 -0.349936
-0.281984 -0.054187
-0.705097 -1.560456
-0.351182 -0.625309
0.716070 0.480594
-1.545602 -1.248914
0.664894 0.628811
-1.115010 -1.674007
-1.563705 -1.134738
-0.858249 -0.215558
-0.608513 -0.558437
-0.706162 -0.427106
-0.164519 0.013203
-1.119136 -1.183583
-1.020336 -1.596876
0.446818 0.136917
-0.913752 -0.111607
-0.997357 -1.651136
-1.094225 -0.231472
-0.187218 -0.610848
-1.324127 -2.841881
-1.618825 -1.567427
0.904873 0.285270
-0.708741 -0.980900
0.048709 -0.129182
0.613102 0.496097
-0.618910 -0.000839
-0.875885 -1.357518
-1.427113 -0.987069
-1.120392 -1.411775
-1.418416 -1.089551
-0.495442 0.251998
-0.316041 -0.947444
-1.225148 -2.170316
-1.042690 -0.172893
-0.302464 0.144415
0.381625 0.280525
-1.054971 0.077727
-0.625233 0.295514
-0.967723 -1.214283
-0.387015 -1.257543
-1.338519 -2.074188
-0.423405 -0.479378
-1.028821 -1.722469
-1.095128 -2.679563
-0.328493 -0.089153
-0.998936 -2.306692
0.140456 0.087507
-1.082533 -1.144078
-0.880159 -0.060044
-0.826147 -0.051206
-0.899895 -1.159964
-1.055957 -1.426325
-0.490899 -0.820373
-1.467592 -2.323492
-1.295382 -0.589977
-0.890635 -0.050499
-1.074321 -2.555092
-0.970380 -0.050493
-1.008674 -1.883875
-0.893407 -0.514575
0.609818 0.027086
0.759295 0.147976
-1.257461 -0.669017
-0.677373 -0.832006
-1.457413 -0.891819
-0.497916 -1.678412
-0.404419 -1.380030
0.837156 0.207184
-0.370869 0.136282
-1.317427 -1.617871
-0.744653 -1.467368
-1.091165 -1.226162
-1.555341 -1.781015
0.828448 0.697656
-0.955675 -0.742116
0.730135 0.638434
0.611512 0.382558
-1.117436 -0.736338
-0.620215 -1.197004
0.007306 -0.051045
-0.890407 -1.900041
0.397469 0.144629
-0.286352 -0.290719
-1.526946 -2.109406
-1.005564 -1.904855
0.913763 0.860115
0.741943 0.106263
-1.262773 -0.092453
-0.196885 -0.877118
0.433725 0.338961
0.084063 -0.139078
-0.483019 -0.548849
-0.451217 -0.652324
-1.007684 -1.102570
-1.454183 -0.609782
-0.443454 -1.533242
-1.066937 -0.659345
-1.028640 -2.371800
-0.237862 -0.875662
-0.147157 -0.636243
0.526963 0.156194
-1.395298 -2.283466
-0.941249 -0.296761
-1.416715 -1.698449
1.063358 0.813287
-0.196920 -0.786595
-0.359813 -0.972207
-0.616918 -1.258059
-0.840362 -1.861529
1.055315 0.825858
-1.607253 -2.303603
0.960740 0.810809
0.782784 0.680034
1.059576 0.553173
-0.681606 -2.004158
-0.855920 -0.052629
0.734446 0.671070
-1.560654 -1.266540
0.127382 -0.029801
-0.765021 -1.637544
-1.503719 -1.117422
-0.993982 -2.450051
-0.302867 0.226832
-0.604352 -1.005244
-1.311806 -0.976437
-0.656028 -0.197138
-1.068266 -1.795941
-1.186084 -0.769641
-1.144450 -1.749732
-1.590363 -1.444317
-0.212968 -1.024872
-0.202347 -0.078504
-0.541822 -1.048945
-0.830977 -2.342146
-0.136586 -0.657209
-1.255481 -1.154060
-1.055535 -1.698965
-1.023357 -1.532142
-0.559596 0.247671
0.866792 0.954478
0.051418 -0.432369
-1.124446 -1.661543
-0.908418 -0.747229
-0.461354 -1.365872
-1.455379 -1.686085
-1.109380 -1.693812
-1.195873 -0.238693
-1.286603 -2.425392
-0.799339 -1.569788
-0.812738 -0.647894
-0.815328 -0.477985
-0.382502 0.130512
-0.639563 -0.194533
-0.950016 -1.557302
-0.275464 -0.955027
0.294889 0.023851
-0.916324 -1.649094
-0.361760 0.083727
-1.551462 -1.426005
-1.229892 -0.313305
-1.474813 -1.642398
-1.470388 -0.662850
-1.394548 -2.864130
-0.674928 -0.978511
0.578129 0.613257
-0.808846 -1.364367
1.070475 0.664168
-0.236232 -0.028341
-1.144734 -1.349087
-1.140546 -0.079294
0.574540 0.108149
-1.513989 -1.968791
-0.407415 -0.212553
-0.516447 0.176313
-0.686512 -1.639727
-0.711611 -0.600449
-0.713708 -1.586180
0.987073 0.583035
-0.543351 -0.240118
-1.390178 -2.202951
-1.206092 -1.996024
-0.673847 -0.369949
-1.082492 -2.458985
-1.082252 -0.835705
-0.596036 -0.423169
-1.492651 -2.538048
0.657715 0.033196
-0.932325 -1.801368
-0.433265 -0.953661
0.541024 0.605899
-0.326543 -0.582610
0.698600 0.030653
-1.164519 0.005100
-1.187594 -2.018809
-0.484677 -0.256352
-0.686964 -1.634946
-0.499976 -0.322345
-0.736355 -0.272932
-1.499557 -2.184920
0.404366 0.323894
-0.774133 -0.167030
-0.809756 -0.024092
0.550689 0.550012
-0.838206 -0.803029
-1.110197 -0.995439
-1.140657 -2.634796
0.043087 -0.408016
-1.305743 -1.037360
-1.175435 -1.044670
-0.941643 -1.584743
-1.035439 -0.000716
-0.995292 -1.602875
-1.460380 -1.165905
-1.320799 -0.746736
-1.202553 -2.908680
-1.203637 -0.578005
-1.422378 -2.630753
-0.594862 -1.167150
-0.073693 -0.377780
-0.639010 -0.758391
-0.922359 -1.516046
-1.172152 -0.975681
0.778757 0.789863
-1.048151 -2.271358
-0.500798 -1.283837
-1.345438 -1.115986
-1.413258 -2.810647
-0.273591 -0.312954
-0.586582 -1.629361
-0.929071 -0.301860
-0.244960 -0.016869
0.393618 0.102070
-0.580140 -0.382114
-1.130086 -2.388294
1.006318 1.031606
-1.180829 -1.819240
-1.466336 -2.750716
-1.338121 -0.431130
-1.226914 -2.723161
-0.854775 -0.646280
-0.834946 -0.003252
-0.627188 0.102017
-1.086461 -1.328727
-0.953096 -2.169536
-0.937603 -0.420717
-1.539715 -2.326001
-1.100721 -2.778062
-1.346024 -1.334448
-0.255266 -0.241472
-0.374896 -1.475118
-0.296929 -0.718008
0.621339 0.658970
-0.737253 -2.173776
-1.043511 -0.895318
0.530524 0.449103
-0.956895 -2.594157
-1.028025 -2.154509
0.688275 0.667289
1.016406 0.592628
-1.251363 -2.097085
-1.476735 -0.871732
0.437564 -0.032194
-0.511679 -0.499005
-1.525812 -2.239239
-0.946875 -1.634281
-0.607260 -0.253367
-0.411818 -0.166511
-1.208693 -2.070910
-1.581492 -2.259820
0.316200 0.066868
-0.952203 -1.687362
0.963025 0.454674
-0.394576 0.124910
0.619009 0.150368
-1.363241 -1.685505
-1.268424 -2.176352
0.711006 0.305676
-0.468182 -0.192989
-1.257886 -0.430530
-0.978768 -2.314800
-1.138935 -1.747266
-0.973731 0.039684
-0.676112 -1.322479
-1.119250 -1.340333
-0.211556 -0.949129
-1.276346 -2.424895
0.483492 0.044725
-1.465783 -2.579057
-1.247458 -1.446457
-0.922020 -1.329626
-0.720234 -1.739010
-1.340325 -1.669630
0.988051 1.009270
-1.301611 -2.944097
-0.721872 -0.776531
-1.026391 -2.358919
0.723462 0.329921
-0.636215 -0.061922
-1.527247 -1.669020
-1.270053 -1.997751
-1.254856 -2.101330
0.736100 0.528081
-0.514387 -1.142415
-0.932852 -1.792245
1.018118 1.113411
-1.326664 -2.291868
-1.221468 -2.721301
-1.035912 -1.613193
-1.245941 -0.524393
-1.121657 -0.780892
-1.412693 -2.233799
-0.955202 -0.630698
-1.024769 -2.005640
-1.325480 -1.563732
0.822895 0.182864
-1.114881 -1.852910
-0.313171 -0.163942
-0.876204 -1.330782
-1.151814 -0.199423
-0.445625 -1.037836
-0.129939 -0.155452
-1.252640 -1.568536
-1.296515 -0.201879
0.035705 -0.313397
-0.744226 -2.052594
-0.633188 -1.663166
0.752773 0.286749
-0.556594 -0.085243
-1.235989 -0.775129
-0.766744 -0.124866
-0.543989 -1.159602
0.782424 0.336389
-1.052308 -1.989105
-0.944704 -0.025231
-0.651963 -0.134036
-0.408946 -0.467372
-1.133264 -0.874490
-1.270564 -0.265099
-0.552395 -1.177611
0.354190 -0.038842
-0.218322 -0.789541
-0.797504 -0.082947
-0.244779 -0.950901
-1.595282 -1.334087
-1.175594 -2.325152
0.910206 0.291341
-1.127086 -0.301662
0.028434 -0.002968
-1.584036 -1.910996
-0.654961 -2.007132
0.946890 0.658717
-0.565252 -1.243019
-1.326022 -0.267261
-1.410704 -2.213407
-1.083682 -1.495933
-1.160236 -1.251206
-0.462284 -1.310560
-0.894127 -1.415006
-0.902079 -2.316648
-0.892417 -1.947782
0.450676 0.368010
-1.058323 -0.765565
-0.575413 -1.895212
0.818465 0.622282
-0.676143 -2.033104
-0.932831 -1.504877
-0.656499 -0.044481
-0.471930 -1.563079
-1.410832 -1.673879
0.863384 0.275578
-0.513987 -0.939946
-0.607701 -0.711611
-0.878849 -1.524248
-0.403232 -0.326568
-0.767588 -1.743491
-0.467375 0.133154
-0.355036 0.072344
-0.780662 -1.941119
0.438479 0.035922
-0.609410 0.246187
-1.433894 -2.842106
-1.358317 -0.875195
-1.146458 0.047927
-0.371869 -0.698248
-1.630862 -1.768178
-0.384869 -0.030552
-0.533638 -0.903477
-0.765792 0.071747
-0.412882 0.268913
-0.754095 -1.197621
0.393187 -0.037664
-0.979823 -2.662209
-0.971679 -0.284913
-1.489992 -2.088576
-0.718562 -0.066172
0.537746 0.577649
-1.178831 -1.015906
-0.388878 -0.230397
-0.277806 -0.235091
-0.855825 -1.108932
-0.445522 -0.901703
-0.557309 -0.392525
-0.736071 -0.343657
-1.070368 0.156032
-0.699345 0.011539
0.818659 0.985578
-0.108475 -0.104544
-0.721562 -0.704984
-1.211223 -0.998725
-1.614649 -2.259202
-1.345579 -2.842003
-0.666480 -0.087849
0.427031 0.103846
-1.159920 -2.219617
-1.430227 -1.703744
-0.222332 -0.307535
-1.272339 -1.440809
-1.098841 -2.657545
-1.266172 -1.735261
-0.544850 -1.823362
-1.090504 -0.817165
0.875686 0.392851
0.188920 0.086415
-1.024136 -0.196356
-1.372682 -2.881728
-0.408463 -0.454750
-1.610721 -2.247157
-0.980234 -0.204401
-1.350424 -2.188587
-0.511385 -0.891513
-1.382424 -0.649580
-0.424681 -1.196758
-1.284611 -2.776760
-0.618130 -0.671179
-0.506095 -1.312004
-0.641069 -1.649538
-0.696039 -0.871982
-0.719131 -0.109241
0.705954 0.144261
0.898930 0.515486
0.609002 0.204877
-1.164664 -0.124190
-1.221856 -0.514794
-0.579353 0.232181
-1.363344 -1.114868
-1.292483 -0.468031
-0.101446 -0.116073
-0.903974 -2.531452
-0.821715 -0.659525
0.608661 0.159231
-0.979498 -0.325472
-1.372198 -0.430192
-0.805614 -0.085043
-0.296086 -0.917481
-1.258399 -2.439241
-0.466945 -1.447697
-0.627035 -1.596340
-0.942987 -2.152480
-1.498658 -1.268446
-0.439450 -0.005744
-0.567380 -1.161590
-0.619590 -0.757809
-0.787775 -2.205045
-1.161363 -1.514287
-0.739706 -0.086188
-1.479432 -1.011516
-0.951683 -1.500973
0.981700 0.427465
-1.066304 -0.452400
-0.050599 -0.219498
-0.783977 -1.525167
-1.076804 -1.496998
-1.432369 -2.601243
1.032228 0.489396
-0.379306 0.002547
0.842681 0.240585
0.900041 0.743208
-1.175071 -2.850878
-0.344429 0.103774
-1.185863 -0.152231
-0.630026 -0.933966
-0.812297 -0.032282
-0.676702 -1.025561
-1.468518 -2.655843
-0.762214 0.250166
0.956650 0.365419
0.487955 0.130188
-0.913426 -1.985704
-1.203639 -1.853365
0.797138 0.665223
0.737860 0.534260
-1.042142 -2.081803
-1.390409 -0.971800
-0.092162 -0.308996
-0.023809 -0.453606
-0.502062 -0.942951
0.535782 0.252746
-0.867513 -0.638707
-0.701258 -1.586899
0.086753 -0.285436
-1.190664 -2.906404
-0.560422 0.030029
-0.947597 -1.989120
-1.096256 -1.997324
0.658880 0.086750
-0.980884 -0.098803
-1.539391 -1.447002
-1.076017 -1.327329
-1.248068 -2.028827
-0.513384 -1.065129
0.799632 0.327197
0.568060 0.272799
-1.617715 -1.510072
-0.712561 0.280182
0.890572 0.776008
-0.670480 -0.277127
-1.170061 -2.707298
-1.314984 -0.233404
-0.661606 -2.046085
-1.517541 -2.525093
-1.580272 -1.516326
0.334276 0.077478
-1.139481 -0.406110
-0.342077 0.216278
0.918767 0.765577
-0.793118 0.130612
-1.148333 -2.424065
-1.132884 -1.690031
-1.431805 -0.527170
-0.962470 -0.060576
-0.826430 -0.927215
0.311260 -0.058302
-0.040887 -0.683807
-0.786527 -0.488267
-0.840706 -0.852301
-0.774065 -0.966205
-0.548564 -0.095194
-0.211298 -1.080929
-1.268265 -0.328802
-1.131389 -2.584460
-1.290931 -2.544429
-1.295253 -1.329652
-0.848955 -1.401393
-1.365639 -0.733830
-0.601306 -0.102733
-0.931127 -0.108841
0.706279 0.755206
-1.296822 -2.222221
-0.602187 -0.898413
-0.253367 -0.706270
-1.397756 -0.613197
-0.991002 -1.480194
-0.109851 -0.748592
-0.318551 -0.219037
-0.984823 -2.239641
0.610314 0.699921
-1.624315 -1.985186
-0.601169 0.200977
-0.658590 -0.514830
-1.358211 -2.489847
-0.806071 -2.109305
-0.885859 -1.879186
-1.458477 -1.705355
-0.761460 -1.073061
-1.406870 -2.450278
0.025022 -0.346482
-0.974670 -0.833039
0.703951 0.697886
-0.973506 0.182301
-0.185164 0.121052
0.446144 0.066888
-0.082405 -0.683557
-0.760407 -0.659862
-0.424021 -0.605315
0.260286 -0.082027
-1.138456 -0.133756
-1.507851 -1.526185
-0.859773 -2.103165
-0.716988 -0.297194
-1.065092 -2.176578
-0.277704 -1.248412
-1.085156 -2.476815
-1.084391 -2.409260
-0.447499 -1.144725
-0.676649 -1.060274
-0.740176 0.200948
-0.966085 -1.964644
-0.848617 -1.881172
0.978005 0.606222
-0.765117 -1.287174
-0.929647 -2.042882
-0.231172 -0.726209
0.898724 0.218271
-0.370465 -0.828853
-1.087799 -2.204259
-0.693038 -1.869186
-1.225552 -1.436781
-1.320525 -2.849759
-1.282848 -2.608978
-0.583478 -0.106233
-1.237873 -2.324008
-0.961269 -0.460727
-1.084723 -0.611727
-1.366888 -2.738878
-1.538300 -1.110386
-0.954384 -0.614179
0.420835 0.301215
0.985322 0.766044
-0.039766 0.107175
0.773849 0.219952
-0.884342 -0.927102
-1.389968 -0.809777
-0.516466 -1.650756
-0.899373 -1.196455
-1.303854 -1.640793
0.939018 0.368888
-1.533378 -1.510627
-1.125309 -1.089604
-1.616929 -1.536808
-0.616003 -0.114971
-1.331510 -1.137524
-1.206081 -2.650274
-1.479315 -1.086861
-0.492948 0.231193
-0.858885 -0.594458
0.697299 0.563055
-0.095644 -0.148101
-0.596443 -0.448206
1.071375 0.722971
-0.951902 0.102671
-0.834613 -0.121502
-0.879613 -0.172821
-0.849436 -1.267795
-1.207098 -2.782679
-0.342254 -0.882195
-1.112889 -1.485868
0.767455 0.076662
-1.029473 -2.257768
-0.864728 -2.450266
-1.063705 -2.430771
-0.475586 -0.461138
-1.253599 -0.109149
0.655357 0.700247
0.460635 0.240914
-0.906106 -0.480811
-0.389018 0.232476
-1.245898 -2.784540
0.933089 0.650313
-0.795408 -1.441098
-1.285876 -2.241081
-1.072098 -1.207072
-0.691458 -1.204422
-0.765082 -0.351844
-1.263917 -2.635653
-0.549470 -1.580045
-1.195988 -0.839517
-0.484321 -1.709082
-0.623103 -0.602013
-0.678891 -1.909323
-0.957367 -1.732538
-0.897641 -0.443297
-0.286158 -0.871845
-1.232551 -0.751626
-1.326774 -2.207874
-0.967446 -1.410063
-0.876360 0.083027
-0.755697 0.273850
-0.927644 0.031886
-0.971964 -1.018174
0.253933 0.057905
-1.465744 -2.684597
0.119980 -0.090632
-1.080904 -0.369969
-0.890542 -2.295783
-1.463078 -2.528270
-0.718189 -0.808453
-1.191843 -1.734485
-0.669388 -1.576042
-1.026154 0.137241
1.000781 0.838253
-0.733595 -1.878375
-0.967851 -2.311602
-1.068021 -0.190381
-0.694349 -1.451435
-0.918923 0.040593
-0.715690 -0.746311
-0.176176 0.139655
-0.539451 -1.796365
-1.275235 -0.505400
0.703194 0.183154
0.057882 0.103573
-0.948858 -1.019882
-1.088306 -2.498418
0.074359 -0.032937
0.398032 0.301340
-1.358833 -1.208410
-1.107790 -0.316755
-0.667819 -1.757860
-0.958679 -1.332624
-0.420227 -1.507331
-1.464916 -1.147792
-0.635085 -0.977167
0.684672 0.620980
-1.174280 -2.408277
-0.334921 -1.109312
-1.192428 -0.686370
-0.225482 -0.373549
-1.207351 -1.864280
0.746615 0.579405
-0.888726 -1.980824
-1.095991 -1.959864
-0.282935 0.211777
-1.611129 -1.887079
-1.350255 -1.730011
-0.798285 -0.682940
0.791800 0.080939
-1.083567 -1.586091
-1.153950 -2.058414
-0.781819 -0.922922
-0.183467 -0.131613
-1.279797 -0.269187
-1.524608 -2.366279
-1.381310 -1.653267
-0.673625 -1.676649
-0.370144 -0.278435
-1.329177 -0.413689
0.853579 0.318312
-0.281030 0.021350
-0.716669 -0.617837
-1.385713 -1.390397
-0.203303 0.192250
-0.139005 0.041968
-0.276530 -1.260839
-1.144856 -1.710156
-0.529211 -0.502148
-1.533340 -1.269726
-0.687602 -0.878468
-0.787954 -1.184241
-0.854126 -1.171259
-0.774446 -0.675045
-1.017589 -0.569302
-0.950277 -1.457340
-0.581608 -1.943846
-0.022249 0.038942
-0.054640 -0.056869
-0.472158 -1.364092
-0.350484 0.077560
-1.438950 -1.365929
-1.300160 -0.642842
-0.911974 -0.283942
-0.325651 -1.370350
-1.017306 -2.331473
-0.332899 -0.315477
-0.847923 -1.969719
0.132628 -0.048064
-1.005335 -2.365834
-1.138409 -2.078590
-0.159496 -0.961033
-1.186832 -1.435876
-0.433014 -1.542016
-1.183080 -0.987742
-1.109052 0.114778
-1.161437 -0.465658
-0.431956 -0.285838
-1.553534 -1.273752
-1.566267 -1.626794
-1.077124 -0.477888
-1.599495 -2.133077
-0.790406 -1.871133
0.713347 0.582781
-1.069644 -0.329216
-0.597844 -0.275045
-0.821833 -0.676574
-1.521288 -1.483756
-0.749012 0.292838
-0.077020 -0.410600
-0.490920 -1.418430
-1.586711 -2.234094
-1.062186 0.029334
-1.524023 -2.153944
0.746555 0.424796
-0.959250 -0.454542
-1.505656 -1.490829
-0.269241 -1.178339
-1.187907 -0.192501
0.523725 0.527501
0.486403 -0.004544
-0.454487 -1.437625
-1.128488 -0.217782
-0.697829 -1.580350
-0.181278 -0.529038
-1.120387 -1.323419
-0.361104 -0.179311
0.577459 0.345283
0.556039 0.613301
-0.324303 -0.061689
0.386800 0.286490
-1.289906 -2.644531
-1.377613 -0.817334
-1.540009 -2.267800
0.738560 0.722474
-0.502854 -0.889982
-0.856004 -1.132027
-0.853149 -0.607390
-0.611099 -0.955459
-0.455723 -1.422818
-0.180548 0.058885
-1.190683 -2.850049
-1.181018 -2.200170
-1.301164 -0.642562
-0.713503 0.242057
-0.414490 -0.761923
-1.089922 -2.009129
0.033529 -0.321577
-0.812651 -1.813730
-1.391628 -0.848543
-1.445833 -2.599427
-1.463853 -1.937278
-0.916859 -1.202144
-1.459022 -1.359585
-0.986112 -2.303352
0.057076 0.044681
-1.020480 -1.154687
-0.593641 -1.098649
-0.029043 -0.180634
-1.043577 -0.203436
-0.489224 -1.530571
-1.201086 -0.517792
-1.019049 -1.270849
-1.029082 -1.165087
-0.366627 -0.501349
-0.709215 -0.893356
-1.233998 -2.170452
-0.271019 -1.086375
-1.208796 -0.121846
-0.494600 -1.420580
-0.657604 -1.925310
-0.439413 -1.115826
0.474497 0.289275
-0.643266 0.229155
-1.351385 -2.069940
-0.729008 -2.144174
-1.425684 -2.852920
-1.412417 -1.926229
-0.311664 -0.931068
0.383995 0.083637
-0.698661 -2.024334
-0.029950 -0.284660
0.091975 -0.236046
-0.078207 -0.208801
-0.288938 -0.987371
-1.377841 -0.442519
-0.927670 -1.500620
-0.371770 -0.574696
-0.171174 -1.029754
-0.506864 0.275804
0.939129 0.562392
-1.307154 -0.211917
-0.527036 -1.606503
-0.677582 -1.894015
-1.415078 -0.809861
0.620709 0.350016
-0.199398 -0.568266
-0.226401 -0.226802
-0.250936 -0.901692
-1.394823 -1.930048
-0.227393 -0.863901
-1.419540 -1.294520
0.274735 -0.042726
-1.323280 -1.519948
-0.909523 -1.048591
-0.636514 -1.616068
-0.860501 0.214086
-0.050799 0.048874
-0.316314 0.211432
0.695912 0.114319
-0.731750 0.283953
-0.400975 0.053817
-0.641434 -0.223919
-0.849523 -2.066254
0.808959 0.111729
-1.458615 -2.822539
-1.353158 -0.743364
0.045397 -0.220929
-1.025450 0.089928
-0.446503 -1.134953
0.017557 -0.443224
0.038844 -0.162130
-1.403438 -1.599727
-0.486163 -0.835345
-0.564633 -1.297493
-0.087915 -0.476963
-1.176785 -1.962444
-0.750441 -1.433257
-1.092897 -2.201438
-0.811694 -0.670113
0.014128 -0.095948
-1.007437 -0.855131
-1.494430 -1.681342
-0.554036 -1.798396
-0.940820 -2.606230
0.145353 0.039210
-1.002529 -2.032049
-1.507506 -2.742460
-0.879558 -0.789481
-0.316091 -1.155717
0.552541 0.408878
0.170338 0.046536
0.542616 0.142993
-1.286792 -2.549757
-0.990327 0.147840
-0.905035 -0.307225
-1.173394 -0.888988
0.009695 -0.092805
-1.296342 -2.852329
-1.287353 -1.786555
-0.127716 -0.581785
-1.250459 -1.778765
-0.704685 0.231275
0.950228 0.970364
1.062535 0.582059
-1.034682 -0.071986
-0.296164 -0.849752
-0.614365 -1.859706
-1.105730 -2.513018
-1.243198 -0.618074
-0.955650 -0.678582
-0.865756 -0.093168
-1.172087 -2.303255
-0.654259 -1.627424
-0.600154 -1.992862
-1.309030 -0.808219
-1.035995 -2.197766
-1.068609 -0.164971
-1.163626 -0.839086
-0.565411 -1.553181
-1.114247 -1.698529
-0.007878 -0.106850
-1.120190 -2.390029
-0.720321 -2.132028
-0.700243 -0.333149
-1.300704 -2.587535
-0.620060 0.200548
0.655978 0.181835
-1.106040 -1.180151
-1.326329 -2.167185
0.556907 0.202558
-0.936519 0.232259
-1.152527 -2.783345
1.001089 1.098060
-1.174535 -0.627679
-1.544066 -1.809092
-0.644064 -0.227918
-0.768925 -0.545904
-1.458759 -0.607766
-1.390262 -2.336971
-1.241300 -0.605465
-0.841983 0.016679
-1.157665 -2.207461
-1.180617 -2.099582
0.831477 0.632891
-0.671101 -1.223182
-1.021889 -1.300320
-1.242144 -1.344021
-0.602539 -0.748246
-1.144794 -0.057686
0.561850 0.541272
-1.167012 -0.949217
-0.930199 -2.078357
-1.631349 -1.887757
-1.210667 -2.342692
-1.416896 -1.357671
-1.067652 -0.205402
-0.050890 -0.165597
-0.793084 -0.394866
-1.094697 -1.195323
0.920154 0.912139
-1.052529 -2.452250
0.539664 0.214327
-1.216627 -0.489753
-0.533621 0.065445
-0.629879 -1.205521
-0.282170 -0.450156
-0.263762 -0.109884
-0.328573 -1.235097
0.946355 0.598905
-0.783398 -1.498130
-0.110719 -0.218538
-0.423714 -0.657233
0.438123 -0.030206
-1.209766 -0.337285
-0.728991 -0.439911
-0.957899 -0.063163
-0.111377 -0.059859
-0.718784 -2.240402
0.747212 0.774109
-0.796257 0.143914
-0.204167 0.140167
-1.071371 -1.031073
-0.730467 0.060487
0.985564 0.857823
-0.299233 -0.912285
-0.815500 -2.215521
-1.029533 -0.919950
-0.901509 0.200453
-0.879386 -2.242385
-0.719899 -0.418142
-1.543860 -2.335713
0.781015 0.117240
-1.235634 -1.072793
-1.573630 -1.949972
1.051228 1.058835
-0.828840 -1.463919
-1.587468 -1.956878
-1.373251 -2.073462
-0.541792 -1.470466
-1.295882 -1.325446
-0.713472 -1.040538
-0.898419 -0.660454
-0.951244 -1.159316
-0.310981 0.230747
0.861714 0.615057
0.435785 0.329173
-1.433857 -2.559910
-0.210060 0.116001
-1.243554 -0.534778
-1.448954 -2.769207
-1.409832 -1.577270
-0.913983 -1.870515
-1.545608 -1.747808
-1.427449 -1.169667
-0.385770 0.030947
-1.140584 -2.782515
-1.473702 -1.163658
1.033704 0.817407
0.622325 0.093336
-0.910726 0.227481
-1.332764 -1.783142
-1.377880 -0.626960
-1.537957 -2.651222
-0.757836 -0.291401
-0.722735 -0.823655
-1.135488 -0.267197
-0.216501 -1.039059
-0.949635 -2.050265
-0.779348 -1.534642
0.608403 0.009927
-0.277233 -0.045624
0.079140 -0.264085
-1.283366 -0.475087
0.895156 0.847998
-1.262825 -1.831165
-0.920274 -0.975434
-1.419170 -1.744735
-0.970723 -0.912333
-0.909947 -1.226387
-0.641482 0.103971
-0.903236 -1.253958
-0.555604 -0.806607
0.840217 0.361785
-0.635992 -1.920402
-0.568174 -1.544863
-1.139894 -0.051650
-0.830861 -2.394110
-0.435176 -0.839649
-0.656435 -1.742425
-0.540911 -1.012881
0.593781 0.050074
-0.595974 -1.339158
-0.727431 -2.173361
-0.735808 -0.976306
-1.101322 0.102941
-0.553050 0.059741
-1.265918 -0.506064
-0.867423 -1.533140
-0.994678 -0.915662
-1.137954 -0.273327
-1.517384 -1.894146
-1.604864 -1.600067
-1.427005 -2.385571
-1.140108 -1.051586
0.692731 0.352940
-0.562429 -0.437396
-1.012281 -2.241977
-0.776711 -1.166705
-1.383964 -0.922531
-1.226947 -0.619765
-0.720447 -0.444980
-0.817085 -0.690875
-0.162400 -0.037414
-1.222547 -1.994315
-1.607212 -2.167844
-1.507258 -0.920584
-0.079138 -0.059779
0.410811 0.265898
0.079799 -0.039324
-0.446253 -0.770379
-1.473659 -0.840882
0.953484 0.817684
-1.568856 -2.348916
-1.482592 -0.994937
-0.478267 -0.226589
-0.308026 -0.192923
-1.105184 -2.693056
